5633,9.337657e-09,5.4844197e-08,0.99999774,4.331307e-08,1.6314216e-08,1.7020609e-06,2.2314248e-08,1.738807e-08,4.1414785e-07
5634,0.9976858,3.9001825e-06,1.632554e-05,2.3755016e-05,1.6487966e-05,0.0021988496,2.420045e-05,2.7051985e-05,3.5580617e-06
5635,1.7486613e-07,9.98933e-07,9.919673e-08,3.85083e-05,3.1449451e-06,2.0144788e-07,7.2191775e-05,3.5770933e-07,0.9998845
5636,0.0017480442,0.0011406644,0.019403616,0.018639285,0.0005360517,0.0137712555,0.9260329,0.0035605233,0.015167671
5637,1.4424762e-12,2.8472577e-11,2.2924824e-12,4.3442333e-11,5.846463e-11,1.219048e-12,8.135412e-10,2.147681e-12,1.0
5638,5.2379614e-06,0.99998784,1.9531049e-06,1.0911785e-06,1.0442527e-06,6.677675e-07,8.615468e-07,7.681597e-07,3.9248312e-07
5639,0.99996734,1.4280528e-07,2.2346866e-07,1.1488912e-06,1.3938283e-07,9.482517e-07,2.9263792e-05,6.961961e-07,6.044161e-08
5640,3.8250222e-11,3.8881287e-10,5.719325e-11,7.5226053e-10,4.7157966e-09,2.0711417e-11,4.428425e-09,3.678902e-11,1.0
5641,0.96265286,0.000265671,0.0005296404,0.00049088994,0.0058938568,0.028952401,0.0005456502,0.0005264524,0.00014268418
5642,3.771716e-11,4.1126239e-10,2.1364792e-11,5.5840277e-10,2.5932514e-09,1.1557449e-11,1.7571644e-08,8.777853e-11,1.0
5643,0.10842783,3.4645487e-05,1.9399731e-05,0.00016470076,8.128195e-05,0.88977027,0.00012701056,0.001253853,0.000120965575
5644,2.1005656e-06,2.4683038e-06,3.0076474e-06,0.9999821,1.9127274e-06,5.896378e-07,6.484102e-06,6.899786e-07,5.90295e-07
5645,1.4771189e-07,1.1172486e-07,1.181139e-06,2.4488466e-07,2.9981186e-07,0.99999654,8.9814726e-08,4.4543148e-07,8.692876e-07
5646,2.6107766e-05,0.99992776,1.525939e-05,6.7964793e-06,6.4866877e-06,4.3129835e-06,5.5551936e-06,4.9495925e-06,2.680228e-06
5647,0.9999993,2.0135142e-08,4.3069207e-08,1.3504868e-07,1.1931747e-08,1.9455449e-07,1.7026487e-07,7.880754e-08,5.234164e-09
5648,1.8155111e-05,5.267591e-06,6.7949536e-08,2.1717522e-06,0.99976236,7.436708e-08,0.00020515843,8.896535e-08,6.605791e-06
5649,5.3480962e-06,4.7977624e-06,1.9782685e-05,0.9999573,4.284136e-06,1.6637123e-06,4.6224013e-06,7.668188e-07,1.4997297e-06
5650,6.2064603e-10,1.5770073e-10,2.1659277e-10,1.916668e-09,2.569434e-11,4.387876e-12,1.0,4.01544e-10,4.46774e-09
5651,7.421531e-10,5.2759024e-09,1.2017785e-09,1.5335438e-08,6.75163e-08,2.8469722e-09,1.13548076e-07,6.523844e-10,0.99999976
5652,1.8039724e-06,1.6417134e-06,1.7126724e-06,0.99998546,1.3088406e-06,3.2529883e-07,6.839416e-06,4.7898254e-07,3.4115058e-07
5653,7.845841e-06,1.1333308e-05,0.002465426,1.7292345e-05,1.2583856e-05,0.9972167,7.4163013e-06,0.00017955345,8.183478e-05
5654,2.576186e-05,0.9999291,1.489852e-05,6.75818e-06,6.326855e-06,4.300626e-06,5.382683e-06,4.8360807e-06,2.6586156e-06
5655,2.383515e-05,2.4420731e-05,4.839143e-05,0.9997701,2.4733421e-05,5.4438906e-06,8.701607e-05,6.090231e-06,9.913348e-06
5656,3.7883092e-06,4.578022e-06,1.3952151e-05,5.274063e-06,8.329915e-06,0.9998821,1.6044277e-06,6.740468e-05,1.2950884e-05
5657,1.43492325e-05,1.5867907e-05,2.500549e-05,0.999803,7.727487e-06,3.8939643e-06,0.00011530884,1.0523624e-05,4.333161e-06
5658,0.92622,7.411759e-05,0.00025473247,0.00027039513,0.0008391223,0.07046995,0.000980345,0.0008218216,6.942917e-05
5659,0.00037688517,0.0001769283,0.002052561,0.002701838,0.8800904,1.1064369e-05,0.06284064,1.6304708e-05,0.051733453
5660,3.627667e-06,9.519014e-06,0.0063396255,6.7920746e-06,9.170223e-06,1.0590354e-05,3.6299144e-07,0.993598,2.2296454e-05
5661,2.0276809e-07,1.9268066e-06,7.7592233e-07,1.6026569e-06,6.860881e-06,1.9161955e-07,8.4395115e-06,1.1924249e-05,0.99996805
5662,0.0010850236,0.88452065,0.00011570877,0.00021134772,0.11320714,3.1630057e-05,0.0005458634,9.835906e-05,0.00018432125
5663,0.00102018,0.00081423967,0.029041292,0.0006728663,0.15633097,0.79574096,0.014254575,6.0570612e-05,0.0020643037
5664,0.0006652689,0.0005930195,0.023534833,0.0004800905,0.14258315,0.81891155,0.011580443,3.9095637e-05,0.0016125132
5665,8.562299e-07,1.2227192e-06,3.187863e-05,8.445106e-07,4.2523443e-06,1.76015e-06,4.0340172e-08,0.9999571,2.019622e-06
5666,0.01913806,1.1712554e-05,1.0148983e-05,5.0808652e-05,2.3737373e-05,0.980253,0.00013846633,0.00035067915,2.3366261e-05
5667,2.5889396e-05,0.9999312,1.287906e-05,6.6908906e-06,6.391821e-06,4.2200127e-06,5.3850713e-06,4.798987e-06,2.6035837e-06
5668,2.9193623e-06,4.461041e-06,9.837825e-06,0.99997234,4.072187e-06,1.0087651e-06,2.5784566e-06,6.181542e-07,2.2151526e-06
5669,3.099115e-05,3.8386846e-05,9.395934e-05,0.9991043,1.6990336e-05,6.065473e-06,0.0006269445,2.5065372e-05,5.731948e-05
5670,1.9181289e-11,2.9608277e-10,2.0304403e-10,5.062523e-10,8.556939e-10,2.065122e-11,6.7793455e-09,1.2591334e-10,1.0
5671,9.0155e-09,5.0860667e-08,2.0657785e-07,1.971926e-07,2.8962916e-07,3.4699116e-08,1.0550879e-06,3.7316625e-09,0.9999982
5672,0.656841,0.00095719885,0.0041080895,0.0025267664,0.002796062,0.2975847,0.004877933,0.0009825473,0.029325712
5673,0.8203532,0.00014771568,0.00064592145,0.00050809723,0.001525853,0.17566006,0.0006994384,0.00022367624,0.00023600104
5674,1.0792995e-09,3.4659273e-09,1.8498232e-10,1.3134147e-08,7.4697973e-06,3.0202732e-10,6.242475e-08,1.1765572e-10,0.9999924
5675,0.99886525,2.4727499e-06,2.887111e-06,1.273179e-05,7.5053613e-06,0.0010698057,1.4896614e-05,2.3004219e-05,1.5087275e-06
5676,0.99989545,8.4704527e-07,1.0316758e-06,3.392847e-06,3.876279e-06,6.8493195e-05,1.4966738e-06,2.4968507e-05,3.052677e-07
5677,1.3467054e-05,1.2590981e-05,1.2140172e-05,0.9997969,8.6581285e-06,3.053624e-06,0.00014395126,5.8331007e-06,3.448705e-06
5678,0.6110812,0.00043437458,0.0018488907,0.0014802457,0.0020430936,0.37581462,0.0045901923,0.00048782074,0.002219598
5679,5.5735607e-05,0.00013612428,0.057670314,0.00047022777,6.606238e-05,0.0017471373,9.425018e-05,0.93923306,0.0005270245
5680,0.0002820508,0.0023164554,1.0164792e-05,0.00011670068,0.9886885,9.411175e-06,0.0009224963,7.0457145e-06,0.007647107
5681,0.24815689,0.0004884032,0.00012069921,0.0013309947,0.7298263,0.0020730596,0.016179359,0.00036834346,0.0014558565
5682,4.661291e-07,3.7291592e-08,8.789718e-10,4.0620403e-08,0.999998,1.5659835e-09,1.4839458e-06,1.7612133e-09,5.129976e-08
5683,0.97959065,5.437034e-05,0.00011321521,0.00022342961,0.00015519289,0.01930964,0.00034975394,0.00016201132,4.171801e-05
5684,0.791105,0.00035161574,0.0033427281,0.0011270777,0.0022151386,0.19875668,0.0019499933,0.0006413984,0.0005103927
5685,0.00014094716,0.00027485148,0.00013598727,0.122580685,0.0036598416,3.2397136e-05,0.02094276,1.9542922e-05,0.852213
5686,0.986728,0.00021280399,0.00019383046,0.000388212,0.00028967933,0.010911703,0.0008505043,0.00029841563,0.000126816
5687,2.7741942e-09,1.7520543e-08,1.8668982e-09,5.1312394e-08,3.0175528e-08,2.5474147e-09,3.5973746e-05,3.5360739e-09,0.9999639
5688,4.681683e-06,6.826044e-06,6.98272e-05,1.5208066e-05,6.1325313e-06,0.011435649,3.3589722e-06,0.98842376,3.457307e-05
5689,3.2671912e-07,4.021436e-07,3.5029623e-07,0.9999981,4.3264637e-07,8.594733e-08,2.7380824e-07,3.2847755e-08,8.495135e-08
5690,0.0005888457,1.1489848e-05,1.0026733e-06,9.297135e-06,0.99681276,3.8227695e-06,0.0025437914,2.1456508e-05,7.4845266e-06
5691,0.9938605,6.4302394e-06,1.3598077e-05,3.247145e-05,3.6457383e-05,0.005968952,2.7359823e-05,4.9429113e-05,4.7896256e-06
5692,0.09013497,0.0008287274,0.020194797,0.0014934631,0.0058757393,0.8635357,0.004759181,0.00039476185,0.012782627
5693,8.880059e-06,6.3530706e-07,3.1142427e-08,8.70252e-07,0.9998074,3.5555395e-08,0.0001787865,2.748471e-07,3.1789175e-06
5694,4.970622e-06,0.99998844,1.8543801e-06,1.0069407e-06,1.0989082e-06,5.945104e-07,7.5604754e-07,8.5920556e-07,3.4498214e-07
5695,0.46921262,4.0673567e-05,7.6107026e-05,0.00018209724,0.0002076238,0.5297988,0.00016401129,0.00025538847,6.257426e-05
5696,0.010002967,0.018435333,0.000120934244,0.002444349,0.95469195,0.00010736028,0.0106897075,0.00013294944,0.0033745014
5697,1.39077765e-05,0.99996483,6.511342e-06,3.297576e-06,3.1081106e-06,2.102766e-06,2.647396e-06,2.3565522e-06,1.2725587e-06
5698,0.9862022,1.3361809e-05,2.9309858e-05,6.632087e-05,5.904227e-05,0.013483591,5.2835036e-05,7.757719e-05,1.5734437e-05
5699,0.0016783373,0.06874084,0.00020114116,0.0008743379,0.9129376,8.009951e-05,0.0042209737,0.00012987651,0.011136815
5700,6.254856e-07,4.4198327e-08,7.53901e-08,1.3460575e-06,4.1352832e-09,2.0675037e-08,0.99999714,8.168531e-08,6.0732464e-07
5701,8.968348e-06,5.2175837e-06,3.937511e-06,0.00022398088,5.9356976e-06,2.225772e-06,0.9983076,2.2672723e-06,0.0014398795
5702,4.009758e-06,5.7290245e-06,7.5574676e-06,0.9999677,5.528845e-06,1.0599006e-06,3.7949076e-06,6.06375e-07,3.9918064e-06
5703,1.8224021e-09,2.6927673e-08,1.6191649e-07,4.7968623e-08,1.3730578e-07,2.0950572e-09,1.2341438e-07,1.0168805e-09,0.9999995
5704,5.5490966e-07,6.3713117e-07,2.0150185e-06,9.858429e-07,1.0448427e-06,3.955151e-05,3.3189547e-08,0.9999546,6.679249e-07
5705,9.050692e-06,1.4632695e-05,5.648613e-05,0.9998833,1.1515627e-05,3.190856e-06,9.448625e-06,3.5901326e-06,8.715453e-06
5706,4.9091173e-06,0.9999889,1.8202875e-06,1.0148793e-06,9.675498e-07,6.2163474e-07,7.973403e-07,6.9833305e-07,3.6403907e-07
5707,1.277187e-10,1.4462747e-09,3.683503e-10,6.1134124e-09,1.3787012e-08,5.505175e-11,4.769192e-09,3.0755049e-10,1.0
5708,1.1127909e-06,5.514799e-06,2.0158219e-05,4.293773e-05,2.6636628e-05,6.933754e-07,3.0307598e-05,1.031591e-05,0.99986243
5709,4.918494e-11,5.799884e-10,2.2441984e-10,2.0369657e-09,5.7619567e-09,2.276718e-11,1.1217889e-09,1.5297157e-10,1.0
5710,0.00010584993,0.00022075036,0.0004509788,0.017764684,0.0012142822,8.830878e-05,0.004103424,0.00034890792,0.9757028
5711,1.9075672e-09,1.0400363e-09,2.0608375e-09,3.4394119e-09,2.1245439e-10,1.5668093e-10,0.99999356,6.916451e-10,6.485766e-06
5712,1.4451953e-05,0.9999628,7.2267653e-06,3.495752e-06,3.2877876e-06,2.1924732e-06,2.7707185e-06,2.4888511e-06,1.3298123e-06
5713,9.591364e-05,5.2664112e-05,5.699754e-05,0.99894243,7.136334e-05,2.150762e-05,0.0006767118,6.140821e-05,2.093162e-05
5714,4.6190704e-05,0.9998424,4.9198687e-05,1.3447542e-05,1.2683801e-05,9.034456e-06,1.112922e-05,1.0122481e-05,5.755654e-06
5715,2.6271466e-10,2.2682791e-09,2.4507232e-10,1.8348995e-08,4.4997632e-09,1.6688208e-10,8.592303e-07,6.630129e-10,0.99999917
5716,1.2390054e-08,7.676162e-08,8.5813475e-08,1.3365816e-07,4.1852925e-07,1.1816068e-08,9.403251e-07,4.5647155e-07,0.99999774
5717,1.1517404e-08,1.5561788e-07,4.7220774e-06,3.745914e-07,1.2225956e-06,2.581692e-08,1.2592733e-07,5.760962e-09,0.9999933
5718,4.452884e-09,3.896423e-08,1.0544464e-08,1.1468932e-06,6.327029e-08,1.5892122e-09,1.039568e-06,5.6267724e-09,0.9999976
5719,7.7865535e-12,1.1391518e-10,8.110568e-12,4.5313217e-10,4.933088e-10,4.7202797e-12,2.0387614e-09,1.2381938e-11,1.0
5720,6.1847195e-06,1.02760705e-05,8.5803425e-05,0.999861,4.5239094e-06,2.1836304e-06,2.388916e-05,2.3100647e-06,3.813345e-06
5721,1.3155176e-05,0.9999665,6.354145e-06,3.1122474e-06,2.9256944e-06,1.98798e-06,2.4774151e-06,2.2262454e-06,1.2017404e-06
5722,0.98312336,7.190515e-05,0.00018610571,0.00026536026,0.001802165,0.009873684,0.003924833,0.0006745074,7.812835e-05
5723,3.278263e-10,5.8411067e-09,7.5176126e-10,3.6894459e-09,3.2090814e-08,2.2510058e-10,1.2071602e-07,3.8085202e-10,0.9999999
5724,2.3049224e-06,1.2561295e-06,3.394386e-07,0.00034954573,4.696598e-07,2.2134313e-07,0.99876803,7.2679995e-07,0.0008770976
5725,2.4909873e-08,2.223685e-07,5.13002e-06,2.4581354e-06,4.0633745e-07,2.6555446e-08,1.1118814e-05,1.8097154e-08,0.9999807
5726,0.00014605299,0.00036080784,0.32863614,0.00037714755,0.00028336476,0.5756587,6.0602757e-05,0.093485884,0.0009913207
5727,0.0005558627,0.0006525033,0.00856048,0.0064526717,0.006745245,0.0008870571,0.024268411,0.00033773037,0.9515401
5728,0.00021446947,0.0002443565,0.0003849447,0.94378865,0.00012145419,4.31131e-05,0.049319975,0.00024033924,0.005642721
5729,1.1866347e-06,1.5971191e-06,1.1311334e-06,4.401235e-05,1.0809822e-06,9.6354704e-08,0.99686724,3.4802258e-07,0.0030831273
5730,2.834054e-09,2.7122967e-08,1.0099682e-08,2.1049466e-08,1.1986313e-07,2.5703704e-09,8.47272e-07,5.6947576e-09,0.99999905
5731,5.0753943e-06,4.6898645e-06,6.315815e-06,0.99995077,3.1441818e-06,1.2477992e-06,2.6265227e-05,1.2404134e-06,1.250823e-06
5732,1.6249105e-06,1.3653198e-07,5.6361834e-08,1.1545264e-06,3.9090985e-05,5.336514e-09,0.99995553,5.0346575e-08,2.4391334e-06
5733,2.9539615e-05,0.99991965,1.5754205e-05,7.736597e-06,7.392958e-06,4.9394425e-06,6.3714083e-06,5.620684e-06,3.0737833e-06
5734,0.00080902077,0.00072441803,0.02713538,0.0005901056,0.15427506,0.80150795,0.013001646,5.1009607e-05,0.0019053665
5735,6.887231e-06,3.356048e-05,0.5955973,2.597001e-05,1.6030557e-05,8.5658176e-05,1.8433566e-06,0.40411606,0.000116636525
5736,0.8643981,0.00061618496,0.0030113182,0.0014631287,0.0020052646,0.12178261,0.0034812926,0.0020576613,0.0011843913
5737,0.00020517841,0.0005668603,7.3316223e-06,9.217105e-05,0.99777657,6.6419007e-06,0.00063641195,3.9750325e-05,0.0006690856
5738,1.647476e-07,4.8467057e-09,3.2340444e-09,1.6877902e-07,8.0767695e-09,4.269995e-10,0.9999995,8.414528e-09,2.5733211e-08
5739,4.023319e-06,1.5276289e-06,1.8200393e-06,2.9351024e-06,0.00012437279,0.99982965,2.690349e-06,4.4479752e-06,2.8417797e-05
5740,0.0011712067,0.00039036162,2.2956524e-06,2.4044115e-05,0.9980867,2.0732768e-06,0.000296757,2.9569956e-06,2.3771836e-05
5741,8.783213e-06,2.5301613e-06,1.1166012e-07,4.225117e-06,0.99992037,2.792114e-07,4.692516e-05,7.657943e-07,1.5962056e-05
5742,0.69098425,0.00041021706,0.00044089515,0.0014724486,0.0059862575,0.2908612,0.0058011943,0.0022529515,0.0017905245
5743,0.0003260133,0.0013285032,0.36298284,0.00079021015,0.00038302035,0.004881968,0.0013171782,0.61522645,0.012763741
5744,3.3776761e-09,3.3908528e-08,2.359978e-07,2.1663047e-07,1.3504773e-07,3.6459582e-09,5.243555e-07,2.0671989e-09,0.9999989
5745,7.3671413e-06,4.4784847e-05,0.004161723,0.00011708619,3.0503848e-05,9.266287e-06,0.00070603495,0.002040144,0.9928831
5746,0.5550055,0.0021011739,0.0039494047,0.002328746,0.0025252865,0.42841956,0.003014646,0.0013529517,0.0013027561
5747,0.98686963,6.989682e-05,0.0003774594,0.00029506936,5.8064772e-05,0.011158424,0.00060031994,0.00035408983,0.00021701682
5748,3.7340007e-05,0.9998996,1.7431814e-05,1.0216234e-05,9.762363e-06,6.2422832e-06,8.266166e-06,7.1518257e-06,3.9479114e-06
5749,2.9520054e-08,4.1816944e-07,1.4956726e-06,2.8764537e-06,3.4531254e-07,3.6742364e-08,4.5802512e-06,2.7972117e-08,0.9999902
5750,2.9752451e-05,0.99991965,1.5234357e-05,7.810009e-06,7.5707885e-06,4.874355e-06,6.3937896e-06,5.6220456e-06,3.0273873e-06
5751,0.8879623,0.0012696886,0.0049707927,0.0030680702,0.0040863054,0.030547408,0.03336319,0.0020809066,0.032651387
5752,0.97277164,3.262179e-05,8.079748e-05,0.00013448953,0.00016411819,0.02637638,0.0002725888,0.00013771497,2.9694804e-05
5753,3.663142e-10,4.3608743e-09,7.1830775e-10,4.228043e-09,3.4544847e-08,2.0306141e-10,6.039426e-08,1.5570365e-09,0.9999999
5754,5.2970676e-13,8.420652e-12,9.586629e-13,1.56698e-11,6.0589166e-11,6.1313953e-13,5.5274735e-10,3.3707932e-13,1.0
5755,4.0592127e-07,3.5107805e-06,0.0005542472,8.003045e-05,6.066178e-06,5.9764574e-07,3.2734313e-06,9.3260047e-07,0.99935097
5756,6.6947505e-06,0.9999844,2.5623947e-06,1.4676433e-06,1.390169e-06,8.809979e-07,1.1434073e-06,1.0022335e-06,5.2284685e-07
5757,1.0634988e-10,2.4751373e-11,1.9788733e-11,1.12382714e-10,2.9918717e-12,6.7509187e-13,1.0,2.9322933e-11,1.1694437e-08
5758,3.1425558e-09,7.612691e-10,1.9497125e-10,1.7286522e-09,1.079471e-09,5.4615337e-11,0.99999857,9.536641e-10,1.3873703e-06
5759,1.4782687e-05,0.9999621,7.1829986e-06,3.5359985e-06,3.3634394e-06,2.2605434e-06,2.843266e-06,2.5328984e-06,1.3714277e-06
5760,0.000645289,1.8215193e-05,3.110913e-06,2.0543584e-05,0.9985468,4.428926e-06,0.00031078706,5.5139385e-06,0.00044529088
5761,1.9528145e-06,7.475954e-07,1.0142281e-06,3.3928209e-06,1.0744398e-06,1.751678e-07,0.9996094,1.0326993e-06,0.00038112912
5762,0.00013193673,0.00023252475,0.001569266,0.0003503814,0.00154931,0.13030049,0.00078201434,0.0036322745,0.86145175
5763,0.0008712208,0.0005869473,2.6206259e-05,0.0003842159,0.011195304,5.530137e-05,0.93845814,0.00010541309,0.048317228
5764,5.117701e-08,3.389931e-08,3.6988613e-08,8.1265945e-08,1.0218982e-07,0.99999607,1.4665899e-08,3.487853e-06,1.9612504e-07
5765,3.7508747e-09,4.956278e-08,5.845242e-07,3.2293833e-08,7.895931e-08,1.199029e-07,2.4930708e-07,1.865063e-09,0.9999988
5766,1.6205608e-05,8.3111816e-05,8.951943e-06,4.063961e-05,0.023278745,2.621408e-06,0.00021692087,2.8084434e-05,0.9763247
5767,0.9798869,4.0440613e-05,0.00010032886,0.00018525474,0.0003974577,0.018103901,0.00026250654,0.00047659597,0.0005465855
5768,3.5331068e-05,1.9371371e-05,2.118523e-05,2.8404067e-05,0.0012603082,0.015362939,3.0955757e-06,0.9830823,0.0001870538
5769,5.51976e-10,5.064069e-09,1.1611458e-09,9.732773e-08,1.5462556e-08,2.3977648e-10,6.06082e-08,3.841408e-10,0.99999976
5770,1.085126e-05,3.865573e-06,6.336695e-06,8.181148e-06,0.0011106081,0.9988193,6.8764107e-06,8.103938e-06,2.59301e-05
5771,0.9936265,9.871154e-06,2.0304307e-05,6.239172e-05,6.7895075e-05,0.005961889,0.00016882402,7.026849e-05,1.2040728e-05
5772,2.1066715e-08,1.5115486e-07,1.525685e-07,6.7629267e-06,3.2759954e-07,1.0795223e-08,1.9388468e-05,1.2240479e-08,0.9999732
5773,4.4685403e-06,0.99998987,1.6513936e-06,9.149891e-07,8.7371416e-07,5.5783966e-07,7.1600977e-07,6.453655e-07,3.2643675e-07
5774,0.009895856,0.842347,0.000838479,0.0011320601,0.1402957,0.00028842638,0.0037676613,0.00055667426,0.0008782028
5775,6.755594e-08,4.5544677e-08,6.4027205e-08,7.3643537e-07,4.1485272e-08,2.0766011e-09,0.9999517,6.245461e-08,4.7186648e-05
5776,0.9999007,8.700079e-07,2.1534177e-06,5.795273e-06,1.4117677e-06,7.967487e-05,4.8304446e-06,3.906322e-06,6.230155e-07
5777,1.530712e-05,1.8812752e-05,0.0010812819,2.5851085e-05,2.2312823e-05,0.9985858,9.290012e-06,0.00020247808,3.8875973e-05
5778,0.9979818,2.715735e-05,1.7044431e-05,2.6065956e-05,0.0015537154,0.00035665283,1.3097589e-05,1.2820273e-05,1.1668495e-05
5779,6.081583e-08,4.3725423e-09,4.0803867e-09,2.2585294e-08,1.4418497e-07,1.6097491e-10,0.99999976,4.3136126e-09,5.886753e-08
5780,2.2874989e-05,1.4673343e-05,1.9240362e-05,0.9997266,6.5740883e-06,2.8880163e-06,0.00019332282,9.793755e-06,4.090369e-06
5781,0.000121474775,0.00014072735,1.833404e-05,0.00034693305,0.005266818,0.00078536116,0.00066726515,0.094564125,0.8980889
5782,2.623879e-05,0.9999279,1.4859395e-05,6.7823844e-06,6.4726605e-06,4.3755595e-06,5.5648284e-06,4.968851e-06,2.7135088e-06
5783,0.92187995,0.00077253603,0.0027514584,0.0010029449,0.008865116,0.061529096,0.0009268089,0.0012934688,0.0009786398
5784,1.5769944e-11,1.8521337e-12,1.1816529e-11,1.559166e-11,9.402332e-14,4.8445145e-14,1.0,5.1703685e-12,4.842388e-11
5785,2.0528643e-05,7.092026e-06,2.284748e-06,7.795369e-06,0.0010153401,0.9989146,1.109488e-05,7.61447e-06,1.3656283e-05
5786,0.99997723,3.4075143e-07,1.1082732e-06,2.9335486e-06,7.567244e-07,1.22503925e-05,3.112824e-06,2.1568526e-06,2.062965e-07
5787,5.3419904e-11,8.666123e-12,4.1322453e-12,6.1016754e-11,9.720617e-13,1.4851e-13,1.0,2.0635865e-11,1.9918298e-09
5788,0.005945854,0.0019013607,0.005253341,0.048192624,0.012387367,0.0010454633,0.8570673,0.011440632,0.056766115
5789,0.98034805,0.000101081365,9.48066e-05,0.00020549553,0.00016255693,0.018462801,0.0002567357,0.00019100604,0.00017745883
5790,1.4616639e-08,1.2556934e-07,3.219754e-07,1.6022548e-07,7.233194e-07,6.455674e-08,6.7262863e-07,6.229902e-08,0.999998
5791,4.928015e-06,0.9999887,1.8427666e-06,1.0255152e-06,9.748574e-07,6.203707e-07,7.961305e-07,7.3497586e-07,3.64814e-07
5792,3.7391907e-05,8.706557e-05,0.0018145392,0.9935846,0.00018911537,2.126621e-05,5.8192643e-05,8.575004e-06,0.004199251
5793,4.415267e-06,1.6189249e-07,5.8607386e-09,1.4524535e-07,0.9999887,7.700754e-09,6.2960403e-06,1.492174e-08,2.7046838e-07
5794,1.0419769e-05,1.6641417e-06,1.8072892e-06,8.163748e-06,4.2240104e-06,1.3457428e-06,0.9992238,1.9780628e-06,0.00074668054
5795,0.0014589765,0.0008389487,0.04400315,0.0021986128,0.0010679436,0.8641822,0.00036317142,0.083652996,0.0022339623
5796,0.0013553302,0.079298064,0.00027363806,0.002002293,0.10647475,0.00015960763,0.005942391,0.00061869074,0.8038752
5797,5.0549426e-07,1.7920304e-06,4.4763428e-07,5.542411e-05,2.338672e-05,2.1035432e-07,3.6968046e-05,3.8847472e-07,0.9998809
5798,0.99999726,8.715647e-08,1.9182866e-07,5.294211e-07,6.1080485e-08,7.459401e-07,7.088127e-07,3.5177766e-07,3.5282437e-08
5799,2.4955116e-07,1.1466257e-06,1.6780352e-06,5.693364e-06,1.0766657e-05,2.1178343e-07,4.2291034e-05,1.3553803e-07,0.9999379
5800,6.787159e-08,3.534315e-07,0.9999918,2.5958508e-07,1.17562735e-07,5.541204e-06,1.49282e-07,1.1397701e-07,1.6489103e-06
5801,5.748324e-05,3.388075e-05,5.9833824e-06,3.8258037e-05,0.997338,2.584922e-06,0.0020703257,7.111852e-05,0.00038233836
5802,3.3545823e-06,1.8697094e-06,2.9060294e-08,8.263745e-07,0.9999373,2.7853513e-08,4.863884e-05,4.1008715e-08,7.994155e-06
5803,6.819287e-05,1.6831067e-05,1.239897e-06,1.13690885e-05,0.9970144,4.5323277e-06,4.530844e-05,0.0028084614,2.9579192e-05
5804,8.666487e-05,0.00017739806,0.0042986195,0.9932027,0.00023664527,4.083324e-05,5.027031e-05,3.6219953e-05,0.0018706762
5805,0.35279018,0.0034620746,0.0016861095,0.0083658695,0.43659967,0.051894806,0.10664933,0.03398016,0.004571752
5806,0.002032767,0.0019315154,0.21715814,0.019449426,0.0022617632,0.03552969,0.0006025421,0.71609455,0.0049395603
5807,0.99999917,2.3811083e-08,2.6629534e-08,1.3384125e-07,7.427167e-09,3.3175914e-07,1.5781458e-07,8.743654e-08,5.3858407e-09
5808,2.7395194e-05,0.99992585,1.4477905e-05,7.109023e-06,6.861874e-06,4.4962962e-06,5.8321675e-06,5.1526554e-06,2.788796e-06
5809,4.5600005e-05,0.99987113,2.7035978e-05,1.1537823e-05,1.5238747e-05,6.979316e-06,9.254763e-06,8.785831e-06,4.340368e-06
5810,8.512821e-06,0.99998355,2.3012485e-06,1.2603863e-06,1.1938423e-06,9.183411e-07,9.967757e-07,8.026721e-07,4.4011207e-07
5811,0.62462705,0.0022379388,0.04943343,0.004916212,0.03112552,0.26385972,0.0038333365,0.0021932472,0.017773591
5812,5.528549e-06,2.4836204e-06,9.16709e-06,5.1698266e-06,7.393845e-05,0.999877,4.9851483e-06,4.5365155e-06,1.7242111e-05
