8140,1.8956889e-10,1.1762056e-09,1.3420492e-10,5.6887486e-09,5.3205124e-08,2.2013501e-10,1.6510338e-08,5.929488e-11,1.0
8141,7.1412505e-06,0.9999839,2.3756622e-06,1.5135968e-06,1.3935851e-06,8.500392e-07,1.3043888e-06,9.4571243e-07,5.12638e-07
8142,3.8684997e-05,0.99988675,1.9800123e-05,1.6580094e-05,9.869685e-06,6.569876e-06,7.346e-06,7.635499e-06,6.792203e-06
8143,5.2359173e-06,8.2703855e-06,7.962181e-06,0.99994457,7.21435e-06,1.3074398e-06,3.2638352e-06,7.6539385e-07,2.1444303e-05
8144,6.4490493e-09,1.2848451e-09,3.844533e-09,1.0091416e-07,3.369819e-11,6.788693e-11,0.9999999,2.5202773e-09,5.2046496e-09
8145,2.38074e-06,3.9959443e-07,6.09026e-08,4.64462e-07,0.9994326,1.1897179e-08,3.042618e-06,6.258086e-08,0.00056090014
8146,0.99999845,4.407657e-08,6.050174e-08,2.864939e-07,1.1765796e-07,5.534494e-07,2.5454335e-07,1.3170585e-07,1.8846057e-08
8147,0.00994718,0.00076776725,0.0016639464,0.0016433578,0.0011696166,0.9694147,0.0039275726,0.0020385096,0.009427375
8148,9.090125e-08,9.9809405e-08,4.8364295e-06,1.5159536e-07,4.0901446e-07,0.99999356,8.929962e-08,3.5798726e-07,4.483696e-07
8149,2.8379421e-08,1.714779e-07,3.649631e-08,8.297615e-07,4.9662845e-07,3.0869682e-08,1.7234272e-05,1.550279e-07,0.99998105
8150,2.4998903e-05,0.9999343,1.129723e-05,7.045678e-06,6.092725e-06,3.970246e-06,4.8662005e-06,4.531664e-06,2.9198889e-06
8151,1.07363675e-07,2.8099521e-08,0.9999989,2.313565e-08,4.939581e-09,2.5943967e-07,9.961538e-08,8.15746e-08,4.803573e-07
8152,8.8455056e-07,1.1826745e-06,9.0208283e-07,0.9999938,1.7197852e-06,2.185142e-07,7.092884e-07,9.416355e-08,4.1412014e-07
8153,1.2737944e-07,1.12248e-08,4.407591e-09,8.8457774e-08,1.8012777e-08,1.7579131e-09,0.9999993,2.8335968e-08,4.7919434e-07
8154,1.5467686e-08,2.084734e-08,2.1736504e-07,2.9043097e-08,3.025412e-08,0.9999995,1.3526996e-08,5.9639184e-08,5.3544106e-08
8155,8.36842e-08,1.0790674e-07,9.919924e-08,0.9999994,6.7248685e-08,1.675057e-08,2.2316362e-07,8.1471825e-09,1.8452852e-08
8156,3.2111362e-07,3.8755826e-07,2.700849e-07,0.9999976,5.7609657e-07,6.450686e-08,5.9076984e-07,2.7649072e-08,1.9110347e-07
8157,1.863911e-05,0.9999387,1.1535204e-05,4.6727046e-06,4.5937772e-06,2.447707e-06,4.4714116e-06,1.3350188e-05,1.5457737e-06
8158,1.9440458e-09,1.1748305e-10,6.97143e-11,6.0259464e-10,1.072596e-11,5.900232e-12,1.0,3.126846e-10,8.270736e-09
8159,1.953563e-07,4.2382382e-08,5.053863e-10,1.7072079e-08,0.9999988,2.0469053e-10,7.770541e-07,5.9458033e-10,1.6531494e-08
8160,3.626941e-07,2.1512824e-07,5.349322e-07,4.2713606e-07,9.4169314e-07,0.9999887,3.7318688e-07,9.471159e-07,7.4167656e-06
8161,6.320907e-08,3.763919e-08,3.258241e-07,5.188549e-08,7.826675e-07,2.1301838e-07,1.5328978e-09,0.99999857,4.8066664e-08
8162,1.3467193e-06,1.8000312e-06,2.5664197e-06,0.99998987,2.1476433e-06,3.7556376e-07,7.967406e-07,1.6284562e-07,1.0582525e-06
8163,4.902214e-08,4.5519858e-08,6.443815e-08,8.759234e-08,2.0281033e-07,0.999998,9.3720296e-08,8.9648717e-07,7.0121905e-07
8164,3.872811e-08,2.1774169e-07,4.4644025e-08,2.4626232e-07,6.159971e-06,1.552062e-08,7.73945e-07,2.0443512e-07,0.99999225
8165,1.7226265e-07,2.3740458e-07,2.831366e-07,0.9999989,2.1656479e-07,4.7317055e-08,1.3248456e-07,1.8303096e-08,6.95836e-08
8166,3.2731085e-10,1.9202906e-09,1.0,1.0569009e-09,4.3045129e-10,3.833038e-09,1.1952803e-08,8.881942e-09,2.929564e-08
8167,4.5336597e-05,0.99986756,2.151141e-05,1.7035647e-05,1.4264636e-05,7.164423e-06,8.375572e-06,9.293035e-06,9.393284e-06
8168,5.409156e-07,4.045396e-06,0.00019098405,9.4485695e-06,5.9656654e-06,1.0928567e-06,3.453708e-05,1.891478e-05,0.99973446
8169,0.9999417,2.4417048e-07,5.615308e-07,2.007265e-06,1.6482718e-07,1.6565042e-05,3.7108974e-05,1.485917e-06,1.8410226e-07
8170,5.601385e-05,0.9998375,3.2705444e-05,1.6447573e-05,1.5320113e-05,1.018516e-05,1.333381e-05,1.1530903e-05,6.889318e-06
8171,7.3949394e-07,2.1007385e-09,2.0694482e-09,7.65364e-09,7.8072715e-10,6.3529226e-10,0.9999993,2.6501292e-08,6.22784e-09
8172,4.3773122e-07,3.5598532e-07,8.850095e-08,5.248168e-07,4.731816e-07,1.7009414e-08,0.9994974,8.968228e-08,0.0005006204
8173,0.9999945,2.06186e-07,4.8057694e-07,9.89439e-07,1.9641561e-07,2.3287048e-06,7.3562876e-07,5.5622723e-07,5.643148e-08
8174,1.1156123e-06,2.7998494e-06,0.9997168,1.4966175e-06,8.86438e-06,3.2401451e-06,9.234113e-07,0.00021329934,5.1423474e-05
8175,3.132388e-05,1.5784577e-05,0.9996675,1.1773776e-05,3.5738864e-05,4.2507665e-05,2.59517e-05,0.00011604852,5.331976e-05
8176,2.596984e-07,1.0084909e-06,6.772932e-08,7.739233e-06,6.7317965e-06,3.883502e-07,5.9980735e-05,1.0936286e-06,0.99992275
8177,2.2478731e-07,1.6070634e-07,2.0813145e-06,2.8867638e-07,1.4587522e-06,0.99998856,6.38805e-08,6.7296655e-06,4.217669e-07
8178,4.0646984e-08,2.9189957e-07,0.99999607,1.0760015e-07,6.943784e-08,6.424698e-07,6.962987e-08,2.069581e-06,6.2619876e-07
8179,2.1134239e-09,5.34501e-10,1.0286969e-09,6.6749634e-10,1.4236785e-09,2.2913163e-11,1.0,1.5483801e-09,4.4590077e-08
8180,1.9012366e-07,6.636281e-08,4.36818e-08,7.359633e-08,6.9387596e-07,8.225716e-05,1.5753584e-09,0.99991655,1.45132475e-08
8181,6.804924e-11,1.6819966e-11,9.8419614e-12,5.1700654e-11,2.7815172e-12,1.2537758e-12,1.0,9.399693e-11,2.0656599e-09
8182,8.324359e-07,2.5948768e-06,0.9957247,1.9808185e-06,2.7077028e-06,0.0039894083,2.314279e-06,2.5452287e-06,0.00027297207
8183,6.584986e-06,0.9999838,2.732509e-06,1.5328483e-06,1.4275445e-06,8.491243e-07,1.1489572e-06,1.4832978e-06,5.103842e-07
8184,1.7796869e-05,4.5763085e-05,0.69183344,3.686556e-05,0.000114130635,4.003505e-05,6.1944284e-06,0.3073836,0.0005221699
8185,6.417262e-10,4.327777e-09,0.9999993,3.736339e-09,3.323891e-09,3.8943643e-08,2.6946354e-09,2.5973137e-09,6.643514e-07
8186,1.856154e-06,3.110918e-07,4.0536403e-08,4.973488e-08,0.9999975,5.6733476e-09,9.663551e-08,1.2936219e-07,6.5674705e-08
8187,1.1511269e-07,5.820238e-07,1.1620555e-07,7.832603e-06,6.0403013e-06,2.615374e-08,1.0620538e-05,6.1749125e-07,0.999974
8188,0.99999046,1.0736646e-07,2.5274818e-07,9.982608e-07,1.9821071e-07,6.2172903e-06,7.009149e-07,1.0110958e-06,4.5899288e-08
8189,0.00029199364,0.99859446,0.00014744171,0.00019305805,0.00015327566,5.2731393e-05,4.3375534e-05,0.0004870912,3.6455494e-05
8190,3.5463186e-06,5.4732054e-06,8.0207965e-06,0.99997056,4.458868e-06,1.7820772e-06,3.3398721e-06,1.2430824e-06,1.589352e-06
8191,4.243085e-09,2.3015063e-09,2.587406e-09,5.7512834e-09,1.360875e-08,0.99999976,1.1812255e-09,1.8982675e-07,6.3616232e-09
8192,7.21075e-10,1.0860276e-08,2.71962e-07,1.6253095e-08,3.0464033e-08,7.1097475e-09,1.525917e-08,9.796108e-09,0.99999976
8193,0.9999962,1.1699095e-07,1.8589513e-07,7.450975e-07,7.321935e-07,1.4084893e-06,3.127617e-07,3.7201175e-07,5.4901886e-08
8194,6.76393e-07,0.9999989,1.2981309e-07,7.257291e-08,7.091881e-08,4.738217e-08,7.6013706e-08,3.9616854e-08,2.212184e-08
8195,3.1769833e-09,5.2676463e-09,9.379144e-08,5.5024487e-09,1.4078761e-08,3.0324097e-07,1.2427816e-10,0.9999995,1.7437078e-09
8196,5.9695313e-12,1.522001e-13,8.732189e-13,2.611831e-13,8.6744734e-16,4.932943e-15,1.0,4.94799e-12,2.7093622e-12
8197,4.303729e-06,7.2296973e-07,6.795933e-08,6.1338926e-07,0.99994457,8.082909e-08,4.4770637e-05,2.8454824e-07,4.632267e-06
8198,1.0497683e-06,2.655824e-06,0.013726215,2.6245445e-06,2.3399464e-06,0.9862293,1.6413804e-06,2.6468454e-06,3.145076e-05
8199,1.029298e-08,1.1489375e-08,4.394482e-09,1.1419197e-07,1.2032652e-09,2.545674e-10,0.999796,1.7268233e-08,0.00020395212
8200,1.0844224e-10,2.315392e-10,7.5183726e-10,3.684282e-10,5.8835364e-10,1.9941503e-07,3.9697134e-12,0.99999976,1.9490419e-10
8201,4.3398904e-07,0.99999917,1.0938921e-07,5.848095e-08,5.9172336e-08,3.7725965e-08,6.045633e-08,3.3774338e-08,1.8714966e-08
8202,7.0566497e-10,3.3322958e-10,5.310806e-09,1.8116696e-09,3.0424215e-11,7.252012e-12,0.9999999,1.0794414e-09,7.633618e-08
8203,2.885658e-09,2.1423753e-08,0.99999833,1.13571685e-08,5.8336598e-09,1.1746797e-06,5.814897e-09,9.759025e-08,3.6438882e-07
8204,7.266097e-11,7.5891293e-10,1.0,2.7615274e-10,2.0213133e-10,2.108383e-09,1.8813241e-10,5.169045e-09,1.5428622e-08
8205,2.3992666e-06,3.360538e-06,2.3583893e-06,0.9999821,3.990791e-06,6.8929853e-07,2.3932726e-06,3.9869312e-07,2.3852858e-06
8206,9.443145e-11,1.5188691e-09,2.3968292e-09,2.5162479e-09,5.3256977e-09,6.9370225e-11,4.2952886e-09,1.0111542e-09,1.0
8207,0.9999876,1.17408746e-07,2.1121546e-07,9.211192e-07,8.15659e-08,1.070764e-06,9.119037e-06,8.657554e-07,5.6486115e-08
8208,1.5789608e-08,2.2061712e-08,2.0106471e-08,3.0458203e-08,1.3911847e-07,1.2119545e-05,4.6481802e-10,0.9999876,1.9191035e-08
8209,1.1874558e-08,7.547036e-09,1.6601778e-08,2.232544e-08,2.878472e-08,0.9999994,6.7896937e-09,4.5456045e-07,4.0311576e-08
8210,1.9060051e-05,0.9999486,8.798477e-06,5.0098656e-06,5.0361314e-06,2.6132957e-06,4.04722e-06,5.0646922e-06,1.6709853e-06
8211,1.2976969e-07,1.4941642e-07,1.2758491e-07,0.9999993,2.4101746e-07,2.8447033e-08,1.00150174e-07,1.0195706e-08,2.741758e-08
8212,7.017823e-13,8.564098e-12,1.0,2.6962833e-12,8.5595864e-13,2.7813276e-11,1.26443205e-11,3.7826447e-11,1.5388518e-10
8213,2.0300905e-11,2.244605e-10,3.366511e-11,5.4072413e-10,1.5982929e-09,3.9727086e-11,3.3513945e-09,3.9696864e-11,1.0
8214,1.051999e-08,1.051119e-07,0.9999989,3.2131695e-08,1.3723742e-08,2.4815049e-07,2.1543624e-08,3.0631566e-07,3.896259e-07
8215,9.398958e-10,7.400189e-09,0.9999995,3.749075e-09,1.480741e-09,1.9970996e-07,2.397308e-09,1.7863027e-08,2.2132753e-07
8216,0.9999074,2.2362271e-06,6.4499873e-06,1.3324724e-05,1.6916833e-06,2.7784276e-05,2.8060413e-05,1.1828028e-05,1.133412e-06
8217,1.994818e-08,1.568749e-08,2.2682516e-07,1.5148562e-08,2.7753913e-07,7.03856e-08,4.859894e-10,0.9999994,3.15779e-09
8218,1.03583815e-07,9.245484e-08,3.67167e-08,3.5079736e-07,4.7942073e-08,1.635028e-08,0.9993813,1.1314643e-07,0.0006179126
8219,6.1055303e-09,1.9237096e-09,1.2207381e-09,1.2320908e-08,3.1308361e-10,6.97189e-11,0.9999993,6.540403e-09,7.6375636e-07
8220,0.9999982,5.3199145e-08,7.08517e-08,4.5396033e-07,7.9038514e-08,5.5716583e-07,2.8241095e-07,2.4424577e-07,1.42648995e-08
8221,9.434623e-12,2.4598594e-12,7.994029e-12,3.919584e-12,4.7930084e-14,6.720133e-14,1.0,3.8635022e-11,4.1100046e-10
8222,4.859025e-10,3.7888794e-09,0.9999999,1.6592122e-09,1.1865933e-09,7.9358555e-09,1.4893862e-09,1.15455885e-08,1.1541181e-07
8223,2.9932544e-06,3.3380386e-06,1.2180786e-05,0.9999697,7.3867664e-06,7.812713e-07,1.466287e-06,3.2194546e-07,1.7272158e-06
8224,6.6222185e-07,6.325821e-07,1.240396e-06,2.808737e-07,2.3524399e-06,7.7848335e-07,2.1665821e-08,0.99999404,7.428492e-08
8225,0.005930907,0.0056606927,0.011600486,0.0064050835,0.482842,0.001269726,0.3079701,0.002872765,0.1754483
8226,4.475765e-09,2.9986133e-08,2.41999e-09,4.3280043e-08,5.8303493e-07,1.1544967e-09,1.3593344e-06,1.6013725e-08,0.999998
8227,4.2143976e-05,0.9998839,2.03766e-05,1.3135235e-05,1.11739555e-05,7.1137633e-06,8.679228e-06,8.439276e-06,5.0300696e-06
8228,6.899719e-07,1.6996512e-06,6.6697717e-06,2.0668574e-06,1.9865288e-06,3.8355965e-06,3.3520755e-07,0.9999771,5.6834483e-06
8229,2.044883e-05,3.0996346e-06,7.287191e-07,1.1959961e-06,0.9999567,2.9774472e-07,1.4243892e-06,4.962592e-06,1.10924075e-05
8230,2.020978e-10,2.1481972e-12,3.7195368e-14,2.1786952e-12,1.0,2.426404e-14,1.9853354e-10,3.3880464e-14,3.0307206e-12
8231,8.01823e-08,1.0233729e-06,0.99994993,2.144505e-07,9.782295e-08,3.7927796e-07,1.4702003e-07,4.754341e-05,6.921688e-07
8232,3.9076045e-09,2.597309e-08,0.9999988,1.47142725e-08,1.090845e-08,2.3754654e-07,5.4155462e-09,1.1736405e-07,7.9485716e-07
8233,1.2687646e-07,7.2134455e-08,1.8563824e-08,1.0607114e-07,7.3719934e-07,0.000290098,3.2522898e-09,0.9997087,2.341443e-08
8234,4.5906392e-05,1.4974003e-05,0.005023222,1.4983502e-05,5.7574904e-05,0.0011160453,1.1489186e-06,0.99371487,1.1331313e-05
8235,8.2900904e-08,4.3851523e-07,0.99994123,2.06664e-07,1.7755363e-08,7.813556e-07,1.4940733e-05,4.08664e-05,1.3958212e-06
8236,5.6188238e-08,4.595416e-08,2.7298242e-07,7.8352016e-08,1.3133976e-07,0.9999988,3.2470293e-08,3.4664222e-07,1.7307393e-07
8237,6.1985994e-09,4.9582436e-08,0.99999857,2.2772698e-08,1.0544736e-08,2.2857088e-07,1.0028444e-08,7.1967236e-07,2.9013572e-07
8238,1.8331757e-05,7.445878e-06,0.00016420882,7.8224075e-06,5.244261e-05,0.00020151006,1.0332635e-06,0.99954236,4.8130632e-06
8239,3.260535e-05,2.345688e-07,7.196678e-08,1.8895719e-07,0.999966,1.1180453e-08,3.7354837e-07,1.5200175e-07,2.4423815e-07
8240,4.2405056e-05,0.9998771,2.2176166e-05,1.5530211e-05,1.0909709e-05,7.2756857e-06,8.136794e-06,8.847084e-06,7.555991e-06
8241,4.600121e-06,5.4855036e-06,7.389546e-06,0.9999635,5.3722474e-06,1.9004622e-06,6.9685802e-06,3.1543798e-06,1.6749318e-06
8242,8.306097e-07,9.941562e-07,9.866716e-07,0.99999475,1.0740731e-06,2.3248407e-07,8.705902e-07,1.7848596e-07,2.117563e-07
8243,6.95435e-11,6.1805777e-10,9.2965115e-11,9.706816e-09,2.44133e-09,7.8650736e-10,6.4108594e-09,3.0951585e-11,1.0
8244,9.37325e-10,7.800847e-09,0.9999995,3.7566767e-09,2.6135694e-09,1.06654284e-07,2.636184e-09,1.5116505e-07,2.386976e-07
8245,9.9889694e-05,0.99963856,0.000109601344,3.5081408e-05,2.9566761e-05,2.0965474e-05,2.5317013e-05,2.6783837e-05,1.4182297e-05
8246,7.807841e-10,7.209461e-09,0.99999976,2.8652325e-09,1.1187182e-09,9.7066835e-09,1.7813179e-09,2.3264559e-07,2.1317723e-08
8247,6.997061e-08,7.3671615e-08,5.96332e-07,1.4839205e-07,1.7157531e-07,0.99999106,2.4878984e-08,7.0184606e-06,8.3453784e-07
8248,0.99999833,2.4978064e-08,1.0115412e-07,2.4421809e-07,1.5267794e-08,6.699011e-07,4.304882e-07,2.1231598e-07,1.4412173e-08
8249,3.9679937e-05,0.9998853,1.6303246e-05,1.2451862e-05,1.6992983e-05,5.1401767e-06,1.1397608e-05,8.824784e-06,3.8700273e-06
8250,4.2888278e-06,2.7794943e-06,0.00039524405,5.267345e-06,1.0965784e-05,0.9994336,2.08109e-06,6.848435e-05,7.7367426e-05
8251,4.7344613e-09,3.7096857e-08,8.4345215e-09,2.1194226e-07,1.04198e-07,2.0638955e-09,1.5266306e-06,1.4982398e-08,0.9999981
8252,2.206115e-08,3.0530593e-08,9.743592e-07,2.3051197e-08,7.8141994e-08,2.470164e-06,8.869919e-10,0.9999964,5.1684053e-09
8253,5.419188e-07,4.7635075e-07,2.257409e-06,9.269152e-07,1.1701906e-06,0.99986684,3.5215265e-07,0.00012332806,4.183091e-06
8254,3.4885595e-08,1.6570688e-07,0.9999889,2.352431e-07,1.6024863e-07,6.489698e-07,3.1763214e-08,5.2911964e-06,4.5259167e-06
8255,8.233003e-10,6.1494076e-09,0.99999976,2.8224094e-09,9.528435e-10,7.959142e-08,3.86226e-09,1.4771673e-07,5.6135697e-08
8256,4.999976e-06,1.3443208e-06,7.7985766e-07,1.4883993e-06,0.0003921943,5.013743e-06,2.3314766e-07,0.9995931,9.907268e-07
8257,1.1653988e-07,1.5115981e-07,1.3399222e-07,0.9999993,1.6080831e-07,2.9561e-08,7.435931e-08,9.586094e-09,2.7212984e-08
8258,2.4764082e-08,2.3251647e-07,0.9999987,5.9572063e-08,2.6372897e-08,2.6573417e-07,6.0258294e-08,1.7538231e-07,4.4601902e-07
8259,1.439657e-07,5.221982e-07,3.8976498e-07,1.3049672e-06,1.8627421e-05,4.5408434e-08,2.1597853e-06,1.7427471e-06,0.9999752
8260,2.173675e-09,1.4388486e-08,2.7662457e-09,3.5539646e-08,7.152936e-08,8.7389956e-10,9.838205e-06,1.4164487e-09,0.99999
8261,3.5316685e-08,1.6566374e-07,2.5437012e-07,4.3936586e-07,3.6194526e-06,1.2902349e-07,7.818684e-07,1.01270485e-08,0.99999464
8262,0.0014475333,2.4882395e-06,5.6109934e-06,9.122815e-06,9.681899e-06,0.9984804,6.2390077e-06,3.1104464e-05,7.869265e-06
8263,2.1042281e-07,2.6682636e-07,2.1621429e-07,0.99999857,3.7593756e-07,4.596335e-08,1.623434e-07,1.8499495e-08,7.3094526e-08
8264,0.9999881,3.0010654e-07,2.6695108e-07,1.3219707e-06,1.985398e-07,7.728366e-06,5.7849866e-07,1.395912e-06,1.1674481e-07
8265,2.606358e-05,0.99993336,1.1140459e-05,6.401156e-06,7.242028e-06,3.9024426e-06,4.7465714e-06,4.462254e-06,2.6665518e-06
8266,1.7301836e-05,1.604322e-05,0.00014786156,1.8567169e-05,0.0009308133,6.480518e-05,1.8285109e-06,0.9980191,0.000783665
8267,1.1105186e-09,1.431476e-10,1.5692839e-10,4.5135268e-10,4.3192677e-10,6.943492e-12,1.0,1.2414295e-10,9.32209e-09
8268,9.831088e-06,1.377471e-06,2.4623516e-08,3.6063108e-07,0.99994063,4.3002494e-08,4.3906828e-05,3.0495194e-08,3.7557732e-06
8269,1.33381445e-05,0.99996996,4.430212e-06,2.9329372e-06,2.5439888e-06,1.6273875e-06,2.3033954e-06,1.7954642e-06,9.707209e-07
8270,2.4375286e-09,3.4503791e-10,3.6730494e-10,1.1882535e-09,2.4456808e-11,8.7730156e-11,1.0,3.8349834e-09,6.246343e-09
8271,1.4190009e-06,3.144974e-06,0.00025589607,1.9772647e-06,5.3637327e-06,6.168469e-06,1.0978713e-07,0.999724,1.8657717e-06
8272,6.917756e-06,8.087445e-06,1.6242682e-05,0.9999429,8.288777e-06,2.4871974e-06,1.15507855e-05,1.1178138e-06,2.436457e-06
8273,4.00329e-05,2.3805183e-05,0.00014630974,4.072934e-05,0.0001627065,0.040802386,3.1451848e-06,0.95875996,2.0960651e-05
8274,3.9900583e-12,6.042367e-11,1.0,2.41598e-11,4.5036154e-12,2.46012e-10,3.327969e-11,6.9143974e-10,2.347831e-09
8275,1.5558074e-09,8.109898e-09,2.0575719e-08,2.1450116e-08,2.8397784e-07,8.8644014e-10,3.4707774e-08,7.939045e-10,0.99999976
8276,2.031402e-06,3.738196e-07,0.9999927,1.4512105e-07,1.3940825e-06,5.094566e-07,6.528523e-08,1.0437024e-06,1.682839e-06
8277,0.99999976,2.8140992e-09,5.7998637e-09,2.9047701e-08,1.292446e-07,3.947425e-08,1.6949613e-08,4.568294e-08,8.100587e-10
8278,2.3371305e-05,7.713428e-06,3.0948664e-07,2.3346625e-05,0.99623907,3.001513e-07,0.0033053227,3.020615e-07,0.0004002667
8279,2.6467194e-07,9.426165e-07,0.9999645,5.9328016e-07,5.349193e-07,1.5732165e-05,2.2038967e-07,1.3752081e-06,1.5927282e-05
8280,0.00018408439,5.9665726e-05,0.996594,8.036072e-05,5.9235288e-05,0.00034713792,0.00010772502,0.001966583,0.00060109067
8281,0.0041369507,0.00071182754,0.00012473152,0.0006209993,0.9675935,0.006530596,0.00590739,0.010632774,0.0037412432
8282,8.375044e-05,0.9997516,5.1111616e-05,2.4500034e-05,3.0790972e-05,1.42337385e-05,1.7809203e-05,1.6473145e-05,9.780514e-06
8283,2.8423037e-07,3.4893847e-07,5.9250783e-07,0.99999785,3.153226e-07,6.921396e-08,4.3875804e-07,3.4385494e-08,7.335775e-08
8284,1.9766009e-09,7.1319933e-10,3.459943e-09,1.8512784e-09,3.2115908e-09,1.0,5.5496363e-10,7.050009e-09,1.2048182e-08
8285,4.982087e-10,3.1759968e-09,0.9999999,3.8659287e-10,4.8701267e-08,3.6681571e-09,1.1773561e-10,6.978137e-10,1.18216114e-07
8286,2.193324e-06,5.8066244e-06,0.9998186,2.3657522e-06,0.00011104439,9.182802e-06,9.273859e-07,2.3841603e-05,2.5982396e-05
8287,2.5482903e-08,9.9195134e-08,7.1147388e-06,6.198126e-08,7.941736e-08,1.14849875e-07,2.365722e-09,0.9999924,4.780807e-08
8288,4.4226985e-05,2.4779188e-06,6.501912e-07,2.601318e-06,0.9998493,2.46609e-07,8.954022e-05,1.5441651e-06,9.242901e-06
8289,1.3281381e-08,9.724992e-08,2.3456549e-08,1.1414538e-07,4.0904365e-07,6.6531753e-09,7.686737e-06,1.5527738e-07,0.99999154
8290,7.8806894e-10,5.705068e-09,0.99999976,2.5258446e-09,2.97049e-09,7.330558e-08,1.179825e-09,3.744982e-08,9.8820834e-08
8291,9.1689586e-08,5.4087694e-09,0.99999976,4.6462896e-09,6.431479e-10,2.1184855e-08,6.2892354e-09,9.361505e-08,2.0251544e-08
8292,2.7022018e-10,2.1119047e-09,4.0111992e-10,6.5706915e-09,4.64205e-08,6.2383355e-11,2.5008662e-08,1.982418e-10,1.0
8293,1.0748524e-08,3.9133594e-09,7.0213977e-09,4.359072e-08,9.352033e-11,4.559506e-10,0.9999999,4.3184972e-08,1.29251445e-08
8294,8.359102e-08,2.0158032e-07,4.0934165e-06,1.697577e-07,2.329103e-07,0.99999344,1.1193974e-07,1.1967217e-07,1.5085185e-06
8295,8.0172214e-08,1.1131446e-07,1.0931563e-07,0.9999995,8.9730236e-08,2.0607212e-08,8.444969e-08,1.3666859e-08,2.201666e-08
8296,1.0033937e-14,2.3418377e-13,1.0,1.3891374e-13,9.9823206e-15,9.769558e-13,1.5250027e-13,6.7793964e-13,1.4172397e-11
8297,2.4774802e-11,1.4593746e-11,5.077003e-12,4.3682873e-11,7.929812e-11,1.0,9.598307e-12,3.4022937e-10,8.549398e-11
8298,9.507013e-06,9.846046e-07,2.9463713e-06,2.3317275e-06,2.8873354e-05,0.9999356,1.3791425e-06,1.1047654e-05,7.395904e-06
8299,2.028346e-09,1.1990198e-08,1.7901122e-08,1.0640801e-07,5.198477e-07,7.711107e-10,3.821183e-08,1.8277593e-09,0.9999994
8300,1.4492271e-08,8.83114e-10,1.6281677e-11,1.0770723e-09,0.9999999,1.2862633e-11,1.18355764e-07,1.0179452e-11,3.7032217e-09
8301,9.309069e-05,5.7209945e-06,3.403455e-07,1.2490951e-05,0.99884135,4.0602313e-07,0.0005628884,1.051849e-06,0.0004826947
8302,6.563642e-12,1.992452e-10,5.844587e-12,2.4506644e-10,2.8854852e-10,2.7509366e-12,1.1595084e-09,7.12209e-12,1.0
8303,0.00012300815,0.00011695663,0.00023833771,0.00017722805,0.00020672966,0.62618387,1.5529527e-05,0.37277105,0.00016731612
8304,5.3144083e-07,6.3695654e-07,6.243329e-07,0.999997,6.9569376e-07,1.333586e-07,2.9824724e-07,4.8911236e-08,1.2446367e-07
8305,2.232479e-07,1.8320858e-07,3.8278816e-07,5.120367e-07,1.1180107e-07,1.0623983e-08,0.9997992,1.386388e-07,0.00019935991
8306,0.9999621,8.6849786e-07,1.2638666e-06,8.729749e-06,6.1800995e-07,1.4325467e-05,6.6491525e-06,5.212254e-06,3.183285e-07
8307,6.330976e-09,3.2559624e-09,2.4251146e-09,7.04814e-09,1.3030521e-08,1.0,3.020246e-09,1.2476666e-08,9.4917105e-09
8308,1.941487e-10,2.3657658e-09,0.9999995,1.0420639e-09,3.097001e-10,4.680381e-09,4.840551e-10,4.7569617e-07,3.222169e-08
8309,8.243936e-07,1.0076359e-06,1.2337798e-06,0.9999939,6.5337537e-07,1.9867127e-07,1.694158e-06,1.2792987e-07,3.714632e-07
8310,2.4474707e-08,1.5916301e-07,9.932534e-08,3.5366048e-07,4.65618e-07,1.4185609e-08,2.667715e-06,2.4898777e-06,0.9999938
8311,2.5466497e-05,0.9999467,7.1274185e-06,4.980174e-06,4.2187703e-06,2.7154963e-06,4.1042676e-06,3.0310543e-06,1.595746e-06
8312,0.99997735,3.5819116e-07,4.6145763e-07,1.9603601e-06,4.114467e-07,6.3983007e-06,4.207869e-06,8.774663e-06,9.925516e-08
8313,5.878686e-12,7.506406e-11,3.9533123e-11,1.2367359e-10,4.2127463e-10,1.501934e-11,3.7518237e-09,4.705726e-12,1.0
8314,1.1255799e-08,6.075663e-09,3.8682444e-09,1.6282934e-08,2.1763721e-08,0.99999917,3.312587e-09,7.1058395e-07,2.3325336e-08
8315,1.2825162e-08,9.5886215e-08,0.99999917,3.3934864e-08,1.6548157e-08,2.0347564e-07,3.0419542e-08,1.6689823e-07,2.950955e-07
8316,1.5874388e-08,1.491132e-07,3.45328e-08,3.3723921e-07,8.417134e-07,6.618868e-09,3.851007e-07,9.770007e-09,0.9999982
8317,3.6414233e-06,0.9999907,1.9002509e-06,7.0901694e-07,7.2817284e-07,3.5343547e-07,4.7620082e-07,1.2768186e-06,1.9871176e-07
8318,2.0237114e-06,6.399316e-07,9.599725e-07,1.284579e-06,5.2680894e-06,0.9999763,3.062827e-07,1.16481315e-05,1.7409118e-06
8319,5.4991172e-12,8.240825e-11,5.1250176e-12,1.6063269e-10,2.45546e-10,3.897718e-12,3.7687498e-09,1.9084581e-11,1.0
8320,6.6724815e-10,2.6235936e-10,1.0938434e-10,8.277976e-10,1.2157502e-09,1.0,2.196154e-10,6.489399e-09,7.910449e-10
