7621,6.921525e-09,1.1170302e-08,0.9999999,8.155254e-09,3.2463685e-09,2.1024047e-08,4.6106248e-09,2.7678566e-09,5.0032227e-08
7622,2.3743663e-08,7.70735e-09,6.705183e-09,4.0262558e-09,4.1957002e-09,1.1738321e-09,1.0,1.7329207e-08,1.0150154e-08
7623,1.2781556e-05,8.343863e-05,3.111109e-06,1.6726268e-05,3.0869e-05,4.7212898e-06,0.00023875276,6.0535845e-06,0.99960357
7624,7.4000295e-06,8.806444e-06,1.5367019e-05,1.09881275e-05,7.306037e-06,0.9999001,1.152428e-05,2.599579e-05,1.251179e-05
7625,0.99997854,1.0493925e-06,1.4287002e-06,4.03472e-06,7.613799e-07,8.023723e-06,2.5995437e-06,2.7359915e-06,8.028556e-07
7626,3.762091e-05,4.6248875e-05,0.00019623435,5.272804e-05,3.9843744e-05,0.99950945,3.5271136e-05,4.3791817e-05,3.87843e-05
7627,8.250207e-07,7.649043e-07,0.9999914,1.0385905e-06,8.7796536e-07,8.2568346e-07,2.5093533e-07,3.198216e-07,3.6617635e-06
7628,3.175298e-08,4.517702e-08,1.2572825e-08,5.542452e-08,3.7851642e-08,1.2130299e-06,9.892324e-09,0.99999857,1.6250752e-08
7629,1.0174676e-05,0.9999548,5.935866e-06,5.0280946e-06,5.8093933e-06,4.3115706e-06,4.1805315e-06,6.1456512e-06,3.6391577e-06
7630,6.0733456e-08,1.7591513e-07,3.6849066e-08,4.516855e-07,3.373966e-07,6.225273e-08,1.9023048e-07,3.307782e-08,0.99999857
7631,4.082105e-08,1.2202987e-07,2.9694814e-07,9.683176e-08,1.6990192e-07,2.646838e-07,4.1276502e-07,2.203227e-08,0.9999987
7632,3.4351757e-07,1.393342e-07,9.595736e-08,3.9420765e-06,4.4008463e-08,3.576157e-08,0.9999951,1.2367857e-07,8.5772335e-08
7633,1.065903e-05,8.175477e-06,7.775485e-06,0.999944,1.075692e-05,6.501365e-06,4.5421093e-06,4.013745e-06,3.5351927e-06
7634,2.6811824e-06,8.155065e-07,1.401813e-07,9.5216615e-07,0.9999871,2.3443398e-07,6.587526e-06,3.5296907e-07,1.1109943e-06
7635,8.5852815e-07,1.3193362e-06,0.9999578,2.5003985e-06,3.4804674e-07,1.953115e-06,7.70832e-07,6.908652e-07,3.3891116e-05
7636,0.00026708047,0.00038973195,0.0019169822,0.0013272957,0.0004774809,0.0001999322,0.00011236516,0.97279763,0.022511458
7637,0.00025761742,0.9996369,1.653211e-05,1.9265444e-05,1.13102205e-05,1.6900141e-05,1.6402533e-05,1.3073187e-05,1.2008455e-05
7638,6.2968816e-06,4.3299005e-06,4.6309783e-06,0.9999677,4.4790354e-06,4.0587306e-06,3.8219982e-06,2.5260256e-06,2.1853114e-06
7639,2.0081552e-07,2.9921455e-07,0.9999974,2.5278658e-07,1.1191563e-07,7.937168e-07,2.134238e-07,3.737376e-07,3.5480392e-07
7640,0.00041222878,0.00010913609,4.3540782e-05,0.00013521746,0.9598181,3.5923083e-05,0.00023647859,0.0390875,0.00012187917
7641,1.262264e-05,0.99992394,1.0652262e-05,8.066009e-06,5.6924923e-06,6.667974e-06,1.4259469e-05,1.2011697e-05,6.1111323e-06
7642,1.2367035e-05,7.712656e-06,9.66329e-06,0.99993706,9.718817e-06,6.9251682e-06,8.435267e-06,4.7611193e-06,3.3466888e-06
7643,2.9145995e-06,8.623703e-07,2.0504999e-07,1.4050521e-06,0.9999676,1.669299e-07,2.5595882e-05,1.7798325e-07,1.1747949e-06
7644,4.7303168e-08,2.5266917e-07,4.5575167e-08,1.0332671e-07,2.1504987e-07,6.766567e-08,7.844416e-08,1.1208438e-07,0.99999917
7645,7.3976275e-06,6.2273893e-06,1.6680966e-06,9.684231e-06,8.765192e-06,0.9999465,5.7188595e-06,8.539321e-06,5.552516e-06
7646,5.185678e-07,6.515484e-07,3.7217055e-07,1.0565947e-06,5.4703446e-07,5.9292684e-06,1.6411846e-07,0.99999,8.1100114e-07
7647,4.6707487e-06,1.9068306e-06,3.9450597e-07,2.1373194e-06,0.9999844,5.815399e-07,2.9771336e-06,1.1966623e-06,1.7571355e-06
7648,2.0315318e-07,2.5238015e-07,0.9999981,2.2789081e-07,1.5265135e-07,2.8081752e-07,1.4678444e-07,2.1838578e-07,4.8505785e-07
7649,3.9962636e-08,1.5111975e-07,1.3652264e-08,1.3329226e-07,1.9841785e-07,3.3106435e-08,1.6073304e-07,2.6182553e-08,0.9999993
7650,1.13148054e-07,8.1292555e-08,3.0972822e-07,9.764788e-08,8.487322e-08,3.2508975e-08,2.0388269e-08,0.99999917,1.9463048e-08
7651,1.628162e-05,0.99991584,1.0624053e-05,1.0549371e-05,8.452353e-06,9.869398e-06,8.886886e-06,8.2433835e-06,1.1140922e-05
7652,1.4744155e-06,3.146279e-07,7.8016214e-08,5.0234405e-07,0.99999523,1.0817047e-07,1.3290781e-06,1.4882009e-07,7.981731e-07
7653,1.5342074e-07,1.3710027e-07,2.1317126e-07,1.4855917e-07,1.3552149e-07,1.8570215e-07,3.337168e-08,0.9999989,4.686884e-08
7654,3.5691296e-06,2.479106e-06,2.9309344e-06,0.99997735,2.2933846e-06,2.2764377e-06,6.297284e-06,1.9784693e-06,8.0556276e-07
7655,1.3679754e-06,2.0635136e-06,0.99994504,1.5445544e-06,4.239637e-07,2.2705362e-06,1.2167385e-06,4.4107463e-05,1.96376e-06
7656,1.3929247e-06,1.7492147e-06,1.0864529e-06,2.2228137e-06,1.7405667e-06,0.99998116,1.3874427e-06,7.558161e-06,1.6566603e-06
7657,6.14496e-06,4.3160508e-06,4.9430137e-06,0.9999672,4.6264777e-06,3.931507e-06,4.612064e-06,2.573501e-06,1.5497588e-06
7658,1.6582452e-07,4.1713696e-07,5.9043842e-08,3.6308114e-07,2.3440505e-06,2.214202e-07,2.2400695e-07,5.001916e-07,0.9999957
7659,1.4260304e-05,1.8735398e-05,2.174831e-05,2.0285053e-05,0.00012244786,0.99958783,7.767925e-05,0.000113495305,2.3557413e-05
7660,4.4932072e-05,0.99973875,3.4305966e-05,2.6450904e-05,7.2839015e-05,2.0206746e-05,2.4729037e-05,1.7212817e-05,2.054846e-05
7661,0.9999423,3.032313e-06,5.221012e-06,1.0756452e-05,3.801099e-06,1.50986825e-05,9.180471e-06,8.05558e-06,2.5286558e-06
7662,3.1957046e-05,0.9998258,2.2844095e-05,2.4309253e-05,1.7080954e-05,1.9402107e-05,1.8339404e-05,1.8586788e-05,2.172875e-05
7663,2.7338216e-05,1.4608189e-05,1.7979702e-06,1.4833198e-05,0.99976355,2.0052257e-06,0.00016006538,2.4228182e-06,1.3436124e-05
7664,1.6043739e-06,6.084077e-07,3.7836384e-07,5.1746844e-07,0.9999945,9.1555236e-08,1.0681839e-06,1.0234884e-07,1.1491745e-06
7665,0.0011805918,0.0009816919,0.0022100206,0.050148707,0.0039915126,0.0011043033,0.9364789,0.002161915,0.0017424435
7666,1.8453527e-06,9.839159e-07,9.4657923e-07,6.51147e-06,1.0482405e-06,2.2691462e-07,0.9999826,5.9486825e-07,5.1984616e-06
7667,1.9080421e-06,2.3867206e-06,0.99998355,2.5265426e-06,1.0245617e-06,2.0806035e-06,1.4446913e-06,2.3922855e-06,2.6217572e-06
7668,2.0859417e-05,0.99988663,1.8805255e-05,1.3738263e-05,1.2050948e-05,1.4146744e-05,1.3320878e-05,9.907442e-06,1.0576262e-05
7669,1.1786137e-06,2.0423686e-06,0.9999752,2.4921e-06,4.9107194e-07,5.658117e-06,1.9136262e-06,1.1725987e-06,9.949567e-06
7670,0.00016806042,0.00011440304,0.0001238791,0.9987123,0.0002946679,8.427792e-05,0.00026859765,0.00010459538,0.00012910241
7671,1.4416772e-06,1.0012602e-06,1.1169653e-06,1.0081962e-05,3.5179335e-07,2.5632227e-07,0.9999789,9.239247e-07,5.965724e-06
7672,1.7430942e-07,2.2417724e-07,0.99999833,2.6044773e-07,8.041516e-08,3.1751017e-07,1.6190579e-07,1.7507408e-07,3.7964733e-07
7673,1.0076265e-06,9.3518287e-07,1.5209788e-06,1.1527391e-06,1.0159672e-06,2.648362e-06,2.759846e-07,0.9999912,1.8846181e-07
7674,5.793805e-08,8.5789054e-08,4.7166953e-08,9.6682705e-08,1.03923234e-07,0.9999993,6.986903e-08,5.3025158e-08,1.684217e-07
7675,5.8566587e-09,1.8253159e-08,2.472012e-09,3.0939766e-08,2.1461048e-08,4.425166e-09,1.3462038e-08,4.520913e-09,1.0
7676,2.5823024e-07,6.737807e-07,2.0586968e-07,1.3071661e-06,9.027109e-07,2.0293405e-07,1.3548168e-06,4.598621e-07,0.99999464
7677,4.7238786e-06,4.5689876e-06,6.0517305e-06,5.2645933e-06,3.3652836e-06,3.715764e-05,1.4160005e-06,0.99993515,2.3640139e-06
7678,7.0944865e-05,2.1500317e-05,1.7006983e-05,1.9015919e-05,0.99978393,4.633595e-06,4.942096e-05,2.2618904e-05,1.0972611e-05
7679,0.9997646,1.0885983e-05,2.0054298e-05,3.4024226e-05,1.2939869e-05,9.1878566e-05,2.95774e-05,2.61619e-05,9.944892e-06
7680,1.2712704e-06,1.5103998e-06,7.1800275e-07,2.3981293e-06,1.2752581e-06,3.582167e-05,4.958863e-07,0.9999552,1.3645976e-06
7681,9.577985e-09,6.947321e-08,3.4961898e-09,2.6838409e-08,3.401784e-08,7.68901e-09,1.13852945e-08,7.2556614e-09,0.9999999
7682,0.99956745,1.718466e-05,4.1864572e-05,4.582576e-05,2.7324308e-05,0.00017988043,7.4969445e-05,3.080004e-05,1.4759416e-05
7683,8.473066e-06,7.364723e-06,5.5195324e-06,0.9999527,7.673307e-06,5.5320847e-06,3.6607557e-06,3.2848334e-06,5.817331e-06
7684,5.6686895e-05,8.9333626e-05,0.9958544,6.381629e-05,3.52257e-05,4.8764927e-05,3.4433593e-05,0.0035509025,0.00026648535
7685,9.549128e-09,1.6026467e-08,0.9999999,1.4736532e-08,3.665737e-09,6.9036375e-08,6.3955796e-09,3.593478e-09,3.9887574e-08
7686,8.2947176e-05,3.9301e-05,0.00012302026,4.2294545e-05,0.99938583,8.516167e-06,0.00010363346,0.00018004682,3.4433786e-05
7687,9.718482e-06,9.971812e-06,5.9412755e-06,1.587819e-05,1.1821441e-05,0.9999101,7.770648e-06,1.748743e-05,1.1273893e-05
7688,1.8571247e-07,3.6794674e-07,7.111251e-08,4.7135578e-07,5.178998e-07,2.0711241e-07,9.710141e-07,7.83099e-08,0.99999714
7689,5.247644e-05,0.0001042436,0.00027862706,0.0004932172,0.00031741467,2.8814506e-05,0.00025596435,0.0009779839,0.99749136
7690,4.1549756e-06,4.651467e-06,0.99997234,4.931959e-06,1.6377576e-06,5.34128e-06,2.228425e-06,1.2502442e-06,3.4263176e-06
7691,1.9159797e-05,5.0030767e-06,2.0552796e-05,6.0371367e-06,0.99989724,3.4075003e-06,8.38243e-06,3.608246e-05,4.1238814e-06
7692,0.00017088112,9.5595344e-05,0.9956312,6.851453e-05,6.1960796e-05,0.00010331936,3.1812117e-05,0.0037833508,5.3264906e-05
7693,0.00088466104,0.0013785627,0.82974404,0.0012126163,0.00083870965,0.0012491209,0.0035592848,0.065446205,0.09568677
7694,8.223664e-07,9.0164457e-07,1.843196e-07,1.3254164e-06,2.4547064e-06,0.99997234,5.551169e-07,1.9955985e-05,1.3441961e-06
7695,0.00013746365,0.00012448996,7.930235e-05,0.99569666,0.00025224334,7.930599e-05,7.433068e-05,5.1687643e-05,0.0035046127
7696,2.9552382e-08,1.0038772e-07,1.5602296e-08,1.0218316e-07,1.1572025e-07,2.682044e-08,5.209815e-08,5.5794207e-08,0.9999995
7697,5.8523668e-08,1.6093205e-07,1.514515e-07,1.1810319e-07,2.9224827e-07,3.975848e-08,4.9870715e-07,6.2624665e-08,0.9999988
7698,9.154531e-08,1.3096113e-07,0.99999857,2.3197292e-07,5.41965e-08,1.1660416e-07,4.9608452e-08,2.5154742e-07,5.689967e-07
7699,2.1675167e-05,0.99988866,1.4386282e-05,1.4227072e-05,1.2062355e-05,1.2057973e-05,1.2024797e-05,1.1077319e-05,1.3817482e-05
7700,1.7343447e-05,0.99991107,1.2292119e-05,1.1570372e-05,8.723345e-06,1.0105149e-05,1.120292e-05,8.8336765e-06,8.801377e-06
7701,2.215715e-05,0.9999138,1.0348524e-05,1.1321643e-05,7.822957e-06,9.488401e-06,9.735622e-06,7.372251e-06,7.897226e-06
7702,8.4103544e-07,3.8369598e-07,2.3243058e-07,1.0918573e-06,1.2465965e-06,8.245029e-08,0.99999547,2.8887888e-07,3.7784966e-07
7703,2.4902121e-05,1.6667678e-05,2.867548e-05,0.99986625,2.0454976e-05,1.4947238e-05,1.1539705e-05,9.808407e-06,6.8592212e-06
7704,3.7905867e-08,4.3305636e-08,2.4779744e-08,4.8702276e-08,2.8939583e-08,1.4830589e-07,1.0258833e-08,0.99999964,1.2014099e-08
7705,0.99679273,0.00013264857,0.000300002,0.00031204463,0.00042725154,0.0009818345,0.00075076177,0.0001941045,0.00010846116
7706,6.448066e-07,8.565597e-07,1.4517879e-06,1.0628792e-06,6.737881e-07,0.9999846,4.0842324e-06,9.0422344e-07,5.6553868e-06
7707,0.999728,2.1061142e-05,2.259149e-05,4.5419973e-05,1.8871597e-05,7.1384056e-05,3.2346037e-05,4.5574874e-05,1.4735388e-05
7708,2.9961134e-06,2.9569408e-06,1.0486639e-06,5.1814177e-06,1.8025737e-06,6.0725705e-07,0.99959797,1.7112025e-06,0.0003856681
7709,7.419655e-05,0.00012254965,5.7178808e-05,5.922945e-05,0.000117796306,1.6757063e-05,0.854086,4.8988622e-05,0.14541729
7710,8.065059e-05,6.137552e-05,5.1045346e-05,0.9992899,9.131609e-05,5.2489904e-05,0.00022102636,8.29226e-05,6.927022e-05
7711,2.7379479e-06,1.8675385e-06,2.3484595e-06,0.9999857,2.3808263e-06,1.8547485e-06,1.3578108e-06,1.0634258e-06,6.6897843e-07
7712,1.7487046e-07,1.976086e-07,6.146573e-08,3.0333507e-07,4.3763936e-07,0.999998,1.7730524e-07,3.832943e-07,1.9776641e-07
7713,8.104364e-05,0.9993936,0.0001039748,5.58816e-05,0.00015673293,3.0592713e-05,6.310758e-05,7.483099e-05,4.0277188e-05
7714,1.4414356e-07,2.0285912e-08,1.2900882e-08,3.5058733e-08,0.99999964,4.8520707e-09,1.2451943e-07,4.12765e-09,1.8739406e-08
7715,4.492872e-06,3.1536715e-06,3.2774956e-06,0.9999765,3.6770184e-06,3.136581e-06,2.5156621e-06,1.9208162e-06,1.2557593e-06
7716,1.8522082e-05,0.9998945,1.4194927e-05,1.2832146e-05,8.896183e-06,9.465794e-06,1.5562016e-05,1.7330181e-05,8.745949e-06
7717,0.00035621057,2.5597972e-05,1.6501055e-05,2.8260834e-05,0.99928755,9.189608e-06,0.00019361127,1.0075393e-05,7.294416e-05
7718,1.9274682e-07,9.637061e-08,4.7229953e-08,1.233689e-07,1.5415027e-07,2.040911e-07,2.1321613e-08,0.99999905,3.9381348e-08
7719,3.3305423e-05,1.9398163e-05,3.7990016e-05,0.9998037,4.7714908e-05,1.7346465e-05,1.7153123e-05,1.5502275e-05,7.890252e-06
7720,3.0095982e-05,2.3786864e-05,7.0936956e-05,0.9997774,2.8308115e-05,1.9883864e-05,1.7031412e-05,1.4324364e-05,1.836792e-05
7721,6.5265354e-08,8.340373e-08,0.99999917,6.820236e-08,1.5826522e-07,9.494152e-08,3.1421038e-08,5.075121e-08,3.1610617e-07
7722,4.1802654e-05,4.581243e-05,0.0008183903,3.57034e-05,8.417754e-05,3.952688e-05,1.3092426e-05,0.9989089,1.2497195e-05
7723,3.0815183e-06,2.257389e-06,2.1841652e-06,0.9999839,2.854854e-06,2.1721319e-06,1.4768052e-06,1.2036504e-06,9.1781783e-07
7724,6.034543e-08,1.2112256e-08,1.6008095e-09,1.0970834e-07,0.99999976,1.7426508e-09,5.093278e-08,9.076156e-10,5.069075e-09
7725,7.327696e-07,9.0043017e-07,3.300203e-07,1.2088036e-06,9.577008e-07,0.9999902,6.775466e-07,4.060708e-06,8.392596e-07
7726,1.4424729e-06,1.5471402e-06,3.0170605e-07,2.100708e-06,2.5656366e-06,0.9999746,1.3285248e-06,1.4815135e-05,1.2706212e-06
7727,1.3992209e-06,1.8416878e-06,3.8750586e-06,2.1180924e-06,1.4651114e-06,0.99998486,1.6146779e-06,1.0236977e-06,1.8739415e-06
7728,5.9296024e-08,1.2946997e-07,2.376819e-08,1.3723117e-07,6.575372e-07,5.2047458e-08,2.3836324e-07,2.5183917e-08,0.9999987
7729,0.9999589,2.6223804e-06,2.8417173e-06,6.932244e-06,1.314629e-06,1.405184e-05,4.7205817e-06,7.4173013e-06,1.3521559e-06
7730,3.3433622e-08,5.6058962e-08,0.9999994,3.7928785e-08,8.5505265e-09,2.6736926e-08,6.637071e-08,1.9285886e-07,1.0345511e-07
7731,1.7742296e-06,2.0359848e-06,0.99997365,1.7732148e-06,2.9725425e-06,2.2001861e-06,2.2127022e-06,1.180991e-05,1.5658493e-06
7732,0.0007661288,0.0007466054,0.0031855705,0.0015153987,0.0008412261,0.90044445,0.0006213439,0.0913875,0.00049190706
7733,3.492927e-06,6.6932025e-06,0.00018291586,5.8750056e-06,3.0817182e-06,0.9997799,6.3720368e-06,2.8420377e-06,8.872475e-06
7734,1.5627645e-08,3.7923655e-08,8.484684e-09,2.9112257e-08,8.3775575e-08,2.3614033e-08,9.0622564e-08,7.079246e-09,0.99999964
7735,7.0515066e-06,4.8277743e-06,4.5402167e-06,0.9999629,5.399518e-06,4.5010793e-06,4.815497e-06,2.6968498e-06,3.2333667e-06
7736,1.4501626e-05,0.9999255,9.605716e-06,9.737891e-06,8.8946435e-06,7.63185e-06,8.419536e-06,6.845048e-06,8.910766e-06
7737,0.99993813,3.5762503e-06,5.2373616e-06,8.967562e-06,1.3083244e-06,8.029163e-06,2.0550931e-05,1.2685354e-05,1.5531241e-06
7738,0.999938,2.9188054e-06,3.5316066e-06,9.331969e-06,3.6447616e-06,7.672352e-06,8.350695e-06,2.498515e-05,1.4548011e-06
7739,3.6828467e-05,9.058182e-05,0.0007433112,0.00011729383,5.3685664e-05,3.515333e-05,3.037371e-05,0.89773095,0.101161785
7740,4.3815094e-06,4.0783293e-06,2.0515306e-06,6.633016e-06,4.197437e-06,0.9999641,3.5808755e-06,7.0706933e-06,3.899352e-06
7741,2.817178e-05,3.1950734e-05,7.9550526e-05,3.8682967e-05,2.4007006e-05,0.0008144893,1.1342994e-05,0.99895835,1.341715e-05
7742,1.782981e-06,1.4884357e-06,1.0071989e-06,1.9928148e-06,1.2473059e-06,0.99998736,1.8078872e-06,1.706788e-06,1.6302973e-06
7743,2.7967217e-05,0.9998554,1.8631335e-05,1.917947e-05,1.5871961e-05,1.587923e-05,1.6351089e-05,1.3384347e-05,1.7316634e-05
7744,1.0161848e-06,1.0815589e-06,6.753874e-06,1.1177148e-06,7.844264e-07,1.0449571e-06,3.2845244e-07,0.9999869,9.561425e-07
7745,2.952015e-05,2.6870563e-05,2.3645192e-05,0.9998042,2.3398263e-05,1.8358694e-05,2.2934868e-05,1.338158e-05,3.777226e-05
7746,0.99993837,4.459222e-06,5.882526e-06,1.4150783e-05,3.79833e-06,9.136868e-06,1.1629287e-05,1.0234368e-05,2.3219502e-06
7747,8.7091075e-06,6.619445e-06,7.5821195e-06,0.99995124,1.1308708e-05,5.347217e-06,3.8869975e-06,3.375794e-06,2.0515922e-06
7748,3.4682075e-06,4.7085703e-07,8.631137e-08,5.812363e-07,0.99998856,9.6117e-08,6.229588e-06,1.1976167e-07,3.234061e-07
7749,3.3181936e-07,3.2271427e-07,3.8186164e-07,3.8569917e-07,4.4099002e-07,5.195151e-07,7.012805e-08,0.9999975,1.17204856e-07
7750,7.40649e-05,7.999837e-05,0.00010435904,9.817781e-05,8.4459665e-05,0.9985417,6.142304e-05,0.0008662992,8.95894e-05
7751,1.3072245e-06,1.101287e-06,7.790058e-07,1.5677513e-06,7.511894e-07,4.8052175e-06,4.2426743e-07,0.9999888,4.8786194e-07
7752,3.10119e-08,4.6317012e-08,4.917075e-08,3.7681758e-08,3.3941035e-08,1.7841172e-08,8.771115e-09,0.99999976,7.543988e-09
7753,3.3713884e-05,3.143502e-05,3.90272e-05,0.99980456,3.0291856e-05,1.9457544e-05,1.3063886e-05,1.224357e-05,1.620369e-05
7754,1.2111386e-07,5.1001587e-07,1.689601e-07,3.73347e-07,3.941413e-07,8.448178e-08,3.64429e-07,2.015946e-06,0.99999607
7755,1.1794504e-05,9.782577e-06,1.0996989e-05,0.9999329,9.7901175e-06,8.239932e-06,5.6281283e-06,5.0023964e-06,5.9009676e-06
7756,7.3842365e-08,6.732885e-07,2.5590401e-08,1.6672627e-07,2.9294375e-07,5.9478026e-08,1.7336606e-07,2.8023513e-07,0.9999982
7757,1.6878987e-05,1.1859327e-05,1.324938e-05,0.9999083,1.5351985e-05,1.0678307e-05,9.042093e-06,7.0592023e-06,7.635038e-06
7758,2.6552884e-06,4.882367e-07,1.4536457e-07,1.0893987e-06,0.99999094,2.654259e-07,3.2939438e-06,1.3670085e-07,8.929287e-07
7759,1.8363731e-05,1.7104363e-05,1.1800935e-05,0.9998944,2.0908694e-05,1.1386966e-05,7.673328e-06,6.9841926e-06,1.13342685e-05
7760,6.1132134e-08,5.8272196e-08,1.1895097e-08,7.669794e-08,6.3965196e-08,0.9999994,5.5203536e-08,2.3903974e-07,7.25616e-08
7761,7.2309035e-06,8.079899e-06,0.99985147,8.808721e-06,8.513012e-06,1.2552019e-05,3.4511665e-06,8.836196e-05,1.1601637e-05
7762,1.0664246e-06,7.6125974e-07,2.5495675e-07,8.065526e-07,3.6666834e-06,2.1677276e-06,1.2411891e-06,5.912013e-07,0.9999894
7763,5.726584e-06,3.6081685e-06,3.4572843e-06,0.99997354,3.926668e-06,3.4924242e-06,2.2944673e-06,1.9819252e-06,1.858538e-06
7764,7.957145e-05,8.222742e-06,3.7358693e-06,6.015153e-06,0.9994012,1.8926344e-06,6.080459e-06,0.000491142,2.2094139e-06
7765,2.0303335e-06,2.9921541e-06,5.86172e-07,4.001559e-06,3.1909174e-06,0.99990916,1.9368458e-06,7.3625095e-05,2.5088134e-06
7766,3.1484498e-07,7.933127e-07,1.2876706e-07,1.542726e-06,1.2543684e-06,2.3543117e-07,2.7288484e-06,2.3705421e-07,0.9999926
7767,1.0036715e-05,3.0020517e-06,5.9686295e-06,4.05898e-06,0.9999566,1.5043829e-06,5.101604e-06,4.8211004e-06,8.939056e-06
7768,0.99997675,1.1017927e-06,1.8244956e-06,3.912051e-06,1.4253037e-06,7.5270814e-06,2.8172287e-06,3.8078842e-06,8.715657e-07
7769,9.1049105e-07,1.2498399e-06,0.9999913,1.2576116e-06,4.8990665e-07,1.9649397e-06,7.80804e-07,5.265147e-07,1.4937541e-06
7770,2.4593337e-05,0.9998714,1.6305801e-05,1.6583792e-05,1.4516227e-05,1.409908e-05,1.3853726e-05,1.353633e-05,1.513531e-05
7771,3.696666e-06,1.3880464e-06,3.5463515e-07,1.0973766e-06,0.99998796,2.460967e-07,3.5148514e-06,2.0939545e-07,1.6059003e-06
7772,6.4884356e-05,4.45386e-05,0.00013551967,0.9995511,5.4756514e-05,4.2117455e-05,3.647678e-05,3.4876797e-05,3.5675963e-05
7773,4.0192237e-05,9.3824274e-05,0.00047565042,0.001739463,7.997931e-05,3.0672232e-05,4.0547897e-05,2.282103e-05,0.9974769
7774,6.172323e-09,2.2350504e-08,2.766727e-09,2.0988068e-08,4.3863285e-08,4.9000906e-09,8.6561425e-09,4.0814774e-09,1.0
7775,1.6978309e-05,2.190378e-05,0.9996805,2.1840971e-05,8.991e-06,0.00019475227,1.4111547e-05,1.4514771e-05,2.6503725e-05
7776,1.0949637e-07,1.8531338e-08,5.1599427e-09,2.8633766e-08,0.9999999,2.9146976e-09,5.4253253e-08,3.4731136e-09,1.4479782e-08
7777,1.353225e-05,1.9899486e-05,1.3450958e-05,2.1033966e-05,1.9086516e-05,0.999877,1.234712e-05,1.1137102e-05,1.2498156e-05
7778,1.0035578e-07,3.868351e-08,8.6461114e-08,3.1833302e-08,1.38227385e-08,8.089535e-09,0.99999964,6.7820366e-08,3.627588e-08
7779,7.804009e-06,0.99996173,5.273733e-06,4.9135465e-06,3.7009186e-06,4.365833e-06,4.7434164e-06,3.532974e-06,3.8257867e-06
7780,5.6162957e-08,2.6185776e-07,2.5621576e-08,1.15451094e-07,4.1797804e-07,3.5343177e-08,1.5659968e-07,3.254929e-08,0.9999988
7781,2.6917669e-05,0.99989915,1.2014103e-05,1.3119449e-05,9.052743e-06,1.0879207e-05,1.1234948e-05,8.522834e-06,9.121771e-06
7782,5.015804e-08,1.08685654e-07,1.883144e-07,8.408755e-08,1.6499412e-07,8.04338e-08,1.6388258e-07,2.0932484e-08,0.9999993
7783,3.0620515e-06,2.1113844e-06,2.6347918e-06,0.99998283,2.5417953e-06,2.054751e-06,2.7195624e-06,1.2804936e-06,7.0308465e-07
7784,2.7163831e-05,2.732797e-05,0.99946505,2.460987e-05,1.2754776e-05,2.4965924e-05,0.00032761946,6.226122e-05,2.8194643e-05
7785,5.1456177e-06,3.9266824e-06,3.7542777e-06,0.9999715,4.19718e-06,3.5412593e-06,2.7159833e-06,2.2424103e-06,2.9068915e-06
7786,0.0002658292,0.00024195419,0.1356183,0.86297596,0.0001711287,0.00026653724,0.00021075222,0.00011875009,0.0001308383
7787,3.1082468e-08,9.345248e-08,3.6321745e-07,7.469435e-08,1.17213986e-07,2.8210476e-08,5.4443532e-08,4.191204e-08,0.99999917
7788,3.4592254e-06,4.3721034e-06,1.8193035e-05,6.789889e-06,2.3883217e-06,2.1314483e-05,1.5891319e-06,0.9999379,4.081643e-06
7789,2.8355867e-08,7.306797e-08,4.148781e-08,6.426714e-08,2.882248e-07,2.4944956e-08,1.0252989e-07,1.4417139e-08,0.9999995
7790,2.3889658e-08,3.7967375e-08,0.99999976,2.8863791e-08,7.564029e-09,4.1161975e-08,2.9582278e-08,2.0267194e-08,6.556872e-08
7791,1.3391861e-09,2.6500944e-09,1.0,1.9262074e-09,4.8746945e-10,4.463679e-08,1.0228567e-09,6.202437e-10,9.503993e-09
7792,5.650586e-09,2.0497383e-08,2.2780364e-09,1.3788091e-08,1.8482275e-08,3.9604564e-09,1.9847468e-08,6.7686217e-09,1.0
7793,1.0077606e-06,3.9211469e-07,0.99999654,3.4530058e-07,1.5233769e-07,3.0356097e-07,3.645491e-07,2.2997085e-07,5.7453775e-07
7794,0.99995697,2.3403768e-06,3.0149436e-06,7.5086214e-06,1.7685798e-06,1.5173317e-05,4.115857e-06,7.305825e-06,1.7629687e-06
7795,3.4402267e-06,7.776388e-06,4.557738e-06,6.4502037e-06,3.4463133e-05,5.1974785e-05,6.0664947e-06,8.250055e-06,0.999877
7796,0.99989223,5.582074e-06,8.36774e-06,1.8413653e-05,3.8570765e-06,2.8211647e-05,2.2575236e-05,1.5606627e-05,5.159405e-06
7797,0.99995446,2.5786467e-06,4.987827e-06,1.0272474e-05,9.616993e-06,7.5525195e-06,3.5517007e-06,4.87745e-06,1.9992135e-06
7798,1.2654964e-06,2.0377606e-06,0.9999672,2.8782838e-06,6.4267425e-07,4.7919616e-06,2.800038e-06,1.5473433e-05,3.0189508e-06
7799,0.0021806024,0.001414726,0.0022519913,0.4783349,0.0011249395,0.0005949789,0.5110844,0.0017105676,0.0013028835
7800,0.9997329,2.3090235e-05,3.2503594e-05,6.4181084e-05,2.7958562e-05,3.858322e-05,2.6090434e-05,4.4694403e-05,9.928846e-06
7801,5.606011e-07,5.821668e-07,3.7532314e-07,9.2582326e-07,4.290468e-07,2.3443015e-07,1.2045287e-07,0.99999654,1.4559349e-07
