9691,5.8449905e-07,1.2021592e-05,1.610905e-05,1.14376014e-07,2.4709061e-05,0.00024783058,3.1294123e-09,0.99968314,1.5537182e-05
9692,2.113399e-09,3.7379405e-07,3.4703435e-06,6.6546545e-06,1.4202378e-07,1.5781086e-09,1.1951626e-06,3.5319132e-09,0.9999882
9693,1.7278762e-06,3.71586e-05,0.017883727,3.2380896e-07,6.3118976e-05,0.8189755,1.4891689e-08,0.163023,1.540762e-05
9694,4.8249845e-11,1.8296267e-10,7.9783085e-06,3.865124e-12,5.9611216e-10,0.99999106,4.558672e-15,9.579545e-07,2.2103055e-09
9695,0.0168644,0.00021096578,2.700903e-05,8.6332426e-07,0.92406,7.276109e-06,0.053194158,9.889272e-06,0.0056254757
9696,0.97606874,4.9442868e-05,9.053312e-06,3.3387668e-08,0.020957332,0.0028640907,2.7117696e-06,8.3709165e-06,4.0257917e-05
9697,7.605303e-07,0.99998164,1.2576468e-05,3.6797283e-06,1.8089418e-07,6.3564414e-08,1.042027e-06,5.6406724e-09,4.531725e-09
9698,4.820793e-15,6.904797e-11,2.103477e-06,1.6217472e-13,4.4633e-13,0.99999774,3.083685e-18,1.4286874e-07,4.299822e-12
9699,0.9999261,1.8984809e-05,2.933341e-07,7.667213e-08,2.8000499e-05,2.5137238e-05,3.8436295e-07,4.162529e-08,9.950563e-07
9700,2.9673184e-14,5.669975e-13,6.9632906e-13,5.649895e-06,1.5399575e-12,2.462042e-16,0.9999944,6.6879818e-12,1.6650942e-08
9701,1.5305415e-10,4.1475046e-10,4.875369e-06,6.3066327e-12,9.156087e-10,0.99999416,7.512677e-15,9.613997e-07,2.6418883e-09
9702,0.99999905,6.278636e-07,5.787314e-10,1.8885235e-10,2.4216155e-07,4.433942e-08,3.53914e-09,3.171262e-12,5.283059e-09
9703,5.605306e-09,3.4660022e-07,0.00891991,4.5433692e-09,7.904801e-07,0.98992455,8.889946e-11,0.0011527407,1.6719407e-06
9704,6.0796615e-12,1.6828272e-09,4.9422564e-09,5.4102446e-07,1.100977e-07,6.278812e-13,0.9999987,1.1551626e-09,6.3123207e-07
9705,2.5406403e-11,5.586186e-06,0.9998541,4.15625e-07,2.8525446e-07,1.96097e-07,9.414465e-06,0.00012912594,8.823604e-07
9706,1.8309965e-09,6.3723473e-07,0.0032781118,0.001599728,1.9497577e-06,3.4836856e-07,0.004413668,0.0041649933,0.9865405
9707,5.4269997e-09,2.0289906e-06,0.00076657924,0.010833459,2.3725602e-06,5.723667e-08,0.95311713,9.342659e-05,0.035184946
9708,0.9999976,6.744951e-07,1.0755199e-09,3.0278682e-10,1.4606461e-06,2.4245816e-07,1.1278325e-08,7.016742e-11,1.02631965e-08
9709,5.845854e-07,5.7950065e-06,1.8665887e-06,1.4740963e-09,0.9950111,3.8175344e-08,0.0046185525,5.1176437e-07,0.0003615745
9710,2.5592066e-09,1.2109751e-06,1.9735155e-05,1.069777e-08,6.365909e-07,3.8011094e-05,3.5510976e-11,0.999936,4.4333033e-06
9711,0.0011339355,0.00010589166,2.0918285e-05,1.7977638e-07,0.99362814,1.772659e-05,0.00406095,0.00027181444,0.00076038454
9712,2.7208582e-09,1.7690247e-05,0.8280068,1.0082333e-06,9.172614e-05,4.2855495e-06,4.5305237e-06,0.00013160078,0.1717424
9713,1.0181999e-07,8.773002e-05,0.00014332372,7.068703e-08,1.3472553e-05,0.0008442338,7.205143e-10,0.99889827,1.268354e-05
9714,4.3168608e-11,0.9999982,1.5964401e-06,2.3144868e-07,5.4563572e-11,1.677513e-09,4.01348e-10,5.1035283e-12,1.4394813e-11
9715,1.134168e-09,4.796066e-05,3.4268076e-06,4.2254045e-10,0.9976223,2.4493707e-09,0.001993045,2.403955e-07,0.00033295073
9716,4.2224926e-09,1.4634283e-07,7.942084e-05,7.596603e-05,5.8268954e-05,2.6729051e-08,0.64673096,0.00056183623,0.35249344
9717,8.860492e-12,9.911828e-10,9.3333e-09,5.143045e-07,2.6841198e-07,1.9844367e-12,0.99998116,3.2757416e-08,1.7919081e-05
9718,5.074158e-10,1.2709293e-07,3.503758e-05,2.6986598e-07,1.7513354e-05,1.43941365e-08,4.6117828e-05,7.523121e-05,0.99982566
9719,3.486149e-12,3.605097e-07,1.8009721e-05,0.9999769,2.8679617e-12,8.987053e-08,1.7538508e-06,3.0247374e-08,2.926863e-06
9720,6.247705e-15,9.222875e-12,6.5389884e-08,2.5586121e-14,1.0183713e-13,0.9999999,1.8666463e-19,3.8250935e-08,1.3762127e-12
9721,1.5268311e-14,7.212884e-08,1.1755687e-05,0.9999876,2.1340751e-14,1.4578537e-08,5.4635766e-08,5.6222853e-09,5.100534e-07
9722,1.2038739e-08,6.375363e-05,0.9200472,4.8465995e-06,2.1957736e-05,7.5381e-05,1.53864e-05,0.07972702,4.4367356e-05
9723,2.9348232e-10,9.285588e-08,0.0022316584,5.730945e-10,1.6577387e-08,0.9976888,1.295985e-12,7.942609e-05,3.2297066e-08
9724,4.891143e-07,2.6390448e-05,0.0040914533,8.866118e-06,6.761001e-05,0.0007950063,2.9073976e-06,0.9947084,0.00029887632
9725,1.6873789e-11,1.1700881e-09,4.073382e-07,6.120186e-05,4.072659e-09,1.6622972e-10,1.45224585e-05,4.2994554e-08,0.9999238
9726,0.0014014263,0.008407649,0.018363295,1.1276875e-05,0.22596693,0.000102647995,0.000727377,1.2530804e-06,0.7450181
9727,9.735365e-16,3.1584853e-11,2.4643102e-06,6.511099e-14,1.8239806e-13,0.9999974,9.625455e-19,1.1377251e-07,2.2381925e-12
9728,8.810911e-15,1.0265774e-06,0.9999769,3.834938e-09,2.2965028e-09,2.7041205e-09,1.14111266e-07,2.195958e-05,1.2919869e-08
9729,1.7933227e-05,0.00519363,0.6452617,2.0672153e-06,0.3319979,0.0006474774,0.0005772018,0.0053492286,0.010952821
9730,3.7987804e-11,4.9058038e-08,2.9574585e-05,0.028517857,2.7762408e-09,2.38219e-08,4.123589e-05,1.5167667e-05,0.97139615
9731,0.99937767,0.00041064722,3.6254526e-06,1.055472e-05,5.878305e-05,6.9959374e-06,0.00012547345,1.4329142e-07,6.169091e-06
9732,4.5864593e-10,0.99999833,1.4285459e-06,2.001309e-07,4.6965415e-10,1.4024625e-09,3.1661755e-09,2.5777647e-11,2.6743335e-11
9733,2.5173323e-09,7.621001e-09,8.2265814e-07,2.4486255e-11,7.7625967e-10,0.999998,8.7211436e-15,1.2066658e-06,1.3201147e-09
9734,0.99997306,7.1694717e-06,1.0370547e-07,4.684922e-08,1.5500951e-05,2.2928825e-06,1.0885142e-06,1.616516e-09,6.7604856e-07
9735,9.705522e-18,1.0474662e-08,9.3878504e-07,0.99999905,5.6459544e-18,2.4861319e-10,1.9025985e-10,3.4997914e-12,1.7230734e-09
9736,5.668888e-15,5.141731e-12,4.0028038e-08,6.8848884e-15,2.3470953e-14,1.0,3.415208e-20,4.390243e-09,7.307772e-13
9737,1.7028551e-09,1.5580817e-05,0.99943405,8.133205e-08,4.6307237e-06,0.00013968068,7.992204e-08,0.0003998748,6.004226e-06
9738,1.1426442e-07,2.132317e-07,5.1131534e-05,0.0006904483,1.0508166e-05,3.256795e-07,0.007910565,9.9440236e-05,0.9912373
9739,7.124808e-13,1.13386086e-07,1.1146916e-05,0.99998546,6.806454e-13,4.319168e-08,2.387449e-06,4.2041407e-08,9.4861343e-07
9740,1.7271172e-09,0.99994946,4.705738e-05,3.298186e-06,2.3594707e-08,1.2049279e-07,1.7395854e-08,6.1265624e-09,6.405805e-09
9741,0.00045310403,0.0016071227,0.0056083286,1.1819913e-06,0.96308166,0.0025198902,0.00069043244,0.02164149,0.004396833
9742,5.034426e-11,1.043237e-06,2.7089787e-05,0.9999492,5.259214e-11,4.4392064e-07,1.9437583e-05,9.861094e-07,1.9255563e-06
9743,1.9451315e-06,0.00036912796,0.9833214,1.9996091e-06,0.0034628182,0.0073102852,1.1761762e-05,0.003582872,0.0019378533
9744,8.702273e-16,4.3351147e-08,4.718098e-06,0.99999523,5.342756e-16,3.1221605e-09,2.3430287e-09,1.3370989e-10,4.4748848e-08
9745,0.99998593,3.226693e-07,1.6752168e-08,1.1189033e-09,3.1042512e-06,1.0529375e-05,9.5371995e-09,7.328757e-10,1.0232668e-07
9746,0.99962807,1.7029155e-06,1.3405187e-07,2.7000855e-09,2.7366334e-05,0.00034208474,1.315049e-08,8.536436e-09,6.110008e-07
9747,8.5708507e-10,1.8215317e-07,0.0058869966,4.957193e-10,3.042506e-08,0.9940965,1.7802208e-12,1.6094828e-05,9.1008474e-08
9748,8.451823e-12,1.949159e-09,1.8479178e-06,1.9783785e-08,2.3651337e-07,2.5208911e-11,1.4460911e-06,1.4142786e-10,0.9999964
9749,1.5225334e-07,5.6766853e-06,0.00014500618,6.009559e-08,1.29065975e-05,0.0036177277,8.672494e-10,0.9962016,1.6831094e-05
9750,4.787548e-10,0.9999721,2.6366653e-05,1.4896411e-06,8.007385e-09,5.546852e-08,5.4241056e-09,1.9514066e-09,1.7618967e-09
9751,6.97652e-09,4.6758476e-05,0.93678486,1.2331026e-05,4.98099e-05,1.1722732e-05,6.055794e-05,0.036375698,0.026658256
9752,2.9235055e-08,1.7091841e-05,4.504711e-05,5.9379474e-08,2.3333854e-05,3.2633714e-05,3.4168341e-09,0.9998467,3.5190522e-05
9753,5.992466e-07,2.8365603e-06,3.6491726e-06,1.896382e-08,7.247311e-07,0.9675176,8.535823e-12,0.032474156,2.9400454e-07
9754,0.9999553,2.3081366e-05,3.6821127e-08,7.404691e-09,1.9376994e-05,1.8779133e-06,1.7289979e-07,2.756564e-09,1.3248547e-07
9755,1.2609223e-14,2.7582798e-08,2.6613613e-06,0.99999714,8.10546e-15,4.250283e-09,8.488714e-08,1.4616534e-09,6.6574046e-08
9756,6.7905903e-06,0.00013475427,0.0022882484,1.019141e-06,0.8052074,4.487119e-05,0.009018454,0.0007263631,0.18257207
9757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9758,2.6569294e-08,5.3030067e-06,0.0013811898,1.5468237e-07,7.04904e-06,0.0010579997,9.48111e-09,0.9975333,1.49484995e-05
9759,0.9999695,3.1343325e-07,4.4469933e-10,3.6246162e-11,3.0065099e-05,1.0663338e-07,2.437223e-08,6.3769254e-11,1.0428881e-08
9760,0.005338193,0.98637843,0.00058336795,6.124965e-05,0.0036409823,2.2864548e-05,0.003945416,2.684565e-06,2.6886557e-05
9761,4.062821e-09,3.7848702e-06,0.00025219165,9.469709e-08,1.9777465e-06,2.7271815e-05,4.762838e-09,0.99970824,6.391274e-06
9762,0.99999714,1.8982436e-06,5.4580016e-09,3.313705e-09,5.715351e-07,3.2884415e-07,2.2243185e-08,7.217291e-11,2.761138e-08
9763,3.2728468e-12,8.557586e-06,0.9999211,7.672349e-09,3.2352776e-07,2.8264378e-07,5.784783e-08,6.96221e-05,1.2115491e-07
9764,3.5233948e-06,0.0003358746,0.0008106011,2.9184557e-07,0.0038789534,0.00078040105,1.9311994e-07,0.99325925,0.0009308427
9765,1.9274823e-10,6.3642686e-10,3.278176e-10,1.3179128e-07,3.7193024e-07,4.277809e-13,0.99999833,3.2712869e-10,1.2330502e-06
9766,4.7504315e-07,5.6113156e-05,8.242631e-06,2.6413542e-09,0.99760157,5.7746348e-08,0.0016456634,3.5066728e-07,0.0006876121
9767,3.1137857e-12,6.1753303e-06,0.9999392,6.9165296e-08,2.886525e-07,1.7934015e-08,2.0296916e-06,4.4269404e-05,7.893421e-06
9768,1.3109771e-11,2.432336e-05,0.99569076,2.9569415e-08,3.0887148e-07,5.0976774e-07,1.2768817e-07,0.0042839074,9.562016e-08
9769,1.15497436e-07,1.1496907e-05,0.0013185544,0.993601,2.2428166e-07,2.0743693e-05,0.00242798,4.733074e-05,0.002572506
9770,6.5615877e-09,4.6825497e-07,8.79427e-05,0.037422623,3.6950001e-07,7.4059415e-07,0.001763843,0.0012336753,0.9594903
9771,2.7818688e-11,0.9999542,4.2788535e-05,8.348528e-08,2.7230558e-06,2.0444437e-08,1.4212124e-07,1.6115424e-08,2.1131104e-08
9772,9.586335e-13,2.8028685e-11,9.5078745e-12,1.8704476e-07,5.3990784e-10,6.2111804e-15,0.99999976,1.7783262e-10,1.3413024e-09
9773,0.99539906,0.004475491,1.29549e-05,1.5206033e-05,1.7155957e-05,6.5895525e-05,1.1336843e-05,1.05014266e-07,2.7528151e-06
9774,5.5514545e-07,0.9999608,3.099081e-05,5.8083806e-06,4.4330642e-07,1.680576e-07,1.2884974e-06,1.8201684e-08,1.1265676e-08
9775,1.6003231e-07,3.4793535e-05,0.99221694,7.19762e-05,7.662777e-05,4.3990156e-05,0.00010852774,4.2852687e-05,0.0074040624
9776,1.949435e-07,6.63402e-05,0.99063486,2.4367416e-06,0.00025764797,0.0011233346,3.5562678e-06,5.36457e-05,0.007857928
9777,1.0249851e-07,2.9152505e-05,0.0024488275,1.9755578e-07,8.1999555e-05,0.00075689185,3.695965e-08,0.9966473,3.5457302e-05
9778,0.99967825,0.00029711402,1.0610639e-06,6.9006705e-07,8.580953e-06,1.1866135e-05,1.7328821e-06,1.0994823e-08,6.7022535e-07
9779,3.5687373e-09,2.5820926e-08,0.0001095408,2.2459919e-10,5.9270864e-08,0.9998356,1.5765751e-12,5.4543216e-05,2.1789869e-07
9780,2.0881018e-10,4.1114505e-05,0.8578705,1.1609924e-07,2.6286582e-06,9.241183e-06,1.0271217e-07,0.14206924,7.1011414e-06
9781,2.0568239e-16,1.07257385e-08,1.0779945e-06,0.9999988,9.032233e-17,6.1875766e-10,8.900157e-10,2.8557497e-11,6.930808e-08
9782,6.3902093e-09,4.7341557e-05,0.043417353,3.648432e-07,9.237261e-06,0.00021817087,6.635576e-08,0.95628834,1.9159519e-05
9783,2.4625791e-05,0.0002619024,0.9528699,3.5978195e-05,0.00017054119,0.044452474,3.2265614e-06,0.00013713267,0.002044335
9784,1.0991137e-07,1.7139122e-06,0.00035319285,1.0727123e-05,7.685659e-05,2.0440716e-07,0.00038447283,5.4189527e-06,0.9991673
9785,7.515856e-10,3.5899734e-07,8.993501e-06,7.734624e-07,3.0030447e-05,8.884316e-10,0.00048536787,3.1545813e-08,0.99947447
9786,4.9587716e-09,9.912797e-06,0.0049527045,1.745893e-07,3.7073687e-06,0.00012637202,1.1753077e-08,0.99489826,8.980414e-06
9787,1.686187e-09,0.99995613,4.0476923e-05,3.1925954e-06,1.7979904e-08,9.8895335e-08,1.4712409e-08,4.4461475e-09,5.2892544e-09
9788,0.99999964,1.927714e-07,3.7141903e-10,2.0498528e-10,1.14809644e-07,2.509294e-08,4.324379e-09,1.5000319e-12,4.7187547e-09
9789,1.6607703e-12,0.9999939,6.120583e-06,2.8825385e-08,5.621752e-09,5.7365033e-09,9.050673e-10,3.727035e-10,5.7254135e-11
9790,8.067709e-08,5.1080176e-05,1.2905105e-05,7.991677e-10,0.99809283,5.3180383e-08,0.00023344862,3.9237614e-07,0.0016091849
9791,1.1843102e-11,6.885451e-11,5.2911215e-08,7.874175e-06,2.6836533e-10,5.895968e-11,2.426513e-07,1.3639272e-09,0.9999919
9792,0.9999913,1.2152302e-06,5.6780216e-09,6.1639716e-10,3.8717476e-06,3.7125699e-06,4.93862e-09,4.7711585e-10,4.8622606e-08
9793,9.2045155e-10,1.00132034e-07,7.8593686e-05,3.366551e-05,1.2404998e-06,7.136442e-09,0.0005252802,8.105283e-06,0.999353
9794,1.9068806e-14,0.99999464,5.385536e-06,2.807658e-08,8.6310185e-13,1.1121151e-09,2.2780295e-12,1.3632182e-13,2.7486878e-12
9795,4.1556707e-08,2.1588523e-05,1.856316e-05,1.1157217e-09,0.99854326,7.525105e-08,0.0006630729,1.590743e-06,0.000751954
9796,1.7822966e-08,0.00011576698,0.9698132,1.4381584e-06,8.140766e-05,9.378664e-05,3.7093403e-06,0.029651457,0.00023919926
9797,2.3472873e-11,7.300885e-07,6.701771e-05,0.99990857,3.0347024e-11,4.2926644e-07,1.4427182e-05,5.371171e-07,8.135686e-06
9798,6.4253863e-10,3.4439964e-07,0.01781931,3.2101807e-06,5.453301e-06,2.8715218e-07,1.1410149e-05,2.4890824e-05,0.98213506
9799,1.2189495e-08,1.460003e-07,0.00012288193,3.3255907e-05,3.8564194e-06,6.9203764e-08,0.00030038637,1.6586459e-06,0.9995378
9800,6.763964e-10,0.9999702,2.8009932e-05,1.7236787e-06,1.1167009e-08,6.5379965e-08,7.75944e-09,2.8418534e-09,2.1134536e-09
9801,2.5284463e-08,2.8163791e-08,1.1453328e-05,1.082462e-10,1.07325295e-08,0.9999871,3.1257635e-13,1.3394658e-06,2.8942589e-08
9802,7.618071e-18,5.1284648e-09,4.8289155e-07,0.9999995,2.8299369e-18,1.4563327e-10,1.5216106e-10,2.3624705e-12,1.6477824e-09
9803,2.3500025e-15,1.2517205e-06,0.99999285,1.2309267e-09,5.2254995e-10,1.6561156e-08,6.16596e-09,5.8669007e-06,3.5238595e-10
9804,4.7702764e-10,7.200627e-05,0.24031763,8.6650857e-07,5.562077e-06,3.4719728e-06,4.9539494e-06,0.7595861,9.340586e-06
9805,9.933758e-07,9.768974e-07,7.67469e-05,7.121287e-05,0.0010459825,1.3046132e-07,0.4484295,2.1330845e-06,0.5503723
9806,8.1225066e-10,9.4435717e-07,0.06268788,7.1852018e-09,1.6301638e-07,0.9368984,4.1034048e-11,0.00041211714,4.9980576e-07
9807,0.9997346,6.791299e-06,3.4600907e-07,7.6358555e-09,6.996679e-05,0.00018710409,1.0011736e-07,2.9113428e-08,1.0390053e-06
9808,0.9999615,1.6161406e-06,1.14205534e-07,1.0015723e-08,5.5980017e-06,3.0747844e-05,4.2891003e-08,4.004595e-09,3.6737612e-07
9809,5.837971e-07,0.99950385,0.0004387821,4.9873943e-05,1.7254022e-06,2.163687e-06,1.3401279e-06,2.9658617e-07,1.3646401e-06
9810,9.912581e-08,0.9999665,1.935527e-05,1.3878399e-05,4.2045243e-09,1.15740264e-07,6.864476e-08,1.3794776e-09,1.2483334e-09
9811,3.2170305e-05,0.0008992247,0.001612179,1.2509913e-06,0.9703287,1.872298e-05,0.020231396,4.3828077e-05,0.006832586
9812,5.6441973e-08,0.9999821,1.4637798e-05,3.0274002e-06,4.013045e-08,5.395344e-08,1.618658e-07,3.0531249e-09,1.8229893e-09
9813,1.5349279e-18,6.1148757e-09,8.968498e-07,0.99999905,1.0209897e-18,1.4492078e-10,1.934794e-11,1.6297286e-12,1.8183226e-08
9814,0.99987674,8.9245055e-05,5.6732694e-07,1.4774267e-07,1.9968185e-05,1.12954485e-05,1.1211282e-06,7.733509e-09,8.8247714e-07
9815,0.99999964,1.7658684e-07,3.9122072e-10,1.5746712e-10,1.292748e-07,8.238917e-08,1.8039454e-09,4.6448197e-12,4.4360315e-09
9816,1.0149436e-07,2.4326413e-05,0.003476126,4.1714046e-07,0.00015085936,0.00011535844,2.3865704e-07,0.9950772,0.0011552821
9817,8.671179e-17,3.5868517e-12,1.690879e-06,4.6648006e-15,3.5407741e-15,0.99999833,9.151487e-20,1.935783e-10,1.7759515e-13
9818,4.267997e-10,1.3395294e-05,0.9794159,1.8757979e-07,3.690725e-06,1.336643e-05,1.3129048e-06,0.020548586,3.505406e-06
9819,0.00011037941,0.00020032928,2.2106628e-06,4.509289e-09,0.99926263,3.725237e-06,4.0248913e-05,0.0003579949,2.2585455e-05
9820,0.0003575569,2.2483413e-05,3.6347378e-06,3.6432592e-09,0.9989766,2.6657033e-06,0.00044222127,5.5105797e-06,0.00018937203
9821,0.99998987,4.895508e-06,7.0288614e-08,3.5409258e-08,3.213665e-06,8.1349305e-07,4.5288027e-07,2.450719e-10,7.228191e-07
9822,1.7255784e-10,1.2658274e-06,4.645356e-05,0.99980444,2.6561425e-10,7.006876e-07,0.00013959245,2.1953601e-06,5.4546326e-06
9823,1.3869639e-11,4.1387455e-10,7.211375e-07,1.2503549e-12,2.7017132e-11,0.99999905,1.7144879e-16,2.3204515e-07,1.0719267e-10
9824,3.6377241e-06,0.0009290854,0.016246011,9.052146e-05,0.0012088073,4.195691e-05,0.00029249652,8.168197e-05,0.98110586
9825,0.99999845,1.306743e-07,1.0047256e-09,1.9098036e-10,1.3112939e-06,1.3660075e-07,1.1214711e-08,1.41971036e-11,2.409128e-08
9826,0.99999547,1.2974932e-06,1.5787593e-08,3.3796623e-09,1.2404263e-06,1.9691179e-06,2.1953127e-08,2.4941546e-10,7.602548e-08
9827,5.2672082e-08,0.00031660206,0.0011852152,4.839495e-08,0.89229834,5.039105e-07,0.0013593246,6.8902523e-06,0.104833014
9828,7.2068314e-14,5.9133453e-12,7.8406737e-10,3.3165724e-09,6.045528e-10,7.586016e-14,1.373509e-07,3.4955078e-10,0.9999999
9829,5.023525e-17,2.7554403e-08,2.601906e-06,0.99999714,3.787055e-17,6.02778e-10,1.1921564e-10,6.4229112e-12,2.45991e-07
9830,9.208518e-06,0.99935466,0.000115745206,6.8086e-07,0.00049599254,1.0903951e-06,2.1306685e-05,3.9515506e-08,1.288778e-06
9831,5.468656e-10,2.3757298e-09,1.165847e-09,2.5038648e-08,1.1901096e-05,3.0528967e-12,0.9999852,2.8547718e-09,2.9337064e-06
9832,0.028625987,0.90442026,0.019309366,0.000359286,0.035386182,0.0004550452,0.0057336725,1.1054477e-05,0.0056991233
9833,2.6165415e-07,3.4613947e-06,4.6273875e-05,2.1825163e-06,0.000116634335,1.3493822e-05,7.969598e-06,0.99921083,0.0005989532
9834,5.2360666e-10,1.4554853e-06,0.00067217153,0.6097977,1.131892e-08,7.7798256e-07,0.0004072448,8.709868e-05,0.38903347
9835,7.602214e-09,4.7783033e-06,7.3573017e-07,3.401396e-11,0.9997633,4.790031e-09,0.00019354631,2.922232e-07,3.727756e-05
9836,7.2456686e-07,0.9999453,4.132814e-05,8.798448e-06,8.6818176e-07,2.1724136e-07,2.6526868e-06,3.5149426e-08,2.6092254e-08
9837,1.251557e-14,2.6198027e-06,0.99991584,3.5833139e-09,1.6286072e-09,1.3104367e-08,3.9345267e-08,8.155442e-05,5.9436434e-10
9838,7.1401423e-09,2.3875725e-06,4.975751e-05,2.2656337e-08,3.4050463e-06,7.106882e-05,4.368677e-10,0.9998673,6.0541493e-06
9839,2.4314718e-07,8.289038e-08,2.5683189e-08,6.302815e-07,0.000101655794,5.9281297e-10,0.9998944,5.504773e-07,2.3709188e-06
9840,0.002465128,6.152493e-05,3.1038026e-06,5.6400324e-09,0.9971789,7.0436463e-06,0.00018482043,3.487485e-05,6.4586755e-05
9841,0.00019498997,0.0006240875,0.17123348,9.615328e-05,0.0065306555,0.5708429,3.6368263e-05,0.23685956,0.01358177
9842,8.379131e-10,4.7838777e-05,0.93832946,3.7306614e-07,6.8683457e-06,1.28215215e-05,8.869582e-07,0.06157968,2.2122462e-05
9843,1.247238e-12,5.837104e-07,0.00013824628,0.9998073,7.1975113e-12,9.9463215e-08,4.307371e-06,3.271125e-07,4.9060847e-05
9844,5.7228355e-08,1.7904776e-07,2.5558678e-05,6.083641e-10,6.0947013e-07,0.99992347,6.2622216e-12,4.992182e-05,1.610263e-07
9845,0.99998796,1.3607267e-06,4.0695525e-08,3.5378995e-09,6.816346e-07,9.802241e-06,8.047827e-09,6.1972975e-11,1.15974e-07
9846,1.3032102e-10,4.8767443e-09,1.3322085e-05,7.0216083e-07,3.946763e-07,2.0347566e-09,1.3523878e-05,4.919936e-07,0.9999716
9847,4.4428092e-10,2.61911e-07,4.3242777e-05,2.1340775e-06,6.822893e-07,1.3341909e-08,1.8732393e-06,1.1937498e-05,0.9999399
9848,4.6802444e-13,3.457578e-09,9.3080007e-07,1.096762e-08,1.813311e-08,2.0856606e-11,1.7711166e-08,2.4609166e-09,0.99999905
9849,1.9172597e-09,2.9963536e-05,0.9717838,6.299876e-08,6.5656013e-06,0.0137352925,7.35481e-09,0.014441681,2.6102389e-06
9850,2.300414e-10,6.4496476e-06,3.0151123e-06,1.0996695e-05,7.316542e-05,1.1690039e-10,0.9573957,7.945854e-06,0.042502876
9851,7.933546e-05,5.075122e-05,0.00060010666,2.2537453e-05,0.044965815,3.401842e-06,0.946166,2.2982755e-05,0.008089143
9852,4.5981676e-07,0.00016241215,0.0010931788,3.220783e-07,0.00092327344,0.00025052205,2.9661823e-07,0.99747497,9.446785e-05
9853,7.749761e-11,9.1899494e-07,4.7343317e-05,0.9999305,3.7835075e-11,3.697633e-07,1.283906e-05,1.1652152e-07,7.92201e-06
9854,1.9440177e-11,1.555996e-11,1.6116986e-12,2.9505745e-09,5.464248e-08,4.278105e-15,0.9999999,1.7749876e-11,1.8005814e-08
9855,3.221317e-10,2.2106999e-08,1.1781588e-08,4.0604657e-08,0.00010325104,6.8130853e-12,0.9997075,1.2266765e-08,0.00018907606
9856,1.8632444e-10,1.4258143e-10,7.497705e-08,2.8078495e-07,4.7952742e-08,6.5380215e-11,2.0322594e-05,1.2502058e-09,0.9999794
9857,1.507604e-07,0.999956,2.513703e-05,1.8471515e-05,5.5483156e-09,1.6371537e-07,8.729946e-08,1.9672952e-09,1.8088346e-09
9858,9.92183e-07,5.9510297e-05,8.5108826e-05,2.0115e-09,0.999537,1.6722561e-06,0.00017199558,1.5569009e-05,0.00012821156
9859,8.9012055e-08,0.99996865,1.8419576e-05,1.2646255e-05,3.7254506e-09,1.11392154e-07,5.5424863e-08,1.164372e-09,1.1286514e-09
9860,3.74294e-11,7.3480146e-07,4.2834978e-05,0.99990594,6.434774e-11,3.4034164e-07,4.5303714e-05,6.2383805e-07,4.1973854e-06
9861,2.6856203e-11,2.3042794e-09,5.1271377e-06,7.7260034e-07,7.163004e-08,4.0042853e-09,1.0175378e-06,2.4878662e-05,0.99996805
9862,2.4099819e-08,4.133255e-06,2.645553e-06,4.4737405e-10,0.99764144,1.7551946e-08,0.0018242778,9.87671e-07,0.0005265105
9863,3.3167463e-08,0.00010258841,0.047978364,4.847038e-07,4.5591067e-05,0.00040855745,1.3716479e-07,0.9514355,2.872145e-05
9864,0.9999995,4.3100016e-07,4.849246e-10,7.5233486e-10,2.4237133e-08,1.6600453e-08,4.2428487e-09,8.9452317e-13,3.5912773e-09
9865,2.8486935e-08,4.949799e-06,5.273686e-05,9.174427e-06,6.018912e-06,2.4582203e-08,1.5811163e-05,5.2697267e-08,0.9999113
9866,7.159892e-14,1.2417969e-13,2.2946981e-14,8.037032e-09,2.2484344e-11,1.616744e-17,1.0,2.6247206e-13,6.733273e-10
9867,7.849879e-14,9.821319e-08,6.583004e-06,0.9999927,5.659645e-14,1.7562805e-08,1.529281e-07,5.7747545e-09,3.9173608e-07
9868,3.592064e-09,2.3423881e-07,2.0298843e-05,5.1227767e-06,1.2899734e-06,4.816708e-09,2.5256224e-05,5.0134126e-08,0.9999478
9869,2.7963016e-11,6.8619255e-10,1.3504558e-07,6.279735e-08,1.4288679e-07,5.2416457e-11,5.2089495e-06,7.746337e-08,0.9999944
9870,3.5253697e-07,0.0002023997,0.96453345,3.7757027e-06,0.0005562535,0.0016514853,6.997071e-06,0.03124881,0.0017965297
9871,9.9750005e-06,0.00015945791,0.013643674,1.9047718e-06,0.0032073976,0.037247863,2.215068e-06,0.9453608,0.00036668777
