6750,0.1184197,0.0035289712,0.34352478,0.0061954786,0.07776156,0.21462889,0.013856993,0.004215306,0.21786834
6751,1.4266289e-09,4.3428972e-06,0.0001354939,0.9993697,2.2787685e-09,2.892345e-06,0.00047008373,1.143527e-05,5.9943245e-06
6752,2.7150739e-08,0.9999962,2.7261606e-06,2.520256e-07,2.8745416e-07,9.520722e-09,4.7680734e-07,2.0582072e-09,7.4861356e-10
6753,3.1499527e-12,0.9999994,5.5155624e-07,4.9763436e-08,2.8894348e-12,2.3233629e-10,2.4146796e-11,5.1749604e-13,9.041237e-13
6754,2.9043939e-08,6.4487365e-05,0.055714667,0.89821005,6.9782476e-07,1.04551855e-05,0.04241377,0.00043815622,0.0031477064
6755,0.98120904,2.3945808e-05,1.4373782e-05,1.6365354e-07,0.008301975,0.010369444,4.1033813e-06,4.4596687e-05,3.238397e-05
6756,0.35664657,0.00043288356,0.00012705023,2.6262614e-07,0.004785406,0.63781995,3.0690498e-07,0.000112672395,7.498924e-05
6757,0.9585236,3.698533e-05,5.608855e-05,2.7563672e-07,0.008150686,0.033124518,4.491633e-06,3.6330755e-05,6.7187364e-05
6758,9.3807023e-07,2.8213533e-05,0.004294938,0.00031097507,4.4395434e-05,1.2371596e-06,0.00052857137,2.734192e-07,0.99479055
6759,2.3896714e-11,0.99999905,8.653204e-07,1.0680895e-07,1.632411e-11,5.674122e-10,1.3289678e-10,2.4785397e-12,3.2925377e-12
6760,0.13570578,0.0047636405,0.11033538,0.002085276,0.16260648,0.48135868,0.011244743,0.057699587,0.03420042
6761,0.008701919,0.0010690581,0.02799688,2.513637e-05,0.6821771,0.18228064,0.003387351,0.0057220464,0.08863987
6762,1.0123675e-06,6.0885915e-05,0.1689985,1.633929e-06,0.00024358605,0.1917108,1.735293e-07,0.6386427,0.0003407389
6763,4.952069e-13,1.1383603e-09,4.6149978e-10,4.809069e-08,1.942666e-07,2.4862872e-14,0.99999666,1.6301771e-10,3.1469815e-06
6764,1.8419867e-13,8.067645e-12,5.9219327e-09,1.6761831e-08,1.0766528e-10,7.5073433e-13,4.015641e-09,2.3136786e-11,1.0
6765,1.3130804e-09,4.0891242e-05,0.94600075,1.6444027e-07,5.750803e-06,0.0031938825,2.3211644e-08,0.05074931,9.24563e-06
6766,4.1728654e-07,2.6238667e-05,0.017599208,9.979763e-06,0.012126315,5.060972e-06,0.019835697,0.0071267993,0.94327015
6767,0.11064191,0.0041864277,0.016005551,0.005013514,0.1203413,0.008638461,0.7142793,0.0009758794,0.01991762
6768,1.6694926e-10,0.00024488062,5.7769197e-05,3.752816e-09,0.96440303,3.281428e-09,0.003390638,1.955371e-06,0.031901736
6769,8.232977e-06,1.5432608e-05,0.00037405142,0.0051410845,0.00021852722,8.67663e-06,0.9930617,0.00068064366,0.00049161795
6770,2.9229672e-09,4.7261325e-05,0.0028317515,9.102939e-08,1.6946572e-06,0.021427277,1.6272603e-10,0.97569036,1.5658912e-06
6771,2.0358888e-08,2.1337226e-05,0.99227375,0.00010332459,4.1365147e-05,1.9448082e-05,0.0019450345,0.0030852894,0.002510433
6772,3.1780124e-07,2.6441958e-08,3.57281e-08,2.412008e-06,9.486467e-06,5.7192573e-10,0.9999838,4.395964e-08,3.8894864e-06
6773,5.2744553e-10,2.4421806e-06,4.3675496e-05,2.7090982e-06,6.9415146e-05,1.9975837e-09,0.0030338815,4.6872365e-06,0.9968432
6774,7.808883e-10,0.00010159826,6.545585e-05,1.1794986e-09,0.9872866,1.8493623e-08,0.000418664,1.02813565e-05,0.0121174315
6775,6.789168e-09,6.542708e-08,7.204107e-08,4.1070475e-08,0.0014506534,9.187224e-11,0.9979766,2.5597968e-08,0.00057253795
6776,1.1983505e-07,0.00016094543,0.9295914,7.142424e-06,0.00043454044,0.00034359458,0.00031565138,0.068959005,0.00018757874
6777,1.5985307e-11,9.4282115e-08,0.006539829,3.1885386e-10,5.883951e-09,0.99317884,2.6049283e-13,0.00028124408,1.5316221e-08
6778,2.042987e-10,1.5122844e-06,4.9055412e-05,7.0879884e-09,1.02525604e-07,1.5587791e-05,2.2467105e-11,0.9999329,9.143577e-07
6779,3.1981582e-08,0.9999968,2.444252e-06,2.4588982e-07,2.5554553e-07,1.3164753e-08,2.6675974e-07,3.2429797e-09,5.7074645e-10
6780,2.941897e-11,6.346885e-11,5.7439875e-09,1.8217912e-07,6.484664e-09,3.4454455e-12,8.58993e-06,2.285684e-10,0.9999912
6781,9.598904e-13,0.99999964,3.765605e-07,3.0371496e-08,8.0112707e-13,1.1445526e-10,7.684613e-12,1.4926762e-13,3.7755975e-13
6782,0.9775084,1.988673e-05,9.769938e-05,1.0918867e-06,0.0082963705,0.013745629,2.0576867e-05,2.224264e-05,0.00028804038
6783,3.3368013e-07,3.0627834e-07,3.5811736e-05,0.00012494661,2.7288584e-06,1.27279e-07,0.00015206212,7.256871e-08,0.9996836
6784,5.473268e-06,0.9999783,3.9236024e-06,7.678352e-07,3.219109e-06,3.223256e-08,8.250481e-06,8.7141645e-09,9.402098e-09
6785,1.790858e-09,9.816289e-07,0.0020531784,3.4644754e-09,8.3427224e-08,0.9971265,5.004275e-12,0.00081884925,3.4449116e-07
6786,0.38505659,0.0021076554,0.08983465,0.0017325712,0.24366833,0.09680947,0.033970907,0.0017299049,0.14508988
6787,4.0604776e-11,3.4054594e-08,4.9181206e-05,9.792195e-08,1.0943769e-06,4.5632422e-09,1.1251635e-06,1.899121e-05,0.99992955
6788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6789,2.7934e-12,3.8732018e-09,9.182311e-07,2.0391946e-08,4.314713e-07,6.230512e-11,1.5614052e-06,7.4239097e-07,0.9999963
6790,2.2592822e-12,0.99998987,9.9972995e-06,8.722402e-08,7.5972206e-10,9.171923e-09,4.554932e-10,9.5438324e-11,7.033034e-11
6791,3.799587e-13,1.7496696e-10,1.5945073e-08,3.5573386e-09,3.412185e-08,5.199138e-13,9.431121e-07,2.0465311e-10,0.99999905
6792,0.8830035,4.357365e-05,0.00054200145,4.64666e-06,0.06486408,0.04967468,0.00024169857,0.00042457526,0.0012013415
6793,0.8344421,0.0040503056,0.016864836,0.000323008,0.01334633,0.12494877,0.00051990687,0.00044288323,0.0050619044
6794,5.176136e-11,0.99999857,1.2768273e-06,1.5879382e-07,3.321141e-11,9.715595e-10,2.534996e-10,4.973293e-12,6.7454293e-12
6795,2.067773e-10,1.1310585e-08,1.6714371e-06,8.659157e-08,8.255722e-07,1.5835458e-10,4.3529894e-06,1.3249665e-09,0.99999297
6796,2.6521487e-09,2.876273e-09,8.41497e-09,2.5820061e-06,9.0865694e-07,1.84831e-11,0.99998903,2.199413e-09,7.435139e-06
6797,0.0019027189,0.00013918438,0.001432117,1.8118084e-07,0.010783751,0.9806229,2.4289875e-07,0.0049259155,0.0001929708
6798,1.9362195e-10,0.00046093712,1.288724e-05,2.7819582e-09,0.9877736,1.4380647e-09,0.010374347,5.67243e-07,0.0013777107
6799,4.0963138e-10,1.111252e-07,0.0012636365,7.802111e-05,8.561337e-07,1.3990054e-07,8.7935914e-05,0.00018047719,0.9983889
6800,0.9999987,8.010951e-07,1.3021999e-09,7.492596e-10,5.217356e-07,3.7255855e-08,2.6192327e-08,6.184703e-12,1.8433454e-08
6801,2.0132139e-10,0.002316294,0.00024291828,8.5336396e-08,0.23374498,5.995968e-09,0.0025413942,4.136674e-06,0.76115024
6802,8.085025e-09,0.0016583821,0.00055872026,3.2582727e-07,0.05258241,1.17874336e-07,0.00018312981,1.23000245e-05,0.94500464
6803,3.3522984e-10,3.4543e-05,1.1885011e-05,2.9795721e-10,0.9976751,2.285621e-09,0.0017894076,9.429263e-07,0.0004881259
6804,2.656809e-07,2.8406998e-08,1.0822057e-07,7.2070264e-07,6.932107e-05,1.5379527e-09,0.9999032,6.160803e-08,2.6271167e-05
6805,1.3234777e-06,4.1628773e-08,1.8457382e-07,6.303349e-05,1.0798382e-05,6.646105e-09,0.9993462,3.395305e-07,0.0005780667
6806,3.6841875e-08,4.0597955e-05,0.017025605,7.1509594e-06,0.0071420358,5.90329e-07,0.009936367,3.0492305e-05,0.96581715
6807,6.2102823e-10,0.9999976,1.9707356e-06,3.5976294e-07,2.5373495e-10,2.4894324e-09,2.011786e-09,2.9501204e-11,2.8799069e-11
6808,4.4311887e-09,9.6355925e-06,0.9994338,9.3507884e-07,2.2584736e-05,7.418669e-06,1.2809903e-05,0.00015290585,0.00035991336
6809,1.0137569e-07,7.7097604e-05,0.054967333,0.86829036,2.8579307e-06,2.9465333e-05,0.05137635,0.0017787002,0.02347769
6810,0.0010036008,0.9803105,0.00016515995,4.90877e-06,0.01786541,1.7896911e-05,0.0006121693,9.591511e-06,1.0788408e-05
6811,1.9590514e-09,0.0003884096,4.6339304e-05,2.3019572e-08,0.9481731,1.0811758e-08,0.011040343,7.3769916e-06,0.040344384
6812,1.0319077e-05,0.99997675,3.7457537e-06,1.2099246e-06,2.6495768e-06,6.701208e-08,5.230127e-06,2.4599244e-08,8.291298e-09
6813,1.0743409e-07,1.9652992e-07,1.8087246e-06,1.3092378e-05,4.3810607e-05,3.2886618e-09,0.9995332,1.3477825e-07,0.00040772135
6814,2.2927116e-13,3.051447e-10,4.3773207e-06,2.8265081e-09,4.5514454e-08,3.6161758e-11,7.4658615e-08,1.7887983e-08,0.9999956
6815,9.0285866e-08,3.351256e-05,2.1419093e-05,7.437057e-09,0.9883294,1.0328764e-07,0.01093525,4.6109537e-05,0.0006339947
6816,2.3001603e-09,2.7987234e-08,8.542135e-06,5.1338006e-06,2.567915e-06,3.65733e-09,0.0006096298,1.0562953e-06,0.999373
6817,1.20787e-08,8.9943194e-07,6.1720864e-05,2.4361525e-05,0.00031244673,8.5368645e-09,0.86027396,4.695084e-06,0.13932186
6818,4.4322632e-11,5.8669194e-09,5.1247375e-06,7.656177e-05,4.2107004e-08,4.7667226e-10,0.00042526936,7.0081035e-07,0.9994923
6819,7.543563e-05,4.337526e-05,0.00018588826,0.0011647276,0.0036280446,1.4586716e-05,0.9908625,0.0019238939,0.002101469
6820,0.81419116,0.00032150943,0.0059623644,0.0002012152,0.11421181,0.03209459,0.010537762,0.0005901739,0.021889364
6821,1.98857e-06,0.99998546,4.6910154e-06,1.2343872e-06,1.4469761e-06,4.036441e-08,5.2026176e-06,1.5152974e-08,5.501165e-09
6822,3.8702794e-05,0.0009026457,0.00038181883,8.044165e-06,0.51419586,1.9667482e-06,0.4415379,1.2115264e-05,0.04292093
6823,0.14480452,2.4408217e-05,0.0010949556,9.799825e-07,0.08225716,0.76612824,1.5444846e-05,0.004769015,0.0009052935
6824,1.849257e-11,4.2181663e-09,7.108985e-06,5.5320732e-05,9.647159e-09,2.6201534e-09,4.9086225e-06,3.6055385e-06,0.9999291
6825,2.1188422e-12,5.3699067e-09,0.00012395019,1.03943165e-07,1.6714756e-07,4.0466647e-10,2.1441376e-06,1.0628726e-06,0.99987257
6826,1.614061e-06,1.2347942e-06,6.4808795e-05,0.091625884,9.343674e-06,1.0734209e-06,0.8565089,3.3418888e-05,0.051753674
6827,0.9993874,4.218791e-06,1.1444936e-06,5.2868536e-08,0.00051965774,7.835848e-05,3.2686155e-06,1.6691293e-07,5.768357e-06
6828,1.2730981e-08,0.00027391844,4.387404e-05,7.788411e-09,0.9932996,7.372095e-08,0.0026985416,3.873837e-06,0.0036800504
6829,4.0846904e-09,7.897847e-06,0.00023617587,0.99876595,8.6128225e-09,5.92479e-06,0.0009420019,3.054575e-05,1.1482943e-05
6830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6831,1.2448625e-07,2.646969e-08,7.094058e-07,0.0003153671,5.476677e-06,4.250903e-09,0.7478492,1.3186989e-06,0.25182772
6832,4.9162834e-09,3.943562e-05,0.99302214,1.8210665e-07,9.243453e-06,0.0019265543,4.9410193e-08,0.0049929097,9.625759e-06
6833,4.298447e-10,2.3800995e-09,2.0295504e-06,9.933997e-07,2.7992184e-07,4.2966028e-10,2.6107791e-05,2.8015712e-09,0.9999707
6834,6.858027e-05,0.000608489,0.49897832,1.3596058e-05,0.015823083,0.25795802,2.0199033e-05,0.12714918,0.09938052
6835,2.760692e-09,8.30941e-06,0.00028801936,0.99910223,7.6778015e-09,7.8318735e-06,0.0005193246,5.7386085e-05,1.6779086e-05
6836,2.3518642e-11,4.773837e-07,0.0147866225,8.3833567e-07,5.7301045e-06,4.1452717e-09,0.00013061761,1.5044628e-05,0.98506063
6837,2.040829e-09,0.0042563872,0.0002561081,1.3462622e-07,0.6244205,1.9765846e-08,0.006424925,1.1535008e-05,0.36463034
6838,6.869272e-08,0.99999344,4.517451e-06,3.7654308e-07,8.374066e-07,2.0992456e-08,8.022446e-07,7.681163e-09,1.9239623e-09
6839,1.9248208e-08,1.7429014e-05,0.014453559,1.5431418e-05,2.9367136e-05,7.538829e-07,4.0180385e-06,5.0373423e-08,0.98547935
6840,1.1239083e-09,1.6990153e-07,2.0141347e-06,8.90239e-07,1.3244974e-05,2.1706077e-10,0.00065172947,2.2505846e-09,0.9993319
6841,6.5160735e-13,3.9175604e-10,2.2407852e-07,1.3791898e-08,2.0584507e-08,1.3553887e-11,2.2781116e-07,1.8186842e-08,0.9999995
6842,2.3419627e-08,0.99996877,2.8717066e-05,9.415029e-07,1.020854e-06,9.4515315e-08,4.059294e-07,2.1180966e-08,8.34648e-09
6843,7.473515e-10,0.00027961377,1.4661951e-05,1.906508e-09,0.993933,3.4027787e-09,0.0045502484,5.3719435e-07,0.0012219873
6844,5.5437654e-10,6.858632e-05,3.049982e-05,1.1099788e-09,0.9960692,7.1687256e-09,0.0013921486,1.3808648e-06,0.0024382654
6845,1.04811e-11,5.980099e-07,3.3060885e-05,0.99995124,1.33709025e-11,2.56913e-07,1.3902496e-05,3.6017158e-07,6.4856675e-07
6846,3.497113e-06,0.0005145485,0.7913753,0.018544637,0.0004928375,6.4723165e-05,0.17091489,0.00086540676,0.017224252
6847,0.0015590914,0.08801982,0.0001775178,1.1749232e-06,0.90792525,3.374144e-05,0.001923705,0.00018652096,0.00017319917
6848,1.3559264e-08,3.9139483e-09,3.4492859e-10,4.4018993e-08,9.343882e-06,2.1003438e-12,0.9999883,2.6009028e-10,2.2758616e-06
6849,8.357744e-08,2.5285784e-05,0.00044477356,0.9948148,1.5736936e-07,2.9927924e-05,0.00444764,0.00019993976,3.733043e-05
6850,2.732296e-09,7.4744703e-06,2.779128e-06,2.2474728e-10,0.9984951,7.4360944e-09,0.0013548234,1.3219573e-06,0.00013847032
6851,2.5461652e-10,5.7123235e-09,9.106499e-06,8.02748e-06,5.453048e-08,5.6099814e-10,1.3076679e-05,2.0210567e-09,0.99996984
6852,1.3798088e-08,1.0559045e-07,9.669974e-06,2.8603558e-06,1.7480745e-05,1.8375794e-09,0.0009116593,4.4105457e-09,0.9990582
6853,1.0404245e-06,0.99999046,3.6454321e-06,8.0620276e-07,1.4917299e-06,3.9384616e-08,2.543677e-06,2.263144e-08,3.808617e-09
6854,0.0011305313,0.00037656823,0.0882232,1.506018e-06,0.109567314,0.7838083,2.1714814e-05,0.0027491846,0.01412176
6855,1.508295e-08,0.0015586503,0.0002744635,8.445004e-08,0.82117605,7.850199e-08,0.002611732,2.5772804e-05,0.1743531
6856,1.5259524e-06,7.333592e-05,0.56035995,2.9954686e-05,0.00041755912,0.04392246,1.2464616e-05,0.39301333,0.0021693632
6857,2.0325647e-12,1.8257161e-11,4.7194075e-11,2.8369007e-07,1.7165039e-09,1.7372468e-14,0.99999964,4.919365e-11,1.03042574e-07
6858,1.0514344e-09,2.4107374e-08,7.1325894e-06,0.00016911748,1.9134118e-08,3.2530834e-09,6.2768822e-06,5.9236074e-09,0.99981743
6859,1.334296e-05,2.7229387e-06,3.0877794e-07,9.235221e-11,0.9998512,1.1727994e-07,0.00011726592,2.2729664e-06,1.2781054e-05
6860,1.263311e-09,1.4493254e-06,0.9987923,4.006038e-08,2.071765e-06,0.0007683621,3.3262049e-09,2.4991566e-06,0.00043323598
6861,1.258677e-08,0.999997,2.3943949e-06,2.2297436e-07,1.5025702e-07,9.338487e-09,1.8966716e-07,2.5471492e-09,4.3542683e-10
6862,4.567888e-07,0.09593319,0.017355394,2.333337e-06,0.83055884,4.0978534e-06,0.0033430639,0.00014269976,0.05265983
6863,1.9245112e-11,2.518217e-07,0.021062708,6.025884e-10,1.3884538e-08,0.9778633,1.0295504e-12,0.0010737366,4.336488e-08
6864,3.8909405e-12,0.99999917,7.700909e-07,6.926384e-08,4.1826746e-12,3.7706718e-10,3.3240015e-11,8.7886583e-13,1.4337688e-12
6865,0.663937,0.0004942025,0.0044576656,0.00031720637,0.24429484,0.019964825,0.042959675,0.0006692142,0.022905387
6866,0.001214982,0.006341525,7.966786e-05,1.5954439e-06,0.82541406,9.184942e-07,0.16092414,3.808536e-07,0.006022722
6867,0.090497494,0.008254778,0.13034807,0.00017380479,0.5164383,0.22029553,0.0038040353,0.004095212,0.026092688
6868,9.728219e-10,3.3210156e-06,0.99916124,1.2881262e-07,6.4897617e-06,1.6087319e-05,9.3563145e-08,4.0316377e-06,0.00080863124
6869,8.005431e-09,0.0026195548,0.00062097557,6.659003e-08,0.9353891,1.4215118e-07,0.0022200916,3.115914e-05,0.059118826
6870,1.6201889e-12,1.2869879e-07,2.5311536e-05,0.9992385,5.928756e-12,4.4234767e-08,2.4594335e-06,4.0946563e-07,0.00073325826
6871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6872,1.2994674e-09,0.00014781253,0.040130828,2.2729088e-07,2.427187e-06,5.6943994e-05,1.00019815e-08,0.9596567,4.9724763e-06
6873,0.6890224,0.0002508839,2.9482879e-05,1.9373789e-07,0.30944654,0.0005773809,0.00049628253,2.3841785e-05,0.00015303622
6874,0.59807295,7.4404124e-05,0.0007910378,1.621205e-06,0.058197983,0.34032804,2.0849975e-05,0.0016392232,0.0008738722
6875,1.44101935e-11,2.3841412e-06,0.0017317684,0.99742067,1.7223806e-10,5.768571e-07,2.0773967e-05,8.418341e-06,0.00081539416
6876,1.3039936e-09,5.7808393e-06,0.9997693,5.003615e-08,8.010042e-06,4.7392503e-05,3.499428e-08,1.2397987e-05,0.00015706212
6877,2.1216822e-08,1.5512793e-08,9.680011e-06,6.74689e-05,1.7548005e-07,4.3821508e-08,2.0998668e-05,2.9801708e-08,0.99990165
6878,2.3320656e-08,0.9999968,2.4485892e-06,3.273022e-07,7.954611e-08,6.5855135e-09,3.0745642e-07,1.0265806e-09,4.240578e-10
6879,0.99375314,1.8075938e-05,1.0738572e-05,1.1961934e-07,0.0017502701,0.0044388915,2.256283e-06,1.2529288e-06,2.5278054e-05
6880,1.708718e-09,1.4560864e-07,3.9369523e-05,0.0001884899,2.2665254e-06,3.832983e-08,0.004226955,0.00088758377,0.99465513
6881,4.5518984e-12,1.9118498e-11,3.3891193e-10,7.836459e-06,4.759511e-10,9.09553e-14,0.99999034,1.774491e-10,1.7280637e-06
6882,0.28035814,0.00018349486,6.8640365e-05,1.3654652e-07,0.717441,0.00019741607,0.0006853146,3.5723435e-06,0.001062233
6883,0.00023632924,2.7713937e-05,0.0007950103,0.0024105974,0.00104485,1.3409255e-05,0.32946292,2.3057075e-05,0.66598606
6884,1.0478854e-11,4.1876522e-08,0.00013054404,2.5795785e-08,1.365031e-06,7.961779e-10,6.980439e-07,7.8195626e-07,0.9998666
6885,3.871352e-07,0.00019251973,0.027667427,8.0662517e-07,0.00019171558,0.23685822,2.4048054e-08,0.7345612,0.00052771467
6886,0.97781426,7.4467745e-05,3.8900547e-05,9.5206644e-07,0.0013413485,0.020660695,3.8517196e-06,9.283021e-06,5.6266286e-05
6887,2.799025e-09,1.2391429e-06,0.0038616164,4.9949076e-06,3.6200615e-06,7.812482e-08,8.228181e-07,3.5292809e-09,0.9961278
6888,6.0801617e-06,7.53793e-06,0.00043605745,0.0011791458,0.00031132982,1.131581e-06,0.15804242,7.8366975e-06,0.84000844
6889,3.4488803e-10,8.721272e-06,0.0052169827,0.9941619,1.5987937e-09,4.2242827e-06,6.2182386e-05,1.0276904e-05,0.00053572754
6890,3.4570695e-09,5.573073e-06,0.0001340628,0.99886847,6.3927925e-09,4.152492e-06,0.00095854147,2.2552314e-05,6.7192427e-06
6891,0.9896965,4.4303517e-05,6.1602e-06,3.2317104e-08,0.007125209,0.0030953053,1.148576e-06,2.2085521e-06,2.9089835e-05
6892,3.4783574e-07,2.1151776e-07,1.0360957e-05,0.0005957951,1.795642e-05,1.7102545e-07,0.020939944,4.250136e-05,0.9783927
6893,5.2285113e-08,3.7049456e-05,0.01058388,8.8203415e-06,9.620718e-05,4.59643e-07,9.4621855e-06,1.962836e-08,0.9892641
6894,3.7746622e-06,0.9999877,3.5022529e-06,1.0047212e-06,1.3291024e-06,5.2177793e-08,2.5759896e-06,1.6949311e-08,4.9469837e-09
6895,0.2438554,0.0028480212,0.23159145,0.034348674,0.039912798,0.15078235,0.048318524,0.0023644173,0.24597847
6896,4.6903606e-11,3.5007507e-11,2.1758715e-12,4.10036e-09,2.1629864e-08,8.982773e-15,1.0,2.5205393e-11,1.8112233e-10
6897,0.9951952,6.602238e-06,1.1563765e-05,1.901023e-07,0.0031176733,0.0016070821,9.20718e-06,1.9671254e-06,5.0569757e-05
6898,4.2973852e-10,6.7000644e-07,0.0022185072,2.1247009e-09,9.1140386e-08,0.97956663,2.6896322e-12,0.018213967,8.708145e-08
6899,5.1013066e-10,0.99999857,1.2014145e-06,2.843306e-07,8.9467524e-11,1.380164e-09,1.1100066e-09,1.1264645e-11,1.2842883e-11
6900,2.6087751e-10,1.8138072e-06,0.9991942,3.3089375e-08,5.0589165e-06,9.864419e-06,3.096742e-08,3.516878e-06,0.0007855104
6901,2.0310632e-11,2.8232035e-08,0.0008406799,4.5276536e-07,6.5035204e-07,3.1350658e-09,7.2553635e-06,1.0217577e-06,0.9991499
6902,6.182912e-05,6.252753e-07,5.717689e-08,4.1384947e-08,0.039887864,8.024751e-09,0.96002686,3.203544e-07,2.2440765e-05
6903,0.05025421,0.06475334,0.00021713115,6.039478e-06,0.86114013,3.181949e-05,0.022431193,2.6388065e-05,0.0011397264
6904,3.4373608e-09,0.00019253488,4.9872237e-05,3.9642796e-09,0.9912209,1.7379152e-08,0.0018604844,1.119751e-06,0.006675103
6905,9.025231e-09,0.9999956,3.479018e-06,9.744923e-07,1.8457454e-09,7.934566e-09,1.7144334e-08,1.806189e-10,1.4339044e-10
6906,2.6371818e-06,0.9999825,5.2246432e-06,1.2289112e-06,3.4645168e-06,8.237613e-08,4.7229314e-06,5.2392327e-08,7.870568e-09
6907,4.3957495e-08,9.209956e-06,0.010459827,2.3060942e-05,2.4170355e-05,1.8345763e-07,3.9991803e-05,5.429631e-08,0.9894434
6908,1.1101949e-07,0.99999356,3.1494005e-06,3.4230834e-07,7.48904e-07,8.488808e-09,2.0271887e-06,2.7007843e-09,2.0298008e-09
6909,4.488221e-09,2.3858436e-07,4.5379064e-05,6.249715e-07,1.5993175e-05,9.74529e-09,1.4267475e-05,9.213869e-09,0.9999236
6910,1.5260079e-12,3.0994372e-07,0.00012232646,0.9998211,5.204992e-12,9.122336e-08,4.226148e-06,3.8469886e-07,5.1581897e-05
6911,4.3669806e-05,4.275494e-06,7.4751556e-06,3.8058888e-06,0.0044719093,7.654139e-08,0.99389887,2.709095e-07,0.00156968
6912,5.3597013e-08,7.9347454e-05,0.08696267,0.87298036,5.3847936e-07,2.4610228e-05,0.038349517,0.0010878951,0.0005149844
6913,2.240179e-07,2.466687e-05,0.06565505,0.011885488,0.00010277697,2.6347786e-06,0.1855063,0.00010114073,0.7367217
6914,2.8590912e-12,0.9999995,4.7263478e-07,4.481609e-08,1.8971077e-12,1.861506e-10,1.7733254e-11,3.4856747e-13,6.9321973e-13
6915,1.4254859e-05,0.00049500854,0.091481514,0.39334503,0.00045389266,0.00093583454,0.35838422,0.032931693,0.12195863
6916,1.1425152e-15,1.1771127e-12,5.243901e-09,5.453002e-09,2.8560255e-11,1.6399257e-13,2.7397773e-09,1.3838565e-09,1.0
6917,0.9999993,6.657778e-07,1.570885e-10,8.964301e-11,3.206033e-08,2.550029e-08,7.1005657e-10,1.3452812e-12,6.78182e-10
6918,0.051254023,0.00016480348,1.7793725e-06,6.8322197e-09,0.94820005,3.461696e-06,0.0003105235,1.688952e-06,6.369229e-05
6919,9.923644e-07,1.436239e-08,6.504781e-08,0.000611567,5.024193e-07,2.805691e-09,0.99926025,8.3980055e-08,0.00012640003
6920,0.94074076,0.00036613026,0.000430616,9.43458e-06,0.047054872,0.010022818,0.00050241995,0.00028182348,0.0005911379
6921,3.0979015e-06,0.00013956588,0.0028877757,0.8136895,2.5741983e-05,0.0002799538,0.16370891,0.018725323,0.00054012396
6922,7.7348544e-10,0.0018895357,0.00035093745,2.9930067e-08,0.7312108,1.5834857e-08,0.0017351098,3.9900087e-06,0.26480958
6923,0.9993856,3.5647324e-06,8.551336e-07,4.052899e-08,0.00039692523,0.0002066604,1.2871143e-06,3.2868004e-07,4.6166933e-06
6924,0.2379825,0.04306605,0.29989415,0.008578579,0.10748309,0.19538751,0.026793147,0.002634753,0.07818021
6925,0.11947493,0.00032652964,0.0127732335,0.00010432942,0.03193878,0.81950516,0.00025675402,0.009683135,0.0059372135
6926,5.5819943e-05,0.00026895024,0.06418626,0.0012387945,0.0025353604,0.021164585,0.0028390235,0.9042672,0.003444077
6927,2.3348987e-09,2.1838844e-06,0.054277495,1.582774e-08,6.368249e-07,0.9424445,1.13035616e-10,0.0032740622,1.2307356e-06
6928,0.993958,1.6252074e-05,1.526738e-05,1.6567899e-06,0.0053744647,0.00029769738,0.00018961183,2.6492978e-06,0.00014448796
6929,2.8055353e-12,0.9999995,4.4438013e-07,4.2440895e-08,2.1166508e-12,1.7137389e-10,1.962226e-11,3.476565e-13,6.8684446e-13
