1907,4.2272738e-10,5.940977e-11,3.841318e-11,1.9772867e-07,2.3269228e-08,1.0153287e-12,6.580033e-09,1.0637003e-08,1.0596514e-10,1.1797266e-08,0.99999976
1908,4.5866747e-07,1.6628906e-07,1.3152565e-07,2.7522737e-09,2.5517564e-09,2.7884491e-08,1.8489141e-05,3.2130238e-09,3.831941e-09,0.9999808,1.0376972e-08
1909,1.2367514e-06,2.0659431e-06,6.0250564e-08,1.079467e-08,2.5744777e-07,1.9048636e-09,2.8216032e-09,1.9573038e-06,0.9999944,4.3735462e-12,3.8772943e-10
1910,5.2131815e-14,3.0900202e-15,6.859871e-17,9.639105e-13,6.620415e-18,3.1824898e-14,1.6829697e-10,1.0,3.0595376e-10,3.2245073e-15,3.0883753e-12
1911,1.5840784e-06,4.072372e-05,1.1470364e-07,0.033987567,1.4355846e-06,1.1399323e-08,7.0028356e-05,1.1841878e-05,6.747e-07,0.63169074,0.33419532
1912,9.56389e-07,2.1292446e-06,8.738102e-09,9.473396e-07,3.5903804e-09,2.9832155e-08,8.4492433e-07,0.9999653,2.2865835e-05,4.0847548e-09,6.856519e-06
1913,0.9999988,1.907338e-08,7.537699e-08,1.2525637e-10,1.5452009e-09,6.8529467e-09,5.6985296e-08,1.4310145e-08,8.5274837e-07,1.4205509e-07,2.4478923e-09
1914,2.7201105e-07,4.2799075e-10,5.4144886e-07,2.7120652e-07,8.085576e-10,1.8577177e-07,0.9999913,5.326284e-08,2.6021191e-06,4.6894193e-06,6.2160446e-08
1915,9.751101e-07,4.0813416e-07,1.3762867e-08,1.6322727e-05,2.1221638e-10,3.5498118e-09,1.1321712e-05,0.9995347,0.0004236447,4.5397237e-09,1.266304e-05
1916,6.4262073e-10,1.7018703e-09,4.816878e-12,1.944231e-09,0.9999999,3.0993277e-08,8.4136566e-11,2.3328202e-08,3.435711e-08,2.9098817e-09,8.502198e-09
1917,6.267369e-07,5.7848264e-09,3.6957647e-06,1.7046038e-07,8.63737e-09,1.1819444e-07,0.99997485,1.3406424e-07,2.8090353e-06,1.748374e-05,7.9768625e-08
1918,1.3482168e-10,1.0226768e-13,8.371136e-12,3.357506e-08,1.7718738e-09,3.1420515e-12,1.843598e-07,5.4500786e-09,9.039956e-11,7.414647e-12,0.99999976
1919,1.6633847e-10,2.3335076e-10,1.0309757e-12,5.747895e-09,7.8731065e-13,1.25687455e-11,3.6320195e-08,0.9999999,5.0679184e-08,6.3041494e-10,3.9981874e-08
1920,4.6634007e-12,4.700628e-13,3.0069015e-15,2.6621847e-11,6.6083643e-15,3.5367206e-13,1.7601657e-09,1.0,2.8530884e-09,1.3700498e-13,3.4874836e-10
1921,2.1015302e-11,3.4055018e-12,1.0608268e-12,0.9999994,8.6815416e-11,6.132011e-13,1.2830328e-08,2.5448424e-10,3.8699074e-08,1.14474666e-10,5.804637e-07
1922,1.2448334e-06,6.414364e-09,1.1536929e-08,1.738709e-09,5.319495e-07,0.99999726,2.7886745e-07,4.805624e-08,3.1192533e-07,3.0946367e-07,6.299247e-08
1923,1.6968959e-06,3.5356036e-13,1.7460271e-08,2.0282944e-07,1.1395411e-11,6.023713e-09,0.9999931,5.5465854e-09,5.022594e-06,4.1455706e-10,6.003068e-09
1924,3.249052e-08,9.4153144e-08,9.59577e-10,1.14486775e-05,1.4046898e-08,1.7926735e-10,2.7252056e-06,2.023081e-08,6.367559e-09,0.99997866,6.9629864e-06
1925,2.875186e-08,1.662103e-10,2.6721423e-09,0.9999558,3.306043e-09,3.6765968e-09,2.300576e-05,9.344802e-09,1.9500801e-05,4.5225434e-08,1.7200676e-06
1926,6.834379e-09,1.3839684e-07,6.559702e-11,3.835595e-10,8.329273e-10,1.2829841e-12,5.9984205e-11,1.0813609e-07,0.99999976,2.711022e-15,1.1707511e-12
1927,2.4928145e-06,9.6271116e-09,6.784035e-08,1.1481932e-06,0.009354422,0.99049956,3.971292e-06,8.020757e-07,8.334551e-05,5.3235424e-05,8.7021743e-07
1928,7.123448e-12,1.800893e-13,1.4491491e-13,8.0393504e-12,3.5069843e-16,1.7041719e-11,4.46751e-09,1.0,1.4839655e-08,2.520407e-13,8.516095e-12
1929,1.2898084e-06,2.2246318e-09,1.8603627e-06,5.998244e-08,4.6724746e-10,1.4473285e-08,0.99999166,5.689431e-08,6.9652316e-07,4.176589e-06,1.4837077e-07
1930,1.1175925e-06,2.8866266e-06,1.0767326e-08,1.3209939e-10,2.8552364e-08,2.977786e-10,4.3629527e-11,1.1780053e-06,0.9999949,3.6677377e-14,7.9977203e-13
1931,4.671358e-06,3.912513e-06,3.2819152e-08,6.69527e-05,8.77174e-09,1.0531228e-08,0.000109963745,0.99937505,0.0002063697,4.9432906e-06,0.00022821357
1932,6.291173e-05,3.7074013e-09,7.1008876e-06,2.470815e-06,6.082881e-06,2.1106084e-06,0.9962064,2.386156e-06,0.003709729,3.6915074e-07,3.3860678e-07
1933,4.7599536e-07,5.967134e-08,6.9010984e-09,2.7458111e-09,3.4200685e-08,1.3386048e-09,1.5906462e-08,6.062944e-07,0.9999988,5.1466963e-13,3.9087785e-11
1934,1.3370311e-05,0.00010895522,4.4795368e-07,0.00016574249,0.00010624478,2.1666399e-07,8.349111e-06,0.3861855,2.7191256e-05,0.00029274257,0.61309123
1935,6.7694144e-09,5.953444e-13,1.4321053e-10,5.3223594e-06,3.0869848e-10,2.7869323e-11,1.0978666e-05,9.970524e-09,7.249429e-09,4.4955392e-10,0.99998367
1936,6.9509807e-09,8.2379404e-07,1.9435123e-10,2.4790334e-10,6.0111685e-09,1.2886513e-11,3.613221e-12,3.4252471e-07,0.9999988,4.0711665e-15,1.6691421e-13
1937,1.8954856e-06,9.2941315e-07,2.4995775e-06,6.002978e-06,7.458539e-06,0.00034712633,0.00010189954,1.0688526e-06,1.1205934e-06,0.99908626,0.0004437075
1938,8.151625e-05,2.5287643e-05,4.4441313e-06,0.03697248,2.5120528e-06,9.260228e-06,0.8589313,1.8393888e-05,5.2306943e-05,0.10247212,0.0014305318
1939,2.5216979e-08,5.264896e-06,9.357466e-10,2.801332e-10,6.169255e-08,8.538368e-11,1.0056006e-11,1.4068056e-07,0.9999945,1.675456e-14,4.0921883e-13
1940,0.99999547,2.05549e-10,5.1600136e-07,7.487868e-11,1.4484511e-10,2.2174863e-08,2.4445274e-07,1.9087099e-09,3.4575148e-08,3.6560557e-06,2.2740466e-08
1941,3.4492716e-06,2.6952177e-06,4.891321e-08,8.720322e-08,9.921773e-07,1.3356578e-08,5.3395603e-08,2.3921191e-05,0.99996877,6.7490916e-11,2.3495689e-08
1942,1.6663036e-05,3.1765661e-09,3.895011e-05,3.6795825e-07,5.8619303e-06,6.48074e-05,0.9988846,2.613791e-06,0.0009850423,4.289757e-07,6.0896184e-07
1943,1.3174617e-12,1.2293702e-13,1.0278818e-15,9.436873e-12,8.6384136e-16,8.793155e-14,7.2663775e-10,1.0,1.033466e-09,7.1270836e-14,9.834911e-11
1944,4.2584625e-06,1.9020745e-09,2.8635958e-07,1.136019e-07,1.0554662e-09,9.301874e-09,0.9999615,5.0205532e-08,6.4916804e-07,3.311818e-05,4.8663836e-08
1945,4.7420876e-06,1.9376797e-08,3.1693614e-06,2.7440873e-07,6.011325e-09,2.1418614e-07,0.99887735,1.705564e-07,1.6600701e-06,0.0011121713,1.2928632e-07
1946,5.096458e-06,0.00015088281,0.9998429,4.3892917e-10,4.262187e-08,5.854349e-07,8.2558954e-10,1.5096035e-08,4.792222e-07,2.912501e-09,1.0352704e-09
1947,2.2804167e-08,6.2945325e-09,7.390719e-12,3.4447027e-08,5.477751e-13,3.095638e-11,7.976899e-08,0.9999871,1.2712304e-05,1.8578744e-11,5.2802758e-09
1948,1.0,7.785751e-12,3.144341e-09,7.492237e-13,1.8814082e-12,9.2953235e-11,1.1533545e-09,5.738636e-10,2.4227336e-09,3.3715908e-09,7.9615503e-10
1949,9.4593125e-11,2.1290225e-11,2.3153746e-10,1.04237735e-07,3.959806e-09,2.745307e-12,6.66057e-09,5.6027103e-09,8.705124e-11,4.6897477e-09,0.9999999
1950,6.594962e-08,1.3655111e-11,6.9520766e-08,1.2840979e-08,2.1969757e-12,1.725474e-10,0.9999995,5.0122355e-09,6.244652e-08,5.4150785e-08,1.5855201e-07
1951,3.3591705e-09,3.8968486e-12,4.9886206e-10,1.3356062e-07,8.8127344e-10,1.25229e-11,1.5221357e-06,9.610144e-08,3.2968066e-09,2.9351768e-10,0.9999982
1952,1.1169765e-08,1.0524793e-08,7.576044e-12,7.8021e-08,0.9999995,2.0981145e-07,1.0990948e-09,8.020448e-08,1.636073e-07,3.122616e-08,4.5611447e-08
1953,3.437765e-07,2.7343779e-06,1.9952862e-09,1.6215367e-06,2.7395865e-07,2.3872534e-08,5.531612e-08,0.9999541,4.036286e-05,1.1825293e-08,4.204436e-07
1954,6.6682857e-13,6.7111763e-15,5.951008e-17,7.185753e-13,4.8234275e-18,2.7485933e-15,7.564374e-10,1.0,4.0828224e-10,6.7103826e-15,1.1370081e-12
1955,9.4082025e-06,5.194206e-10,3.7821377e-07,6.7625486e-08,7.97738e-09,5.1057302e-08,0.99997354,6.059065e-08,1.36271665e-05,2.8995407e-06,1.1394031e-08
1956,1.9671604e-06,3.8478944e-09,4.938122e-06,2.7856373e-07,4.922877e-08,1.0255844e-05,0.99979824,2.5446886e-07,1.2990603e-05,0.00017081096,1.7948022e-07
1957,4.6581745e-11,1.1933183e-12,5.5891134e-12,1.8453973e-07,1.5941139e-07,1.0259743e-10,2.3430613e-09,4.4764383e-09,3.8532493e-11,2.8083146e-08,0.99999964
1958,1.6349317e-07,3.161377e-07,8.765391e-10,1.229413e-06,2.4011101e-10,1.0009855e-09,3.7709838e-06,0.99997497,1.0938396e-05,7.093402e-08,8.579e-06
1959,3.8968753e-10,1.7900183e-08,4.2711525e-11,1.02252685e-10,3.2217756e-13,1.0954298e-11,5.513598e-06,1.5079257e-10,1.8398085e-11,0.9999945,2.0040953e-11
1960,4.1533887e-09,6.465332e-09,1.0,4.0226954e-12,5.2767436e-11,5.45892e-10,1.5102619e-11,2.5043087e-11,4.801363e-10,2.6881267e-10,1.1685998e-10
1961,4.7475305e-06,2.4719082e-09,8.6120815e-07,1.883632e-07,4.805525e-09,1.3226163e-07,0.9999733,1.4114548e-07,1.6510476e-05,4.046745e-06,6.177296e-08
1962,7.679567e-06,3.2819942e-06,7.1099637e-09,3.891149e-07,0.99997103,3.045054e-07,3.6391125e-08,2.1506628e-06,9.310439e-07,6.7323754e-07,1.3554421e-05
1963,9.214722e-09,4.1093737e-10,9.355099e-10,3.133257e-05,2.868655e-08,1.1703413e-09,3.7456726e-08,8.482967e-08,1.0970151e-08,4.49497e-08,0.9999685
1964,1.3828168e-08,1.4657581e-07,2.568434e-10,7.664638e-10,1.40362e-09,7.980968e-12,4.437414e-11,5.0144627e-07,0.9999994,9.243761e-15,1.4353781e-12
1965,1.5869802e-12,5.482072e-13,3.8929528e-16,4.5492773e-11,8.593409e-17,1.2887559e-14,9.901158e-11,0.9999994,6.306567e-07,1.095548e-15,8.8525195e-14
1966,0.9432868,0.0027541926,0.04142063,1.6809248e-06,1.1141946e-05,0.0021011191,0.0013967396,0.00027257236,0.0017555148,0.006774089,0.00022543814
1967,1.9498492e-10,1.6237914e-08,3.458666e-11,1.5290439e-11,1.2819052e-09,5.8494715e-12,1.7512853e-12,3.0910081e-09,1.0,3.4088632e-16,8.147736e-15
1968,2.5630115e-06,7.964893e-06,1.3237634e-07,3.827006e-08,1.8309524e-06,9.510684e-09,7.941883e-09,8.389001e-06,0.999979,2.5899666e-11,5.814874e-09
1969,4.9274444e-08,2.9954117e-06,0.9999969,1.1815077e-10,3.4613188e-09,2.4063691e-08,2.5364236e-10,7.155912e-10,9.0378185e-09,2.4431905e-09,3.7431347e-09
1970,5.8828136e-05,2.8142267e-05,3.4512254e-08,1.1104399e-06,3.7939358e-07,1.3069968e-09,4.91676e-07,5.9862858e-05,0.99984944,3.8608654e-11,1.5946857e-06
1971,1.4935723e-11,2.054961e-11,3.6917734e-14,1.6238811e-08,0.9999999,1.6636147e-08,2.1324933e-11,1.1368282e-08,1.0348249e-09,1.1334587e-09,7.703547e-08
1972,5.560438e-12,4.925478e-15,3.2172691e-12,2.1306303e-12,2.5158901e-11,1.0,6.349487e-10,1.0040576e-11,1.6966654e-09,7.3558576e-11,2.1093411e-12
1973,3.5002372e-06,3.269856e-06,2.4529593e-08,5.3186675e-08,3.4685759e-06,6.3088588e-09,6.591685e-08,2.6763767e-06,0.999987,4.2814058e-11,3.7133026e-09
1974,9.50698e-09,3.926397e-09,2.1225413e-12,8.22739e-08,3.756445e-14,6.553231e-12,3.6047868e-07,0.9999976,1.8415619e-06,1.757011e-10,4.006619e-09
1975,2.5881673e-06,5.540452e-05,3.8371017e-08,7.980099e-05,3.9348506e-05,4.556228e-08,2.314767e-06,0.84139127,1.1343495e-05,2.2473385e-05,0.1583953
1976,4.749821e-12,1.0564533e-13,5.7569357e-13,6.31247e-12,1.9696111e-10,1.0,2.8586717e-09,3.6642866e-11,9.2822877e-10,1.5339463e-10,9.960445e-12
1977,0.99999595,3.273609e-09,1.0232615e-07,1.2965524e-10,6.334966e-11,1.5939522e-08,1.1547768e-06,2.4030276e-08,7.2382754e-08,2.5943334e-06,1.0721269e-08
1978,5.8207575e-12,2.5182832e-13,1.9413878e-14,4.1492122e-11,4.925457e-16,2.2280985e-13,1.5295676e-09,1.0,1.0109406e-08,1.240592e-13,9.186031e-11
1979,7.382955e-10,9.970027e-10,1.6299743e-12,1.3253324e-07,0.99999917,1.9019901e-09,2.0795525e-10,1.8362508e-08,3.284101e-09,1.704291e-07,5.111222e-07
1980,1.274523e-09,1.186895e-08,2.6158123e-11,1.6023816e-11,1.2925935e-08,1.8622905e-11,5.7377908e-11,1.7078026e-08,1.0,3.0785238e-16,5.715391e-14
1981,1.5715263e-05,8.595615e-08,6.010019e-08,1.8446954e-07,3.331134e-09,8.600662e-09,0.00026257485,1.12360134e-07,1.9428118e-08,0.9996965,2.4854146e-05
1982,2.0770663e-06,9.580326e-06,3.5130387e-08,4.9428667e-10,5.883143e-08,7.273595e-09,2.6098992e-10,5.465344e-05,0.9999337,1.7605188e-13,2.0621896e-12
1983,0.0021264036,0.99757916,0.00028624668,7.324078e-08,3.7540408e-07,1.9516146e-07,7.525128e-08,1.5885857e-06,5.8994647e-06,1.6900524e-08,3.5030203e-09
1984,1.6133177e-05,5.2550436e-11,6.555992e-08,0.003431704,2.1634659e-09,1.9693907e-05,0.996431,3.3460914e-08,6.671919e-05,3.446563e-05,2.9034828e-08
1985,7.561264e-09,2.7033598e-08,1.7167014e-09,1.2524061e-09,2.575481e-10,3.373153e-10,1.6374285e-06,7.567233e-10,2.9269925e-10,0.99999833,2.8423834e-09
1986,6.1068977e-06,1.8413755e-10,3.212427e-08,0.1475289,2.8799139e-08,8.428667e-10,0.0057627135,3.3050338e-07,4.2928073e-06,1.9077278e-07,0.8466974
1987,0.00014716608,1.0940439e-06,7.3553992e-06,7.2719736e-08,3.4136776e-09,1.5105805e-07,0.0025864884,9.543781e-08,9.3586884e-08,0.9972573,2.8948335e-07
1988,2.182077e-05,1.5745735e-08,1.8022076e-06,3.7580437e-06,0.0011877762,1.611312e-05,5.4019692e-05,5.5681576e-06,8.7862907e-07,0.00022388191,0.9984843
1989,3.401278e-07,1.09321245e-05,6.9179924e-07,1.3021402e-07,6.159409e-08,4.7132243e-08,4.6658257e-05,6.047191e-08,2.7956851e-08,0.99993837,2.65915e-06
1990,4.8775467e-10,1.2296937e-08,1.5632393e-10,3.037377e-10,1.0382349e-12,8.103345e-11,8.3123205e-06,1.9346849e-10,4.589157e-11,0.99999166,1.7707563e-11
1991,6.5048735e-09,6.888617e-11,5.974178e-11,0.99954,7.469234e-09,2.092527e-11,1.3957189e-06,1.1772044e-08,4.2241803e-07,4.1724912e-09,0.00045819808
1992,1.6266556e-08,3.496112e-08,1.9886675e-09,1.5341849e-08,1.2077447e-08,1.03520935e-10,7.611167e-09,7.885916e-08,0.9999999,3.0335876e-13,2.3685545e-11
1993,5.787176e-09,6.420299e-10,2.6844962e-11,2.8322609e-09,2.543925e-10,8.4314083e-10,8.528526e-08,0.9999994,1.3222245e-07,4.4031023e-10,4.137056e-07
1994,0.00020116875,0.9992654,0.00044792888,1.1195967e-06,1.9938766e-06,2.1660766e-05,1.1600222e-05,4.632853e-06,4.3255227e-06,4.0014143e-05,2.2406483e-07
1995,0.00013557829,4.6394533e-05,1.5093374e-07,2.3992359e-06,5.2413425e-06,5.7758616e-08,1.2602612e-06,0.00013531685,0.9996728,3.8796144e-09,8.1182634e-07
1996,2.9957313e-08,2.3218585e-09,2.9040523e-10,2.0378248e-08,1.3633981e-11,5.1552856e-10,2.1830688e-06,0.9999844,1.305471e-06,1.7264323e-10,1.2096273e-05
1997,2.8345585e-06,2.5468055e-10,3.1473548e-06,5.4202474e-08,2.9763564e-08,1.9263272e-05,0.9997731,3.292185e-07,0.00020119766,3.8308695e-08,7.6704424e-08
1998,5.3054316e-09,3.50411e-08,1.9819315e-09,7.444118e-10,1.6997442e-11,3.9039874e-10,1.127136e-05,5.8675353e-10,1.981802e-10,0.9999887,7.0729567e-10
1999,8.946347e-07,4.910975e-06,2.7245905e-08,6.5698246e-06,0.00010540359,4.9882447e-06,1.6575624e-06,0.99932027,1.4559468e-05,2.4446424e-06,0.0005383003
2000,5.1253546e-06,3.723716e-07,6.3508463e-07,5.213895e-07,9.148742e-09,6.526789e-08,0.0005769837,2.6249634e-07,7.261188e-08,0.99937636,3.9532035e-05
2001,1.4895424e-09,2.737662e-12,5.5221896e-11,1.593461e-10,2.3738133e-08,0.99999976,5.5632774e-09,2.8368616e-10,1.9174959e-07,9.6217265e-09,2.3591403e-11
2002,5.0563e-09,5.2201116e-08,2.189357e-10,9.2539487e-10,3.0325926e-09,4.0875003e-12,1.14910255e-10,1.9264351e-07,0.99999976,9.254066e-15,8.42449e-12
2003,1.69082e-08,4.012305e-09,4.061613e-10,0.9978362,2.1569028e-06,4.5219696e-08,5.585338e-07,1.6959757e-07,1.2711966e-05,1.508427e-06,0.002146785
2004,5.386664e-07,5.9888603e-06,1.1001167e-08,2.5066244e-08,7.9924405e-08,4.6014073e-09,2.523995e-09,2.4209427e-05,0.999969,3.2435836e-12,2.7292751e-10
2005,1.734997e-05,3.389912e-10,2.6881785e-06,5.743302e-08,3.0848448e-09,2.4676146e-07,0.99978167,1.9609496e-07,0.00019765191,5.7849473e-08,4.3180737e-08
2006,3.012384e-07,3.1021292e-09,1.1112897e-09,4.759836e-07,0.99989116,1.0941845e-06,1.9349795e-08,4.832999e-07,5.299072e-08,3.0493484e-06,0.00010336015
2007,0.0006977549,0.95117974,0.048097137,8.274913e-07,6.9480134e-06,2.0618672e-06,2.5175592e-07,2.884513e-06,1.09270895e-05,1.4061504e-06,8.5132086e-08
2008,2.140665e-06,1.4454959e-08,1.7523706e-05,4.3018593e-07,8.325382e-08,1.1482406e-06,0.99993587,4.2676209e-07,1.833464e-05,2.3723462e-05,4.1472217e-07
2009,0.9999995,8.77882e-11,1.5905943e-10,1.6117357e-11,1.1787147e-11,8.388192e-11,3.3856697e-09,3.881858e-10,2.292581e-09,5.0244824e-07,4.437493e-10
2010,3.0070958e-05,4.5236906e-08,1.8954358e-07,1.798138e-05,2.0391542e-06,4.346876e-05,0.026398199,1.1443206e-07,2.6840423e-06,0.97350514,1.17268705e-07
2011,0.99999964,4.4320943e-11,1.09600024e-10,2.699263e-11,2.4660545e-12,3.3742495e-11,2.335147e-07,6.486897e-09,1.0242508e-08,6.439881e-08,1.1437173e-09
2012,6.5137076e-11,1.6732685e-13,2.7691504e-12,3.3367618e-07,3.6614318e-09,4.9401027e-13,5.5560663e-09,1.4488667e-09,2.7114925e-11,5.7915356e-10,0.99999964
2013,0.04322257,9.618961e-06,0.00014325933,0.00037872346,0.1105054,0.003137544,0.10471476,0.0015780069,0.003736603,0.00042971602,0.7321438
2014,3.080005e-11,6.107338e-13,2.8631753e-11,1.9147713e-07,8.1357934e-11,1.04079865e-13,4.046736e-08,7.185173e-10,3.7903212e-11,5.4448837e-09,0.99999976
2015,1.3511768e-06,6.6841295e-07,2.1995932e-07,0.00028652768,0.9851119,0.0024999457,2.4414361e-05,4.6101454e-06,2.0472551e-05,0.0119164325,0.00013347603
2016,4.4054495e-08,7.696947e-08,3.4896033e-10,1.2794806e-06,1.10335976e-10,6.9118206e-10,7.189772e-07,0.9999763,2.08385e-05,6.1290956e-10,6.3803276e-07
2017,4.0112827e-14,3.7221038e-15,3.1340358e-17,3.407757e-13,4.4074034e-19,1.353999e-15,7.297528e-11,1.0,1.5715333e-10,1.2109375e-15,1.1036647e-12
2018,1.9307684e-13,9.269544e-15,1.7148838e-14,3.077578e-09,1.3980234e-09,1.2396866e-12,3.6927867e-11,5.370189e-10,8.621654e-13,2.3719906e-11,1.0
2019,0.0068860124,0.9060514,0.08700765,2.8474489e-07,2.3042298e-06,4.150478e-06,2.9005048e-07,1.1501146e-05,3.6333568e-05,1.0883866e-07,7.5268204e-08
2020,1.0545055e-07,9.754145e-08,0.99999976,8.854293e-11,2.7985858e-10,3.1377323e-09,5.16913e-10,3.2739006e-10,8.751346e-09,1.0550422e-08,7.064002e-10
2021,8.010092e-06,0.00015267495,0.00015790973,0.0004850998,0.0016891578,0.0025637539,0.0003022751,1.5185472e-05,9.834797e-05,0.9925223,0.0020053764
2022,0.00012051696,1.2563924e-06,9.127061e-05,3.535174e-06,2.1461462e-07,2.5254608e-06,0.9991999,8.060646e-06,3.303784e-05,0.0004104456,0.00012919969
2023,1.5551636e-07,2.1253892e-07,2.3129953e-08,3.3964107e-09,4.440343e-10,1.2967126e-09,3.5130048e-05,2.9018257e-09,1.4000416e-09,0.9999645,3.8723913e-09
2024,4.0343434e-06,5.2113414e-10,2.6689588e-07,7.9746843e-07,4.876205e-08,7.100848e-08,0.99996734,2.276288e-07,2.6318943e-05,6.3668796e-07,2.2827727e-07
2025,8.9228874e-11,3.653107e-11,1.7374245e-12,5.1123035e-09,1.3303167e-12,2.5117422e-11,7.705674e-09,0.9999999,9.7888865e-08,1.7241777e-11,6.078267e-08
2026,1.7389644e-09,2.2907566e-10,2.7837418e-10,7.2401187e-09,9.280591e-06,0.99998975,6.0162094e-08,2.126707e-08,6.6240915e-07,2.126193e-07,2.5357357e-08
2027,3.3451963e-11,2.733458e-11,3.3156593e-14,9.618668e-08,0.9999999,2.9815464e-10,2.0335511e-11,3.0405334e-09,1.4749291e-09,2.9492746e-09,2.33359e-08
2028,0.99994946,2.7003603e-06,2.4411094e-05,4.2649e-09,5.554196e-06,7.864243e-06,5.897372e-07,1.343444e-06,5.8471915e-06,1.7565848e-06,3.460158e-07
2029,0.014376835,0.00010250271,1.404143e-05,0.00035590114,3.6244543e-05,1.3187635e-07,0.00014931774,9.764185e-05,2.4250267e-05,4.4273995e-05,0.9847987
2030,9.673156e-06,0.99983203,0.00015690431,3.448415e-08,9.5713425e-08,3.0148155e-07,9.6299715e-09,3.059475e-07,5.0198e-07,1.7111175e-09,2.8553255e-09
2031,1.3045615e-06,1.5317251e-07,1.7635637e-10,7.577731e-08,0.999997,1.0846238e-07,5.848281e-09,3.984953e-07,6.0157976e-07,2.41906e-07,9.881585e-08
2032,0.9999963,1.08162745e-07,6.5405494e-08,1.1166102e-09,2.688581e-08,1.8819255e-08,3.4145064e-08,2.5587571e-08,2.3061364e-07,3.2288492e-06,1.656924e-08
2033,0.99999726,2.581729e-10,5.1503548e-08,2.021975e-10,2.4555424e-10,4.3346575e-09,5.6231437e-07,7.1482546e-08,1.0851662e-07,8.343464e-07,1.1072759e-06
2034,0.00027801294,0.9982091,0.001481812,3.8360404e-06,5.986872e-06,2.2110441e-06,1.7091297e-06,6.404193e-06,5.266564e-06,4.528343e-06,1.1082852e-06
2035,1.7010423e-06,2.2492496e-07,3.500569e-08,0.9766766,1.3491252e-06,1.8264371e-08,0.00045911875,2.2545144e-06,2.40009e-06,0.015964607,0.0068917815
2036,1.4800539e-08,3.0524437e-11,5.1521506e-11,0.9995503,6.9348854e-10,6.168632e-12,3.3430788e-06,5.574784e-09,1.1959644e-07,5.3216002e-08,0.00044625855
2037,0.00010569,6.1549295e-06,2.2596511e-08,7.384281e-06,5.5019185e-09,2.2135536e-09,9.355376e-05,2.0948133e-07,2.8646525e-07,0.9997811,5.5895557e-06
2038,2.0317676e-08,4.6762483e-11,1.2268069e-11,0.99885845,2.2538647e-09,5.8160456e-11,4.898324e-06,1.054023e-08,5.5856515e-07,2.4737968e-08,0.0011360935
2039,6.459909e-08,9.522906e-11,1.7842887e-10,0.9999691,1.2786618e-09,1.07441345e-08,5.57723e-06,2.3706683e-08,1.3373964e-05,7.127438e-09,1.1837381e-05
2040,3.0797978e-10,4.2903956e-09,8.7617705e-14,0.999995,3.911678e-08,3.9884082e-13,1.1111042e-09,5.7975797e-09,2.0945093e-08,1.17492725e-07,4.8028046e-06
2041,2.4287008e-06,2.467966e-10,6.1019925e-08,8.868125e-08,9.8316896e-08,2.2973696e-08,0.0003004943,9.388306e-07,4.5423807e-08,2.4385411e-08,0.9996958
2042,8.123128e-09,1.6867972e-08,5.328256e-08,1.5885991e-09,5.286604e-10,4.176454e-09,1.4187086e-05,1.431249e-09,6.600288e-10,0.9999857,1.76637e-08
2043,0.9999908,1.9504378e-06,2.8419543e-06,8.1122037e-10,1.201945e-06,1.4303797e-06,2.369576e-08,3.3563825e-07,1.1224406e-06,2.7298492e-07,1.09354296e-07
2044,0.71114475,0.001847991,0.25805542,3.3872143e-06,4.2200034e-05,0.019737648,0.001977914,0.0012248723,0.0032566166,0.001647353,0.0010618593
2045,1.2675566e-05,4.0148006e-11,5.398687e-06,3.3958112e-09,4.5605377e-11,4.2763492e-08,0.99997866,4.7973657e-08,2.7245505e-06,4.95766e-07,1.5470402e-08
2046,2.7342756e-08,1.7198603e-07,0.99999976,1.2152578e-10,3.6176967e-10,1.449133e-08,1.6859517e-09,1.8031053e-10,5.043874e-09,1.5044218e-08,4.888912e-10
2047,9.329534e-07,1.6957054e-10,4.383347e-08,8.121641e-09,9.244998e-10,4.6163224e-09,0.9999628,1.04306274e-07,3.5996254e-05,7.673975e-08,2.959782e-09
2048,1.5567697e-09,1.8282853e-11,5.89426e-12,0.9999982,8.859858e-10,7.288167e-11,4.40171e-07,1.91337e-09,7.6082006e-07,2.2561256e-10,5.458997e-07
2049,2.1377896e-06,9.240329e-10,6.425895e-07,1.0696861e-07,1.8686602e-07,4.0787922e-06,0.9996885,8.5140726e-07,0.00030344506,2.3137998e-08,1.02086126e-07
2050,2.6262414e-08,9.443542e-12,3.830119e-08,2.731103e-07,2.9171706e-12,2.0580213e-08,0.9999988,3.838462e-09,8.262118e-07,1.4219887e-09,4.555288e-09
2051,6.901168e-07,2.9550257e-10,1.9407527e-07,2.5458396e-08,2.445725e-11,2.9296648e-10,0.99999726,5.5210048e-08,1.0105649e-06,7.279804e-09,7.229561e-07
2052,1.0219597e-08,3.0723168e-08,1.8400441e-09,1.869131e-09,1.7083684e-12,5.6929735e-11,3.8628266e-05,1.7785674e-09,3.3423586e-10,0.9999614,5.303526e-09
2053,6.996874e-07,6.599741e-06,3.0263372e-08,4.1811588e-10,3.7862043e-07,1.5909912e-08,1.4204718e-10,3.759476e-06,0.99998856,2.1450476e-13,5.6848133e-12
2054,9.945574e-10,4.730617e-13,1.3180665e-10,1.1169759e-07,1.4782898e-09,3.5291561e-12,1.4797379e-06,1.4396211e-08,1.0945956e-09,4.1635865e-11,0.99999845
