1906,0.00019248863,0.020790914,0.97900975,2.4148121e-09,5.41021e-07,3.5842288e-06,5.2951613e-08,1.1719853e-07,2.411196e-06,7.457482e-08,3.8436692e-08
1907,1.7095008e-11,2.6692908e-12,1.1673274e-14,8.982426e-08,7.739496e-08,5.837942e-13,1.8652298e-11,2.2927447e-08,1.9484359e-10,1.6532124e-10,0.99999976
1908,2.9014248e-06,1.3421383e-06,4.956243e-08,2.9318667e-07,2.4065648e-07,1.326367e-07,6.1243685e-05,1.568138e-07,6.961563e-08,0.99993265,9.3772326e-07
1909,1.4849496e-07,4.594773e-09,6.870841e-08,2.514213e-07,9.8064476e-05,2.4508295e-06,7.796185e-07,4.0690982e-05,0.99985754,2.3680575e-09,4.151635e-08
1910,3.189918e-12,5.142834e-13,5.2232812e-14,1.1926979e-07,4.1623863e-10,4.0174663e-07,7.6644903e-07,0.9999919,6.809847e-06,1.7526421e-11,3.774546e-09
1911,7.131255e-06,0.009855922,5.363834e-08,0.44117773,0.0022770106,3.040819e-07,7.194126e-06,0.0015937308,6.5293893e-06,0.5441675,0.000906873
1912,4.865554e-10,4.2156053e-11,4.3123952e-13,3.964944e-06,9.1674765e-11,8.372942e-08,2.6398598e-06,0.9999865,6.763798e-06,1.9631402e-11,8.902335e-11
1913,0.9999957,1.023472e-07,9.871536e-07,3.4745569e-09,1.1588485e-06,5.106021e-07,3.1590463e-07,6.091022e-07,3.6925917e-07,3.846514e-08,9.179963e-08
1914,7.933138e-08,8.202274e-09,7.0104875e-07,1.1826984e-05,1.1937108e-08,8.579412e-06,0.9993938,3.3074673e-07,3.1224606e-06,0.00057891133,2.6318817e-06
1915,2.0778868e-09,3.7962167e-09,3.3868967e-11,3.117027e-05,9.503978e-09,3.9917654e-06,1.3480705e-05,0.9994874,0.0004638295,3.2116884e-10,4.7185424e-09
1916,6.8980116e-06,7.328501e-07,1.0795797e-07,3.7165203e-06,0.99816966,0.00068264146,1.1083296e-05,0.00024390976,0.00030064912,0.00055513607,2.5509082e-05
1917,8.22055e-06,3.010599e-07,1.0096359e-05,1.2353001e-05,1.4817451e-07,4.3104874e-06,0.99940825,2.6341468e-06,3.373422e-05,0.0005128144,7.1257823e-06
1918,4.246633e-10,5.223552e-12,1.7208492e-13,2.0419259e-06,1.3026201e-07,3.8566064e-11,1.0147252e-09,9.2499135e-07,7.855324e-09,4.8576204e-10,0.9999969
1919,1.2816573e-12,6.2150914e-13,9.157378e-16,1.8030565e-07,2.803554e-12,7.512893e-09,2.780359e-07,0.9999988,6.248082e-07,6.2172495e-13,5.0460774e-11
1920,2.9472442e-12,6.334909e-13,6.7001856e-15,8.733888e-08,7.6438154e-11,1.0184711e-07,2.1938656e-07,0.9999975,2.0226141e-06,2.7678877e-12,5.385757e-10
1921,2.0078935e-11,5.9357298e-12,1.3722077e-12,0.99999785,3.2185132e-09,2.3804658e-11,1.300769e-09,5.8924456e-07,7.9413365e-09,7.211462e-11,1.4879786e-06
1922,1.0319418e-06,8.1052186e-11,3.2389447e-10,1.0014248e-09,9.928408e-08,0.99999785,1.8512623e-07,5.3580383e-08,2.2965214e-08,3.855246e-07,3.9682925e-07
1923,7.09299e-06,1.1038346e-11,4.04597e-07,5.1978644e-05,7.3350925e-09,1.3252372e-05,0.9999149,3.5216587e-07,1.1749374e-05,2.8102734e-08,3.203145e-07
1924,1.2931312e-05,4.7553793e-05,1.09962954e-07,0.00194922,0.000593438,3.5764305e-07,0.00032468062,0.00012429844,9.506659e-06,0.93597597,0.060961917
1925,5.1539844e-09,1.6842333e-09,2.7588922e-09,0.9999889,5.5246954e-09,8.769907e-07,7.79766e-06,3.3024122e-07,3.010358e-07,7.1690174e-08,1.618622e-06
1926,8.970255e-07,6.9849625e-07,1.46512e-06,8.095765e-06,3.0566334e-05,2.7891252e-05,9.762844e-06,0.003277241,0.996555,1.384311e-07,8.827252e-05
1927,7.196536e-07,8.311245e-09,6.585549e-07,8.4058996e-08,5.4702778e-06,0.99967504,1.1037889e-05,1.7476106e-06,2.2219297e-06,0.00029281684,1.0243868e-05
1928,6.728619e-12,1.5828723e-13,2.9186516e-14,5.4379036e-08,3.0979449e-12,1.4995014e-07,3.5414755e-06,0.9999887,7.712768e-06,3.0115903e-12,1.1511229e-11
1929,0.0001031729,1.1639014e-06,2.6454803e-05,3.4659e-05,5.465344e-07,6.567124e-07,0.9937308,1.4713731e-05,4.5640016e-05,0.0055446704,0.00049753103
1930,1.3346905e-08,2.6361489e-09,2.9695633e-07,3.984085e-09,2.311489e-06,0.0011406706,1.6695306e-07,5.7966336e-05,0.9987986,6.454704e-10,2.2079183e-09
1931,1.2132082e-11,1.2536357e-11,5.9328487e-15,2.3676637e-07,6.5631897e-13,3.0651828e-09,6.162864e-06,0.9999907,2.886133e-06,7.0844096e-13,1.1991006e-12
1932,2.8375396e-06,3.0626798e-10,1.686218e-07,4.790543e-06,3.5523136e-08,7.1450694e-07,0.99997926,1.8970341e-07,6.1229102e-06,5.822275e-06,3.456173e-08
1933,7.964768e-09,2.4564703e-10,4.73661e-08,1.3213438e-08,1.1034359e-06,2.512956e-07,1.2023341e-07,1.2118755e-06,0.9999974,1.5843503e-10,2.7899518e-09
1934,1.892363e-10,2.4747673e-10,1.9715188e-13,3.7084712e-06,5.560068e-09,1.9881352e-08,1.7605765e-07,0.99999297,3.1832908e-06,2.1319631e-10,2.12875e-09
1935,7.287542e-08,3.0639485e-10,2.4783179e-11,0.00028332006,9.542651e-09,2.6040217e-10,4.0030903e-07,1.6177103e-06,1.7736116e-07,1.5598415e-08,0.99971443
1936,2.9968548e-09,1.2031129e-09,3.7343888e-08,7.96407e-09,1.1088168e-06,7.101932e-07,4.6552845e-08,2.461022e-06,0.9999956,1.6816276e-10,1.4339409e-09
1937,4.6900104e-06,4.518217e-06,7.6605255e-07,7.494948e-05,0.009613064,1.8881194e-05,1.7258513e-05,4.6774654e-05,8.715806e-06,0.8642971,0.12591343
1938,2.0230502e-06,0.0002470021,8.466997e-07,0.0009523671,3.8146447e-06,3.4582035e-07,0.010773429,1.5616806e-05,4.1911303e-06,0.9879808,1.958394e-05
1939,1.582021e-09,3.7596293e-10,1.1788113e-08,1.2633291e-09,1.3820633e-06,2.2355289e-07,7.562501e-09,3.7060772e-07,0.999998,5.473409e-11,1.3140573e-10
1940,0.9999982,3.5074435e-10,5.391758e-08,8.925771e-10,2.5570836e-08,2.4158966e-08,1.7190999e-07,5.003558e-08,3.2415016e-08,8.3110024e-08,1.4258917e-06
1941,8.798359e-09,1.0556073e-09,2.2070746e-07,4.158487e-08,2.3174347e-07,0.00011823511,1.8275832e-06,0.0011967202,0.9986827,2.0951765e-10,3.257258e-10
1942,1.00977594e-07,1.0615646e-09,3.331435e-06,9.142035e-07,1.8558954e-07,4.287361e-05,0.9999263,1.8084846e-07,1.2138408e-05,1.3932051e-05,1.3949593e-08
1943,1.25232455e-11,2.246725e-12,6.566233e-14,2.581575e-07,1.6024145e-10,6.403463e-08,8.947559e-07,0.9999933,5.4307097e-06,2.7279038e-11,1.1602728e-09
1944,4.906348e-05,2.5649458e-06,2.8485308e-06,7.484391e-05,1.7906651e-06,1.674144e-07,0.9915521,2.0548558e-05,2.9175495e-05,0.006838444,0.001428518
1945,2.1127555e-05,9.887975e-07,5.1498055e-06,1.4171159e-05,2.7009645e-07,1.8467143e-06,0.9977958,3.1772147e-06,7.6817105e-06,0.0021474476,2.2927738e-06
1946,1.6642273e-06,0.0001431584,0.9998548,3.015003e-12,1.5996841e-08,2.1641466e-07,2.0149961e-10,3.414567e-10,5.217484e-08,9.1768043e-10,4.527554e-10
1947,2.5862304e-13,6.5650956e-14,5.1198637e-16,1.0394999e-07,5.4691915e-14,7.355831e-09,1.7200358e-06,0.99999547,2.7265876e-06,1.618248e-14,1.8330892e-14
1948,0.99999857,1.8741746e-08,6.5976707e-07,3.3877645e-10,2.9662235e-07,7.52441e-08,2.4808186e-08,9.346704e-08,5.966757e-08,1.2520226e-08,1.3872041e-07
1949,6.6776773e-10,1.8215685e-10,5.585065e-13,4.7164076e-06,1.0997173e-07,2.5003897e-12,7.5965173e-10,6.0242047e-07,5.2954436e-09,1.1955474e-08,0.9999945
1950,9.411804e-07,4.823296e-08,3.2233231e-06,2.9623325e-05,1.0086486e-08,5.6457413e-08,0.9997235,8.61831e-07,6.082083e-06,8.588298e-05,0.00014981172
1951,1.9292507e-08,1.7868108e-10,1.3051777e-11,6.8450013e-06,3.3841133e-08,2.601183e-10,1.729954e-07,1.5868903e-06,1.816654e-07,2.293231e-09,0.9999912
1952,1.7007368e-06,1.0644308e-06,5.5037375e-10,4.328965e-06,0.9982083,3.460549e-05,3.9785536e-07,0.0017037588,4.181307e-05,2.2106185e-06,1.7022361e-06
1953,6.557122e-13,8.64675e-14,1.5535796e-15,2.0044123e-08,2.017694e-13,1.1785331e-08,2.594804e-07,0.99999845,1.3110088e-06,6.9389725e-14,3.3426175e-13
1954,2.2780286e-13,3.4048722e-14,3.8458342e-16,1.6897493e-08,1.9698945e-13,1.2667103e-09,3.8570067e-07,0.99999857,1.0591987e-06,3.5123512e-14,2.666101e-13
1955,1.4421736e-05,5.990383e-08,1.17760665e-05,5.54484e-06,2.572873e-07,2.1583094e-06,0.9986279,9.632417e-07,1.9422305e-05,0.0013154969,2.0924342e-06
1956,6.2123684e-07,8.484403e-09,1.5907264e-07,2.651039e-06,1.9073788e-08,3.350045e-06,0.9996215,7.8222246e-07,1.6220521e-06,0.00036865208,5.744313e-07
1957,9.277852e-11,5.3360268e-12,1.6179217e-13,2.1404527e-07,2.388425e-06,4.012832e-11,1.290367e-10,4.860306e-08,9.337898e-10,4.8154676e-09,0.9999974
1958,6.1811736e-12,8.9943435e-12,3.1611513e-15,1.8026256e-07,1.7698106e-13,3.2917298e-09,5.3766826e-06,0.9999925,1.9379902e-06,2.4000225e-13,4.2145893e-13
1959,2.2817903e-09,8.259331e-08,2.7908584e-10,9.421568e-09,2.8980895e-10,2.0501077e-11,5.1234765e-06,1.3333451e-09,4.3783852e-10,0.99999475,5.1375284e-08
1960,6.8013755e-09,1.3876056e-07,0.9999999,1.4069228e-13,5.6974325e-10,3.8949515e-09,1.6064544e-11,4.9447633e-12,4.112696e-09,1.8930943e-10,1.00418826e-10
1961,1.9067603e-08,2.0230753e-09,1.6209596e-07,3.15847e-07,1.85926e-09,2.2570209e-08,0.9999362,3.0467444e-08,4.8207465e-07,6.279218e-05,1.3211143e-08
1962,5.6121013e-07,9.833077e-08,1.0760696e-08,3.2072796e-06,0.99989784,1.5876352e-06,6.009009e-07,1.108947e-05,2.2262615e-05,3.0851006e-05,3.1883337e-05
1963,2.852364e-08,4.242743e-09,1.0484198e-12,0.00032979198,6.750554e-07,5.686768e-10,1.2017323e-09,0.00027255013,1.868851e-07,1.33882e-09,0.9993968
1964,1.8512446e-07,3.037526e-08,6.739683e-06,1.7972445e-06,2.2369022e-05,5.849569e-05,5.343827e-06,9.52607e-05,0.9998091,3.4647385e-08,5.639059e-07
1965,1.617978e-13,5.1881734e-14,3.152227e-15,3.4703273e-08,1.4144572e-12,1.1270335e-07,2.523134e-07,0.9999883,1.1302098e-05,5.9506524e-14,1.3861893e-12
1966,0.99871016,4.373748e-05,1.902891e-05,4.779985e-06,9.821675e-05,0.00011774753,3.6829802e-05,0.0004754777,0.000103109174,3.390559e-05,0.00035701744
1967,6.0936802e-12,3.5357496e-12,1.6587111e-10,1.7076668e-10,4.0907315e-07,9.2712655e-09,1.3830643e-09,2.6065916e-08,0.99999964,3.5460625e-12,6.4872083e-12
1968,9.504834e-09,3.484224e-09,5.5389893e-07,5.8157912e-08,2.3168384e-07,0.000103664,1.0401119e-06,0.0072479066,0.9926466,5.3690974e-10,2.795853e-09
1969,1.6157165e-06,0.00041707433,0.9995809,8.2365035e-12,6.566839e-08,1.7321491e-07,5.402048e-10,8.506464e-10,8.43852e-08,6.6835315e-09,3.8578745e-09
1970,2.3715922e-06,7.847046e-07,6.729826e-06,2.3039722e-06,3.4681365e-05,4.9389615e-05,4.34968e-06,0.0023237565,0.9975721,4.16146e-08,3.4119055e-06
1971,6.256537e-11,1.4606187e-10,1.1525026e-12,1.7608935e-08,0.9999951,7.169284e-07,2.4607005e-09,3.1459351e-06,7.2068565e-07,1.3426951e-07,8.415795e-08
1972,2.1163585e-11,1.1992348e-13,2.6477158e-12,3.9115277e-11,1.1241974e-11,1.0,1.4067118e-08,3.7408725e-11,1.0938789e-10,1.3423091e-08,1.6317316e-10
1973,2.8080156e-09,2.9205244e-10,4.840505e-08,2.925075e-09,6.2402904e-07,2.1024388e-07,7.054926e-08,5.5451505e-07,0.99999857,1.8749306e-10,1.7128778e-10
1974,1.0475166e-12,1.2171213e-12,1.10488566e-16,1.2231624e-07,4.3712047e-14,1.39774e-09,3.3399597e-06,0.9999957,8.3666697e-07,2.5283491e-14,1.6859664e-14
1975,2.1835957e-10,6.650607e-10,2.9755038e-14,4.0033106e-06,1.9975266e-09,1.2056305e-08,4.2036035e-08,0.999995,9.154869e-07,6.305919e-11,4.4427346e-09
1976,1.2800279e-10,1.5218911e-12,5.983639e-13,3.9340198e-10,9.13484e-10,0.99999976,6.549572e-08,2.3089504e-09,6.1166383e-10,7.12709e-08,1.3842785e-09
1977,0.99999726,1.3610811e-09,7.491807e-08,5.1983334e-10,6.6431106e-08,1.8987436e-06,1.4923526e-07,1.3216757e-07,5.2322697e-08,9.380374e-08,2.2507241e-07
1978,9.318358e-13,8.739402e-14,4.528694e-15,4.2650864e-08,7.384153e-12,1.6372425e-08,1.217368e-07,0.99999654,3.315997e-06,5.4881766e-13,1.3682556e-10
1979,6.5386914e-08,8.726903e-08,8.1496254e-10,7.364122e-07,0.9999317,1.8054329e-06,6.406782e-08,5.250814e-05,4.0725618e-06,8.22764e-06,6.4153085e-07
1980,1.903786e-09,5.955471e-11,4.750695e-08,2.1812323e-09,7.295613e-07,2.3850197e-07,9.507015e-08,9.418755e-08,0.9999988,1.2131955e-10,1.8306497e-10
1981,0.00038511644,9.177147e-06,8.8618634e-07,3.7491352e-06,1.5004058e-06,5.9355983e-07,0.0004771742,2.7228627e-06,9.950613e-07,0.9990809,3.7203266e-05
1982,3.6978969e-09,1.9531525e-10,1.0486321e-07,9.357512e-09,6.904843e-08,0.0010874309,9.2458936e-07,0.00020848724,0.9987029,5.376607e-11,1.5277265e-09
1983,0.0033486392,0.97789747,0.018732786,1.7226213e-07,4.9429395e-06,4.3546306e-06,1.1626923e-06,4.0368536e-06,5.7152884e-06,6.322118e-07,1.4396211e-07
1984,4.2293195e-07,8.7033034e-11,3.500334e-06,5.1484298e-05,2.6009903e-09,5.6754134e-06,0.9999223,4.555854e-08,3.6590598e-06,1.29977925e-05,1.5440845e-08
1985,1.9363247e-08,7.73301e-08,2.80197e-09,2.4260283e-08,9.4394e-08,4.2087328e-10,2.9451605e-06,6.886226e-09,5.4164544e-09,0.99999666,1.2070056e-07
1986,4.53267e-06,8.457831e-09,1.0076678e-08,0.84578013,2.686985e-05,3.9935876e-06,6.2223226e-05,0.00042716367,2.9724915e-05,3.3057256e-07,0.15366495
1987,0.87905896,3.0450059e-05,6.3555644e-06,7.4875848e-06,1.3616336e-06,1.2502585e-06,0.0014856517,1.21306575e-05,4.8956417e-06,0.11918034,0.00021105813
1988,2.7529625e-06,1.7384743e-09,1.897678e-10,2.0199284e-05,4.8279588e-05,1.5618094e-06,5.790816e-07,5.480899e-05,1.8222784e-06,3.7363204e-08,0.99986994
1989,4.5952163e-08,1.6402251e-07,2.2192127e-08,1.0552072e-07,2.4169142e-07,2.066909e-08,1.2007242e-05,3.6894452e-08,3.1655283e-08,0.9999802,7.2544085e-06
1990,1.041757e-10,2.4643239e-08,5.140386e-11,2.1850184e-09,3.2413888e-11,1.0025987e-11,7.578995e-07,1.536024e-10,5.1843703e-11,0.9999993,3.900575e-10
1991,7.350318e-09,3.08708e-10,2.1553254e-11,0.9989735,1.0098161e-08,1.8750711e-10,3.369987e-07,2.5176055e-06,9.809139e-08,2.0993165e-09,0.0010236299
1992,1.4560102e-07,1.1640242e-07,4.055843e-06,2.013358e-06,0.00011678065,0.000109766166,2.889425e-06,0.00046356014,0.99929905,6.38831e-08,1.6329598e-06
1993,3.4721034e-10,9.2549475e-11,2.8594168e-13,1.7580234e-06,2.566123e-10,1.5364529e-07,3.3231295e-06,0.99998987,4.844245e-06,1.198556e-11,3.5342151e-10
1994,0.00073263375,0.99718285,0.0020539209,1.0453778e-07,7.393247e-06,4.8673596e-06,1.0391104e-06,2.3978748e-06,1.4963705e-06,1.3156957e-05,1.6728094e-07
1995,1.9425507e-07,1.2766783e-08,3.0794265e-08,1.3673262e-05,3.2411275e-08,9.900525e-05,0.00035960303,0.9320769,0.0674506,2.2270221e-09,8.806178e-09
1996,4.7908927e-11,3.8504256e-12,6.0119634e-13,3.1628267e-07,6.0723076e-12,1.7138525e-07,1.8966259e-05,0.9999614,1.9141338e-05,2.3147402e-12,1.3436315e-10
1997,3.4950736e-07,1.12383346e-10,1.3778101e-06,7.5913266e-07,3.6735223e-08,0.0002975457,0.9996815,2.5679668e-07,1.6432808e-05,1.7838164e-06,5.887967e-08
1998,8.770089e-09,8.7116085e-08,1.0917092e-08,3.1128273e-08,1.5260172e-09,6.8821954e-10,8.253723e-06,3.4665326e-09,2.6649896e-09,0.99999154,6.004309e-08
1999,9.2025204e-10,6.658865e-10,1.5958119e-11,2.355806e-06,1.5499685e-07,1.33355825e-05,9.465768e-07,0.9999466,3.6552334e-05,5.5852873e-09,5.009115e-08
2000,1.9746792e-06,4.330615e-07,2.7190476e-08,7.136982e-07,5.011978e-07,9.283334e-09,6.291101e-05,2.2841053e-07,9.971202e-08,0.99991953,1.3472958e-05
2001,3.7049707e-11,1.5355101e-13,1.5409769e-12,5.654362e-12,3.397305e-11,1.0,2.5719666e-09,1.566921e-10,2.7425154e-10,4.665674e-10,3.186619e-11
2002,1.8966566e-07,4.371756e-08,1.0522225e-06,2.9945143e-06,5.2141877e-05,7.163285e-06,1.3349145e-06,0.0004592572,0.9994723,2.8242438e-08,3.4205145e-06
2003,5.0294702e-06,3.863047e-07,3.2926145e-08,0.9047985,0.009533019,0.0018798498,6.170916e-06,0.0014669138,4.589355e-05,0.0008845383,0.08137964
2004,2.217262e-09,1.0258417e-09,8.253447e-09,4.0506293e-07,4.812894e-07,0.00077295944,2.2632062e-06,0.21301317,0.7862108,8.437315e-10,5.4252594e-09
2005,8.627513e-07,1.258186e-09,1.3621104e-06,1.8874636e-06,1.003765e-07,0.00022435078,0.99975604,3.258103e-07,1.4187398e-05,8.329304e-07,2.3089388e-08
2006,3.942927e-07,4.5209325e-09,1.588076e-11,2.2533561e-07,0.9999739,3.5685093e-07,8.905561e-09,2.4352743e-05,5.8057844e-07,1.5217772e-07,8.168481e-08
2007,0.00014974183,0.9978592,0.0019867579,9.988758e-09,1.6391134e-06,1.4836994e-06,3.044408e-08,5.7893203e-07,5.172758e-07,9.937398e-08,3.4841985e-08
2008,1.1636347e-06,2.245671e-07,1.7241558e-05,2.1728089e-05,5.521862e-07,0.00012208425,0.99964464,2.0988416e-06,4.0566785e-05,0.00014304233,6.5950812e-06
2009,0.9999306,2.2356012e-06,6.455722e-07,1.6276206e-07,2.4667846e-05,3.8388558e-07,1.5604943e-06,7.914632e-06,9.539702e-07,5.195153e-06,2.5738744e-05
2010,5.0126896e-06,1.4959584e-06,1.5297845e-06,8.838524e-06,8.713122e-06,3.8579487e-06,0.011583162,2.0424916e-06,4.785318e-06,0.9883789,1.5972181e-06
2011,0.99999964,6.1589546e-11,3.2301653e-10,5.8980976e-10,2.664554e-09,2.0643791e-09,1.7079267e-07,4.8723834e-08,4.93259e-09,1.0899371e-08,5.8757482e-08
2012,2.9548039e-08,2.1935287e-09,3.3683633e-12,8.983225e-05,2.8391207e-06,4.600647e-11,4.5463415e-09,7.0274473e-06,4.9617668e-08,4.895793e-08,0.9999002
2013,0.001130266,1.3317044e-06,3.7200778e-07,0.00033786963,0.49450168,0.017762069,0.0003294325,0.02137185,0.0010393737,0.0013246739,0.46220103
2014,3.6071507e-11,3.7946933e-12,7.656273e-15,7.964494e-07,5.772336e-09,2.7456073e-13,4.0973117e-11,2.5594623e-08,2.0436018e-10,1.2419714e-09,0.99999917
2015,1.19189025e-07,2.3440529e-07,1.4677693e-07,5.6450804e-06,0.9066702,0.008400223,4.887854e-05,1.3114344e-05,3.3753848e-05,0.08477346,5.429802e-05
2016,1.4781505e-09,1.7879243e-09,6.2603572e-12,1.7924162e-05,3.6429852e-09,1.233569e-06,7.875865e-06,0.9998584,0.00011467291,9.545436e-11,6.4908563e-09
2017,4.123366e-14,8.0281774e-15,6.8740654e-17,6.609263e-09,6.0399147e-13,5.7742424e-09,7.238728e-08,0.9999994,4.6850428e-07,3.2888826e-14,2.7217605e-12
2018,1.9536395e-13,2.8107065e-15,3.6130094e-17,2.6091778e-09,1.8131873e-09,2.6608912e-14,6.771513e-13,1.811345e-09,1.0135474e-11,5.212014e-12,1.0
2019,0.0005557588,0.9935237,0.0058980254,1.0292387e-07,2.6323758e-06,1.2680237e-05,1.829086e-07,3.924492e-06,2.6678363e-06,9.4961976e-08,1.2566294e-07
2020,7.873456e-08,1.5320786e-05,0.9999845,4.793689e-12,1.7632868e-09,1.6171398e-08,5.9965477e-10,7.3749756e-11,1.5347728e-08,1.6008837e-08,2.3435345e-10
2021,3.4045573e-07,7.314277e-07,2.1592608e-07,8.900829e-06,0.002118808,9.668948e-06,1.3653725e-05,4.0271825e-06,2.0136267e-06,0.9965078,0.0013337944
2022,7.419181e-05,5.7552056e-06,5.553881e-05,0.00018569574,7.2015274e-07,6.7405756e-07,0.9923723,1.781983e-05,4.570163e-05,0.006133479,0.0011080583
2023,2.1155073e-07,9.069247e-06,3.204122e-08,4.646506e-08,7.2303683e-09,1.5217545e-09,4.0034556e-05,2.3352293e-08,9.563e-09,0.9999505,1.5619992e-08
2024,7.4375134e-07,1.1080361e-08,3.9131746e-06,1.0794888e-05,5.2456204e-07,8.281576e-06,0.99972993,1.5485653e-06,2.0307005e-05,0.0002140306,9.866612e-06
2025,2.8143324e-14,4.129038e-15,7.970133e-17,6.5682815e-09,1.638474e-13,3.143038e-09,4.062666e-08,0.9999994,5.230971e-07,1.1695957e-14,1.6075164e-12
2026,4.1975746e-12,3.2190047e-13,1.3229787e-12,1.6537362e-10,1.1856748e-09,0.9999999,2.4218936e-08,4.9048093e-10,8.353871e-10,6.650646e-08,1.5479304e-10
2027,1.0096581e-08,1.06959604e-07,3.6192127e-10,3.968169e-07,0.9999838,3.52841e-07,3.8004302e-08,8.130341e-06,1.0863708e-06,5.9525855e-06,2.2848904e-07
2028,0.99986017,4.152062e-06,1.7545814e-06,5.3841703e-08,0.0001178712,2.4886385e-06,4.8714327e-07,9.668557e-06,1.5379328e-06,1.0819325e-06,7.971997e-07
2029,0.0019120338,9.627302e-06,2.9979517e-06,0.00032388518,7.533188e-05,4.0333057e-07,1.5597441e-05,0.00014954497,2.7750186e-05,1.6367402e-06,0.99748117
2030,0.00011565387,0.9988109,0.0010602719,1.0231502e-08,1.1829416e-06,1.0826215e-05,2.8874545e-08,7.201722e-07,4.5150074e-07,2.1141837e-08,2.2335424e-08
2031,0.00074807357,9.2124765e-06,5.2323326e-06,1.3972354e-05,0.9904564,0.00037448347,9.666685e-05,0.0004316082,0.00031911334,0.00750409,4.1169224e-05
2032,0.99984324,4.473038e-07,1.5932902e-07,1.4834592e-07,8.477809e-05,3.3875924e-07,7.3423564e-07,9.691195e-06,7.553008e-07,7.4358136e-06,5.2250896e-05
2033,0.9971763,2.447992e-08,6.763717e-07,1.5223561e-06,0.00040412298,3.916192e-06,3.2419546e-05,2.853494e-05,1.11047e-05,0.0004880233,0.0018534303
2034,0.002718313,0.94114965,0.055992916,5.29118e-07,1.0503522e-05,9.186212e-05,4.788384e-06,9.709318e-06,1.5526162e-05,5.318426e-06,9.19946e-07
2035,9.097805e-07,1.581281e-07,2.6214648e-09,0.9934075,2.9753048e-06,8.004342e-09,1.7292723e-05,3.80558e-05,2.3993266e-06,1.3114046e-05,0.006517709
2036,3.5409678e-07,3.8426027e-09,5.2210203e-10,0.9936074,1.0463958e-05,5.170349e-07,6.4987253e-06,0.00031577196,3.3391084e-06,7.333621e-07,0.0060548414
2037,2.8407233e-06,0.00028145153,3.0735862e-07,2.3800763e-05,1.9731338e-05,4.969262e-08,4.5590405e-05,2.1957794e-06,8.7147293e-07,0.99961674,6.437176e-06
2038,2.5809845e-08,3.790997e-09,1.0260818e-10,0.99886346,9.470767e-05,5.212432e-07,3.3453483e-07,5.515174e-05,8.6420175e-07,1.6092741e-05,0.0009687813
2039,4.2583457e-09,2.6439587e-11,8.207323e-11,0.99999285,3.6204624e-09,2.0243604e-08,1.5065126e-07,1.0790804e-06,9.219716e-08,1.2491244e-08,5.797974e-06
2040,7.3414735e-10,2.6486381e-08,6.765195e-13,0.9998809,2.174505e-06,1.8875622e-10,1.1619383e-09,0.0001021556,2.3174342e-08,1.1639307e-08,1.4764989e-05
2041,1.20044615e-05,4.2960632e-08,4.2130233e-09,1.32152645e-05,1.6789445e-05,0.00017420783,7.4853033e-06,0.0027897973,1.777913e-05,1.4990187e-07,0.99696857
2042,2.9091075e-07,9.172343e-06,3.1173029e-06,1.411744e-07,7.076534e-07,6.229958e-07,3.451101e-05,1.2163031e-07,1.875594e-07,0.99994826,2.857653e-06
2043,0.99994814,2.874009e-07,2.4321769e-06,2.9815602e-08,1.8918588e-05,1.575509e-05,7.838471e-07,4.7911753e-06,1.5463162e-06,8.0891266e-07,6.449599e-06
2044,0.9942478,1.07240385e-05,8.795283e-05,5.9698855e-06,0.00011746268,0.001434866,0.0001819747,0.0004474992,0.000685696,5.4141954e-05,0.0027259842
2045,1.0774654e-06,6.407922e-10,2.485215e-06,1.1903104e-06,2.5111273e-09,4.935954e-06,0.9999523,1.1300763e-07,2.4569877e-06,3.5167162e-05,3.0730232e-07
2046,1.2264118e-06,6.341025e-05,0.99993503,6.979824e-11,3.5800298e-08,1.12343656e-07,6.676392e-09,1.2875977e-09,1.4428319e-07,5.360298e-08,1.3188922e-08
2047,1.6391852e-09,3.7180186e-11,8.820869e-08,4.462881e-08,5.662399e-10,1.4547945e-08,0.99999845,3.9127714e-09,3.089683e-07,1.0632873e-06,6.546185e-10
2048,3.01345e-10,2.3390276e-12,4.0837316e-12,0.9999871,9.1768804e-10,2.2767215e-09,2.7816778e-08,2.5601814e-06,2.647788e-08,1.13071864e-10,1.0364829e-05
2049,4.7349346e-07,1.5589405e-08,7.9952715e-06,1.6904495e-06,5.4757503e-08,1.3180591e-05,0.99995875,3.507866e-07,8.434516e-06,8.7388835e-06,3.227347e-07
2050,7.2777783e-07,3.420941e-08,6.565886e-06,0.0005943795,9.837325e-09,6.868392e-07,0.9993291,1.0757869e-06,1.4476427e-05,1.4986768e-05,3.7955575e-05
2051,3.6375602e-07,2.8488937e-08,1.7192602e-07,8.854138e-06,8.959395e-10,1.6801077e-09,0.99998736,1.8476658e-07,1.1357403e-06,8.016898e-07,1.0244171e-06
2052,2.476596e-07,5.6492433e-07,1.764971e-07,3.0275936e-07,6.3556866e-09,7.197332e-10,0.00011337307,4.01924e-08,3.6614797e-08,0.99988055,4.6191562e-06
2053,7.2088504e-09,5.4782423e-10,7.579105e-08,1.7132656e-08,1.5991864e-07,0.011922714,1.2956099e-06,0.0014222118,0.9866535,1.1222709e-10,3.6538252e-09
2054,1.8365643e-08,1.0442386e-10,3.979851e-12,5.4899856e-06,2.1034147e-07,2.0154119e-10,1.028933e-08,1.7445965e-06,4.344539e-08,1.2846468e-09,0.9999925
