5637,4.174749e-15,9.360953e-08,8.457779e-10,1.166835e-11,1.0823773e-09,4.101532e-17,4.9967452e-09,2.4841218e-12,0.9999999
5638,0.0016182082,0.9983797,2.0650282e-06,2.3491695e-09,4.0075252e-11,2.957002e-09,4.971954e-11,5.4483753e-12,1.21656925e-08
5639,0.99999976,1.0759167e-08,6.469204e-09,6.052698e-12,3.9680785e-12,2.0241013e-07,6.07586e-10,1.874028e-14,4.8382123e-08
5640,5.447142e-15,4.340786e-08,1.33065e-07,7.815735e-11,2.495728e-09,1.5997214e-15,2.8037364e-10,1.6868622e-09,0.9999999
5641,0.83011806,0.00055127,0.0012220286,0.00011782389,0.045373324,0.11117125,0.0011461228,0.00021379713,0.01008631
5642,6.2092245e-12,1.7772642e-07,4.8711213e-06,3.5977213e-10,2.191315e-06,7.860382e-13,1.2940137e-07,2.3571831e-06,0.99999034
5643,0.99470973,6.3466673e-06,1.1258123e-05,9.636414e-07,0.0003725527,0.0037201182,1.9826348e-05,8.6291e-07,0.0011582294
5644,5.471156e-09,2.846634e-07,2.0459324e-06,0.99488163,5.0853835e-08,3.530412e-08,0.0051139467,1.4464248e-06,5.296822e-07
5645,1.7024271e-09,8.6549484e-08,0.9999188,3.5137247e-11,3.723292e-08,5.6699166e-05,3.0071338e-11,2.4087449e-05,2.6921222e-07
5646,0.0014988702,0.9984577,4.181522e-05,2.5503667e-07,4.679982e-08,3.180297e-07,2.673183e-08,1.1044225e-08,9.2479354e-07
5647,0.9999999,1.998512e-09,8.569514e-10,4.245904e-12,1.8406363e-11,1.546182e-08,2.0321004e-08,4.3571277e-15,6.72849e-08
5648,4.2636515e-07,2.861578e-06,3.1863638e-07,1.9733563e-10,0.9993631,1.0033685e-11,0.00060902815,1.8562675e-07,2.3992054e-05
5649,1.4685456e-08,1.7439803e-05,0.00013106137,0.9998467,4.4274762e-07,3.148187e-08,1.0677867e-06,1.4567937e-06,1.7581456e-06
5650,9.920865e-14,2.278636e-13,8.535926e-14,7.0302323e-12,3.2416028e-10,2.9474658e-19,1.0,2.7770282e-15,4.0124157e-10
5651,3.0200675e-11,3.7876305e-07,3.8587785e-07,2.367673e-10,2.688151e-07,1.6965803e-12,4.1860804e-09,1.4535991e-09,0.99999905
5652,8.196702e-10,2.21776e-07,2.7081114e-07,0.9999753,7.898724e-09,3.2761525e-09,2.4072895e-05,3.6946247e-08,2.8157176e-08
5653,1.0288069e-07,4.9734933e-07,0.9846852,8.601919e-09,2.381542e-06,0.013115832,1.5735153e-09,0.0021865088,9.435238e-06
5654,0.001063929,0.99886715,6.2419815e-05,9.256308e-07,3.4687065e-07,8.429741e-07,1.8006331e-07,6.3019286e-08,4.2504e-06
5655,4.3700704e-10,4.65311e-08,2.5640082e-07,0.99835277,1.5654122e-09,3.5708947e-09,0.001646835,9.6126655e-08,8.926999e-08
5656,3.685849e-09,4.6994618e-08,0.02568116,1.1966109e-09,3.9148577e-07,0.7163226,1.2725071e-11,0.25799543,3.664089e-07
5657,2.282231e-08,7.9654455e-07,4.4687363e-06,0.9970559,1.9773424e-07,1.1564377e-07,0.002934645,2.8866532e-06,9.788699e-07
5658,0.43907884,3.6673619e-06,0.0005811975,4.8503938e-05,0.0023887625,0.5535617,0.0002853245,0.0013900661,0.002661911
5659,3.3220354e-10,5.9301852e-05,3.5498074e-06,1.3858795e-06,0.0002770035,6.0944587e-13,0.002290994,4.2938826e-08,0.9973677
5660,3.0128916e-08,4.9388404e-08,0.00071338314,2.8661734e-07,1.7045127e-06,0.00029060818,4.689536e-10,0.9989887,5.270506e-06
5661,1.00241544e-10,4.0945247e-06,7.192316e-05,1.351561e-09,5.7116326e-06,3.7180568e-11,2.3061009e-09,8.925388e-06,0.9999094
5662,1.8918834e-06,0.67486984,0.0019642923,0.00039946596,0.25882336,6.496205e-08,0.06049829,0.0004546745,0.0029881164
5663,0.00037226855,0.006935392,0.19842672,1.3961315e-07,0.00020483157,0.7940309,6.4476905e-07,1.3614133e-05,1.5481057e-05
5664,6.258553e-05,0.00064780284,0.024771348,2.6329193e-08,4.7845428e-05,0.974462,1.3287715e-07,5.7375837e-06,2.4342353e-06
5665,7.614585e-08,2.0385967e-07,0.00012233832,3.0818683e-06,1.4464711e-05,0.00023945051,2.0470937e-08,0.9995788,4.165175e-05
5666,0.7525704,3.4703102e-05,0.0010287721,8.121007e-05,0.008844343,0.22289005,0.0004622727,0.0012390771,0.012849195
5667,0.0014496698,0.998509,3.9947114e-05,2.493764e-07,4.4246086e-08,2.9701636e-07,2.4365711e-08,1.0293878e-08,8.755926e-07
5668,4.3972907e-12,2.2214464e-07,1.5809754e-07,0.9999995,1.4808044e-11,3.461192e-11,1.4223757e-08,1.3762058e-10,3.6687663e-08
5669,9.972013e-08,5.2739477e-05,0.002356351,0.9831013,2.0971835e-05,1.5483184e-07,0.0044431007,0.00037699993,0.009648314
5670,1.6293956e-14,2.5613773e-09,3.803947e-06,9.977138e-12,3.6217311e-09,2.7939882e-14,1.4148312e-10,1.1247336e-07,0.99999607
5671,1.218414e-07,9.755181e-06,0.000153723,6.1313375e-07,1.0798422e-05,1.7328926e-08,1.63628e-05,2.5695323e-07,0.9998084
5672,0.95101416,0.00032044578,0.0003689858,6.90727e-05,0.013597916,0.02681541,0.001046885,6.536941e-05,0.0067017223
5673,0.9419854,1.9746017e-06,0.00010524511,1.7728467e-05,0.0013094695,0.05347088,0.0012183182,6.5821216e-05,0.0018251512
5674,2.4392847e-12,5.661556e-07,1.1926711e-08,1.04704075e-11,7.1512284e-07,9.17122e-16,3.6593633e-08,2.7406332e-11,0.9999987
5675,0.9831441,2.5383088e-06,2.0531254e-05,3.3483634e-06,0.00050829956,0.015735487,6.98007e-05,1.4365612e-05,0.000501523
5676,0.8559978,6.1619253e-06,3.4970963e-05,3.1167822e-06,0.0008411629,0.14218783,5.1346146e-06,4.1471223e-05,0.0008824102
5677,2.701595e-10,3.8978317e-08,1.0816527e-07,0.99682415,8.7821483e-10,1.5046488e-09,0.0031757664,2.9339665e-08,4.27947e-08
5678,0.6217719,7.1121205e-05,0.015125371,9.5961776e-05,0.0074104527,0.34072497,0.0022074366,0.0004949306,0.012097785
5679,3.68534e-06,1.1662538e-06,0.6397673,2.874034e-05,0.00013920078,0.0018208836,7.0344167e-06,0.35798782,0.00024415264
5680,3.1730015e-05,0.114126585,5.4651187e-05,2.1080982e-07,0.88505006,9.533889e-09,0.00019506869,1.6588547e-06,0.0005400544
5681,0.88161033,0.00021256605,1.0832233e-05,1.1926866e-06,0.106027015,5.882726e-06,0.010671342,1.0777379e-06,0.0014597808
5682,8.53736e-06,9.184254e-07,3.0462036e-08,3.0443464e-11,0.99997807,6.796007e-11,9.691327e-06,1.4090521e-08,2.6743396e-06
5683,0.9786831,9.616046e-06,0.00018472795,6.405653e-05,0.0019642944,0.015571373,0.0019810216,9.569003e-05,0.0014460597
5684,0.8423291,9.022465e-05,0.013124547,0.00017948943,0.021450214,0.10359797,0.009779373,0.00092274626,0.008526305
5685,5.2428177e-09,0.00010877729,0.00015646104,0.039072465,9.422509e-06,5.0226756e-09,0.0016192993,6.7788155e-06,0.95902675
5686,0.95134443,1.8384315e-05,0.0003831147,4.623174e-05,0.000526829,0.046017613,0.0002508161,0.0001651078,0.0012475317
5687,1.4608741e-11,1.5470589e-07,2.56179e-07,2.3128135e-07,1.6122438e-07,2.2303207e-12,7.0909984e-05,8.750491e-08,0.99992824
5688,3.632755e-05,6.363382e-07,0.0055933003,4.3394434e-06,0.00012589217,0.88317937,9.526271e-08,0.11095879,0.00010133389
5689,2.7181472e-15,5.3532565e-09,2.2620845e-10,1.0,1.2172865e-16,4.5906238e-14,6.896863e-11,3.4951794e-15,5.346149e-11
5690,0.0002389228,1.6457625e-06,2.8651422e-05,4.750887e-09,0.9926549,2.150594e-09,0.0053382698,8.292948e-06,0.0017292703
5691,0.9008936,7.720219e-07,1.8134766e-05,4.371683e-06,0.00014327167,0.09871821,3.1370678e-06,3.553891e-05,0.00018291883
5692,0.7070988,0.0004614976,0.00937702,7.69865e-05,0.03441248,0.2283148,0.0024029757,0.00015949493,0.017695915
5693,4.3608725e-06,0.00012561529,0.00051820587,3.3963932e-08,0.9557575,5.890347e-10,0.0011132183,9.194559e-05,0.04238914
5694,0.0009238304,0.99907374,2.4016433e-06,1.2796247e-08,4.790315e-10,8.4040135e-09,3.5133832e-10,7.541927e-11,2.9946023e-08
5695,0.8298686,1.5134757e-06,0.00032740994,1.0168765e-05,0.00062007573,0.16621368,5.581445e-05,0.00020545867,0.0026972983
5696,8.03619e-05,0.0036031578,1.09154425e-05,2.371082e-07,0.9952335,1.5191393e-08,0.0006490863,1.2588908e-06,0.00042145414
5697,0.00073593046,0.9992312,3.0784166e-05,3.315158e-07,8.780625e-08,2.5420695e-07,4.2161172e-08,1.3351564e-08,1.3872341e-06
5698,0.7327205,5.3965056e-07,3.8834412e-05,5.2698797e-06,0.00020735807,0.26619744,7.945231e-06,4.2605316e-05,0.0007794321
5699,1.6441893e-05,0.17092496,0.022637373,3.280105e-05,0.7644372,1.1091188e-07,0.002312858,0.004427895,0.035210326
5700,0.0010275692,1.3439791e-06,2.1149567e-06,0.000103509075,0.0009462474,2.1127291e-06,0.9976725,1.3483093e-06,0.00024320913
5701,2.7660087e-07,7.353975e-07,8.826162e-08,0.0002828487,2.0513284e-07,1.2727929e-09,0.99606484,8.581866e-09,0.0036510588
5702,4.7080853e-11,2.817883e-06,7.399337e-06,0.9999896,6.6396966e-10,1.1396616e-10,1.3377126e-08,1.9607158e-09,1.0834806e-07
5703,4.999103e-09,0.0003461452,0.0006523407,3.8404758e-07,0.00011520719,2.5474036e-11,3.158363e-07,1.01219975e-07,0.99888545
5704,1.08688525e-08,3.328842e-08,0.0014780005,8.568997e-08,5.899045e-07,0.000448565,1.0473297e-10,0.99807113,1.6459787e-06
5705,1.1082576e-06,0.00026774567,0.27687743,0.72201663,7.8641824e-05,2.737083e-07,0.0003630356,0.00013199486,0.00026310765
5706,0.0018496941,0.99814785,2.453361e-06,2.139789e-09,3.55266e-11,3.1699154e-09,4.7265525e-11,4.7529754e-12,1.3386326e-08
5707,3.3175063e-18,7.487167e-09,1.3769182e-10,9.688516e-14,9.990183e-12,8.1820126e-19,6.0116446e-13,6.449443e-13,1.0
5708,2.3670816e-08,6.365974e-06,0.016196068,0.024247209,3.5677793e-05,6.1632555e-08,0.016533464,0.015786719,0.9271944
5709,2.7063094e-16,4.4688564e-09,2.503262e-08,7.236119e-13,2.8601208e-10,9.9958e-17,4.00689e-12,4.4860454e-10,1.0
5710,7.4604944e-09,2.942991e-06,4.0532734e-05,6.0031947e-05,3.1551757e-05,2.404879e-09,0.00019390788,4.305751e-05,0.99962795
5711,8.3989336e-11,1.4718908e-07,2.36774e-08,2.7916576e-08,1.6333223e-06,3.515002e-14,0.65209746,8.1993096e-10,0.34790075
5712,0.0010050648,0.9989592,3.3745477e-05,3.2320264e-07,7.492599e-08,2.9152542e-07,3.8644075e-08,1.3665379e-08,1.2644583e-06
5713,2.2584865e-10,2.2797302e-08,8.788679e-08,0.9988323,1.0871328e-09,2.18413e-09,0.0011676524,5.8050297e-08,2.4723688e-08
5714,0.00069421355,0.9992316,7.034891e-05,5.399623e-07,2.6178415e-07,3.776788e-07,9.850902e-08,3.408311e-08,2.5662714e-06
5715,3.4006187e-14,7.1012686e-08,2.1905697e-09,1.0432251e-10,2.620324e-09,1.4526508e-15,3.389045e-08,1.6869603e-11,0.9999999
5716,2.92007e-09,2.0178522e-06,0.00042331693,2.5666777e-06,6.0111295e-05,2.1659263e-09,0.0010008655,0.0002596626,0.9982514
5717,8.720428e-09,7.193535e-05,0.0024291163,2.7860219e-08,0.00023401488,3.1074757e-11,1.213655e-06,1.6077924e-07,0.99726355
5718,3.711427e-12,3.4584957e-07,2.3981e-06,3.9672162e-07,6.633593e-07,1.5432118e-13,6.626145e-05,1.5991459e-07,0.99992967
5719,1.5209532e-17,5.758361e-10,6.392053e-10,3.5625016e-13,1.6931657e-11,1.6272619e-18,5.7205907e-11,5.7879764e-12,1.0
5720,1.2315793e-08,3.906888e-06,0.00031327677,0.99963367,1.3767074e-07,4.1478014e-08,3.7146114e-05,4.4644403e-06,7.4519867e-06
5721,0.0014015768,0.99854636,4.9389637e-05,4.2309136e-07,9.678431e-08,4.764626e-07,5.233984e-08,2.1467407e-08,1.5826326e-06
5722,0.22427972,0.00014021707,0.0035070872,0.00021718051,0.008161317,0.75332105,0.00045943892,0.00077568745,0.009138346
5723,7.3028025e-12,5.0910703e-06,1.8541074e-07,2.7047479e-11,7.5774587e-06,6.0455486e-15,2.485022e-07,2.2684632e-09,0.99998677
5724,1.2121588e-07,4.1554566e-07,1.1627595e-07,0.00064729876,9.1947953e-07,1.7999261e-09,0.99384004,9.285243e-08,0.0055109747
5725,2.692702e-10,2.6713064e-06,3.4661032e-05,4.921198e-07,9.772859e-07,2.6359944e-11,7.773557e-06,1.7294784e-08,0.9999534
5726,1.3772926e-09,1.1722221e-07,0.98293406,5.6478038e-11,2.2024255e-07,0.01596467,2.5934432e-11,0.001098227,2.7364197e-06
5727,2.8353921e-05,1.0853802e-05,0.00040568277,0.00017310478,0.0018741827,7.805699e-06,0.016001727,0.00038187773,0.98111653
5728,4.765291e-09,1.9384706e-06,3.9726388e-06,0.99797255,2.9436296e-07,1.1533682e-08,0.001943211,2.6073283e-06,7.5461925e-05
5729,3.3299778e-09,5.907793e-06,4.7965364e-07,0.0001276566,5.3538756e-06,9.908033e-12,0.9828545,8.851076e-09,0.017006155
5730,1.880999e-09,8.714556e-05,1.4708337e-07,3.0825544e-09,0.00022165626,5.531009e-13,4.182119e-05,1.0716403e-09,0.9996493
5731,4.3885864e-10,4.332286e-08,2.1348028e-07,0.99757177,1.9531792e-09,3.8665093e-09,0.002427778,1.5160613e-07,7.7237836e-08
5732,1.0727566e-06,9.188712e-08,2.6466667e-08,1.00620525e-07,0.00060636626,1.3564966e-11,0.9993806,9.84896e-10,1.1670138e-05
5733,0.0013997722,0.99854636,5.149864e-05,3.710953e-07,8.352516e-08,4.2876096e-07,4.4934087e-08,1.8851491e-08,1.4230706e-06
5734,0.0001201094,0.0011021533,0.029434906,4.4168946e-08,8.933898e-05,0.9692422,2.3170831e-07,7.2347143e-06,3.8345856e-06
5735,3.3989235e-08,8.9144116e-08,0.024564192,3.1641972e-07,1.8215193e-06,5.2055733e-05,1.0227589e-09,0.975377,4.547074e-06
5736,0.4445151,7.30566e-05,0.0010272592,4.3897027e-05,0.0032509866,0.5498648,5.7271405e-05,0.00015027371,0.0010172703
5737,1.0812736e-06,0.0022832975,0.001142749,1.5745866e-07,0.9176118,6.354615e-10,0.0010633975,0.00020414546,0.07769343
5738,4.69093e-06,9.3304415e-08,1.0831143e-07,1.1974945e-06,0.001103422,1.1022513e-09,0.9988625,8.0179476e-08,2.7865572e-05
5739,0.00075640564,0.00018067067,0.004379795,7.334335e-06,0.023854308,0.93364054,1.9489631e-05,0.035045885,0.0021156967
5740,0.018585883,0.05068322,3.3108077e-05,1.7681037e-06,0.92654085,8.388226e-07,0.0036328177,2.3538714e-06,0.000519183
5741,1.6147669e-06,0.0001858192,0.00036354718,6.8028974e-08,0.7312194,9.000255e-10,0.0007358054,0.00024765343,0.2672461
5742,0.94944376,2.0560257e-05,0.00031123965,5.5752193e-05,0.0009302189,0.011198827,0.004538889,5.541529e-06,0.03349529
5743,1.4593752e-08,1.2163338e-08,0.81108814,9.849406e-08,0.00012593818,3.183643e-08,0.000115339666,0.17758904,0.011081282
5744,2.0800264e-11,6.7919523e-06,2.368473e-05,3.9746903e-10,1.3869958e-06,4.2291818e-13,4.2154089e-10,7.029317e-10,0.99996805
5745,1.0389919e-09,1.1412108e-07,0.11592785,1.1708609e-06,8.267389e-06,9.465797e-10,3.728418e-05,0.0025362563,0.8814891
5746,0.5873477,1.5841086e-05,0.0005954391,2.3762737e-05,0.000876733,0.40955988,2.4836441e-05,0.00024665653,0.0013091693
5747,0.9865775,7.240005e-06,0.0002494526,8.896707e-06,0.00021799203,0.0099257585,0.00037470297,4.0220557e-06,0.002634358
5748,0.00085490197,0.9991048,3.5414057e-05,7.114809e-07,2.1790976e-07,4.8006007e-07,1.2643586e-07,3.2742633e-08,3.3708754e-06
5749,1.374398e-09,2.8095325e-05,2.087286e-05,2.7352496e-07,3.4122393e-06,1.3483027e-10,1.4453505e-07,6.066304e-09,0.9999472
5750,0.0014500548,0.9985141,3.4543376e-05,1.9975974e-07,3.2661795e-08,2.4658897e-07,1.8981344e-08,7.595916e-09,7.0600396e-07
5751,0.6373972,0.0025522697,0.026716467,0.0002314266,0.02196492,0.27314478,0.00063174154,0.00082853145,0.03653267
5752,0.8314125,3.0669562e-06,7.053697e-05,1.8801364e-05,0.0012569857,0.1665373,5.359771e-05,0.00015486326,0.00049242156
5753,7.461067e-11,9.0170164e-07,1.0556393e-05,1.7664303e-09,2.8181323e-05,3.4656486e-12,2.9172204e-06,1.959168e-06,0.99995553
5754,4.9402716e-14,2.3361109e-08,6.9602493e-09,1.1247943e-10,5.6053726e-09,1.5910068e-15,2.2193921e-08,8.524306e-11,1.0
5755,1.4424323e-12,2.3970054e-07,1.113261e-05,6.4067e-10,5.3347087e-08,1.5542386e-13,2.3973141e-09,1.9928104e-09,0.9999887
5756,0.0012988946,0.9986986,2.4153287e-06,5.0162954e-09,1.278999e-10,5.116179e-09,1.3561198e-10,1.8496043e-11,2.0100748e-08
5757,1.3440911e-14,1.9524769e-10,2.2418894e-13,5.803272e-10,3.370068e-09,5.311348e-19,0.99999833,3.600777e-14,1.6847174e-06
5758,1.3127608e-07,2.1646204e-07,1.0009713e-06,6.3555967e-06,5.0038407e-06,1.513181e-10,0.9269259,2.2566523e-07,0.07306108
5759,0.0013974535,0.9985813,2.0617385e-05,1.0172149e-07,1.1917534e-08,1.2765624e-07,7.776007e-09,2.7198233e-09,3.4210996e-07
5760,0.0010418495,9.795285e-07,4.048594e-05,1.2910259e-08,0.9766092,7.067953e-09,0.020265939,1.5199149e-05,0.0020262538
5761,8.224625e-05,2.3559328e-06,2.9135174e-06,6.1910555e-07,0.0075011263,5.660038e-09,0.99102306,3.7289496e-07,0.0013872368
5762,3.5645376e-06,2.370367e-06,0.28014773,1.7708217e-06,0.0022213126,0.00031274528,3.1790605e-06,0.70943445,0.007872961
5763,0.0049132155,0.016563887,4.5262317e-05,5.700949e-06,0.8748019,4.0271533e-07,0.047592662,1.3699806e-05,0.05606332
5764,6.2037986e-10,9.0149385e-08,0.020929752,9.206322e-12,1.13496545e-08,0.9790045,1.784836e-12,6.554034e-05,2.927074e-08
5765,1.6638849e-06,0.0006920534,0.00030311898,6.9515596e-07,0.0006725572,9.671278e-07,4.006509e-06,1.0917571e-06,0.99832386
5766,5.3128857e-05,1.4107314e-05,0.00024646957,8.2246237e-07,0.9593605,1.7266534e-07,0.015384486,0.0029710787,0.02196928
5767,0.9621915,5.987795e-06,0.00022954999,1.4763947e-05,0.00047631995,0.013755056,0.0018031871,7.964408e-06,0.021515625
5768,1.4406902e-05,1.2880752e-06,0.00015705675,5.641154e-07,0.007237247,0.02002521,3.8845936e-08,0.9721614,0.0004027234
5769,3.5194436e-12,4.1834473e-06,1.178271e-07,1.3955964e-10,4.5459897e-06,2.3663252e-15,1.3114635e-07,2.1646859e-10,0.99999106
5770,0.0005639902,0.0053289547,0.059951562,8.018716e-06,0.017043693,0.9101457,7.5754056e-06,0.0054883617,0.0014621639
5771,0.99009717,9.46291e-07,3.6020972e-06,3.2414746e-06,0.00016312362,0.00962033,1.7466988e-05,4.664586e-06,8.942725e-05
5772,4.105321e-11,2.996761e-06,3.5577166e-06,3.895871e-08,2.707415e-06,6.223894e-13,3.1347583e-06,5.111723e-09,0.9999875
5773,0.0006465613,0.9993498,3.5911885e-06,2.495977e-08,1.3312809e-09,1.1473497e-08,7.8333356e-10,1.8414695e-10,5.7281767e-08
5774,0.00010156421,0.62138456,0.001087627,9.541247e-05,0.36205292,9.850993e-07,0.014107007,0.00014654329,0.0010234234
5775,1.6006789e-10,4.0689972e-07,1.3139144e-06,2.862392e-05,6.8937675e-06,5.7666137e-12,0.49673116,4.421724e-06,0.5032272
5776,0.98087895,1.1732498e-06,1.51655195e-05,3.2578926e-06,0.00026396432,0.018371986,6.177352e-05,3.4434627e-06,0.00040041804
5777,7.2293336e-09,4.5398943e-07,0.9392234,1.6240264e-09,6.65161e-07,0.021045312,8.268554e-11,0.03972953,6.46703e-07
5778,0.9808394,1.4033409e-05,4.6776754e-06,5.4192145e-07,0.00011987447,0.01894871,5.7898717e-07,2.6289112e-07,7.203125e-05
5779,2.7314725e-10,2.811929e-10,3.912831e-11,8.2353985e-11,1.7718921e-05,3.213532e-16,0.99998224,2.391755e-12,3.4159566e-08
5780,9.3752284e-08,2.294164e-06,1.7348078e-05,0.999218,1.1188436e-06,4.4357571e-07,0.0007464494,1.1828196e-05,2.4781684e-06
5781,2.9510658e-05,1.9502155e-05,0.03254512,8.811192e-06,0.0044101216,0.03581632,5.0342596e-06,0.798233,0.12893249
5782,0.0013158328,0.9986467,3.6218356e-05,2.1290717e-07,3.8310226e-08,2.4347014e-07,2.1189749e-08,8.343589e-09,7.6314603e-07
5783,0.8984565,0.00025086768,0.00067643257,7.816145e-05,0.030354902,0.06679112,0.0005716222,4.248195e-05,0.0027778798
5784,4.095399e-09,9.17569e-10,1.7175674e-08,1.0365852e-06,1.5011159e-07,8.104305e-13,0.99999857,2.9563318e-10,1.8129343e-07
5785,6.825717e-05,0.0046128468,0.0007658872,1.1459314e-06,0.0010740757,0.993138,3.370088e-06,0.00030227116,3.4085766e-05
5786,0.9996049,6.658348e-08,1.8516732e-07,1.6008812e-07,1.3699202e-05,0.00034423982,1.6927777e-05,6.031401e-08,1.980219e-05
5787,2.5202504e-13,1.5003986e-10,6.269862e-13,1.6404049e-10,2.9633688e-07,1.6777689e-18,0.9999989,7.918243e-14,7.359218e-07
5788,0.00025674663,0.00018482523,0.001763767,0.008754262,0.0072511667,4.345796e-05,0.9199736,0.002885691,0.058886427
5789,0.9837608,6.7052842e-06,8.3709376e-05,5.692318e-06,0.00036740422,0.014267298,3.188566e-05,1.8345777e-06,0.0014746134
5790,3.1719974e-11,1.4715659e-08,1.41762475e-05,3.7571734e-08,5.765011e-07,3.2994756e-11,1.1018384e-05,1.46066795e-05,0.9999596
5791,0.0007932488,0.99920505,1.715362e-06,8.530415e-09,2.58419e-10,5.041558e-09,2.0187128e-10,3.8740545e-11,1.9317827e-08
5792,1.10958226e-07,9.719346e-05,0.0047763055,0.99496067,1.1132647e-05,9.0934996e-08,4.2636213e-05,1.8110784e-05,9.368502e-05
5793,9.488225e-07,7.5736017e-07,3.1805143e-08,6.187998e-13,0.9999864,2.2805399e-13,8.3436e-06,1.4751084e-10,3.5542234e-06
5794,3.858269e-09,1.6489677e-09,1.1757638e-08,2.0229778e-07,4.9128676e-07,2.9506816e-12,0.99977833,6.992994e-09,0.00022091539
5795,1.5779904e-07,5.634604e-07,0.46901825,6.7285833e-07,6.3613847e-06,0.00037762674,7.468617e-09,0.53058916,7.1710383e-06
5796,1.4362439e-06,0.0136191165,0.00027923047,1.45622465e-08,0.9684779,1.2111884e-10,3.30315e-05,2.8485865e-06,0.017586358
5797,6.418182e-09,3.2253573e-07,9.239451e-05,5.015607e-06,7.1700006e-06,9.836938e-09,3.884903e-05,0.0001451503,0.9997111
5798,1.0,1.558139e-09,7.967824e-10,7.9827345e-13,3.1146627e-13,7.506757e-09,1.0812405e-09,2.4310986e-16,1.1162103e-08
5799,1.1347226e-10,2.1857163e-07,1.2050556e-05,6.6898923e-07,1.7879066e-07,3.5131269e-12,0.0017276676,2.435334e-08,0.9982591
5800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5801,1.045624e-05,0.00019889564,0.015972443,2.3703262e-05,0.8547611,2.4414481e-07,0.012575317,0.09463708,0.021820717
5802,3.5155213e-07,2.4405757e-05,4.8444176e-06,7.188058e-10,0.99883026,2.63714e-11,0.00020730552,1.312548e-06,0.00093148055
5803,5.5143737e-05,0.0001957,0.022301255,6.2649146e-06,0.8636366,1.0634247e-07,0.010990085,0.050174847,0.052639984
5804,8.057823e-08,0.00042050588,0.021450372,0.978066,7.1999343e-06,6.2666835e-08,1.8792525e-06,4.156072e-06,4.977178e-05
5805,0.053968046,0.0032178115,0.0005581683,3.4736822e-05,0.93207884,0.00032163633,0.0061465185,0.00068526453,0.0029889592
5806,3.7559158e-07,4.7473344e-07,0.793676,3.1364937e-06,9.260512e-06,7.501628e-05,5.1857324e-08,0.2062221,1.3556663e-05
5807,1.0,3.2107744e-10,1.3211463e-11,5.6670502e-15,8.8739523e-16,4.8835075e-10,2.432152e-12,4.1887304e-19,1.6573044e-10
5808,0.0014361184,0.99853647,2.6678408e-05,1.3592329e-07,1.8403728e-08,1.698403e-07,1.1122386e-08,4.243127e-09,4.7185688e-07
5809,0.0013152482,0.9986314,5.1463998e-05,3.0101415e-07,6.418828e-08,3.6636234e-07,3.2370526e-08,1.5031917e-08,1.0886151e-06
5810,0.0017231876,0.99827087,5.9395056e-06,3.731916e-09,1.7950408e-10,2.5535435e-08,1.1323534e-10,2.3458667e-11,2.2493028e-08
5811,0.1378501,0.00049065176,0.04534216,4.816444e-05,0.047852963,0.6601399,0.0017134289,0.00094193494,0.10562059
5812,0.00037820722,0.00049775385,0.02953818,2.3347282e-06,0.0076478147,0.9564205,6.064799e-06,0.005280002,0.00022913987
5813,3.892811e-09,1.3254076e-05,4.7057496e-05,0.9999385,5.4686776e-08,8.501513e-09,5.7717875e-07,7.640199e-08,5.011509e-07
5814,0.0010758436,4.249109e-06,0.00044121596,5.403244e-05,0.0009593047,2.7268416e-06,0.93776417,7.315129e-05,0.059625335
5815,5.520994e-09,2.5828337e-10,0.0002450874,2.0785471e-09,7.072134e-07,0.0030495818,1.3533473e-12,0.99670345,1.1623041e-06
5816,0.0014733252,0.99852175,4.8841266e-06,2.8430096e-08,1.3155035e-09,2.3918952e-08,1.0710074e-09,2.4536362e-10,7.7468734e-08
5817,4.562327e-09,2.5233375e-08,0.99962795,1.1426166e-09,1.8438699e-06,3.3082515e-09,1.0073724e-07,1.367417e-05,0.0003563889
