9497,0.00067789777,0.9992988,2.0151065e-05,5.254707e-07,1.1906148e-07,2.5738356e-07,6.315111e-08,1.7267253e-08,2.117782e-06
9498,0.0049135573,0.000243444,0.0018401924,1.849165e-06,0.9765413,0.0015550881,5.285681e-06,0.0120383715,0.002860871
9499,1.3420639e-08,3.096949e-05,0.15129775,9.936763e-09,4.2177552e-07,0.8442075,1.6329099e-09,0.004462968,3.643242e-07
9500,1.771824e-11,1.229857e-06,0.9999975,1.4360826e-11,5.151314e-10,3.2372222e-07,3.6071979e-12,9.481419e-07,3.0183955e-09
9501,2.8238041e-08,6.735544e-09,0.10511923,1.4849468e-08,6.1968753e-06,0.00020274456,1.7376416e-09,0.8946291,4.2747346e-05
9502,3.104596e-07,0.00025106527,6.770347e-05,0.9987469,5.9283393e-06,1.534047e-07,0.0004757036,5.4883944e-06,0.000446808
9503,1.519129e-07,3.8298203e-05,3.9622446e-05,8.258479e-08,0.0006435386,1.2997448e-10,0.000176723,1.2336711e-06,0.99910045
9504,1.1736539e-07,3.0046092e-08,0.0036128757,6.3044313e-06,5.7654903e-05,2.621336e-05,1.31271645e-05,0.98861045,0.007673232
9505,5.7678147e-11,4.7478474e-09,0.00019716742,4.587725e-12,1.685429e-09,0.9996401,1.331477e-13,0.00016270447,9.526989e-10
9506,2.3758727e-08,9.488666e-08,0.0017195066,9.120741e-08,1.10846395e-05,0.00023867145,1.943666e-09,0.99802315,7.3431547e-06
9507,0.99524033,0.0014264149,3.807167e-06,3.1216955e-06,0.002962042,0.00028179426,3.9173043e-05,3.6484604e-07,4.3114516e-05
9508,1.0,1.1821145e-08,3.7472517e-10,1.1473656e-11,6.6672713e-12,2.234492e-08,2.4597222e-09,8.972465e-15,4.938004e-09
9509,1.2880158e-12,5.5943318e-08,1.8094985e-08,1.0,2.6741836e-12,3.4058565e-11,2.2260246e-10,8.35798e-11,2.300449e-09
9510,0.0064406535,4.934524e-07,6.379561e-06,1.3084106e-07,6.6697925e-05,0.99345136,5.0978404e-08,1.7592356e-05,1.656428e-05
9511,0.99665785,0.00026212598,4.0500003e-05,7.212214e-08,0.00012480162,2.0336538e-05,3.5592973e-06,7.0310047e-09,0.002890758
9512,2.4833966e-07,9.01136e-08,4.232681e-06,7.524912e-11,3.1180068e-07,0.9999943,2.214547e-11,7.1384477e-07,4.145113e-08
9513,6.2825384e-11,2.1177357e-10,2.8408343e-07,9.6206734e-14,1.2172992e-10,0.99999964,1.258326e-14,1.7240642e-07,4.3342174e-11
9514,3.856635e-13,3.0164866e-12,4.568447e-13,1.5201482e-11,9.770463e-10,4.683325e-18,0.99999964,1.1606962e-13,3.5888468e-07
9515,0.0007663819,0.0017907815,0.0013588137,1.6464609e-06,0.9907567,8.8293916e-07,0.003291434,5.5361692e-05,0.0019780316
9516,3.0076144e-14,1.1677809e-08,1.6233076e-09,1.0,1.2900503e-14,5.938401e-13,1.4801075e-11,3.41797e-13,6.521168e-11
9517,6.9915416e-09,1.1893541e-05,0.99997675,4.342538e-09,2.830164e-07,3.141464e-08,3.3386733e-08,1.0903297e-05,7.7952144e-08
9518,9.263635e-16,1.8549551e-08,2.7853053e-10,1.0,1.16301875e-17,1.3226142e-14,8.334336e-12,1.1621369e-16,7.303293e-11
9519,2.7580797e-13,3.133839e-12,1.082393e-10,4.1406903e-10,2.0575315e-09,7.903164e-17,0.99999964,4.322849e-11,3.757129e-07
9520,5.5852878e-11,1.2050448e-08,4.394395e-09,8.824026e-07,3.6825293e-07,5.4118175e-14,0.99962544,9.737493e-10,0.00037317435
9521,1.9973651e-08,4.9145317e-08,4.350102e-05,2.6954874e-10,1.8237478e-07,0.99962366,1.4061857e-11,0.00033259735,6.1948604e-08
9522,1.9465702e-11,1.3172845e-06,0.99999785,2.9064726e-11,4.3739498e-10,1.6800621e-08,5.247343e-12,8.586116e-07,2.6329434e-09
9523,3.9332022e-07,1.2137883e-05,0.9672445,0.0017801337,0.00035976493,1.7475454e-08,0.024132814,0.0032453057,0.0032250506
9524,1.6888945e-08,5.9588773e-10,2.260412e-09,6.65212e-11,0.0005252697,2.3701193e-14,0.99947363,2.513935e-09,1.100391e-06
9525,4.808995e-09,7.550686e-10,0.00071709097,1.5695194e-09,9.316135e-07,0.0046197656,3.7779454e-12,0.9946613,9.900173e-07
9526,1.4698198e-13,1.6779126e-08,8.062849e-06,2.627568e-10,1.3369985e-08,7.314432e-13,6.62964e-09,1.6981616e-07,0.99999166
9527,4.035555e-06,1.1049293e-06,1.522237e-07,1.8480045e-10,0.9999795,1.7326157e-10,1.239785e-05,1.408547e-07,2.7634735e-06
9528,0.004314681,1.1887577e-06,2.755617e-06,1.4038086e-07,0.9948152,2.1597177e-06,0.0006595634,5.6877958e-05,0.0001473963
9529,3.3024378e-07,2.2607432e-07,9.2932635e-07,1.0997144e-09,3.6198428e-06,0.9999318,1.2306113e-10,6.302185e-05,5.1223918e-08
9530,3.9414655e-10,6.467432e-09,1.251301e-05,5.1570753e-12,1.5590464e-09,0.9999833,3.5969085e-13,4.115247e-06,1.5244743e-09
9531,0.0003202517,0.99908555,0.0005807926,1.1482568e-06,2.760379e-06,4.4520482e-07,3.0069558e-07,1.9391459e-07,8.600175e-06
9532,4.990244e-12,1.2468892e-08,0.00027015383,9.248042e-14,7.855599e-11,0.9997296,4.700789e-14,2.4905415e-07,4.848369e-11
9533,0.9999995,4.660298e-07,6.9597644e-10,2.2808014e-12,2.0878685e-13,6.6577988e-09,8.7377085e-11,4.6179204e-16,1.8100939e-09
9534,1.5398395e-07,4.1631174e-09,0.0001322553,3.4548904e-08,3.7188056e-05,0.00042323951,6.0344635e-10,0.99939847,8.595807e-06
9535,1.7881705e-12,3.276066e-07,1.0407936e-07,0.9999995,2.5429088e-12,2.2642666e-11,4.4043772e-11,2.5726006e-11,1.6548691e-09
9536,3.225741e-13,2.2673585e-14,2.3471278e-13,2.9942195e-11,4.4233724e-11,1.0316282e-17,1.0,1.02353185e-13,9.758212e-10
9537,8.995841e-10,7.4398554e-10,0.0003198735,5.507962e-09,9.535879e-08,6.736524e-05,2.7048535e-12,0.9996125,2.2923912e-07
9538,9.541339e-06,0.99998724,3.1421566e-06,4.5386212e-08,4.9675684e-08,1.1100724e-09,7.725959e-09,1.7201199e-10,3.2119985e-08
9539,7.535407e-07,0.00012503102,0.9985507,1.8018824e-08,0.00042198048,3.3811328e-05,1.5654936e-06,0.0008644525,1.5836466e-06
9540,1.8105456e-11,2.2837564e-10,1.1100212e-05,3.9064913e-13,3.0464187e-10,0.9999715,8.105963e-15,1.7403945e-05,2.0418818e-10
9541,0.9999993,7.087499e-07,6.9777504e-09,8.503996e-12,1.845098e-12,6.579544e-08,1.5050337e-10,3.9594513e-15,1.7425313e-08
9542,2.3954013e-13,5.6680363e-09,5.4162257e-07,5.166587e-09,5.0678834e-09,7.8121415e-14,3.941529e-06,1.0520857e-08,0.99999547
9543,1.4559702e-11,5.478272e-07,1.7461515e-07,0.99999905,8.53694e-11,2.5987287e-10,1.33715385e-08,1.8796305e-09,1.3650394e-07
9544,2.0792275e-08,2.1181267e-08,6.977787e-06,4.4686588e-10,3.0732525e-07,0.99956924,8.386113e-12,0.00042331402,5.3001447e-08
9545,5.2051675e-12,4.080558e-07,2.6662327e-08,0.99999964,2.6911409e-11,2.264189e-11,5.6761302e-09,3.8227237e-11,9.076505e-09
9546,0.99999976,3.856384e-10,1.3177472e-09,5.97365e-13,6.630461e-14,2.6991043e-07,3.6371368e-11,5.374567e-16,1.6727622e-08
9547,3.6106416e-09,1.7027048e-06,0.7471222,2.8231757e-09,2.8234183e-05,0.00034748053,5.32717e-10,0.2493592,0.0031411238
9548,2.5007927e-07,1.2142459e-05,0.00022902992,1.1807272e-06,0.00043910232,1.4290444e-09,0.00052653375,1.6120722e-06,0.9987902
9549,1.1303802e-08,1.13564464e-08,6.700407e-05,1.3969608e-07,4.127617e-06,7.6547185e-05,1.425863e-09,0.99984705,5.161618e-06
9550,5.9045416e-08,8.394018e-07,0.00011107434,4.8824677e-06,8.713596e-05,2.0813263e-07,0.0009795338,0.00065566774,0.99816066
9551,0.99991155,2.5891516e-06,2.2419714e-05,7.1838713e-09,6.395918e-07,4.538327e-07,4.8664173e-05,6.234052e-10,1.3670525e-05
9552,2.4203433e-14,1.3379409e-11,6.851191e-12,1.9084265e-09,3.1598557e-10,2.8388594e-17,0.99997294,6.7874577e-12,2.7021484e-05
9553,2.1308513e-09,1.8897443e-07,0.9654795,2.1732525e-08,1.8123432e-06,1.7707731e-07,3.8534516e-08,0.0345169,1.4161667e-06
9554,1.0457158e-13,4.9433027e-08,6.148846e-09,1.0,2.1176676e-14,1.1577277e-12,2.364718e-11,2.3514475e-13,1.9577306e-10
9555,9.2947805e-10,5.511255e-09,0.9999964,2.14082e-11,6.0708967e-09,2.973418e-08,8.147615e-11,7.188885e-08,3.4708685e-06
9556,1.1755212e-14,1.8046548e-10,4.7340258e-05,7.619694e-17,6.0740936e-13,0.9999527,1.7972741e-16,1.2912707e-08,1.6875942e-12
9557,4.3231735e-14,5.9456692e-08,3.8166768e-08,7.472803e-12,2.1523674e-09,3.8438326e-15,6.978684e-10,4.4665487e-12,1.0
9558,2.0765384e-07,3.948366e-06,0.0012241658,0.00025063765,0.00092165143,4.836094e-08,0.35189918,0.005978045,0.6397221
9559,4.0771024e-06,2.7898838e-07,4.650321e-08,3.7357128e-11,0.9999645,9.96422e-11,2.0075782e-05,8.122774e-08,1.0907864e-05
9560,5.5775653e-14,8.9292045e-15,2.1525643e-13,2.3946333e-11,1.4732016e-11,5.983851e-19,1.0,8.1158165e-15,6.0976266e-11
9561,0.00045123088,0.99951077,3.079877e-05,9.39661e-07,4.200997e-07,3.4286265e-07,1.952967e-07,4.1633406e-08,5.3106874e-06
9562,8.0609114e-10,8.2891646e-08,0.9928022,9.81141e-11,1.900735e-06,2.4004148e-05,2.2932178e-10,0.007150248,2.1539845e-05
9563,7.376776e-13,9.691006e-09,1.0586173e-06,1.329474e-11,6.1609424e-09,9.602613e-13,3.9126521e-10,8.185542e-09,0.9999989
9564,0.0006842586,0.0013992927,0.00014666909,1.2821322e-06,0.99427056,2.6758548e-06,2.8645094e-05,5.0280563e-05,0.0034163385
9565,6.410735e-05,1.3123731e-05,6.1023775e-07,1.7576546e-08,0.9998746,1.8871906e-06,3.5147177e-06,2.4053994e-05,1.8038887e-05
9566,1.3811211e-05,0.00014041735,0.1932994,1.5431134e-07,0.61420494,3.956682e-07,7.2148025e-05,0.041615874,0.15065281
9567,1.503216e-10,2.1693111e-05,0.9999485,3.7624366e-09,1.0886723e-08,8.1576715e-08,1.27517e-09,2.9682287e-05,2.4724422e-08
9568,1.0040572e-11,4.7744575e-10,2.622557e-06,4.9327204e-13,2.1657781e-10,0.99998045,1.2292284e-14,1.6893538e-05,9.468949e-11
9569,7.8768955e-16,2.9797255e-15,8.690675e-15,3.3204223e-12,6.403529e-12,3.116589e-20,1.0,6.292745e-15,3.820161e-10
9570,1.6224523e-06,2.0235598e-06,0.9707899,2.4980878e-07,0.00034025792,6.0297945e-05,7.9891316e-07,0.028463224,0.00034160932
9571,2.2569187e-09,2.6810687e-08,0.0038866918,2.153646e-06,2.2086283e-06,2.1553431e-08,4.5624027e-05,0.001839056,0.99422425
9572,0.00029264935,0.99951684,0.00018224308,1.444579e-06,8.4855634e-07,2.2270521e-07,8.3964466e-08,8.997735e-08,5.5054375e-06
9573,1.2747711e-07,2.3829275e-06,0.04866041,5.1374154e-09,8.578764e-06,0.94380957,9.99511e-10,0.0075133513,5.5802484e-06
9574,8.563747e-08,6.6185315e-09,0.0050018467,2.0959561e-08,0.00019564187,1.437852e-06,1.5446332e-08,0.9947864,1.45335525e-05
9575,6.2254746e-10,6.824384e-06,9.004226e-06,0.99998045,1.15451e-08,9.003449e-09,3.9311274e-08,1.9862257e-07,3.481116e-06
9576,1.7248158e-13,6.617964e-09,4.8846864e-06,8.699223e-15,4.880238e-12,0.9999951,5.113151e-15,4.995075e-08,2.5655417e-12
9577,0.016472058,6.6147426e-05,0.00080107356,3.9325964e-06,0.039976187,0.9376804,2.1646854e-06,0.0042047445,0.00079332944
9578,4.794521e-07,1.2666254e-07,0.0008022642,2.3190885e-06,1.3043211e-05,0.0025309075,5.858112e-09,0.9966394,1.1489001e-05
9579,9.032863e-09,2.4352835e-09,0.0011552682,3.867066e-09,7.5223534e-06,0.000106081025,1.0284038e-10,0.99873024,8.618578e-07
9580,3.6045809e-09,4.191548e-11,3.5419154e-05,2.5108944e-09,1.2136677e-06,4.1065665e-05,8.717705e-12,0.9999206,1.5707031e-06
9581,6.4352045e-11,1.2838034e-09,0.00022105235,3.865732e-12,1.9508457e-09,0.99944645,6.8685976e-14,0.0003324889,2.1403999e-09
9582,2.982139e-11,8.293962e-06,0.9999913,4.654476e-11,7.948538e-10,5.6097548e-08,8.915356e-12,3.8841608e-07,1.7156289e-09
9583,9.639033e-06,7.887323e-07,0.0001252136,0.0012245806,0.0002654316,2.6872476e-07,0.99683917,0.00016822919,0.0013666473
9584,1.096673e-05,0.0001082556,4.514265e-08,4.08595e-09,0.9998745,1.03371915e-08,2.9101873e-06,6.972825e-08,3.1586292e-06
9585,7.9872345e-13,1.9146766e-05,0.9999608,1.686468e-13,4.873671e-12,2.0083558e-05,6.2103256e-14,2.2098046e-09,7.6552216e-11
9586,2.6960467e-09,7.005291e-10,1.2574759e-07,2.6286117e-11,3.9880206e-08,0.99990106,3.1714393e-13,9.876695e-05,2.187777e-09
9587,1.982738e-09,4.2326753e-10,0.0005058731,4.4367643e-09,2.3658794e-07,0.00026856974,6.4795847e-12,0.99922466,6.278293e-07
9588,2.1346949e-09,7.445408e-08,1.6767497e-07,5.4277387e-09,7.850128e-05,6.2048904e-14,0.9964156,6.323354e-09,0.0035056088
9589,2.2209349e-07,1.33214915e-08,0.009142711,1.04872825e-07,0.00013191192,6.834186e-05,5.708507e-08,0.98954284,0.0011138957
9590,1.2005834e-10,1.891929e-06,0.99997234,2.2782504e-10,7.3154216e-09,5.314845e-07,6.161031e-11,2.520463e-05,1.2214558e-08
9591,2.4063118e-07,0.99990773,1.1189824e-05,5.157038e-05,1.688875e-05,1.4501526e-08,9.619673e-06,2.0001107e-07,2.6380435e-06
9592,6.8117e-11,1.6700187e-06,7.5778485e-07,0.99993277,3.886609e-09,3.3063877e-10,4.3479915e-05,2.8288614e-08,2.1360058e-05
9593,3.7520265e-10,3.762732e-07,1.3817944e-05,1.41921825e-08,1.0829766e-05,1.3226834e-11,1.0361358e-05,1.488584e-06,0.99996305
9594,1.2586617e-06,3.2493351e-06,0.15624636,8.934322e-08,0.00037842337,0.3711092,1.4823828e-08,0.4714669,0.0007944563
9595,0.9999758,3.436223e-09,3.120153e-09,1.1886447e-08,4.9279424e-06,9.961545e-06,7.806308e-06,1.1657937e-09,1.4158434e-06
9596,3.0033082e-06,7.297874e-08,1.244643e-05,5.078529e-10,0.9978187,4.7503414e-11,0.0010897628,5.9197835e-05,0.0010168955
9597,7.64787e-06,5.4794094e-05,0.993386,4.2933996e-07,0.00083404616,0.000629874,1.3524768e-06,0.004584007,0.0005019553
9598,1.5692193e-12,1.8794157e-10,4.7936438e-12,2.896194e-09,5.5798033e-09,1.1892513e-16,0.9999999,7.236201e-13,1.4141939e-07
9599,2.2222987e-13,1.4490193e-11,3.877511e-07,6.5902954e-15,2.2249985e-11,0.9999819,1.2949412e-16,1.7704675e-05,1.9879348e-12
9600,1.6011419e-06,1.6986072e-06,1.00620284e-07,2.463095e-11,0.99967563,3.924004e-12,0.0003137884,2.3831863e-08,7.1896575e-06
9601,4.489762e-06,1.129378e-06,3.243947e-07,1.7803958e-10,0.9999498,4.6902913e-09,1.2234499e-06,3.979196e-06,3.8980084e-05
9602,7.598264e-14,5.1644047e-08,6.386122e-08,2.6813853e-11,2.2257619e-07,4.6267015e-16,3.029437e-08,2.7804543e-09,0.99999964
9603,0.00017582205,0.99964225,0.0001744448,1.1091134e-06,1.1192951e-06,1.6898282e-07,6.692746e-08,7.07884e-08,4.9482783e-06
9604,3.147904e-07,0.00010347758,8.2937015e-07,3.3934064e-10,0.9990729,2.030371e-12,5.496035e-05,3.5430205e-08,0.00076748955
9605,4.6891244e-11,1.310281e-07,2.2020433e-07,0.99999964,1.6317063e-10,3.5142653e-10,1.2291315e-08,1.8933477e-09,2.1898965e-09
9606,2.5326813e-08,4.728595e-08,9.32276e-09,1.524172e-05,8.8882496e-07,5.787225e-11,0.99998224,4.2391837e-09,1.6129653e-06
9607,1.0108319e-06,0.000514987,0.99611294,1.1794765e-06,8.115681e-05,3.0711843e-05,1.9017112e-05,0.0031891756,4.9799728e-05
9608,1.5975377e-08,2.2529079e-05,8.299101e-05,0.99989307,2.3058698e-07,4.037854e-08,1.6986746e-07,5.1170986e-07,5.5843816e-07
9609,4.895054e-12,1.357224e-05,1.0261438e-07,4.8949143e-08,3.2269563e-06,4.8209416e-14,1.05263825e-05,9.81784e-09,0.9999726
9610,1.5910805e-13,3.3930823e-07,1.7614992e-08,0.99999964,1.8273657e-13,1.4260239e-12,1.2912907e-10,7.5867996e-13,2.447152e-09
9611,7.979155e-09,3.524693e-05,0.99995196,2.1889734e-09,1.1553044e-06,4.8089163e-07,1.9272957e-08,1.1045297e-05,1.063502e-07
9612,1.1090826e-09,5.266725e-11,7.912297e-05,1.291419e-09,3.9857605e-07,1.4439489e-05,2.1309822e-12,0.9999058,2.6473774e-07
9613,2.033898e-05,5.3294406e-07,0.00043226848,2.2270466e-07,2.8657763e-05,0.97611576,3.6053542e-09,0.023386853,1.5379765e-05
9614,4.67249e-09,1.0406812e-07,4.4028653e-05,0.9949509,4.927743e-08,2.2513017e-07,0.0044969097,0.00044816127,5.9590195e-05
9615,5.245297e-11,2.1692026e-10,5.3316426e-06,2.679341e-12,1.4131817e-09,0.99977523,2.3467602e-14,0.00021940446,4.968547e-10
9616,0.9999999,6.587321e-08,1.584312e-10,1.3088148e-13,2.5058528e-14,3.2641199e-09,1.8290061e-12,7.449498e-18,4.7023746e-10
9617,3.3349183e-12,1.5336356e-07,2.4747113e-08,0.9999999,1.9588388e-11,4.595326e-11,1.574421e-08,2.125522e-10,1.22870745e-08
9618,8.884704e-09,8.7561896e-09,0.0002416546,7.847235e-08,1.0806118e-05,2.7863177e-06,4.7141238e-09,0.9996662,7.8453995e-05
9619,4.4020926e-08,5.2754228e-08,7.765845e-05,1.371731e-09,7.0326763e-07,0.9986675,7.55736e-11,0.0012539345,1.4122274e-07
9620,2.9755146e-11,9.633923e-07,0.9999933,8.997684e-11,1.4463203e-09,2.8694155e-08,2.3469712e-11,5.6943313e-06,3.6564398e-09
9621,1.821276e-06,1.7186304e-07,7.3274116e-08,9.1008874e-11,0.99972886,2.2988713e-11,0.0002541293,1.7973359e-07,1.4744621e-05
9622,1.5387106e-18,1.491104e-08,1.28430235e-11,6.2951346e-11,1.7215383e-12,7.3036807e-19,9.50863e-10,3.2437196e-13,1.0
9623,9.722732e-05,4.7666777e-05,0.0026964445,2.1861395e-05,0.009257037,0.011012054,3.3201409e-06,0.9764316,0.00043274584
9624,2.8865924e-10,3.2288945e-09,6.1933714e-10,3.198004e-05,1.6791342e-08,1.8203296e-13,0.99996793,1.3741658e-11,8.288557e-08
9625,0.00023692552,0.99974567,1.15506655e-05,8.8071204e-07,2.5194663e-07,1.229352e-07,9.29067e-08,1.885384e-08,4.3811206e-06
9626,1.7192162e-06,1.8827233e-08,0.0032373003,1.5297132e-05,0.0002028804,4.9749662e-05,2.666107e-05,0.99556434,0.00090208155
9627,0.0005609659,0.9964575,0.00296128,1.082255e-06,7.41233e-06,9.907737e-07,5.089634e-07,4.4966953e-07,9.774801e-06
9628,3.66779e-08,2.4779192e-05,0.00020846885,3.91117e-08,9.287988e-06,1.6162629e-07,2.730451e-07,6.9934754e-07,0.9997564
9629,1.2538333e-06,0.99998844,3.305346e-06,6.174357e-06,1.0134334e-07,3.92306e-09,5.647133e-07,2.6215086e-09,9.0313705e-08
9630,1.1717146e-09,1.3431667e-10,0.00011078132,2.0965987e-09,9.194149e-08,0.000546095,1.1827783e-12,0.99934286,1.8864792e-07
9631,1.0148653e-07,4.532625e-08,0.06013581,4.182012e-07,1.8097866e-05,0.000913392,7.744921e-08,0.9387991,0.00013294503
9632,2.719111e-11,1.4344005e-06,0.99999785,5.246325e-11,8.102179e-10,2.2685358e-09,1.30944535e-11,6.56613e-07,3.6026941e-09
9633,1.616784e-10,0.00021387846,3.3478686e-05,5.465214e-10,1.3761972e-05,8.155046e-11,3.0813314e-09,1.0130742e-07,0.9997389
9634,9.8128154e-09,8.1100005e-08,0.0009837108,1.6531987e-09,1.8051054e-07,0.98854244,6.49467e-11,0.010473485,1.4755338e-07
9635,2.1499722e-09,6.3826104e-11,0.00020921552,2.4409261e-09,1.710975e-07,0.00091271754,1.8731555e-12,0.9988776,2.767665e-07
9636,0.93946606,1.1058023e-05,0.0003300219,3.653342e-05,0.011540376,0.041967265,0.0008811787,0.0005583167,0.00520925
9637,2.5517586e-09,1.6834911e-10,4.6324676e-05,1.8282325e-09,5.493589e-07,0.0003713331,2.0923489e-12,0.99958116,6.980024e-07
9638,2.5151822e-10,1.1307802e-08,1.9646464e-08,3.7143022e-07,4.5405056e-07,2.4258926e-13,0.9999795,1.09791e-09,1.9702784e-05
9639,1.2552248e-11,4.9295593e-08,3.1351696e-08,0.9999987,4.2905297e-11,1.6742495e-10,1.3210824e-06,1.2518764e-09,7.479921e-09
9640,1.0,3.2946943e-09,1.021259e-11,3.6625116e-15,1.9457972e-16,7.0348805e-10,1.2711556e-13,1.8257304e-19,7.0010775e-11
9641,2.913983e-19,3.3017022e-09,1.9602183e-11,5.153464e-12,5.106154e-13,1.4442165e-19,6.9104125e-11,1.566847e-13,1.0
9642,2.0512446e-06,3.2869303e-07,2.978661e-07,1.828588e-10,0.99996483,3.8082415e-10,4.4451835e-06,8.247782e-06,1.9820602e-05
9643,6.818686e-14,7.991406e-12,5.5967527e-12,1.8252336e-10,2.1731785e-09,4.3489347e-18,0.9999999,8.5781355e-13,1.5954161e-07
9644,1.233877e-06,9.258464e-08,0.00029143837,3.1172686e-08,5.2521523e-06,0.9742191,2.422913e-10,0.025476085,6.7141464e-06
9645,4.2494155e-09,5.994949e-08,0.99952817,3.6454655e-09,1.0090027e-06,3.0083714e-07,4.2671484e-08,0.00046110793,9.365831e-06
9646,9.633356e-09,5.890827e-10,0.0006222661,2.3820423e-08,3.4562427e-06,1.4926933e-05,1.6201623e-09,0.99935585,3.4991722e-06
9647,1.252107e-12,4.3785542e-07,3.280998e-08,0.9999994,1.3727438e-12,1.9857914e-11,5.207663e-10,1.2617451e-11,2.833251e-08
9648,1.39347e-06,1.8836018e-06,0.78649575,3.2801807e-07,0.00013581107,0.02300708,4.5632535e-07,0.19029133,6.594992e-05
9649,3.782267e-05,3.4545563e-05,0.039877772,0.0019766465,0.0018188354,0.00054602855,0.0034493664,0.34531403,0.606945
9650,3.4479057e-09,3.684686e-06,1.9548714e-05,0.99997485,6.7897766e-08,2.3494218e-08,2.990811e-07,8.443629e-07,6.7470614e-07
9651,5.03907e-07,1.920103e-05,0.00035312612,0.8728316,4.400746e-05,3.8575544e-07,0.124626175,0.00029377546,0.0018312719
9652,4.0574748e-18,3.6371915e-08,6.695311e-11,2.0785262e-11,4.1750106e-12,1.6848964e-18,2.0641613e-11,1.3418398e-13,1.0
9653,1.7066391e-08,2.025373e-09,0.0012432988,4.6573273e-08,6.8542585e-07,0.0005233729,6.458961e-11,0.998231,1.7083735e-06
9654,2.2830637e-10,9.654483e-10,0.9999962,3.630579e-12,3.4006035e-08,2.1150347e-11,1.3243567e-09,2.6190025e-07,3.5262387e-06
9655,4.2180886e-12,1.2023038e-07,0.9999999,9.315625e-15,2.63732e-10,2.6608989e-08,2.3225852e-13,1.2910306e-09,2.6871166e-10
9656,3.6483144e-08,1.0569606e-10,4.3322147e-05,3.225244e-08,1.2518898e-05,4.8235847e-06,1.3761046e-09,0.9999273,1.2010637e-05
9657,1.2472772e-14,1.5054459e-09,1.17817464e-07,1.453109e-10,4.624202e-10,1.2879805e-13,1.9799589e-09,1.2719129e-08,0.9999999
9658,2.1609309e-05,1.5350719e-07,0.00017556075,4.2335404e-07,0.0015865254,0.06554448,6.6204167e-09,0.93242735,0.00024387846
9659,3.0732004e-11,2.3217867e-08,3.2968668e-08,0.99998724,1.7893857e-10,3.8124987e-10,1.2756146e-05,5.6441483e-09,6.7607036e-09
9660,4.1858095e-09,1.2302037e-10,2.8247225e-06,5.945162e-09,5.0532316e-07,0.0004143938,2.3401225e-12,0.9995815,7.1530184e-07
9661,1.0,9.293418e-09,3.6222803e-11,2.0603438e-13,9.292295e-14,1.674132e-08,2.433776e-12,4.5261315e-17,2.6598818e-10
9662,2.5115552e-12,2.6687857e-10,2.529039e-06,9.427492e-14,1.843322e-10,0.999964,4.3333515e-15,3.3517088e-05,1.407765e-11
9663,1.9956851e-06,0.9999609,7.5011862e-06,1.583827e-05,2.764197e-06,8.849466e-09,1.0096299e-05,2.6136444e-08,8.7538774e-07
9664,1.10548825e-07,4.4180983e-06,0.00089539145,7.2865987e-07,1.9865513e-05,1.5011071e-07,1.3462551e-05,4.918511e-05,0.99901664
9665,1.0232434e-08,3.684461e-08,0.0009864293,7.157461e-10,3.7108435e-07,0.99240124,7.387336e-11,0.006611816,9.0821565e-08
9666,2.6214317e-05,4.243683e-06,7.778711e-06,5.184891e-08,0.99741036,1.4166071e-06,9.257447e-06,0.0023765722,0.00016408734
9667,0.9999902,6.257494e-08,8.149594e-07,5.221251e-10,2.250368e-08,4.694175e-06,1.506724e-07,6.852946e-11,4.0996774e-06
9668,8.702873e-17,7.497173e-08,3.908246e-11,0.9999999,1.6385434e-17,2.1697424e-15,4.2700597e-11,8.3934824e-17,5.3361195e-09
9669,3.1781707e-05,1.5742211e-05,0.009677075,2.4965989e-06,0.22549172,3.10939e-05,0.00019407147,0.7260046,0.038551398
9670,9.319563e-09,7.6937884e-10,0.0039887154,1.1455826e-08,1.1126295e-06,0.001163334,1.8808106e-10,0.9948442,2.603596e-06
9671,4.3228665e-09,6.7156707e-09,3.027572e-06,2.376018e-11,9.01279e-09,0.9999893,2.5616737e-12,7.658358e-06,4.877695e-09
9672,8.612156e-07,2.4093273e-08,8.342198e-05,5.39664e-08,0.00027999352,0.00187301,2.1731352e-09,0.99775475,7.852589e-06
9673,0.00036921696,0.9995291,9.214338e-05,1.5183198e-06,9.230054e-07,2.719408e-07,1.3206932e-07,8.399368e-08,6.7144983e-06
9674,1.4211258e-06,0.99996436,3.287296e-05,7.8098776e-07,1.9660064e-07,4.8686606e-09,2.6594142e-08,8.040149e-09,2.4865548e-07
9675,1.7826415e-09,2.271335e-05,1.1712509e-05,4.1044473e-07,0.00031105528,1.753295e-12,0.0074068247,4.6636106e-07,0.99224687
9676,2.069431e-05,1.4517103e-07,0.00020980414,8.094033e-07,0.008613458,0.000550932,3.109533e-07,0.98783934,0.0027645333
9677,1.04014e-11,1.4740166e-07,1.333757e-06,3.7462865e-08,4.968856e-07,1.0610873e-12,1.1971242e-05,4.079088e-07,0.9999856
9678,0.9999801,1.3655415e-06,4.9287405e-07,5.500432e-09,3.2470834e-06,2.950757e-06,7.835212e-06,1.1159385e-09,4.1069493e-06
9679,1.4018908e-09,2.381415e-09,5.4588153e-08,1.309328e-07,1.2529487e-06,6.845735e-13,0.9999931,2.5689975e-09,5.5980345e-06
