10454,0.033683628,0.03789858,0.110393815,0.53429496,0.04715112,0.1125081,0.057598166,0.031280007,0.09696659,0.2539761,0.009096511,0.006784406,0.015995804,0.0017506533
10455,0.23243438,0.38656014,0.51020414,0.36939758,0.019477263,0.022600358,0.028995488,0.015664054,0.12571962,0.06794975,0.006516508,0.0042870925,0.022159107,0.0020184615
10456,0.26047006,0.0053772153,0.20290403,0.081521206,0.07923636,0.040435426,0.007333618,0.058598205,0.056770176,0.0047064084,0.043426517,0.0118019255,0.041187692,0.0032731413
10457,0.051002942,0.13985534,0.028154992,0.053974222,0.0110036805,0.03240895,0.0050581284,0.0062498124,0.0069452887,0.0032432927,0.0054668086,0.015329671,0.014737376,0.0021136838
10458,0.34213322,0.05153779,0.35974017,0.32220536,0.018204736,0.022616722,0.023532856,0.014311111,0.13043067,0.0530742,0.008077087,0.0023601232,0.013275804,0.001811423
10459,0.10874536,0.10673082,0.2083411,0.14076331,0.030697942,0.060160603,0.011978524,0.06283865,0.021394411,0.0048744692,0.025244707,0.039730065,0.060553927,0.0056325886
10460,0.033427905,0.0069712023,0.018683616,0.064614035,0.026809184,0.054719392,0.0044979313,0.010970954,0.009763644,0.0025275263,0.0071731186,0.01568411,0.016980836,0.0019881167
10461,0.07040693,0.0068234275,0.021478591,0.09266922,0.020628285,0.05284801,0.0058269994,0.012273726,0.012123071,0.0026690909,0.008854939,0.016243396,0.015841028,0.0030886317
10462,0.059354644,0.23993468,0.12547864,0.4478856,0.015355916,0.041089818,0.041172177,0.014685111,0.07526696,0.1959375,0.005948706,0.003391082,0.00999287,0.0011905149
10463,0.030533811,0.0013021705,0.009111948,0.050926805,0.052046143,0.066431895,0.0037940699,0.0107525615,0.011957763,0.0029297473,0.00939247,0.012395613,0.013151803,0.0016041496
10464,0.0722772,0.0035170475,0.21851745,0.20247294,0.34815043,0.15759636,0.016851855,0.092056274,0.10616468,0.014209121,0.034986377,0.046549123,0.10483531,0.0062128957
10465,0.16587219,0.05657195,0.08644286,0.26465064,0.021659393,0.02497178,0.020656675,0.013415613,0.091063865,0.06669799,0.011045887,0.002615238,0.009091354,0.0015225498
10466,0.029043829,0.0012429316,0.010218092,0.05020164,0.03203105,0.05368027,0.0028876583,0.013025111,0.00857363,0.0014077097,0.0088794585,0.012619427,0.013831291,0.0014834815
10467,0.07897223,0.006674613,0.1242679,0.15995924,0.18088062,0.12170035,0.013564179,0.081047624,0.055884443,0.008643855,0.038003482,0.04565734,0.07558506,0.006397832
10468,0.20039913,0.06714633,0.05445215,0.1259897,0.015505824,0.02816818,0.010758147,0.014661547,0.028937317,0.011127967,0.015095283,0.007999259,0.0129750995,0.0029494476
10469,0.06598204,0.040566836,0.12192202,0.43221733,0.050887108,0.10325756,0.049649082,0.022830816,0.09289459,0.18122372,0.009501783,0.008077343,0.017582268,0.0025151346
10470,0.10421896,0.04317387,0.29522502,0.18672328,0.18194713,0.1058652,0.019192964,0.12446168,0.076152466,0.013006115,0.051744815,0.057551846,0.120209895,0.008130051
10471,0.014047953,0.0014328217,0.012705165,0.11964066,0.03348375,0.07204965,0.004244349,0.016067527,0.011003115,0.0020692449,0.0057373117,0.016503315,0.016915508,0.0015458919
10472,0.0811795,0.006999781,0.013111261,0.0527333,0.014230771,0.042086083,0.004335107,0.005605519,0.008051813,0.0023072318,0.0061932337,0.010924621,0.00973194,0.0023456463
10473,0.36874515,0.030930417,0.075276926,0.13441443,0.009312823,0.031376883,0.010440632,0.014836661,0.021559265,0.005597264,0.014449197,0.009707395,0.012846478,0.004549803
10474,0.11080487,0.12422544,0.10330148,0.0838763,0.037546072,0.04534,0.00830476,0.03675388,0.019666363,0.004942432,0.02597542,0.02915496,0.039698582,0.0040238174
10475,0.08091238,0.0041972403,0.021081662,0.059837215,0.053293027,0.07194861,0.005763071,0.015818398,0.015215021,0.003170996,0.015821926,0.022275923,0.02152124,0.0037874773
10476,0.023906995,0.004483272,0.011834783,0.086002894,0.022107799,0.06161896,0.005188891,0.006844449,0.009634926,0.003899824,0.0042311493,0.011660565,0.011202581,0.001593963
10477,0.083253846,0.13678582,0.12395623,0.2526757,0.029980246,0.066522226,0.02255036,0.03419937,0.037937406,0.022290125,0.015492595,0.023055092,0.034516875,0.0049199862
10478,0.044730242,0.0027307342,0.038861655,0.056900498,0.22592096,0.13033251,0.0057179746,0.06049594,0.022377927,0.0026089782,0.03967992,0.0638397,0.06814691,0.0050541684
10479,0.058093946,0.008904395,0.01607202,0.045600057,0.0403367,0.062294327,0.0049684835,0.010407714,0.010881178,0.0028977974,0.011234715,0.021222288,0.018987881,0.003170777
10480,0.051061127,0.06837794,0.035379373,0.099173985,0.027456664,0.048733033,0.009320217,0.012570085,0.018247442,0.009779299,0.009686221,0.0153088765,0.018982023,0.0025922218
10481,0.02382357,0.0074115153,0.011342004,0.11134982,0.009343091,0.03602083,0.0047053364,0.005611058,0.008982287,0.0035884548,0.003002271,0.006347448,0.00735458,0.0010692846
10482,0.20255351,0.047573242,0.07835247,0.15404041,0.03217015,0.05904533,0.015226097,0.0276074,0.0321846,0.009936357,0.02311664,0.023480462,0.028054088,0.006959889
10483,0.14546077,0.33266854,0.23039925,0.43567434,0.0150901945,0.025723742,0.036167078,0.01479658,0.11096739,0.12347208,0.0068674874,0.0033031912,0.01311977,0.0016588775
10484,0.02078835,0.001893406,0.0104512,0.098736964,0.02284955,0.054994434,0.004305847,0.009442693,0.010843787,0.0028397567,0.004842297,0.009736086,0.010840495,0.0013101165
10485,0.18391642,0.05779338,0.43005103,0.1628919,0.0429934,0.046665154,0.014511665,0.03133592,0.055766907,0.010989362,0.0132873645,0.0149974385,0.04914983,0.0037898081
10486,0.11175212,0.009690521,0.029104296,0.06151602,0.03277052,0.06689328,0.006378727,0.016959803,0.0119394725,0.0027351321,0.016400425,0.026549933,0.022940665,0.0047919205
10487,0.041587792,0.016009614,0.013122309,0.072591975,0.008474486,0.034386568,0.0044312403,0.004726971,0.006961204,0.0026144162,0.0035814797,0.008890616,0.00861023,0.0016162536
10488,0.07325918,0.008396402,0.3548929,0.35552126,0.21619228,0.17024012,0.035578273,0.058748294,0.13549855,0.05988631,0.016809652,0.025252482,0.07118405,0.0047373786
10489,0.0535187,0.015843784,0.009069691,0.06417383,0.0042696916,0.019228369,0.0037521184,0.0027165893,0.006850487,0.003598395,0.002744235,0.0030367435,0.003841252,0.00082277827
10490,0.051854353,0.052989416,0.074179925,0.14923039,0.12100225,0.12634042,0.017513184,0.03589166,0.03600123,0.016044857,0.02140869,0.055508576,0.05677174,0.0068817595
10491,0.093748,0.4346128,0.10818679,0.15549956,0.0105458405,0.035705294,0.011474166,0.013041053,0.014527316,0.007246105,0.0073145716,0.022037417,0.024219997,0.0037120215
10492,0.021030629,0.0026136902,0.0114578605,0.10826311,0.013909573,0.04735984,0.0038658527,0.009671637,0.008189579,0.0018014292,0.004148512,0.010556748,0.010839559,0.0013553668
10493,0.07591898,0.009026927,0.075601295,0.30935845,0.1366837,0.12340802,0.025724187,0.05122255,0.08870325,0.034310676,0.026008852,0.025606226,0.039332278,0.0057699
10494,0.11342306,0.0048212013,0.27274373,0.098996356,0.25947234,0.10824134,0.010125479,0.06381003,0.067020155,0.0060558054,0.031105852,0.040181354,0.10015881,0.0054415995
10495,0.034725502,0.0028313799,0.07989572,0.22742864,0.25484383,0.21172348,0.01885316,0.05979448,0.05993745,0.02075458,0.022198511,0.046670344,0.060475953,0.005054024
10496,0.025138693,0.0024014818,0.018809518,0.122974254,0.035490885,0.07264894,0.0056358394,0.015081444,0.014346345,0.0030855837,0.0066580293,0.01671804,0.01832323,0.0020998847
10497,0.09254656,0.10049905,0.03693212,0.11837255,0.009088876,0.027495429,0.008809826,0.009764285,0.015822098,0.007873685,0.007862619,0.008424044,0.011533356,0.002256537
10498,0.0467157,0.23602206,0.041384313,0.09919029,0.009844715,0.027123248,0.00699599,0.0078447135,0.011249986,0.006261562,0.0052595926,0.011136928,0.01406751,0.0017306652
10499,0.07006791,0.08077532,0.025821354,0.14348227,0.0053468505,0.02097318,0.008288423,0.0047243945,0.015245915,0.010467288,0.0036266702,0.003969271,0.0061675776,0.0012712077
10500,0.07030796,0.0035196184,0.025256654,0.06785633,0.055213366,0.06874741,0.005818084,0.01796389,0.017650142,0.0034817017,0.015099608,0.018940954,0.022100152,0.0031448249
10501,0.1458396,0.0049234894,0.23918542,0.100033216,0.1606425,0.10774157,0.009927537,0.07155245,0.044691514,0.0041291164,0.034981966,0.045962717,0.08943332,0.006701917
10502,0.033457775,0.0013292404,0.0062458483,0.03551056,0.024933472,0.0479043,0.00247573,0.005832433,0.0065521053,0.0012862883,0.0057673263,0.010379024,0.009543903,0.0014257962
10503,0.013628257,0.0014972605,0.008128018,0.10911973,0.01163204,0.04341672,0.0031426612,0.008568961,0.0070004105,0.001554242,0.0031952749,0.007878603,0.008433161,0.00090821146
10504,0.22261919,0.0072606057,0.7009219,0.13488792,0.12729411,0.062306408,0.010405368,0.079826884,0.08519255,0.004685775,0.02456382,0.021115042,0.11356781,0.00424545
10505,0.047977798,0.0031177509,0.08356129,0.18658243,0.3444556,0.1967135,0.016436864,0.06333773,0.07298322,0.014601517,0.029850723,0.05967374,0.07845896,0.006880935
10506,0.18681316,0.23320517,0.29818574,0.29369915,0.030856142,0.05708509,0.03004695,0.032353885,0.063408054,0.029404908,0.015247269,0.021176383,0.043076526,0.0066273552
10507,0.01580631,0.0013898463,0.015355966,0.12070623,0.021236656,0.056522753,0.0036225184,0.030434623,0.009093424,0.0013915813,0.008946981,0.014283485,0.01727546,0.0013133824
10508,0.17922321,0.1466004,0.08856443,0.20208694,0.0109532885,0.017736424,0.014420557,0.0139735695,0.050605137,0.031115029,0.011336295,0.0031500463,0.009246273,0.0014733353
10509,0.028301954,0.52974087,0.09802258,0.22618143,0.012248923,0.043690413,0.014425451,0.010341926,0.016201368,0.015908536,0.0037488902,0.018830804,0.02303452,0.0022339914
10510,0.032142248,0.0032835838,0.023720007,0.17035274,0.04510996,0.08123934,0.008220875,0.020135913,0.02208133,0.0054337936,0.008967773,0.018309621,0.020657422,0.0026902196
10511,0.110802114,0.006294321,0.25610083,0.18488398,0.14215128,0.0958341,0.013481004,0.16156891,0.06557521,0.0074719223,0.058064096,0.035171736,0.09112232,0.0053945486
10512,0.033583857,0.010580462,0.019045757,0.15990798,0.010962755,0.045670185,0.0070783286,0.0073619667,0.012156339,0.0049254773,0.0035095366,0.009097959,0.010018432,0.0017151323
10513,0.28013855,0.016099982,0.44502014,0.18220542,0.1007743,0.06139937,0.016646827,0.065202616,0.10096441,0.011345962,0.032291505,0.019575158,0.070307605,0.0060106884
10514,0.06193882,0.40043283,0.1111564,0.16057861,0.023506783,0.04925126,0.013993399,0.019855838,0.020678014,0.012484713,0.010446112,0.027475106,0.03329451,0.0037372895
10515,0.07703544,0.0164586,0.27759457,0.21625441,0.21177347,0.10830897,0.017931966,0.114344016,0.09203248,0.015295319,0.040326815,0.04009458,0.10183959,0.0055092163
10516,0.039767083,0.07614032,0.02303274,0.07045511,0.016039107,0.037005078,0.006303746,0.006041489,0.010901392,0.006262812,0.0051369276,0.011256591,0.012807492,0.0017706106
10517,0.035099853,0.0023174523,0.030025274,0.13648468,0.15101823,0.14720236,0.011370507,0.028428935,0.03379869,0.011801181,0.0164486,0.029657211,0.032129165,0.0036935848
10518,0.026421024,0.0019689735,0.013645811,0.088561825,0.034240462,0.06620733,0.0042510005,0.014726239,0.011099239,0.0019827206,0.007689285,0.017370032,0.017193064,0.002031743
10519,0.14853506,0.5343723,0.3195135,0.29829994,0.027566768,0.039055772,0.025423404,0.02523388,0.061880738,0.035594158,0.0116034085,0.016459681,0.035476312,0.003857415
10520,0.1714189,0.089896575,0.14943598,0.43558073,0.012423095,0.024660314,0.033507038,0.012731874,0.11516946,0.14320901,0.0068635643,0.0016433821,0.0071936753,0.0011498738
10521,0.119067036,0.0087868385,0.037211094,0.12222509,0.042299926,0.07447567,0.010676932,0.019649263,0.024559814,0.0071450924,0.016540071,0.020668538,0.021748735,0.0049279276
10522,0.20050988,0.11984053,0.14070134,0.36733735,0.020573514,0.041536175,0.033796605,0.020116463,0.085562035,0.07054832,0.01249826,0.0066300584,0.015504173,0.0034579474
10523,0.028709996,0.003347476,0.01525529,0.16049297,0.011965664,0.047159865,0.0055286614,0.009992251,0.011335557,0.0030477638,0.0041012065,0.008926921,0.00998226,0.0015208328
10524,0.07254484,0.70688605,0.42204672,0.33927894,0.033470593,0.03794757,0.027340803,0.02328348,0.07100571,0.06177918,0.0076227146,0.013245575,0.037797138,0.0021826779
10525,0.040155146,0.0048855008,0.015101162,0.13343225,0.011242017,0.04350479,0.00537794,0.00830617,0.0105790105,0.0027692202,0.0043355697,0.009582243,0.009860098,0.0018239314
10526,0.09386766,0.031539686,0.028823717,0.22368658,0.008841871,0.022628108,0.014628257,0.006097848,0.041448176,0.048437804,0.0051473677,0.0016520417,0.0042532017,0.0009005084
10527,0.09444238,0.059445053,0.21306536,0.49973682,0.028373381,0.05049024,0.046528187,0.01846784,0.13684954,0.20468786,0.0067065274,0.0029692263,0.012736534,0.0014066637
10528,0.10651029,0.09753572,0.15969479,0.48630163,0.021862166,0.046268456,0.04898321,0.017675592,0.11959607,0.21761543,0.007818218,0.0030513913,0.010870494,0.0015830187
10529,0.101825915,0.003969222,0.2940596,0.15400365,0.28810018,0.15513504,0.01422932,0.11017506,0.07318577,0.0072733886,0.04151629,0.06254206,0.13173844,0.007997439
10530,0.030952288,0.0029272176,0.009488321,0.041603114,0.028254332,0.056174587,0.0029594023,0.009219561,0.0065661715,0.0012480109,0.007385946,0.017767096,0.015012915,0.001987687
10531,0.043622404,0.15408006,0.04272003,0.09926885,0.02395509,0.04648553,0.009463409,0.011009598,0.015881607,0.0097598275,0.007926939,0.017832464,0.02102841,0.0026066753
10532,0.08508756,0.7722981,0.23439151,0.1878886,0.0191587,0.035180334,0.014909444,0.026059644,0.02376805,0.011973908,0.0119949635,0.030692652,0.043741543,0.003935523
10533,0.026721774,0.0014361393,0.007868048,0.032807164,0.04958137,0.06432981,0.0025757637,0.010947376,0.0074065644,0.0012306976,0.009679052,0.018513056,0.016423186,0.0018044052
10534,0.012897354,0.002154887,0.009751347,0.14678375,0.011812525,0.04821884,0.004583557,0.0066003245,0.009294242,0.0035127015,0.002371719,0.006299232,0.00737984,0.0008404596
10535,0.2446607,0.06747,0.24598269,0.2166548,0.032290116,0.050436184,0.01867666,0.07333011,0.051023018,0.011875582,0.03697502,0.020702492,0.04469626,0.0060974755
10536,0.25639388,0.012004682,0.48138696,0.16072604,0.058779165,0.05314127,0.0116097545,0.18540442,0.05688155,0.004751534,0.066946484,0.021519016,0.0823399,0.0047093895
10537,0.043231413,0.0070984983,0.06303793,0.13490179,0.3185426,0.18900229,0.014778061,0.061454628,0.05087656,0.013294802,0.035331495,0.072424404,0.07718361,0.00709312
10538,0.06637201,0.0049817734,0.070456944,0.11234235,0.06013361,0.086644046,0.007231354,0.04734889,0.019682847,0.0024837484,0.02055679,0.03698968,0.047077905,0.004634841
10539,0.08213012,0.007029074,0.04513554,0.10650016,0.025588898,0.054444935,0.006633084,0.015124021,0.016679674,0.0029984799,0.008971554,0.016530177,0.021428205,0.0032472597
10540,0.015235925,0.0011602096,0.012494576,0.087935045,0.03555876,0.06610261,0.0033114466,0.024784181,0.009413309,0.0013220059,0.009368176,0.018030329,0.019662444,0.0015268532
10541,0.1309892,0.0035646323,0.03821825,0.08432535,0.059497412,0.04718852,0.0071819527,0.041834157,0.035089023,0.006672464,0.039068848,0.010128264,0.020057557,0.0025413164
10542,0.04843096,0.0042721797,0.06936651,0.22680269,0.16700098,0.1683914,0.023449298,0.03450324,0.064428486,0.047478657,0.017308027,0.021138685,0.031628486,0.0034899355
10543,0.067799315,0.0026338066,0.27096835,0.15929842,0.32510367,0.14548434,0.011626706,0.13828151,0.07702809,0.0065818196,0.04341438,0.053531293,0.13102253,0.0053637363
10544,0.024810692,0.00119688,0.0094252685,0.052856904,0.03475327,0.05902929,0.002815827,0.013920126,0.00804122,0.0011779873,0.0087484475,0.015965946,0.015612019,0.0016613504
10545,0.03957656,0.007937393,0.030087052,0.1026903,0.01769839,0.05000543,0.0051469747,0.014862958,0.010514184,0.002163244,0.0067978567,0.015981542,0.018640641,0.0022184944
10546,0.0077552935,0.0014309802,0.004364841,0.09746028,0.005326048,0.029955436,0.0023509348,0.003317081,0.004626204,0.0015841277,0.00123199,0.0035057883,0.004018676,0.00041994062
10547,0.057294413,0.023663925,0.07689693,0.34981674,0.08496823,0.114237204,0.033468273,0.029645046,0.08018429,0.07584649,0.0142253665,0.016187001,0.026023986,0.003846525
10548,0.10874073,0.12206047,0.031750493,0.114738956,0.004325351,0.011588248,0.0064055542,0.004243281,0.017440246,0.012126852,0.0041257762,0.0019169443,0.0041882615,0.00069951446
10549,0.039432585,0.0014817159,0.034339253,0.06607196,0.13522334,0.110037155,0.005132604,0.030029006,0.019627646,0.0023411112,0.017449317,0.037160937,0.043501455,0.0036200495
10550,0.016005468,0.0014514952,0.011411026,0.07616077,0.015027158,0.043989062,0.00260943,0.0104926005,0.0064680567,0.0010362013,0.0041119927,0.009983457,0.011671483,0.0010191537
10551,0.01580198,0.0047814013,0.019509131,0.15842985,0.025073722,0.06798601,0.005850521,0.018416954,0.012109983,0.0029325583,0.0058004195,0.01848868,0.019384498,0.0018741488
10552,0.16950844,0.029501585,0.47493926,0.3388795,0.12006119,0.072155654,0.033056676,0.037589327,0.18808737,0.061246146,0.015067581,0.011182174,0.051991116,0.004110493
10553,0.02404596,0.005457923,0.018012404,0.1835186,0.011742703,0.05840598,0.007953782,0.007718702,0.012052177,0.006947515,0.0030404213,0.007932352,0.008946242,0.001369152
10554,0.12534736,0.09267674,0.04309389,0.116591506,0.008433728,0.02912076,0.009482048,0.0072707576,0.015775533,0.009160586,0.0064566955,0.007627654,0.0101003945,0.0023073733
10555,0.034033515,0.09010841,0.084073395,0.32010803,0.057348356,0.09894867,0.028073322,0.024571074,0.050657794,0.0490631,0.009598077,0.02248274,0.0314854,0.0037204886
10556,0.037050065,0.0028350076,0.021801708,0.11427832,0.074469656,0.086295255,0.0073991474,0.02513998,0.023841813,0.005484934,0.015017998,0.020698402,0.024249867,0.002871482
10557,0.025162315,0.0015777249,0.04802671,0.113119215,0.056969486,0.07859696,0.004481921,0.049599767,0.015626037,0.0014334086,0.013936301,0.027424822,0.040970914,0.002315699
10558,0.24249068,0.0684777,0.22908108,0.17297539,0.05402052,0.062422745,0.017910834,0.06751279,0.05116292,0.010636763,0.04084992,0.031360935,0.056839254,0.008037205
10559,0.26898035,0.07362342,0.44779038,0.2304743,0.039097685,0.04073348,0.01911762,0.07125342,0.07926818,0.015003652,0.030689055,0.014245589,0.050992258,0.004624263
10560,0.28978944,0.048287652,0.21288303,0.24558616,0.049441323,0.039614197,0.021908758,0.052905392,0.10889888,0.026168108,0.036591858,0.010558711,0.03265582,0.0049183476
