17395,0.110881,0.17633988,0.3438732,0.2653258,0.07242578,0.06590365,0.027338525,0.029014908,0.08638346,0.045148965,0.01264496,0.018470757,0.04847837,0.0040731193
17396,0.030488716,0.0022927064,0.056123152,0.12755464,0.11461192,0.11199646,0.0068768607,0.065634936,0.024417218,0.0029220032,0.0220649,0.041269396,0.056291357,0.0035764466
17397,0.099402405,0.026679821,0.10727877,0.123919286,0.08493047,0.07851721,0.012118605,0.03276875,0.03830428,0.008185386,0.020703748,0.03255951,0.04888991,0.00564094
17398,0.028726155,0.9611835,0.28143582,0.1533633,0.010176975,0.017729878,0.006124212,0.009389583,0.009868322,0.0061359517,0.00294879,0.020978447,0.029145088,0.0009432988
17399,0.08338398,0.002817812,0.071018964,0.0951786,0.12032991,0.09878427,0.0075539197,0.058802687,0.029747957,0.0033471514,0.032859627,0.03727699,0.053792205,0.0049929256
17400,0.08605516,0.004087332,0.24101348,0.1483494,0.18571329,0.10824478,0.010592605,0.18085247,0.05562134,0.0050995396,0.062094454,0.043935675,0.107278205,0.005023223
17401,0.17808942,0.058936194,0.38249856,0.27163538,0.05536274,0.045589626,0.02061268,0.13510796,0.096590824,0.019734994,0.051117174,0.0148964245,0.05912292,0.0040354086
17402,0.11675683,0.07145225,0.3068374,0.148703,0.095342636,0.08639518,0.015452023,0.053745527,0.045325346,0.008046281,0.023250613,0.051448207,0.093827985,0.0076660486
17403,0.114637725,0.5736406,0.11948342,0.17258947,0.010725509,0.02582968,0.013023555,0.01577757,0.022162743,0.012196464,0.009928747,0.014686187,0.021354513,0.0030520048
17404,0.012660145,0.007518522,0.008881352,0.11993545,0.0042827954,0.0274453,0.003260061,0.0055595287,0.0050952714,0.0017985925,0.0019563418,0.005407623,0.006005725,0.0006886947
17405,0.2703832,0.026345287,0.22892304,0.3937383,0.017124223,0.023859067,0.026663035,0.0154643655,0.14432749,0.08518983,0.0084217135,0.0015538054,0.008918256,0.0012917172
17406,0.15240353,0.012248686,0.28548768,0.26900753,0.13957658,0.088639796,0.026444644,0.046226863,0.13755324,0.040365707,0.02236961,0.0150264455,0.04919387,0.004647805
17407,0.017302576,0.005412534,0.004953927,0.05864272,0.0051388526,0.021427754,0.0024210277,0.0024681615,0.005005269,0.0020309011,0.0017372459,0.0031006327,0.0037791203,0.0005117257
17408,0.05395173,0.62397355,0.15650757,0.19439532,0.025392499,0.053149845,0.015719136,0.020298235,0.021136258,0.012327946,0.008997878,0.040509295,0.04477008,0.0045623155
17409,0.016035827,0.0014413066,0.0076003075,0.07563018,0.023033798,0.057098728,0.003640334,0.0068041408,0.008592709,0.0026933223,0.0038232307,0.008692209,0.009150018,0.0010458361
17410,0.12074334,0.010095584,0.035246607,0.1285574,0.022085007,0.055157386,0.009171057,0.010984808,0.019958071,0.0055343434,0.008765762,0.014111855,0.0155813005,0.003913764
17411,0.037725694,0.0045960923,0.012165796,0.05983643,0.023563426,0.052252382,0.004201767,0.008059318,0.009079047,0.002535098,0.006428967,0.012654162,0.012402326,0.0018658299
17412,0.18616833,0.027277937,0.02830172,0.09006884,0.008842133,0.03303115,0.0075491164,0.0067953006,0.012695981,0.004756148,0.007791853,0.009024841,0.009289628,0.0031891903
17413,0.06728627,0.011047362,0.11553681,0.4022408,0.09140656,0.114744164,0.03822277,0.051663347,0.10952676,0.098230876,0.020651802,0.011537091,0.02665634,0.0031897952
17414,0.03714802,0.38380072,0.076564826,0.16381158,0.011592333,0.040858224,0.011222401,0.008443232,0.013228279,0.010796172,0.0039156307,0.01716529,0.019754486,0.0022251254
17415,0.08647499,0.014655368,0.12875524,0.36820564,0.09909472,0.10108869,0.03075285,0.088502966,0.10357145,0.046902955,0.03641227,0.01867491,0.040678762,0.0047244956
17416,0.018382372,0.0032304463,0.013320157,0.16957685,0.009787799,0.045663573,0.0051706787,0.009153819,0.009687164,0.003173766,0.0031173162,0.0074624196,0.008627661,0.0011016232
17417,0.07822499,0.22267956,0.13607505,0.22760455,0.07299475,0.09178872,0.025420597,0.04241437,0.048037432,0.02441833,0.022547795,0.048684467,0.059521284,0.008052651
17418,0.11302688,0.2313273,0.18094093,0.18270898,0.05047183,0.08077231,0.01982204,0.03689702,0.033388704,0.011992414,0.019452808,0.05421917,0.0631869,0.008898035
17419,0.10913313,0.009462391,0.2677534,0.15747637,0.15955858,0.110470474,0.013349708,0.07884661,0.058199856,0.006324545,0.030514337,0.048647705,0.100512475,0.007129373
17420,0.3188786,0.027086012,0.6079969,0.29680577,0.05832043,0.049107347,0.02511022,0.05131992,0.14238141,0.025481164,0.01962538,0.009974031,0.052053258,0.0045087417
17421,0.12862782,0.09212586,0.1459382,0.20776603,0.049841978,0.04899155,0.018746838,0.067505725,0.06193857,0.020306634,0.038601037,0.01800883,0.04041303,0.004484125
17422,0.06417687,0.0056539243,0.26854235,0.15609437,0.43381977,0.18079543,0.015126481,0.08215633,0.09208437,0.010786109,0.030964583,0.074031636,0.14567576,0.007385557
17423,0.1657664,0.004935968,0.20742531,0.14798768,0.09355333,0.07808334,0.011063727,0.1796395,0.049156334,0.0048413943,0.07960897,0.030266311,0.07338541,0.005521315
17424,0.25809285,0.18191919,0.22164905,0.20418946,0.020513369,0.040222175,0.018057287,0.047998186,0.039689768,0.011881609,0.027827723,0.01994479,0.0360496,0.0059247413
17425,0.03798613,0.9894386,0.4245596,0.16262296,0.003872296,0.0068534757,0.004236372,0.0059972936,0.009043095,0.005516411,0.0016130352,0.008070617,0.017220724,0.00036562956
17426,0.06990926,0.005125027,0.038524512,0.19402727,0.09948235,0.1064273,0.020063668,0.024592089,0.05990466,0.047435973,0.018513044,0.011423179,0.01781867,0.0028497903
17427,0.04730654,0.002096678,0.01187382,0.058059324,0.040960938,0.056380957,0.0042529954,0.010491427,0.013549875,0.0029246982,0.009676224,0.0119518945,0.013377214,0.0019655789
17428,0.06681665,0.12782393,0.048436552,0.23583336,0.010086482,0.031860113,0.015899496,0.009429651,0.028933732,0.025765933,0.0055964016,0.0060447054,0.01041706,0.0018992842
17429,0.1444719,0.1178385,0.12949446,0.18598108,0.059148394,0.0789015,0.020866841,0.043811657,0.043457806,0.0154534215,0.028696744,0.04094003,0.050878324,0.008788492
17430,0.10999152,0.054949027,0.022154242,0.05196372,0.0057568504,0.026918355,0.004551505,0.0045326725,0.0058098515,0.0024570522,0.004973566,0.009502281,0.008456711,0.0021003676
17431,0.015317348,0.008788931,0.012719242,0.1780122,0.0053009996,0.0326437,0.004896745,0.0062339497,0.007889159,0.0031651305,0.0020010248,0.0057808002,0.006838532,0.0008694121
17432,0.022568265,0.002179433,0.011294701,0.11494666,0.016822508,0.051143933,0.004353694,0.009109555,0.009929216,0.0024397874,0.0042282715,0.009731146,0.010348839,0.0013725699
17433,0.060156193,0.0039674295,0.022493275,0.11763567,0.018179651,0.058894128,0.0059965434,0.012995646,0.011641528,0.0024332253,0.007275082,0.016131978,0.01548454,0.0029600423
17434,0.093963735,0.01912027,0.084294304,0.4191593,0.047026005,0.06428709,0.035542127,0.025044464,0.117462635,0.11511079,0.013135462,0.005255236,0.013883983,0.0022916847
17435,0.090814866,0.03776602,0.08439244,0.39845031,0.034378186,0.061523873,0.03466622,0.02556497,0.08961215,0.09803356,0.013060886,0.006336252,0.014649599,0.0025007923
17436,0.024465278,0.0038274422,0.023899745,0.09574144,0.10037999,0.108273804,0.006281158,0.029827433,0.017698713,0.0032589904,0.014976799,0.040161386,0.03828019,0.0035148284
17437,0.14470254,0.0344543,0.06899387,0.3154519,0.03188019,0.042641047,0.027668495,0.017083941,0.095558755,0.08620877,0.013279847,0.00420821,0.010742417,0.0022345122
17438,0.23508027,0.1562866,0.32431033,0.35954306,0.026337525,0.030034726,0.032839432,0.024644857,0.13653408,0.08327008,0.013030084,0.0044238246,0.020178568,0.0025001515
17439,0.10886518,0.08107192,0.37903064,0.23903082,0.14976431,0.11314195,0.026022704,0.12646343,0.07936608,0.019679459,0.045405142,0.059351265,0.12227864,0.008760629
17440,0.041209504,0.013308318,0.06344987,0.39665914,0.04665269,0.11030218,0.0339504,0.022356305,0.062929474,0.094358586,0.008451043,0.009004858,0.015721932,0.0022625658
17441,0.07206562,0.0028278627,0.14412734,0.15037,0.23875614,0.13501674,0.010796539,0.21327113,0.053559188,0.0051943455,0.08167679,0.058210324,0.10857275,0.005907615
17442,0.06277699,0.006581969,0.11449143,0.3401015,0.19756353,0.15001231,0.030982422,0.060943495,0.118560165,0.05884997,0.025830425,0.022656072,0.04422508,0.0045997477
17443,0.0113435015,0.0029437796,0.0067696264,0.07761847,0.0094415415,0.036470685,0.0027148717,0.005278611,0.005369534,0.0016068133,0.002364018,0.0066102087,0.0070656184,0.00072102767
17444,0.05208981,0.007921504,0.063681975,0.17838617,0.25413993,0.16976802,0.017181668,0.059693072,0.058694504,0.015023966,0.03295737,0.06159313,0.068430826,0.007642919
17445,0.08025327,0.019948566,0.102857396,0.2832727,0.10193043,0.095984705,0.023186402,0.054748345,0.0775955,0.027273972,0.026073413,0.024550028,0.043176025,0.00533743
17446,0.041772544,0.0025553373,0.013592548,0.09250913,0.016127015,0.04493053,0.0041437633,0.012781683,0.009863395,0.001980417,0.007440241,0.010341618,0.011294718,0.0017000894
17447,0.2558103,0.16615787,0.15455244,0.31509897,0.014593724,0.022369975,0.02282916,0.023240117,0.083729886,0.04103365,0.01576142,0.0047016423,0.014025937,0.0026429722
17448,0.10925957,0.013894014,0.10761542,0.2870712,0.071864925,0.081452444,0.027327644,0.026325207,0.09318951,0.058506835,0.015224117,0.009766937,0.022577623,0.0033423426
17449,0.19957459,0.18949063,0.30508807,0.21592726,0.0549952,0.058567002,0.022559825,0.039880335,0.065569356,0.018281275,0.021628125,0.029222568,0.058141086,0.0073563275
17450,0.30109257,0.011824614,0.13537444,0.18107751,0.05621863,0.048181035,0.0155773945,0.042446017,0.07819541,0.014227856,0.034838628,0.011609989,0.02807525,0.0050620968
17451,0.018808888,0.0051047895,0.011071168,0.13917615,0.009138081,0.040926006,0.005019849,0.0056706504,0.009104108,0.0037572626,0.0024663985,0.0063854675,0.007211054,0.0010171342
17452,0.06958181,0.0069310395,0.034656435,0.18335365,0.046936873,0.07726802,0.013205537,0.018264173,0.034924462,0.014563857,0.011886805,0.013657715,0.01793122,0.0032437395
17453,0.14588189,0.040240116,0.18838502,0.35400707,0.07839043,0.057211578,0.032006975,0.03667847,0.1551407,0.07342025,0.019993233,0.008784675,0.02886683,0.0035397978
17454,0.17902695,0.057768513,0.05351461,0.16961941,0.009302249,0.025478063,0.011359513,0.0112140225,0.027149519,0.0118991565,0.009345422,0.0057388595,0.009763636,0.0023855749
17455,0.14110039,0.015905458,0.04437929,0.24639359,0.026554007,0.049482506,0.01889358,0.014929839,0.054032255,0.030578282,0.012028541,0.006747913,0.011651385,0.003064282
17456,0.12351388,0.0039685457,0.1367232,0.14992683,0.074259534,0.06263798,0.009538933,0.15516603,0.046590455,0.0053178165,0.06902422,0.01911132,0.05039055,0.0035811223
17457,0.30271676,0.024457341,0.16477259,0.1468704,0.047213923,0.04917256,0.013991175,0.041735265,0.054428652,0.009413745,0.032792795,0.017122706,0.03500881,0.005991514
17458,0.024639947,0.005781556,0.007905851,0.057554394,0.010681224,0.03237397,0.0031466132,0.0048463363,0.0065942993,0.0022043567,0.003575264,0.006382845,0.0071250442,0.0009708182
17459,0.01799645,0.0018081107,0.012567114,0.121284775,0.01765861,0.05305099,0.003978831,0.0111115975,0.009442548,0.0018656221,0.0041785957,0.011172045,0.012140809,0.0013374443
17460,0.050400145,0.032844573,0.022862831,0.0852268,0.017422695,0.035524786,0.006936286,0.008994414,0.0152509995,0.007852252,0.0075688483,0.00803925,0.011437382,0.001635142
17461,0.05019854,0.0033751798,0.066490285,0.16248263,0.24933723,0.17508927,0.014142883,0.077438384,0.0503916,0.010263108,0.037506003,0.058969107,0.07068504,0.0066938433
17462,0.34500638,0.015833922,0.06687679,0.17864007,0.014876893,0.027309854,0.012773045,0.018416205,0.047380913,0.013636868,0.018662328,0.0048250416,0.010183688,0.0030009
17463,0.027355134,0.018526906,0.021387933,0.124977134,0.018700246,0.05382732,0.006787392,0.009422051,0.011910594,0.0043785768,0.004719518,0.015498846,0.015719542,0.0021459903
17464,0.038617887,0.5204107,0.18648191,0.47333738,0.013485449,0.043698005,0.042456813,0.012700865,0.058381137,0.2135327,0.0038520982,0.0042752116,0.011823645,0.0009788624
17465,0.12899385,0.0049698134,0.3504333,0.17473558,0.21048026,0.115154356,0.014076235,0.21731137,0.07820199,0.0067283977,0.07713816,0.048116557,0.13320169,0.0068955226
17466,0.049155265,0.0053314185,0.014788757,0.15539753,0.008974039,0.034476414,0.006405858,0.006324716,0.0143074645,0.0053762104,0.00379978,0.004917109,0.006477097,0.0013316065
17467,0.028470013,0.004794648,0.012568369,0.13790058,0.005727729,0.033997465,0.0043207477,0.007402849,0.0072053624,0.0020970043,0.0030778297,0.006727563,0.00719311,0.0011710608
17468,0.052642323,0.0030150425,0.0103874765,0.07794574,0.020020662,0.038723376,0.004787516,0.0061328528,0.01456725,0.00455811,0.005862945,0.0057222783,0.0074298144,0.0013697285
17469,0.027160574,0.001653528,0.010085211,0.06934358,0.04925186,0.06995065,0.0049771094,0.008992714,0.014729617,0.00509917,0.0071653966,0.010406812,0.011844283,0.0014940952
17470,0.20792356,0.04682944,0.048288595,0.12707005,0.008721746,0.03162741,0.009682316,0.008939235,0.017391661,0.006133954,0.00832171,0.0094448775,0.0114488825,0.0035810578
17471,0.15496212,0.03440384,0.47369608,0.21079595,0.15405568,0.07048194,0.01851124,0.048348475,0.12076008,0.017411401,0.019577337,0.023388147,0.084126025,0.0050682244
17472,0.021474237,0.0018004254,0.028003074,0.11911413,0.053494547,0.07965881,0.0051489817,0.025900278,0.01626383,0.0025267582,0.009164304,0.020547893,0.026735436,0.0020210673
17473,0.04714906,0.007901896,0.065026484,0.26270813,0.12769593,0.15620163,0.023384739,0.037918363,0.056343403,0.031772945,0.017134836,0.02961546,0.03734076,0.004836616
17474,0.23219359,0.024558581,0.18845557,0.113912515,0.07094667,0.068677045,0.01254029,0.039439503,0.042640775,0.0065135295,0.028121393,0.0308519,0.052848108,0.00734462
17475,0.023636889,0.02131316,0.009003739,0.03567354,0.013598898,0.03277819,0.0031140563,0.0036350416,0.0056207026,0.002680236,0.0035950267,0.008300913,0.008507493,0.0010422529
17476,0.066468135,0.06429239,0.075676754,0.24588746,0.06178541,0.0840112,0.028103003,0.023965392,0.060790617,0.06674133,0.015042256,0.014407232,0.02367326,0.0034746607
17477,0.111195475,0.18043771,0.28773177,0.35512507,0.058306266,0.07376052,0.039391696,0.03242965,0.09761906,0.08061241,0.013788904,0.016090263,0.03955392,0.0043883245
17478,0.073692,0.005072728,0.050126288,0.20684873,0.13316229,0.10610293,0.018221516,0.047847543,0.07009242,0.029297866,0.031009234,0.017582525,0.028800441,0.003787524
17479,0.057315633,0.015061194,0.1475989,0.4980171,0.044772122,0.10058267,0.051778022,0.022906639,0.110789716,0.23585793,0.007247522,0.0042431485,0.013348954,0.0014891416
17480,0.021337798,0.0016584015,0.0055209487,0.044246826,0.019168219,0.044404887,0.0028641284,0.004363233,0.006866941,0.0024416395,0.0037882603,0.0063237483,0.0066970433,0.0008846438
17481,0.43064746,0.16714086,0.58889526,0.33624727,0.016150555,0.017510353,0.022272237,0.02244245,0.13554008,0.032130446,0.0101128165,0.0035912604,0.022324927,0.0023720486
17482,0.042455032,0.008185343,0.044035327,0.08441737,0.066846244,0.08970841,0.006399845,0.03395757,0.015200872,0.002557567,0.017100997,0.042198647,0.044532172,0.0042111687
17483,0.16503057,0.047104973,0.3191379,0.13515392,0.1312089,0.08078511,0.015274979,0.051661946,0.06410125,0.009956831,0.027864778,0.04065909,0.08582517,0.0071841674
17484,0.059251275,0.18934716,0.07467139,0.16015436,0.017978791,0.05520114,0.012394847,0.01988288,0.015789615,0.006939716,0.009712957,0.030974718,0.031646255,0.0046695815
17485,0.02310002,0.002072051,0.009909725,0.10070072,0.016001517,0.044131294,0.0038787827,0.008473208,0.009822901,0.0024224573,0.004368187,0.0077630077,0.008949972,0.0011414624
17486,0.23196007,0.21812055,0.26057875,0.13467012,0.013042139,0.020806761,0.010576405,0.017288871,0.0335271,0.009751572,0.010618903,0.00769997,0.021216331,0.002266386
17487,0.087120675,0.0063265986,0.2429179,0.20777132,0.2637545,0.1389053,0.01691734,0.16501832,0.087022,0.010955231,0.059766553,0.054533593,0.11960386,0.007104577
17488,0.30891252,0.13574415,0.34823218,0.27666333,0.032717574,0.029340498,0.023174018,0.04469454,0.112577304,0.029472314,0.02542358,0.0085127875,0.03247982,0.0039938237
17489,0.03276531,0.0073583503,0.025614379,0.1026979,0.058492724,0.08509001,0.00675025,0.022012413,0.01627081,0.0034535434,0.011911834,0.031895302,0.030741403,0.00355969
17490,0.121987894,0.056477126,0.04804473,0.18730047,0.01973157,0.030170536,0.01528432,0.017206687,0.046853185,0.032073285,0.015038665,0.004854263,0.010637004,0.0019246103
17491,0.0802993,0.08221078,0.044207007,0.23938179,0.0142613,0.031124081,0.017828772,0.009058033,0.04369302,0.04464009,0.0066657574,0.004052305,0.008473837,0.0016005642
17492,0.21682921,0.014404062,0.0956054,0.15676996,0.03147482,0.058945775,0.013024706,0.054884918,0.03230688,0.0069726543,0.03634128,0.01986866,0.030446699,0.005828947
17493,0.087734155,0.012842318,0.19585268,0.30259308,0.18746974,0.12548903,0.02987444,0.064995326,0.12495354,0.048860695,0.027959447,0.023930209,0.056650706,0.0051784944
17494,0.11058054,0.01009496,0.07093717,0.19294022,0.11330558,0.10752565,0.018179046,0.051524237,0.057294734,0.016693061,0.034078326,0.030514536,0.04114224,0.0066487454
17495,0.016804963,0.01766475,0.019047491,0.13578077,0.008090159,0.040374506,0.00515208,0.011060169,0.0073147966,0.002714056,0.0036958857,0.011231435,0.012311132,0.001306918
17496,0.052304555,0.0028804194,0.1450858,0.1321125,0.10940946,0.09358439,0.007391593,0.07031731,0.033238765,0.002966956,0.021331754,0.03361198,0.069529235,0.00359243
17497,0.20341173,0.073320806,0.08743852,0.12862526,0.010864302,0.022008108,0.010445332,0.008473296,0.030709047,0.015086656,0.0075729107,0.0041102497,0.009514007,0.0016812234
17498,0.014944089,0.0027059393,0.010929139,0.10584492,0.01581687,0.052733988,0.0038121715,0.010020352,0.0076292707,0.001885096,0.0039006246,0.011702519,0.011664857,0.0012453824
17499,0.272878,0.0096624745,0.5382447,0.16254517,0.13037038,0.075459376,0.01465013,0.073459595,0.09343794,0.0075480947,0.030707316,0.026436653,0.09447189,0.0065514664
17500,0.1064031,0.004030301,0.014179876,0.031557307,0.033934288,0.044838823,0.0035006078,0.015600541,0.010000929,0.0017964775,0.021528147,0.01470228,0.015083023,0.0026505901
17501,0.09418235,0.023554832,0.02421108,0.101639785,0.010361589,0.042130813,0.0070730755,0.0061703543,0.010512923,0.0038076632,0.00517746,0.012624895,0.011261724,0.0030978217
17502,0.20657043,0.011398517,0.049182743,0.1873886,0.022387834,0.04083049,0.012560111,0.024829568,0.04003238,0.011105459,0.020454032,0.008544811,0.014127394,0.0035570913
