2108,6.2013106e-07,3.3781177e-07,2.2742995e-08,0.9998073,3.4185476e-07,1.2352875e-07,0.000115906674,1.981062e-05,2.5897793e-07,1.8495437e-05,3.68125e-05
2109,2.1794353e-09,3.6076067e-09,2.4419772e-10,1.0896703e-11,7.154532e-06,0.99999285,1.9528339e-11,7.005403e-09,5.3501143e-13,2.5072435e-08,2.6464033e-09
2110,9.74932e-07,8.390608e-09,2.896034e-10,4.9365375e-05,0.00011663792,1.6677046e-08,1.6108287e-06,0.9937828,0.0058826692,2.4500628e-06,0.00016347076
2111,8.255543e-07,4.0765255e-07,1.3963725e-07,1.306219e-09,0.30654982,0.6933843,5.4394533e-10,2.1892228e-07,1.07310806e-10,1.2804135e-05,5.1463307e-05
2112,3.0833438e-09,1.8872174e-12,6.719241e-14,1.2237981e-06,3.599696e-09,1.3966424e-11,1.0235299e-07,0.9999473,5.1096955e-05,3.3647836e-09,2.6200888e-07
2113,7.6116203e-06,7.80747e-08,7.4562045e-09,1.9800021e-07,7.752993e-08,1.4324053e-05,0.006676259,5.1073935e-06,1.9353097e-08,0.9932961,1.3578357e-07
2114,1.0452418e-12,9.0971346e-20,4.754909e-22,2.7064623e-10,1.4824642e-18,1.2560398e-20,1.0,4.643003e-13,1.4388457e-09,1.7916295e-16,2.5384958e-08
2115,0.99999917,7.189453e-08,6.95351e-07,4.3217915e-11,7.393298e-10,4.010458e-08,2.6155057e-11,2.2692832e-09,1.9600839e-09,4.0176906e-09,2.4006017e-09
2116,1.8192482e-09,3.017633e-14,8.046691e-16,3.9659636e-09,1.9403007e-11,3.5403218e-13,0.9999572,2.5858934e-10,1.2964813e-08,7.6878684e-11,4.2743308e-05
2117,1.1868108e-05,3.4593066e-07,9.7511474e-09,0.9951994,8.98934e-07,7.3570436e-07,0.0045081764,0.00019280834,6.398821e-07,7.846058e-05,6.7766928e-06
2118,3.0327152e-07,1.9457804e-07,6.2831047e-09,0.9999515,2.0312466e-06,6.720152e-07,2.8970694e-06,2.8817225e-05,3.4855493e-08,1.34174825e-05,9.11476e-08
2119,0.0011993009,1.5799978e-05,1.5157691e-06,0.009586925,0.0034948774,0.000117400086,0.00015267327,0.9816108,0.0005084728,0.00179276,0.0015193998
2120,3.1794015e-14,2.0253842e-18,6.067533e-22,4.0621373e-10,5.2248757e-15,7.7370604e-20,5.967184e-09,1.0594062e-08,1.0,2.4256913e-14,3.898917e-11
2121,3.167698e-05,4.758787e-06,4.192755e-06,1.24544375e-08,7.989768e-05,0.0030264056,7.7764963e-07,3.1179165e-06,1.7113202e-09,0.9966184,0.00023087102
2122,8.23672e-06,0.53841454,0.46154076,1.9863978e-06,2.972593e-07,5.109932e-08,6.927911e-09,5.615136e-07,9.4846285e-08,3.1469626e-05,1.9998115e-06
2123,7.6962493e-07,1.043487e-07,3.8492367e-08,4.775655e-08,0.0003937724,3.8754457e-05,1.2776653e-06,6.393072e-07,5.1240843e-09,0.99954945,1.5143111e-05
2124,8.489196e-09,1.9141256e-11,2.2336581e-13,1.4534875e-05,1.4221239e-07,7.03823e-10,2.0858683e-07,0.99994016,4.474466e-05,7.6319895e-10,1.5718075e-07
2125,1.3976245e-15,1.5349205e-22,4.1137536e-25,4.367242e-13,8.418638e-21,1.247572e-22,1.0,1.5766633e-15,2.5511558e-11,5.3683745e-18,6.8739625e-10
2126,0.00078160595,7.266741e-05,4.7421036e-06,0.9785905,0.00086670404,0.00039305515,0.0051214285,0.0021351418,1.3085492e-05,0.009441991,0.0025791193
2127,0.00018032241,5.016083e-06,7.525406e-07,0.93010515,2.922781e-05,1.1629912e-05,0.01858982,0.0013159497,4.1588914e-06,0.048490226,0.0012676908
2128,1.02529846e-07,2.022595e-07,6.1455594e-08,3.0229998e-08,0.98107266,0.0189027,2.5410146e-10,3.60229e-07,8.2209906e-11,1.0214844e-05,1.3610202e-05
2129,0.0022384785,1.0531092e-08,1.7424724e-10,6.163734e-05,3.552175e-11,6.349598e-11,0.99766517,2.6573909e-05,4.776274e-07,7.4692834e-06,8.767616e-08
2130,1.6535999e-09,3.654089e-17,7.480812e-19,5.3674263e-11,5.4384593e-15,3.9552352e-17,0.99999905,8.3069515e-12,4.0531423e-09,1.9696964e-13,9.868595e-07
2131,3.485103e-08,2.720249e-12,5.3948115e-14,1.5013859e-07,8.887874e-11,1.0109226e-11,0.9999094,4.738043e-09,1.4444319e-07,2.7207137e-10,9.020368e-05
2132,1.5634015e-08,1.4488086e-08,7.653128e-09,1.9070792e-09,0.00010794381,4.7648805e-06,5.9423307e-08,5.647825e-08,6.4849806e-11,0.9998865,7.2859496e-07
2133,3.4146478e-06,0.58030677,0.41968167,1.5244651e-06,1.0538449e-07,3.459813e-07,2.82365e-09,3.6752152e-07,3.733339e-08,5.5208493e-06,2.8276816e-07
2134,2.1454312e-05,0.5715174,0.42843682,4.925103e-06,1.0194005e-06,1.1382575e-06,1.2025169e-08,1.5021776e-06,1.9734635e-07,1.4476029e-05,1.1291162e-06
2135,0.049453024,0.3142427,0.4907994,6.66002e-06,9.71087e-05,0.1420035,3.0051186e-07,0.00010732728,2.1673015e-06,0.001671156,0.001616615
2136,1.6117078e-09,8.303951e-12,2.2981226e-11,2.5118617e-08,1.552166e-06,4.609608e-12,9.597678e-06,2.6966838e-09,4.6581433e-10,1.01304906e-07,0.9999887
2137,0.7646359,7.0106225e-06,9.445423e-07,6.887661e-05,0.0007692308,0.13939518,0.08272248,0.008329609,2.9990053e-06,0.003943357,0.00012433216
2138,1.4036223e-07,2.5753063e-06,1.5350221e-06,7.887858e-06,1.3878585e-05,7.909737e-05,2.421108e-07,2.55998e-06,1.8743014e-09,0.9998894,2.5142103e-06
2139,3.0213725e-06,5.871711e-07,8.4992917e-07,0.0062774895,0.20039241,8.391425e-05,1.3141282e-06,2.2633469e-05,7.235975e-08,5.365354e-06,0.79321235
2140,0.9999999,3.8112205e-08,1.444429e-07,2.8400235e-10,1.9865274e-11,3.2540248e-09,4.8033777e-10,7.758368e-09,3.8575414e-09,3.155317e-09,2.6828198e-10
2141,3.1846416e-06,7.607722e-15,3.8109217e-17,1.6878102e-08,2.4872724e-15,1.6603907e-13,0.99999666,9.5318875e-08,7.015749e-10,3.4827106e-11,1.8589247e-10
2142,2.954297e-10,9.796353e-14,3.415751e-16,3.9858983e-07,3.3218e-11,5.14888e-15,1.8307349e-08,0.0022510088,0.99774855,5.119681e-10,4.0602437e-09
2143,2.9008294e-08,2.5660787e-08,7.0741484e-09,2.8892558e-08,6.0166775e-07,3.7608504e-06,8.2212855e-06,2.8416625e-07,2.443398e-10,0.9999869,7.774832e-08
2144,2.8872385e-08,1.6517999e-11,5.820743e-13,7.919912e-07,1.1253936e-09,1.5077328e-10,0.9998227,3.4548737e-08,2.934473e-07,7.4122784e-07,0.0001754499
2145,1.9242078e-08,4.102565e-10,2.4625088e-11,0.9999888,2.952826e-10,1.5030198e-12,7.196465e-06,6.327954e-07,1.8383309e-08,1.8674745e-10,3.3225745e-06
2146,3.2607856e-09,1.0244519e-13,3.5769536e-15,2.6195764e-08,1.1412791e-10,3.1452247e-12,4.9187847e-08,0.9999907,9.171971e-06,1.5879158e-10,1.8389972e-08
2147,5.2892256e-06,3.4966e-07,2.9594524e-08,0.99901414,7.640081e-07,5.6108e-07,0.0007135241,3.1237207e-05,1.9929496e-06,6.7887777e-07,0.0002315346
2148,0.0010525936,1.6069607e-05,1.0429469e-06,0.00020815112,0.008450394,0.9608024,0.0043275524,0.020965584,2.3335106e-06,0.004110786,6.3173466e-05
2149,7.287128e-07,9.196676e-09,1.233437e-10,0.9997305,3.1575986e-08,3.125695e-09,0.00025976798,7.50345e-06,6.3495656e-07,6.2753514e-07,2.2638412e-07
2150,2.9906648e-08,2.36374e-12,1.3468582e-14,1.1408358e-06,2.7486315e-08,1.8410581e-12,2.168145e-06,0.053987812,0.9460073,2.0989043e-08,1.5962676e-06
2151,1.3640784e-08,1.4817928e-11,2.417626e-13,3.0678482e-06,2.2485959e-07,8.7693776e-11,5.472547e-08,0.9990269,0.00096824474,1.13237375e-08,1.4252364e-06
2152,3.4708787e-06,3.115025e-10,2.2796867e-11,1.5229166e-05,3.4469924e-10,3.0737565e-11,0.9988147,1.531016e-07,1.9953984e-06,3.862859e-09,0.0011645213
2153,7.3872997e-09,5.193401e-06,1.0872415e-05,1.0424073e-06,3.4153317e-08,1.8848765e-07,1.0248173e-08,7.500646e-08,3.6289816e-10,0.99998236,1.367766e-07
2154,8.108087e-06,0.5824166,0.4175611,3.385115e-06,1.9318682e-07,2.6050756e-07,7.681989e-09,7.475516e-07,9.0480974e-08,9.097356e-06,3.8303307e-07
2155,0.0069792825,4.0410416e-07,6.7033625e-08,0.14191101,7.0560914e-06,1.8800628e-06,0.7794418,0.0018312717,4.3295313e-06,0.00011805145,0.06970485
2156,0.0003193745,3.7795635e-11,1.4629796e-12,3.913121e-06,8.367303e-08,3.2127485e-08,0.99966,9.192752e-06,1.4820837e-08,2.8880741e-08,7.356194e-06
2157,1.3326034e-08,1.4128526e-10,1.2443863e-10,0.00022627917,3.651542e-07,2.626827e-12,9.279426e-06,1.5530786e-08,1.5091075e-08,2.0191113e-09,0.999764
2158,4.4434637e-06,4.8616347e-09,1.3452461e-09,2.2481986e-06,1.4095176e-06,1.2162591e-08,0.9909813,1.7557998e-06,1.9823554e-07,0.00048628243,0.008522429
2159,8.320872e-06,0.5866004,0.4133745,4.076565e-06,2.5112294e-07,1.8033349e-07,8.602317e-09,8.0596806e-07,1.0157834e-07,1.0808866e-05,4.8443815e-07
2160,9.943461e-08,5.586315e-12,3.6063605e-13,2.2454742e-07,7.6734736e-08,3.527366e-12,7.246378e-07,0.9991691,0.0008244741,8.559008e-08,5.182233e-06
2161,2.1417688e-10,1.8352241e-15,7.891533e-19,6.1103165e-08,4.928136e-13,7.0909793e-17,1.6742196e-07,1.4676479e-05,0.9999851,1.4824919e-12,1.2687648e-10
2162,6.191609e-07,8.958203e-10,4.6584483e-11,2.2643506e-05,2.5996684e-07,1.284007e-08,5.305551e-06,0.99982953,0.00013644938,1.0379051e-07,5.0472963e-06
2163,0.0001414399,3.2491305e-05,2.119165e-05,2.4589215e-05,0.00020504452,7.8837285e-05,0.0032105027,1.6283866e-05,1.4685614e-06,0.9932039,0.003064345
2164,9.273374e-06,0.5326072,0.46737,6.057146e-07,1.7703599e-07,1.2723868e-06,1.4149824e-09,6.3880185e-07,3.8963783e-08,9.887378e-06,8.205485e-07
2165,1.4359451e-09,1.9691768e-16,3.1671933e-18,4.997639e-10,2.4427214e-14,1.7199677e-14,1.0,1.9538697e-10,2.2614373e-10,2.0832164e-12,1.665199e-08
2166,5.658993e-11,2.5902096e-18,3.154072e-20,1.1890465e-10,2.857886e-17,1.3827532e-17,1.0,8.590666e-12,1.5074537e-10,6.3320647e-16,4.127016e-08
2167,5.8706133e-09,1.3042853e-07,2.2595661e-07,3.82704e-08,1.3728561e-05,7.4918345e-05,3.364068e-08,1.757699e-07,1.5333722e-10,0.99990594,4.7437215e-06
2168,0.9999826,3.468896e-07,7.415133e-07,5.49535e-09,1.3188952e-07,1.2974933e-05,4.066598e-08,3.4181562e-07,1.0117756e-08,2.61775e-06,1.8900124e-07
2169,2.9790046e-06,7.900497e-07,5.1154035e-07,3.7725293e-08,0.0015587538,0.005982923,6.128785e-07,2.702268e-06,5.5310743e-09,0.9922505,0.00020017782
2170,1.0247001e-07,5.8154724e-11,2.7734726e-12,1.2607844e-06,8.951181e-10,3.755935e-10,7.8657234e-07,0.99992275,7.4791395e-05,7.47439e-09,3.017986e-07
2171,0.00083588494,0.0067334846,0.0027151215,7.186987e-06,0.023436736,0.96515656,2.6977418e-07,4.4624274e-05,8.638517e-08,0.000999766,7.035001e-05
2172,2.2729248e-06,9.2977865e-07,2.726741e-07,6.504569e-06,0.92326766,0.074412175,1.961789e-07,1.8808962e-05,2.8165585e-09,0.0015366045,0.0007545361
2173,1.5587421e-08,2.6053763e-13,4.9570163e-16,1.7412398e-07,4.6391826e-10,4.4162726e-14,3.2076018e-06,2.2063774e-05,0.9999745,1.3857512e-10,4.0940762e-08
2174,7.1727584e-08,3.1836316e-09,2.8991773e-09,2.8410407e-10,1.0682142e-05,2.591339e-07,1.2984726e-06,6.588675e-08,7.464711e-11,0.99998415,3.4784273e-06
2175,2.6149138e-07,8.0818974e-10,3.4753673e-12,7.554594e-05,2.8802978e-07,1.3532767e-10,2.0741655e-07,0.0041886996,0.9957345,3.1151867e-08,4.918738e-07
2176,1.8721361e-06,6.383063e-10,6.5858055e-11,6.1681203e-06,1.5074269e-08,8.001895e-10,4.42479e-06,0.99978286,0.00019333092,5.4688354e-07,1.0679799e-05
2177,4.3361723e-08,1.7469826e-07,2.9320038e-08,2.8417572e-08,0.014826359,0.98516405,2.5950336e-10,3.2638337e-07,5.306674e-11,8.436255e-06,5.727464e-07
2178,1.7092827e-06,5.692584e-10,5.0081454e-12,0.00013043643,1.1594453e-06,3.0023757e-09,0.0018557629,0.9857509,0.012181752,1.1441393e-07,7.81635e-05
2179,1.245783e-06,3.1025755e-11,3.2509175e-12,1.4940075e-06,3.1702125e-08,6.3866556e-09,0.9995573,6.246854e-07,1.3385249e-08,2.6705223e-07,0.00043892948
2180,0.00022317092,6.3497437e-06,8.2852813e-07,0.16376589,0.00016237363,2.2290751e-05,0.015002083,0.0016379087,3.0873603e-06,0.81883025,0.00034575086
2181,6.455737e-06,3.1199214e-08,1.3129134e-09,0.0010527637,4.187792e-06,1.4172636e-08,8.2252656e-05,0.9936593,0.005084038,2.0323278e-06,0.000108791384
2182,7.3869746e-06,0.58085334,0.41912335,3.7273207e-06,2.3175298e-07,1.7881756e-07,7.547169e-09,7.471089e-07,9.427769e-08,1.043558e-05,4.1327513e-07
2183,3.5729626e-16,3.2155444e-20,6.1574834e-24,7.233505e-11,1.1376183e-15,4.02735e-22,1.4709568e-09,2.0322845e-10,1.0,1.1786565e-15,2.0000623e-11
2184,1.8802744e-10,2.826486e-16,2.1500372e-18,2.6342034e-08,2.6963602e-14,7.423517e-15,0.9999989,2.5501373e-10,1.6682928e-09,1.1123849e-13,1.1277792e-06
2185,1.310325e-10,9.346591e-15,1.0928047e-17,3.4113146e-08,1.3504985e-11,2.0384928e-16,1.9728992e-07,2.0707044e-07,0.9999995,2.0251856e-11,1.2480991e-08
2186,9.191476e-06,0.6481167,0.35185412,9.353706e-06,5.3309687e-08,2.339456e-07,1.7078593e-08,1.0638872e-06,8.651697e-08,8.883767e-06,3.5185636e-07
2187,4.111366e-05,4.617838e-06,2.1140582e-07,0.6873257,2.3039952e-06,1.1653914e-05,0.09169465,0.0006218045,1.7312344e-05,0.22027987,7.854641e-07
2188,0.00020048476,8.96421e-10,3.738077e-11,1.4936519e-06,3.5499152e-08,6.7881864e-08,0.99955386,2.433293e-05,3.984287e-08,0.0002147012,5.03254e-06
2189,0.0007612928,1.730832e-08,2.29408e-10,8.350503e-05,5.990747e-11,3.602822e-10,0.9991301,1.9777972e-05,6.2712957e-07,4.7480257e-06,1.964502e-08
2190,1.336292e-07,8.826503e-09,1.1605407e-08,2.520625e-07,3.052203e-05,1.3622349e-07,3.0429985e-05,6.552651e-08,2.238234e-08,2.0090964e-05,0.99991846
2191,3.9161682e-07,7.400092e-08,5.713711e-09,0.82135403,1.8659151e-06,5.4413846e-08,0.004896173,8.9394625e-06,1.9255626e-06,2.8108806e-08,0.17373644
2192,7.5592696e-05,0.6023638,0.3975338,6.0494835e-06,3.3243802e-07,5.010873e-07,3.7546084e-08,2.5092413e-06,1.8263205e-07,1.6612084e-05,5.2908206e-07
2193,0.015595296,0.00016165449,5.1311377e-05,2.1267213e-07,0.1825072,0.80066156,2.8149987e-07,3.8999508e-05,4.5547473e-08,0.000646417,0.00033707015
2194,4.8949023e-08,2.6949482e-12,8.967052e-14,9.382284e-08,1.279373e-09,1.0135915e-09,5.7476313e-07,0.99999106,8.010069e-06,1.3461372e-09,1.7509653e-07
2195,2.66131e-12,7.462304e-16,1.118566e-18,2.3479385e-09,1.3441159e-11,3.7522375e-17,1.674614e-08,1.468009e-08,1.0,2.7571036e-12,2.4584805e-08
2196,8.1381324e-07,2.4530193e-06,1.4304856e-06,1.9840218e-08,0.027664047,0.18328623,1.6018318e-07,5.110737e-06,1.6610221e-09,0.7887005,0.00033912866
2197,1.7120653e-08,9.646163e-10,2.2369974e-10,3.949925e-09,0.99995613,4.030497e-05,1.8300166e-10,4.2175262e-08,4.373396e-12,1.0737112e-06,2.3785162e-06
2198,1.9360341e-05,0.00014085077,2.9530624e-05,1.0275347e-07,0.0009686658,0.99813974,5.5126524e-08,4.774349e-06,1.0204619e-08,0.0006858377,1.0977981e-05
2199,7.119832e-06,4.1285983e-07,1.05437344e-07,5.803237e-07,9.3292976e-05,7.909009e-05,1.5044796e-05,1.7959022e-06,4.4084896e-08,0.9997925,9.976783e-06
2200,1.6432043e-08,1.5305198e-11,8.5691674e-14,2.1426358e-06,4.829308e-07,9.88036e-13,1.0990142e-07,0.00015570965,0.9998394,7.078558e-09,2.1719713e-06
2201,3.4760422e-08,1.3257167e-07,1.22147465e-08,1.0777133e-08,0.0602071,0.93978685,2.0490348e-10,2.5921815e-07,2.657951e-11,5.364207e-06,2.5905703e-07
2202,7.201582e-08,2.3707157e-08,3.3002436e-09,2.508303e-10,0.0001903611,0.999808,5.5644894e-10,1.0275632e-07,2.7818439e-11,1.4496098e-06,7.88323e-08
2203,0.013178996,4.6324476e-06,1.0814821e-06,0.071769424,7.096345e-06,2.5619098e-05,0.70840365,0.0004640477,2.4913688e-05,1.0011259e-05,0.20611049
2204,1.4118066e-10,1.7681752e-19,6.941457e-22,9.609207e-12,7.256631e-20,4.564237e-19,1.0,1.0955063e-12,6.953873e-11,2.4727293e-16,3.5957372e-11
2205,3.579402e-07,1.0569722e-14,3.1697915e-17,2.4758716e-08,3.9721464e-14,2.0405689e-13,0.9999994,1.4864357e-07,4.310173e-09,1.3031556e-08,5.6575432e-11
2206,1.0521654e-08,7.413304e-10,6.707333e-10,1.5596972e-10,2.564989e-06,6.810925e-08,2.6980845e-07,1.6926075e-08,1.831291e-11,0.9999968,2.6412553e-07
2207,2.6106105e-07,2.8259112e-10,2.8456954e-11,1.6015287e-05,1.1359306e-06,1.3084682e-10,5.6655176e-06,0.99930453,0.00011287623,2.1248457e-07,0.000559318
2208,3.3399803e-05,1.2093366e-07,8.073404e-09,0.002951773,4.716454e-06,1.4295433e-07,0.000625495,0.9955948,0.00055851694,1.0189795e-05,0.00022081872
2209,0.0054244245,4.855612e-12,3.9807736e-14,1.3567774e-07,2.3080835e-13,3.5813347e-12,0.9945733,1.8905116e-06,2.566092e-07,2.2886897e-09,2.1774318e-09
2210,3.387526e-05,0.5858057,0.41411453,1.5294834e-05,6.602351e-07,1.3122418e-06,2.6622907e-08,2.4955368e-06,3.276321e-07,2.466422e-05,1.065377e-06
2211,6.293607e-09,2.1139458e-08,4.7352664e-09,1.2618945e-09,0.9660664,0.033926014,7.4497686e-11,5.270085e-08,3.850098e-12,5.944147e-06,1.440055e-06
2212,2.9663968e-06,3.4442883e-06,1.0504385e-06,2.5404578e-08,6.7190977e-06,0.0005977572,1.5213348e-06,1.149318e-06,2.905324e-09,0.9993843,1.0370378e-06
2213,4.8166715e-10,4.5112042e-17,1.0646227e-18,4.6310525e-10,1.8433203e-15,1.476963e-15,1.0,7.942269e-11,7.219308e-11,3.3598298e-13,3.728839e-08
2214,8.555163e-08,6.899988e-08,8.892485e-08,4.00283e-09,0.00011898071,7.050311e-06,9.189228e-08,1.7604788e-07,1.7518875e-10,0.99985826,1.5114385e-05
2215,5.691812e-07,1.4896827e-11,3.659448e-13,4.7950508e-08,1.0162145e-07,1.1251253e-08,0.9999976,8.538651e-08,3.3627344e-08,6.393578e-07,7.7658484e-07
2216,7.895276e-06,2.8073777e-10,7.104308e-12,3.1390347e-05,3.3214384e-08,3.0642048e-11,4.0978284e-06,0.9415484,0.058406454,3.592414e-08,1.6967697e-06
2217,1.6135014e-05,8.475887e-06,2.5358676e-07,8.356478e-05,0.021169428,0.97314113,1.4886757e-05,0.0002595092,9.900738e-08,0.005305939,5.48823e-07
2218,7.1145455e-06,1.7215628e-15,1.1836528e-17,1.1377595e-08,6.8033236e-17,6.641876e-16,0.99999285,2.2981881e-08,1.3230925e-09,2.2318646e-12,2.1038678e-10
2219,5.4207106e-07,1.0621231e-07,1.1367278e-08,0.9996598,3.1883891e-07,2.376266e-09,0.00015039062,1.2079335e-05,2.640589e-07,4.0346513e-05,0.00013628718
2220,8.063067e-12,2.8918846e-17,4.845744e-19,3.9285347e-10,2.1173418e-14,7.137416e-17,0.99998546,6.6795592e-12,7.8023704e-10,4.0679703e-14,1.448722e-05
2221,0.0011849537,2.5955722e-05,7.6131087e-06,1.9772509e-07,6.6577435e-05,0.019162228,0.00021155321,4.3882836e-05,8.984637e-08,0.97923756,5.940667e-05
2222,6.0857506e-05,0.00033967895,0.0005728192,1.4699958e-07,2.6248055e-05,0.004475114,6.8340654e-07,2.7188846e-06,3.242007e-08,0.99450254,1.9215138e-05
2223,1.13051485e-07,2.9374865e-08,8.405921e-08,2.5584832e-06,0.00053796056,2.5709585e-07,6.735931e-06,9.139316e-07,1.8360902e-09,0.00048477505,0.9989666
2224,8.461239e-10,3.635479e-09,3.22144e-09,3.2546808e-08,3.3778302e-09,6.564079e-10,1.1329546e-06,7.772623e-09,6.7400835e-11,0.9999988,1.0822631e-08
2225,0.9999993,4.1203197e-08,7.866367e-08,1.486137e-08,2.3382658e-09,4.982353e-07,1.616849e-08,7.297701e-08,2.91183e-08,7.7800575e-09,1.4293751e-09
2226,4.8691532e-15,3.7133322e-19,1.1095331e-22,4.944672e-11,3.345689e-14,4.5978043e-20,1.8985231e-09,5.5097477e-10,1.0,8.887202e-15,9.554257e-11
2227,7.872351e-08,6.268418e-08,7.801982e-10,0.9999758,2.384376e-07,8.5686956e-08,1.5677286e-05,6.448405e-06,5.163082e-07,1.0371668e-06,5.614956e-08
2228,5.3275366e-09,5.9648206e-19,1.3317934e-21,3.4052067e-11,2.657689e-19,1.5270676e-19,1.0,6.7425225e-11,2.4381169e-11,1.0854696e-14,1.5165481e-12
2229,1.9962116e-09,1.7255946e-13,6.44913e-15,2.3464809e-08,6.2345515e-12,4.6610784e-13,0.99997735,1.4584637e-09,9.622081e-09,4.692863e-09,2.259146e-05
2230,0.00012995877,0.0003572502,0.00015376089,3.586968e-07,0.050753783,0.9055376,1.3166348e-06,1.9935815e-05,1.6067757e-07,0.04248469,0.00056115165
2231,8.046615e-06,0.57614636,0.42383105,1.8663562e-06,2.0829872e-07,2.436483e-07,4.8937014e-09,5.443016e-07,7.0128486e-08,1.0931015e-05,6.4133974e-07
2232,1.2299031e-06,7.877295e-11,6.1297764e-12,1.1153768e-06,1.3705159e-09,2.0963654e-10,1.6133803e-05,0.99991477,6.427019e-05,1.07345215e-07,2.4498622e-06
2233,1.508505e-05,0.5511151,0.44884932,3.3008266e-06,4.3475882e-07,8.984535e-07,7.814359e-09,9.759179e-07,1.2602227e-07,1.3888944e-05,8.649362e-07
2234,5.915255e-06,0.0002256406,8.353968e-05,4.011832e-08,3.612929e-05,0.999617,5.673115e-09,1.426878e-06,1.621303e-09,2.702542e-05,3.2978032e-06
2235,2.8261424e-05,1.035244e-09,1.9509659e-10,6.3406407e-07,2.1533221e-08,1.3288474e-07,0.99890435,9.45248e-06,3.927768e-07,5.3996824e-05,0.0010027766
2236,0.0024012083,4.6080996e-07,3.450239e-08,0.0020152938,2.0164787e-05,1.6451115e-07,0.00048123582,0.8436393,0.15064158,1.0077525e-05,0.00079050165
2237,3.2041367e-08,9.842669e-15,3.4745291e-16,2.484351e-09,7.009566e-12,9.040147e-13,0.99999905,1.4081244e-09,5.3086724e-10,3.7060202e-11,9.27341e-07
2238,5.8892516e-07,6.932364e-08,4.0110812e-08,1.1362282e-06,0.00014147414,6.361714e-06,5.572469e-06,2.8090585e-06,1.4461425e-09,0.99982846,1.34947995e-05
2239,5.6501824e-07,1.2339544e-08,1.3451558e-09,0.9757531,1.2746617e-09,4.975447e-11,0.010473964,4.6457612e-06,5.866134e-07,7.436915e-08,0.013766985
2240,2.2987142e-05,5.3491785e-05,1.384164e-05,0.99830854,2.4656572e-05,4.8050344e-05,3.0849475e-05,0.00027330144,1.3279857e-06,0.001053245,0.00016969413
2241,1.6001081e-07,2.792034e-12,5.7998087e-15,4.407177e-06,5.45117e-08,5.3951005e-14,1.2068325e-05,5.20666e-06,0.99997437,5.857813e-10,3.7631928e-06
2242,4.1559958e-13,3.9169615e-19,4.4275872e-21,3.2551826e-11,6.0034027e-18,2.0342258e-19,1.0,6.481728e-13,1.1681981e-11,2.499819e-14,5.8882903e-09
2243,1.8521153e-08,1.9287651e-09,2.6899218e-09,6.473991e-07,2.3948026e-06,3.0082228e-09,1.9981017e-05,1.0712114e-07,4.168426e-09,3.5950498e-07,0.9999765
2244,2.22612e-05,9.1871647e-07,7.042404e-07,1.990896e-07,1.9198042e-05,5.1232755e-06,3.7160248e-06,2.2378795e-06,2.0511397e-09,0.999944,1.6230797e-06
2245,0.0007965206,8.3339763e-10,1.1499834e-11,5.150874e-06,1.4001424e-12,3.3620613e-12,0.99919325,4.555186e-06,2.9855852e-07,6.630847e-08,7.025527e-08
2246,8.515209e-14,8.400033e-21,4.0600964e-23,1.192195e-12,1.5088161e-19,4.5219654e-20,1.0,4.193298e-14,4.9669774e-12,5.6709835e-16,3.4546924e-10
2247,0.09047105,3.3686192e-06,1.9762331e-07,1.6388572e-06,0.0008292551,0.04558075,0.07219669,0.0024320178,7.227892e-07,0.7884576,2.6717507e-05
2248,0.024636248,5.6245526e-06,7.4718264e-07,0.029241111,0.0006293097,0.0011097505,0.68776876,0.012076145,1.534097e-05,0.003623236,0.24089377
2249,5.902071e-10,1.3770213e-16,1.0165134e-18,8.806301e-09,1.9059012e-14,4.3840032e-15,0.99999976,1.355532e-10,1.969529e-09,9.959041e-15,2.8536647e-07
2250,1.583886e-14,7.160693e-19,4.1438109e-22,4.917474e-10,8.813636e-15,8.537393e-21,3.832453e-09,2.0840274e-08,1.0,2.4363187e-14,2.769482e-10
2251,4.136645e-11,2.5151567e-09,4.3000483e-09,7.95611e-10,1.2840518e-07,3.824626e-07,1.069959e-08,5.508149e-09,6.584992e-12,0.9999993,1.5746731e-07
2252,2.0780535e-06,2.1934727e-06,5.57982e-07,1.3035486e-05,0.91382724,0.07719365,6.9821215e-07,2.6861755e-05,7.6694056e-09,0.008703475,0.00023026824
2253,2.7500562e-09,1.8596917e-09,7.08573e-11,0.9999987,6.6702497e-09,2.3538116e-11,3.8300405e-07,2.8780377e-07,3.4110254e-08,1.1741806e-08,6.0607584e-07
2254,9.499022e-06,0.5616262,0.43833995,3.331054e-06,3.1633556e-07,6.61556e-07,1.1104227e-08,9.572625e-07,9.3347516e-08,1.7981389e-05,9.822322e-07
2255,7.900543e-08,7.1571665e-11,3.353514e-13,1.2226954e-05,8.2742554e-07,4.9263482e-11,8.416496e-06,0.01938229,0.9805807,2.3033415e-08,1.5401538e-05
2256,0.99979717,3.664657e-06,4.1429823e-05,3.320607e-10,6.6619316e-07,0.0001555784,4.998958e-11,2.219759e-08,9.376668e-09,1.1498745e-07,1.3459886e-06
2257,6.974727e-05,0.5770585,0.42271763,2.9279983e-05,1.5937235e-07,9.954666e-07,1.05407025e-07,7.5782727e-06,3.927271e-07,0.000112849135,2.783709e-06
2258,7.891623e-08,7.854875e-12,5.0740396e-13,1.625612e-07,4.993498e-09,6.003094e-11,1.5996836e-06,0.99997556,1.872812e-05,2.834708e-08,3.929343e-06
