1778,5.667877e-09,1.8589546e-07,2.524911e-05,2.2661045e-06,4.4893272e-06,0.99996734,3.936773e-07
1779,0.0010928474,0.00021176117,0.23007332,0.00042438618,0.3235956,0.44449532,0.00010678467
1780,2.7773915e-05,2.0985834e-05,0.009664252,1.7148112e-05,0.077256285,0.9129178,9.570945e-05
1781,2.5898947e-09,3.5126543e-08,4.586795e-06,3.1265103e-07,1.4303017e-05,0.9999807,8.4892214e-08
1782,0.0060743317,0.0042046383,0.24415207,0.00160786,0.23748223,0.5032562,0.003222652
1783,0.0,5.8568695e-32,2.961613e-10,3.30065e-40,3.4473164e-12,1.0,1.3891382e-12
1784,1.0185273e-06,0.0111278305,0.00028213402,4.0576397e-05,2.3067141e-05,0.0022493096,0.98627603
1785,3.845938e-06,6.021552e-05,0.0010480147,0.00023929145,0.00023439832,0.99775887,0.00065539917
1786,0.00014471714,4.4254877e-05,0.15048055,8.250493e-05,0.3841625,0.46506855,1.6945669e-05
1787,2.2831373e-05,0.00015902345,0.0016407493,0.0004007782,0.000448204,0.9972735,5.4848337e-05
1788,0.00015506489,8.2819904e-05,0.017705973,9.6815565e-05,0.13618866,0.8455525,0.00021822946
1789,0.00011375041,1.9644645e-05,0.096545644,4.1539715e-05,0.4273866,0.47585437,3.8405975e-05
1790,0.0017926237,0.0005258421,0.02831226,0.00058973767,0.13543561,0.83212596,0.0012179724
1791,0.52650094,0.17016089,0.22588818,0.040564366,0.016928826,0.019424537,0.0005323313
1792,2.837719e-08,2.9108278e-07,7.900349e-05,1.306557e-06,0.00012694928,0.9997899,2.6352434e-06
1793,3.5814278e-06,9.6631484e-05,0.0006495139,0.00017572033,0.0009530398,0.99633896,0.0017825593
1794,2.7511276e-06,1.9500278e-05,0.000513456,3.7491143e-05,0.0032085145,0.99588996,0.00032835876
1795,6.480673e-07,6.388082e-06,0.00022794206,2.9873583e-05,0.0003323075,0.99920326,0.00019957464
1796,1.2199259e-05,5.950677e-05,0.0075984485,0.00021721402,0.008455803,0.98346716,0.00018962391
1797,0.010268557,0.0030382816,0.8283754,0.002500927,0.08656586,0.06917793,7.30447e-05
1798,3.227411e-05,0.00040851443,0.0018992785,0.00048294803,0.003729343,0.99101734,0.0024302595
1799,0.000396127,0.00022952739,0.023679033,0.00029373047,0.04563189,0.9295076,0.0002621815
1800,5.681892e-06,4.253072e-05,0.022940572,1.3048805e-05,0.30704328,0.65125304,0.018701801
1801,8.407299e-05,0.0001533673,0.014986981,0.00014283277,0.08443729,0.899876,0.00031947746
1802,2.29409e-05,0.00014708051,0.0011947338,0.001085317,0.00028694113,0.9970663,0.00019678172
1803,2.9881157e-06,9.103336e-05,0.00023404298,0.00018607857,0.0004294163,0.9984787,0.00057779794
1804,0.00032253304,6.197266e-05,0.035068728,0.00012886288,0.088746935,0.87565154,1.9448931e-05
1805,0.000113455135,0.00044236565,0.062589265,0.00024571933,0.06546116,0.87085205,0.00029591363
1806,0.0034880866,0.0026262149,0.2126594,0.001579119,0.1252065,0.65405494,0.00038569592
1807,0.0005478056,0.0043652407,0.0023577786,0.016278852,0.0008485555,0.97313255,0.0024692416
1808,5.6318237e-05,8.3865285e-05,0.086993314,0.0004921988,0.012228959,0.9001166,2.8650538e-05
1809,4.3305732e-05,0.00020591186,0.010250375,0.00036224176,0.042411122,0.94534683,0.0013802261
1810,0.0021257892,0.006533489,0.02879125,0.002293021,0.03158755,0.92568004,0.002988801
1811,1.6265914e-05,0.00024692848,0.0026234752,0.00073143275,0.0008099319,0.9953141,0.00025777487
1812,7.0012874e-07,2.3177166e-05,7.751796e-05,6.48452e-05,0.00017411196,0.9993243,0.00033528564
1813,9.760383e-05,9.152362e-05,0.061288685,0.00014431501,0.15991068,0.7774973,0.0009699748
1814,3.0088208e-07,1.2622485e-06,0.00025476632,6.628889e-06,0.002164397,0.9973322,0.0002403443
1815,0.00033929542,0.00016910028,0.17932098,6.8535046e-05,0.72914845,0.090922214,3.1425818e-05
1816,2.1353287e-06,2.6907537e-05,0.00021795408,0.00011481102,0.00036735827,0.9992588,1.1960741e-05
1817,3.322782e-06,2.8564857e-05,0.0004347014,0.00011277394,0.00021561814,0.99907506,0.00012995485
1818,6.4870533e-06,1.7360817e-05,0.0068327975,2.3625329e-05,0.08050164,0.9125075,0.00011066134
1819,0.003621584,0.06633127,0.08428941,0.030926103,0.06781186,0.69543165,0.05158818
1820,2.2615225e-06,1.2124266e-05,0.0006778795,5.2004994e-05,0.0003828825,0.9988003,7.247802e-05
1821,0.017615309,0.0024924423,0.34890667,0.0015208875,0.472761,0.15633748,0.00036615029
1822,8.6251907e-26,1.8675655e-17,2.1746822e-05,3.7879195e-22,0.00016568038,0.9998122,4.0688587e-07
1823,0.0092248935,0.024367055,0.9309863,0.012561598,0.00467621,0.018090356,9.369056e-05
1824,4.4872866e-07,3.4357465e-06,0.00026730457,1.5683312e-05,0.0003091451,0.99938655,1.7293962e-05
1825,0.0009108834,0.08366061,0.028088456,0.00529563,0.13768841,0.48543146,0.25892457
1826,1.810523e-05,4.2102406e-06,0.020094812,9.52702e-06,0.2778351,0.7020114,2.6843674e-05
1827,1.4808808e-07,2.5165289e-06,0.00016967239,2.1976575e-06,0.0067471843,0.99282324,0.00025498282
1828,0.00048216354,0.00022405201,0.04836805,0.00017618627,0.5090771,0.44099525,0.0006772228
1829,0.26433927,0.07427618,0.5788063,0.03654564,0.021662233,0.02363767,0.0007326817
1830,1.0500407e-06,1.8841138e-05,7.373333e-05,3.6950278e-05,0.00010864311,0.9997435,1.7240827e-05
1831,0.0037578568,0.016716111,0.73270744,0.0036668035,0.096248254,0.1465766,0.00032691838
1832,1.2899283e-06,1.814422e-05,0.00021999539,0.00010310366,0.00018890832,0.9991007,0.0003679103
1833,0.22459857,0.64353454,0.04564749,0.050165262,0.0023903127,0.03278977,0.00087396114
1834,1.4640901e-06,1.2671108e-05,0.00030136644,0.0001182949,6.801934e-05,0.99948883,9.312906e-06
1835,1.8157496e-07,2.0504867e-06,1.0940525e-05,5.0298313e-06,0.00017296248,0.99980134,7.609123e-06
1836,1.0442698e-05,7.3322255e-05,0.0007358313,0.0005144522,0.00015539622,0.9983903,0.00012032276
1837,8.055965e-09,9.957911e-08,3.4474162e-06,5.1197117e-07,4.556159e-05,0.9999496,7.5374396e-07
1838,3.0122526e-05,0.0001412677,0.016875196,5.5215125e-05,0.071299404,0.91115916,0.00043961866
1839,6.401617e-06,1.1872823e-05,0.0011367586,3.795588e-05,0.0025913548,0.99620736,8.1942135e-06
1840,2.549292e-07,3.6662245e-06,1.5982561e-05,7.138074e-06,0.00028733502,0.99968314,2.4735973e-06
1841,0.13816704,0.0284106,0.7163305,0.0082055945,0.09199805,0.016789662,9.844501e-05
1842,9.147237e-19,8.079334e-13,0.0013932264,3.3392043e-16,0.0013793001,0.9972255,2.0075656e-06
1843,0.00030211447,0.0007924467,0.011878894,0.00039213168,0.0297728,0.95411503,0.0027465122
1844,0.00030200713,0.0004472437,0.7245653,0.0006035606,0.13438872,0.13968296,1.0175108e-05
1845,1.2250978e-06,1.8494325e-07,0.0064861327,6.8021933e-07,0.56263727,0.4308516,2.2877137e-05
1846,1.198351e-09,3.4049226e-08,2.436419e-06,2.2879777e-07,5.9380473e-06,0.9999913,6.016334e-08
1847,8.58994e-08,1.5087214e-06,0.00011453877,1.6205253e-05,1.6210293e-05,0.9998504,9.767614e-07
1848,7.245574e-05,0.00023662468,0.089305565,4.5553326e-05,0.5058641,0.39534628,0.009129396
1849,0.010837439,0.003947402,0.47762588,0.0061427294,0.064019315,0.43727595,0.00015126172
1850,6.210911e-10,7.588812e-09,0.010391061,3.604653e-09,0.88743216,0.09306654,0.009110229
1851,0.011865378,0.009896088,0.06973351,0.052226678,0.00997908,0.8457005,0.0005986866
1852,8.356321e-05,2.908325e-05,0.01758776,8.421266e-05,0.05219854,0.92994905,6.776719e-05
1853,5.735843e-05,0.00026690675,0.040648468,0.0004333192,0.062055133,0.89264387,0.0038949999
1854,0.02326849,0.0651441,0.70890516,0.040244136,0.012016991,0.14979224,0.0006288795
1855,0.62545913,0.25014105,0.090321966,0.02487773,0.0029511338,0.005821175,0.00042774953
1856,1.0062029e-06,8.071436e-06,0.010362778,4.26372e-06,0.15684372,0.8292278,0.003552309
1857,9.168235e-09,6.99568e-08,4.0604477e-06,6.1329257e-07,4.073769e-05,0.99995387,5.4988357e-07
1858,7.5819196e-07,3.785667e-06,0.00019332604,2.355865e-05,0.00047204894,0.99929047,1.6019307e-05
1859,0.0016180179,0.0013581178,0.8825486,0.0026356801,0.030784227,0.0810376,1.7746317e-05
1860,0.0011984456,0.0014873598,0.019595565,0.0008942744,0.052594353,0.9238553,0.00037476275
1861,3.9718248e-07,8.124014e-06,0.00016079373,5.044947e-05,0.00014515038,0.9994686,0.00016659102
1862,0.0006513804,0.006128821,0.8656742,0.003092471,0.031859398,0.09255983,3.3894077e-05
1863,0.06670716,0.14557263,0.47388777,0.014045278,0.2159952,0.06876465,0.015027338
1864,0.0115221245,0.004375202,0.52379775,0.0034048022,0.31197602,0.14401956,0.000904611
1865,0.0033907413,0.058166586,0.0037145605,0.018010229,0.010007477,0.8949752,0.011735115
1866,8.785856e-06,9.523528e-05,0.00065256044,0.00017062367,0.0014545694,0.99513185,0.0024863696
1867,0.000207764,0.0037897017,0.9569653,0.0016666102,0.0070161996,0.030344643,9.744721e-06
1868,8.07965e-05,0.00044938168,0.010535674,0.00038397845,0.020409605,0.96721226,0.0009283749
1869,8.626983e-09,1.66392e-07,5.6198637e-06,1.1624462e-06,1.5972628e-05,0.9999769,2.2062918e-07
1870,0.003424369,0.0013454818,0.60714,0.001255401,0.31337082,0.07342902,3.4855173e-05
1871,0.0037255934,0.016967615,0.8089749,0.011052505,0.012348346,0.14678362,0.00014737748
1872,0.032293424,0.028530419,0.27091515,0.019504119,0.047808416,0.59896016,0.0019882333
1873,6.276547e-07,4.0094515e-06,0.00064158085,3.6175654e-05,0.00046634267,0.99871814,0.00013314646
1874,0.00046184706,0.00014991783,0.065675974,0.00014563622,0.20270303,0.7302902,0.00057339144
1875,0.0083745485,0.005196916,0.2446654,0.0054447497,0.12121507,0.6140314,0.0010719252
1876,1.0197729e-06,9.008339e-06,6.456831e-05,5.6066525e-05,0.000120180055,0.9997218,2.7283788e-05
1877,0.0,0.0,6.939277e-17,0.0,6.5074854e-27,1.0,1.6201343e-16
1878,0.00075267226,0.0006644616,0.097914785,0.0005934966,0.13460365,0.7653477,0.00012321242
1879,2.2881495e-06,5.323725e-06,0.00020201768,3.4811026e-05,0.0018261735,0.99781466,0.000114629125
1880,0.00045512273,0.0021245528,0.035436645,0.0023550882,0.053372122,0.9030413,0.0032151612
1881,0.0058548,0.005696537,0.28854358,0.0044855173,0.35506925,0.3394121,0.00093826064
1882,0.00019660497,0.0046686465,0.010687353,0.0021600856,0.021357626,0.957566,0.003363664
1883,0.00012751292,0.00012286806,0.012864136,8.819751e-05,0.18047178,0.8054797,0.0008456893
1884,0.075161144,0.17180704,0.2161648,0.063625626,0.017546238,0.4476713,0.008023935
1885,0.060760487,0.04117555,0.46164888,0.012920608,0.34850803,0.07337808,0.0016083367
1886,1.8953688e-05,0.00011356974,0.00255013,0.00082202826,0.0003491485,0.9957767,0.0003694928
1887,0.55825067,0.09474357,0.29979572,0.018633924,0.02246693,0.005720044,0.0003891381
1888,0.00019500026,0.0003760263,0.04959228,0.0007999304,0.04588382,0.90289193,0.00026103176
1889,0.0010404473,0.0027506317,0.39418098,0.0035797316,0.12551013,0.47255483,0.00038322833
1890,0.01028134,0.05682355,0.11734543,0.009336663,0.24586155,0.540081,0.02027046
1891,1.4851052e-07,1.9990193e-06,2.5699333e-05,1.8194294e-05,2.2893435e-05,0.9999232,7.751823e-06
1892,2.1588855e-06,2.2422446e-05,0.0002687922,0.00029115911,6.0500948e-05,0.9992888,6.6177825e-05
1893,1.5046463e-06,1.3686301e-06,0.00071505574,5.278711e-06,0.01631082,0.9829064,5.95045e-05
1894,3.2205463e-07,5.835058e-06,9.2588634e-05,5.002314e-05,5.4102664e-05,0.99971753,7.954078e-05
1895,0.0005599818,0.0006100212,0.0557942,0.0010003492,0.03827362,0.903433,0.0003288356
1896,4.0719853e-05,0.00013289103,0.009683341,0.00021598994,0.015925448,0.9739369,6.475362e-05
1897,5.7332674e-08,2.9568292e-07,2.7904794e-05,3.7653833e-06,6.0074188e-05,0.99990594,1.9730412e-06
1898,0.00036368147,1.4903212e-05,0.093630604,3.665828e-05,0.6703048,0.23564425,5.2015007e-06
1899,2.7218186e-06,8.546963e-06,0.031555425,5.2120627e-06,0.3696808,0.5942406,0.004506608
1900,0.0016178751,0.006422701,0.22616948,0.0023741035,0.4086243,0.35403034,0.00076127716
1901,0.0015404604,0.01075342,0.14055076,0.0028408056,0.23077841,0.59530365,0.01823242
1902,4.1518564e-07,4.7155563e-06,0.04027272,6.140097e-07,0.49407703,0.46441185,0.0012325537
1903,3.013405e-07,2.059424e-06,0.00027268604,1.2698523e-05,0.00023194465,0.99947006,1.0268721e-05
1904,0.0024842059,0.005531965,0.49021292,0.0045978595,0.1469106,0.3500148,0.00024754836
1905,0.22248821,0.33559528,0.23800617,0.059990905,0.033335395,0.10130008,0.009283977
1906,8.500568e-05,2.6171996e-05,0.044164825,1.7305052e-05,0.52280563,0.43131924,0.0015818687
1907,1.3986225e-08,2.9307355e-07,9.950429e-06,2.440195e-06,1.2565919e-05,0.999974,8.1473866e-07
1908,0.11601932,0.052801248,0.7233779,0.021432672,0.052851792,0.033262998,0.0002540741
1909,1.2437005e-06,1.9835925e-05,0.0003528242,7.204374e-05,0.00038806477,0.9984414,0.0007246058
1910,0.0056963405,0.03879726,0.20189683,0.01323827,0.076333106,0.6524898,0.011548425
1911,1.3290683e-05,2.5187488e-05,0.025591994,4.075082e-05,0.15509358,0.8190203,0.00021498078
1912,3.369885e-06,1.8152374e-05,0.0016187299,0.00012547639,0.00029186628,0.9979048,3.7518905e-05
1913,5.3977667e-05,0.0001552621,0.008019971,0.0009370069,0.002319071,0.98843575,7.899683e-05
1914,0.010034546,0.011782989,0.926963,0.012233624,0.015741142,0.023158168,8.6484135e-05
1915,4.864049e-07,3.6527467e-06,8.382055e-05,1.8180652e-05,0.00024313148,0.999627,2.3649302e-05
1916,0.3402531,0.06547756,0.55124557,0.023949066,0.005409419,0.013382782,0.00028241792
1917,1.6893222e-05,7.781405e-05,0.0026386513,8.5182524e-05,0.01878719,0.9780924,0.00030186924
1918,1.1107498e-05,0.00012470981,0.004754047,0.00010763729,0.022665104,0.9716062,0.00073122326
1919,2.956746e-06,4.3655535e-05,0.00018936154,0.00012273777,0.00064136833,0.99849164,0.0005082843
1920,2.9759155e-07,3.2254977e-06,1.8327566e-05,5.9780564e-06,0.0010094129,0.99893266,3.009666e-05
1921,5.230756e-07,5.7952416e-06,0.00020144017,4.059271e-05,8.4891646e-05,0.99956256,0.00010404982
1922,0.00017538312,0.00012021462,0.10786182,0.00017613033,0.10557677,0.7859688,0.00012085778
1923,0.007772353,0.036848392,0.23092838,0.024352606,0.0375995,0.6580069,0.004491935
1924,1.7841e-06,1.2435295e-05,0.0004595896,0.00011220417,0.000100118756,0.9992913,2.2571481e-05
1925,9.4121225e-07,4.911968e-05,4.5224766e-05,0.00015848345,0.000109517285,0.99953234,0.00010444892
1926,0.012379167,0.011867798,0.8883579,0.00872455,0.018377371,0.060232386,6.080079e-05
1927,0.0031422826,0.0011326574,0.37290946,0.0014265438,0.2790218,0.34231788,4.939244e-05
1928,3.9367163e-07,4.4161957e-06,0.00014820842,5.26466e-05,5.299604e-05,0.9997279,1.3411374e-05
1929,0.15103996,0.028344234,0.73513144,0.018997356,0.025289685,0.04092122,0.00027602297
1930,0.00073297916,0.00014894514,0.075543426,0.0005174197,0.11019816,0.812771,8.806699e-05
1931,0.0027518335,0.0042931414,0.07603618,0.0018858383,0.059645046,0.85364,0.0017479135
1932,0.032648966,0.024442816,0.5518122,0.029126875,0.2393956,0.12219252,0.00038101044
1933,1.4973727e-05,6.0858663e-05,0.009477313,8.3752835e-05,0.05009758,0.9387695,0.0014960268
1934,1.7957827e-05,6.951997e-05,0.032062203,2.9928295e-05,0.18514407,0.777775,0.004901355
1935,0.000103387974,0.00048620865,0.77048033,0.00046284776,0.067151874,0.16130944,5.916766e-06
1936,0.00010884861,0.00036391526,0.010712199,0.0009286119,0.008439942,0.9789702,0.00047631704
1937,1.8457139e-06,8.9214045e-06,0.00018779651,4.8649497e-05,0.0008513409,0.99885905,4.2375214e-05
1938,4.6921956e-05,0.00013609338,0.010256226,0.00017134193,0.02302283,0.96488655,0.0014800134
1939,2.7017457e-05,3.6952442e-05,0.017205423,5.2500982e-05,0.107620776,0.87390435,0.001152884
1940,0.045122247,0.13999723,0.41588348,0.009289966,0.27755028,0.10030674,0.011850102
1941,0.00092830806,0.000963701,0.06529825,0.0011597074,0.16142644,0.76965505,0.0005685307
1942,3.1461989e-06,8.648034e-06,0.00013587768,1.2662916e-05,0.0014478713,0.9983779,1.3918665e-05
1943,0.0015995883,0.003208944,0.24650322,0.0037203694,0.06534206,0.6792085,0.00041727992
1944,0.00010286957,5.8912286e-05,0.04522864,9.321246e-05,0.17898592,0.77502435,0.0005060004
1945,2.5885257e-07,1.415338e-06,6.076163e-05,1.0042736e-05,0.0002586763,0.99961793,5.0917195e-05
1946,3.4724615e-06,2.1974824e-05,0.0008159127,8.308268e-05,0.00046976493,0.99859565,1.00412435e-05
1947,0.00040562585,0.0027835458,0.089624986,0.002346612,0.066352434,0.8362959,0.002190862
1948,0.001771879,0.0062585385,0.051699907,0.0035186324,0.08468582,0.84750414,0.0045611286
1949,0.00014772946,7.912163e-05,0.00941967,0.000118270946,0.12485474,0.865203,0.00017737546
1950,0.12948728,0.029034926,0.7625044,0.029007733,0.007452864,0.042182058,0.0003308097
1951,6.734551e-08,3.3186311e-06,4.6376186e-05,2.0498706e-05,2.1900336e-05,0.9998722,3.5625842e-05
1952,0.0046461765,0.0114761535,0.23143634,0.010539665,0.23944518,0.5009204,0.0015360744
1953,5.516198e-05,0.00027413343,0.039192818,0.00015756233,0.14322856,0.8095847,0.007507104
1954,1.4326697e-05,1.9477302e-05,0.01737222,6.9136586e-05,0.015340219,0.96717906,5.4824573e-06
1955,0.007055253,0.0019170322,0.21254756,0.00078864675,0.4466333,0.3305939,0.00046430688
1956,3.2576423e-05,2.7613893e-05,0.019148339,6.689745e-05,0.0743733,0.90618664,0.00016455933
1957,0.64427274,0.048000373,0.24657784,0.028553842,0.014290474,0.018038893,0.00026586172
1958,1.1094066e-05,0.00060644606,0.0013067555,0.0025284449,0.00017851888,0.9894902,0.0058786366
1959,0.008055997,0.12534507,0.03903085,0.026380608,0.04372509,0.5015189,0.25594348
1960,2.1848605e-06,2.1470696e-05,0.00025021756,0.00015009439,0.00015268604,0.99940395,1.934691e-05
1961,5.6876244e-05,6.6823915e-05,0.002863681,0.00014280493,0.054895695,0.9418509,0.0001232002
1962,0.008847315,0.28832415,0.010952395,0.034073044,0.023107175,0.50244224,0.13225369
1963,0.094634816,0.06331292,0.73591787,0.04657909,0.008379396,0.05069628,0.0004796156
1964,0.10994401,0.020846883,0.6394236,0.0077554984,0.18526565,0.036380403,0.0003839235
1965,0.007179482,0.0012310244,0.12433266,0.0016853998,0.2458848,0.61939216,0.00029447707
1966,0.0041187266,0.0053549274,0.33319545,0.003265865,0.2599866,0.39276886,0.001309597
1967,7.6184324e-07,1.0718807e-05,0.00033812103,8.162394e-05,0.00010836488,0.99940634,5.4129578e-05
1968,0.054645374,0.29500067,0.45887747,0.07790489,0.0025197894,0.106749654,0.0043021343
1969,1.5183755e-06,1.945259e-06,0.0003473009,1.0134448e-05,0.0035601463,0.99602216,5.692823e-05
1970,0.09582793,0.28646424,0.077773355,0.07236028,0.02592106,0.43919033,0.0024628215
1971,8.440471e-05,0.0007510587,0.06829968,0.00018064784,0.14442569,0.785136,0.0011224971
1972,1.6077265e-05,0.00021934952,0.001342823,0.0005312508,0.00096219796,0.9932278,0.0037004328
1973,0.004227897,0.26826245,0.068398654,0.06287484,0.034518804,0.36295766,0.19875968
1974,0.0014565795,0.01153819,0.00787528,0.010451109,0.008859073,0.9581218,0.0016979737
1975,0.00035422877,0.005034957,0.016047042,0.0024204166,0.0126060005,0.96112627,0.0024110447
1976,5.8376244e-08,3.9369993e-07,6.3763735e-05,4.110299e-06,5.3681953e-05,0.999876,2.0605967e-06
1977,1.2970781e-10,7.361923e-08,0.007044249,6.960224e-10,0.03395217,0.9586768,0.00032666407
1978,0.47278866,0.16396661,0.18868838,0.07000198,0.06878802,0.03444438,0.0013219407
1979,1.4848168e-05,0.00019404643,0.03961713,0.00015189553,0.031007688,0.9289856,2.8796032e-05
1980,0.009454936,0.0010307074,0.19337098,0.0006195759,0.6868098,0.1084344,0.00027966558
1981,1.9966623e-05,1.890867e-05,0.01236105,8.170458e-05,0.024994826,0.96250606,1.7480776e-05
1982,0.027873881,0.12756701,0.22413318,0.08252554,0.10440611,0.4224814,0.011012859
1983,1.3085377e-05,7.3039696e-06,0.013140378,6.850068e-06,0.35442287,0.6320791,0.0003303634
1984,2.0291422e-05,0.027166497,0.002167468,0.0007724986,0.0008905181,0.026368786,0.94261396
1985,3.4557866e-07,6.6466996e-06,0.00010216811,2.4853714e-05,9.00496e-05,0.9996877,8.8174675e-05
1986,5.626063e-07,6.588889e-06,0.00012692176,4.7336325e-05,0.00018757141,0.9996151,1.6034233e-05
1987,0.00012063748,0.0015319589,0.13202071,0.00027197902,0.23065802,0.6225238,0.012872951
1988,1.1657348e-05,4.8542856e-06,0.0061136526,1.6106082e-05,0.26958445,0.72421175,5.7500925e-05
1989,0.0006466341,0.0004135448,0.24545728,0.0003756742,0.47625846,0.2740919,0.0027565248
1990,0.31129417,0.053671263,0.48341653,0.017126087,0.11822862,0.016008774,0.0002546226
1991,9.646105e-05,2.6485966e-05,0.040095977,3.4553243e-05,0.18493268,0.7747849,2.8933764e-05
1992,0.021676715,0.8745071,0.0034872876,0.025467258,0.0025551869,0.05719037,0.01511602
1993,2.4775636e-07,6.6572056e-07,7.248437e-05,4.3949713e-06,0.00040988094,0.99949956,1.2696248e-05
1994,2.7128186e-05,7.694812e-06,0.00951114,3.87426e-06,0.86672217,0.12365433,7.356561e-05
1995,0.00021894313,0.00060866104,0.039867684,0.0006507385,0.041299485,0.91661173,0.0007427933
1996,6.710252e-05,0.0051940833,0.0047523947,0.008443663,0.00036417376,0.9076235,0.07355495
1997,3.157466e-05,4.9961818e-05,0.0070964093,0.0005337643,0.0013566066,0.9908975,3.4151155e-05
