7962,2.872188e-12,7.136652e-08,3.6295378e-09,0.99999976,7.381998e-11,1.24384645e-14,7.2149155e-11,7.173424e-10,1.0877821e-07,8.555375e-09,1.0722353e-08
7963,7.84316e-14,1.0690429e-14,3.856775e-18,1.5338564e-06,1.0446412e-14,4.0025883e-17,1.0906263e-08,3.2074247e-08,0.99999845,6.50628e-13,4.078726e-08
7964,3.578035e-06,0.99976,0.00022306158,1.0743328e-05,5.613559e-09,1.5587457e-09,1.34708005e-08,3.7752134e-08,5.035764e-07,1.7887062e-06,3.2366478e-07
7965,1.7141963e-07,6.233907e-08,7.889789e-10,9.662283e-08,6.316917e-07,2.1039901e-05,4.6942583e-05,1.1275979e-05,7.895291e-08,1.17002195e-07,0.99991965
7966,4.9056226e-10,1.212036e-09,7.5527956e-10,4.9526747e-11,1.777254e-07,3.176895e-08,1.3591435e-10,2.5634883e-09,1.6119553e-10,8.050213e-08,0.99999976
7967,0.99999917,2.3344876e-08,1.4138515e-09,7.4414563e-10,2.329274e-07,5.347193e-08,1.3221188e-10,8.457938e-09,8.459326e-09,6.336483e-08,4.8797773e-07
7968,4.808771e-05,7.2585514e-08,1.5787481e-10,2.045895e-06,3.028112e-08,3.4592898e-07,0.99980444,0.00010548111,5.1687957e-06,3.3677603e-05,7.0113214e-07
7969,2.5812162e-06,0.5829738,0.4169977,1.7511826e-05,4.902433e-08,4.427096e-06,8.2633036e-08,5.463083e-07,7.738541e-07,1.6086751e-06,9.4610994e-07
7970,1.2745683e-06,2.4531257e-06,5.30723e-07,1.0926165e-07,0.00015209583,4.9785144e-06,6.094997e-07,1.1243425e-06,9.9806954e-08,0.99865013,0.0011866237
7971,8.052134e-05,6.831788e-07,1.3351624e-08,8.9817164e-05,2.9413968e-07,5.3142403e-06,0.9993767,0.00011614173,1.3734923e-05,0.00031296365,3.8467037e-06
7972,0.0065509956,0.8930595,0.09818323,0.0007470713,0.00013450027,0.00024361542,1.1074499e-06,2.1988522e-05,6.545431e-05,0.0005377656,0.0004548049
7973,1.5494376e-08,6.258769e-08,8.987653e-11,3.277417e-10,0.94787174,8.778033e-05,2.5746305e-09,5.85675e-07,3.0744312e-09,0.052029863,9.901314e-06
7974,2.2995634e-07,2.5050845e-10,7.8836883e-13,1.2514057e-07,7.2349613e-13,1.1380799e-09,0.9999964,7.3085766e-07,4.2785888e-07,8.52789e-10,1.9731538e-06
7975,0.00011713212,0.7687672,0.22094332,0.0007977543,4.6143816e-07,5.2218285e-05,5.5046116e-06,7.754289e-06,3.186753e-05,0.009227612,4.9111874e-05
7976,9.5264106e-05,0.00035639683,2.0863926e-08,9.731697e-07,0.0023730476,0.0046675364,1.6419344e-05,0.00012670128,2.2020583e-06,3.4557826e-07,0.9923611
7977,6.651073e-09,1.9799105e-08,1.818148e-07,1.1571321e-07,3.2754376e-06,4.3203377e-06,1.4538985e-07,1.4457201e-07,6.839256e-09,0.9999311,6.0783856e-05
7978,8.381005e-05,0.41350168,0.5858054,0.00054935156,2.460431e-08,1.1924142e-06,9.0297715e-07,1.5028629e-06,7.5213557e-06,4.6087203e-05,2.5162121e-06
7979,3.1611523e-07,2.495622e-07,4.856106e-07,5.294903e-07,1.8026627e-06,3.286917e-06,1.8887557e-05,4.424243e-07,4.3271807e-08,0.99997354,4.460772e-07
7980,4.6318964e-06,9.252071e-06,3.928612e-09,0.024616024,1.9031457e-07,1.0693379e-07,0.87427825,0.000509868,9.218714e-05,9.023468e-06,0.10048045
7981,1.4180736e-07,2.7949834e-09,3.1225638e-13,1.4083961e-06,1.2156424e-12,2.2599296e-10,0.99998915,1.5717203e-06,2.0586778e-07,1.8775979e-09,7.5132043e-06
7982,7.293707e-06,5.0393334e-07,0.004142345,5.667363e-10,1.5651827e-05,0.9824399,2.142555e-10,4.824012e-07,9.733116e-09,9.7007905e-06,0.013384188
7983,8.7118366e-05,0.0002328613,6.094709e-05,1.4222944e-05,0.02837945,0.016760053,2.702278e-07,2.93226e-05,1.26304385e-05,0.22322263,0.7312006
7984,1.494347e-07,8.7104745e-06,4.6121926e-11,4.5847473e-06,1.1318193e-06,9.112823e-10,6.0798797e-05,1.9617182e-06,1.0467038e-06,1.8263903e-07,0.9999213
7985,9.463717e-07,0.04776168,0.9522293,5.4982256e-06,2.7102731e-09,5.9006624e-07,9.7110275e-09,8.061577e-08,1.5990155e-07,1.1200971e-06,5.496436e-07
7986,1.19204685e-07,2.2352689e-09,1.3034154e-13,5.875809e-07,7.59479e-12,1.5428953e-09,0.9999876,1.4403939e-06,5.8280875e-07,1.176242e-10,9.610253e-06
7987,9.092374e-05,2.0295658e-06,6.878942e-08,0.0008082608,5.136743e-08,1.1220166e-06,0.9972631,0.0003832595,2.4181592e-05,0.000574533,0.0008524452
7988,4.3037626e-06,2.2651914e-06,9.6251215e-06,2.0280184e-09,0.0014222052,0.028142413,7.0239137e-10,9.355265e-07,2.9443921e-08,0.00013066125,0.9702876
7989,1.0016138e-07,6.550502e-08,5.51277e-09,4.6163824e-09,0.0009845949,9.130645e-07,4.9365777e-08,8.4459444e-08,5.3084594e-09,0.9990073,6.75318e-06
7990,2.126257e-09,2.0172939e-12,3.4633766e-16,3.7092376e-09,1.3612908e-15,1.1344476e-12,0.9999999,1.8697639e-08,6.135466e-09,1.0839195e-11,6.727309e-08
7991,9.4308866e-11,1.0287322e-09,4.273009e-11,3.5222908e-11,5.5814646e-09,2.1567605e-09,1.4274709e-10,2.3196107e-09,7.593498e-11,1.9676961e-10,1.0
7992,7.747244e-06,0.04240878,0.95548946,0.001406607,1.7307615e-08,1.5244857e-06,8.643755e-06,4.224703e-06,6.5922163e-06,0.0006457721,2.062333e-05
7993,9.047406e-06,0.46638066,0.5308686,0.0017406542,5.120772e-08,2.1042129e-07,4.8076794e-07,1.8208787e-06,6.680765e-06,0.0009787474,1.3047886e-05
7994,4.436208e-07,5.559098e-08,3.9861495e-10,3.4609127e-06,2.3121605e-10,2.6647382e-07,0.7937881,0.00017602963,1.5005766e-06,1.0590447e-06,0.20602907
7995,0.0005581865,0.99304396,0.00632049,5.0629875e-05,2.1931435e-06,4.0679706e-06,4.1381975e-07,2.6180217e-06,4.740001e-06,9.608233e-06,3.1157035e-06
7996,1.10532944e-10,1.9202035e-07,8.615456e-12,0.9999937,4.5184727e-08,8.1922066e-11,3.6397985e-08,3.1588806e-07,2.0096327e-07,4.386143e-11,5.388249e-06
7997,6.8605445e-06,2.216948e-05,0.0008739207,1.38673e-05,0.0003261126,0.15388887,1.6331558e-05,0.00016368255,1.6449706e-06,0.6466524,0.19803415
7998,0.9986707,1.5241005e-05,8.018806e-05,5.4520564e-07,3.0877443e-05,0.00066705974,8.243414e-07,1.1432657e-05,3.488962e-06,3.296034e-05,0.0004866837
7999,3.1862182e-08,1.7145105e-08,1.2452385e-10,1.3369433e-09,0.9999871,3.4500124e-06,1.0598436e-11,4.878355e-09,2.4259206e-09,7.34871e-07,8.749188e-06
8000,1.3696587e-07,0.8655529,0.13444078,5.263898e-06,5.0121876e-09,1.4579524e-07,8.458926e-09,4.5080228e-08,8.6614264e-08,6.0640247e-07,8.255921e-08
8001,0.99974936,0.00019543139,3.5137502e-05,1.1720075e-06,6.2627714e-07,4.972259e-06,9.572249e-08,9.2857306e-07,1.7410547e-06,1.3033816e-06,9.162414e-06
8002,4.2020998e-05,7.291241e-05,2.0532629e-07,8.4167965e-05,0.35488373,5.093384e-05,1.562759e-06,0.000102552585,8.641803e-06,0.009298797,0.6354544
8003,5.60888e-07,0.98318934,0.016803415,4.9932323e-06,6.0383805e-09,4.194482e-08,2.981257e-08,1.1415014e-07,2.3878763e-07,9.710112e-07,3.16475e-07
8004,8.661273e-06,9.811218e-07,1.0633784e-07,0.00015978715,1.387982e-06,1.3799402e-06,0.00016545501,0.9964546,0.0031927545,1.2241267e-05,2.6878058e-06
8005,1.27916e-08,1.6845876e-10,1.1626487e-08,8.478386e-10,3.1945198e-09,1.6146345e-07,2.6827664e-07,5.6204863e-09,2.7163075e-10,0.9999995,4.6486928e-08
8006,3.3084449e-09,9.737701e-09,1.2245346e-07,3.7481957e-08,8.697505e-10,1.0431796e-08,6.4996317e-07,1.2471492e-08,1.0577611e-09,0.99999917,1.1368812e-07
8007,4.383995e-10,3.7411903e-11,5.7326004e-15,1.1047956e-05,2.4862593e-11,8.0529326e-14,1.3177053e-05,4.9257953e-05,0.9999229,2.8703928e-10,3.6299568e-06
8008,6.593179e-08,2.1724411e-09,1.2084699e-13,1.0201599e-06,4.5885035e-11,3.9043793e-11,0.9999771,6.575262e-07,4.6353188e-07,3.2889194e-08,2.0739406e-05
8009,7.69937e-05,4.7773385e-09,1.7248076e-12,5.45663e-07,2.2018349e-11,6.585569e-09,0.9999137,7.3722777e-06,1.111185e-06,1.962491e-08,1.8344235e-07
8010,0.00025081146,3.2689262e-05,8.309227e-09,8.089567e-05,1.8139635e-05,1.21185585e-05,0.95904976,0.037713926,0.00024781688,0.00052119483,0.0020726933
8011,2.6150232e-07,5.00596e-08,4.4045392e-10,5.940129e-06,1.2586273e-08,2.6586875e-07,0.99406624,2.7446978e-05,8.865546e-07,0.005729836,0.00016903346
8012,6.281224e-09,3.3661718e-09,1.27874845e-14,1.2633322e-07,1.0485558e-12,5.562089e-12,0.9997876,4.0261492e-07,9.225915e-08,1.0298445e-09,0.00021175476
8013,0.00033433363,4.165204e-05,1.0548749e-06,0.00699937,1.8075809e-05,1.096166e-05,0.016217947,0.9418535,0.033800136,0.00063224515,9.0648886e-05
8014,5.543303e-08,5.4490283e-09,2.1608134e-11,2.6485664e-06,6.7342525e-12,9.829212e-10,0.9926587,8.545374e-06,1.7431512e-07,1.1695861e-06,0.00732865
8015,1.2291509e-09,3.5616573e-08,5.081295e-13,1.19062165e-11,0.9999893,1.0353303e-05,4.5529157e-13,4.702919e-09,9.75935e-11,7.3684654e-09,3.9483498e-07
8016,8.88789e-09,7.424956e-11,2.1119213e-16,7.011312e-08,1.6298029e-14,1.238349e-12,0.99999046,7.0065255e-08,7.081346e-08,5.733598e-12,9.238979e-06
8017,0.00020233002,0.4933896,0.50591195,0.0002816396,2.718814e-07,5.26375e-06,1.1736795e-06,2.582739e-06,8.032325e-06,0.00019272901,4.4069666e-06
8018,0.00034392177,0.0001212848,2.4815247e-07,2.3218768e-06,0.00029164858,4.9447215e-05,2.5617403e-05,0.00014077216,6.4218916e-06,1.7030256e-05,0.9990013
8019,2.3979747e-09,5.4635643e-09,3.8075846e-08,6.790436e-11,4.0542913e-05,0.9999591,1.9577319e-11,2.8479167e-08,7.822844e-11,5.575727e-08,1.7785466e-07
8020,2.6258234e-05,5.0113137e-08,0.00019335398,6.0316376e-07,0.00018343382,0.099775255,1.7068473e-06,1.1458449e-05,1.9517165e-07,0.89977235,3.5462905e-05
8021,6.3001375e-05,0.00014271046,8.904512e-08,0.16322747,0.00010162472,3.188567e-07,0.037584566,0.018030334,0.00094853254,0.0009804704,0.7789209
8022,1.2205199e-05,9.506932e-08,1.5233574e-08,3.0744482e-06,1.877042e-08,5.7565694e-06,0.9865675,7.085522e-05,1.0974375e-06,0.0133326845,6.6443877e-06
8023,0.9995542,0.00013820667,2.2410802e-07,3.035092e-05,0.00019225758,1.3101123e-05,1.3328721e-05,1.6670869e-05,1.2233107e-05,2.2557557e-05,6.7733877e-06
8024,2.7610497e-10,6.4120227e-06,1.8860024e-05,0.99996245,4.4673057e-10,8.0303784e-11,2.5935462e-08,8.845329e-09,1.2033996e-06,1.0986182e-05,7.039563e-08
8025,2.478116e-05,0.89301693,0.10666242,0.00025370557,7.4630924e-07,9.794463e-06,7.032073e-07,1.9642987e-06,3.870157e-06,2.4053634e-05,9.776269e-07
8026,6.085878e-11,2.137402e-09,5.28778e-13,6.3096456e-10,1.5319921e-07,5.1479394e-09,1.0894009e-08,3.6528963e-08,3.7201395e-10,3.530057e-08,0.99999976
8027,0.00018114148,0.12086252,0.875417,4.6564084e-05,5.246771e-07,0.00029431903,2.3109055e-06,1.35266855e-05,9.381123e-06,0.000622559,0.0025501621
8028,0.99995756,2.9706003e-05,9.4307886e-08,6.4488137e-07,1.7790317e-06,7.969976e-07,5.8348417e-07,1.5204301e-06,1.531867e-06,3.0212977e-06,2.7552132e-06
8029,1.7213784e-08,0.0020167136,0.9979826,4.851659e-07,4.2375672e-11,6.405524e-08,4.84339e-10,3.8177537e-09,7.612812e-09,8.5023046e-08,1.0643444e-08
8030,5.6029026e-09,5.893056e-08,1.7393885e-11,7.87378e-06,4.893556e-07,5.0855653e-10,2.4280186e-07,2.7374072e-06,8.4807425e-08,1.6927968e-08,0.99998844
8031,8.465003e-06,1.6115914e-08,2.4082188e-11,8.551355e-07,3.7715167e-10,2.0652682e-07,0.99993706,4.609623e-05,8.7531595e-07,6.158444e-06,3.6557634e-07
8032,7.1750737e-06,3.6305576e-06,4.0534887e-09,0.0003803798,3.446741e-08,4.1828432e-07,0.123180725,0.0004600818,1.49592e-05,3.9485454e-07,0.8759522
8033,1.1720501e-06,0.9597998,0.04016756,2.4957435e-05,1.0981219e-08,4.4049845e-08,6.5522876e-08,2.6790872e-07,7.8614437e-07,2.9564783e-06,2.4200779e-06
8034,1.8137423e-06,4.1724848e-06,1.36926595e-08,0.0004535626,6.947907e-06,7.3056145e-07,8.062634e-06,0.99928814,0.00021294146,2.612632e-07,2.3444445e-05
8035,0.84923714,0.0131506445,9.072646e-06,0.004676293,0.021125766,0.014077153,0.056815274,0.005956956,0.0011692449,0.033476546,0.00030588938
8036,0.00038113986,4.7589987e-07,9.995e-06,8.2052566e-07,3.1155403e-07,0.0005462834,0.0005342765,1.8339615e-05,4.1506982e-07,0.99848795,2.0058453e-05
8037,1.5509137e-09,8.08233e-11,4.650974e-09,5.668907e-09,1.2798029e-08,1.1620544e-06,3.07449e-07,1.1154956e-08,3.845809e-10,0.99999845,1.9892488e-09
8038,1.2307029e-08,9.996611e-10,1.2162812e-08,1.1954194e-07,3.4733967e-09,7.5042514e-08,9.820862e-06,3.467785e-08,1.9306974e-09,0.99998987,4.6180153e-09
8039,5.5171107e-11,5.8074273e-10,7.303132e-11,2.1407333e-13,2.939737e-06,0.999997,1.0921712e-12,1.9717639e-09,1.3147968e-12,6.001895e-11,1.7900491e-09
8040,1.6666539e-16,1.6922727e-17,2.6654315e-22,3.3996503e-08,1.5681202e-17,1.5249071e-20,3.7409906e-09,1.8156038e-08,1.0,4.48877e-16,2.9747942e-09
8041,4.1478856e-10,1.0525964e-08,1.411263e-10,0.9999887,7.546281e-12,8.649276e-13,5.340303e-06,8.77606e-08,2.2002234e-06,4.2466755e-08,3.6565852e-06
8042,2.311811e-07,4.1571906e-07,3.7255893e-07,2.1801508e-10,0.000994181,0.0003567942,3.3725817e-11,4.5660087e-08,3.6375059e-09,6.871903e-05,0.99857926
8043,2.8021183e-05,0.20521021,0.79426265,0.00020954949,8.053294e-06,4.5901277e-05,1.0382363e-07,2.390801e-06,5.485886e-06,0.000101523416,0.00012611113
8044,3.5455628e-08,9.905034e-07,1.8834022e-10,5.651056e-06,6.2384914e-10,1.8012372e-08,0.010801952,2.484576e-05,4.3149498e-07,5.865223e-08,0.98916596
8045,1.4095041e-08,9.504127e-08,2.2175452e-12,9.297907e-05,1.910478e-11,1.0512e-10,0.77201474,4.110696e-06,4.274627e-06,4.2838127e-10,0.22788373
8046,5.7724158e-08,9.224892e-08,4.3410657e-07,4.1845976e-08,1.0556423e-06,5.8486585e-06,6.1516675e-07,1.1858129e-07,6.1272045e-09,0.9999914,3.6326452e-07
8047,0.0012072877,0.0012829615,0.000106364336,0.47846612,4.650211e-07,1.4322347e-06,0.11894615,0.00035345665,0.00071684073,0.39774933,0.0011695442
8048,7.68659e-09,2.3280116e-07,1.4885723e-11,4.8552886e-07,4.3418577e-06,9.876951e-07,9.2075345e-05,1.8471019e-05,1.502736e-07,1.1382404e-08,0.9998833
8049,6.5475936e-12,7.2235196e-10,9.882512e-15,6.977048e-15,0.44593337,0.5540666,5.214138e-15,7.9485696e-10,2.2262736e-13,1.1047967e-12,2.6387834e-09
8050,1.7824217e-06,0.99025625,0.009718789,1.3751195e-05,3.5361726e-08,1.4455685e-07,5.4746124e-08,1.746511e-07,5.5911494e-07,8.051166e-06,5.426037e-07
8051,0.0018073836,5.554903e-07,5.8085256e-08,0.00022322327,5.777023e-07,1.1693999e-05,0.98655856,0.0002760409,1.9564332e-05,0.011099414,2.9038822e-06
8052,4.5714535e-10,5.4351974e-11,2.9180933e-15,7.026244e-06,2.0614286e-09,3.9007353e-13,1.3077583e-07,2.1749006e-06,0.9999808,2.7623819e-09,9.823809e-06
8053,0.0002608441,0.0074297735,0.0011891117,0.2509173,0.00046629322,0.00016116208,0.00022076632,0.0001714047,0.00030895142,0.6390661,0.09980834
8054,2.2680639e-05,1.6691745e-06,5.256816e-09,0.00029736027,7.972662e-08,2.6422683e-06,0.9849954,0.00016423815,6.033338e-06,0.014508003,1.9225754e-06
8055,3.4374928e-06,6.83092e-08,2.0332283e-09,1.1931288e-05,1.0448576e-06,1.3001471e-09,4.371453e-05,2.3422925e-07,1.4111698e-07,0.9999393,1.920915e-08
8056,0.0003633919,2.290513e-05,1.6615347e-08,1.303195e-06,0.008492383,0.9885307,0.000420296,0.0013599338,3.5641049e-06,4.2566535e-06,0.00080139434
8057,0.06509133,0.0026086227,5.22353e-07,5.515319e-06,0.86658716,0.062460184,1.2252829e-05,0.00036951696,3.0322282e-05,7.576e-05,0.0027588303
8058,4.1125674e-08,2.25422e-07,1.3342295e-10,7.1836946e-11,0.99250424,0.005596328,1.8322099e-11,1.1935023e-07,8.1969714e-10,3.0906912e-07,0.0018989
8059,1.6048833e-07,0.01548589,0.98451114,1.3846608e-06,2.0355706e-09,3.7895407e-07,1.9419106e-09,3.1194975e-08,5.019653e-08,6.700074e-07,2.3314821e-07
8060,1.051073e-09,1.7348181e-09,2.5151107e-07,1.9284583e-08,3.1177007e-07,1.2216913e-06,7.67817e-08,1.3093128e-08,6.7237116e-10,0.9999981,1.933065e-08
8061,1.545816e-07,2.8076397e-07,5.19067e-08,0.99989414,3.1842575e-08,1.0305851e-09,3.0736416e-07,6.0859503e-07,1.0986432e-06,2.340653e-05,7.986933e-05
8062,2.179038e-06,1.3389023e-05,1.4847068e-08,0.9610485,3.6246416e-08,3.517872e-07,0.028728303,0.00029376574,0.00016107153,3.9149732e-08,0.0097523825
8063,4.617607e-10,1.2494928e-11,1.3753571e-15,1.1070042e-07,5.319515e-15,5.5729173e-13,0.999984,2.9763884e-08,7.43077e-08,5.419573e-11,1.5794241e-05
8064,0.9999504,1.0022214e-06,2.0257318e-07,1.9284988e-08,2.0179094e-05,2.7084445e-05,1.4542466e-09,1.955379e-07,8.556377e-08,1.0362614e-08,8.034925e-07
8065,0.0037604545,0.96402043,0.031808987,0.00019092645,9.084068e-06,5.3878197e-05,4.0622435e-06,2.2627619e-05,3.6164485e-05,1.8974939e-05,7.447156e-05
8066,8.028135e-07,6.210644e-08,1.3855045e-08,4.742851e-05,2.0712662e-08,1.4390935e-07,0.97368526,3.496706e-05,6.129893e-06,0.00038795988,0.02583722
8067,6.1334204e-09,1.6696845e-07,2.8696416e-09,9.224272e-11,0.0065482734,0.9934509,1.935901e-10,2.1209051e-07,3.2977612e-10,2.9664731e-08,3.7735737e-07
8068,2.2485118e-07,0.029715735,0.970281,1.8801976e-06,1.2697732e-09,4.7243444e-07,4.1521333e-09,4.4832568e-08,6.982637e-08,2.6883356e-07,2.2896279e-07
8069,0.00010657385,0.004960734,2.1034744e-05,0.9807535,0.00014990086,2.8472008e-05,0.010681755,0.0007515112,0.0007794615,0.0005192734,0.00124781
8070,1.6579652e-10,2.8011425e-11,5.707604e-09,1.355114e-09,8.362501e-09,7.5136214e-08,6.0259575e-10,4.3979675e-10,3.71706e-11,0.9999999,1.10724505e-08
8071,6.7647184e-06,4.1598074e-08,4.9225115e-08,1.686532e-05,2.6037947e-09,1.833592e-06,0.9960373,2.4528628e-05,9.3508635e-07,0.003894763,1.6950895e-05
8072,3.1357822e-06,0.9483057,0.051684935,2.9656392e-06,1.01940785e-07,9.4538893e-07,8.453311e-09,1.3635122e-07,2.4449517e-07,1.0088145e-06,8.5554205e-07
8073,5.3609648e-11,2.2800437e-10,1.1166121e-13,2.3081173e-10,4.9891264e-09,8.510956e-10,1.0847651e-08,1.6738094e-08,1.9240806e-10,1.1700122e-09,1.0
8074,1.2527944e-07,1.0835706e-09,1.5143378e-13,3.4766363e-06,6.448429e-13,5.108267e-12,0.99999547,1.6233963e-07,6.2145205e-07,1.34913565e-08,8.3841876e-08
8075,2.356807e-08,1.0852825e-09,3.7075967e-14,1.8857973e-07,5.5605685e-12,5.325975e-09,0.99998915,1.1270316e-06,1.7813585e-07,8.564075e-11,9.3212475e-06
8076,6.433425e-08,1.3633517e-07,2.3269852e-08,9.438659e-11,0.0013426951,0.0009084038,1.582662e-11,7.2345216e-08,8.5681734e-10,7.7377297e-07,0.99774784
8077,1.7500122e-05,1.2178962e-06,3.4613365e-08,5.1211814e-06,3.0207118e-05,7.3877665e-05,2.1370695e-05,0.99935323,0.00046762286,1.0603028e-05,1.9299618e-05
8078,1.0837707e-08,1.4208279e-09,8.512569e-13,0.0003972042,2.1209223e-10,9.432306e-12,0.00019816968,1.5096204e-05,0.9993844,2.0162516e-09,5.1077814e-06
8079,2.6721983e-07,1.164364e-07,1.4616371e-08,2.6229596e-10,0.92700404,0.0026982706,3.8320718e-11,1.3072632e-07,4.163711e-09,0.060809948,0.009487248
8080,0.0012034086,0.00024646992,7.5542225e-08,0.00019001779,4.7678277e-05,0.00029449878,0.060015664,0.005980304,9.071178e-05,6.616532e-05,0.93186504
8081,1.0335921e-06,0.9980862,0.0019063118,4.488683e-06,1.6429405e-08,1.3338606e-08,4.370383e-08,1.4978309e-07,3.0576035e-07,1.1171287e-06,3.3533397e-07
8082,1.3346968e-07,0.00046456995,2.8099635e-06,0.99934405,1.0723154e-08,2.3519549e-09,1.3089002e-05,9.407555e-06,6.418274e-05,1.0166536e-06,0.00010069456
8083,0.00039404194,0.17305766,0.8256395,0.00022362852,1.400356e-05,3.6434252e-05,3.0960146e-07,5.9491917e-06,1.6196891e-05,0.00028937226,0.00032296186
8084,1.0239785e-07,2.6693358e-06,8.2003937e-10,0.99994683,1.6610637e-07,8.837497e-10,1.3240188e-05,1.23373175e-05,1.1436287e-05,1.3581874e-07,1.3056292e-05
8085,6.152486e-08,1.4889614e-08,1.3027544e-11,0.0005763552,2.5087434e-09,2.9359144e-11,0.00036395746,0.00025556967,0.9984201,5.0992377e-08,0.0003838515
8086,0.0014442981,4.749408e-06,3.6284786e-09,5.72473e-06,9.480179e-06,4.1327436e-07,0.95749533,0.0006588332,1.5597934e-05,0.038606443,0.0017591402
8087,0.038587354,0.00015397396,4.9632614e-05,9.22148e-07,0.00061828695,0.959821,2.8419696e-05,0.0001982508,5.512494e-06,0.00016365701,0.00037301535
8088,1.8218368e-05,9.062811e-08,2.9393195e-08,1.7720113e-05,7.601943e-08,3.11015e-06,0.8601158,5.0400533e-05,2.8626316e-06,0.13979156,2.1470494e-07
8089,5.0898125e-06,0.54963213,0.45030886,1.3987316e-05,7.183434e-08,5.8139285e-06,5.338265e-08,3.8138728e-07,8.985406e-07,2.9708224e-05,3.0121362e-06
8090,9.882883e-08,1.5014431e-10,5.545645e-12,1.2052251e-07,1.1013817e-12,2.969824e-09,0.9999987,7.271668e-07,3.4203808e-08,2.4761593e-07,1.5899644e-07
8091,3.5670727e-08,1.4877863e-11,1.7938435e-14,7.651431e-08,1.1915054e-13,8.6386115e-12,0.9999999,8.2771784e-08,1.9512534e-08,1.0337029e-08,1.3157684e-09
8092,1.0,7.1479944e-10,3.2688628e-12,8.778958e-11,5.2802753e-12,8.451337e-12,2.4852276e-11,1.0028428e-10,6.902104e-10,1.1432331e-10,1.0053196e-09
8093,8.5390514e-07,1.5819873e-10,1.6500839e-11,5.649264e-08,1.055214e-11,1.2874316e-08,0.9999887,1.7398545e-06,5.5802758e-08,8.514628e-06,2.4031339e-08
8094,4.3759424e-06,1.3829378e-08,8.111106e-11,7.2552243e-06,2.660779e-09,5.8918044e-08,0.99994385,3.1733704e-05,2.0389746e-06,7.266705e-06,3.3907083e-06
8095,7.097132e-07,7.2500274e-07,1.2376211e-10,2.4567134e-05,2.0983164e-07,1.2949698e-05,0.9997601,5.7328605e-05,5.605378e-06,1.5421083e-06,0.0001361642
8096,9.278524e-05,3.9308314e-05,3.0825934e-06,2.0845519e-08,0.8513721,0.12989467,1.1859467e-08,7.813594e-06,3.0239204e-07,0.0012009031,0.017389009
8097,2.4784727e-05,9.446527e-06,1.8971204e-07,0.00033043593,4.5313004e-06,5.1116115e-07,0.0010624394,0.9904811,0.005889065,3.8523987e-05,0.0021588462
8098,6.332568e-10,1.1703288e-06,1.546114e-09,0.9999963,2.2333696e-10,4.722604e-12,1.5483532e-06,5.6154885e-08,5.845171e-07,1.4127842e-07,2.4658974e-07
8099,5.323631e-07,0.9927925,0.0071941037,7.978951e-06,1.5079314e-08,1.8329939e-07,7.488906e-08,3.2899533e-07,2.7249217e-07,1.6526881e-06,2.3093262e-06
8100,1.005339e-12,7.312313e-14,1.4152059e-18,6.1829326e-07,6.11768e-13,3.8489415e-17,2.4200915e-07,1.962125e-06,0.99999416,1.8792238e-12,3.013857e-06
8101,2.8989766e-10,3.448809e-11,3.301377e-14,2.1239276e-07,4.713612e-15,1.0697854e-12,0.99998987,4.0055358e-08,3.668178e-08,2.8573314e-11,9.921391e-06
8102,1.5614025e-06,6.304279e-06,5.1707193e-05,1.6321751e-09,0.007925597,0.98950243,4.1888873e-10,1.0695469e-06,1.9897811e-08,3.071568e-05,0.002480538
8103,0.0002284008,0.00012838223,1.4657894e-06,0.0057087042,8.986287e-06,0.0007641051,0.97593397,0.016233642,0.00024238566,0.00052787573,0.00022219596
8104,1.3456703e-07,4.267274e-08,8.356195e-07,1.6524575e-08,0.29550004,0.20490731,5.8035305e-08,3.8830076e-06,2.1677813e-08,0.49943358,0.00015409007
8105,0.0026150635,0.01890693,0.8981733,0.00045933516,5.0722906e-06,0.0004276482,1.8224051e-05,3.4395955e-05,5.4159722e-05,0.07129598,0.008009943
8106,0.14712869,0.00034509087,0.001168422,6.5113463e-06,0.011925144,0.5856319,1.4447783e-06,0.00030399513,1.9036757e-05,0.015582832,0.23788695
8107,3.8855844e-05,0.00067902484,3.8383055e-07,0.0027110544,6.178147e-05,1.9576355e-06,0.0016608337,4.851569e-05,5.5960947e-05,0.99161524,0.0031263006
8108,8.688204e-19,8.047633e-20,3.4602716e-25,5.7627014e-10,1.9200683e-19,1.2913792e-22,8.116855e-11,2.1476321e-08,1.0,2.9127507e-18,2.7930337e-11
8109,7.3290446e-13,9.232548e-10,1.05959336e-13,1.0,2.035715e-09,5.9384485e-16,2.730133e-12,1.2431567e-10,8.871647e-09,4.6532698e-09,1.631307e-08
