1935,1.3516844e-05,4.11482e-06,1.1089831e-08,5.4300763e-06,0.026645867,0.003115814,0.003556268,0.00087750604,1.7740864e-06,0.965713,6.6685585e-05
1936,3.738232e-12,2.662863e-13,2.1378466e-17,1.3316767e-06,1.0709683e-12,5.295343e-16,2.9639148e-07,8.4939256e-07,0.9999963,9.431171e-12,1.2664424e-06
1937,1.8259683e-10,2.1256018e-11,3.238628e-15,5.0924436e-06,7.218289e-11,6.0389356e-14,6.933411e-07,5.2844545e-05,0.99994075,2.640531e-10,6.115167e-07
1938,1.4700562e-06,1.7750941e-06,8.0725e-07,1.4006632e-07,2.789066e-05,1.8553917e-05,3.909953e-08,8.175855e-07,1.8110691e-07,0.00071466813,0.9992337
1939,3.1693136e-05,6.3639726e-07,5.4661635e-09,5.289377e-06,2.8562e-07,5.736193e-07,0.0011672615,0.9982009,0.0005908927,6.65787e-07,1.8031642e-06
1940,1.84663e-06,3.1742342e-08,3.3733488e-10,5.5219087e-05,2.0671402e-09,2.1207402e-08,0.99977416,2.13659e-05,1.1395282e-06,0.0001369356,9.322203e-06
1941,1.752145e-07,2.2250845e-06,1.0349448e-08,0.00077272305,2.0624022e-05,1.1689542e-08,4.763535e-08,0.99749583,0.0017065719,3.6344917e-07,1.4612918e-06
1942,0.9999999,2.2238666e-08,2.2283036e-08,1.2548494e-09,1.3328637e-09,9.0494076e-08,1.5317213e-10,4.4640087e-09,4.9354045e-09,1.5735375e-09,1.0554449e-08
1943,3.7700118e-10,1.5125097e-11,3.3911728e-15,7.082033e-06,2.777584e-11,6.38999e-14,2.716653e-06,1.60115e-05,0.99997294,2.2951482e-10,1.2446881e-06
1944,6.546104e-10,9.71023e-10,1.1992839e-10,1.3085148e-13,1.5874884e-05,0.99998415,7.3053423e-13,2.3204898e-09,2.4782665e-12,3.8835293e-11,3.9178607e-09
1945,4.893325e-10,1.7131136e-08,1.188042e-10,0.999998,4.971581e-09,1.1675185e-11,2.489488e-07,4.5058666e-08,1.6448926e-07,1.160229e-06,4.468839e-07
1946,6.849354e-09,1.7067865e-10,2.3111711e-07,9.0958174e-10,7.5526134e-07,0.0044683455,1.8022769e-08,5.67587e-08,3.8553366e-10,0.99553055,1.5206317e-07
1947,4.006534e-06,5.438484e-07,9.777497e-07,8.8599853e-07,2.720369e-05,0.00074875145,0.005068821,0.00064949965,1.1128097e-06,0.97106653,0.02243164
1948,2.4353351e-08,6.5969714e-09,6.0227205e-12,2.1991334e-06,4.0634347e-11,2.8067653e-09,0.99875283,1.1705803e-06,1.5164999e-06,4.574457e-08,0.0012421219
1949,8.4691994e-05,7.4533586e-05,2.585042e-07,7.630455e-06,0.002422574,0.0002328394,1.3410268e-05,0.001171215,9.97118e-06,5.7854926e-05,0.99592495
1950,2.9985685e-07,8.485814e-08,5.3878364e-11,0.00020729289,1.6931557e-09,6.995153e-08,0.9995716,3.2719585e-05,1.7221621e-06,2.2420235e-07,0.0001860346
1951,2.4461182e-05,0.05452082,0.9433572,1.204316e-05,1.3439646e-06,0.0020568073,1.2982167e-07,3.5832013e-06,1.5475798e-06,6.204587e-06,1.5819282e-05
1952,2.4937631e-20,4.9355793e-22,1.6923665e-28,4.2115175e-10,3.3731766e-22,1.7400134e-25,1.1724756e-10,5.906348e-11,1.0,5.615882e-20,1.1056859e-11
1953,1.1037187e-09,2.542377e-11,3.5390233e-15,1.6056692e-08,1.6660701e-14,9.182607e-12,0.99999964,4.2971006e-08,7.987348e-09,2.5237007e-10,3.756283e-07
1954,2.832181e-12,2.3737612e-13,4.5475892e-17,2.0216903e-06,5.274381e-13,4.646918e-16,7.3945486e-08,5.9902072e-06,0.9999918,1.1576304e-11,1.2454079e-07
1955,1.2410484e-08,1.2411047e-09,1.7433665e-07,1.1695013e-11,1.1864516e-06,0.99997056,2.1022566e-10,4.6313364e-08,6.24458e-11,2.7563674e-05,5.0327384e-07
1956,4.418635e-07,4.360153e-05,2.0739747e-11,5.492563e-06,0.9997819,0.00016273592,2.3315188e-09,3.4538273e-06,1.7118592e-07,3.769116e-08,2.1215476e-06
1957,2.0451184e-07,1.0146253e-07,2.2798705e-10,1.901238e-07,1.6468091e-06,1.1623304e-08,4.6525727e-08,0.9998764,0.000120709126,1.8043053e-08,6.0748766e-07
1958,0.9999987,3.379991e-08,5.7113767e-09,3.857421e-08,3.4815805e-08,1.1509001e-06,6.7369665e-09,8.1159584e-08,4.119484e-08,2.3418943e-08,1.8405277e-08
1959,1.1511726e-11,1.2668884e-12,3.54721e-17,1.827928e-06,1.1333788e-12,5.139122e-15,4.3125425e-07,9.6079575e-06,0.9999881,4.521128e-12,5.0443376e-08
1960,1.0517574e-08,3.1923926e-07,5.4635636e-11,0.0078069256,4.748681e-08,5.859025e-10,3.1199583e-05,2.7613343e-05,1.0213416e-06,1.9198998e-08,0.99213284
1961,1.36941e-07,4.9420958e-08,1.0187844e-11,9.947313e-05,2.0752115e-10,8.111369e-09,0.99646616,6.141614e-05,1.9252184e-06,3.1160194e-08,0.0033708918
1962,5.0457476e-08,1.9312881e-06,3.022734e-11,1.2846701e-06,0.9999871,3.2998141e-06,3.7601267e-10,4.1441288e-07,3.966583e-08,2.978695e-06,2.8288077e-06
1963,2.3695877e-05,2.7673035e-08,1.9699865e-10,2.13672e-05,6.0485383e-10,4.4556064e-08,0.99989116,4.3758435e-05,1.1044893e-06,7.834306e-06,1.0938679e-05
1964,1.776303e-07,1.692308e-07,1.5617183e-10,3.7372234e-07,3.926667e-07,5.6842534e-08,4.353794e-06,0.9999337,5.4727763e-05,2.5105024e-08,5.9732533e-06
1965,8.473508e-05,7.983719e-06,2.535232e-09,0.058802135,1.9685015e-07,9.229208e-08,0.9396456,0.00089660916,0.0003573831,5.0135553e-05,0.00015509105
1966,1.1057317e-06,0.9895085,0.010480061,8.743794e-06,4.387442e-09,4.1879023e-08,1.781283e-08,7.699514e-08,1.7753432e-07,1.0338458e-06,1.6786488e-07
1967,1.7615245e-18,1.5034269e-19,2.796404e-25,5.9588015e-09,8.716649e-20,1.4181619e-22,1.0605944e-09,1.0259595e-09,1.0,4.3571218e-18,1.025734e-10
1968,1.0,5.136093e-09,5.4550897e-10,1.6960829e-09,1.3723692e-10,1.2452671e-09,2.1730533e-10,2.6301181e-09,4.1751997e-09,4.1323385e-09,2.1098082e-08
1969,1.7967402e-08,5.010038e-07,7.1942056e-13,6.528562e-08,0.00058006466,1.6852734e-07,2.734835e-07,2.069175e-05,1.5506939e-07,9.161964e-10,0.9993981
1970,0.00071046787,0.0004659749,3.2857162e-08,0.0011268696,6.767119e-05,0.004250055,0.32416496,0.0044349283,0.00030081626,7.3385667e-07,0.6644776
1971,2.3379938e-08,5.175484e-08,1.37019e-12,3.0317193e-07,3.3057692e-09,5.3173075e-09,0.024153618,9.865511e-06,2.1318873e-07,9.958573e-08,0.97583574
1972,1.3985497e-06,2.9536956e-08,1.06673094e-10,5.895736e-05,3.0894818e-09,3.3986247e-09,0.99727434,2.4426769e-05,4.002285e-06,1.4431914e-05,0.0026224172
1973,4.7623807e-09,7.354064e-09,8.044302e-15,1.0559125e-06,5.230724e-12,1.5671346e-11,0.99998415,3.9572564e-07,1.389525e-07,3.6389847e-09,1.4317028e-05
1974,9.975761e-10,6.4608207e-07,1.2835647e-12,0.9999944,1.1499341e-06,1.050253e-10,7.423933e-08,8.6114994e-07,1.0617377e-06,3.2627248e-10,1.9446145e-06
1975,0.0001598914,1.0225567e-06,2.1851604e-06,0.00011468695,4.4653365e-07,5.217374e-06,0.000900453,7.578186e-06,3.144564e-06,0.9987846,2.0693646e-05
1976,2.0152618e-05,0.00023405899,1.3086441e-06,4.088252e-06,0.42203993,0.57550347,5.5364122e-08,2.599004e-05,7.763108e-07,3.2706153e-05,0.002137539
1977,1.921391e-06,2.8770498e-06,1.6568675e-09,2.1062951e-05,8.681325e-07,3.45109e-08,6.0977676e-05,0.9991278,0.0007764302,1.6395819e-07,7.816345e-06
1978,8.874116e-09,1.1059686e-07,3.8236886e-10,2.3565679e-11,0.19368583,0.80631346,6.921659e-12,7.778033e-08,2.3285812e-10,4.023337e-09,5.1806074e-07
1979,9.38241e-08,1.2308586e-09,7.4845143e-13,1.6751344e-06,7.93647e-12,5.725269e-10,0.99999106,2.3109778e-06,3.7231862e-07,2.0825981e-08,4.381678e-06
1980,1.4256871e-07,3.2918076e-06,2.4547067e-10,0.9998801,3.7090413e-07,1.2784066e-09,8.2176916e-07,2.073418e-06,4.215674e-06,1.9761282e-07,0.00010892522
1981,1.5817608e-09,5.4374645e-08,1.25180925e-11,1.8222335e-11,0.003729592,0.99626994,2.539407e-10,1.0089122e-07,1.2381607e-10,1.6536646e-08,2.0204133e-07
1982,6.1337954e-07,6.026804e-08,1.05359166e-10,0.00034331728,2.9747127e-07,6.3271227e-10,2.6981415e-06,7.034551e-05,0.99953306,2.9474904e-07,4.9342023e-05
1983,0.0002103861,0.48119897,0.51803964,3.0009694e-05,1.428021e-06,0.00031416334,1.21394e-06,1.075776e-05,7.5023163e-06,0.00010921069,7.673417e-05
1984,1.081778e-08,1.5666275e-08,2.7466638e-13,0.00019919155,7.968412e-12,6.473574e-10,0.9993788,1.0864806e-05,1.1420916e-06,3.461963e-10,0.000409952
1985,0.001931003,0.02472737,0.9561876,0.0020236527,1.07559195e-07,0.00013367174,0.00064345927,7.814542e-05,4.8603564e-05,0.014175715,5.0716626e-05
1986,1.6728784e-08,5.6936074e-06,1.579414e-09,0.9991998,6.069076e-07,1.5565254e-07,5.3692656e-06,8.429915e-06,4.1406947e-06,4.170339e-09,0.00077583664
1987,3.5469647e-09,1.2811394e-08,5.6884136e-10,3.4050571e-09,2.7998209e-05,1.9910062e-06,4.6230735e-08,3.3522745e-08,1.2091579e-09,0.9999683,1.5963499e-06
1988,8.7214275e-10,9.492652e-08,2.4788236e-09,0.9999975,6.0021095e-09,1.58986e-10,1.7356362e-07,1.5922674e-07,2.2523415e-07,1.1433274e-08,1.8657056e-06
1989,7.224512e-11,8.352765e-11,4.3390968e-11,8.179216e-15,4.3586735e-07,0.9999995,6.699474e-14,3.018469e-10,1.8339648e-13,2.8673374e-12,2.1285884e-10
1990,0.9947272,3.1606874e-08,0.005162568,9.166726e-08,1.3122402e-09,4.65622e-05,3.486418e-08,3.725448e-07,2.7281266e-07,2.4777959e-05,3.814748e-05
1991,6.3622964e-19,5.1192324e-20,5.672923e-26,8.363342e-10,3.4816787e-19,3.1002915e-23,5.6413194e-11,1.2521097e-09,1.0,4.086132e-18,4.4771874e-11
1992,7.36461e-09,7.3347606e-10,3.5281655e-08,3.4066325e-09,8.711665e-08,2.149707e-05,3.125892e-06,9.5403024e-08,7.600413e-10,0.9999751,3.576031e-08
1993,1.7378733e-09,3.9335069e-10,1.7918119e-13,2.484676e-05,1.275879e-09,1.1361551e-12,2.0278455e-06,0.00053281174,0.99943656,4.024417e-09,3.6783854e-06
1994,3.6509698e-13,5.8891016e-14,4.3297884e-18,1.8104666e-07,2.3176586e-13,3.684248e-16,2.4831637e-08,2.2870636e-06,0.9999974,6.9949927e-13,4.7134847e-08
1995,1.1022265e-05,3.3015323e-05,2.8997474e-06,8.40583e-07,0.0070702625,0.00052971276,3.5874312e-09,1.4670838e-06,7.267608e-07,0.00071101944,0.99163896
1996,2.5709125e-08,6.182881e-08,1.3774877e-10,1.4264818e-07,3.6656404e-06,9.774887e-09,6.2226886e-09,0.99989474,9.9852616e-05,9.9751345e-09,1.4396628e-06
1997,2.220097e-09,1.3207666e-07,3.7376705e-10,0.9999938,1.6991624e-08,1.1335644e-09,2.2814925e-07,4.5053733e-07,6.4785064e-07,3.602384e-09,4.697255e-06
1998,0.9994442,0.0003391081,9.706035e-08,3.4699127e-07,9.43204e-05,8.616518e-07,2.6495084e-07,1.6897487e-06,2.8218842e-06,6.355374e-05,5.261685e-05
1999,7.289341e-13,2.3194403e-11,1.7680843e-15,7.1771034e-11,1.7635934e-09,2.5443679e-14,1.552179e-10,4.721077e-10,2.9768858e-11,7.7011464e-10,1.0
2000,1.1751721e-08,1.9973409e-10,9.816091e-15,1.05682304e-07,6.610812e-14,1.7333242e-11,0.99999976,1.6223477e-07,3.9358774e-08,2.5847907e-10,1.9912338e-08
2001,0.99965596,3.795047e-05,1.137141e-06,3.020097e-07,6.632524e-05,7.767677e-05,6.1256195e-08,3.404635e-06,1.5886686e-06,8.430089e-06,0.00014717718
2002,8.272465e-05,0.000102963866,1.2221918e-05,1.2307618e-07,0.0011903509,0.99748445,5.9848054e-07,4.3560416e-05,3.6026057e-07,0.000388602,0.00069403264
2003,7.752029e-07,0.8628712,0.13711792,6.52893e-06,7.323639e-08,1.4357197e-06,1.05274855e-08,1.9289978e-07,2.9993237e-07,5.0708206e-07,1.0103745e-06
2004,5.939193e-09,4.312724e-09,5.3251674e-13,1.9205202e-06,6.1225382e-12,2.0225083e-10,0.9998758,5.53171e-07,6.496723e-07,1.7250461e-07,0.000120903416
2005,7.7799095e-10,2.8663587e-09,2.2090227e-09,3.9880558e-07,8.092412e-08,1.103909e-08,1.09679476e-07,3.2653966e-07,1.0761118e-08,0.00023562147,0.9997634
2006,3.1816686e-15,4.0090294e-16,2.0481388e-20,5.853467e-08,3.2107965e-15,1.4471951e-18,1.1361254e-09,1.05607164e-07,0.9999999,3.9065258e-14,4.728847e-09
2007,6.577794e-08,0.92469376,0.075303815,1.817276e-06,7.896988e-10,1.1573196e-08,2.3420796e-09,1.8068674e-08,4.9461235e-08,3.0550993e-07,8.8088626e-08
2008,4.3976726e-08,6.0992282e-09,2.0797036e-12,3.7091777e-06,1.7948977e-11,7.442444e-10,0.999966,1.3034143e-06,1.1176392e-06,1.0143674e-08,2.7760663e-05
2009,2.457848e-19,2.1262046e-20,1.7484694e-26,3.3624634e-10,1.4164125e-19,1.6348921e-23,6.484789e-11,2.0068087e-09,1.0,9.500429e-19,6.865612e-11
2010,1.6166654e-15,1.2789894e-16,4.660898e-21,2.4543711e-08,1.1564591e-15,1.9087487e-19,4.3189952e-10,1.4218088e-07,0.9999999,9.17512e-15,1.0820064e-08
2011,1.00346915e-05,0.9101319,0.089652196,8.842828e-05,3.2763052e-07,9.704812e-06,2.7796166e-06,5.6011436e-06,2.33973e-06,8.896754e-05,7.813238e-06
2012,7.757405e-06,1.9905598e-07,5.7633367e-11,8.180667e-05,2.0920087e-08,1.9270456e-09,0.05544274,6.542854e-05,6.941667e-06,1.9153977e-06,0.94439316
2013,3.7339785e-09,6.5299783e-09,4.1850585e-12,1.6503287e-09,2.524278e-08,1.2423291e-08,2.888656e-08,0.9999968,3.1356158e-06,1.0310778e-10,7.434806e-08
2014,1.2680785e-08,2.922471e-06,2.2048283e-11,4.6271795e-09,0.9811017,0.018889148,5.7498645e-11,1.0400912e-06,3.4135799e-09,3.2045973e-09,5.1006587e-06
2015,8.36448e-20,6.8567966e-21,8.228931e-27,3.277269e-10,2.333603e-20,6.0786466e-24,4.86403e-11,1.241565e-09,1.0,4.023993e-19,1.6491523e-11
2016,2.286772e-08,1.402579e-08,2.4865322e-12,0.9990075,1.5460206e-05,6.6763937e-14,3.8200113e-10,2.1892152e-08,0.00095250714,1.6834158e-06,2.2833305e-05
2017,4.725208e-13,3.7496553e-14,2.3010806e-18,1.0121153e-06,1.0768202e-13,5.9851044e-17,4.459172e-08,1.6498032e-07,0.9999987,2.3328438e-12,4.5034728e-08
2018,4.4609267e-09,2.1215616e-09,3.619726e-14,3.9370738e-05,9.0663317e-13,9.746612e-12,0.99994445,6.4911245e-07,6.254001e-07,2.7878186e-10,1.4936921e-05
2019,1.2516798e-06,2.885485e-07,9.608762e-10,2.2096267e-05,6.8703914e-05,1.2166404e-07,8.153964e-06,4.436448e-06,1.1186549e-05,1.6954265e-06,0.9998821
2020,2.0558984e-10,8.133509e-08,4.5419718e-10,0.9999653,2.8866254e-05,5.385398e-10,2.0399149e-10,7.6329755e-08,2.448219e-07,4.711662e-06,7.475599e-07
2021,3.185578e-05,3.654683e-07,2.4058822e-09,1.6192711e-05,5.4401493e-08,3.9665156e-07,0.99724495,0.00013000311,5.7159323e-06,0.0025579366,1.250877e-05
2022,9.620713e-09,1.6741003e-10,1.908928e-13,1.5890498e-07,1.5744288e-12,3.9972048e-10,0.9999993,3.3930354e-07,1.6683897e-08,6.814061e-08,7.0435966e-08
2023,0.00024413773,0.00044087114,7.286017e-07,0.05055377,0.001902396,1.1807346e-05,0.038984008,0.8879739,0.006814188,0.011932403,0.0011417071
2024,5.6612737e-09,2.0549838e-07,2.5969734e-12,1.8102564e-05,3.3804525e-07,1.09243954e-10,0.0001556734,4.7435724e-06,3.790407e-07,4.6293124e-07,0.9998202
2025,1.225051e-07,0.0018454347,0.9981517,9.4585505e-07,5.3427784e-10,4.8810904e-07,3.1815943e-09,2.3387953e-08,2.8780901e-08,1.1548786e-06,1.4292387e-07
2026,0.9999788,2.9087234e-06,2.4511082e-06,9.602377e-07,6.4178136e-07,5.569173e-06,5.833227e-08,7.9197736e-07,1.0004984e-06,2.3372348e-07,6.714759e-06
2027,3.7425206e-15,5.4353914e-16,5.9067796e-21,3.3239264e-08,7.213896e-15,8.986867e-19,1.5527452e-09,1.0476894e-07,0.9999999,1.3176386e-14,2.9831064e-09
2028,1.4414072e-06,3.7621445e-05,5.7492135e-09,9.5237493e-07,0.28035036,0.00015563183,2.6011454e-08,0.71921074,0.00012431551,1.0232816e-07,0.00011877381
2029,5.553761e-06,0.25557527,0.7433942,0.0005504866,1.0983801e-08,2.7639544e-06,1.7495006e-05,4.9836563e-06,4.668697e-06,0.00042283122,2.1802995e-05
2030,0.00013852965,0.00011370366,2.1563143e-07,0.00093543954,0.003464723,0.00024602225,0.6841098,0.0020343305,0.00014141138,0.13576849,0.17304735
2031,1.6255087e-06,1.5214466e-06,3.1507172e-11,0.000992723,5.347459e-08,1.1840836e-08,0.61001194,0.00012796016,6.0167924e-05,6.037338e-08,0.388804
2032,1.1955191e-07,1.7436088e-07,1.1371476e-09,2.3950102e-07,2.0929164e-08,8.1636125e-07,0.0011061011,1.1897991e-05,1.5425186e-07,5.983413e-07,0.99887997
2033,5.3528904e-05,4.5065467e-06,0.0041118762,6.961678e-07,4.4313074e-05,0.95989203,1.2708179e-05,3.4466357e-05,6.893472e-07,0.035160135,0.0006850797
2034,0.999995,2.9224732e-06,2.3894796e-07,1.09286304e-08,1.2624885e-07,6.705329e-07,9.848702e-10,4.7305676e-08,7.4269266e-08,1.18199424e-07,7.72107e-07
2035,4.557225e-06,1.5630394e-06,2.7913882e-09,1.1380732e-05,8.420943e-06,1.0596052e-06,2.5752093e-05,0.9918291,0.008097961,3.3932224e-07,1.9865622e-05
2036,1.160173e-06,7.506186e-07,4.5323037e-10,3.6005858e-06,7.0154977e-07,1.9918104e-08,1.1309445e-05,0.99952257,0.00045649474,4.9716657e-08,3.3951414e-06
2037,1.0,3.9677275e-10,1.554741e-11,1.2517079e-10,8.68401e-12,1.04696625e-11,2.805003e-11,1.7409528e-10,5.75352e-10,3.2617287e-10,6.2162497e-09
2038,7.5691355e-07,3.2521336e-07,7.112141e-10,5.451381e-07,2.7947323e-07,1.7638943e-06,1.7237378e-05,0.9999249,5.0649083e-05,1.1697977e-08,3.4477257e-06
2039,2.4381313e-07,6.245185e-08,2.753352e-10,6.057005e-07,2.2458977e-07,5.4420144e-09,8.0719684e-07,0.99703765,0.0029581576,1.2904191e-07,2.1186277e-06
2040,3.0627226e-10,1.4164194e-11,2.7256785e-14,1.4180267e-05,2.1962217e-11,2.6574812e-13,6.818872e-07,4.478633e-06,0.99997795,2.2557012e-10,2.6277753e-06
2041,7.5854234e-10,1.8704432e-10,7.1699703e-12,7.4887474e-10,1.5138019e-09,2.1919835e-08,5.4363622e-06,3.5165345e-07,9.710884e-10,3.6836887e-08,0.99999416
2042,3.8048824e-05,3.592804e-05,1.6707789e-07,0.00023104787,0.00022170508,5.1031984e-06,0.00021105072,0.986537,0.010032842,3.8577233e-05,0.002648487
2043,3.5177527e-07,1.81942e-07,4.1034585e-09,4.355061e-07,1.3415428e-06,2.7779512e-07,1.0529839e-06,0.99995816,3.1380747e-05,2.3923604e-07,6.4980914e-06
2044,1.0,1.023611e-11,1.6516235e-11,2.0341836e-11,1.1706755e-12,1.2519173e-11,2.6234008e-12,2.5779953e-11,7.257869e-11,5.779408e-11,4.3096287e-11
2045,1.9871024e-07,6.65662e-06,1.7919106e-10,1.1541416e-09,0.11075556,0.88923293,4.6094613e-09,1.6440769e-06,5.1126614e-09,1.0747266e-08,2.9624334e-06
2046,2.2039304e-09,2.591613e-10,3.44531e-07,6.7881273e-10,2.3142678e-07,1.9869985e-06,4.1865128e-10,3.5875336e-09,2.9662314e-10,0.99996555,3.185276e-05
2047,3.1780671e-06,1.7091688e-06,5.922512e-07,0.0023446262,3.9485295e-07,5.5959085e-06,0.52763855,0.0008105447,3.7566522e-05,0.0012490764,0.4679081
2048,2.3104617e-10,2.0404213e-11,3.7662518e-16,3.0114728e-05,3.5287595e-12,5.230644e-14,9.648919e-06,5.1830893e-06,0.9999547,3.0938495e-11,3.367004e-07
2049,0.00052744744,0.9809849,0.0001555996,0.008651169,0.0053459653,1.7793528e-07,4.570368e-07,9.236893e-06,0.00011545561,0.0039766696,0.00023293821
2050,3.5923665e-13,6.188301e-14,2.6419659e-18,3.0959134e-07,2.3747307e-13,1.5751622e-16,4.735645e-08,1.7968981e-06,0.99999774,7.3681756e-13,7.285367e-08
2051,0.9999887,6.7768065e-07,1.0405495e-08,1.0201983e-07,9.31999e-06,6.50668e-08,3.0661589e-09,9.265937e-08,2.1456395e-07,5.4189865e-08,8.6502433e-07
2052,5.805104e-10,7.363934e-12,2.9167226e-15,6.9567667e-09,8.3035826e-15,9.705031e-13,0.9999993,2.1654904e-08,8.521561e-09,3.3126993e-10,6.905361e-07
2053,2.3011339e-07,2.5911873e-09,8.916887e-12,1.1176868e-06,7.403507e-12,2.479215e-09,0.9999914,1.6111044e-06,1.974103e-07,2.8009455e-07,5.170537e-06
2054,4.057031e-11,3.3540795e-09,5.587944e-11,0.99999976,2.0146589e-09,9.898073e-13,8.4848864e-11,3.0307596e-09,6.15266e-08,2.8521683e-09,1.7049732e-07
2055,7.312573e-07,8.398006e-09,1.5754882e-12,1.5926786e-06,2.0393486e-10,3.5611097e-10,0.99996233,1.717313e-05,5.0373166e-07,1.3784667e-06,1.6354224e-05
2056,1.9778636e-05,1.501925e-07,3.7807578e-07,2.6799169e-06,4.469311e-05,3.476203e-06,0.00015311793,2.3336042e-05,7.2472363e-07,0.994568,0.005183805
2057,4.072762e-06,7.28785e-06,4.5676907e-09,4.706058e-08,0.018563373,0.98140657,2.2857269e-07,1.3025581e-05,3.8106748e-08,4.7242656e-06,5.108678e-07
2058,1.118535e-05,1.1304087e-06,3.1439868e-09,5.7746536e-05,4.5498417e-08,2.6114767e-06,0.9913004,0.00042441563,6.553804e-06,7.110644e-05,0.008124841
2059,5.3400884e-09,1.6146707e-08,3.930032e-12,1.251819e-07,4.7581622e-08,4.451296e-09,0.00048251572,1.6676252e-06,6.805048e-08,3.071129e-07,0.9995152
2060,1.5836026e-06,0.00021728176,1.2636023e-08,3.2669263e-07,0.9980945,0.00063888123,9.647709e-10,3.0541337e-06,1.07840556e-07,4.8921106e-07,0.001043843
2061,3.9396105e-06,5.849915e-07,1.2137243e-08,1.4402308e-05,1.3239253e-06,7.366885e-07,2.9588039e-06,0.99914277,0.00081752636,6.637209e-07,1.5029255e-05
2062,2.2808784e-09,2.1997515e-08,1.6838203e-09,1.785989e-06,4.0995283e-07,3.0766222e-07,1.1795489e-07,3.0913056e-06,3.309943e-08,8.279014e-06,0.99998593
2063,1.5335586e-10,1.3075258e-10,2.763869e-10,8.137059e-11,4.8347465e-07,2.8919493e-07,2.9045864e-07,2.3155028e-08,8.0773103e-11,0.9999989,5.210816e-08
2064,4.160561e-07,2.4589145e-10,5.529142e-09,3.854455e-08,9.640608e-10,3.3773768e-09,0.0001577182,9.501443e-08,3.441278e-09,0.9998417,1.1571406e-08
2065,1.0758545e-17,6.3091733e-19,3.2859206e-24,7.2849353e-09,1.2261214e-18,9.939993e-22,6.084223e-10,1.186125e-09,1.0,3.5803285e-17,5.63387e-10
2066,1.7043912e-09,4.0367745e-09,6.6840275e-12,3.141589e-09,7.1911006e-09,3.7404033e-10,1.33755025e-08,0.99999225,7.6101765e-06,2.153446e-10,1.2371056e-07
2067,2.7487215e-09,8.641659e-08,7.018617e-11,1.9468345e-10,0.02815451,0.97184485,5.6348003e-11,1.7413666e-07,2.1545055e-10,8.6081725e-10,3.2687606e-07
2068,7.117257e-10,7.934276e-09,7.958196e-12,2.9053542e-09,2.233817e-06,6.271347e-09,4.972965e-08,1.2144098e-07,2.6208968e-09,3.1716394e-07,0.99999726
2069,1.7806187e-06,1.5424357e-07,2.7736558e-05,4.7102392e-07,0.0011794143,0.002689527,1.5241232e-08,7.0434334e-07,1.7426075e-07,0.99000096,0.006099065
2070,3.0606806e-08,2.331856e-08,9.590949e-13,5.450093e-05,1.04506135e-11,2.0811275e-09,0.9970522,9.15062e-06,2.1590406e-06,1.4448684e-10,0.0028819256
2071,5.9838983e-09,4.6722224e-07,2.1072946e-10,0.99999714,1.3289971e-06,2.0554955e-08,3.6468997e-08,3.996192e-07,3.181442e-07,2.3128901e-08,3.5185846e-07
2072,7.238906e-10,5.654562e-10,4.0249616e-11,3.4021835e-10,6.0551924e-05,6.52704e-08,4.9364914e-08,3.8969162e-08,2.4291968e-10,0.9999391,2.4458447e-07
2073,1.2135571e-08,9.264744e-10,1.278914e-09,7.9810286e-10,7.81793e-07,7.820805e-06,5.347135e-07,6.6035895e-08,3.9605078e-10,0.9999907,1.12740315e-08
2074,1.0,1.3727834e-09,2.9602998e-12,2.179669e-11,1.3635656e-10,3.0073455e-10,7.572638e-12,2.7978816e-10,3.2190833e-10,2.7222254e-11,1.6191023e-09
2075,1.718357e-11,1.6223047e-09,1.8075252e-12,1.0,1.0036656e-10,5.2603185e-13,1.5627434e-09,2.053165e-09,1.4372199e-08,1.2639409e-10,1.4838296e-08
2076,5.9450567e-08,1.1277949e-07,3.2188176e-11,2.1431637e-08,2.8008722e-06,9.623514e-08,2.5107024e-08,0.99996567,3.093831e-05,1.9442385e-09,2.6376514e-07
2077,1.27128715e-05,7.433776e-06,7.920616e-09,9.108565e-08,0.3969577,0.6021874,6.542637e-07,3.2476026e-05,1.9545665e-07,0.0007188629,8.250596e-05
2078,4.6533172e-05,1.3845931e-06,2.9446685e-08,0.0014885404,1.7149021e-07,2.8952725e-06,0.9931765,0.0012710942,3.1557585e-05,0.00019259159,0.0037887655
2079,0.0041824933,1.3256829e-05,1.0797206e-06,0.00036475065,8.253623e-06,0.00012511727,0.9175268,0.0009765024,3.733063e-05,0.07666991,9.4532144e-05
2080,3.4344205e-12,2.1092951e-10,2.016336e-16,3.4665355e-09,9.694858e-10,9.054884e-15,6.548509e-09,1.2931625e-09,2.4330404e-10,4.3265457e-11,1.0
2081,4.2052067e-11,4.322239e-12,3.062269e-15,2.051956e-05,7.5815135e-12,2.6212329e-14,3.4588453e-07,1.1382704e-06,0.99997735,1.4649366e-10,5.957423e-07
2082,0.99998724,3.6762582e-08,3.9705014e-06,1.2836708e-08,8.5310745e-08,5.6782187e-06,5.3665907e-09,1.1073625e-07,6.168457e-08,1.6524684e-06,9.72669e-07
2083,0.99999464,2.1567512e-07,1.0467271e-07,1.1822007e-06,2.3764433e-07,5.2835946e-07,7.481021e-08,5.0111356e-07,5.424627e-07,6.0526935e-07,1.3208579e-06
2084,7.128088e-10,6.7694366e-08,5.329443e-10,4.8663025e-11,0.0012695728,0.99872833,6.073757e-12,7.006737e-08,6.555437e-11,1.7598025e-09,1.8486307e-06
