21904,0.31797284,0.018066544,0.08925575,0.16713525,0.015307627,0.03355274,0.012546361,0.026371565,0.03758643,0.008842183,0.025407027,0.008230914,0.014920009,0.0033543953
21905,0.13405915,0.043395985,0.11765965,0.31787518,0.0071695056,0.013030955,0.019911379,0.017518895,0.093006365,0.057941966,0.011104421,0.0014104513,0.0058885445,0.00094487064
21906,0.007431351,0.0010401629,0.0044954787,0.10160681,0.0034629232,0.024363281,0.001824363,0.005732673,0.0032559745,0.00051694346,0.0017793992,0.005272413,0.005383901,0.00046607686
21907,0.03144086,0.004339433,0.026461596,0.12605721,0.10652405,0.1275249,0.012833224,0.011498189,0.027642855,0.0167849,0.009441095,0.019973364,0.021158619,0.00233853
21908,0.04779953,0.004897798,0.027396139,0.12565717,0.012339012,0.021705918,0.008136926,0.010596499,0.031785663,0.014763085,0.0073889312,0.002603465,0.005954636,0.00074955996
21909,0.16961543,0.0070592985,0.5506545,0.11391341,0.072744414,0.052983206,0.010423458,0.06849992,0.050411247,0.0051650745,0.023222795,0.020347351,0.08133719,0.0027643351
21910,0.008279562,0.022610689,0.0071108434,0.0726372,0.0017167184,0.014176737,0.0021757942,0.0044046147,0.0025319238,0.00078271644,0.001607397,0.0053393776,0.0052730013,0.0004393826
21911,0.16050376,0.058044758,0.49360782,0.3550538,0.020350935,0.021642204,0.032123514,0.011164704,0.15839615,0.105324745,0.0054885484,0.0020435397,0.013801016,0.0012730798
21912,0.13235426,0.0423091,0.18595411,0.16248049,0.059023242,0.06251366,0.016930534,0.09795264,0.049531225,0.009755017,0.05014032,0.033651467,0.06512747,0.0052590854
21913,0.15896684,0.0068376,0.2850625,0.13099302,0.034258492,0.032609932,0.010498038,0.04073366,0.055095095,0.007899343,0.018485822,0.008708621,0.032934725,0.0020709608
21914,0.11287787,0.0067039365,0.13025025,0.17680691,0.03813272,0.036234032,0.012185963,0.046545245,0.06637406,0.011438713,0.02401027,0.008395593,0.025268244,0.0021487756
21915,0.04791099,0.028155386,0.0425163,0.08428492,0.05434004,0.082009114,0.01006449,0.014925869,0.016739452,0.0072236275,0.011674399,0.029954389,0.029316772,0.0028754468
21916,0.17504148,0.005399471,0.05781552,0.08706081,0.049576495,0.05757977,0.0075723445,0.024555258,0.02717045,0.0038173853,0.02341239,0.018163314,0.025260238,0.0032482985
21917,0.15617214,0.019717773,0.69490063,0.3006102,0.06330509,0.038086325,0.025412712,0.017185904,0.16363545,0.055976383,0.0065221996,0.0041135647,0.032400228,0.0014814
21918,0.006733649,0.00066717045,0.0023460514,0.044338264,0.0032437872,0.013800782,0.0012983921,0.0022346142,0.0034179254,0.0009279542,0.0012008031,0.001768398,0.0020980642,0.000184022
21919,0.046084594,0.004320817,0.027254852,0.21727224,0.042507354,0.05499477,0.014756678,0.027000412,0.051705483,0.036678787,0.019459568,0.005015193,0.009522998,0.001152341
21920,0.06717514,0.009417837,0.02156897,0.12949361,0.012413043,0.03308931,0.008397761,0.011800602,0.020231273,0.0076460447,0.009479268,0.006419687,0.00880939,0.0015986656
21921,0.07114663,0.036679007,0.085229225,0.083457984,0.012340511,0.028523518,0.0060234386,0.039372627,0.012782699,0.0020604862,0.01701938,0.018566938,0.030601408,0.0020836468
21922,0.04777825,0.0037399374,0.010417007,0.07576263,0.008870969,0.03149189,0.0037180332,0.0070335255,0.007834892,0.0016146263,0.0054559563,0.007935404,0.0078099007,0.0012641462
21923,0.3592537,0.01586787,0.88489676,0.21699572,0.04703979,0.03445482,0.018655812,0.03899541,0.11642025,0.01515979,0.011830594,0.0077294684,0.0668011,0.0025328996
21924,0.08799432,0.0042506275,0.06472423,0.062136747,0.11900778,0.087355494,0.0069953837,0.088135265,0.025244385,0.002613269,0.055329967,0.04877367,0.06731086,0.0040806835
21925,0.02135092,0.0036137274,0.008937267,0.114398904,0.0055584875,0.028657654,0.0034810647,0.009968853,0.00639879,0.0012866362,0.0045149676,0.0073764496,0.007805021,0.0009557574
21926,0.16782378,0.022311823,0.1430084,0.107378095,0.06522374,0.062968485,0.011291033,0.15553626,0.035897195,0.0043581715,0.08904437,0.042735863,0.07484656,0.005443298
21927,0.020370213,0.0034664578,0.011780335,0.08099754,0.0064868433,0.025833575,0.0029577566,0.019595683,0.006097854,0.0009369397,0.007448824,0.009430572,0.011344326,0.00094148464
21928,0.09788327,0.005640614,0.101946555,0.11770339,0.051004957,0.04771144,0.009637807,0.07096928,0.04274737,0.006151415,0.03637889,0.016424248,0.037688956,0.0026362299
21929,0.0516923,0.08472324,0.038241018,0.09766338,0.0056851576,0.023485482,0.006662825,0.013133656,0.009134446,0.003465562,0.007461696,0.010859675,0.013403835,0.0015525492
21930,0.50126356,0.012743659,0.5618999,0.15234415,0.020071713,0.020028176,0.011907513,0.05338201,0.078604855,0.008230732,0.029043121,0.005529283,0.02960211,0.0024095753
21931,0.15994993,0.01046472,0.30821013,0.19997513,0.07735906,0.04504496,0.01902994,0.058118567,0.12168385,0.025006901,0.029800883,0.009552164,0.039659984,0.0026934326
21932,0.058229797,0.096889704,0.036020458,0.058723014,0.016781863,0.04383857,0.006523485,0.0063765603,0.008154609,0.003020273,0.0057248315,0.023876658,0.019970033,0.0024218676
21933,0.006240644,0.010085658,0.0054763285,0.106086604,0.0010377958,0.012814801,0.0018188953,0.003963917,0.002097705,0.00058012846,0.0011072478,0.0034838049,0.0037025379,0.000313231
21934,0.043506745,0.013772158,0.018079791,0.053520337,0.013502004,0.040094387,0.0043814816,0.008208098,0.0067448737,0.0017116276,0.0062390147,0.017098712,0.014897251,0.001783527
21935,0.12395831,0.18110974,0.41276214,0.33462024,0.08409979,0.06797376,0.035196718,0.06964352,0.11311009,0.04049787,0.030368814,0.024785409,0.07062115,0.004889012
21936,0.12107821,0.0071540484,0.22005619,0.11684592,0.14575574,0.070498504,0.014024666,0.039013684,0.08026783,0.013765121,0.024162136,0.01953112,0.053182382,0.003224073
21937,0.2193959,0.008885857,0.025839143,0.084901534,0.0055805524,0.014092603,0.0054679257,0.0074948263,0.020134978,0.005440565,0.00990806,0.002335426,0.0041248673,0.0010193585
21938,0.026312945,0.047610063,0.017823512,0.08481482,0.005894049,0.025556982,0.005307022,0.005970955,0.0070435866,0.0029972587,0.003639025,0.009353755,0.009525481,0.001172832
21939,0.033403855,0.0025454173,0.015342986,0.08333102,0.053803176,0.08164822,0.0058088675,0.02139837,0.014259074,0.0028732575,0.014529413,0.023783311,0.022660209,0.0022226877
21940,0.009004275,0.0011896318,0.0033036282,0.075742446,0.003450184,0.020424012,0.0018176786,0.0039073946,0.0035787413,0.0007379034,0.0017327688,0.0038283241,0.0037959612,0.00041100036
21941,0.05619129,0.09348343,0.035449285,0.051525407,0.016153593,0.044889335,0.006340244,0.007964123,0.0072248005,0.0025329613,0.006740634,0.029226743,0.023188012,0.0027288443
21942,0.017626802,0.0012921108,0.008693897,0.043153476,0.03526948,0.059240337,0.0027036374,0.0068263113,0.00670385,0.0010688168,0.0045851674,0.01727878,0.014712528,0.0011253806
21943,0.048285164,0.007040269,0.05877836,0.2719479,0.0974181,0.12166922,0.023357762,0.041318964,0.057482507,0.03862321,0.024590876,0.016271666,0.026467383,0.0028093755
21944,0.015520353,0.004048662,0.0132110985,0.11299033,0.017067293,0.04519357,0.004901201,0.019959113,0.010544283,0.0024921137,0.0082037505,0.012540437,0.014519742,0.0011716087
21945,0.1660422,0.101757616,0.3234806,0.24580696,0.03224236,0.031953942,0.024722744,0.02870777,0.09980807,0.03273245,0.015866024,0.009227156,0.031113345,0.003116678
21946,0.21223305,0.011746782,0.3693626,0.20731737,0.043522194,0.02648816,0.018258473,0.024240522,0.14466919,0.03193207,0.014214406,0.0040753325,0.021910304,0.0018386118
21947,0.0073341634,0.0017654804,0.0052690334,0.117160484,0.0020019952,0.015163093,0.0017898824,0.016469674,0.0036290388,0.00048510975,0.0037748285,0.0043025184,0.005612505,0.0003932176
21948,0.07260413,0.071840025,0.028770132,0.07484177,0.0040721637,0.012278618,0.005588576,0.004503347,0.012295689,0.0064641396,0.004230127,0.0030258293,0.0048670336,0.00070518575
21949,0.09712269,0.05030172,0.107814476,0.20455617,0.013359466,0.02296441,0.018235452,0.013222548,0.057998464,0.03775703,0.008956292,0.003794764,0.010477092,0.0014666658
21950,0.14374861,0.05086316,0.24415213,0.07366432,0.091990836,0.065891586,0.011196767,0.10235438,0.03361228,0.0043896623,0.054813214,0.060191922,0.10599433,0.005523088
21951,0.004611255,0.0027079217,0.0043054693,0.14093328,0.0021862823,0.019047763,0.0023280084,0.0056351842,0.003633759,0.0009899527,0.0014753619,0.0035387538,0.0040899105,0.0003473337
21952,0.011143756,0.0020409864,0.007695123,0.09635055,0.0067784516,0.027343193,0.0024318993,0.024669927,0.005512517,0.00063785986,0.007311397,0.0101086255,0.0116379345,0.0007905061
21953,0.015999347,0.0011249873,0.00310505,0.04596467,0.004743351,0.02000573,0.001522908,0.0035303812,0.0035736067,0.00058828236,0.0023332727,0.004284376,0.0038720865,0.00046435333
21954,0.037908994,0.0071724867,0.008313215,0.032187045,0.014019826,0.029642325,0.0031594771,0.003218858,0.006838335,0.0021124452,0.0038344704,0.008057207,0.007006353,0.00096092816
21955,0.08234409,0.08040044,0.07236409,0.10809503,0.0037173321,0.014157697,0.0060412083,0.02619625,0.011869848,0.0029295052,0.011891713,0.007116579,0.013555511,0.0012473554
21956,0.022550486,0.0014583658,0.007673071,0.06733231,0.0073954873,0.019731991,0.002224718,0.02058149,0.0076561347,0.0008537458,0.009440569,0.0058134077,0.007986823,0.00064344855
21957,0.13713127,0.010937627,0.19197723,0.2705575,0.077503435,0.06478625,0.025215536,0.06284089,0.113335125,0.035551198,0.03558743,0.011965951,0.035255335,0.0035574061
21958,0.020964153,0.0028731483,0.009791945,0.11501413,0.018839747,0.0450455,0.0062443363,0.0062207296,0.014621049,0.007752253,0.004500699,0.0053466,0.0063856062,0.0008232005
21959,0.021529075,0.0039527593,0.009914227,0.064681746,0.008261934,0.029125875,0.0030241264,0.009661863,0.005980367,0.0011084725,0.0049947426,0.009856402,0.01005459,0.001008479
21960,0.034251478,0.010373629,0.019039795,0.1063335,0.0050789984,0.023747656,0.0044131754,0.0058977716,0.007970372,0.002211357,0.0031877656,0.0058601582,0.0075108083,0.0009601046
21961,0.0982317,0.01493014,0.2074513,0.28670654,0.17477696,0.12305844,0.031094387,0.12821239,0.112561055,0.035007875,0.061977677,0.032914657,0.076727375,0.00588745
21962,0.003452383,0.0006057907,0.0014484994,0.06602407,0.0025454643,0.020243336,0.0010843844,0.003984419,0.0017975346,0.00032443242,0.0013185116,0.0039271223,0.0032067664,0.0002572555
21963,0.0037620473,0.004752567,0.002705035,0.04538299,0.0019099513,0.015390416,0.0013189857,0.001344183,0.0015731369,0.0005929617,0.00056833075,0.003406563,0.0028961308,0.00022783944
21964,0.31355092,0.015523268,0.23099843,0.10240855,0.02291909,0.030436868,0.008250174,0.27658233,0.03050087,0.0027642339,0.13987678,0.019879585,0.055791974,0.0033992378
21965,0.060215924,0.005579166,0.012091052,0.031982373,0.0051933206,0.013831916,0.0020572972,0.0035445106,0.0059222705,0.0010824791,0.0035001258,0.0037821021,0.0047571594,0.0005800245
21966,0.16563976,0.008252831,0.04673172,0.121051036,0.0083069,0.016166367,0.0076156007,0.010531306,0.033458255,0.009252728,0.009858534,0.0024860615,0.0058812136,0.0010775693
21967,0.13294545,0.01928378,0.053185098,0.09929853,0.010599124,0.02780106,0.0067874915,0.01779191,0.016088964,0.003452777,0.013125644,0.009572085,0.01441637,0.0020082167
21968,0.040593892,0.014713171,0.060003527,0.32338467,0.019075094,0.044187218,0.029889567,0.012252932,0.06571193,0.13768159,0.007493731,0.0025413635,0.006772358,0.001026257
21969,0.005116214,0.0013076382,0.0023820081,0.07019617,0.0025660207,0.017006239,0.0015881722,0.0032547244,0.0029192274,0.00071716984,0.001272035,0.0031237642,0.0030814162,0.00029468333
21970,0.066778734,0.012577847,0.1926904,0.16527236,0.06032402,0.07431025,0.012392395,0.19188195,0.033623442,0.005240872,0.05905626,0.03901072,0.08687175,0.0037529904
21971,0.010771725,0.0018388596,0.0068888906,0.12012289,0.008416793,0.035701476,0.0033637465,0.009741236,0.006876567,0.0013291346,0.0036754587,0.008270131,0.008690178,0.0008564709
21972,0.0123297,0.0066514765,0.008232835,0.09996361,0.004572143,0.02594765,0.0027237374,0.013411461,0.0042567123,0.00074415124,0.004587002,0.009993086,0.00973662,0.0008221952
21973,0.26846868,0.0212488,0.51566535,0.3175772,0.010303447,0.010112439,0.021043643,0.005263915,0.18020572,0.08868628,0.0032220157,0.0005507825,0.0056390036,0.0006043951
21974,0.020521965,0.0022790702,0.008631973,0.08664388,0.015945805,0.04671286,0.0036983376,0.008811034,0.007902449,0.0014489492,0.0049742884,0.012491588,0.0113733,0.0012892068
21975,0.0682306,0.0019840733,0.059101436,0.11103948,0.053073592,0.0431168,0.004816998,0.52216786,0.027696012,0.0016461061,0.22029454,0.022279648,0.05959001,0.001715778
21976,0.1981364,0.008079475,0.2881538,0.11809496,0.04143252,0.0327466,0.009202789,0.14087875,0.053666983,0.004761373,0.059991427,0.013944115,0.052116293,0.0025629094
21977,0.04139465,0.011861092,0.017652715,0.051564258,0.01417545,0.040635407,0.0037671474,0.00800416,0.0061559584,0.0012185101,0.005781622,0.018604608,0.015919594,0.0017518329
21978,0.1902882,0.0071058357,0.16439728,0.16997066,0.031337712,0.029430259,0.011906879,0.07844195,0.071965,0.010360156,0.04287532,0.007494508,0.025795322,0.0022615155
21979,0.018547919,0.0020682416,0.0046641906,0.07215125,0.0025984305,0.01642935,0.0018254173,0.0044201324,0.0036518846,0.0006653363,0.0023034064,0.0035250897,0.0036822122,0.00046332378
21980,0.027079025,0.012967059,0.01319185,0.10760601,0.006228555,0.024606036,0.0050335,0.0071104323,0.009519117,0.0032487493,0.0041974415,0.006051072,0.007150022,0.000979187
21981,0.0075797522,0.0010694829,0.0032771663,0.103379734,0.002991985,0.019362776,0.001931826,0.005810432,0.0039777183,0.000878334,0.002126109,0.0030703812,0.003439524,0.0003376076
21982,0.1234172,0.003984531,0.19997017,0.10760138,0.100945175,0.068839535,0.008768687,0.39761436,0.0410435,0.0030997102,0.16161263,0.041731227,0.112786785,0.003827926
21983,0.16104007,0.00606625,0.25406292,0.091190934,0.10169368,0.0649524,0.009849782,0.15287723,0.047203988,0.0040076086,0.07082838,0.036408838,0.09363702,0.004394178
21984,0.007839453,0.0017448823,0.0049493616,0.12318571,0.0053612813,0.028021801,0.003028765,0.00784539,0.0058291545,0.0015218512,0.0028054656,0.005098147,0.005616581,0.0005513752
21985,0.097730115,0.009420271,0.6577398,0.25255513,0.068506315,0.05590458,0.017978918,0.1776671,0.08354007,0.014017191,0.03680718,0.01573347,0.094529174,0.002314634
21986,0.12370254,0.047478095,0.5228208,0.26840025,0.14494696,0.07676726,0.028258778,0.061303277,0.13358958,0.030596344,0.024195883,0.024045574,0.08870621,0.0043904353
21987,0.008303384,0.0012002536,0.0044070636,0.07224545,0.009949295,0.037342235,0.0022016931,0.00847766,0.0043832352,0.0007289012,0.0034848482,0.00988022,0.008668276,0.0006956374
21988,0.2928109,0.0044739298,0.10175963,0.1222757,0.01988137,0.024374567,0.006641962,0.1267395,0.038613018,0.0033721384,0.081488736,0.0074598594,0.021424934,0.0019755298
21989,0.0053455806,0.0005305126,0.0013454573,0.034190364,0.003023399,0.018034412,0.00083252473,0.002863291,0.0015965445,0.00022825495,0.0013560427,0.0042151576,0.0031721203,0.00027461877
21990,0.3160814,0.019343192,0.5172094,0.17386244,0.039350882,0.025802422,0.015467843,0.021481944,0.11499052,0.017452883,0.012810488,0.0054224483,0.028555002,0.0022333039
21991,0.03214297,0.009804367,0.06469484,0.23902677,0.019695638,0.036351122,0.023591544,0.0059529,0.060687352,0.14149867,0.0038333957,0.0016521732,0.0052702827,0.0006251155
21992,0.045495607,0.03442646,0.01683338,0.06681989,0.007121055,0.027341213,0.00479478,0.0059147826,0.0069001904,0.0024137476,0.004774309,0.0102047045,0.0095438985,0.0013933365
21993,0.017196473,0.0014766564,0.008867288,0.076488905,0.019586332,0.04680768,0.0031560566,0.019276867,0.007814835,0.001093644,0.0088383695,0.014606189,0.014795719,0.0011662085
21994,0.0026929178,0.0004987246,0.0019079907,0.11730975,0.0016355306,0.016214255,0.0010617641,0.01047901,0.0020496275,0.00022715291,0.0018984472,0.0036416224,0.0038940734,0.00023759021
21995,0.027535275,0.091063246,0.030562624,0.1056624,0.0072916173,0.0245708,0.010105291,0.0037874936,0.013571952,0.018673714,0.0028134433,0.0045544403,0.0065772193,0.0008252985
21996,0.20838031,0.016140321,0.29691732,0.17061976,0.04560551,0.056411933,0.014408349,0.21061026,0.047416072,0.005485444,0.08724932,0.03153045,0.0829659,0.005473161
21997,0.178851,0.1965942,0.37237072,0.16944958,0.027590027,0.04636377,0.019586364,0.027094191,0.038638365,0.0121400375,0.014258484,0.02484238,0.051495276,0.004762766
21998,0.13103542,0.007043514,0.038171455,0.101260334,0.01774573,0.040280715,0.0070120245,0.026872896,0.018238287,0.0031681452,0.020707339,0.013177727,0.017633682,0.0026743324
21999,0.23467027,0.06880449,0.2452234,0.17202131,0.046181347,0.057049118,0.019368693,0.06795806,0.052699238,0.011058969,0.042812023,0.029778233,0.056984767,0.006407946
22000,0.27305424,0.009510377,0.26147535,0.121875435,0.017838536,0.023288269,0.006895686,0.43826643,0.032713994,0.0021379346,0.18604863,0.014647797,0.0564338,0.0024042237
22001,0.026144652,0.11653791,0.035204772,0.11889659,0.0031780107,0.014598862,0.006248909,0.0043798406,0.00951314,0.005685872,0.002228852,0.0041482975,0.006600569,0.0006804998
22002,0.14550266,0.012004069,0.0725962,0.10160631,0.025319165,0.029516784,0.0065653217,0.18598935,0.028276153,0.002672335,0.10003203,0.01662268,0.0355433,0.0023866235
22003,0.42638204,0.018978493,0.27637085,0.319171,0.0062645837,0.007886677,0.015167033,0.014458754,0.14630584,0.03705189,0.011296086,0.00066653424,0.0046404516,0.0008187941
22004,0.018395882,0.0012409135,0.004185145,0.04188713,0.015922418,0.034662146,0.0023415734,0.0045043286,0.006132143,0.0015029681,0.003887823,0.006355336,0.005706732,0.00061444036
22005,0.30541945,0.03602173,0.52039796,0.32111797,0.029759392,0.021842556,0.02795711,0.0106963115,0.20070533,0.071752176,0.0071342154,0.002265818,0.014970434,0.0017332095
22006,0.078141876,0.01049073,0.040062826,0.12344532,0.025339713,0.03767102,0.01179303,0.008508905,0.036318008,0.021620322,0.008296003,0.005051054,0.008993295,0.0013850636
22007,0.3551588,0.024731493,0.6433236,0.270673,0.0698485,0.04634351,0.025285222,0.06778062,0.15434808,0.021552833,0.03178654,0.012708156,0.063338004,0.004819607
22008,0.08053761,0.0021409772,0.02419903,0.12123903,0.023830423,0.0276091,0.005559779,0.13379355,0.0318185,0.0040859445,0.07685603,0.006717486,0.014937569,0.0011695075
22009,0.017708963,0.06673577,0.02551803,0.1337628,0.0044298773,0.023271328,0.0058607887,0.011041227,0.007504492,0.0028564022,0.0040732604,0.009758016,0.011976859,0.0010837378
