10283,0.014387966,0.0012203546,0.0027535995,0.06369747,0.0028288392,0.013554956,0.0017925535,0.0032661576,0.0047327783,0.0011983196,0.0020837628,0.0018995951,0.0021841873,0.00029570947
10284,0.02860244,0.002947872,0.013224458,0.05133781,0.025218543,0.04823331,0.0035629862,0.007522477,0.008464295,0.0015451838,0.005358259,0.01495701,0.014326173,0.0013795878
10285,0.2837104,0.01826795,0.82505465,0.36202198,0.048197262,0.026035758,0.026936816,0.016476125,0.24491528,0.055118594,0.006259121,0.0025948884,0.0296013,0.0015534136
10286,0.015272455,0.0016721674,0.0055318507,0.05424108,0.019032128,0.040939618,0.0030098225,0.0068139085,0.007468932,0.001726105,0.004679161,0.009256793,0.008501679,0.00084254553
10287,0.026111897,0.0021555403,0.008336097,0.04625335,0.02852969,0.050399493,0.0034166246,0.004832498,0.008429462,0.0019451086,0.0043966384,0.01188949,0.010324624,0.0011548823
10288,0.109182365,0.009682751,0.08852264,0.1572655,0.063080415,0.05197803,0.011498421,0.24760666,0.05342986,0.0072371033,0.12616919,0.022002643,0.049976315,0.0031743723
10289,0.042702105,0.0668491,0.07819943,0.20582259,0.038051143,0.07727742,0.019706061,0.016929153,0.030328406,0.019040998,0.009403813,0.022658225,0.03001509,0.0034281
10290,0.009078785,0.0012997227,0.005419253,0.0920801,0.0044522793,0.024528217,0.0021017,0.006864223,0.004183271,0.00070172455,0.0023655826,0.0055445014,0.006021407,0.0005245818
10291,0.11819546,0.004595979,0.1786675,0.08893321,0.08096673,0.060075182,0.0086787455,0.12495728,0.039163943,0.0036991024,0.05527042,0.030453581,0.07307285,0.0035351403
10292,0.009459986,0.0014847557,0.0045429366,0.104292095,0.0037932969,0.021143233,0.0020167602,0.016411783,0.0043976465,0.0005841183,0.005007853,0.005870242,0.006567266,0.00053998095
10293,0.32936236,0.013303097,0.2727357,0.17739408,0.035731096,0.036592986,0.015084265,0.031060562,0.07719146,0.012478953,0.02274674,0.008677548,0.0267306,0.0033695642
10294,0.082590334,0.0049620452,0.026998265,0.0460461,0.043930065,0.055307873,0.0046572383,0.013841839,0.013376006,0.0019310096,0.013404378,0.022132568,0.022826524,0.0024145641
10295,0.0057187257,0.001005355,0.002720037,0.07565012,0.0032650786,0.02422795,0.0014295214,0.0056939246,0.0022648554,0.00036229377,0.0018766989,0.0059375134,0.0050005736,0.0004205712
10296,0.039488334,0.01430206,0.14218345,0.40991673,0.040062137,0.06320069,0.03821658,0.016255958,0.098826885,0.1737743,0.007559144,0.003454513,0.011791147,0.0011708345
10297,0.30743733,0.034392085,0.36991102,0.27471113,0.04652026,0.03989398,0.022957958,0.124500014,0.12117366,0.018431554,0.065521814,0.013383602,0.049542792,0.0047725337
10298,0.31575435,0.007066465,0.8826412,0.17090088,0.072077654,0.03433828,0.012990106,0.0935117,0.11809779,0.00738811,0.023462165,0.010653189,0.10212047,0.0024294008
10299,0.40630347,0.015284069,0.7011117,0.20486847,0.018746343,0.014129997,0.0150574865,0.011405745,0.13956207,0.024250891,0.006138761,0.0017859897,0.01615805,0.0012194541
10300,0.024780639,0.0029713842,0.006217697,0.063762605,0.007504626,0.026803235,0.0032381632,0.0035365114,0.006735017,0.002153418,0.0028250401,0.004846242,0.004813977,0.0007251474
10301,0.030554423,0.0035280923,0.021370312,0.090716355,0.037536945,0.068289466,0.0066602845,0.011756235,0.014702225,0.0043562083,0.0075624045,0.016113326,0.017744409,0.0018086161
10302,0.0061596236,0.0007382825,0.0019360551,0.06659727,0.0018064075,0.014166346,0.0011991588,0.0033158327,0.002357142,0.00045414752,0.0012975939,0.002392194,0.002404502,0.00024035005
10303,0.032929678,0.0037299285,0.014987727,0.0583691,0.008784683,0.029596234,0.002820568,0.006450889,0.0058850786,0.00088301516,0.0037261718,0.0101450775,0.010686853,0.0011131443
10304,0.13292807,0.012921374,0.054056708,0.083545,0.01412536,0.021106962,0.006888604,0.011387974,0.027495923,0.006282313,0.010307064,0.0051363716,0.010225204,0.0013836259
10305,0.09220444,0.005603781,0.033014476,0.08964524,0.020826887,0.032815754,0.0068561467,0.022930818,0.023521185,0.0056233522,0.018240167,0.0076950057,0.012733224,0.0015484132
10306,0.07413811,0.0104363365,0.019119117,0.0662743,0.008602992,0.018450513,0.00512212,0.0054783574,0.015688872,0.0052543287,0.005645069,0.00375383,0.005636788,0.0009073417
10307,0.037811615,0.010411345,0.025962144,0.19896303,0.013154006,0.034909375,0.012970771,0.008405606,0.03018642,0.025985928,0.005744162,0.0036402997,0.0064460044,0.0010512663
10308,0.04031173,0.015848737,0.029169397,0.11633855,0.011713558,0.03567266,0.0056777955,0.043269396,0.011079781,0.0017949218,0.017843181,0.018788258,0.023349812,0.0020495495
10309,0.27191797,0.009474156,0.24062943,0.12642336,0.030617468,0.028841294,0.009646559,0.027360464,0.056913547,0.0066398387,0.018421339,0.0077265906,0.024628673,0.0023337423
10310,0.10670148,0.01208147,0.13177833,0.27289099,0.015358705,0.021989046,0.019271705,0.013737965,0.09201109,0.05740132,0.008429127,0.0018014815,0.0075948783,0.0009891471
10311,0.03410756,0.0032636637,0.010964323,0.10997806,0.00668092,0.025422944,0.0040342915,0.007927276,0.009861047,0.0021518038,0.0047045127,0.0051768143,0.0064215614,0.0009305847
10312,0.18458419,0.0077975723,0.3118094,0.14406753,0.10409596,0.07499817,0.014932427,0.094508424,0.066407576,0.008274082,0.046225294,0.029381232,0.07983907,0.0050486657
10313,0.40190247,0.017691428,0.5357654,0.15842004,0.022934424,0.020779923,0.012862095,0.037762783,0.08396515,0.010906869,0.020277867,0.005355955,0.028167734,0.0021721171
10314,0.33671236,0.075847566,0.22640727,0.18575852,0.022182673,0.03863812,0.017332658,0.05352811,0.04648425,0.010523748,0.0389322,0.016212588,0.03352956,0.0049138013
10315,0.0057793283,0.0007747259,0.0025548367,0.048411194,0.00404806,0.021274628,0.0011590597,0.005097208,0.002306108,0.0003060172,0.0019014423,0.005784835,0.0050848857,0.00037167588
10316,0.04578577,0.038991585,0.09647844,0.057260334,0.010597184,0.031458084,0.004432075,0.018467797,0.006602623,0.0010700072,0.006868812,0.025054934,0.034936618,0.0018906434
10317,0.059507787,0.034518775,0.086875774,0.41881132,0.026876714,0.05484063,0.03781406,0.02576151,0.08685065,0.11402887,0.0145237055,0.0051916577,0.012628755,0.0020069326
10318,0.08495066,0.0025187165,0.014502995,0.03742045,0.005560148,0.013390334,0.0022771661,0.0058594802,0.008403134,0.00125074,0.0055352566,0.0032103749,0.0048750564,0.00063802983
10319,0.30208904,0.024418678,0.47513288,0.3364299,0.018902343,0.01650505,0.023471553,0.01429368,0.18486847,0.059614256,0.008615132,0.0015377767,0.011451251,0.0012885837
10320,0.0042427434,0.000495831,0.0014474631,0.06118345,0.0024493134,0.017419022,0.0010358233,0.0037649097,0.0020386928,0.0003411626,0.0013686708,0.0031352264,0.0027762044,0.00023739682
10321,0.102517806,0.049039926,0.10054451,0.098250344,0.019057674,0.039235383,0.008988936,0.032658134,0.01797816,0.0036404585,0.018131329,0.023888597,0.03485913,0.0032970104
10322,0.03440166,0.07347021,0.035425194,0.079266645,0.017863348,0.039364703,0.007900587,0.006343443,0.012215,0.006636641,0.004767886,0.013780781,0.015261738,0.0015450941
10323,0.017574124,0.0031192938,0.0047435607,0.03916905,0.010872647,0.0312427,0.002590664,0.0026775035,0.004932515,0.0017811838,0.0024590946,0.00616344,0.005158935,0.0006212297
10324,0.008286828,0.0013419291,0.0030682161,0.08241654,0.0034351123,0.020582845,0.0019240563,0.0040464145,0.003742406,0.0008369237,0.0017791579,0.0037227413,0.0036693348,0.00040642137
10325,0.059717044,0.004054867,0.06672735,0.13189603,0.100444704,0.07830813,0.011618424,0.06380802,0.04861989,0.009357039,0.034925353,0.022384088,0.041169733,0.002961253
10326,0.015917726,0.0011954324,0.0031955633,0.07050383,0.002384616,0.0127306525,0.0016557707,0.0054123206,0.0044785454,0.00076176564,0.002858216,0.002331668,0.0027597893,0.0003480059
10327,0.40979993,0.014161405,0.40924096,0.25107867,0.023246888,0.019348586,0.017558448,0.049606927,0.14425653,0.021396462,0.030234057,0.0035596665,0.020344941,0.0022681474
10328,0.22523952,0.008157302,0.08165212,0.08599873,0.025069704,0.026757035,0.0068435604,0.060090564,0.03496728,0.003574975,0.04581371,0.010731992,0.023230469,0.00240708
10329,0.027936691,0.051442776,0.025595404,0.11079982,0.0042900513,0.024323665,0.004747403,0.009069987,0.0058361804,0.0017516011,0.0039566285,0.010747049,0.011675389,0.0011924374
10330,0.019482924,0.0016241953,0.0044987104,0.0380936,0.0057160095,0.023737576,0.001624524,0.0043430477,0.0032136068,0.00050601794,0.002850487,0.006905008,0.005797684,0.00063856185
10331,0.009947575,0.0011250419,0.0030749869,0.044304132,0.007496778,0.023141572,0.0016234971,0.0051786583,0.004168904,0.0007334967,0.0029649523,0.005284248,0.004965201,0.00043478073
10332,0.06098508,0.22220023,0.05359209,0.1041047,0.0054238583,0.021718051,0.007666611,0.008679862,0.009780486,0.004643071,0.0055285306,0.010549966,0.012865691,0.0015366569
10333,0.011987753,0.0012969706,0.004002148,0.046872504,0.0054351003,0.016645774,0.002305982,0.0014190462,0.006187314,0.0034180423,0.0011657564,0.0014609931,0.0019367887,0.0002208526
10334,0.024870344,0.0013697364,0.009276038,0.05366925,0.037471358,0.06800456,0.0031226405,0.01136989,0.007334958,0.0011040327,0.007745771,0.020452274,0.016828574,0.001465567
10335,0.1058936,0.014142816,0.13634172,0.3051635,0.010508212,0.015603431,0.02081841,0.00804722,0.109903984,0.09804008,0.005371128,0.0008489584,0.00443274,0.00062572054
10336,0.08828497,0.015548582,0.16677064,0.31806016,0.041950352,0.044845883,0.032261662,0.0151530355,0.12744223,0.11409865,0.0095828,0.003681948,0.013257629,0.0016700132
10337,0.08742905,0.004090612,0.06640379,0.14068368,0.088116296,0.07209253,0.009219766,0.17227705,0.042092986,0.0045192474,0.087077126,0.02802764,0.052813556,0.0032921939
10338,0.05079894,0.024947971,0.030832045,0.1475559,0.009776935,0.031382944,0.008677921,0.012479841,0.016786158,0.0067381565,0.007703115,0.007820105,0.010889854,0.0015576925
10339,0.04356478,0.012273275,0.0308934,0.09335035,0.053131312,0.07389817,0.008435127,0.015904987,0.019234417,0.0052067544,0.011807483,0.025184438,0.026248828,0.0027237842
10340,0.0090420395,0.0012207307,0.0032518033,0.092170686,0.0027503385,0.016664555,0.0019173303,0.0048520267,0.004260815,0.00093537156,0.002016767,0.002718056,0.0031070095,0.00033702364
10341,0.018832209,0.0016374306,0.0063137156,0.03955997,0.034199,0.057918034,0.0031917626,0.003832968,0.0072552315,0.002154928,0.003622444,0.011614631,0.009253186,0.00094960013
10342,0.08849766,0.18477279,0.0669596,0.09714437,0.0050151194,0.017747542,0.007334931,0.0065957084,0.011738675,0.0049492633,0.004779498,0.007379414,0.010753133,0.0013746788
10343,0.02616295,0.0069390424,0.013141707,0.081610665,0.006375108,0.024253745,0.0032893536,0.011241756,0.0066592125,0.0012752679,0.005494189,0.008152939,0.009377624,0.00092262623
10344,0.0066897892,0.002355065,0.005063408,0.09792041,0.004954094,0.027130926,0.0023578652,0.008368293,0.004089625,0.00078985543,0.0026548705,0.0073538283,0.0072375485,0.0005816527
10345,0.07680242,0.01085925,0.21704453,0.25443438,0.10142914,0.08771125,0.017393552,0.36975044,0.06423821,0.010761888,0.12747426,0.034419935,0.09693782,0.003844308
10346,0.40930548,0.0076069064,0.508242,0.13494226,0.030131256,0.0235925,0.010192748,0.123057164,0.07642198,0.0054617245,0.05629771,0.00857393,0.045524634,0.0026324338
10347,0.15202722,0.011295878,0.1438205,0.17243618,0.076540336,0.0554438,0.016966548,0.06661851,0.08546719,0.01622098,0.042868465,0.015915964,0.039201364,0.003840781
10348,0.1519287,0.009796163,0.04142543,0.0547852,0.015377993,0.030972509,0.005116789,0.007177272,0.013444013,0.0026374524,0.007881233,0.009650523,0.0123505695,0.0019180028
10349,0.20965762,0.061974056,0.5113989,0.29109812,0.010792276,0.012400329,0.020887682,0.005187648,0.124923736,0.07058415,0.0029020784,0.0010099851,0.007889535,0.0007079118
10350,0.01969515,0.004259102,0.007604124,0.068956435,0.0051449854,0.025630241,0.0026959712,0.006894279,0.0045022466,0.00092567987,0.003579226,0.0079532275,0.0074973106,0.00086187123
10351,0.047933042,0.020088386,0.10595287,0.35125074,0.04642373,0.063885786,0.03896632,0.02170135,0.102985725,0.14483714,0.01217875,0.005494819,0.015011349,0.0018823294
10352,0.22068578,0.044923615,0.38197643,0.26498902,0.027158352,0.025072504,0.020857964,0.06083691,0.11497367,0.026180467,0.02838474,0.0062328777,0.029224856,0.0023904266
10353,0.058265947,0.0086859,0.053982925,0.17535682,0.042762447,0.05265109,0.018658305,0.010462006,0.058076393,0.05255184,0.008707642,0.0051234933,0.010745062,0.0014721286
10354,0.0044846106,0.000669742,0.0017443607,0.045618527,0.0031204075,0.019397305,0.0010494016,0.0025110608,0.0018843265,0.00036221588,0.0010632545,0.003772692,0.0031347119,0.0002581501
10355,0.0044462113,0.0008083039,0.0014570041,0.07622614,0.0011935289,0.010526325,0.0012229176,0.0030610645,0.0024633317,0.0007031447,0.0011457268,0.0013078375,0.0014986186,0.00015159354
10356,0.10630267,0.021351937,0.040695168,0.12159822,0.009901555,0.026925886,0.008043134,0.012332033,0.019309793,0.005610927,0.009724076,0.007206509,0.0108705135,0.0018143256
10357,0.14816265,0.011553814,0.10426326,0.2058424,0.007825931,0.010951728,0.0145986965,0.007205168,0.08989105,0.062175993,0.006054892,0.0007065025,0.003468877,0.00055813696
10358,0.021482365,0.021067398,0.030423468,0.13319618,0.0035320038,0.0190574,0.0041363086,0.031282052,0.006844955,0.0013213312,0.008079284,0.0090398695,0.01416185,0.000925982
10359,0.076685935,0.0025254535,0.026833497,0.041171305,0.047202297,0.048371408,0.0038635763,0.013374898,0.014711912,0.0017604773,0.012499554,0.016410943,0.020060446,0.0018005549
10360,0.061438125,0.041756086,0.04442127,0.09569977,0.003901914,0.01747702,0.0054515777,0.00906529,0.009196526,0.0029115358,0.0049780426,0.006201442,0.0095125465,0.0011273624
10361,0.0129523305,0.0012922783,0.003040187,0.033504788,0.0068871877,0.025521532,0.00155198,0.0023193879,0.00309345,0.0006565687,0.0017452303,0.005684387,0.0044354703,0.0004935027
10362,0.0044153063,0.0005006357,0.0010254561,0.038778625,0.0012947866,0.011402235,0.0006400348,0.0030816009,0.0012038708,0.00015776763,0.0011837453,0.0025702836,0.002131167,0.00017929549
10363,0.099230856,0.013232644,0.12156445,0.20560496,0.0101776235,0.013866412,0.016572913,0.0047459607,0.08601101,0.08836414,0.0036876777,0.0007317335,0.0036901804,0.0004854197
10364,0.014369458,0.020229854,0.010368553,0.08574186,0.0018433592,0.014477525,0.0025799996,0.0056689675,0.0033580682,0.0009418973,0.0021856334,0.005139533,0.0056417617,0.00053365424
10365,0.071163945,0.005309384,0.06701054,0.08675621,0.064305,0.06284439,0.006510473,0.2051732,0.022827592,0.0019713663,0.087930895,0.041674107,0.07039734,0.0033188928
10366,0.20368126,0.011624039,0.1634318,0.117520794,0.023944957,0.028073512,0.007425543,0.47239184,0.032610834,0.002544357,0.22388892,0.01907208,0.059343345,0.0027079696
10367,0.14295603,0.026889106,0.6157735,0.07733133,0.063792385,0.04692071,0.008573447,0.053665776,0.033269923,0.0029929895,0.017072158,0.03230105,0.11000555,0.0029807338
10368,0.47970495,0.014477723,0.54765314,0.17962812,0.020600287,0.021388572,0.013137433,0.056382243,0.084746696,0.009037751,0.029694302,0.0058850786,0.03054422,0.0026336098
10369,0.043245398,0.019670164,0.043659672,0.23851205,0.029221548,0.047986194,0.016477045,0.035830848,0.046030186,0.023817379,0.019509418,0.0090470305,0.016507348,0.0018621697
10370,0.07531179,0.01195805,0.16889666,0.2535889,0.038583383,0.041838136,0.024347859,0.015229322,0.09698589,0.07141247,0.008636213,0.0039822287,0.014514434,0.0014551156
10371,0.03989847,0.0028224234,0.06787868,0.13445956,0.38205746,0.19438733,0.01326677,0.13355862,0.055161152,0.010806285,0.069540046,0.06141069,0.08989946,0.003895646
10372,0.050571024,0.014689582,0.01694975,0.082968764,0.008061976,0.028655127,0.00511151,0.0065191723,0.009073964,0.003058881,0.005162448,0.007609063,0.00825364,0.0012613666
10373,0.018369183,0.011378776,0.013338463,0.105581656,0.005819714,0.031411257,0.0038755601,0.010020758,0.0053325975,0.0013080512,0.0041408897,0.011105694,0.010998762,0.0010930763
10374,0.012068467,0.001897004,0.0069922707,0.068749696,0.023901297,0.062113367,0.0041849515,0.0049514193,0.0072169313,0.0029832968,0.0032276271,0.010992545,0.009333307,0.00093664863
10375,0.04076095,0.0023245113,0.027963828,0.07190704,0.07356443,0.06869527,0.005549751,0.04287705,0.020448392,0.0030512547,0.025183272,0.022243964,0.030060804,0.0019196294
10376,0.008693432,0.0010547397,0.0033714122,0.077134915,0.0052276063,0.023352575,0.0020767043,0.0035482985,0.004628415,0.001243772,0.00179515,0.003299951,0.0034846691,0.0003583854
10377,0.08053428,0.0053171683,0.017002953,0.087579995,0.014668837,0.037206046,0.005692526,0.008495849,0.013984309,0.0033175603,0.008085496,0.008722323,0.009586744,0.0017914131
10378,0.13094248,0.005424694,0.08185099,0.10909576,0.08049332,0.08100006,0.009073304,0.10832401,0.03084656,0.0036276283,0.06523043,0.035562254,0.055065993,0.0042991247
10379,0.06442584,0.0051083174,0.08259392,0.2484327,0.17884222,0.14577258,0.020529453,0.12435399,0.0686951,0.021358207,0.06506901,0.031586967,0.05444639,0.0040731155
10380,0.028878242,0.012693961,0.014056403,0.05241014,0.025347056,0.05427579,0.004680834,0.0066972426,0.0076632123,0.0023271325,0.005585034,0.020060133,0.015808254,0.0016969505
10381,0.1349151,0.08345429,0.32438174,0.124867655,0.036771897,0.03806033,0.011373262,0.25376666,0.034706928,0.0043900623,0.090350196,0.036032032,0.09533153,0.003660914
10382,0.0965866,0.014391208,0.2573654,0.32401395,0.04509459,0.04352167,0.028662458,0.018585159,0.13231769,0.07588085,0.00955754,0.004290283,0.018119032,0.0017673597
10383,0.23764715,0.017643463,0.20845641,0.31126872,0.019647475,0.02048911,0.020921705,0.01862263,0.13799073,0.052391864,0.013682874,0.001944002,0.009166335,0.001363226
10384,0.015484627,0.0014589112,0.0074572857,0.099828735,0.0112730395,0.03550015,0.0031491765,0.013932277,0.007859978,0.001323966,0.00605865,0.008222811,0.009214836,0.00084557646
10385,0.3231282,0.02220351,0.6786409,0.25538555,0.025089065,0.02300711,0.021682974,0.017894996,0.13520417,0.0329375,0.00843006,0.0034242119,0.024456004,0.0019259967
10386,0.042316668,0.0035878804,0.044364963,0.11457185,0.1443134,0.105507046,0.010489462,0.069365405,0.038131706,0.009081372,0.039991282,0.028424317,0.042362645,0.0026096124
10387,0.121387996,0.008013839,0.26215684,0.118692786,0.105366044,0.06869748,0.010989294,0.3146596,0.049379352,0.0044962107,0.12059498,0.042670257,0.11878764,0.0042263824
10388,0.22415534,0.03519991,0.17410117,0.12174398,0.022200825,0.03995457,0.011485085,0.046189044,0.028705768,0.005457923,0.02935957,0.018690722,0.03551591,0.003914333
