1494,7.733504e-09,1.0524236e-08,4.7224186e-10,1.2963786e-08,1.9933502e-09,1.0,3.1295937e-08,1.3331047e-10
1495,1.6012507e-06,3.013594e-09,1.2294507e-08,2.0306225e-06,2.2632055e-07,0.9999962,7.473028e-09,1.2176611e-11
1496,6.4087976e-07,0.9999968,3.2795364e-07,9.300397e-08,7.91568e-09,4.8541885e-08,2.1062833e-06,1.0892254e-08
1497,1.1963258e-10,6.6503027e-12,0.9999999,4.4957518e-09,6.658998e-08,6.886192e-10,1.937631e-12,3.1137313e-12
1498,9.925773e-07,3.874869e-06,0.1454233,0.8525087,0.0020462393,1.5926964e-05,9.537769e-07,4.6523883e-08
1499,2.0293946e-07,5.4388647e-06,6.013356e-07,7.43423e-06,3.642952e-08,1.8186745e-07,0.99998605,3.6596035e-08
1500,2.6064295e-11,2.9557227e-13,2.08846e-12,3.1073985e-10,4.5433053e-11,1.0,2.7465627e-13,1.0339065e-15
1501,6.0437756e-08,4.5042216e-06,3.4824454e-06,4.220737e-06,5.3389574e-08,1.3040247e-07,0.9999875,6.740146e-08
1502,1.973099e-05,6.884684e-05,1.1125525e-05,1.7355366e-06,5.042209e-07,5.151939e-06,0.9998927,1.693598e-07
1503,8.6729113e-10,2.40608e-14,3.969217e-11,2.8776657e-09,5.736035e-09,1.0,4.4316052e-15,4.9047335e-18
1504,2.7505171e-08,3.694215e-06,0.99646413,1.3909086e-05,2.1472704e-05,1.1481739e-06,1.1427791e-05,0.0034842328
1505,3.728672e-10,1.6200534e-13,7.925736e-13,6.476088e-11,1.5621257e-10,1.0,1.7037606e-13,2.7003387e-16
1506,1.0362905e-09,1.0,1.3207193e-09,1.0057645e-09,1.078644e-11,4.4055558e-11,6.847186e-11,2.642803e-11
1507,4.9363407e-06,3.2797243e-06,5.6510726e-05,0.99862015,0.0013066574,5.79983e-06,2.6527587e-06,3.7561147e-08
1508,5.470078e-10,5.0295523e-07,7.355093e-05,1.3577052e-07,6.277151e-07,1.5508542e-07,2.7342384e-07,0.99992466
1509,0.7960818,0.00052610884,4.162592e-05,0.20324782,7.74036e-06,3.7044723e-05,5.7787343e-05,7.222216e-08
1510,3.0341303e-07,0.9999993,6.1587386e-08,1.7353464e-07,1.9107316e-09,1.0472607e-08,2.2362505e-07,2.7952143e-09
1511,7.2416316e-07,0.9999993,9.15469e-09,5.7864324e-10,4.3906734e-10,1.5126551e-09,2.6508102e-09,1.8513927e-10
1512,9.116319e-08,2.7810866e-06,4.234585e-06,1.7489316e-06,5.587808e-08,4.9704298e-08,0.99999094,1.7440197e-08
1513,6.1477294e-08,0.99999917,1.9152651e-07,3.632573e-07,5.679907e-09,1.3639958e-07,1.4046175e-07,2.9094258e-08
1514,2.2937978e-09,3.710189e-11,1.34250095e-08,0.9999999,6.7335343e-12,6.7746946e-08,8.5596114e-11,1.2976807e-14
1515,1.1096007e-07,1.3247842e-08,1.0109983e-08,0.9999999,2.800969e-09,5.0272497e-09,1.523765e-08,1.804839e-11
1516,3.439629e-10,1.0,2.6691453e-11,1.8345377e-11,9.0932643e-13,2.2367518e-12,1.5286903e-12,1.0627271e-12
1517,0.0027261807,5.0050883e-05,0.0018026105,0.08034509,0.8744603,0.04059405,2.1201367e-05,5.3813693e-07
1518,3.1112748e-09,1.802502e-06,0.00030641395,4.5656216e-07,1.9430083e-06,5.1496335e-07,1.0364797e-06,0.9996879
1519,1.7132734e-08,2.851752e-07,1.728767e-08,9.8538116e-08,1.325405e-09,1.1629217e-08,0.99999964,7.704963e-10
1520,1.337081e-08,1.6417926e-11,9.152477e-13,7.846132e-11,6.552641e-10,1.0,9.3003424e-11,1.6215024e-14
1521,1.1859245e-07,2.716399e-08,0.99588263,0.0041170367,5.2132656e-08,2.6813245e-07,2.9937364e-09,6.906404e-11
1522,2.1509922e-07,8.767548e-10,1.4561281e-09,0.99999976,1.4714516e-11,6.86864e-10,1.0137333e-10,1.1905762e-13
1523,3.9028677e-07,5.4597504e-09,1.9038238e-08,0.9999989,8.049888e-11,7.5941574e-07,8.659612e-10,2.171905e-12
1524,1.0248635e-06,2.0627185e-05,6.73876e-05,4.4128988e-06,1.0201837e-06,8.9650234e-07,0.9999043,4.5212906e-07
1525,4.0158387e-08,2.7762676e-06,4.341832e-07,5.2422383e-06,1.5127247e-08,5.716733e-08,0.9999914,1.7445595e-08
1526,3.760365e-08,0.9999981,7.276218e-08,1.6574184e-06,1.5229012e-09,3.237584e-08,7.479463e-08,9.4729735e-09
1527,1.5250438e-06,2.6815367e-05,3.229274e-05,6.2275003e-06,1.0418697e-06,3.397348e-06,0.999928,6.442716e-07
1528,4.377084e-06,2.301727e-06,1.1430024e-07,1.0046231e-08,1.3962902e-08,4.8993865e-08,0.9999931,2.4903377e-09
1529,6.4360506e-08,1.016158e-08,1.760847e-05,1.0882894e-05,0.99997103,3.703557e-07,5.6498943e-09,3.5553716e-10
1530,4.654253e-10,1.0,1.2174127e-11,1.8053933e-11,4.7442595e-13,1.2844045e-12,1.0079638e-12,5.0469156e-13
1531,6.798317e-07,0.9999993,2.8090892e-09,6.002212e-09,3.8854645e-10,1.8953594e-09,4.8474993e-09,3.2898928e-10
1532,1.7633157e-07,0.99999976,6.361247e-09,1.364925e-08,4.338794e-10,1.6129896e-09,3.5244774e-09,5.2458377e-10
1533,1.1986191e-10,1.6812099e-12,1.3899259e-11,3.0151737e-10,1.786473e-09,1.0,2.2334437e-12,1.5914929e-14
1534,9.410879e-10,2.2148177e-08,0.99999857,9.804369e-07,2.3084235e-07,9.9757695e-09,3.3000372e-08,1.8854446e-07
1535,2.7715926e-08,0.9999999,2.9702822e-08,3.3726725e-08,1.2793453e-09,9.612373e-09,1.3831551e-08,3.9835397e-09
1536,5.321977e-06,7.7533535e-08,6.976974e-07,5.9626767e-05,5.1827087e-06,0.99992895,1.2007096e-07,1.9765434e-09
1537,0.008230448,0.0021306612,1.4982811e-05,2.9778555e-05,4.5387847e-06,2.1247844e-05,0.9895676,8.42872e-07
1538,3.8428462e-11,5.9043117e-08,3.3404587e-05,1.2247775e-08,1.205592e-07,1.37111815e-08,2.5522223e-08,0.9999664
1539,4.483354e-09,4.5146347e-08,9.021927e-07,0.9999888,1.0598314e-07,1.0058109e-05,5.686605e-08,1.3194253e-09
1540,1.4535093e-08,1.5504022e-15,0.99999964,1.8696038e-07,6.7629706e-08,2.9775332e-10,5.360964e-18,4.04134e-21
1541,8.225387e-10,7.523293e-07,0.000120666875,2.5904495e-07,7.583927e-07,1.06541414e-07,3.216683e-07,0.9998772
1542,3.478392e-11,6.337862e-08,7.091056e-05,2.0284512e-08,9.806337e-08,6.961307e-09,2.7401793e-08,0.99992883
1543,4.4780842e-07,2.9188205e-09,1.653969e-07,9.3862036e-07,2.3239863e-05,0.9999752,7.648232e-09,9.1439196e-11
1544,4.4315556e-09,4.825775e-12,1.2148195e-09,1.2453801e-05,2.927415e-09,0.9999876,2.0802563e-12,2.6597506e-15
1545,0.00039985767,0.99925107,9.233029e-06,1.3559079e-06,8.725926e-07,1.4341292e-06,0.00033580637,3.4241125e-07
1546,2.0428262e-08,1.0,3.5964592e-10,4.407592e-10,1.6925747e-11,1.1555206e-10,1.00063784e-10,1.6775656e-11
1547,1.9425444e-11,3.7208146e-08,2.1826503e-05,1.277611e-08,6.57119e-08,4.576032e-09,1.4095869e-08,0.99997807
1548,8.934034e-05,2.5874928e-07,1.1520451e-07,0.9999101,8.1553586e-10,8.2151296e-08,7.860653e-09,1.1466434e-11
1549,1.0698495e-08,1.0,2.0042612e-09,1.1924697e-09,6.6331794e-11,4.4613085e-10,3.5581882e-10,1.0657364e-10
1550,6.797943e-07,0.99999857,4.2596952e-07,1.0066796e-07,2.885803e-08,7.837935e-08,9.3599404e-08,4.452126e-08
1551,8.7368175e-09,7.4375935e-06,0.0005548989,4.5033826e-06,5.616954e-06,2.8761542e-06,6.539729e-06,0.999418
1552,1.894232e-11,3.4808096e-08,2.0563288e-05,7.769745e-09,5.85691e-08,6.077768e-09,1.3166961e-08,0.9999794
1553,1.2006457e-05,9.237334e-05,1.2592862e-05,5.5477707e-05,3.0907825e-06,7.0580636e-06,0.9998167,6.3320925e-07
1554,1.3428999e-07,1.6780767e-10,2.0310125e-07,0.9999989,4.009082e-11,7.1713424e-07,2.559774e-12,4.7901865e-15
1555,2.2349611e-06,0.99978834,2.1334681e-05,8.079447e-05,7.3882546e-07,6.245599e-05,3.7499532e-05,6.591375e-06
1556,0.9999999,1.36372354e-11,2.8700101e-11,1.4551833e-07,1.896562e-12,5.236878e-11,1.2206735e-13,3.3687592e-18
1557,2.2593764e-10,4.0351253e-10,8.164119e-11,1.0377528e-08,2.995678e-10,1.0,1.3921401e-09,7.309546e-12
1558,1.0,9.022169e-10,1.1170718e-10,1.0084865e-09,1.5922007e-10,9.906326e-10,2.107408e-11,1.4579138e-15
1559,3.9400995e-12,4.766027e-13,4.6547877e-09,4.1609835e-10,1.0,1.866211e-09,8.227196e-14,5.9406974e-14
1560,0.99984145,2.2058657e-08,2.6717325e-07,0.00014423263,1.2066651e-07,1.3890063e-05,2.8723621e-09,6.058724e-13
1561,0.9993831,6.3736643e-06,3.2162053e-08,0.0005421468,6.405051e-08,6.218556e-05,6.0112816e-06,2.2633295e-10
1562,0.016749846,0.004621641,0.0009888065,7.3530224e-05,0.00026094422,0.00047343274,0.97679,4.173885e-05
1563,3.253302e-05,5.001173e-09,1.9315603e-07,3.462745e-07,0.99995875,8.078208e-06,9.818902e-09,2.1545314e-11
1564,4.0391615e-08,4.0915612e-07,1.507241e-07,8.766083e-08,8.0580875e-09,1.302845e-08,0.9999994,4.1159582e-09
1565,8.1663026e-10,1.7024062e-09,4.7541016e-11,1.8495869e-10,8.161623e-12,3.4821576e-11,1.0,8.513719e-13
1566,4.814075e-09,1.5512446e-09,4.532275e-09,1.0,1.3784213e-10,8.904667e-10,2.1381313e-10,1.6125414e-12
1567,4.8328008e-11,3.7264237e-11,2.1961498e-10,1.0,7.761653e-13,2.1565609e-11,1.7416627e-11,3.3879753e-14
1568,1.1251436e-06,5.155558e-09,4.4679655e-06,0.16207749,1.0044083e-06,0.83791596,1.3780702e-09,3.4456174e-11
1569,1.4229461e-08,3.3906616e-08,2.722233e-09,9.440446e-10,2.3573572e-09,3.215478e-08,0.9999999,1.0081743e-10
1570,2.161524e-06,0.99999785,1.5504195e-08,4.012631e-09,2.6445799e-09,9.448574e-09,1.639501e-08,1.3142759e-09
1571,2.5304272e-08,2.4329464e-07,4.407108e-08,2.903136e-08,3.1258272e-09,9.17926e-09,0.99999976,7.4491e-10
1572,2.3446078e-06,7.561315e-08,0.9994784,0.0004727473,4.1780873e-05,4.612105e-06,6.5685825e-08,1.8715953e-09
1573,3.1054526e-08,7.588092e-07,6.6725113e-07,2.8458143e-07,1.6611482e-08,3.254133e-08,0.9999982,1.5119332e-08
1574,5.093001e-07,5.4925127e-05,0.9889099,0.00016994926,0.0004360348,0.00014732858,0.000369558,0.0099118585
1575,1.497003e-06,4.35607e-07,2.0003133e-06,0.9999857,3.2322312e-08,1.0069962e-05,2.7475747e-07,1.7154688e-09
1576,2.9153483e-07,8.148475e-09,1.5583586e-09,0.99999976,7.651218e-10,3.6608943e-09,2.8822789e-09,2.6175672e-12
1577,0.00604716,0.00041179862,0.0060936674,0.98568547,0.0009678852,0.00050151814,0.00029044267,2.0294312e-06
1578,1.6301696e-09,1.7929702e-06,0.00034285212,6.892426e-07,1.26745e-06,3.9177405e-07,1.0230623e-06,0.999652
1579,0.00025593943,0.0033165389,0.11791443,0.025059523,0.0017308014,0.00029989058,0.85036045,0.0010624266
1580,7.5108387e-06,2.507297e-07,3.0900694e-05,0.0038246564,6.868124e-05,0.9960675,5.1028513e-07,8.05026e-09
1581,0.027246522,0.00015953695,0.0013949306,8.000258e-06,0.96892047,0.0022514304,1.9056533e-05,3.571074e-08
1582,0.0001990456,0.99978715,6.12451e-07,5.2686955e-06,1.5031533e-07,2.0790483e-06,5.694249e-06,9.504041e-08
1583,7.6154714e-07,6.9852886e-06,3.8004837e-06,0.9999826,3.8322295e-07,4.76712e-06,6.165303e-07,1.165162e-08
1584,9.542864e-09,8.5040355e-08,8.719889e-09,1.1507356e-08,1.151385e-09,8.392348e-09,0.9999999,2.9293987e-10
1585,1.6459333e-06,0.99999285,2.3878093e-07,3.2993041e-06,1.9512246e-08,1.0191393e-06,7.8245483e-07,4.0562433e-08
1586,9.0986505e-05,0.0002055993,1.7094674e-06,1.6781645e-06,1.0916942e-06,5.317726e-06,0.99969363,5.8910153e-08
1587,9.713497e-10,1.0,5.541143e-10,4.3874535e-10,2.562147e-11,3.3832684e-10,1.2056467e-10,8.368493e-11
1588,0.00015733554,2.5312855e-05,1.737502e-05,0.999728,2.6251073e-06,3.389212e-05,3.5273933e-05,1.07540544e-07
1589,1.427843e-09,1.109381e-06,0.00017486502,4.315728e-07,1.2174783e-06,2.5249227e-07,7.08232e-07,0.9998215
1590,5.6305267e-09,1.2395897e-10,0.9999933,4.9181057e-07,6.199138e-06,1.8317031e-08,2.957826e-11,3.928809e-12
1591,3.4689386e-08,1.0,1.9467368e-08,1.4739957e-09,1.919385e-10,3.631566e-10,8.9016955e-10,1.7201254e-10
1592,5.2143574e-09,1.1187418e-09,1.0694e-09,1.4412552e-08,1.0655103e-07,0.9999999,5.669002e-09,4.5362564e-11
1593,5.547914e-09,1.0,1.4132427e-10,2.604229e-10,1.2479407e-11,6.2619035e-11,5.7690328e-11,1.5072518e-11
1594,1.0,1.5370216e-10,9.8762665e-11,1.2962635e-10,7.1884915e-10,3.2186903e-10,1.0301429e-11,2.5736948e-16
1595,1.95858e-08,2.1988497e-07,2.5242521e-08,5.5865673e-08,2.0331923e-09,2.9560718e-09,0.99999976,4.766706e-10
1596,1.2350353e-07,3.021794e-06,3.5254375e-06,0.9989531,9.1269816e-05,0.0009379397,1.0757593e-05,2.277189e-07
1597,4.623829e-08,6.3772345e-06,5.9753404e-07,5.3440253e-05,1.7641463e-08,2.981344e-07,0.9999391,3.9808153e-08
1598,2.0924975e-09,7.2173165e-09,0.99999774,1.7439642e-07,1.9663394e-06,3.6094843e-08,9.25577e-09,2.5771428e-08
1599,1.4393055e-06,0.99999845,1.2561221e-08,3.4365368e-09,1.6589219e-09,1.8532655e-08,7.797257e-08,1.0480166e-09
1600,0.04240003,1.1305862e-08,0.00047583896,0.0035587747,0.0033355625,0.9502297,1.9141702e-09,2.1856807e-12
1601,3.4897318e-10,3.6281618e-12,5.8721683e-10,6.6795536e-08,8.1340836e-08,0.99999976,2.6338385e-12,2.0601418e-14
1602,1.2840704e-10,1.0,9.204991e-11,1.6582974e-10,1.1442398e-12,3.0329413e-12,3.057971e-12,3.6572047e-12
1603,0.80120265,1.2565882e-06,2.9947521e-05,0.1982921,2.037583e-06,0.00047188142,1.7723734e-07,1.7076807e-10
1604,4.9423297e-06,3.885949e-07,1.01661435e-08,2.0662518e-09,3.6925458e-09,2.563104e-09,0.99999475,1.5685815e-10
1605,0.99398077,1.462852e-05,8.564207e-08,0.006001563,2.4654897e-08,3.001049e-06,6.122315e-08,5.4525866e-11
1606,5.9162036e-10,7.5208214e-07,0.0002303499,1.8001184e-07,1.1001075e-06,1.10666264e-07,4.332788e-07,0.999767
1607,1.9397502e-10,2.511439e-07,0.00012220071,6.9359146e-08,3.6975868e-07,4.566827e-08,1.3794964e-07,0.999877
1608,5.275552e-06,0.99999475,5.513359e-09,1.3610232e-09,9.815732e-10,1.0170915e-08,1.0091301e-08,3.846528e-10
1609,8.7706167e-07,0.99999917,4.4752926e-09,2.441738e-09,6.0772476e-10,3.6603476e-09,6.7943944e-09,3.727723e-10
1610,1.245396e-08,1.0,3.3968746e-09,3.7966333e-10,3.4999833e-11,7.42109e-11,1.534713e-10,3.71174e-11
1611,8.898001e-07,1.1214469e-05,2.8291279e-06,0.9998275,1.0462105e-06,7.0858864e-06,0.00014917801,1.3189384e-07
1612,2.6045955e-11,4.1838994e-08,2.6611215e-05,1.1840325e-08,8.642289e-08,8.667029e-09,2.0741847e-08,0.9999733
1613,0.00018618655,1.0781751e-05,2.389103e-06,0.9997873,2.4175672e-06,3.6227177e-06,7.3003926e-06,2.4480249e-08
1614,0.044866513,0.9346598,2.4785108e-05,0.00040451935,1.0132953e-05,0.0001776198,0.019854518,2.2189517e-06
1615,3.775026e-11,1.0422303e-07,9.525953e-05,4.597314e-08,1.0608361e-07,9.894527e-09,3.783372e-08,0.9999045
1616,0.00048567067,8.0016225e-06,0.17604251,0.00034791755,0.8230643,4.943132e-05,2.2170404e-06,7.077874e-09
1617,9.0037435e-09,1.1248946e-07,1.5511594e-08,6.372253e-08,6.066782e-10,8.960926e-10,0.9999999,2.1294094e-10
1618,1.59074e-05,0.00014218394,3.653146e-05,0.99844664,8.362453e-05,0.0009493604,0.0003242639,1.4028695e-06
1619,1.821156e-07,3.158553e-06,1.1102186e-06,5.2173937e-07,9.5957105e-08,5.7322296e-07,0.9999944,3.525005e-08
1620,3.2136138e-10,5.3764535e-07,0.00010030189,2.779294e-07,5.156598e-07,2.0139119e-07,3.31501e-07,0.99989784
1621,1.1499599e-10,2.2345333e-07,9.109095e-05,1.04048425e-07,1.8072365e-07,3.974297e-08,1.0070111e-07,0.9999082
1622,2.6289368e-11,1.17270585e-14,1.6514123e-11,2.625388e-12,1.0,1.1147327e-10,5.4359107e-16,1.9759331e-17
1623,5.0316385e-06,1.4053045e-06,1.1837364e-07,0.9999707,3.5215193e-09,2.2283057e-05,5.0283165e-07,1.4995787e-09
1624,3.5854153e-08,5.8947065e-09,3.3633935e-10,3.0003194e-11,1.1799957e-10,1.5757114e-10,1.0,3.2586661e-12
1625,2.9902278e-09,1.0,2.391476e-10,2.2470509e-10,8.181542e-12,5.016852e-11,3.9598703e-11,1.1638324e-11
1626,2.2995075e-09,4.2688195e-10,0.9999759,8.497589e-08,2.4009492e-05,3.0900512e-08,1.5912122e-10,2.9161945e-10
1627,1.9619553e-09,8.56658e-08,1.277556e-08,1.2368788e-07,4.1700315e-10,1.0594943e-09,0.99999976,2.683787e-10
1628,2.0150739e-09,7.4326045e-11,3.4045502e-07,1.8530415e-08,0.99999964,1.3537142e-08,3.889327e-11,1.0147948e-11
1629,1.5051536e-07,1.2671328e-09,3.8465183e-07,8.3848676e-08,0.99999833,1.1560071e-06,9.347387e-10,1.7191507e-11
1630,6.436442e-09,1.0,2.9410232e-09,1.8299544e-09,1.0552003e-10,3.0373615e-10,3.7131365e-10,2.046775e-10
1631,5.7689364e-10,9.787135e-11,5.328275e-10,8.2289944e-08,1.5586004e-08,0.9999999,1.3710164e-10,1.8965764e-12
1632,2.0603615e-10,2.5342655e-07,9.702158e-05,1.0229978e-07,3.1764384e-07,3.424059e-08,1.0382499e-07,0.99990225
1633,6.5492713e-07,0.99999917,1.3845842e-07,2.7784768e-08,6.080532e-09,2.7955299e-08,4.599249e-08,1.2475822e-08
1634,2.560966e-10,1.0,8.048299e-11,1.022277e-10,1.4269903e-12,3.894968e-12,3.199602e-12,2.0359252e-12
1635,1.13300025e-07,6.164727e-05,0.993982,0.00022537015,5.588363e-06,1.6155982e-06,0.0055644987,0.00015909801
1636,3.6679387e-10,1.0,6.212711e-11,5.6405765e-11,2.05151e-12,7.65673e-12,5.8960805e-12,3.73625e-12
1637,9.331817e-06,2.5057338e-06,5.2563228e-05,0.9999074,7.9975945e-07,2.598309e-05,1.4931602e-06,2.5649452e-08
1638,0.00021000214,0.0003689202,0.00011946269,0.00011052012,0.00012558805,2.3731849e-05,0.9990368,4.9897317e-06
1639,0.97821665,0.0004491543,2.7753216e-05,0.010370694,0.010428247,0.00028432548,0.00022257215,5.570426e-07
1640,2.6408754e-06,0.9999974,8.0453395e-09,5.192916e-09,9.0075125e-10,2.6854359e-09,6.5669403e-09,4.423759e-10
1641,5.18634e-08,1.1766173e-07,4.9607163e-09,9.36929e-09,1.5872315e-09,1.1412689e-08,0.9999999,2.1677417e-10
1642,0.9997743,1.3104219e-07,1.0994956e-06,2.0997204e-06,2.7613036e-05,0.00019482513,3.129902e-08,2.4512831e-11
1643,1.1555136e-08,4.8064175e-07,6.4893435e-08,7.2739647e-07,4.7638404e-09,1.680083e-08,0.9999987,2.6024696e-09
1644,6.5013006e-10,4.1268987e-15,1.8179194e-11,2.7692496e-10,7.2126123e-09,1.0,5.985161e-16,8.3321924e-19
1645,1.9166069e-07,0.9999995,1.8179205e-07,8.428394e-08,2.5005396e-09,8.535129e-09,3.8779913e-08,8.317813e-09
1646,3.245092e-10,1.0,6.812417e-11,9.1275223e-11,1.6206847e-12,6.9536707e-12,5.5202297e-12,2.5563614e-12
1647,5.072447e-07,2.433124e-06,3.3349775e-07,5.7043076e-07,9.82088e-09,3.359857e-08,0.99999607,5.0726543e-09
1648,7.635757e-08,8.372159e-08,2.8717269e-09,4.016299e-09,1.0631582e-09,1.4605118e-09,0.99999976,9.761296e-11
1649,1.39936055e-05,0.0009732176,0.029410778,0.60811085,9.328829e-06,1.1626514e-05,0.36145666,1.36110875e-05
1650,6.8421963e-07,1.1462162e-06,7.779514e-06,0.999987,1.15096846e-07,8.2428335e-07,2.365352e-06,5.3999285e-09
1651,1.0577956e-05,1.1579466e-06,2.2568929e-07,0.99998677,3.4560472e-08,3.3169624e-07,9.718897e-07,1.0725153e-09
1652,1.8260504e-08,1.0,4.4540243e-09,8.863614e-09,2.0767163e-10,1.0572719e-09,1.792716e-09,4.5678109e-10
1653,4.0781772e-10,5.7624374e-07,8.85544e-05,4.93592e-07,9.1401495e-07,2.0941981e-07,4.464258e-07,0.9999088
1654,5.4706475e-09,2.1641872e-11,7.019762e-09,1.0803666e-08,0.9999939,6.1216047e-06,3.453192e-12,3.002634e-13
1655,1.2346765e-09,6.0512734e-10,1.3885568e-10,2.2823128e-08,1.4883365e-08,1.0,2.2067363e-09,9.957576e-12
1656,1.2373333e-09,1.0,2.6493752e-10,2.8143346e-10,7.404629e-12,3.2736876e-11,3.2738187e-11,1.3511201e-11
1657,3.498184e-07,7.580545e-07,5.82225e-08,3.2763683e-08,1.088538e-08,3.2284227e-08,0.9999988,1.4307764e-09
1658,7.7720915e-06,5.6314593e-07,0.0030609206,0.99689543,2.1215714e-05,1.3589432e-05,4.7284266e-07,1.1504786e-08
1659,9.2479144e-07,0.9999982,1.4716011e-07,5.989606e-08,1.344013e-08,8.066324e-08,5.058598e-07,2.0690129e-08
1660,7.824633e-09,1.0,7.2585654e-10,1.7052783e-10,1.7982381e-11,3.3003576e-11,5.0513028e-11,1.103497e-11
1661,1.7330112e-06,0.99999297,5.312806e-07,6.6140063e-07,6.772012e-08,7.7371084e-07,3.291881e-06,7.133256e-08
1662,0.0001873492,0.0013299183,0.043221742,0.8269496,0.12731574,0.0008713972,0.000118639204,5.650371e-06
1663,4.0436266e-08,5.2397736e-06,0.9991229,0.0006522871,0.00021196782,7.6178617e-07,3.2908679e-06,3.4926961e-06
1664,2.7694356e-05,0.00014029322,2.9871208e-05,0.9940229,1.5695061e-05,0.00016998356,0.0055923015,1.2559071e-06
1665,2.3927281e-08,0.99999976,1.4607049e-08,2.7882681e-08,1.0284417e-09,6.800392e-08,2.0577563e-08,2.8286988e-09
1666,7.939228e-10,1.0,9.643786e-11,2.5906596e-10,4.447854e-12,2.6699804e-11,1.7779356e-11,8.724286e-12
1667,5.1017652e-11,9.452757e-08,3.830251e-05,1.4861852e-08,2.7718198e-07,1.808494e-07,6.492913e-08,0.99996114
1668,4.8656922e-08,5.062087e-08,8.3156365e-08,0.9999987,1.0817379e-06,2.7866486e-08,2.3582192e-08,1.06879665e-10
1669,0.9999974,2.3836126e-06,6.01796e-10,8.382141e-08,2.0341029e-09,2.7354115e-08,1.515757e-07,6.382381e-12
1670,2.6549966e-07,1.9313109e-06,3.208817e-07,0.999997,7.5013716e-08,6.139619e-08,2.7004975e-07,9.683963e-10
1671,1.8077241e-10,2.74171e-07,7.324081e-05,1.1257674e-07,2.7085636e-07,3.4766092e-08,1.192973e-07,0.99992585
1672,1.7575863e-10,1.8775626e-07,5.2003084e-05,3.8071764e-08,3.3080937e-07,2.8678937e-08,8.8728605e-08,0.9999473
1673,6.217668e-09,1.8983174e-07,0.9999745,5.1416305e-06,1.9086609e-05,8.3605215e-08,9.916351e-07,2.7776982e-08
1674,1.0,2.150805e-08,1.33109115e-08,8.231345e-09,9.354453e-09,1.7277392e-08,4.163065e-09,2.3827622e-13
1675,8.273674e-08,0.9999999,1.1798297e-09,1.407661e-09,1.2686384e-10,8.641471e-10,5.22741e-10,1.09507285e-10
1676,1.0,2.0736319e-11,1.9164148e-10,1.3214028e-08,4.3810792e-11,3.4568148e-10,8.5507426e-13,1.3173301e-17
1677,1.7845471e-07,1.1974081e-06,0.00097597035,0.99876094,1.3594654e-06,0.00025863326,1.5736916e-06,2.315769e-07
1678,4.996617e-08,7.13079e-07,8.5768875e-08,4.3520362e-07,1.2889061e-08,2.3046805e-08,0.99999857,3.7504515e-09
1679,2.8479085e-06,0.999997,8.9884864e-08,9.742511e-09,8.047317e-09,2.2873353e-08,5.531945e-08,5.0395528e-09
1680,5.7174507e-06,1.08141755e-07,5.1648526e-06,2.9850498e-05,0.99994147,1.7626868e-05,4.5482317e-08,1.4020751e-09
1681,0.99998975,4.3682098e-07,7.3186612e-09,5.5282553e-06,6.95116e-08,5.247188e-07,3.7391674e-06,2.5457195e-11
1682,1.312548e-09,8.7720724e-07,9.0583264e-05,1.3053291e-07,1.0886694e-06,1.4039333e-07,3.0928493e-07,0.9999068
1683,7.6747647e-10,8.526475e-13,1.3575917e-10,7.160009e-08,8.2854784e-10,0.9999999,2.8755088e-13,1.9931498e-15
1684,0.00035250062,2.3588348e-07,5.9040398e-05,0.9995803,9.715988e-08,7.7876675e-06,1.5553871e-08,4.550989e-11
1685,3.0502094e-06,0.99999607,1.1201478e-07,1.14774856e-07,1.8701993e-08,8.63079e-08,4.810426e-07,1.26178135e-08
1686,4.3558217e-08,0.99999976,4.0667295e-08,8.527488e-08,1.2607124e-09,3.8107673e-09,1.78971e-08,2.7136946e-09
1687,4.3236017e-08,9.786863e-07,1.4001257e-07,2.0648302e-07,5.1100257e-09,1.1389734e-08,0.9999987,2.9846225e-09
1688,1.727696e-08,1.4352302e-07,1.8041426e-08,6.946194e-08,1.1766764e-09,4.6562874e-09,0.99999976,3.4973482e-10
1689,9.0611234e-11,1.7340608e-07,9.840937e-05,1.1549077e-07,1.6548259e-07,2.0489098e-08,8.838584e-08,0.99990094
1690,9.501023e-09,4.5369467e-07,9.0166543e-07,2.7459015e-07,6.5036625e-09,1.4014739e-08,0.99999833,5.190336e-09
1691,4.425119e-07,5.3002036e-06,2.2649026e-07,2.6476655e-06,9.1157055e-08,6.6761354e-06,0.9999846,2.0773758e-08
1692,1.5724955e-10,6.1769106e-10,0.99999976,1.01411395e-07,7.376717e-08,1.5837266e-09,3.7175577e-10,1.6256559e-09
1693,9.388911e-07,1.6934478e-05,3.6461256e-06,1.2281979e-05,3.1968145e-07,4.965557e-07,0.9999651,1.7579454e-07
1694,0.9987908,0.0007554728,5.544174e-06,0.0004344341,3.6293482e-06,5.2207015e-06,4.992234e-06,1.0427143e-08
1695,1.08815506e-07,2.1914293e-09,1.5421448e-06,0.0015458541,7.105935e-07,0.9984517,1.2430972e-09,2.2578918e-11
1696,3.078393e-07,0.99999964,2.0189296e-08,4.8235034e-09,6.0315214e-10,1.3665888e-09,2.2574008e-08,7.5555323e-10
1697,3.7999527e-08,1.1889946e-08,1.361507e-09,5.411295e-07,2.4881942e-08,0.9999993,3.7322877e-08,1.7227213e-10
1698,8.6406915e-05,7.6931235e-09,2.1704896e-07,0.0013951688,3.582162e-07,0.9985178,3.8041543e-09,4.4031116e-12
