2826,2.7592107e-06,0.9999969,6.546618e-08,6.489605e-08,1.0907806e-08,4.1512163e-08,1.317148e-07,1.1655276e-08
2827,1.3279843e-08,2.246567e-07,7.155133e-08,4.3867455e-08,4.0211887e-09,1.5413027e-08,0.99999964,2.0171311e-09
2828,7.403802e-10,7.8508765e-07,0.0001195733,2.7740717e-07,9.812023e-07,1.4032955e-07,4.4373743e-07,0.9998778
2829,8.847416e-05,0.0002224327,0.12746593,0.8692293,0.00293286,5.6088884e-06,5.2431107e-05,2.8826905e-06
2830,1.5791331e-06,3.3913462e-08,2.2350805e-05,0.8385243,5.3431296e-07,0.16145116,1.3672566e-08,1.9268229e-10
2831,3.658553e-07,1.8522192e-05,1.1149585e-05,1.3087351e-05,3.4737295e-07,1.6054935e-06,0.999954,8.410335e-07
2832,4.087775e-07,2.4319008e-06,2.0662335e-06,4.854957e-08,6.981983e-08,1.2670029e-07,0.9999949,1.0059749e-08
2833,4.3128617e-10,4.450951e-12,0.99999976,6.571584e-08,7.739703e-08,1.1224393e-09,5.212785e-13,3.645829e-13
2834,7.271162e-10,1.310281e-06,0.00017591032,2.045242e-06,8.1881524e-07,1.115213e-07,8.2141185e-07,0.999819
2835,5.201854e-06,0.00066876534,0.0064655542,0.007555323,4.6584562e-05,1.8695599e-05,0.9851087,0.00013116612
2836,3.2406926e-05,0.00024147372,0.00041028773,5.168133e-05,4.4193202e-05,6.157836e-05,0.9991504,7.990652e-06
2837,0.003219572,0.0006260727,0.0039124177,0.4186773,0.0010355205,0.5720152,0.0004956943,1.8251729e-05
2838,2.257657e-07,0.99999535,2.1690103e-06,1.9114798e-06,1.7624933e-08,4.684937e-08,1.8679668e-07,5.98081e-08
2839,2.0635706e-07,0.99999213,2.149468e-06,2.1243181e-06,4.913569e-08,1.4989455e-06,1.4693926e-06,2.7579517e-07
2840,1.1171927e-07,0.9999999,3.2102736e-09,1.4886422e-09,4.846465e-10,5.339143e-09,3.6632e-09,3.654335e-10
2841,9.704461e-07,5.73518e-05,0.9965827,0.00010801194,5.841468e-05,6.214679e-06,0.002005553,0.0011808949
2842,9.1660695e-07,0.99995875,2.518671e-06,2.7304572e-05,9.92094e-08,3.2210237e-06,6.671107e-06,4.993634e-07
2843,0.9995353,1.203709e-05,3.0957006e-09,2.479589e-08,2.9589076e-08,4.3138243e-08,0.00045254952,7.6043734e-11
2844,1.3242098e-07,8.0325157e-07,1.8785633e-07,1.417538e-07,2.3915891e-08,1.6239758e-07,0.99999857,6.9553825e-09
2845,3.75279e-07,8.775468e-07,8.808475e-06,0.9994461,1.9227466e-05,0.00052327383,1.3336683e-06,1.8794234e-08
2846,7.3021775e-09,5.3383103e-10,0.99997604,2.2958006e-05,9.787659e-07,6.500891e-08,1.6753968e-10,4.174005e-11
2847,0.0008203322,0.0042467453,0.00081618765,0.52348894,5.413056e-05,6.104897e-05,0.4704935,1.9033789e-05
2848,1.709816e-07,0.9999999,2.4751254e-09,2.2358038e-09,1.730534e-10,1.3039513e-09,1.6748782e-09,1.9630063e-10
2849,3.1824182e-10,5.27897e-11,1.7212354e-06,6.965241e-10,0.99999833,4.584678e-09,2.8475843e-11,5.5050057e-12
2850,1.28518876e-08,6.11526e-11,1.6273352e-08,2.4961004e-08,0.9999999,5.794725e-08,1.347959e-11,7.5092753e-13
2851,4.640578e-11,4.788057e-12,6.4974342e-06,1.4016688e-10,0.99999344,6.0190036e-10,8.69852e-13,2.0223883e-13
2852,4.3781662e-10,3.2055027e-12,9.214732e-09,1.4123339e-11,1.0,4.343144e-09,1.4069289e-12,4.803643e-14
2853,2.0567642e-08,1.4867159e-05,0.0009692461,1.7221668e-05,6.408901e-06,1.6889625e-06,8.452298e-06,0.998982
2854,5.7440928e-09,1.0,2.6396432e-08,9.272437e-09,3.7720274e-10,4.179048e-09,2.3499234e-09,1.7845284e-09
2855,0.0075440225,9.015822e-06,5.628685e-05,0.05637437,0.00015028764,0.93586475,1.1341936e-06,4.9960587e-09
2856,0.00019420427,4.0724277e-07,3.856291e-06,0.9997496,1.3457236e-07,5.1632982e-05,1.1533935e-07,8.4675245e-10
2857,1.797264e-11,5.2549903e-10,0.99999976,5.199281e-09,1.2664594e-07,5.470301e-10,5.329606e-10,7.121152e-08
2858,3.6399847e-10,1.7614453e-24,1.0,1.8754555e-10,9.4910624e-12,1.5239922e-15,1.5553973e-29,1.4030162e-35
2859,8.391179e-08,3.96314e-07,5.2854987e-09,1.4223781e-08,2.4912747e-09,1.776028e-07,0.9999993,4.4891915e-10
2860,1.6706869e-08,1.0,1.7858224e-09,9.045711e-09,1.0941189e-10,1.192115e-09,1.5343772e-09,2.372019e-10
2861,8.197001e-05,7.815735e-05,1.336514e-07,8.698082e-08,1.1503147e-07,1.9721988e-06,0.9998375,6.422913e-09
2862,9.9309144e-11,5.4281818e-12,4.7887557e-08,4.2727913e-10,1.0,1.4000701e-09,1.5833983e-12,2.702878e-13
2863,2.1526193e-10,2.662094e-07,7.0377784e-05,7.34249e-08,3.1022637e-07,6.849962e-08,1.1195534e-07,0.9999287
2864,2.4345304e-10,2.04141e-10,0.9999999,5.430719e-08,1.3209232e-07,1.8303628e-09,8.663136e-11,3.1310352e-10
2865,3.449086e-06,6.8650166e-07,9.5594466e-08,0.9999846,1.4502005e-08,1.0379117e-05,6.8692145e-07,9.375792e-10
2866,1.5448048e-05,1.5126591e-05,6.449736e-06,0.022965463,0.0006029793,0.9763506,4.348424e-05,4.7658364e-07
2867,3.820635e-10,4.6143776e-07,9.355828e-05,1.6847692e-07,8.07039e-07,1.412233e-07,3.0022147e-07,0.99990463
2868,3.3191043e-09,3.3049146e-06,0.00049285986,7.065201e-07,1.434617e-06,2.6705007e-07,9.085249e-07,0.9995005
2869,8.605517e-05,1.3153101e-05,6.8205145e-07,0.9998964,1.6854062e-07,1.2274246e-06,2.2602762e-06,5.933065e-09
2870,1.2566772e-09,1.031029e-08,3.1390857e-09,1.0,5.9233757e-10,1.4321732e-09,8.852683e-09,2.1110287e-11
2871,2.2763611e-08,1.0,2.5739383e-10,3.030406e-10,1.2909974e-11,2.9188117e-11,5.712849e-11,1.2617892e-11
2872,0.9999963,2.1823027e-07,6.8555345e-08,2.7864219e-06,1.6591778e-07,4.3495322e-07,1.8274445e-08,1.1131303e-11
2873,1.1404823e-05,9.848564e-05,0.0001578105,1.6378987e-06,1.5987687e-06,1.938512e-06,0.9997248,2.3521923e-06
2874,1.0787952e-11,2.646739e-08,1.6158247e-05,1.0389143e-08,6.004503e-08,4.3858788e-09,1.2839456e-08,0.9999838
2875,1.5069192e-10,1.0,1.1295019e-11,2.1729113e-11,2.7365753e-13,6.2274865e-13,6.2092334e-13,4.0022594e-13
2876,0.99999833,1.26654145e-08,6.1468417e-09,1.6041083e-07,3.1931954e-08,1.4011853e-06,6.774826e-08,2.6857962e-13
2877,4.926948e-09,2.5871284e-06,0.00030116728,7.211242e-07,3.6598037e-06,1.0068243e-06,2.000452e-06,0.99968886
2878,0.0014701972,9.849073e-05,3.357485e-05,0.023675427,0.0041265055,0.9702345,0.00036003537,1.126863e-06
2879,6.692654e-09,3.3205453e-08,0.99998736,4.3627665e-07,1.1756929e-05,1.0007643e-07,6.180058e-08,1.4738141e-07
2880,4.0286286e-06,2.587988e-05,0.95478225,0.0005230136,0.044546425,9.041649e-06,9.92928e-05,1.0116619e-05
2881,5.455385e-09,3.6705294e-06,0.00025981996,1.8616636e-06,3.3076897e-06,1.3436863e-06,2.4686894e-06,0.9997274
2882,1.5738644e-07,5.477424e-07,3.8985408e-07,1.7379895e-08,5.8024717e-08,1.2398846e-07,0.9999987,4.455922e-09
2883,1.2855461e-05,3.4917102e-06,0.00023523706,0.8998715,7.874625e-05,0.099794865,3.099901e-06,6.123824e-08
2884,2.3377459e-06,0.9999976,1.2284844e-08,4.4678423e-08,1.352214e-09,7.4619715e-09,3.0242756e-08,1.1556617e-09
2885,4.332367e-07,1.4016114e-05,2.472696e-06,5.9937e-06,4.118805e-08,2.5699066e-07,0.99997675,2.6261183e-08
2886,1.01298085e-11,3.424562e-12,1.9121668e-11,6.0008803e-11,1.8892302e-07,0.99999976,8.881995e-12,2.2072405e-13
2887,1.9038069e-07,2.2037661e-06,5.7273637e-06,0.9999,5.110394e-07,8.775864e-05,3.4828847e-06,7.953068e-08
2888,0.0037021826,0.15590532,7.59604e-05,1.5419479e-05,1.9550973e-05,0.0001681149,0.84010863,4.8617876e-06
2889,0.000118138756,0.9998673,1.8112422e-06,6.351518e-07,3.7525675e-07,4.9132977e-06,6.7351734e-06,1.241172e-07
2890,1.3639777e-06,0.9999844,1.8855995e-07,1.4099005e-05,1.5775972e-09,2.4539634e-08,1.843481e-08,1.8825808e-09
2891,1.7275559e-08,1.4868763e-08,0.999995,1.6450007e-07,4.637867e-06,1.5851288e-07,2.7966808e-08,5.230701e-08
2892,8.777644e-09,9.4383756e-14,1.6637385e-12,1.8674493e-10,1.740737e-10,1.0,3.730343e-14,1.5737834e-17
2893,1.2382991e-09,1.4023095e-06,0.00034673684,7.6650724e-07,9.916324e-07,1.5064174e-07,6.707763e-07,0.9996493
2894,4.5385598e-10,7.539816e-09,6.5503025e-10,2.9617717e-09,1.5365888e-08,0.99999964,2.997013e-07,4.808968e-10
2895,2.3335836e-10,2.2811809e-12,1.4980932e-09,4.193554e-10,1.0,2.5424096e-09,5.2388616e-13,5.0127698e-14
2896,4.088518e-10,4.118352e-07,5.7962043e-05,1.6403183e-07,4.9856015e-07,7.975418e-08,2.4525244e-07,0.99994075
2897,0.9999999,1.1262072e-09,1.1020073e-08,4.634759e-08,1.40377665e-08,4.8263416e-08,1.1676661e-10,7.696838e-15
2898,8.313287e-07,9.199767e-07,0.9999682,2.2753786e-05,6.2455997e-06,9.490151e-07,1.2184532e-07,9.510286e-10
2899,2.852271e-09,1.0978472e-11,0.99999964,2.042998e-07,1.467501e-07,1.1141043e-08,1.7827865e-12,1.1156069e-13
2900,2.6573758e-07,4.7899556e-07,2.5510017e-08,1.0880651e-08,1.2223836e-08,5.3947154e-08,0.99999917,1.018905e-09
2901,4.1962506e-10,5.69604e-07,0.0001734141,6.2681244e-07,4.799356e-07,6.9747124e-08,3.5226068e-07,0.9998246
2902,4.5597975e-08,0.99999976,1.01401465e-08,5.9868626e-08,5.740518e-10,2.8799325e-09,6.141542e-09,1.3100162e-09
2903,2.1139613e-08,1.0,3.8673897e-10,4.1074577e-10,3.3820925e-11,1.421461e-10,1.9861156e-10,3.3448966e-11
2904,3.3438616e-09,1.9247119e-07,0.99998903,4.732175e-07,3.1324023e-06,1.2853337e-07,3.7631723e-06,3.199821e-06
2905,0.99475586,0.00022418985,6.6721714e-07,4.4454977e-05,0.0001367814,0.0047243596,0.00011369832,4.4924057e-08
2906,0.99999213,6.7824446e-10,4.0509116e-09,7.799879e-06,8.5657875e-10,2.7753641e-08,1.74546e-11,3.2088494e-15
2907,1.1400201e-08,9.161651e-08,3.0918113e-08,5.4622973e-09,1.7881637e-09,5.6796625e-09,0.9999999,3.5605638e-10
2908,3.4800647e-09,1.21215775e-08,2.057288e-05,0.9999794,8.818786e-11,3.5190655e-09,6.119501e-10,4.3327987e-11
2909,2.3836921e-09,3.547458e-06,0.00035997815,9.877191e-07,3.3281678e-06,1.3179374e-05,3.353657e-06,0.99961567
2910,2.9068865e-09,1.0,1.2951594e-09,1.5178554e-09,2.8849277e-11,1.6361353e-10,2.8027689e-10,8.579095e-11
2911,1.2869233e-10,4.1265093e-08,0.99991536,2.2470228e-07,1.6231077e-06,8.371336e-09,5.1548078e-08,8.271142e-05
2912,9.477216e-06,2.7944272e-05,8.1909575e-06,1.8308422e-06,4.191571e-06,2.8175586e-05,0.9999198,3.5414726e-07
2913,9.891692e-10,1.0508814e-11,0.9999999,5.3240445e-08,1.4832035e-07,1.1012523e-09,1.4441443e-12,2.0932723e-13
2914,0.00018734926,3.248521e-05,0.0005952074,0.9952095,0.00013527788,0.003808248,3.0656403e-05,1.3019387e-06
2915,3.077362e-08,1.0,2.5529348e-09,1.5009913e-08,1.4978124e-10,1.1572526e-09,2.4274653e-09,2.891347e-10
2916,1.2202467e-07,6.0658317e-07,1.6307712e-07,5.3914032e-08,7.977005e-09,6.275694e-08,0.99999905,4.1491015e-09
2917,2.9363548e-05,0.0002479321,5.8150083e-05,0.0023303796,2.3886364e-06,3.2357632e-06,0.9973277,9.2736855e-07
2918,9.443297e-07,6.8425024e-08,2.7260028e-09,9.921002e-11,1.1229865e-09,1.3206095e-09,0.9999989,3.4075354e-11
2919,9.696922e-08,4.564246e-06,6.7520696e-06,7.2511084e-06,7.112317e-08,1.3436023e-07,0.99998105,1.2634584e-07
2920,6.677247e-05,1.446317e-06,3.7336096e-05,0.74211067,2.9827672e-06,0.2577797,1.2090793e-06,5.5485434e-09
2921,1.1579101e-08,1.4950207e-07,3.420704e-07,0.99999917,2.5398048e-09,1.1609841e-08,3.6194322e-07,9.993958e-10
2922,4.4456142e-10,7.3494326e-09,0.9999988,3.3305054e-07,7.1266305e-07,1.4505199e-08,1.1586299e-08,1.2766236e-07
2923,1.2148936e-07,1.7101664e-07,0.022199487,5.425369e-05,0.977737,8.8373245e-06,1.04230175e-07,3.8163407e-08
2924,7.67569e-08,1.410899e-09,1.7803853e-06,8.0918005e-07,0.99999726,6.121437e-08,2.90131e-10,1.0759616e-11
2925,6.243493e-05,6.1368755e-10,1.2525352e-07,5.2496467e-05,1.4379313e-07,0.99988484,1.03180436e-10,1.2982797e-13
2926,7.1382273e-09,2.7087054e-08,3.8663762e-07,0.99999964,2.5059352e-09,2.615874e-09,8.5067375e-09,4.2355036e-11
2927,1.0367146e-07,1.1381349e-05,2.7122837e-06,6.56952e-05,5.297485e-08,2.4298717e-07,0.9999198,9.03225e-08
2928,1.4813227e-10,9.418218e-10,1.1818529e-08,1.0,8.4605996e-11,2.7616856e-10,3.4923428e-10,1.183358e-11
2929,2.560364e-10,3.0327044e-07,7.964999e-05,9.4222116e-08,3.8991197e-07,3.1173375e-08,1.2347641e-07,0.9999193
2930,8.2396125e-11,2.721428e-09,0.99999976,2.8260538e-07,5.3304046e-08,1.336012e-09,1.141173e-08,5.101996e-09
2931,1.2062345e-05,0.99996984,1.6374754e-06,8.398189e-07,1.2615901e-07,7.4796685e-07,1.4658307e-05,1.3925244e-07
2932,2.835473e-07,6.327034e-07,2.5554083e-08,1.4745537e-07,3.4558962e-09,7.2183304e-09,0.9999989,7.9952645e-10
2933,1.4862522e-07,7.4218417e-07,1.3100366e-07,0.9999981,3.2153864e-08,4.509317e-07,3.859139e-07,1.2879785e-09
2934,6.8913604e-09,1.0,8.9829677e-10,7.700077e-09,5.9929325e-11,4.269386e-10,9.2621444e-10,1.4591138e-10
2935,8.8005027e-07,2.5765723e-09,1.875811e-05,0.9916107,2.5810301e-08,0.008369653,3.9397427e-10,6.9699108e-12
2936,0.9999995,1.8356072e-08,2.6206526e-09,5.981547e-10,3.8655923e-08,2.6523995e-07,1.8523495e-07,5.6832143e-13
2937,4.456003e-09,1.24301e-09,8.0253136e-05,6.538277e-08,0.99991965,1.894577e-08,3.7817083e-10,2.9193346e-11
2938,9.473269e-12,2.3447676e-08,5.877622e-05,7.939872e-09,4.0907317e-08,2.3241287e-09,8.305596e-09,0.99994123
2939,3.6173287e-08,1.4642883e-06,0.7796791,0.2203191,2.0111242e-08,7.668916e-09,1.9142932e-07,4.720953e-09
2940,3.175054e-07,2.1673348e-07,1.2043212e-08,2.4632276e-09,5.188184e-09,4.9239524e-08,0.9999994,4.55059e-10
2941,5.503734e-06,0.00020153483,0.8751024,0.12456378,6.329678e-05,4.2922464e-05,1.9703748e-05,7.9875025e-07
2942,0.9452306,0.0006948383,0.00078749226,0.051541574,0.00021034529,0.0001526384,0.001382071,3.6860754e-07
2943,2.1646372e-08,1.0,6.4730526e-10,1.1533567e-09,2.930169e-11,2.0765738e-10,4.2089876e-10,4.567338e-11
2944,1.2239494e-10,4.386232e-11,8.941264e-06,5.8526646e-09,0.99999106,1.8027364e-09,8.353375e-12,3.5254365e-12
2945,1.9210317e-10,1.5749838e-07,4.7753736e-05,1.6263474e-08,4.3435054e-07,3.785123e-08,7.239956e-08,0.9999515
2946,3.3165097e-07,5.9440488e-08,1.4825343e-08,0.9999925,2.7604509e-08,7.024926e-06,1.09079295e-07,4.424151e-10
2947,6.4822746e-07,3.927608e-06,4.923724e-07,4.579989e-07,2.8999708e-07,5.545419e-07,0.99999356,1.9049395e-08
2948,1.7822939e-09,8.914308e-09,5.6048957e-06,0.9999944,1.067416e-08,3.3995324e-09,4.2573376e-09,1.2975772e-10
2949,1.4959147e-08,1.7036285e-07,2.0509938e-07,2.3550342e-08,1.01041575e-08,5.693167e-08,0.9999995,2.0852182e-09
2950,1.096296e-06,2.1911258e-06,0.0001923665,0.9936481,0.006146436,7.8435805e-06,1.6757267e-06,2.4529228e-07
2951,2.5752553e-07,4.8056137e-08,3.4428629e-09,3.606889e-07,4.513113e-08,0.9999989,4.2642978e-07,1.0457946e-09
2952,5.5865456e-07,0.99999917,9.117276e-09,1.9567306e-08,1.9174597e-09,7.977345e-08,1.1501244e-07,1.8780215e-09
2953,4.4774016e-08,4.145276e-07,6.702809e-05,0.99993193,6.76237e-08,2.91789e-07,2.63209e-07,8.031811e-09
2954,1.1150383e-07,0.9999999,5.08144e-08,1.6168501e-08,4.877552e-09,4.9560445e-09,7.760869e-09,5.0535047e-09
2955,1.9163949e-08,1.0,1.0847645e-09,4.496042e-10,6.759287e-11,4.082986e-10,4.579937e-10,6.846115e-11
2956,3.340183e-08,3.0242127e-08,5.4625566e-09,3.232112e-05,8.391086e-08,0.99996734,1.922414e-07,5.4644816e-10
2957,1.5249273e-10,1.7011754e-07,6.74959e-05,3.0614512e-08,3.6746124e-07,2.9986662e-08,8.340209e-08,0.9999318
2958,9.693552e-08,1.9426582e-06,4.2689044e-06,1.1484507e-06,2.0768097e-07,1.11317014e-07,0.999992,1.1068948e-07
2959,5.2258054e-07,1.216917e-08,2.0067628e-08,0.9999994,1.540326e-09,3.7520933e-09,1.2767078e-08,1.1595751e-11
2960,1.2369678e-07,4.016186e-05,8.382801e-05,0.99795663,7.223032e-08,4.2192872e-07,0.0019186722,1.5812734e-07
2961,4.921079e-05,1.659269e-05,1.090208e-05,0.9998785,3.5651592e-05,2.002137e-06,7.1339023e-06,1.4739861e-08
2962,0.0011352659,0.0028645538,0.0015202014,0.00024010842,2.1062975e-05,6.0281352e-05,0.9940309,0.0001276496
2963,7.052965e-11,7.404917e-12,1.1401876e-06,2.9320468e-09,0.9999988,1.3383853e-09,1.897624e-12,8.036956e-14
2964,2.3514257e-10,2.5994785e-07,0.000104963096,6.130164e-08,4.4433278e-07,7.5222026e-08,1.5226193e-07,0.9998939
2965,1.1725526e-06,0.99998736,2.1438093e-06,6.4319765e-06,1.2549941e-07,5.4593227e-07,1.8451328e-06,4.0914458e-07
2966,0.9999999,3.3330874e-08,1.4323144e-10,1.8315792e-08,1.0824825e-09,6.321591e-08,7.637124e-09,1.8121394e-13
2967,0.9999999,7.1770586e-08,3.4927622e-10,2.4577957e-08,7.869169e-10,2.966261e-09,1.333932e-09,1.6739072e-13
2968,3.5375749e-07,1.1437038e-05,4.5213214e-06,0.9993709,1.9728459e-07,5.6699764e-07,0.0006118771,6.172774e-08
2969,1.341222e-07,0.9999999,1.43716505e-08,1.9954848e-08,5.619199e-10,2.1161504e-09,6.643264e-09,8.4057206e-10
2970,7.499838e-06,2.7616543e-05,4.7113443e-07,1.9441738e-06,2.9551677e-08,6.201192e-08,0.99996233,1.519285e-08
2971,1.021809e-06,0.9999989,1.403149e-08,5.513424e-09,1.0890007e-09,3.3370076e-09,7.1659008e-09,9.424101e-10
2972,7.2081602e-06,5.251817e-09,9.3038204e-07,6.7185806e-07,0.00018764003,0.9998035,3.5492222e-09,4.854039e-11
2973,2.0353614e-09,2.7475414e-10,3.9917865e-08,0.9999999,4.273661e-11,1.5846015e-07,6.873381e-11,8.761183e-13
2974,0.0006091352,0.8744965,0.00041732905,0.1174264,7.443998e-05,0.002511557,0.004441098,2.3508575e-05
2975,4.4273246e-08,9.14126e-07,6.8350026e-08,1.7339579e-07,1.8826881e-08,3.503251e-06,0.9999951,7.78424e-09
2976,3.2696876e-10,3.5953622e-07,8.91961e-05,1.0492088e-07,3.428024e-07,5.188495e-08,1.425285e-07,0.9999099
2977,3.2303935e-10,1.0997131e-10,1.0997944e-07,6.2413514e-09,0.99999976,9.201053e-08,6.969208e-11,6.873997e-11
2978,5.5681465e-08,4.0666555e-06,2.350421e-06,9.7515485e-06,8.2901224e-08,2.3574825e-07,0.9999833,7.812368e-08
2979,4.3117428e-08,8.7093565e-13,1.2850028e-09,1.2746533e-06,4.529314e-09,0.9999987,1.8766955e-13,2.2584016e-16
2980,1.2633743e-08,1.476641e-10,8.6061235e-08,2.1224917e-06,1.2343997e-05,0.99998546,1.5129913e-10,4.7428632e-12
2981,1.772964e-08,5.858257e-13,0.99999833,1.3747826e-06,2.3156417e-07,4.6373936e-09,1.75842e-14,1.7421636e-16
2982,7.43333e-05,0.002199258,0.0112528475,0.12304384,1.7560043e-05,1.1897672e-05,0.86339235,7.953666e-06
2983,3.5139672e-10,5.28591e-07,0.000338909,3.4333675e-07,5.528334e-07,6.445774e-08,3.1707248e-07,0.9996593
2984,1.8700983e-09,3.7005365e-14,0.9999999,8.769126e-09,1.4436027e-07,5.0781795e-10,9.017856e-16,5.3187015e-17
2985,3.3578473e-10,5.574339e-07,0.00017571235,5.366457e-07,5.134636e-07,8.079623e-08,3.5745416e-07,0.9998222
2986,1.5511883e-09,9.869681e-10,5.5430004e-11,1.0,4.6938755e-12,1.9632912e-10,6.681995e-10,2.6100834e-13
2987,0.9996606,0.00031638768,2.9749788e-07,1.0063192e-05,1.7315537e-07,1.6777179e-07,1.2346366e-05,1.454946e-09
2988,1.4067004e-09,1.4778729e-08,0.9999982,1.8348953e-07,1.2975798e-06,3.1947852e-08,1.654994e-08,2.937363e-07
2989,9.110781e-06,0.9999908,2.7546871e-08,5.6095777e-09,3.7052517e-09,3.9121915e-08,3.2915505e-08,1.617331e-09
2990,2.9212042e-09,1.0,2.7857157e-09,7.0318253e-09,5.3065587e-11,4.3687062e-10,6.312139e-10,1.9410326e-10
2991,1.738625e-08,4.131371e-08,2.7963523e-09,4.2170174e-09,1.5262212e-10,1.9718852e-10,1.0,3.2867698e-11
2992,5.83515e-09,1.0,8.658234e-10,8.448186e-10,2.6863518e-11,1.7813682e-10,1.8024972e-10,4.4756844e-11
2993,1.6046954e-07,0.9999999,9.535223e-09,1.14547785e-08,7.241942e-10,1.4694123e-08,7.727251e-09,1.3084058e-09
2994,2.0311323e-07,0.99999976,2.5640913e-08,3.3029233e-09,2.690913e-09,3.8215835e-09,6.3998136e-09,2.645241e-09
2995,2.1696644e-06,4.857278e-07,2.676279e-08,1.4488421e-08,3.7758054e-09,5.5348464e-09,0.9999974,2.8078662e-10
2996,2.7712971e-08,1.0,9.130457e-09,7.3630937e-09,3.2457667e-10,1.6549677e-09,3.1474912e-09,6.315451e-10
2997,3.564022e-05,0.99991715,7.681036e-06,4.2151524e-07,1.5654906e-06,1.1069229e-05,2.5493204e-05,9.577129e-07
2998,7.546332e-10,2.8666036e-10,8.36154e-10,4.709803e-08,2.2075751e-08,1.0,9.26589e-10,7.046073e-12
2999,4.0836032e-09,1.0,6.70007e-09,3.8997463e-09,7.246098e-11,2.0428359e-10,2.5244234e-10,1.0979005e-10
3000,7.678085e-11,3.238919e-11,0.9999999,2.5126747e-09,1.4419227e-07,7.7447615e-10,1.95236e-11,1.003143e-10
3001,7.5884014e-11,1.0,2.4704338e-12,3.5602075e-12,8.8597715e-14,1.98634e-13,1.3748952e-13,1.0300122e-13
3002,1.4520135e-08,1.0,9.170503e-11,2.2238815e-10,5.0301486e-12,2.1031395e-11,2.920137e-11,4.2606695e-12
3003,1.8778858e-10,1.9064464e-07,2.8021637e-05,3.2472123e-08,3.9341685e-07,4.894553e-08,8.9098066e-08,0.9999713
3004,8.4096763e-10,6.904545e-07,0.00016080872,1.07102935e-07,7.41537e-07,1.4825068e-07,3.473539e-07,0.99983716
3005,0.0068162717,3.7062393e-05,1.5656744e-05,0.9862686,8.798893e-06,0.0068418146,1.1758152e-05,4.0672493e-08
3006,0.0027759322,4.585646e-06,2.5032195e-06,0.9971974,1.8727197e-06,1.6362628e-05,1.3839154e-06,2.7622957e-09
3007,7.706509e-06,0.00024387153,4.9541024e-05,8.830134e-05,9.669265e-07,1.453353e-06,0.9996069,1.1673231e-06
3008,3.511346e-07,4.176182e-05,0.000173397,3.5510093e-05,2.3385421e-06,3.6830627e-06,0.99974114,1.7946631e-06
3009,3.9099533e-09,4.456235e-06,0.0005215455,3.4139878e-06,2.5415522e-06,1.7824063e-06,3.231075e-06,0.999463
3010,4.4528448e-07,3.5887875e-05,4.56427e-05,0.00011227895,1.1164842e-06,4.9737864e-06,0.99979717,2.4680023e-06
3011,6.5607693e-09,1.0172841e-05,0.00072649133,5.1167667e-06,3.8794974e-06,1.9111556e-06,6.118656e-06,0.99924636
3012,1.0681887e-06,4.7195467e-06,2.2332097e-06,6.124348e-07,2.615129e-07,6.0454636e-07,0.99999046,5.7128034e-08
3013,1.0412656e-09,1.0,1.6977232e-10,5.337736e-10,2.4627325e-12,7.518294e-12,1.5075047e-11,4.5533408e-12
3014,1.1585637e-09,5.191285e-08,1.3917549e-08,6.518367e-07,3.8384323e-10,4.748609e-10,0.9999993,3.331131e-10
3015,0.000221476,0.00019260526,0.00025182322,0.0014513251,0.00045813777,0.9914556,0.0059640505,4.948553e-06
3016,1.09262835e-10,1.4661443e-07,6.954097e-05,4.0267285e-08,2.0372914e-07,2.6242231e-08,6.493467e-08,0.99993
3017,2.0039488e-05,1.7745167e-05,1.466105e-05,0.9998727,8.680666e-07,4.476746e-07,7.344849e-05,4.1270887e-08
3018,1.0,2.7051839e-09,1.5807745e-10,1.2106485e-08,5.0132487e-10,1.9548512e-09,3.6107628e-10,1.3134834e-14
3019,6.9648055e-12,1.2630651e-11,0.99999976,1.7884261e-09,2.180205e-07,1.6281468e-10,5.40806e-12,9.108581e-11
3020,9.997118e-09,1.0,1.965023e-09,3.9963406e-09,1.1645501e-10,3.4928427e-10,2.885298e-10,6.030531e-11
3021,3.703644e-07,2.557383e-07,1.1775051e-08,8.766997e-09,2.0186741e-09,1.6869708e-09,0.9999994,2.4199598e-10
3022,0.000498219,0.0013504266,0.0713539,0.002304718,0.23822218,0.00043218222,0.6857957,4.27142e-05
3023,5.807856e-10,4.7155552e-07,4.8326463e-05,7.861875e-08,1.9768436e-06,1.6005387e-07,2.4849254e-07,0.99994874
3024,1.3754553e-11,1.2920929e-16,1.6597379e-09,1.0,3.9890174e-15,7.6707966e-11,1.8676233e-18,2.3084387e-21
3025,0.02465931,0.014729368,0.012512302,0.53451675,0.008950916,0.016192477,0.3880903,0.00034851747
3026,1.0,3.7104937e-11,5.0233225e-12,3.042973e-11,4.5536617e-12,6.2659747e-12,1.22396685e-11,1.656954e-17
3027,0.99999523,9.640816e-11,1.14764035e-07,3.7975732e-07,2.05807e-07,4.0025902e-06,8.323129e-12,7.300008e-16
3028,1.3975551e-11,7.1286657e-12,2.1852895e-06,4.4997037e-10,0.99999785,7.647264e-10,2.7760786e-12,1.7799531e-12
3029,4.8219234e-11,8.67965e-08,5.0051745e-05,3.0922514e-08,1.0741411e-07,2.1964855e-08,4.3349996e-08,0.9999497
3030,2.2112474e-05,0.00019874389,1.8625578e-05,0.0010295768,7.1093444e-07,2.2651293e-06,0.99872786,1.5176882e-07
