16968,0.04990123,0.0018610477,0.055442452,0.10445356,0.08999188,0.07662449,0.005312447,0.08430352,0.014952633,0.001546262,0.02364986,0.031622447,0.05563695,0.0023578743
16969,0.09397717,0.006355456,0.0883978,0.18694054,0.15768917,0.10802755,0.017778518,0.051550116,0.054737058,0.015566504,0.027183289,0.026024057,0.0463993,0.0039088484
16970,0.1227201,0.09424592,0.17681631,0.29745296,0.044325944,0.061929666,0.029087875,0.03432574,0.060301885,0.037781622,0.016979666,0.015290493,0.03458635,0.0035184848
16971,0.17581044,0.010692072,0.17042263,0.22239624,0.15586348,0.09740215,0.024415944,0.04553972,0.08582842,0.025039678,0.027437028,0.022277439,0.048052754,0.004902027
16972,0.2006952,0.012411722,0.4213725,0.28665343,0.24815042,0.14256427,0.03143648,0.08094471,0.115783855,0.023347177,0.030514965,0.04093413,0.11049055,0.0076441024
16973,0.11703076,0.010208111,0.0857841,0.17596646,0.08124844,0.08667821,0.013902131,0.033040687,0.031532433,0.0063598813,0.015138775,0.032524638,0.045223493,0.005104371
16974,0.028051993,0.0022668075,0.014307841,0.08421853,0.09661353,0.07547365,0.0074831415,0.013630019,0.020334924,0.00915231,0.010299265,0.010889854,0.014133299,0.0010547317
16975,0.02356369,0.002191641,0.009170462,0.10351599,0.01616137,0.03741147,0.003887064,0.0102208955,0.0066384273,0.0015659141,0.0038294592,0.008470332,0.010080737,0.00091871567
16976,0.062131725,0.003773726,0.052707426,0.13957682,0.21076131,0.14112918,0.012711332,0.040744133,0.033996604,0.007546573,0.020066012,0.04394038,0.052980255,0.0041508945
16977,0.26801634,0.014818835,0.32422337,0.273113,0.073842555,0.050129764,0.023578284,0.02917636,0.10931346,0.026558554,0.015515399,0.008834523,0.032901578,0.0032360586
16978,0.05598819,0.060772512,0.04223942,0.19782089,0.015787983,0.04220369,0.012249799,0.01863932,0.016388882,0.00811826,0.007998063,0.014783046,0.019705316,0.00237336
16979,0.09337564,0.007884107,0.5233458,0.3163295,0.38068795,0.18996318,0.032244913,0.06279609,0.1370069,0.035472166,0.016606107,0.03491895,0.12378394,0.00410671
16980,0.05555574,0.006838251,0.20994341,0.36202934,0.2647139,0.16389921,0.030142983,0.08648837,0.10966745,0.046393003,0.026541172,0.021489834,0.06539477,0.002617813
16981,0.17731291,0.0073371152,0.35163018,0.15242973,0.18619235,0.09820712,0.013547905,0.15308425,0.054625597,0.006159215,0.05396391,0.042250723,0.122295834,0.005266934
16982,0.08780356,0.011004148,0.3647524,0.37833607,0.17682149,0.10943158,0.03508614,0.036784,0.1420087,0.067503594,0.0122713335,0.011054933,0.048616953,0.0021202376
16983,0.053437427,0.011762861,0.02630415,0.11899237,0.039432198,0.060675412,0.009416952,0.0111849215,0.016046694,0.0062668873,0.0068228077,0.016466238,0.018225778,0.0022105228
16984,0.17622127,0.0066820723,0.058452584,0.12594782,0.08841355,0.08225015,0.011476021,0.024620187,0.027464366,0.0051591606,0.017140884,0.030752951,0.03391713,0.005186626
16985,0.3050208,0.031742275,0.28195745,0.31344715,0.031315967,0.026135834,0.02596244,0.018870544,0.12577453,0.051240683,0.012741716,0.0033393994,0.015160651,0.001942607
16986,0.05229993,0.0031468961,0.014663193,0.100057766,0.022752065,0.040597882,0.005050184,0.010634304,0.009796444,0.002128266,0.005556387,0.010636135,0.012161094,0.0014973603
16987,0.24447916,0.0071817827,0.51207715,0.18823466,0.17693228,0.0824487,0.016425665,0.12822916,0.08580031,0.008734805,0.043202903,0.028718434,0.113511756,0.0050473865
16988,0.17055622,0.01834412,0.8124923,0.2757153,0.2227268,0.09696211,0.027385408,0.057623822,0.15077433,0.025653185,0.01335261,0.022114938,0.13830142,0.003610678
16989,0.09587879,0.0048916666,0.15831,0.23305957,0.26469347,0.13486929,0.018356895,0.1497204,0.076364435,0.015848493,0.058234036,0.03232965,0.07865214,0.0038429913
16990,0.17210089,0.014565649,0.59178984,0.3430344,0.19000152,0.09752853,0.03618033,0.03684477,0.17379726,0.052737217,0.0127986735,0.013614899,0.068868645,0.0032973222
16991,0.49786624,0.0059550307,0.2535681,0.13610823,0.029542975,0.018823199,0.007754186,0.058407996,0.051988482,0.004813664,0.03786233,0.004861582,0.020837191,0.0019669216
16992,0.025978446,0.0026950918,0.013250812,0.061685085,0.0393056,0.059591368,0.0037694692,0.012964679,0.0061348844,0.0012026901,0.0056064893,0.021941766,0.020837918,0.0015261649
16993,0.11857854,0.0053154263,0.020292642,0.112380065,0.019594427,0.031606913,0.0061643217,0.020622851,0.014362207,0.0032010742,0.014363199,0.008410098,0.011493496,0.001798833
16994,0.12266017,0.0041006203,0.0126137445,0.057208832,0.0135228075,0.023813548,0.0037434516,0.0066537764,0.007883786,0.0016249979,0.006551649,0.0067115226,0.007213355,0.0013652237
16995,0.052140135,0.0063455054,0.20351917,0.3225942,0.26557633,0.1508058,0.02913042,0.052847713,0.11338986,0.05864999,0.019163605,0.015345709,0.04983616,0.001936972
16996,0.123646155,0.2274933,0.14045176,0.2870959,0.02698286,0.048654262,0.028042175,0.021263482,0.04723648,0.04063832,0.012703556,0.014046764,0.02539665,0.0031988581
16997,0.052621268,0.018646443,0.119173616,0.38438597,0.12214509,0.11643051,0.03901328,0.032744933,0.099094115,0.09402596,0.014528374,0.011966311,0.030082453,0.0021821868
16998,0.10358533,0.01553329,0.093830645,0.122082114,0.14543521,0.11344409,0.015622582,0.03230316,0.03476858,0.009767508,0.020058155,0.045864515,0.058294237,0.0056026625
16999,0.07590633,0.014405064,0.23455195,0.42567232,0.06062155,0.059656847,0.035249986,0.018375227,0.12585877,0.11835539,0.007673427,0.0030415417,0.016716573,0.0009093011
17000,0.37080878,0.01165924,0.79264665,0.25748277,0.13182327,0.062564515,0.01989433,0.07314503,0.12611331,0.011337455,0.019954916,0.017001607,0.10640868,0.0043203193
17001,0.16127881,0.009107743,0.12662518,0.17986585,0.082726985,0.059299514,0.015704136,0.036750186,0.058818217,0.0144971395,0.022108149,0.013306659,0.031584658,0.0030944808
17002,0.08066332,0.018395659,0.06665248,0.20970272,0.062497392,0.09101072,0.01529229,0.033815045,0.026140543,0.0073822928,0.013539184,0.03484892,0.04312901,0.004875547
17003,0.20381437,0.005935158,0.053796902,0.12686616,0.058806513,0.062334724,0.009837628,0.038778126,0.024330925,0.004044117,0.025993684,0.023436112,0.03023405,0.004564159
17004,0.028472831,0.0029026966,0.021752305,0.12393342,0.032742333,0.054787025,0.0053658783,0.01751001,0.010334281,0.0022544693,0.00559264,0.01382291,0.0190794,0.0012999944
17005,0.034194812,0.004704519,0.018125981,0.11891079,0.058076117,0.06808653,0.010183932,0.009287917,0.021700324,0.013114975,0.0067529837,0.009158733,0.012207253,0.0012094665
17006,0.18313934,0.062498495,0.09358431,0.15344542,0.028169652,0.03401138,0.014945147,0.018214047,0.03755505,0.016712742,0.015421562,0.009825527,0.018132007,0.0026178889
17007,0.083651856,0.008564353,0.06759532,0.15432446,0.098700225,0.10205995,0.012378706,0.037222072,0.025620388,0.0051781037,0.015970359,0.042284552,0.052038144,0.0050275694
17008,0.075691074,0.0032553556,0.04029712,0.12645032,0.027148152,0.042894885,0.0054634754,0.029125975,0.0123842815,0.0015787624,0.009712851,0.015582769,0.024670942,0.0021196615
17009,0.2075569,0.007566839,0.060593605,0.17365684,0.06639852,0.051506285,0.0138930725,0.03127251,0.050536405,0.013715571,0.026431162,0.010456054,0.018573966,0.0028729527
17010,0.023193246,0.004033533,0.008963066,0.055580862,0.032916494,0.052761853,0.0041397004,0.008023303,0.0064069442,0.0020257968,0.0049136593,0.01514073,0.013522534,0.0012204575
17011,0.54288024,0.014201115,0.1949558,0.21109957,0.017729864,0.017283686,0.012423933,0.017660711,0.06446353,0.011355733,0.01505941,0.0031785287,0.010592874,0.0020707548
17012,0.09301777,0.14423096,0.06595668,0.20237271,0.01689488,0.04669055,0.016259672,0.010697502,0.019005684,0.011690431,0.005950158,0.018319482,0.020988757,0.0033627923
17013,0.08685524,0.086602546,0.08898065,0.1366727,0.07690694,0.07808704,0.018728944,0.020992491,0.034525964,0.021331724,0.01595677,0.028019497,0.036202535,0.0036996384
17014,0.11868596,0.0028234583,0.7976798,0.1996677,0.19957192,0.08289223,0.009658524,0.20999992,0.066700965,0.0035561146,0.026744513,0.025269987,0.20645633,0.0021674868
17015,0.13974656,0.0038216414,0.056223504,0.12721488,0.029478153,0.035494544,0.006095482,0.03785188,0.01875001,0.0023584957,0.01702305,0.0111933835,0.021596262,0.002079179
17016,0.15933467,0.012966657,0.4793762,0.36725482,0.08691592,0.059772156,0.029769452,0.028997816,0.14293858,0.05650741,0.010460129,0.0054165935,0.03365636,0.0016196844
17017,0.02889468,0.011508323,0.098381795,0.49430948,0.06282408,0.08587975,0.039134353,0.023357805,0.098134615,0.1694715,0.008654477,0.003197376,0.01362854,0.0006628042
17018,0.031950716,0.004385527,0.12112321,0.34949684,0.41675645,0.25733048,0.030006621,0.07857436,0.09426577,0.04915863,0.024311945,0.03448182,0.06874092,0.0026135808
17019,0.07504822,0.0049079945,0.2113419,0.20658763,0.3917718,0.18444328,0.020639796,0.06735348,0.08156789,0.016446164,0.023769183,0.05262715,0.104492985,0.0048001735
17020,0.06728954,0.12368101,0.10176512,0.26769745,0.050644185,0.081288755,0.028658813,0.027706582,0.043493528,0.03820375,0.014254001,0.022576433,0.03481893,0.0036186478
17021,0.025001094,0.0077391113,0.01905483,0.19539219,0.014157917,0.038614046,0.00751817,0.008389481,0.012142033,0.005125825,0.0027875684,0.0066512153,0.010019438,0.0009461481
17022,0.13415648,0.012542882,0.18007503,0.30644232,0.078816414,0.06321742,0.025753979,0.039363872,0.09540795,0.03882079,0.019020282,0.008793473,0.029660909,0.0024574506
17023,0.038913082,0.0045817057,0.0806056,0.27308214,0.26802337,0.1871635,0.02189533,0.07575582,0.06189944,0.024730887,0.026700769,0.032856844,0.0583772,0.0029694368
17024,0.102492556,0.007298507,0.3598831,0.2604444,0.17991719,0.104089804,0.02028942,0.12075923,0.0858239,0.017097887,0.033544615,0.023586638,0.09267725,0.0033109211
17025,0.06881929,0.09911136,0.07754828,0.14925829,0.022716993,0.050924372,0.010051377,0.038313385,0.012491606,0.004500048,0.014379072,0.0314156,0.040522445,0.0031692311
17026,0.0891907,0.014454672,0.1972087,0.39719748,0.048006527,0.05040655,0.03231201,0.01289166,0.11298115,0.11593472,0.006451406,0.002400391,0.012290877,0.0007965352
17027,0.061575048,0.0049905498,0.015750779,0.07308172,0.0388041,0.05141185,0.005823064,0.015803782,0.011316724,0.003074291,0.011813782,0.015190797,0.016097208,0.0019294516
17028,0.096637756,0.08534037,0.11268746,0.18005618,0.08684266,0.10554766,0.020782048,0.040674735,0.031843703,0.013509813,0.021092825,0.05493911,0.06297759,0.006582116
17029,0.04780121,0.0063906186,0.015699126,0.10631409,0.013076772,0.03129674,0.0052021453,0.006808457,0.008760348,0.00255652,0.003548187,0.007600882,0.009224202,0.0011822776
17030,0.13827603,0.004538188,0.11010163,0.14390233,0.10131781,0.08302229,0.010887523,0.068295605,0.031943172,0.004761907,0.02996205,0.028854592,0.05370485,0.0040804376
17031,0.28212416,0.00889325,0.19832736,0.13944441,0.0581671,0.050372757,0.010772268,0.053709604,0.036216386,0.004313371,0.026578095,0.02084578,0.047148764,0.004489759
17032,0.13927248,0.03353712,0.14467256,0.2341645,0.12633084,0.12637915,0.024842912,0.041165825,0.049234744,0.014945857,0.020134376,0.052633967,0.06772746,0.008232959
17033,0.07128426,0.003858568,0.19528246,0.16398849,0.34918684,0.17568024,0.01575186,0.09141635,0.056329373,0.00875107,0.029462066,0.06323557,0.12292403,0.0051254407
17034,0.04014594,0.0040917234,0.12886076,0.23290618,0.40283653,0.21134542,0.022289807,0.05972806,0.078698784,0.029352581,0.021810513,0.037231714,0.072169915,0.002864424
17035,0.06118024,0.0030970587,0.027741702,0.10217986,0.05705726,0.06931405,0.0059707593,0.029758371,0.012367402,0.001884105,0.012607421,0.027287884,0.030820498,0.0027710102
17036,0.042912357,0.0030410732,0.10560453,0.20058194,0.41742563,0.19711079,0.018043596,0.093221575,0.07216512,0.021243138,0.0367299,0.037737668,0.07462064,0.0028145367
17037,0.071228005,0.047960762,0.05039426,0.17034881,0.028590664,0.062511995,0.0120309675,0.02439262,0.0153827015,0.005546423,0.010646372,0.029791575,0.032223567,0.0038868242
17038,0.027056606,0.0020137804,0.02076921,0.10189729,0.11613698,0.10228868,0.006865777,0.029946491,0.015942432,0.0036129977,0.01268098,0.027765121,0.03183276,0.0019813424
17039,0.17514792,0.007674153,0.096951365,0.21971247,0.08958611,0.07335382,0.016306654,0.09628218,0.053943664,0.011775401,0.051885236,0.018969422,0.03972811,0.004099234
17040,0.358835,0.014728606,0.41512808,0.2642798,0.05739589,0.034903664,0.021914762,0.024469614,0.12721746,0.029873922,0.014270292,0.0050420715,0.024908153,0.0023442886
17041,0.11391322,0.013663793,0.16838202,0.36049974,0.1228689,0.09551146,0.033731833,0.052349918,0.11191361,0.054537483,0.0242769,0.013249086,0.03789924,0.0032053753
17042,0.020124575,0.010045964,0.016610079,0.1269002,0.015046275,0.038797665,0.0056337556,0.011613153,0.0082194675,0.0031014567,0.003989691,0.009804914,0.01302936,0.0009931003
17043,0.14320819,0.022335332,0.27921373,0.2688214,0.17989303,0.13123497,0.02569217,0.13030295,0.07276807,0.017349875,0.04756691,0.047752555,0.106443554,0.006811969
17044,0.063097395,0.004326847,0.018857948,0.10182675,0.034964576,0.055819802,0.0065884013,0.011003671,0.01179412,0.0028223726,0.006372758,0.01651605,0.016560158,0.0022429202
17045,0.08306972,0.4063646,0.25867614,0.4268297,0.018599667,0.039954852,0.0417999,0.015995398,0.07064903,0.12685871,0.0073244977,0.0060907262,0.019893587,0.0014716821
17046,0.15495305,0.009888031,0.062875874,0.17158411,0.041578054,0.049449682,0.013766622,0.014029492,0.03566206,0.00986217,0.0095647685,0.012073181,0.019272732,0.0031760037
17047,0.077505164,0.023013676,0.04014651,0.09532275,0.03806037,0.052990038,0.009554786,0.010735704,0.016805105,0.006713373,0.007944914,0.017280731,0.020294633,0.0024406281
17048,0.3634909,0.024002094,0.08184564,0.17801012,0.024348637,0.026615342,0.013883631,0.024322765,0.047343608,0.013220849,0.02468719,0.006568153,0.013099425,0.0029542067
17049,0.14681914,0.011979608,0.23310319,0.3269951,0.046391375,0.036107287,0.023365194,0.02533379,0.11496306,0.05904066,0.012859759,0.002792294,0.015589048,0.0010450393
17050,0.11690301,0.009763856,0.06904839,0.236216,0.09857225,0.076516375,0.02290431,0.028525967,0.07332643,0.03949538,0.021420332,0.010435185,0.020804217,0.0025146047
17051,0.15441912,0.010529488,0.15902951,0.15060745,0.07755817,0.07074984,0.013057597,0.036108132,0.03575988,0.0062947026,0.016328482,0.026666543,0.051178835,0.0044533364
17052,0.02984185,0.00357224,0.017089225,0.14229496,0.021034818,0.043884493,0.005573079,0.014763017,0.0101824915,0.0023635332,0.0048982534,0.01085436,0.014614757,0.0012938732
17053,0.044529878,0.002106164,0.013885824,0.057595912,0.059578087,0.058012202,0.0048188297,0.012653637,0.0113207055,0.0025887575,0.009212242,0.015084292,0.016462423,0.0015533476
17054,0.087204106,0.0037650953,0.29320788,0.13065885,0.27793637,0.13128069,0.011880563,0.104773484,0.04782999,0.005302214,0.030025095,0.05451453,0.13786902,0.004367629
17055,0.040622473,0.0021379264,0.017240353,0.06250538,0.13434123,0.10625385,0.006650008,0.019359158,0.014294632,0.003580549,0.013597343,0.03189139,0.029487103,0.0024932495
17056,0.043000024,0.0021186846,0.008927376,0.055222012,0.026118746,0.039877906,0.0037634468,0.008252788,0.007239855,0.0017166873,0.00596227,0.010179027,0.010372297,0.0012116348
17057,0.17946835,0.0139129935,0.48659006,0.30648786,0.25794783,0.13571724,0.033828903,0.0726219,0.13945188,0.03181606,0.025664978,0.03279369,0.105258994,0.0061235735
17058,0.15949503,0.010543717,0.5480861,0.30430755,0.1960356,0.09168676,0.02802036,0.0442119,0.15190189,0.034528583,0.014643606,0.01454006,0.07100365,0.003094731
17059,0.018398315,0.0069849114,0.014253888,0.09511428,0.027931003,0.055244666,0.0057977396,0.007392174,0.008335392,0.0033414296,0.0032272497,0.013555752,0.014473254,0.0011616223
17060,0.6146682,0.019207552,0.33390734,0.24944513,0.019053329,0.0142137185,0.015788991,0.011192893,0.110989526,0.022172438,0.01017479,0.001913714,0.008932128,0.0016626915
17061,0.089269236,0.0036383078,0.016303793,0.07365782,0.037586283,0.042907894,0.006200184,0.008728185,0.014823952,0.00396586,0.008291379,0.010220089,0.011333415,0.0017861087
17062,0.102092914,0.014698641,0.042309973,0.13042322,0.023567583,0.04463513,0.0080174105,0.014882423,0.0138226375,0.0031946853,0.007548574,0.017477881,0.020824205,0.0028408854
17063,0.1094198,0.016067171,0.029371673,0.10589286,0.016644461,0.035324365,0.0072789607,0.007510197,0.011853534,0.0033424255,0.005180214,0.012199653,0.013080422,0.0023440009
17064,0.08009579,0.009063976,0.013257658,0.08788295,0.008572771,0.018649459,0.005579023,0.0047456454,0.011456493,0.0055748,0.004689557,0.0029522,0.0044313306,0.00075702526
17065,0.03493621,0.004146653,0.038282104,0.13506946,0.045181565,0.06081454,0.0061918925,0.045723647,0.013400834,0.0022109444,0.012316253,0.021966718,0.035174172,0.0019697777
17066,0.16024247,0.019642489,0.07888714,0.1371739,0.034426324,0.050562885,0.01019282,0.020815318,0.02034823,0.0041863266,0.011394116,0.022103062,0.029488863,0.004038482
17067,0.026492639,0.041357495,0.036065113,0.17878236,0.0079705445,0.029871676,0.0064886967,0.016158171,0.008004929,0.0031582522,0.004018518,0.010130761,0.016005708,0.0010874522
17068,0.29687217,0.0070127514,0.24675289,0.22992016,0.046985004,0.038433835,0.011747058,0.18168786,0.055879902,0.006414087,0.07292043,0.010403974,0.043562777,0.0029021266
17069,0.2593701,0.008490231,0.5652462,0.26928276,0.15368518,0.08476377,0.02079944,0.13027734,0.102991425,0.013041096,0.03938706,0.022443438,0.10220543,0.0045851762
17070,0.25786382,0.018274192,0.18633772,0.17851935,0.05414854,0.053816732,0.014279597,0.063308686,0.04172796,0.0067365095,0.031128693,0.02287082,0.048338342,0.005192335
17071,0.033806182,0.0016772408,0.055954438,0.10444286,0.5135474,0.23237312,0.011129741,0.05710455,0.039328575,0.007948451,0.025834734,0.07104747,0.08391359,0.0034019044
17072,0.05446094,0.0022358692,0.011016895,0.04163747,0.044092864,0.043226186,0.0040318994,0.0083098775,0.00968931,0.0022608023,0.008048507,0.011391785,0.011885995,0.001362278
17073,0.05020522,0.0022618393,0.022110242,0.0930474,0.048184007,0.059943125,0.0051861103,0.022152072,0.011289356,0.0019055749,0.009771387,0.018702943,0.022675375,0.0018912876
17074,0.22311647,0.10043632,0.27018052,0.36657983,0.03180409,0.038238753,0.03643392,0.020203274,0.109059714,0.0801625,0.012737289,0.005554906,0.019372478,0.0024057995
17075,0.12301701,0.00444188,0.17541356,0.17262644,0.12992771,0.076327495,0.011335691,0.1925659,0.048491195,0.0060063223,0.06890811,0.025333207,0.07668487,0.0034025512
17076,0.066221915,0.13871616,0.0864713,0.16066426,0.02307359,0.038465884,0.01473458,0.014974992,0.025085013,0.022231393,0.009346221,0.010263516,0.019093197,0.0014950237
