8128,0.026967954,0.0012223865,0.011924929,0.048957348,0.08835477,0.08463136,0.0037159103,0.016644284,0.007428221,0.0012435978,0.008600954,0.029609084,0.026115265,0.0017465167
8129,0.14654182,0.16700314,0.11984024,0.19013096,0.011757492,0.029942827,0.011558994,0.028095046,0.017587598,0.0060661323,0.012259376,0.01633583,0.026718983,0.0029951348
8130,0.04572063,0.00211962,0.02312963,0.06661339,0.09759453,0.07487126,0.005499345,0.023651073,0.014521235,0.0027756789,0.013770241,0.022714023,0.027354658,0.0019213844
8131,0.054332677,0.0078523215,0.056288436,0.21133687,0.106743164,0.09272586,0.02110256,0.020518385,0.056111217,0.03551554,0.012533171,0.012224508,0.02303111,0.0020704307
8132,0.07111643,0.0043028756,0.32425502,0.22325028,0.43141666,0.19684726,0.021371813,0.0900326,0.092637986,0.018420942,0.026264776,0.048316825,0.12832841,0.0040959087
8133,0.035448823,0.0035435571,0.01591131,0.11061851,0.022691723,0.046903405,0.0049440665,0.013574269,0.00822304,0.0017428932,0.0051559894,0.013859287,0.01585972,0.0015275867
8134,0.04422228,0.0029140674,0.038725,0.15564694,0.04288217,0.050618686,0.0065038074,0.049317732,0.018206825,0.0031080553,0.014822196,0.013117444,0.026340429,0.001503079
8135,0.1831751,0.0040743127,0.08602567,0.12645248,0.0568786,0.0596237,0.0076637026,0.054489043,0.020806005,0.0022220302,0.023975784,0.025624098,0.04142908,0.0040304232
8136,0.12343789,0.0061877365,0.04142998,0.15196641,0.03381703,0.051159553,0.008683157,0.017834142,0.018857809,0.0036306009,0.009278378,0.015507462,0.020094395,0.0029457032
8137,0.020873785,0.0019920925,0.0172563,0.13693124,0.04243691,0.0683377,0.005149297,0.02199475,0.0096378615,0.0017768228,0.0057279593,0.019190874,0.023023162,0.0014670709
8138,0.15878111,0.66614693,0.38131103,0.24641094,0.00925501,0.021581914,0.01453088,0.009858115,0.024113866,0.01786795,0.0041737487,0.009876694,0.022969674,0.0013202657
8139,0.41175237,0.044419006,0.273513,0.19932334,0.048031203,0.049591955,0.01924642,0.030710546,0.054899003,0.010871191,0.020029856,0.020562464,0.040591802,0.0065075243
8140,0.059298575,0.006354866,0.08861911,0.17818682,0.10740698,0.08570891,0.012671659,0.046797756,0.038592633,0.00997501,0.018030632,0.019777281,0.04105821,0.0023543458
8141,0.18451545,0.016358832,0.2611173,0.15207829,0.118751384,0.08726715,0.014380004,0.10367389,0.04172523,0.006053108,0.04161445,0.045402486,0.09806096,0.0062653143
8142,0.12143718,0.08909902,0.11363334,0.16805057,0.045195885,0.066879116,0.016356131,0.030406777,0.026471868,0.009556547,0.016120676,0.034291837,0.044879034,0.0051921434
8143,0.022135738,0.006075544,0.12663527,0.45342767,0.09905441,0.093470156,0.0305083,0.024455866,0.10222169,0.142795,0.0076457006,0.0029842402,0.01522188,0.00044950523
8144,0.21490777,0.009760122,0.31530622,0.25338197,0.09860613,0.059255067,0.020871723,0.044646386,0.10277412,0.025273263,0.021440111,0.009428885,0.03714844,0.002555008
8145,0.035521265,0.009898868,0.02874318,0.19179784,0.04411627,0.06491038,0.015991317,0.01271757,0.031562526,0.029934956,0.008025538,0.00687064,0.0122888,0.001149662
8146,0.04762597,0.0024294422,0.03596639,0.15960145,0.044686444,0.0624157,0.005817295,0.05106536,0.013323072,0.0016227036,0.012816351,0.022136144,0.033641268,0.0021887408
8147,0.049996663,0.0056730895,0.051202152,0.10141598,0.15474603,0.12342975,0.010107901,0.034349088,0.021571504,0.004798957,0.01605464,0.05014325,0.05726833,0.003991721
8148,0.0481514,0.01603719,0.028178185,0.13570584,0.018992318,0.042353015,0.0077573718,0.009587427,0.0120438235,0.0040489887,0.0043776208,0.012758851,0.015518043,0.0018035544
8149,0.26766875,0.022509724,0.4507214,0.41557053,0.015675189,0.015975904,0.027679322,0.0068361755,0.15875413,0.10242174,0.0037521613,0.000694844,0.007116619,0.00054747146
8150,0.04737849,0.020002346,0.08586583,0.4430205,0.037828602,0.067299865,0.03576375,0.028982334,0.07495164,0.08992097,0.011439684,0.005280497,0.017064279,0.0013988181
8151,0.08960401,0.015055711,0.51869965,0.37790036,0.12855865,0.08458949,0.035352107,0.018510882,0.1494386,0.08755279,0.006039717,0.00592048,0.037892025,0.0013000793
8152,0.26169735,0.02958801,0.35233888,0.23066404,0.05467528,0.051104363,0.01988543,0.058793575,0.06590604,0.012876276,0.024654523,0.017666033,0.055728406,0.0047882698
8153,0.046151824,0.012469771,0.106906354,0.3990297,0.105729714,0.10863934,0.03577005,0.043376006,0.0933714,0.08587687,0.017188909,0.009737943,0.028053777,0.0017885956
8154,0.058250234,0.011688189,0.330679,0.45008892,0.16082138,0.11964145,0.039765622,0.034332983,0.14198147,0.09742134,0.010099745,0.008498728,0.040579475,0.0015229726
8155,0.10059558,0.005883634,0.10249821,0.18505542,0.17155363,0.106655166,0.016726624,0.046268255,0.05713968,0.013810189,0.023412742,0.026386647,0.04772808,0.0038229723
8156,0.09673435,0.039599776,0.030527947,0.10862453,0.016825845,0.040509705,0.008797992,0.007068051,0.011452957,0.0046651163,0.005244881,0.015341704,0.014537704,0.0026620494
8157,0.016835535,0.0011025318,0.0070309713,0.0429626,0.044560462,0.06228285,0.0028246443,0.009183383,0.004673109,0.0009306853,0.004511518,0.01858398,0.016246887,0.0010974319
8158,0.09777714,0.005563186,0.19112766,0.15456998,0.20347811,0.12337512,0.015033539,0.07533017,0.048396625,0.0076521942,0.027171105,0.046950266,0.096428424,0.0052192495
8159,0.04321621,0.0020853442,0.028554607,0.08228845,0.1491967,0.11021244,0.0068628257,0.02830524,0.016875543,0.0030386322,0.014056846,0.037554022,0.04021921,0.0027676497
8160,0.19029604,0.014165226,0.26759353,0.25818196,0.19476366,0.12711869,0.027269974,0.06102753,0.08770288,0.02029688,0.027809523,0.03802715,0.07903398,0.0070543266
8161,0.16001782,0.018487876,0.030083816,0.099519,0.02199902,0.039328825,0.007600519,0.016199635,0.012939393,0.0031358297,0.012804664,0.017555257,0.017348273,0.0034043205
8162,0.08188056,0.0050206664,0.3425755,0.26508352,0.38757312,0.18552881,0.02274527,0.12873772,0.09904404,0.018744549,0.035137303,0.045517687,0.13115944,0.004299178
8163,0.074512325,0.02817547,0.14640161,0.43949562,0.045654327,0.056203935,0.043065816,0.015558641,0.12174839,0.15890573,0.008190706,0.003421865,0.013662168,0.0012126138
8164,0.11331869,0.0036095078,0.023518015,0.09547886,0.034643292,0.04125204,0.0058136643,0.027130615,0.014953518,0.002591889,0.017981553,0.0128264595,0.016891103,0.0021774147
8165,0.29963735,0.011327268,0.526161,0.21152616,0.1604214,0.086605944,0.021253977,0.064339,0.096074924,0.012055278,0.025329685,0.028896052,0.09629122,0.0063331365
8166,0.08149446,0.009741144,0.20566125,0.3308943,0.17910722,0.12451625,0.032764927,0.030761046,0.1085067,0.06119658,0.013201728,0.013764972,0.040086225,0.0024284269
8167,0.05138009,0.007507777,0.14135732,0.3376803,0.34256616,0.21530996,0.035852242,0.063136876,0.10784329,0.05697366,0.024199182,0.03350314,0.0667763,0.0037606303
8168,0.07859677,0.019415531,0.03357947,0.16656853,0.018837119,0.04032055,0.010484851,0.011333158,0.017852778,0.006886242,0.0063269013,0.010623032,0.014180722,0.0021483686
8169,0.09038138,0.0069224914,0.060306575,0.18851072,0.028822072,0.045515742,0.008764767,0.02365022,0.020655189,0.003695015,0.008279237,0.013610109,0.02354352,0.0023749627
8170,0.0375639,0.020948382,0.22649805,0.5247135,0.112568036,0.1302864,0.05637586,0.02384147,0.13106231,0.20531861,0.0077628945,0.0064263428,0.02739244,0.0012053658
8171,0.4150945,0.019582897,0.12441912,0.24628173,0.010485969,0.011712218,0.014526436,0.01073023,0.07675403,0.028912293,0.010948505,0.0012424913,0.0050374614,0.0010418345
8172,0.050733045,0.015392815,0.09812775,0.37586784,0.08645087,0.09154067,0.032877263,0.034532964,0.08661128,0.088025615,0.015720746,0.007643461,0.022131577,0.0014960471
8173,0.04812363,0.0018010589,0.11048041,0.14214395,0.35610744,0.16552958,0.00967621,0.19669588,0.038789444,0.0050574085,0.059837263,0.055009596,0.11160526,0.0030492598
8174,0.04930952,0.018449344,0.23837931,0.46727246,0.03818324,0.04657644,0.037021063,0.009583891,0.123468265,0.19923171,0.0038733538,0.0013361769,0.009844003,0.00041161137
8175,0.05937612,0.003417542,0.088525765,0.115139805,0.22684264,0.12935455,0.010683013,0.054077838,0.033346247,0.005099538,0.021331022,0.050941315,0.07687308,0.0041627875
8176,0.19466205,0.11866364,0.09967804,0.17280814,0.021089781,0.040092513,0.014662042,0.020294253,0.024080163,0.008806275,0.013152551,0.019839322,0.026029231,0.0044005495
8177,0.059917655,0.007607248,0.07035439,0.1964674,0.06798536,0.08963858,0.010983072,0.07007072,0.021648826,0.0038423506,0.019197166,0.03754807,0.057403013,0.0040442036
8178,0.026957901,0.0026751375,0.038679276,0.18180692,0.089157104,0.08851551,0.008611565,0.06172242,0.023109762,0.005852959,0.017842395,0.017422661,0.03305956,0.0014268815
8179,0.023384184,0.0063051116,0.058349993,0.29517543,0.19119008,0.15407427,0.026593905,0.02968176,0.06870602,0.06558096,0.012639187,0.013735083,0.027992252,0.0014209922
8180,0.06728469,0.0025203044,0.08442179,0.11531133,0.17978965,0.1168811,0.008466144,0.06569742,0.025081586,0.0031422519,0.022989659,0.04676313,0.07300543,0.0036694745
8181,0.5146338,0.015350227,0.6691068,0.29229113,0.029914815,0.01732427,0.018321197,0.011471505,0.15489513,0.028358817,0.006097505,0.0017381293,0.015647754,0.001216633
8182,0.08072609,0.009188209,0.09300426,0.26899832,0.14815763,0.11912094,0.023602817,0.069716334,0.06530373,0.021248486,0.02993858,0.028868737,0.05295135,0.0045914524
8183,0.032256484,0.019644445,0.3436124,0.54441255,0.042565186,0.05945176,0.044095486,0.008128637,0.129338,0.25971195,0.0023796004,0.001230962,0.011570343,0.0003043256
8184,0.14237373,0.013530927,0.06106006,0.14210694,0.029656215,0.048132133,0.008898964,0.034163877,0.017343348,0.0032326644,0.016336532,0.021113649,0.029454663,0.003691283
8185,0.01772703,0.0012791862,0.0055633867,0.05306664,0.022803646,0.043593876,0.0026263164,0.008246898,0.004192934,0.0008992467,0.0038688085,0.011452012,0.010660418,0.00085809646
8186,0.017084476,0.0027831395,0.0110501805,0.11252641,0.020288944,0.042804744,0.0044625164,0.009080943,0.007716716,0.0021014381,0.0030591006,0.009373939,0.011544299,0.0008838801
8187,0.05226271,0.006752005,0.08545847,0.25699288,0.0667745,0.073302135,0.013713061,0.07856095,0.038440038,0.011274496,0.023280859,0.014026953,0.036915567,0.0019221233
8188,0.12509942,0.022343818,0.20306279,0.44529378,0.057868112,0.065219074,0.04230292,0.026215702,0.12751132,0.107754916,0.0129120285,0.0051270723,0.020394541,0.0018842367
8189,0.050399493,0.19055557,0.07857954,0.31069675,0.014809169,0.040628,0.026136555,0.014869089,0.035345998,0.06426612,0.008019899,0.006183723,0.013606429,0.0012663599
8190,0.11696494,0.0051675714,0.11618555,0.13296038,0.12005156,0.09135683,0.011253413,0.036853753,0.032810967,0.005036467,0.016315,0.032794416,0.054549478,0.0042573735
8191,0.07406071,0.0043493267,0.04398428,0.10956085,0.10618176,0.09988513,0.0089159245,0.03702136,0.019200934,0.0032076263,0.017555546,0.042902306,0.047856014,0.004421133
8192,0.053296175,0.0037540027,0.039280966,0.110313356,0.14569937,0.09371521,0.011434201,0.019571822,0.034950275,0.012397479,0.013513091,0.017598543,0.025858438,0.0020531532
8193,0.11389187,0.004046444,0.14024144,0.16547781,0.23027816,0.13276404,0.013262126,0.17614037,0.045067064,0.005921269,0.06712687,0.053452283,0.103304945,0.0055830856
8194,0.11743329,0.012582182,0.22986346,0.37783843,0.10257999,0.08218182,0.031989675,0.05395516,0.11796513,0.05858595,0.022769826,0.00862499,0.033676635,0.0022377986
8195,0.1339346,0.2641276,0.14187038,0.19029748,0.016070126,0.03272727,0.014809335,0.041057862,0.024032865,0.011872455,0.020752788,0.017112171,0.03143159,0.0029518323
8196,0.0851239,0.010386212,0.4082569,0.34806472,0.2832198,0.16508286,0.03329438,0.08702372,0.12331209,0.038782485,0.02361013,0.03052291,0.10436232,0.003990733
8197,0.2183348,0.02060221,0.5276557,0.40145943,0.04037736,0.031710193,0.031975094,0.015901422,0.17076819,0.08167334,0.0067956327,0.0021778003,0.018720258,0.0011256648
8198,0.03741627,0.004150583,0.2377451,0.34040856,0.46231297,0.26295656,0.028935008,0.0990129,0.10216914,0.040389955,0.024939656,0.038466237,0.10127714,0.0026981838
8199,0.07183983,0.13667004,0.15786389,0.2282668,0.08190964,0.113807686,0.026220152,0.03103282,0.03671343,0.021373134,0.013245002,0.050313827,0.065523274,0.005748079
8200,0.3071206,0.014039139,0.038514253,0.14135398,0.012616018,0.02093423,0.008918563,0.011506088,0.024114823,0.0065537593,0.012127508,0.0048920587,0.0076161018,0.0020712416
8201,0.09452845,0.01926816,0.06697862,0.19805574,0.04739244,0.04854916,0.018515104,0.017207656,0.05237894,0.033949688,0.012862525,0.0069039427,0.01512974,0.0016945313
8202,0.12328032,0.004410566,0.035708282,0.122185335,0.05304891,0.06359763,0.007867258,0.036665972,0.017485442,0.0027696283,0.019768419,0.024737014,0.029219044,0.0037413482
8203,0.07935124,0.118438736,0.099018544,0.15963925,0.05366131,0.07875102,0.01627304,0.0485418,0.023070404,0.010023025,0.023240484,0.046505187,0.057232272,0.0050590863
8204,0.11263207,0.010822154,0.33430055,0.2842858,0.18241319,0.09658093,0.028587276,0.040476594,0.124921344,0.042702883,0.016055161,0.014954152,0.0553109,0.0028892334
8205,0.26935428,0.0064920913,0.34562284,0.21072182,0.14084257,0.08452182,0.015335444,0.18974037,0.06577433,0.006823519,0.06986041,0.031015214,0.09705333,0.005656689
8206,0.3603311,0.028677097,0.28998083,0.38472793,0.04183868,0.041513547,0.035051,0.035780504,0.13540019,0.051375017,0.02207451,0.00609029,0.023458475,0.003621381
8207,0.08978048,0.0035928886,0.031638447,0.08176478,0.098936506,0.07860167,0.008077793,0.020215893,0.020638604,0.004244341,0.015103715,0.025204122,0.028062748,0.0031767013
8208,0.059444647,0.004231218,0.029429695,0.1406442,0.023840297,0.043706782,0.005527448,0.039157115,0.01108452,0.001661988,0.012445193,0.016065288,0.023749307,0.0020409652
8209,0.084658235,0.0028028935,0.049687807,0.074658506,0.120212734,0.077887125,0.007094785,0.03499776,0.021870647,0.0032354558,0.02060631,0.028587902,0.040772527,0.0030856894
8210,0.17025276,0.01404543,0.06765224,0.15308554,0.023084003,0.038919486,0.009177228,0.021958964,0.019717345,0.0036481803,0.011205275,0.01494915,0.022498742,0.0032738647
8211,0.20120221,0.010864127,0.06390314,0.13232851,0.03296323,0.03907274,0.010215928,0.0123052485,0.027654462,0.006276121,0.00940922,0.010969113,0.016674811,0.0028676805
8212,0.39621612,0.006804885,0.46932006,0.20586565,0.0985583,0.053029336,0.013693696,0.123533085,0.08025136,0.0076082344,0.05009347,0.0144970175,0.06327649,0.0037154288
8213,0.035859447,0.0044369153,0.01942015,0.13731462,0.038936645,0.06435988,0.0071685826,0.019223953,0.012707348,0.003249083,0.007614779,0.018173987,0.020683212,0.0019828933
8214,0.10091666,0.004139629,0.27055275,0.19305713,0.27682608,0.11996847,0.015590526,0.10124811,0.07650291,0.011939118,0.033636283,0.030740805,0.092111625,0.003343404
8215,0.23388144,0.041489087,0.09383875,0.16150235,0.02610226,0.044643193,0.013498155,0.02099545,0.024840273,0.006695971,0.013828307,0.019405434,0.026172604,0.0047369557
8216,0.10840454,0.033673733,0.22896867,0.4794454,0.048968256,0.06195525,0.050224144,0.015311673,0.13648888,0.16726978,0.007661099,0.0038103433,0.016591528,0.0014615649
8217,0.08601786,0.008312492,0.16449746,0.24975467,0.23083456,0.1299367,0.023352206,0.08789926,0.08614528,0.026301408,0.0368067,0.027627159,0.06602913,0.0037554924
8218,0.025583027,0.0042508836,0.01752455,0.13660413,0.020329488,0.043679677,0.0057748505,0.011513119,0.010081089,0.0028715641,0.0039489237,0.009749565,0.013494073,0.0011169715
8219,0.26160178,0.01824359,0.34194088,0.31864914,0.06609508,0.046060007,0.028771324,0.026318656,0.13553062,0.04519289,0.014354141,0.0062924717,0.027096925,0.0026914198
8220,0.02138116,0.0018215976,0.011036093,0.112118624,0.019786347,0.04261408,0.0037320338,0.015301188,0.0065865917,0.0011882251,0.004455108,0.0114618465,0.014037779,0.0010612119
8221,0.072671495,0.061324157,0.12033176,0.23046875,0.09498228,0.10749752,0.025116133,0.039066628,0.044875138,0.023057276,0.01786728,0.03809275,0.055617172,0.004983589
8222,0.18686514,0.1137357,0.2701919,0.20410943,0.07043444,0.0795339,0.023783289,0.04898263,0.046139512,0.014123395,0.023275029,0.046088148,0.077498235,0.007919019
8223,0.052206997,0.0064198948,0.11233984,0.32949743,0.28547397,0.17728294,0.029329183,0.08203892,0.09731382,0.048098113,0.03259966,0.02437235,0.053445417,0.0028913373
8224,0.036189176,0.009394844,0.05235832,0.15769663,0.17468673,0.12778394,0.017138243,0.025703428,0.041966885,0.026163496,0.0148806255,0.021699406,0.032694656,0.0020157201
8225,0.16143249,0.026611345,0.19348258,0.46513566,0.014806253,0.021825416,0.030737078,0.01365837,0.11991526,0.11775709,0.0076082638,0.0010193334,0.0067503713,0.00063718
8226,0.049003005,0.0027414567,0.063829385,0.15342145,0.16105086,0.12328455,0.009318782,0.09701165,0.024906514,0.0034595337,0.028464258,0.04822994,0.073460214,0.0036943902
8227,0.1325689,0.0073975613,0.080986686,0.18527639,0.113349766,0.091026865,0.0150878895,0.08279862,0.043750253,0.009594547,0.04448655,0.02720929,0.047130495,0.0045371824
8228,0.050073326,0.0026480402,0.03460148,0.11206849,0.045292065,0.050338652,0.0054390556,0.02544174,0.014757775,0.0023887192,0.009592549,0.01376336,0.022834279,0.0015050204
8229,0.1308188,0.004491942,0.14869939,0.16164483,0.10269832,0.073884,0.010119052,0.14867061,0.03623518,0.004249933,0.052062105,0.02726228,0.070025295,0.0037000424
8230,0.28648055,0.009021174,0.8630229,0.25181642,0.18570298,0.06918863,0.020980258,0.04738343,0.15636645,0.015180691,0.0110476995,0.015315282,0.11997521,0.0032869594
8231,0.08605611,0.0029474264,0.27247104,0.13599774,0.40489295,0.17962202,0.013365281,0.10166845,0.054026872,0.0061527006,0.031003717,0.073853776,0.15575077,0.005253937
8232,0.0775003,0.009928016,0.058082364,0.081460916,0.1486061,0.094491675,0.011468612,0.027593782,0.03007049,0.008850149,0.021084443,0.03291563,0.042435776,0.00360095
8233,0.15241176,0.1597845,0.1669686,0.26732793,0.025771433,0.04078009,0.024124501,0.039179012,0.049774442,0.030956814,0.021956742,0.012112681,0.02842605,0.0030313865
8234,0.13543773,0.0033056568,0.49866048,0.15014581,0.23851801,0.10922345,0.010984564,0.14694352,0.05259671,0.0038383885,0.033293065,0.04669402,0.16922738,0.004244406
8235,0.07533409,0.015284334,0.0555622,0.18054807,0.035427712,0.052485947,0.012060993,0.021671962,0.02549687,0.007985981,0.009989383,0.014585108,0.023587309,0.0025439977
8236,0.069664255,0.014374234,0.13708521,0.3779223,0.13689463,0.12025683,0.039860237,0.031464364,0.10752452,0.078018464,0.014020201,0.0143572325,0.035312552,0.0029222132
8237,0.05650311,0.38120645,0.107561976,0.13749294,0.030359799,0.050027866,0.014624346,0.014583704,0.018821111,0.01810234,0.008864528,0.0240706,0.031393353,0.0021061962
