16850,0.11985716,0.072592154,0.16528092,0.38108513,0.054603346,0.062043317,0.040558673,0.04898391,0.10886553,0.110104926,0.026995521,0.0075448803,0.026560739,0.0025007352
16851,0.11562125,0.030403102,0.04676387,0.18719584,0.025061276,0.039837297,0.011757846,0.020467201,0.02808941,0.024920912,0.013792024,0.0058791866,0.010997969,0.0009663592
16852,0.103745446,0.02255066,0.081483595,0.108172,0.09170937,0.09516271,0.010312976,0.07662762,0.024627706,0.0040380927,0.04270924,0.044165704,0.058246236,0.0033204546
16853,0.025073681,0.004888773,0.009938933,0.04843303,0.019428784,0.042182896,0.0017898575,0.008587986,0.0036980337,0.0006741201,0.0051850006,0.011683656,0.0093151685,0.00036830374
16854,0.13433051,0.021445429,0.040886123,0.11557942,0.027628869,0.04865122,0.0076461313,0.020517197,0.01629218,0.007365243,0.014703157,0.012136938,0.014508862,0.0012393136
16855,0.26785392,0.034643773,0.1633578,0.17640822,0.042919923,0.046701197,0.014149693,0.038487222,0.04566396,0.016353132,0.023725081,0.009875537,0.024230734,0.0016055874
16856,0.012102957,0.005005741,0.005586501,0.1078548,0.01247134,0.03298045,0.001678241,0.0071086083,0.0036714463,0.0010705878,0.003183169,0.006870038,0.005274262,0.00025981732
16857,0.0053662374,0.001869187,0.0037402448,0.042739354,0.01709449,0.039103825,0.0007536662,0.006069799,0.0018537986,0.00020386095,0.0027154412,0.008247248,0.0066337744,0.00013448618
16858,0.16144285,0.055494223,0.29052928,0.33772984,0.076975085,0.061338615,0.030318784,0.08703582,0.108801536,0.045637056,0.038438167,0.011009297,0.045471705,0.0027866925
16859,0.058398798,0.012250336,0.02649399,0.0868592,0.04125109,0.061973076,0.0049903276,0.02986894,0.010969567,0.002558986,0.01792019,0.020108413,0.02149557,0.0012013505
16860,0.0128569435,0.0055210036,0.009560315,0.09575461,0.019018922,0.03859363,0.0019728183,0.011658108,0.004796851,0.00086886383,0.00464252,0.010560036,0.008972355,0.00039124207
16861,0.23538429,0.036886446,0.22064252,0.1609796,0.08616874,0.07524617,0.017111138,0.08458229,0.05216113,0.01026229,0.045661144,0.02635542,0.058724567,0.0035250392
16862,0.30930886,0.03531902,0.35300243,0.22668943,0.05912587,0.04766046,0.017936384,0.051924996,0.07975018,0.01947236,0.02846882,0.007936804,0.035814025,0.0015062353
16863,0.09217504,0.022063011,0.18624482,0.1614483,0.18064597,0.1087122,0.013939355,0.2036059,0.05177913,0.0048404913,0.09299859,0.04531695,0.12218916,0.0042232852
16864,0.006310814,0.0035304131,0.003947757,0.118252404,0.0132194245,0.035411585,0.0013908988,0.0064479313,0.0033069751,0.0007778855,0.0028125285,0.0066078706,0.00512325,0.00021402953
16865,0.039981864,0.009702922,0.013388723,0.100530565,0.016997121,0.03828908,0.0031104228,0.010806835,0.0064628315,0.0022894342,0.006069388,0.009315019,0.008096954,0.0005266781
16866,0.10977387,0.038282868,0.09730563,0.18601875,0.09950698,0.09878006,0.019456489,0.106382765,0.045950655,0.014763877,0.05988765,0.035836656,0.05964605,0.005011385
16867,0.30176294,0.03809782,0.43636513,0.23923935,0.08524478,0.058077827,0.019178739,0.09390821,0.085829526,0.014198732,0.04218692,0.014153511,0.059885338,0.002404869
16868,0.02917765,0.012423235,0.021384064,0.12415419,0.027123166,0.0437169,0.005918684,0.016709192,0.015959166,0.0034284894,0.010181102,0.009788279,0.013906256,0.0009106468
16869,0.1065624,0.06327995,0.27224636,0.49949887,0.029655164,0.03117645,0.039130233,0.02055849,0.15528758,0.20921421,0.010258895,0.0012581863,0.01158709,0.00056816015
16870,0.13478798,0.03837333,0.08436844,0.20304497,0.04225335,0.05761403,0.015946554,0.03989142,0.037921958,0.021920726,0.023434011,0.012454116,0.022574339,0.0020154025
16871,0.041402,0.012808438,0.0361715,0.09664031,0.06991182,0.08631887,0.0060846065,0.051576916,0.014364348,0.0022465044,0.025712155,0.03239634,0.038417794,0.0017619384
16872,0.005351849,0.0015713306,0.00297645,0.03462459,0.012666834,0.032156184,0.0005971427,0.0042080823,0.0014031937,0.00016672001,0.0020133636,0.006615333,0.004875029,0.00010204956
16873,0.06967705,0.014330786,0.060780574,0.08483547,0.099815585,0.091583766,0.007184721,0.08578884,0.0194146,0.0023518205,0.04544662,0.03896405,0.058073856,0.0023334713
16874,0.019545484,0.00636846,0.006826179,0.07686596,0.019223403,0.048673835,0.0024269037,0.008317969,0.0046538217,0.0013311241,0.005175176,0.011207416,0.008166945,0.00044706883
16875,0.17721128,0.019906504,0.23774877,0.12367882,0.15005958,0.08921531,0.011461096,0.15457363,0.04705657,0.0036709704,0.07934448,0.036256067,0.10398907,0.0032214613
16876,0.04128034,0.014683772,0.031002369,0.14185628,0.04295764,0.061801266,0.0060636494,0.04001498,0.014128457,0.0036295988,0.018539276,0.01991149,0.023233872,0.0014012101
16877,0.06059533,0.0125942305,0.012308708,0.10016528,0.015940217,0.03659043,0.004092683,0.009935275,0.008066034,0.004698519,0.007220933,0.0071891267,0.006788655,0.00055210595
16878,0.15412423,0.054620165,0.30800658,0.2991749,0.11688029,0.08622264,0.032984383,0.12338398,0.110417046,0.03393567,0.057939533,0.020094864,0.074780114,0.0044358685
16879,0.029761761,0.017018741,0.030575097,0.1891738,0.039759744,0.06159958,0.0072977706,0.03582392,0.016918363,0.0054753316,0.01483958,0.016781311,0.020506965,0.0013674396
16880,0.13275452,0.023841111,0.18708935,0.13530824,0.1696144,0.10444061,0.013375092,0.20056579,0.047081493,0.0043546967,0.096505195,0.051842283,0.11878903,0.0048285187
16881,0.014460426,0.005220658,0.006669762,0.08999116,0.015799347,0.038998734,0.0018960644,0.008466177,0.0040280046,0.0010357971,0.0042126663,0.008971262,0.0069229403,0.00033853602
16882,0.013019846,0.0037556386,0.0044035213,0.058715872,0.012162617,0.03301702,0.0012836735,0.0050605764,0.0026397726,0.00063677237,0.002835385,0.007152958,0.00492627,0.00021437612
16883,0.016178073,0.006168501,0.0073026563,0.08688278,0.019455051,0.04867452,0.0023785264,0.008733062,0.004690447,0.0011996918,0.0048843324,0.011842319,0.008596865,0.0004575762
16884,0.012225596,0.0041271243,0.016181445,0.07069746,0.049614277,0.060460012,0.0020156866,0.030032594,0.0060050585,0.00048698086,0.011870078,0.019288553,0.023933046,0.00051323464
16885,0.10377439,0.023295294,0.089126505,0.107530594,0.10527331,0.10297747,0.012171019,0.09168138,0.02972075,0.005255151,0.052794322,0.042047873,0.06507244,0.0037349425
16886,0.23360272,0.045861486,0.2633109,0.2540658,0.05091854,0.049954023,0.023801852,0.039088264,0.08381042,0.039622653,0.023361651,0.0067413743,0.027500458,0.0015725946
16887,0.024285043,0.00822693,0.009535725,0.103202544,0.016530566,0.03897732,0.002745394,0.009715447,0.005624843,0.0019036217,0.005112829,0.009429027,0.0075059445,0.0004700569
16888,0.031989504,0.012607224,0.012875549,0.1398678,0.020636605,0.04529319,0.004625172,0.0132123735,0.009499127,0.004148465,0.0073085907,0.010115905,0.009242775,0.00071077194
16889,0.10728315,0.021064917,0.045783978,0.11066527,0.040777806,0.058590893,0.008443527,0.03257331,0.01880613,0.0067017614,0.021303581,0.01666336,0.021605449,0.0016276358
16890,0.054465532,0.012558343,0.0667112,0.113863274,0.05791702,0.057164963,0.0051607,0.061510332,0.015901042,0.0021343518,0.023850067,0.02009554,0.034761686,0.0011708027
16891,0.08474326,0.020905454,0.03923199,0.13035674,0.036680415,0.060066804,0.0079051815,0.029687546,0.016415508,0.005945086,0.017647117,0.018135764,0.020404007,0.0016163252
16892,0.31900728,0.028064243,0.27300125,0.14938462,0.0677157,0.054623585,0.012065584,0.0675717,0.046563458,0.0070113274,0.035926126,0.01699685,0.045854088,0.0020976947
16893,0.016573558,0.009028236,0.009995303,0.1607921,0.016434843,0.035540972,0.003105902,0.011758966,0.0073078154,0.0026917206,0.0049282946,0.0076135215,0.0070791626,0.0004500639
16894,0.04762801,0.05587998,0.092259616,0.4054002,0.05766955,0.07658376,0.036499776,0.05107622,0.08602499,0.09303099,0.025543205,0.008744033,0.025971286,0.002317167
16895,0.08655217,0.033239048,0.056953795,0.19439696,0.04334525,0.061578546,0.013814411,0.043034054,0.030497933,0.017141936,0.023634182,0.015114515,0.023069246,0.0021845887
16896,0.03852855,0.012756768,0.014612113,0.12172931,0.020427985,0.04252163,0.00435879,0.0140994685,0.008996968,0.0038034932,0.0077538486,0.010462178,0.009510373,0.0007297876
16897,0.06708651,0.014330341,0.01673363,0.10245602,0.021017749,0.04517527,0.0050573894,0.013050145,0.009667093,0.004848112,0.009516276,0.010360802,0.009721546,0.00080714555
16898,0.31773287,0.029254224,0.47443733,0.20125625,0.11117687,0.066037245,0.016661735,0.11448464,0.08344117,0.008449853,0.05437478,0.01761621,0.08099694,0.002465465
16899,0.071833,0.034249656,0.05910913,0.24949248,0.03276384,0.048571397,0.016506536,0.027087932,0.040830296,0.036674123,0.016026184,0.006253417,0.014544052,0.0012034356
16900,0.060425945,0.019473456,0.031762708,0.13233842,0.039162442,0.06177093,0.0074521317,0.032862816,0.015758654,0.005262971,0.017628329,0.01950295,0.020861568,0.0016290777
16901,0.022187015,0.009977686,0.017884541,0.12892458,0.027581824,0.048306864,0.0035836042,0.022444233,0.008376472,0.0018814023,0.008650411,0.015229402,0.014329148,0.0007854489
16902,0.07695909,0.017315123,0.04115242,0.10454889,0.04720163,0.067079455,0.0068902182,0.037747227,0.015002221,0.003680988,0.021247758,0.024551254,0.02698075,0.0017898108
16903,0.082528085,0.035445627,0.06125189,0.22094688,0.04361818,0.062319487,0.015663004,0.042535473,0.034954727,0.020836595,0.023195136,0.01433513,0.022777548,0.00226881
16904,0.15910375,0.03288726,0.22615924,0.19756518,0.12086951,0.08650729,0.018239932,0.14847814,0.061587747,0.010962224,0.072729036,0.029284751,0.08222548,0.004045339
16905,0.026325809,0.008050403,0.015548851,0.07064514,0.037137628,0.06398799,0.0033738532,0.020436658,0.007077752,0.0013296606,0.011052036,0.020028561,0.018179795,0.0008262572
16906,0.044467792,0.009948312,0.025483187,0.06689525,0.043750457,0.065540105,0.0039942088,0.024721459,0.008804353,0.0014644802,0.013708232,0.0228185,0.02300478,0.000999725
16907,0.00892751,0.0025680219,0.004208476,0.038707133,0.015912386,0.040309325,0.0009836344,0.0053877016,0.0020437827,0.00030832746,0.0029127114,0.009148448,0.0064712293,0.0001833325
16908,0.105277635,0.010773137,0.019179227,0.063395515,0.015371293,0.03314925,0.003224136,0.008215356,0.0067792316,0.0024888536,0.006320118,0.0077868593,0.0073323655,0.00048165687
16909,0.03872526,0.0111893155,0.033908762,0.09206538,0.065285064,0.08231266,0.0052241385,0.043954432,0.012533656,0.0017365912,0.022168232,0.031326875,0.036253005,0.0014959552
16910,0.1001565,0.027373519,0.12631677,0.15563524,0.113993905,0.093100764,0.014974969,0.11103335,0.044143528,0.008257638,0.05762666,0.032659203,0.06976574,0.0035960672
16911,0.042400014,0.0100691235,0.011088568,0.089285016,0.017749378,0.041362297,0.0033739237,0.009731081,0.0065410496,0.002494177,0.006350944,0.010160859,0.008115165,0.00058210583
16912,0.042872403,0.011096983,0.017705746,0.08326675,0.025951408,0.053273022,0.003967177,0.014364171,0.0076291882,0.0021011112,0.008394084,0.0163315,0.013267157,0.00085217436
16913,0.018013885,0.0057591484,0.0074441438,0.080840036,0.01708591,0.041317094,0.0020672567,0.008053706,0.0043235756,0.0010320335,0.0043029063,0.010248142,0.0075801355,0.00038211918
16914,0.11801071,0.021470683,0.04919735,0.11573393,0.04107768,0.05882597,0.008222647,0.035668954,0.018405318,0.0062471856,0.022497784,0.017854774,0.022475433,0.0017010836
16915,0.16972214,0.012323435,0.47181445,0.16290392,0.21451761,0.07351534,0.008353503,0.273053,0.064470105,0.0017099426,0.10273527,0.027611835,0.1647943,0.0020541823
16916,0.17057176,0.025857171,0.2041541,0.14880519,0.107260644,0.08334393,0.012714566,0.122962035,0.041921347,0.00531958,0.058735374,0.033924486,0.07642268,0.003460446
16917,0.06401528,0.02515824,0.04751316,0.16189304,0.05611681,0.07941325,0.010421456,0.05330472,0.022037912,0.0066502104,0.02574231,0.029121539,0.032933816,0.0027067696
16918,0.11502551,0.023017481,0.11971027,0.116446614,0.12301227,0.10055505,0.0120557435,0.122702695,0.034378584,0.004782645,0.06558293,0.042821288,0.07949868,0.0037268626
16919,0.18906552,0.03498407,0.24063924,0.19757944,0.10952076,0.07969121,0.018130114,0.13084193,0.062468067,0.0115060825,0.06405512,0.026872387,0.07421171,0.0038472868
16920,0.1339815,0.025760949,0.076497525,0.13419247,0.052197035,0.061599746,0.009899934,0.056828775,0.024100285,0.007107407,0.03097207,0.022045517,0.031538405,0.00230244
16921,0.021948356,0.0049781348,0.007663499,0.042882953,0.021408422,0.04867898,0.0018828957,0.00842633,0.0036242038,0.0007283506,0.0053709326,0.012661206,0.009396685,0.00038644948
16922,0.113339484,0.049001813,0.0860156,0.29331312,0.03747166,0.051666964,0.023787225,0.033238266,0.060081817,0.06064776,0.020453278,0.0066112042,0.017083699,0.0016607976
16923,0.0338152,0.009245128,0.010522327,0.10904208,0.015370869,0.03479121,0.0032010635,0.0099537,0.0068535535,0.0030813138,0.0059172423,0.006813392,0.0065913415,0.0004332629
16924,0.091241255,0.034080304,0.042213444,0.17781582,0.04045391,0.06509273,0.013499191,0.03479739,0.027223365,0.015633939,0.020816373,0.017060129,0.020780945,0.00229617
16925,0.12176447,0.028401919,0.13722838,0.13855386,0.13579622,0.11006397,0.015642827,0.13866271,0.042477805,0.006733719,0.07490976,0.04882559,0.08983007,0.005093807
16926,0.047419883,0.021379655,0.08414872,0.1813351,0.110912785,0.0914427,0.010852844,0.12572426,0.033124916,0.004363892,0.0478929,0.04295033,0.06937547,0.0036196404
16927,0.09688492,0.015082612,0.36058548,0.19644396,0.20227288,0.078909546,0.010679793,0.24566877,0.067888245,0.0031911691,0.08971784,0.025403302,0.14099537,0.00219803
16928,0.14063421,0.021229535,0.24961816,0.15818986,0.16186626,0.09381868,0.012274529,0.20540619,0.049602162,0.0039081075,0.09081367,0.040924605,0.11845459,0.003767421
16929,0.11390778,0.01792186,0.3895099,0.20585929,0.24524024,0.09199568,0.013056006,0.30339554,0.08218456,0.0036511123,0.11888133,0.033949494,0.17716971,0.0032562173
16930,0.24213569,0.034458492,0.59989315,0.32020944,0.112709545,0.056173373,0.024398362,0.101977006,0.15014724,0.02165313,0.04400797,0.008104184,0.07304332,0.0016813386
16931,0.13202208,0.06250246,0.18202406,0.3479287,0.057450067,0.06221321,0.036414903,0.048193764,0.10267886,0.089630954,0.02794243,0.007282921,0.027905896,0.0022073206
16932,0.031073721,0.009739052,0.010681759,0.091483,0.021505121,0.04728971,0.0036661634,0.012435637,0.007042096,0.0027926832,0.007719911,0.010911706,0.009421375,0.0006303807
16933,0.029575393,0.0082309805,0.010710292,0.09267597,0.018423168,0.04291788,0.0028385727,0.010023891,0.0056967167,0.0016996646,0.0057477388,0.011097151,0.008693553,0.00052994303
16934,0.06382268,0.013647293,0.01849597,0.11072681,0.018414352,0.039152756,0.0043683155,0.013413909,0.00888468,0.0040706946,0.0082056215,0.009290773,0.00893953,0.00069280405
16935,0.02951093,0.011404702,0.010849978,0.116756774,0.023106717,0.05074193,0.004286575,0.013967711,0.008299388,0.0035207977,0.008387641,0.012102672,0.010103608,0.0007806524
16936,0.09408288,0.021924794,0.05414234,0.12548116,0.046661094,0.06339353,0.008350352,0.04151018,0.018714152,0.005373814,0.022472095,0.022890443,0.027108759,0.0020198403
16937,0.051442716,0.012063601,0.015068232,0.09053447,0.0234905,0.048326604,0.0042147757,0.014535675,0.008080534,0.003053176,0.009623676,0.013220811,0.011269531,0.0008331168
16938,0.0354838,0.009164892,0.013140884,0.06498942,0.031751305,0.0631795,0.003685198,0.014743893,0.006966886,0.0017275969,0.009850916,0.018232835,0.01484016,0.0008282421
16939,0.1535667,0.037310537,0.20030417,0.21117288,0.103715956,0.08373014,0.021687917,0.096317805,0.070141405,0.017821025,0.053284004,0.021505358,0.062065177,0.0034786204
16940,0.23803304,0.04202955,0.18100768,0.21612018,0.047313724,0.049416386,0.018090028,0.045561988,0.057050705,0.025110966,0.026630437,0.009783982,0.026502637,0.0018926654
16941,0.113477044,0.032933254,0.07060802,0.177323,0.052208625,0.06504788,0.014284444,0.05138066,0.033594877,0.015501065,0.030529251,0.017207574,0.02827276,0.0023892396
16942,0.20145595,0.036079705,0.19005558,0.16010398,0.11639283,0.09832386,0.018688,0.117000364,0.052462287,0.010143814,0.06829545,0.03835322,0.0786127,0.0049128574
16943,0.16764437,0.025900051,0.18826579,0.16416329,0.088026434,0.06800542,0.012506502,0.106971204,0.04394556,0.007307951,0.051587254,0.022093875,0.057857264,0.0026158055
16944,0.056368064,0.028707836,0.052852783,0.18523164,0.069456175,0.08900393,0.014479227,0.060457494,0.031864468,0.011874497,0.031224428,0.026001777,0.036400367,0.0029763638
16945,0.021894589,0.010596003,0.01298735,0.10735476,0.035048943,0.07053139,0.004705627,0.018334731,0.009288711,0.002585012,0.010172744,0.018679854,0.015952399,0.0009965906
16946,0.045861933,0.010596063,0.011400827,0.0886732,0.01700914,0.038609292,0.0033819086,0.010024567,0.0066387975,0.0028125485,0.00649558,0.009266315,0.007610305,0.00056205166
16947,0.06278692,0.012460052,0.017859984,0.08013438,0.024980396,0.04889309,0.0043232385,0.015294011,0.008471938,0.0028879547,0.010280705,0.014046175,0.012277895,0.00088064186
16948,0.007910127,0.0043108095,0.009628868,0.10666168,0.030257847,0.054213,0.0019032429,0.017135486,0.0049343384,0.00061121036,0.00622538,0.014900464,0.013914556,0.0004195257
16949,0.008494061,0.0050609466,0.009982421,0.114516854,0.026229631,0.048938233,0.0020317922,0.016291646,0.005156423,0.0007575308,0.0055457843,0.013772139,0.01227756,0.00043732586
16950,0.064283475,0.012831219,0.02973439,0.069982685,0.048185732,0.071435295,0.0053256005,0.03041485,0.011182459,0.0022918906,0.019498197,0.02542137,0.026162324,0.0014292403
16951,0.019937433,0.008279374,0.009753783,0.10759605,0.023820898,0.05550789,0.0034017249,0.011878543,0.006773779,0.0019316429,0.0066265706,0.013612831,0.010729694,0.0006559395
16952,0.34344962,0.04793193,0.45319924,0.33122393,0.046657775,0.03903574,0.026567945,0.034220427,0.12696885,0.052923623,0.019463006,0.0036669143,0.02520144,0.001040719
16953,0.005194328,0.0025778974,0.0040677357,0.08134067,0.012837248,0.033379123,0.000942797,0.0059203478,0.0022663665,0.0003538231,0.0022540586,0.0072755055,0.005380317,0.00016256906
16954,0.031006014,0.009851066,0.01029721,0.11475308,0.017748589,0.040721543,0.0035900085,0.011551064,0.0072481055,0.0032801803,0.007060415,0.008445076,0.007732644,0.0005499578
16955,0.0821494,0.015871603,0.04943336,0.07777328,0.06635113,0.082152694,0.007055736,0.048960168,0.015657797,0.0027862128,0.029414361,0.032298952,0.039248556,0.0020553968
16956,0.1104541,0.019460509,0.026152594,0.10042042,0.02239274,0.043471467,0.006714187,0.014097009,0.013497025,0.007918858,0.010944108,0.009009272,0.010231841,0.0008829596
