9393,0.075692825,0.04330395,0.04875297,0.29849982,0.029839346,0.046481926,0.022159904,0.02203225,0.052268036,0.07805237,0.01519754,0.004349083,0.0112650115,0.0011073078
9394,0.12468903,0.049379174,0.11299004,0.2857328,0.04160455,0.054000884,0.027519614,0.029881353,0.07350346,0.076111786,0.020505657,0.0053443178,0.017979726,0.0014434808
9395,0.022472296,0.0067944033,0.011390647,0.06819869,0.027149143,0.055399492,0.002703997,0.013251754,0.005462861,0.0011019428,0.007378765,0.016195273,0.0130200675,0.0006170321
9396,0.050673436,0.051006746,0.10191639,0.395141,0.056889925,0.06610591,0.030398794,0.056001116,0.0821312,0.07065611,0.02493158,0.0083233435,0.026232025,0.0020553186
9397,0.025149787,0.008967511,0.01248616,0.12211547,0.016856479,0.036158636,0.002865297,0.01238273,0.0064692367,0.0019863502,0.0055012563,0.009326823,0.008115338,0.00050182326
9398,0.0398098,0.014071511,0.027365394,0.12323323,0.04481266,0.07277807,0.005986019,0.029979108,0.012700237,0.0028834243,0.015506844,0.025102807,0.02422069,0.0015175643
9399,0.030945474,0.0074944366,0.009855402,0.07777419,0.018341666,0.04423372,0.0026675938,0.008981107,0.005216566,0.0015149747,0.0057870736,0.011234841,0.008568776,0.0005081916
9400,0.078238316,0.012708557,0.23910466,0.14832678,0.2530697,0.100231715,0.008608863,0.3331611,0.047455795,0.0017278345,0.13338742,0.049856678,0.18056305,0.0032162825
9401,0.3047636,0.029665055,0.52249694,0.22226492,0.13026577,0.068217106,0.018254573,0.121054426,0.10150379,0.009456341,0.057378083,0.016285107,0.09114133,0.002356152
9402,0.06062399,0.011956771,0.012361922,0.091799766,0.015185683,0.03456894,0.0036508578,0.009227269,0.0073074424,0.003752108,0.006411241,0.007307128,0.0066069905,0.00052321533
9403,0.090761274,0.041748635,0.13302103,0.23169754,0.11350573,0.104859695,0.02090035,0.14296266,0.051554248,0.013797441,0.06308413,0.04279308,0.07511122,0.0057639834
9404,0.2455815,0.020139579,0.443602,0.16331863,0.18057746,0.082362525,0.012824136,0.19493552,0.07313283,0.003744218,0.09004676,0.02936017,0.13494135,0.0028732314
9405,0.3776748,0.03882358,0.5598961,0.25395218,0.07988669,0.0515352,0.020101616,0.07595348,0.107084915,0.0149571,0.03378155,0.010658749,0.056622695,0.001956838
9406,0.27638254,0.04159405,0.3349523,0.3264379,0.027279507,0.027017329,0.022819085,0.015602357,0.11105638,0.07690247,0.010134979,0.0014701217,0.011723295,0.00046659447
9407,0.080912344,0.016508996,0.021604652,0.08874765,0.027292399,0.054417137,0.005719411,0.016654173,0.010621504,0.0043005557,0.011784366,0.015208212,0.01363023,0.0011374279
9408,0.02988727,0.01133754,0.01442682,0.10292161,0.027052365,0.054849766,0.004236694,0.016615476,0.008426166,0.0025995432,0.008875938,0.0152645605,0.0130033195,0.00087048765
9409,0.010108149,0.0049622618,0.0045812884,0.12986696,0.011338637,0.031439845,0.0017449512,0.0062877596,0.003945806,0.0014275598,0.002892627,0.0051725577,0.004336576,0.0002173027
9410,0.10767333,0.053043332,0.17602462,0.40368927,0.034678902,0.040656224,0.031734858,0.026615944,0.10572435,0.1276992,0.015399466,0.0025767817,0.014618822,0.0009092132
9411,0.032137226,0.007683512,0.009893228,0.08278932,0.017495552,0.04247016,0.0026929947,0.009178214,0.005237507,0.0016287124,0.0057454836,0.010513503,0.008161732,0.00049396744
9412,0.0666399,0.047432754,0.16811354,0.35906953,0.0742325,0.07107151,0.030538328,0.06852294,0.09413274,0.052970804,0.030816803,0.009742957,0.037925392,0.0023099368
9413,0.11991552,0.047250304,0.25010332,0.38527435,0.033779092,0.03517612,0.02854187,0.022793442,0.11344521,0.10502447,0.012100169,0.0019182722,0.014347883,0.0006336814
9414,0.020096404,0.005088805,0.005172705,0.061060607,0.012993531,0.035312574,0.0017600113,0.005581516,0.0034509676,0.0011294086,0.0036304735,0.0070194094,0.0051579564,0.0002719129
9415,0.11822523,0.039360285,0.13378637,0.31671944,0.024630008,0.030966586,0.021594705,0.015707254,0.07465827,0.0888088,0.010366063,0.0017310163,0.009413212,0.00052969984
9416,0.004069374,0.0026781603,0.0039447825,0.10316093,0.012738117,0.032765638,0.0009985494,0.0062182215,0.0025215717,0.00039976454,0.0021119406,0.0069382275,0.0052061593,0.00016797293
9417,0.1379947,0.021754626,0.34938902,0.19380583,0.20294327,0.09131217,0.013286535,0.27345982,0.06788044,0.0039765793,0.10842882,0.03973715,0.15296683,0.0039295536
9418,0.08620241,0.015941966,0.022674005,0.08793297,0.02572782,0.050217636,0.005454629,0.015843652,0.010500139,0.0039591175,0.011143624,0.014670663,0.0131314015,0.0010720198
9419,0.21046948,0.037201427,0.4575613,0.33541274,0.046919767,0.035598755,0.025360607,0.026444564,0.14016059,0.056888983,0.014629398,0.0021658146,0.022417555,0.00061619823
9420,0.046343297,0.0106644025,0.019370478,0.087664105,0.032166723,0.060409054,0.004199764,0.018565178,0.008511327,0.002043771,0.011433274,0.018414412,0.016639477,0.00094614364
9421,0.05357576,0.01812223,0.050089374,0.1404895,0.04058209,0.0443297,0.006966536,0.040245537,0.02293101,0.0039715134,0.01616476,0.015472956,0.023728637,0.0015289678
9422,0.21897744,0.031520627,0.10633684,0.13195263,0.044715226,0.054779757,0.011485919,0.043247275,0.029211646,0.009415822,0.025874106,0.017842762,0.02716792,0.0021926411
9423,0.04006959,0.010058749,0.018429743,0.09491193,0.027927391,0.054049246,0.0038327733,0.017932337,0.007924116,0.0019769827,0.010117443,0.015874462,0.0146457935,0.0008309235
9424,0.035778712,0.016437318,0.07337119,0.17647949,0.11539802,0.09725038,0.008637618,0.1363621,0.026363846,0.0030072979,0.049490716,0.042727962,0.07127702,0.002866176
9425,0.008487008,0.0025924153,0.004265159,0.05539762,0.0136200795,0.032832656,0.00094827247,0.0057895957,0.0021953469,0.00036176105,0.002813224,0.00714491,0.005541888,0.00016158354
9426,0.10256646,0.014831592,0.063690506,0.076839976,0.06298837,0.07327687,0.0065078666,0.048590474,0.015788244,0.0024205153,0.0285329,0.029616669,0.038766634,0.0018367383
9427,0.21493128,0.04121768,0.20747907,0.21110114,0.06934643,0.06334701,0.018290961,0.07720376,0.05763311,0.015682444,0.03880103,0.018802918,0.045118425,0.0030405067
9428,0.1584943,0.049211606,0.2478622,0.24814044,0.089812934,0.06644864,0.026915425,0.09238311,0.10047933,0.025101513,0.0441604,0.016946573,0.057180475,0.0038551346
9429,0.078135476,0.025613777,0.072535075,0.15784083,0.08257845,0.09228644,0.01236439,0.07680736,0.029319456,0.0068439427,0.040090993,0.033857666,0.04926397,0.0031970493
9430,0.14029185,0.061102502,0.22253849,0.32463765,0.06780738,0.06859427,0.04001844,0.0501371,0.11761664,0.08807153,0.030829966,0.0077116783,0.033541176,0.0023756735
9431,0.014778949,0.004802456,0.005748701,0.07949859,0.015490037,0.04131243,0.0017971959,0.0066043152,0.0036652999,0.00090909534,0.0037907928,0.009113089,0.006624412,0.0003127267
9432,0.015156131,0.0039505055,0.0099820485,0.04670626,0.032098986,0.054761965,0.0016946677,0.01469282,0.0040071956,0.0004775301,0.0074782344,0.015335481,0.0145149045,0.0003817846
9433,0.16204701,0.042488135,0.119915895,0.18206893,0.07631895,0.08115512,0.019468367,0.07778221,0.047211677,0.01782574,0.045139372,0.025487494,0.045598183,0.0039612674
9434,0.10588718,0.017521119,0.029707419,0.08281079,0.031431932,0.05662017,0.006508421,0.019490993,0.012516311,0.004707959,0.014773215,0.016357306,0.016271316,0.0012922419
9435,0.16397555,0.042367946,0.29255366,0.3043032,0.052875176,0.044760175,0.024204269,0.04220762,0.10134319,0.045511235,0.021477023,0.004810042,0.027256161,0.0012177959
9436,0.14980748,0.024627866,0.07270676,0.10344311,0.05282164,0.06889987,0.010585001,0.039827634,0.02408107,0.0073683467,0.027297504,0.02033279,0.029915228,0.0021026244
9437,0.2126662,0.02592196,0.0692901,0.15250957,0.017439675,0.027594628,0.009636665,0.011141466,0.028703112,0.023010379,0.009156249,0.0029066466,0.0072456663,0.00050976186
9438,0.009727924,0.0034616168,0.0044031786,0.07076407,0.013436786,0.035171818,0.0012458207,0.005917354,0.0027093682,0.0005748572,0.0029488252,0.0076641883,0.005463224,0.00021477569
9439,0.22653393,0.045143124,0.215801,0.19312349,0.09294846,0.08140489,0.021400196,0.100137554,0.06189532,0.015717616,0.054352622,0.027855193,0.06224012,0.004428233
9440,0.010171035,0.004679301,0.017962484,0.10501887,0.04483424,0.054046333,0.002073047,0.033873953,0.006615283,0.0005615796,0.01039487,0.018034756,0.02222485,0.0005150791
9441,0.049769312,0.018951975,0.02972711,0.12472633,0.050588336,0.07981241,0.007895367,0.03661285,0.015516959,0.0043966174,0.01992416,0.02920296,0.027330248,0.0021136708
9442,0.2165825,0.05763716,0.32233137,0.3610971,0.042298723,0.041129168,0.031962063,0.031156538,0.124342375,0.08728331,0.017483255,0.003506458,0.020840405,0.0011466778
9443,0.050468624,0.009354281,0.017228303,0.06112569,0.028616156,0.05234371,0.0034040855,0.015814258,0.00693965,0.0016244288,0.010144039,0.015919294,0.0142225465,0.00074432185
9444,0.0423552,0.015249165,0.0293111,0.12294578,0.043549083,0.06875054,0.0062281894,0.03430367,0.013267531,0.003394229,0.016751228,0.022688784,0.023820527,0.0015137497
9445,0.06049077,0.020453788,0.045327883,0.116331056,0.088222966,0.10200475,0.01031952,0.071757674,0.023028221,0.005061496,0.04026136,0.038358007,0.04793094,0.003024188
9446,0.29380608,0.030947234,0.59240794,0.25841808,0.12103991,0.060764287,0.02055418,0.10537944,0.124813095,0.0129865855,0.04813286,0.011173557,0.083393335,0.0019235746
9447,0.013913085,0.004125116,0.004614296,0.059302025,0.013807352,0.03695557,0.0014285572,0.0053975326,0.0029131267,0.00070675137,0.0031550485,0.007979784,0.005488291,0.00024029166
9448,0.22242647,0.04342227,0.1318516,0.19159912,0.041277837,0.05057779,0.016062815,0.043034468,0.04276996,0.020213408,0.024306478,0.012825235,0.024185508,0.0022236323
9449,0.026646316,0.014576906,0.013458186,0.17552331,0.024429493,0.053501293,0.0061701527,0.015651457,0.012414907,0.006979469,0.008952602,0.009723452,0.0103438245,0.0008202998
9450,0.08133128,0.03894171,0.07157472,0.23456067,0.056280646,0.07513721,0.01926268,0.054552097,0.041866887,0.024270743,0.03004605,0.017521514,0.030037122,0.0028290555
9451,0.052423384,0.010545349,0.019150818,0.07787082,0.030343374,0.05736181,0.004086659,0.016763384,0.008249526,0.002038044,0.011074635,0.01732832,0.015592216,0.0009082768
9452,0.01810904,0.0063930084,0.0070503834,0.10608816,0.014779269,0.038267255,0.0022795887,0.008288614,0.004697277,0.0015439314,0.004449119,0.008133205,0.006442252,0.00036918325
9453,0.012302681,0.0038593523,0.0064988737,0.055586625,0.020019647,0.044225276,0.0015256882,0.0081636775,0.0033171424,0.0005532992,0.004371996,0.011099752,0.008663605,0.00030663368
9454,0.20872201,0.047295187,0.4216068,0.31302994,0.090892926,0.061914045,0.03152112,0.074371345,0.13694626,0.042722102,0.038193397,0.008251755,0.0525387,0.0020898888
9455,0.19468091,0.032411125,0.2880835,0.19713104,0.113840975,0.077158004,0.016474672,0.13877313,0.062473174,0.008978514,0.061999254,0.02633843,0.08060761,0.0034474323
9456,0.15930688,0.038635463,0.12062733,0.16802685,0.07610579,0.08467664,0.016851936,0.07724485,0.040190294,0.011472764,0.042151876,0.032150093,0.04920625,0.0041410923
9457,0.050236452,0.013737001,0.0147845885,0.09734767,0.024174286,0.04816501,0.0051050615,0.014215307,0.010150355,0.0044862223,0.009668085,0.011325243,0.010726598,0.00083973503
9458,0.14182337,0.056534745,0.17489986,0.29701325,0.05381651,0.058095776,0.031286616,0.040919356,0.09121941,0.06773645,0.024210664,0.0071296464,0.025971016,0.0019517767
9459,0.04413724,0.019370258,0.019442787,0.15947676,0.02868204,0.05998,0.008406735,0.017987024,0.015974367,0.009587875,0.011592149,0.011679985,0.012771867,0.0011363633
9460,0.045392238,0.0149095,0.021542344,0.107493415,0.035474624,0.06481299,0.005810421,0.02444359,0.01118566,0.0035968616,0.01388331,0.02007472,0.018322939,0.0013413657
9461,0.015795633,0.0101567535,0.013602314,0.17514713,0.030723313,0.05796713,0.0045303083,0.021021405,0.010379763,0.0030326855,0.009229123,0.013863792,0.013863693,0.0008147516
9462,0.12825719,0.027393496,0.047647588,0.15628363,0.024488585,0.038944826,0.0101236245,0.02012992,0.024797538,0.017425952,0.013564414,0.0064829327,0.011243988,0.0009722392
9463,0.12949507,0.024015797,0.12766607,0.12097545,0.1185979,0.096831866,0.012772372,0.114115395,0.037801664,0.0055407924,0.06287827,0.037806965,0.07456166,0.0036454222
9464,0.017711751,0.007848986,0.013728865,0.12214739,0.0239222,0.047780372,0.002901953,0.016017832,0.00655371,0.001414498,0.0065385248,0.01384383,0.012024435,0.0006147335
9465,0.14102823,0.019666964,0.03326349,0.0991961,0.022220476,0.04008582,0.0061444514,0.016069403,0.013288284,0.0061252336,0.011343843,0.01021558,0.011185502,0.0009459371
9466,0.22110325,0.025926676,0.4371182,0.21905263,0.14314333,0.07327527,0.016256034,0.17155915,0.08538635,0.0076468475,0.0747536,0.020707944,0.10411176,0.002772774
9467,0.24897484,0.038564157,0.15885226,0.18908265,0.032341693,0.03850081,0.014894312,0.024279907,0.049717717,0.021079719,0.014693538,0.006895976,0.017589264,0.001305639
9468,0.13349822,0.027423924,0.046597254,0.12071154,0.038509093,0.05763579,0.010735143,0.028584644,0.02315882,0.0119281085,0.020766756,0.013646466,0.018736793,0.001655315
9469,0.1981681,0.032779578,0.3152995,0.17549999,0.14937173,0.08811359,0.016698495,0.1973478,0.06555399,0.0063054343,0.08291598,0.04229536,0.11409054,0.0049644564
9470,0.12284223,0.026945984,0.06338566,0.13420318,0.04571211,0.062058784,0.010049901,0.043403618,0.022732243,0.007381367,0.024254134,0.021392984,0.027067795,0.002238672
9471,0.04066386,0.016733442,0.014686208,0.16233301,0.020551065,0.044181928,0.007018525,0.013242845,0.014216784,0.011605383,0.009018007,0.0063094804,0.008029723,0.0006854041
9472,0.09043681,0.023183413,0.031094752,0.13059127,0.030880202,0.054868367,0.008300299,0.023382006,0.016475538,0.007912627,0.015022233,0.014953068,0.015643466,0.0014967623
9473,0.0644674,0.024735816,0.04259311,0.14124289,0.062054317,0.085267425,0.011250415,0.052586727,0.022912279,0.0078020673,0.029332133,0.028835073,0.033505067,0.0027927496
9474,0.14673202,0.06451694,0.26327217,0.42199054,0.043347493,0.04182441,0.0374125,0.032625303,0.1487182,0.11086432,0.01632774,0.0034971132,0.020843988,0.0013430786
9475,0.17711818,0.025844702,0.13267405,0.13339058,0.068046205,0.06559585,0.0111767445,0.06871994,0.032383263,0.0064895237,0.03730413,0.023197493,0.042961415,0.0024598143
9476,0.016258476,0.011125429,0.014299754,0.17916362,0.029951062,0.060448002,0.0048117274,0.020533444,0.010435589,0.0031910283,0.008752368,0.014805286,0.014082537,0.0008917871
9477,0.029404929,0.0057961843,0.009249712,0.050517194,0.018638374,0.044163793,0.002083756,0.0077006267,0.0040459707,0.0009122061,0.0051490455,0.011272423,0.008699517,0.00040458178
9478,0.023281258,0.0070324796,0.014555907,0.070001714,0.033709984,0.060093623,0.0028814946,0.01715363,0.006147504,0.0010421071,0.009020744,0.018856449,0.016700678,0.00068858406
9479,0.02685516,0.008279507,0.011100213,0.09026058,0.021152785,0.04726964,0.0029955064,0.010980654,0.0060398113,0.0015943471,0.00608838,0.0129622705,0.010055316,0.0005923686
9480,0.0264617,0.011096052,0.01831343,0.11976596,0.036106005,0.066183195,0.0045528407,0.023690911,0.0093647335,0.002238741,0.011485319,0.02088235,0.01870886,0.001104836
9481,0.029564785,0.014844642,0.024348592,0.16477068,0.04292414,0.0674172,0.00637631,0.03743185,0.014310149,0.004019734,0.01667331,0.020802924,0.02209127,0.0014710888
9482,0.07429037,0.018716307,0.077109605,0.12034489,0.10888793,0.09481657,0.009227095,0.11373518,0.025386052,0.003388477,0.054520432,0.04406621,0.06783365,0.0031439716
9483,0.06405756,0.05434433,0.15188842,0.4605099,0.034288168,0.041990317,0.0348217,0.025672603,0.110535614,0.155056,0.013178386,0.002301739,0.013734542,0.0008312438
9484,0.010215778,0.002529708,0.005336681,0.04013943,0.018679682,0.039705746,0.0010160824,0.0072766766,0.0023532393,0.00030276462,0.0038180524,0.009590293,0.0077930875,0.00019887855
9485,0.071191214,0.013001165,0.03514772,0.06304936,0.05621107,0.07811884,0.0056035174,0.033778235,0.01183935,0.0021114603,0.02197026,0.029092468,0.03123221,0.0015630808
9486,0.0786008,0.018629102,0.022218617,0.10895916,0.026013417,0.049380396,0.0068716905,0.017628897,0.013288216,0.0075074933,0.012640377,0.011204483,0.012033808,0.0010644647
9487,0.053067204,0.014785234,0.03433185,0.10837812,0.044170182,0.06460525,0.005753532,0.036186606,0.012492876,0.0028344295,0.018143233,0.024364958,0.025259756,0.0015393815
9488,0.04530714,0.011250516,0.015824214,0.0797801,0.027232224,0.0559539,0.0041834237,0.015376008,0.0077513987,0.0023801383,0.009906142,0.016820025,0.013638233,0.00092926546
9489,0.16513598,0.03658994,0.08670098,0.16333395,0.045107666,0.0593438,0.015031668,0.03876186,0.03525692,0.017509542,0.025235815,0.014837287,0.024501493,0.002252219
9490,0.115596056,0.030548181,0.039757278,0.18982184,0.019943923,0.034765027,0.012395221,0.014168895,0.029681247,0.037471667,0.010988953,0.0035041613,0.0076846145,0.0006961905
9491,0.023818707,0.006997597,0.009720774,0.08603485,0.019017022,0.042922527,0.0025358852,0.010578591,0.0052751624,0.0014487926,0.005909072,0.010583548,0.008738703,0.0004710482
9492,0.049530398,0.029908484,0.036080543,0.22433436,0.033308886,0.056809813,0.013970837,0.027440382,0.029841099,0.025040232,0.015571884,0.008816215,0.014698771,0.0013593697
9493,0.024383163,0.008793418,0.017535448,0.112513795,0.029285183,0.051885575,0.003372946,0.020559352,0.007680615,0.0015735428,0.00907785,0.016239261,0.0151609,0.0007653834
9494,0.07678888,0.010285228,0.016443811,0.06769941,0.017366989,0.03862079,0.0032949348,0.00934645,0.0065046884,0.002280452,0.0068882382,0.009846183,0.008491303,0.00056876126
9495,0.11984828,0.015217985,0.10477286,0.08108192,0.10621321,0.08686258,0.007768692,0.091943294,0.023681043,0.0023593586,0.051486943,0.03712883,0.06725033,0.0024087364
9496,0.01587429,0.010407076,0.014586224,0.16373667,0.038256515,0.06870695,0.0048421687,0.02583502,0.010834846,0.0027385836,0.011340978,0.01854555,0.017719178,0.0010326146
9497,0.10748829,0.067567796,0.30572194,0.49005583,0.04604134,0.044029027,0.048333853,0.03185299,0.1780113,0.2005066,0.016652526,0.0022718161,0.019615741,0.0010149186
9498,0.016788362,0.00738783,0.017582517,0.12180892,0.03727693,0.05828266,0.0031789655,0.027814163,0.008004229,0.0012507131,0.011007277,0.01838301,0.019048547,0.0007766134
9499,0.1369975,0.062116966,0.31446594,0.41663098,0.04524709,0.044265434,0.03804654,0.033607032,0.13885622,0.12061772,0.01693505,0.003174547,0.021570766,0.0011494714
9500,0.078729786,0.045464452,0.12911558,0.3359753,0.045512788,0.0533466,0.027210345,0.035980504,0.081035905,0.071041815,0.019739524,0.0050021466,0.020279123,0.0013330627
