22986,0.022331005,0.0016494828,0.00038809158,0.0069273273,0.009810462,0.004513522,0.85022354,0.104156606
22987,0.009245218,0.0033158055,0.13224709,0.05197386,0.13775805,0.6183048,0.029683122,0.017472
22988,0.26377794,0.2132096,3.8453956e-05,0.0005086127,0.0054447455,0.0005979946,0.33429074,0.18213196
22989,0.022542067,0.0021286681,0.0026535927,0.03851565,0.009691585,0.22506112,0.49499938,0.20440786
22990,0.3386254,0.010691731,1.4648075e-06,0.0001247634,0.00079322344,5.0081082e-05,0.62366104,0.026052333
22991,0.9614714,0.021795584,2.0101465e-06,0.00010940825,0.00027748806,7.782516e-06,0.0031139627,0.013222349
22992,0.61255217,0.06352429,4.8103666e-05,0.005654726,0.016457222,0.00044241422,0.2635666,0.037754424
22993,0.28328255,0.034263138,0.012567753,0.34435004,0.10699816,0.05852224,0.065938845,0.09407722
22994,0.00026532757,6.180867e-05,8.1218845e-05,0.11471289,0.88012034,4.1937e-06,0.0028357585,0.0019185076
22995,0.64661205,0.018032355,9.94208e-06,0.0005452832,0.00417725,9.8687706e-05,0.32209173,0.008432678
22996,0.011834999,0.003760873,0.058794506,0.16322976,0.14864862,0.23680983,0.36381117,0.013110205
22997,0.6788488,0.03687156,0.0038842282,0.041376688,0.013104487,0.1969999,0.020324867,0.008589522
22998,0.0280647,0.0063132797,0.0026193047,0.032719046,0.8717155,0.0053509893,0.021489032,0.031728067
22999,0.0078111296,0.0010934785,2.0000455e-06,0.00013324142,0.0019152532,6.410814e-05,0.98234826,0.006632549
23000,0.02003491,0.001985944,0.00035350834,0.27923024,0.64624465,0.00013642875,0.03148818,0.020526178
23001,0.0005033862,1.5306185e-06,2.8332001e-06,0.00045356504,4.3999746e-05,1.3803708e-07,0.00019030897,0.99880433
23002,0.2836126,0.6671472,7.712672e-07,0.0001658226,0.00082244736,3.7743039e-06,0.044081982,0.0041654254
23003,0.0022210965,0.0001582436,0.020222303,0.8476102,0.040532593,0.054398213,0.023467716,0.011389711
23004,0.0372615,0.0032559792,0.01569246,0.12791958,0.08805931,0.14373262,0.41053492,0.17354356
23005,0.683467,0.03593216,7.242101e-05,0.002309359,0.02128204,0.00059365714,0.25134778,0.004995635
23006,0.631154,0.3033945,6.7252554e-06,0.0006336085,0.0012539754,0.00010655228,0.016597454,0.0468532
23007,0.011438415,0.00018302927,1.6087173e-06,0.0029042303,0.0031634504,5.6222625e-06,0.9063961,0.0759075
23008,0.75691223,0.028942978,0.0006216107,0.0055356654,0.0074655237,0.0070590335,0.114563264,0.078899615
23009,0.110180475,0.017376613,0.07064269,0.555216,0.086944014,0.06751133,0.052284677,0.039844148
23010,0.44317886,0.051919103,0.006166922,0.037297998,0.1748237,0.03895838,0.14766459,0.09999046
23011,0.011795313,0.0036027858,0.2860106,0.2193297,0.26352277,0.16481356,0.034323737,0.016601572
23012,0.03541637,0.15624529,7.3424117e-06,2.4255289e-05,8.898365e-05,0.00014713379,0.010439838,0.7976307
23013,0.035774626,0.004440368,0.016839704,0.059442583,0.060528483,0.25406423,0.5047122,0.064197786
23014,0.010035751,0.0009336546,5.325293e-05,0.007179393,0.01326391,0.0005052049,0.7734746,0.19455424
23015,0.0050786557,0.001680832,0.19989972,0.29302645,0.3577055,0.11034861,0.02668765,0.005572633
23016,0.0871817,0.008106352,0.00021973703,0.0070241992,0.0070684906,0.001956586,0.26761588,0.6208271
23017,0.0065118587,0.0018084106,0.031593353,0.33646125,0.10821438,0.20266901,0.30266818,0.010073613
23018,0.037828226,0.0069601745,0.024377096,0.465518,0.0843176,0.23082367,0.12631549,0.023859704
23019,0.0705581,0.018678762,0.00030963082,0.0057054167,0.0148443775,0.005547527,0.298454,0.58590215
23020,0.07753369,0.024808727,0.061339315,0.16642556,0.10693538,0.46750373,0.034991074,0.0604626
23021,0.3844871,0.11505557,9.280525e-06,0.0004692281,0.0020779006,9.91821e-05,0.42309347,0.07470828
23022,0.049122732,0.005771008,2.3524935e-07,0.00013131757,0.0017867887,3.9820916e-06,0.9403893,0.0027947093
23023,0.06311467,0.010401287,0.00022398758,0.0015104758,0.005726592,0.0089062005,0.6452347,0.26488206
23024,0.38007975,0.6064162,2.1546538e-07,0.00011966322,0.00062764017,9.553112e-07,0.012586067,0.0001694642
23025,0.023828391,0.003376327,0.054015826,0.033680454,0.026198484,0.7816654,0.068010695,0.0092244875
23026,0.0011967521,0.0002596529,0.2426369,0.06438581,0.02096565,0.65496296,0.013119462,0.0024727227
23027,0.04756084,0.016308296,8.9956775e-05,0.00085322483,0.005280948,0.0034081703,0.49864826,0.4278503
23028,0.81560165,0.038831178,0.0008211212,0.027014619,0.025286715,0.004479044,0.05522667,0.032739002
23029,0.0075162384,0.00021173294,0.005591166,0.35824186,0.0065186913,0.50053185,0.08299793,0.038390454
23030,0.5527093,0.14756002,4.739282e-05,0.0012918402,0.0054297238,0.00026753283,0.06481094,0.22788328
23031,0.0064042327,0.0004579523,6.40189e-07,0.00033967049,0.0030345984,8.875088e-06,0.9861267,0.003627283
23032,0.00785824,0.0018760483,0.025035255,0.1537508,0.58947086,0.04162132,0.14725336,0.03313407
23033,0.32467654,0.06312587,0.000185991,0.0029835713,0.029284965,0.0027621381,0.53672135,0.04025963
23034,0.9997156,0.00016566487,3.0282592e-08,3.5068608e-06,2.6057012e-05,5.793399e-08,7.434578e-05,1.4626322e-05
23035,0.13054597,0.025014717,0.0167063,0.03334817,0.06657804,0.32094198,0.246321,0.16054389
23036,0.0371752,0.007124183,1.2029129e-05,0.0016274978,0.0034855872,0.00043436894,0.92417073,0.02597043
23037,0.04290446,0.015532069,7.4057134e-05,0.0001501597,0.0006024803,0.00080014666,0.011558377,0.92837816
23038,0.15027076,0.009346376,1.5324967e-07,7.5167445e-05,0.0014783334,9.721704e-07,0.8295812,0.009246994
23039,0.0015191289,6.451484e-05,6.000214e-08,0.00016710784,0.0011449911,1.5635934e-06,0.99696964,0.0001330389
23040,0.04060664,0.01204751,2.2036962e-05,0.0013857813,0.010426515,0.0003148893,0.92606974,0.009126901
23041,0.89048004,0.007021781,6.773116e-05,0.0035858136,0.017526554,0.00016341238,0.034146503,0.047008153
23042,0.9358786,0.034372643,1.5842244e-05,0.00027408852,0.00083553354,5.982075e-05,0.0053810244,0.023182508
23043,0.49350572,0.06625833,1.563694e-05,0.00045730235,0.0012395708,0.00023199248,0.062452827,0.3758386
23044,0.8810542,0.0076989513,6.910047e-07,0.0001189452,0.0009388871,5.4413604e-06,0.10317538,0.0070075053
23045,0.43243855,0.05139174,0.011110601,0.1552146,0.24949372,0.018256424,0.0578414,0.024253046
23046,0.009313653,0.006611115,3.5520588e-06,4.0138377e-05,0.00020850814,4.763892e-05,0.011958044,0.9718174
23047,0.000960681,6.827913e-05,5.2968954e-08,2.9549856e-05,0.0009298364,9.493307e-07,0.99790335,0.00010736305
23048,0.816654,0.18158385,6.9031654e-07,0.00014898415,0.00018025948,8.3819896e-07,0.0002390949,0.0011922495
23049,0.026114,0.009286886,0.000753731,0.0022750583,0.005316873,0.017776588,0.15406479,0.7844121
23050,0.2089384,0.02581158,0.00302362,0.069292046,0.10196236,0.0160274,0.388058,0.18688665
23051,0.87941366,0.034395173,5.958917e-05,0.0005091847,0.0020290131,0.00012820138,0.013189525,0.07027571
23052,0.04408454,0.0036613997,3.1644524e-07,4.046478e-05,0.0011034865,4.766568e-06,0.94505554,0.0060494193
23053,0.12748326,0.01940274,2.5378533e-05,0.00055021397,0.005287626,0.0004270315,0.73348856,0.11333526
23054,0.0017881165,0.00012402156,0.0021301587,0.9452842,0.011702529,0.002339449,0.029732944,0.0068985946
23055,0.0039736982,0.0002749372,3.4125708e-07,0.00063978543,0.0027904601,3.9458387e-06,0.9913639,0.00095297216
23056,0.022272082,0.0016193952,4.772323e-05,0.00079315307,0.002075405,0.008454777,0.77612126,0.18861617
23057,0.021365104,0.0016728357,7.133062e-06,0.00036832193,0.001678941,0.0005601828,0.95970714,0.0146403955
23058,0.114354655,0.019261127,0.0004444186,0.13778488,0.11480423,0.007678221,0.57838714,0.027285328
23059,0.014782187,0.0030689298,0.000417588,0.0038700935,0.008048679,0.011705952,0.60479045,0.3533162
23060,0.004870049,0.0025631278,0.4475789,0.02740767,0.035127036,0.47698504,0.0030194933,0.0024486894
23061,0.98208964,0.0029178674,3.6270096e-06,0.00013379198,0.00039395984,1.2098451e-05,0.0075940643,0.0068550576
23062,0.99941635,0.0004911848,4.4662926e-08,3.0686242e-05,2.7729744e-05,8.0062826e-08,2.1460073e-05,1.2444479e-05
23063,0.001503314,0.00023460727,0.17251901,0.32914084,0.44023216,0.029726677,0.017471807,0.00917163
23064,0.1190021,0.0037220176,6.794934e-06,0.0007179836,0.004100566,9.07817e-05,0.8473714,0.02498838
23065,0.16337803,0.04210366,0.00012749292,0.0057784696,0.045284566,0.0018450225,0.56603307,0.17544965
23066,0.12766585,0.026344245,8.366203e-06,0.0016784805,0.015335963,5.881463e-05,0.72654575,0.102362536
23067,0.036795717,0.014923452,0.0012844078,0.0013072784,0.0046869228,0.008454123,0.026175577,0.9063725
23068,0.050857946,0.0043898234,6.1109444e-05,0.0056756334,0.015668843,0.000502715,0.7036097,0.21923417
23069,0.97456837,0.006003377,4.3482504e-07,2.8911832e-05,7.218325e-05,5.395549e-06,0.011265009,0.008056349
23070,0.9144905,0.076441064,1.4804019e-06,0.00013128686,0.00025797746,4.188302e-06,0.0018474774,0.0068260483
23071,0.0023984117,9.419697e-05,0.004020207,0.9081992,0.0289751,0.0049734367,0.02317524,0.028164294
23072,0.09230775,0.009071174,0.009803765,0.013619549,0.030427894,0.018303633,0.022892488,0.8035738
23073,0.29087955,0.0123739205,0.00014247878,0.007896676,0.014330712,0.0031155935,0.6185742,0.052686896
23074,0.000529211,2.2619033e-05,0.03959999,0.9073718,0.015452867,0.029701682,0.005006598,0.0023152537
23075,0.99917704,0.00072336564,4.6053746e-08,3.275883e-05,1.607095e-05,1.08632754e-07,3.417146e-05,1.6402291e-05
23076,0.15283746,0.013322483,0.019536627,0.4759239,0.023030048,0.26214612,0.022531921,0.030671496
23077,0.16195841,0.022558676,0.000891294,0.011993643,0.055500668,0.013184783,0.7016189,0.032293662
23078,0.138364,0.0070473365,9.601758e-06,0.0009313398,0.0059325085,0.000112489615,0.8150482,0.03255454
23079,0.006199764,0.008287127,0.54906625,0.018277388,0.06871233,0.33819014,0.0035865414,0.0076805027
23080,0.75381106,0.23677358,6.026937e-06,0.00019809334,0.0008589795,3.3048822e-05,0.0051697423,0.0031494414
23081,0.00089242007,7.103381e-05,0.008106671,0.57802325,0.39891055,0.00076624175,0.006670233,0.0065595666
23082,0.028264815,0.003890117,0.00013044129,0.008063573,0.013713128,0.0051019224,0.8168352,0.12400066
23083,0.0027882012,0.0012138586,0.03076442,0.1408299,0.6960589,0.024544269,0.09810487,0.0056955735
23084,0.008517545,0.005962226,0.5833564,0.085512504,0.14202112,0.16507421,0.007774291,0.0017816519
23085,0.024805252,0.0035555644,0.0014073921,0.2638647,0.043922983,0.039882448,0.5863681,0.03619361
23086,0.28186256,0.07435297,7.217886e-06,0.00040250807,0.004618282,5.3465414e-05,0.5749124,0.06379063
23087,0.68137527,0.13946544,0.00046877042,0.0034672145,0.0042164037,0.0014259489,0.005291489,0.16428952
23088,0.9899685,0.008775152,2.9248608e-06,5.9694787e-05,0.00012707713,4.105802e-06,5.7087444e-05,0.0010053955
23089,0.008049114,0.0030882813,4.915386e-05,0.00041639488,0.00044774782,0.0006533279,0.009953225,0.9773427
23090,0.023257662,0.0019975686,0.0018792687,0.01844188,0.030166853,0.027796213,0.86426955,0.03219105
23091,0.0050728456,0.0001020486,3.6474425e-08,1.2095922e-05,0.0003574055,8.752026e-07,0.9940963,0.00035837616
23092,0.23046999,0.027442308,1.2599929e-05,0.00038508617,0.0037634023,0.00012389316,0.314414,0.42338866
23093,0.9821478,0.00395479,4.055658e-07,8.030149e-05,0.00035199628,9.968667e-07,0.004614737,0.0088489875
23094,0.3108761,0.045671508,0.00040021545,0.0031962914,0.009519346,0.00322739,0.14237662,0.4847325
23095,0.9685083,0.010859924,8.345902e-07,0.00014325013,0.0004130503,2.9939945e-06,0.011120662,0.008950905
23096,0.055799212,0.0037681537,1.2543065e-06,0.0001916361,0.0016969932,3.6431524e-05,0.91905415,0.019452233
23097,0.30597213,0.0305188,0.0051442566,0.11120809,0.049572773,0.021081934,0.37935966,0.09714236
23098,0.01065514,0.002708847,0.06727747,0.3452504,0.060783926,0.31413385,0.19175474,0.0074356063
23099,0.952201,0.006752586,4.429632e-05,0.026595399,0.0047635506,0.00014235581,0.00794256,0.0015583193
23100,0.081693396,0.01071402,7.497495e-05,0.0035880078,0.009201717,0.0018213129,0.6776492,0.21525739
23101,0.0040860116,0.000120828874,0.00017712842,0.964023,0.001834771,0.0051733414,0.021728272,0.0028567265
23102,0.9970823,0.0017312816,5.1641143e-07,7.4251448e-06,1.7580138e-05,2.0789141e-06,0.00014256102,0.0010161721
23103,0.0348288,0.0021377334,4.624407e-06,0.00013031752,0.0010229585,0.00026187924,0.94018036,0.021433277
23104,0.51328176,0.48376092,1.0931743e-07,4.4847743e-06,2.4770787e-05,3.9485832e-07,0.00018181147,0.0027457713
23105,0.032726765,0.0036168369,1.5303562e-05,0.0008669054,0.0016492616,0.00023031994,0.20193094,0.75896364
23106,0.06596297,0.01812832,0.16968808,0.29616797,0.27719742,0.15067422,0.018742478,0.0034385927
23107,0.10130392,0.02180127,0.07542232,0.34083605,0.4039122,0.012551726,0.011831559,0.032340944
23108,0.028078588,0.007971845,0.5050602,0.29579994,0.080990255,0.067318216,0.003909103,0.01087185
23109,0.28047752,0.016192963,0.00028898698,0.60849154,0.02698776,0.0010033611,0.042119388,0.024438456
23110,0.10973304,0.014214316,0.004706348,0.01672659,0.049061786,0.036067605,0.65561205,0.113878325
23111,0.0019487416,0.00014245311,6.8079274e-08,6.0467955e-05,0.0011897053,1.4187999e-06,0.99653375,0.00012327301
23112,0.13662615,0.09448624,8.948175e-06,0.00020043878,0.0005785696,5.666007e-05,0.01944633,0.74859667
23113,0.022426328,0.000695163,1.3922383e-07,0.00017052722,0.0023294562,1.2073579e-06,0.97392535,0.00045184756
23114,0.013724968,0.0020707792,0.012468191,0.08156045,0.07915193,0.25251102,0.49327117,0.065241486
23115,0.016338514,0.0008005834,0.005308476,0.052739408,0.04852105,0.20138526,0.5495025,0.12540422
23116,0.016427992,0.010220697,0.01964968,0.25896308,0.64716536,0.010380584,0.03092383,0.0062687746
23117,0.092379235,0.11996453,0.000741308,0.0014481337,0.0040467656,0.005529189,0.05635468,0.7195362
23118,0.08473809,0.0081864195,7.277115e-05,0.00044103453,0.0015159732,0.0007987102,0.09091483,0.8133321
23119,0.026390122,0.0069479765,0.00069799076,0.3332923,0.56690294,8.067148e-05,0.009191411,0.056496646
23120,0.8135433,0.03154757,2.3585966e-05,0.0003981404,0.0026129729,9.77668e-05,0.024480393,0.1272963
23121,0.07250862,0.029501509,2.037e-06,7.406421e-05,0.0018477753,2.9707691e-05,0.8899955,0.0060407845
23122,0.011203152,0.0024412747,0.012999747,0.11694151,0.783994,0.007652254,0.03244993,0.032318134
23123,0.05889184,0.006077334,1.666381e-05,0.00019069918,0.0005899343,0.00038792708,0.20301986,0.7308258
23124,0.17366998,0.051225524,0.06114358,0.10590922,0.39454314,0.057547897,0.06843446,0.08752621
23125,0.025191028,0.06789939,2.0315623e-07,2.781756e-06,2.0708869e-05,6.0033375e-07,0.00033131184,0.906554
23126,0.24884355,0.23829538,1.3034924e-06,0.0008518462,0.0048803384,7.409611e-06,0.47651976,0.030600475
23127,0.011821234,0.0008059778,5.7108707e-07,0.000110849265,0.001441774,1.0600805e-05,0.9848595,0.00094935694
23128,0.10136674,0.0046521067,0.00051554834,0.013361287,0.015809277,0.0033952824,0.56000715,0.30089256
23129,0.021722587,0.00089661375,3.6683198e-06,0.0014785136,0.0069793263,4.08173e-05,0.96736217,0.0015163119
23130,0.09155758,0.0320116,0.16171846,0.16539913,0.16324545,0.290369,0.046671554,0.04902726
23131,0.018965472,0.012019638,0.063772894,0.264161,0.53284466,0.032642495,0.054418,0.02117582
23132,0.2938853,0.017488005,0.0009281796,0.21213265,0.03287107,0.004596179,0.24688403,0.19121458
23133,0.009380691,0.0016117927,6.225875e-07,0.00011689023,0.0017365635,1.8493309e-05,0.9788029,0.008332063
23134,0.3472431,0.053459913,0.0001857345,0.0030160341,0.0063402187,0.000641127,0.124202535,0.46491128
23135,0.943925,0.0033684087,7.171386e-05,0.008514816,0.0036856777,1.853855e-05,0.0019349703,0.038480923
23136,0.61165935,0.16284579,2.827994e-05,0.00078846264,0.0043151095,0.00010337074,0.050479323,0.16978025
23137,0.77659893,0.06782358,0.00027514668,0.0014054646,0.0046172054,0.001432402,0.06378637,0.08406085
23138,0.0023968662,0.0007061183,0.38663563,0.12896755,0.17640822,0.27931267,0.020127049,0.0054459088
23139,0.01705744,0.012123455,0.12632942,0.08792855,0.50533575,0.1499558,0.06688539,0.034384184
23140,0.8599978,0.102326296,6.847521e-05,0.0012464236,0.0042908927,0.00013517412,0.0025259173,0.029409053
23141,0.0027043289,0.0006299316,0.38417265,0.17211312,0.22621259,0.18645659,0.02031681,0.007394006
23142,0.7241151,0.07783537,7.841749e-06,0.0008901073,0.0030415857,5.6892673e-05,0.08619052,0.1078625
23143,0.026046567,0.015520943,0.0360738,0.13402486,0.33135283,0.2632462,0.17351425,0.020220505
23144,0.0037882267,0.0003946747,0.02098717,0.1670556,0.02351699,0.6585997,0.08059984,0.045057785
23145,0.08455055,0.006381369,0.003926977,0.093047924,0.024585355,0.27524197,0.40443444,0.10783131
23146,0.7745154,0.019338323,0.0067580235,0.038410224,0.042611033,0.011268825,0.011918926,0.09517922
23147,0.009805143,0.00079932896,0.025746278,0.13389638,0.2077368,0.13625,0.42938262,0.05638347
23148,0.041145403,0.0055330587,0.015478885,0.5942098,0.07853659,0.16940276,0.066620804,0.029072694
23149,0.0013068105,0.00036755658,0.10074065,0.05059031,0.007141386,0.83538103,0.0038926185,0.00057960226
23150,0.09814094,0.008824812,0.0023557632,0.0133919,0.011710208,0.04231406,0.11185139,0.7114108
23151,0.98442566,0.006812137,0.00028583506,0.0010564734,0.00021090775,0.0007527642,0.00022631823,0.0062299934
23152,0.07936979,0.026100887,0.0005553994,0.0031590026,0.002813838,0.0113344155,0.19691557,0.67975116
23153,0.009936729,0.0011243903,0.038467515,0.822642,0.076933235,0.00681167,0.0184,0.025684472
23154,0.8232277,0.13950217,8.42377e-07,4.9452075e-05,0.00029695025,1.8267759e-06,0.0031663398,0.033754744
23155,0.030438103,0.010493863,0.5343889,0.05869069,0.020809231,0.29422048,0.013668395,0.037290357
23156,0.010929915,0.005699774,0.375359,0.02039634,0.0042744493,0.56953186,0.0017631582,0.012045444
23157,0.035568867,0.013841961,0.024900256,0.014399904,0.07285693,0.18211445,0.06757578,0.5887419
23158,0.30505592,0.14892133,0.00053114403,0.010461381,0.008470971,0.00769877,0.21464032,0.3042202
23159,0.0041785273,8.988976e-05,3.9168667e-06,0.00022084863,3.8786966e-05,2.0719658e-06,0.00095671875,0.99450916
23160,0.050833553,0.00649742,8.8844514e-05,0.001405211,0.00447403,0.0023371903,0.5917102,0.34265348
23161,0.012131463,0.0018272998,0.21520258,0.514615,0.059097476,0.16414887,0.011792558,0.021184763
23162,0.1481777,0.026288757,0.00020696867,0.0026450136,0.016798602,0.0037077921,0.7476876,0.05448754
23163,0.3520058,0.029541463,7.040199e-05,0.0006676008,0.0037619073,0.00059198914,0.2903084,0.32305238
23164,0.21694617,0.042098265,0.0043588085,0.041858014,0.101148926,0.03166259,0.2834495,0.27847773
23165,0.08285172,0.01584411,0.004379089,0.007398761,0.005084989,0.061500013,0.046243005,0.7766983
23166,0.0004709088,4.733083e-05,0.041163858,0.02781351,0.012833759,0.90694547,0.0089813,0.0017438828
23167,0.034745395,0.009669298,0.0012008316,0.006978536,0.017540438,0.057661157,0.35810038,0.51410395
23168,0.016737806,0.0019918757,0.025044262,0.27067667,0.28498393,0.13167034,0.19793192,0.07096323
23169,0.0071323183,0.0016299235,9.890219e-06,1.7000972e-05,2.2077273e-05,1.8550529e-05,0.00044466194,0.9907256
23170,0.049749695,0.012684224,0.011784202,0.10043988,0.16030282,0.073114105,0.46163923,0.13028584
23171,0.009683234,0.0019865825,4.1114625e-05,0.0035115427,0.0019149985,0.0006279593,0.14536577,0.8368688
23172,0.05300927,0.025343208,0.14712296,0.026992414,0.043188285,0.6511962,0.019345697,0.03380187
23173,0.9948237,0.003634086,4.5842492e-07,1.0857315e-05,6.1777246e-05,1.0799212e-06,0.00031430213,0.0011538042
