8716,1.3991888e-12,9.84574e-10,5.31224e-06,6.944359e-09,1.6881257e-06,4.6160664e-10,5.646586e-07,7.066517e-07,0.9999918
8717,1.5728209e-11,4.4895842e-07,2.01352e-06,0.9999974,1.03606214e-10,1.6460534e-10,5.2355618e-09,8.009561e-08,1.5556175e-08
8718,6.216871e-15,1.9162996e-12,5.1536315e-08,5.662889e-08,9.248045e-09,1.2134184e-11,0.0002588149,3.6824338e-07,0.99974066
8719,0.0006467858,0.011394938,8.811721e-06,8.108063e-07,0.9696247,3.0585593e-06,0.01156893,2.5415004e-06,0.0067493133
8720,1.8934936e-13,8.099782e-12,4.5079844e-08,3.89433e-09,5.573622e-07,2.9669377e-12,0.9998938,5.298433e-10,0.000105700914
8721,6.200866e-08,9.130422e-06,5.515189e-05,0.99987924,1.2232616e-07,3.7761822e-08,1.9089435e-05,6.561893e-06,3.058485e-05
8722,4.7099725e-08,7.239876e-06,4.524539e-05,5.331736e-06,1.7537253e-06,9.9891295e-05,9.6589695e-11,0.9998375,2.8981706e-06
8723,1.887465e-07,0.99995184,3.0245005e-06,1.1894435e-05,3.2112464e-05,2.9586278e-08,1.1600245e-07,6.6814033e-07,2.5644903e-07
8724,6.6088805e-06,8.22343e-07,3.7002242e-06,4.0193813e-09,0.999962,5.239732e-09,2.3867273e-05,1.4998197e-06,1.4533342e-06
8725,1.6018153e-10,2.0900967e-07,0.004269075,0.00011975417,2.1459819e-06,2.0956155e-07,2.1275046e-05,0.00022774773,0.9953596
8726,1.6305655e-09,1.4176005e-07,3.4420027e-05,3.508734e-06,3.854719e-08,8.277024e-05,4.268422e-11,0.9998491,3.0024517e-05
8727,6.571024e-08,2.4082738e-06,3.6776466e-06,1.457688e-09,0.99997747,3.3096462e-10,1.1597069e-05,4.5879087e-06,1.9402663e-07
8728,2.1313717e-13,5.0353808e-14,4.270102e-09,5.4734706e-10,9.769398e-10,7.406971e-15,0.9999993,3.6368764e-12,7.394551e-07
8729,4.077308e-10,6.1072165e-09,0.00059292925,4.1729997e-08,2.842671e-06,2.8452327e-05,5.086136e-05,2.5777052e-05,0.99929905
8730,5.558582e-08,1.855055e-05,0.00012403878,1.0455897e-06,5.0213177e-05,0.000829992,1.5734892e-09,0.99889416,8.192423e-05
8731,5.6752357e-13,9.026396e-09,2.5383229e-06,1.0631622e-07,1.0178886e-05,8.958255e-12,1.0451656e-06,1.0031295e-06,0.9999852
8732,8.998387e-12,9.2877294e-12,1.4186537e-07,8.774584e-15,4.4910597e-10,0.9999995,5.766879e-17,3.9221382e-07,1.0218003e-11
8733,9.634486e-09,2.103022e-07,0.021365559,0.0027034562,1.1600957e-06,2.2257636e-05,8.8861604e-08,0.97572464,0.00018267323
8734,2.4851236e-08,0.999949,3.6215315e-06,4.4075845e-05,2.7890574e-06,2.5546372e-08,1.696541e-08,4.0914176e-07,9.651865e-08
8735,1.950694e-05,2.9313885e-06,0.002803842,2.6352066e-07,0.00011591052,0.94429547,5.9438956e-09,0.05271955,4.252544e-05
8736,2.867923e-09,1.7512806e-06,2.3314382e-05,0.9999732,5.8542566e-09,6.099831e-09,6.827677e-07,6.9604215e-07,3.220015e-07
8737,3.2083056e-10,5.0283257e-11,3.914134e-09,1.5862464e-10,1.19891865e-05,4.4161007e-12,0.99998796,1.0622939e-10,4.6671538e-08
8738,1.9756057e-05,0.9999207,2.940514e-06,4.9326103e-05,4.045093e-06,5.89804e-07,1.6068547e-07,8.4997095e-07,1.641532e-06
8739,3.704726e-09,1.5649815e-07,3.0829473e-05,1.43719e-07,1.086888e-07,0.00043412985,4.1782327e-13,0.99952865,5.955093e-06
8740,5.6915277e-09,9.898323e-09,0.9806583,0.008788448,4.875093e-07,7.9979e-09,0.0038951945,0.0063317684,0.00032578775
8741,2.867166e-09,4.292225e-08,8.235765e-06,6.1313796e-07,4.3814417e-08,9.430826e-05,3.5914124e-13,0.99989617,4.9999977e-07
8742,5.86447e-14,7.4457336e-11,2.6035337e-07,3.0740936e-09,6.009048e-08,1.3069795e-09,2.4085575e-05,8.8019604e-08,0.99997544
8743,1.4310309e-08,5.3786476e-07,0.00046798427,2.8300713e-06,1.6948726e-06,1.4830379e-05,1.809932e-11,0.9994973,1.4763323e-05
8744,5.6646837e-08,1.0216398e-06,6.190074e-05,4.8892833e-08,0.9927008,5.6423296e-08,0.0011898382,1.2281791e-05,0.0060338876
8745,3.8548072e-07,0.0013243575,0.98938835,2.6261705e-06,0.0026259418,3.9175866e-08,5.7272316e-09,0.0066504567,7.813672e-06
8746,1.4470634e-12,1.096178e-13,8.502552e-12,2.2631324e-13,6.7074495e-07,8.7156256e-17,0.9999993,5.0864223e-15,2.3934982e-08
8747,2.6318411e-13,1.1142259e-09,8.376487e-06,4.16623e-07,1.8316253e-07,9.565022e-11,1.501422e-06,3.93807e-06,0.99998546
8748,1.7821472e-10,8.385073e-07,0.99987066,2.0790643e-09,1.0337893e-06,9.085676e-05,7.782959e-13,3.6571288e-05,4.411271e-09
8749,6.6805983e-09,1.6576566e-09,3.6253624e-08,1.3874086e-09,0.0035560913,1.5786115e-10,0.99643975,2.6775476e-08,4.1523904e-06
8750,0.99999547,4.4287453e-06,3.1136271e-09,9.171362e-09,6.273391e-10,5.9563916e-08,1.5436118e-08,9.30976e-11,9.490147e-09
8751,4.7000882e-18,4.871249e-09,0.9999982,3.0938425e-11,1.9207346e-12,1.1491699e-08,2.925399e-23,1.8140777e-06,1.6109597e-18
8752,4.2765743e-05,0.99974376,4.9532075e-05,0.00015458261,2.84539e-06,1.5091346e-06,5.026952e-08,3.9241077e-06,9.777971e-07
8753,1.7846105e-07,2.441015e-06,0.0037691696,5.8943733e-06,4.875765e-06,0.05553853,6.4672066e-11,0.9406369,4.1964457e-05
8754,5.5346644e-11,3.4980945e-07,3.2812156e-06,0.99999607,2.9298455e-10,4.0250245e-10,2.3250113e-08,1.8214857e-07,4.276546e-08
8755,2.3605572e-15,4.1935042e-10,2.942566e-08,2.424191e-07,2.4173838e-08,9.521369e-13,2.536732e-07,3.7496275e-08,0.9999995
8756,1.1449444e-05,2.1734793e-05,0.0049028583,0.00013644087,0.008545511,2.509097e-07,0.055841606,0.0013852173,0.929155
8757,0.0015916983,0.9980958,1.3811681e-06,0.00030480186,8.8748465e-08,4.2910474e-06,1.2953973e-07,1.9175683e-07,1.6403951e-06
8758,0.999992,6.663711e-06,3.3077036e-08,8.174583e-08,5.416762e-08,9.780724e-07,9.621419e-08,2.3587015e-09,7.9400365e-08
8759,9.117878e-08,1.859608e-06,0.0005556468,0.9992772,3.3580645e-07,1.4723558e-07,0.00013254579,2.5461099e-05,6.7288997e-06
8760,3.4579676e-12,6.9215054e-07,3.396551e-05,0.0003188396,5.224963e-06,1.1710684e-10,3.984393e-06,1.2228677e-05,0.9996251
8761,2.762489e-06,9.88412e-08,1.666435e-06,9.857812e-09,0.9731602,8.939365e-10,0.022838656,1.0419874e-06,0.0039955648
8762,0.9999908,7.796462e-06,3.6084614e-08,1.05028285e-07,7.852314e-08,9.394535e-07,6.002084e-08,3.7522687e-09,8.818799e-08
8763,7.003236e-08,9.7801625e-09,9.818106e-05,3.5938588e-10,1.1431597e-06,0.9997211,2.1291923e-11,0.00017742979,2.053183e-06
8764,5.842497e-11,5.458942e-07,2.5089682e-06,0.99999666,2.921639e-10,3.3790845e-10,1.9565205e-08,1.5070573e-07,6.200542e-08
8765,5.1365965e-14,4.8362083e-12,3.5591881e-06,5.7319024e-15,3.4856316e-11,0.9999957,7.8357694e-17,7.1562687e-07,8.371314e-11
8766,2.014001e-09,2.763603e-07,0.00011748849,0.99981815,2.6991632e-08,4.6366136e-08,2.094961e-05,3.4390287e-05,8.660939e-06
8767,6.1522223e-07,0.9999224,4.412152e-05,3.0936113e-05,7.87611e-07,4.7353065e-08,1.4664616e-09,1.055797e-06,7.8930995e-08
8768,0.9995945,7.431069e-05,1.0804023e-05,2.8308077e-06,5.846526e-06,0.00030501132,1.358598e-06,9.033054e-07,4.4243397e-06
8769,0.99998856,6.6562243e-06,3.134234e-07,1.6913263e-07,2.9355954e-07,3.26848e-06,6.180723e-07,6.596161e-08,1.3273979e-07
8770,1.1443139e-10,8.383381e-09,0.006650682,0.58667725,1.8735749e-08,2.2859158e-06,0.00077054516,0.3838491,0.022050105
8771,6.3207892e-09,0.9999995,2.5112266e-09,5.3225676e-07,8.7428766e-11,5.991984e-10,1.2690577e-12,3.4125475e-10,2.7393967e-11
8772,6.210641e-05,9.486801e-07,0.0034108837,2.6015966e-08,1.7381675e-05,0.9962632,5.6748927e-08,0.00016514848,8.014785e-05
8773,2.8693705e-09,1.0533786e-06,0.00039891788,0.9995739,2.1495932e-08,1.2471777e-08,6.3416032e-06,1.3419056e-05,6.3472726e-06
8774,6.6501955e-09,6.6848347e-06,2.4507908e-05,0.999946,5.9388768e-08,6.401557e-09,7.743762e-06,2.4825179e-06,1.2552571e-05
8775,7.1611225e-06,1.4893574e-06,0.011956003,3.0340397e-07,0.00014153363,0.91421866,2.8704894e-09,0.07260792,0.0010668745
8776,2.1375197e-09,3.2920127e-06,4.2756044e-05,0.99995184,5.6581433e-09,4.862048e-09,3.868043e-07,1.3086031e-06,3.1753146e-07
8777,4.2859273e-08,0.99998057,1.3341976e-07,1.9215102e-05,5.2734874e-09,1.1829643e-08,1.7965003e-10,1.9833534e-08,4.330908e-09
8778,8.4476454e-10,2.2227066e-06,0.0009838555,3.8468212e-07,3.2746943e-08,0.0011257612,7.415566e-14,0.9978877,1.3910461e-07
8779,1.1836193e-09,3.2772778e-06,1.1736942e-05,0.9999815,6.396536e-09,2.1655417e-09,3.241792e-07,1.1079219e-06,1.9554668e-06
8780,3.939158e-09,0.99981874,8.968113e-05,1.25333e-06,6.1800856e-05,1.0685076e-08,4.5708434e-10,2.7860879e-05,7.0454047e-07
8781,4.0281663e-12,1.2848798e-07,5.486555e-07,0.9999993,3.3062653e-11,7.2434815e-11,1.8137498e-09,3.4888885e-08,5.8593588e-09
8782,6.338829e-13,6.5489988e-12,7.368071e-08,1.5497864e-09,2.1227017e-07,6.999863e-11,1.49121015e-05,2.102902e-08,0.99998474
8783,1.04849505e-05,4.886368e-06,0.00014172502,3.1639363e-08,0.99979204,7.064624e-06,2.10916e-06,1.1435521e-05,3.029954e-05
8784,2.1655097e-13,8.0217194e-11,1.941821e-07,7.2369394e-10,1.8109733e-06,1.629997e-11,4.889765e-07,6.954515e-08,0.9999974
8785,0.99973387,8.027519e-05,8.736759e-06,2.540591e-06,2.0019754e-06,0.00016488924,8.982125e-07,7.706123e-07,5.9652066e-06
8786,1.1422712e-09,9.601168e-09,7.629183e-05,2.656843e-09,7.497924e-08,0.9655862,9.075681e-14,0.034337338,1.807023e-07
8787,7.639444e-08,8.3239776e-08,4.3204825e-08,9.3150945e-11,0.9999579,2.028404e-10,4.118317e-05,2.8805113e-08,6.5956726e-07
8788,9.371166e-09,8.5883926e-07,1.6977317e-07,2.3557822e-10,0.99999213,9.361407e-10,5.1705265e-06,3.3062722e-08,1.6030593e-06
8789,1.46924e-10,9.3096077e-07,1.3865198e-05,0.99998474,7.8502815e-10,7.6645107e-10,4.267388e-08,3.7132946e-07,8.360256e-08
8790,1.729722e-10,3.5362298e-08,0.999607,2.9801805e-07,1.7982518e-05,2.9462371e-10,3.8184233e-08,0.00015387272,0.00022077854
8791,5.7897393e-13,1.08474556e-13,3.295751e-12,6.53583e-13,1.249657e-07,3.59522e-16,0.9999999,1.4890189e-14,1.951632e-09
8792,0.00030679358,0.00080201507,0.0062691257,4.6020614e-06,0.9491993,1.9466434e-05,2.3125174e-06,0.043377724,1.8642171e-05
8793,3.778054e-12,7.2347883e-09,4.5680452e-05,1.579039e-08,3.0442493e-06,1.7025615e-08,9.531851e-09,0.00020010481,0.99975115
8794,4.717856e-12,1.2655866e-12,1.9798959e-07,1.362083e-07,1.2678548e-09,6.421218e-10,0.9999881,2.479531e-07,1.1356592e-05
8795,0.00014327448,9.039867e-06,0.19655003,2.5002515e-05,0.07827119,0.6298162,7.079862e-05,0.014102551,0.08101195
8796,3.8148196e-16,1.1267997e-14,6.968524e-13,2.455591e-14,5.666076e-08,5.158289e-17,1.0,2.0002414e-15,1.379497e-10
8797,1.4304326e-06,1.06500465e-07,1.2824951e-05,5.4298507e-08,0.92027396,2.1810689e-09,0.079566434,6.4202377e-06,0.00013877166
8798,2.2173029e-10,2.7761724e-09,0.002511184,0.00062325277,1.8134057e-06,6.361277e-07,0.12591872,0.001756806,0.86918765
8799,1.4153451e-09,6.3569714e-12,8.695615e-08,8.778822e-08,2.101446e-07,2.8669067e-09,0.9999945,9.498015e-09,5.0028143e-06
8800,2.6249389e-05,4.007924e-05,0.014645636,1.6722212e-05,3.9947783e-05,0.02046305,7.088622e-08,0.964732,3.6301448e-05
8801,1.5272948e-06,0.99624866,0.0011661798,1.4793911e-05,0.0022486378,3.910665e-06,4.7455164e-06,0.0002791981,3.2448344e-05
8802,4.304159e-07,1.568813e-06,0.0051973686,7.926918e-07,1.6721435e-05,0.87376416,1.3991974e-09,0.12067296,0.00034600764
8803,3.965669e-09,1.0618559e-07,3.065297e-05,2.3251663e-07,1.7454379e-07,0.00071246136,6.0998965e-13,0.9992538,2.5501583e-06
8804,1.5991142e-11,2.47676e-12,1.3160738e-10,9.316314e-12,1.9741456e-07,4.541285e-15,0.99999976,1.6869068e-13,2.2395468e-09
8805,4.7337395e-05,4.5522665e-05,0.97379714,8.9463385e-05,0.0017957706,3.4965775e-05,8.420577e-07,0.021614555,0.0025744382
8806,2.3301673e-08,1.7415763e-05,0.9947635,3.4841173e-07,5.3172823e-07,0.00383754,4.510182e-10,0.0013806215,9.054215e-08
8807,1.4585653e-13,9.081405e-09,0.00014080212,7.288945e-06,3.092889e-08,3.0219443e-09,1.172834e-08,0.00010796064,0.9997439
8808,3.154724e-11,1.1769067e-11,8.235899e-07,7.074784e-08,1.6376751e-07,1.0831605e-12,0.99996173,1.5277896e-08,3.7152953e-05
8809,8.1887435e-08,4.9107445e-07,0.9926158,7.914437e-06,7.175814e-05,0.0001648956,4.146544e-07,0.0071126893,2.592951e-05
8810,1.4019706e-06,0.9998405,4.15322e-06,0.0001504455,6.557394e-07,5.390569e-08,6.122402e-09,1.8049379e-06,1.0454052e-06
8811,2.6004097e-06,2.6957587e-06,0.0027923426,0.8491802,3.3145992e-05,2.5567829e-06,0.121021844,0.0013772753,0.025587305
8812,7.150834e-11,6.4286443e-09,0.001770915,4.460724e-05,1.1164531e-06,6.2367656e-07,6.0104827e-05,0.01533628,0.9827863
8813,0.99998116,1.8740377e-05,2.1178832e-09,9.54183e-09,5.911563e-09,6.068167e-08,1.2194599e-08,1.1881603e-10,1.4079603e-08
8814,5.571601e-11,1.4385418e-07,1.3355125e-05,0.9999852,6.277085e-10,5.303933e-10,1.1691761e-07,8.4490085e-07,3.3867906e-07
8815,4.0760884e-08,7.868467e-06,9.2793125e-05,0.9998876,6.806415e-08,3.4770267e-08,6.919947e-06,3.1241552e-06,1.6233397e-06
8816,6.366026e-14,1.1431397e-09,1.0735446e-05,0.0002739099,1.0375981e-08,1.7133929e-10,1.8987791e-06,1.6866983e-05,0.9996966
8817,5.5345456e-08,1.1431872e-06,0.077459015,3.2591863e-05,0.000103450955,0.009478951,5.8126852e-06,0.07691127,0.83600765
8818,5.153913e-13,4.77916e-14,1.9246899e-10,4.8969904e-12,9.452813e-09,1.1979076e-15,1.0,2.7102086e-13,1.3553596e-09
8819,0.99994445,5.4400258e-05,1.9520051e-08,1.1151658e-07,1.1230373e-08,1.061798e-06,2.6059208e-08,1.3649868e-09,5.2485348e-08
8820,1.2689528e-08,7.3927877e-06,0.00029408472,7.9260746e-05,0.0013473872,2.0771267e-09,0.0196009,2.8351753e-05,0.9786427
8821,5.2623153e-12,1.979834e-08,1.0049128e-05,2.9495e-06,9.647862e-06,3.8668173e-11,4.9868697e-05,2.3695445e-06,0.999925
8822,0.00010171937,0.9997881,7.328979e-06,9.9503945e-05,8.924453e-07,6.567214e-07,3.9940247e-08,1.0992645e-06,5.991486e-07
8823,3.1291708e-12,1.0489849e-12,5.4258056e-11,3.9112285e-12,3.4016366e-06,6.3199796e-15,0.99999654,1.1130422e-13,3.455593e-08
8824,7.710457e-05,0.99973994,8.916296e-06,0.00016740224,1.6090381e-06,6.6782417e-07,5.019479e-08,2.5665272e-06,1.7608722e-06
8825,4.324752e-12,1.3344804e-10,9.717567e-07,1.1969881e-07,1.1211314e-06,3.2175127e-09,0.00028399393,2.4333428e-07,0.9997136
8826,1.0230946e-06,0.0002917092,0.0014645535,0.9751179,9.621292e-05,1.0467245e-06,0.0045665647,0.00018493476,0.018276047
8827,1.97463e-11,6.638604e-07,1.0318349e-06,7.3877774e-05,4.6457466e-05,1.162682e-11,0.00042025073,1.9695967e-06,0.99945575
8828,4.0248604e-09,1.5731135e-06,8.8935696e-05,0.9999052,1.6470402e-08,1.00758015e-08,1.4437668e-06,2.2273662e-06,5.3112603e-07
8829,2.0308573e-08,2.845652e-07,0.0004666994,6.3620673e-06,5.7761156e-07,0.00014114722,1.7808074e-11,0.9993825,2.4829417e-06
8830,2.6593057e-09,1.1980493e-06,2.5691043e-05,0.9999659,2.0039606e-08,5.3317666e-09,2.9749697e-06,2.3534756e-06,1.8706297e-06
8831,8.132876e-06,1.570093e-05,0.0032051797,2.2610582e-06,0.0031985322,0.0018309745,9.39899e-08,0.9915652,0.0001739345
8832,0.9999989,1.0445153e-06,2.3922408e-09,2.4515838e-09,2.3521003e-09,2.5213147e-08,1.0730446e-08,9.0156015e-11,6.211336e-09
8833,1.1112187e-11,2.685051e-07,1.7972842e-06,0.99999416,1.1527078e-09,1.9541939e-10,6.668073e-08,4.4615228e-07,3.2033333e-06
8834,0.000121063465,0.99981874,2.074533e-06,5.7278136e-05,1.00092564e-07,5.288215e-07,1.00359765e-08,1.9695386e-07,8.7287134e-08
8835,9.733025e-08,2.7692693e-07,2.3950456e-08,2.2095167e-10,0.90059024,7.626036e-10,0.099019445,4.267593e-09,0.00038985605
8836,9.569767e-10,6.274759e-07,6.940699e-05,0.999926,4.89263e-09,3.5368977e-09,7.5736926e-07,2.4809392e-06,7.834224e-07
8837,2.3321326e-07,0.00012901431,0.037119895,0.0001032586,0.0008251401,0.0001732637,6.4752653e-06,0.8346172,0.12702554
8838,1.4569345e-08,4.4409102e-08,0.99984705,2.5084162e-06,3.194106e-05,3.9784857e-07,6.38566e-06,9.0055546e-05,2.1519485e-05
8839,1.7326043e-05,0.00028719648,0.028291417,1.4662329e-05,0.004219766,0.00028844233,2.8875968e-08,0.9668163,6.475866e-05
8840,0.99988735,9.09657e-05,3.5806121e-07,1.8174237e-07,3.7360059e-07,2.038297e-05,6.192135e-08,3.7862808e-08,2.4098682e-07
8841,0.9999957,4.200509e-06,5.910725e-09,6.4964913e-09,1.4779644e-09,1.1069854e-07,9.512187e-09,2.0130557e-10,1.4118398e-08
8842,1.3572529e-10,2.7473058e-07,0.9986451,5.531644e-07,4.012565e-05,3.2967995e-10,1.654281e-08,0.0012239197,8.998306e-05
8843,0.000101047444,0.99979526,5.706924e-06,9.546218e-05,6.189153e-07,6.245058e-07,3.3746204e-08,8.429217e-07,4.3052557e-07
8844,1.7223773e-06,1.4297083e-07,6.6420536e-05,2.800405e-09,1.4639187e-05,0.9996402,3.317782e-10,0.00027377307,3.1940651e-06
8845,9.676718e-06,3.3574925e-05,0.00030649445,7.218418e-08,0.99949574,9.947964e-08,4.6600217e-05,6.918809e-05,3.8604725e-05
8846,2.3982711e-05,8.271495e-08,1.5852881e-06,3.5894033e-08,0.17136438,2.5604109e-08,0.8284692,4.8083194e-07,0.00014023087
8847,6.0664246e-10,5.878769e-07,0.00050580606,9.648337e-06,0.0013815169,9.439363e-11,0.022244986,1.4946714e-05,0.97584254
8848,8.707094e-08,5.162365e-06,0.0001248209,0.9997936,1.2389327e-07,5.9418575e-08,4.7107333e-05,7.812465e-06,2.1169695e-05
8849,6.069261e-17,4.0400702e-17,1.4027356e-12,3.7115286e-14,2.1415514e-10,7.581485e-19,1.0,3.0850835e-16,5.79922e-10
8850,1.705123e-09,1.9994981e-07,0.0020576257,0.99710125,7.8699145e-08,7.406692e-08,9.228399e-05,0.0005012844,0.00024722255
8851,1.0876753e-07,2.6742768e-05,0.002759486,4.6394734e-06,1.9845562e-05,9.425231e-05,2.737104e-10,0.99708873,6.224445e-06
8852,5.864493e-09,0.999992,6.045728e-08,7.800309e-06,4.173773e-09,3.4227907e-09,5.806919e-11,1.1365982e-08,1.5007982e-09
8853,1.4775965e-09,1.6679717e-06,0.9989957,3.517415e-09,3.7821294e-06,0.0009049141,1.07249e-11,9.371172e-05,1.8371018e-07
8854,0.99998665,1.0552845e-05,8.179842e-08,1.7687849e-07,2.5095865e-08,7.906569e-07,1.521436e-06,4.27356e-09,1.8799099e-07
8855,3.0472958e-07,0.99987817,3.4784568e-06,0.00011653383,2.2291579e-07,3.3147032e-08,1.1475881e-09,1.0477431e-06,2.556317e-07
8856,5.123449e-10,1.8222224e-09,3.700024e-05,9.179598e-12,4.725154e-08,0.99991035,6.633991e-14,5.242131e-05,1.1227041e-07
8857,2.374552e-15,0.9999902,9.472679e-06,1.416479e-07,4.6980848e-08,2.8870615e-12,2.9844088e-13,5.3669368e-08,1.2181318e-12
8858,0.00013164959,0.99981767,1.6423775e-06,4.810981e-05,7.439204e-08,6.3081455e-07,5.7001137e-09,1.6591807e-07,7.222905e-08
8859,1.5542377e-14,1.9075362e-16,2.837652e-14,2.9557365e-15,7.001656e-10,1.2805853e-17,1.0,1.2594338e-17,1.28710775e-11
8860,2.1212456e-08,1.87503e-08,0.00010348908,3.4202807e-10,1.0391195e-06,0.999549,1.2191746e-12,0.00034635534,7.178613e-08
8861,3.309552e-12,1.0142297e-11,2.500633e-07,5.157663e-15,2.4629734e-10,0.99999964,5.9957366e-17,1.7770165e-07,1.2430609e-11
8862,5.370501e-15,2.0888189e-11,1.2106434e-08,1.0942182e-07,1.0592865e-08,8.0661297e-13,2.1610208e-06,1.7432267e-08,0.99999774
8863,6.100591e-11,5.971386e-08,5.1370024e-09,5.514702e-12,0.999992,6.668506e-11,6.6386615e-06,2.053305e-09,1.1929648e-06
8864,0.0052250577,0.2359542,0.009329128,0.0002059776,0.4797564,0.00018956898,0.0010879062,0.26808777,0.00016392488
8865,6.919379e-11,3.130608e-06,3.4851706e-05,9.580839e-06,0.00052540994,3.287785e-11,7.414221e-05,1.0955925e-05,0.9993419
8866,6.133929e-10,1.9782334e-09,2.397828e-05,1.3283016e-11,5.2619463e-08,0.99989104,4.3144904e-14,8.48802e-05,4.9248843e-08
8867,1.4936422e-13,1.6783687e-15,1.3044668e-12,5.48201e-14,3.9749177e-09,1.2352026e-15,1.0,1.6679969e-15,3.1248504e-09
8868,1.2053291e-09,1.086915e-06,0.0005245615,4.420942e-06,3.6507412e-08,0.00025283583,7.9328677e-13,0.9992155,1.5583212e-06
8869,1.3846833e-10,6.100143e-08,0.99882096,7.025236e-07,4.59288e-06,4.0632644e-10,3.4685161e-09,0.0011710131,2.6679327e-06
8870,2.3418275e-08,1.921238e-06,0.9997737,3.0167032e-06,3.3853736e-05,6.2854187e-06,3.9320017e-08,0.00012375024,5.7567217e-05
8871,2.6000972e-09,1.2542029e-07,3.2580137e-05,6.092672e-07,3.029526e-08,0.0017375031,1.1016062e-12,0.99822813,1.0551304e-06
8872,2.2174285e-12,1.9407066e-14,3.586899e-12,1.2284185e-13,2.0272266e-08,6.364685e-16,1.0,1.1339484e-15,1.1963054e-10
8873,7.073995e-09,2.1294971e-07,0.01344015,1.2838384e-08,9.460764e-07,0.97441363,1.1374877e-11,0.012139715,5.3137055e-06
8874,1.8617753e-11,1.1910988e-07,3.6208692e-06,0.99999595,1.4689819e-10,1.713481e-10,1.9560973e-08,1.961166e-07,8.7061e-08
8875,8.2059636e-08,3.7119016e-06,0.00087224296,0.9989735,2.1689056e-07,7.224133e-08,0.00011890489,2.2614842e-05,8.679814e-06
8876,6.386705e-08,0.9972223,0.0009423492,1.5505131e-05,3.715754e-07,7.87382e-06,1.9880844e-07,0.0018086667,2.6856117e-06
8877,3.4087383e-10,1.1840532e-08,0.9956553,0.00014647316,2.916572e-06,5.270211e-10,3.739608e-05,0.0021045604,0.0020533325
8878,2.87249e-15,7.379922e-12,5.2241443e-08,2.5741542e-09,1.6236639e-08,2.9600103e-12,4.3548386e-07,2.4157153e-08,0.9999995
8879,3.985523e-06,0.00015627968,0.0009653162,2.231275e-08,0.9987489,3.7647724e-10,6.4323394e-05,6.0139242e-05,1.0302342e-06
8880,3.4202927e-07,2.2165095e-06,0.0005670926,2.0372543e-06,0.0018865124,3.9134648e-07,0.00047462116,9.383358e-05,0.9969729
8881,2.1389544e-06,3.2982127e-06,0.0038217597,4.879663e-07,4.5616474e-05,0.1836669,2.144969e-11,0.8124397,2.011704e-05
8882,1.6640988e-13,3.0804317e-12,3.2500205e-07,8.0505945e-16,3.4266347e-11,0.99999964,3.022169e-17,3.930161e-08,5.3219e-12
8883,5.410856e-09,7.483532e-08,0.00018343663,3.0100402e-08,2.7202307e-07,0.3452953,1.9514761e-13,0.654514,6.782707e-06
8884,8.175246e-09,0.9995016,0.0001227888,4.3250598e-06,0.00036720667,7.3065967e-09,7.814714e-08,3.9435145e-06,5.3052776e-08
8885,1.9103578e-05,8.637181e-06,0.21038142,0.0002628317,0.00087935646,0.0023185164,1.0636982e-05,0.78556573,0.0005537404
8886,6.6284256e-10,4.182936e-10,1.7794127e-05,2.86561e-12,6.161749e-08,0.99997294,2.9264842e-13,9.22014e-06,5.704483e-08
8887,0.9999988,8.6591456e-07,1.0315609e-08,1.0565313e-08,6.158137e-08,1.4891761e-07,2.2585315e-08,6.555321e-10,2.633369e-08
8888,9.2202873e-10,2.2768882e-06,7.761037e-09,1.5632435e-11,0.9999796,2.4270986e-11,1.789291e-05,8.833611e-09,2.436338e-07
8889,2.9300859e-08,3.1410718e-08,0.48601538,0.0002149772,0.00014828054,1.1334888e-07,0.013020513,0.020881383,0.4797193
8890,7.0098524e-11,1.5636465e-08,2.9042735e-06,8.739385e-05,1.7319252e-06,3.4018702e-10,0.0004072696,4.5887227e-06,0.999496
8891,1.6499201e-11,5.4517488e-11,1.058246e-06,5.4448714e-14,1.2958984e-09,0.9999982,3.4801505e-16,7.000285e-07,3.5808315e-11
8892,4.2427864e-08,1.8069481e-07,0.004247432,1.4928371e-05,1.8136952e-05,2.6665239e-05,2.0060474e-08,0.99427104,0.0014215839
8893,1.7145184e-07,4.4019023e-05,0.8980977,2.1133936e-05,0.01886248,5.6039823e-07,1.2717073e-05,0.030023161,0.05293795
8894,6.1530137e-09,0.9988777,0.00089905073,1.2069436e-05,8.279533e-05,2.6351387e-07,6.176483e-09,0.00012548726,2.6791913e-06
8895,7.998913e-12,2.3219447e-07,1.0250344e-06,0.99999857,9.798834e-11,7.9710925e-11,4.46419e-09,7.8686874e-08,5.0690527e-08
8896,1.19128275e-11,8.8833174e-10,0.00021013322,1.5051942e-06,1.1827245e-06,3.147989e-07,0.00032897605,0.0003035138,0.9991543
8897,4.0335885e-07,2.1814309e-05,0.00024238326,0.9993774,5.6647656e-07,2.675537e-07,0.00017810185,2.5013924e-05,0.00015404086
