6348,1.616907e-09,6.918929e-07,2.819229e-07,4.8375964e-10,0.9685489,2.8709165e-08,0.023587005,5.9175824e-07,0.007862443
6349,0.0005555492,0.9993672,2.717108e-06,7.169e-05,1.8115891e-07,2.0975147e-06,1.5137367e-08,3.3994974e-07,2.0474424e-07
6350,1.0221787e-10,4.1845843e-07,6.22301e-06,1.6674618e-05,0.00010297568,1.6969286e-10,0.00012233936,1.9720173e-06,0.99974936
6351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6352,0.46832258,0.00013031694,0.034930326,0.00010188992,0.0108681545,0.44562918,0.002933944,0.0039575966,0.03312604
6353,0.97998226,0.0002943988,0.00085624587,6.063362e-05,0.00055529305,0.017514797,3.943534e-05,0.00018102633,0.0005159398
6354,3.1781175e-05,0.9999291,1.4162997e-06,3.732544e-05,4.455138e-08,2.3250384e-07,3.0377214e-09,1.0524779e-07,3.302339e-08
6355,1.0229993e-08,2.8452332e-10,1.2454169e-06,7.383335e-07,4.9660406e-07,4.931637e-10,0.9993513,2.7670017e-08,0.00064628734
6356,2.0217643e-10,7.1980924e-07,0.00066147,9.1844595e-06,1.8372973e-05,4.6401882e-09,2.4942267e-07,0.0031668444,0.99614316
6357,1.3068161e-11,4.6609745e-08,7.162754e-05,1.1108373e-06,3.411358e-05,6.068613e-10,1.7900193e-05,1.0356587e-05,0.9998648
6358,0.22893287,0.00027181846,0.025641838,0.00019960024,0.06615629,0.66253465,0.00041948573,0.0061009536,0.009742493
6359,1.4650641e-14,6.522867e-12,1.0616759e-07,4.7335202e-09,1.7224641e-08,5.4240223e-11,1.9162133e-06,2.8404713e-07,0.99999774
6360,1.6538554e-07,1.6767315e-08,6.6782726e-05,8.8871624e-05,1.2333949e-05,9.158342e-08,0.913498,2.3195602e-05,0.086310595
6361,0.0017999324,0.9980414,6.9384646e-06,0.00014174721,6.4317254e-07,7.522838e-06,4.8535757e-08,1.0069728e-06,7.4452373e-07
6362,0.001053243,0.99883944,6.6635694e-06,9.4526644e-05,5.986075e-07,4.4293956e-06,2.999215e-08,7.723085e-07,3.9934272e-07
6363,6.726968e-08,3.004854e-06,0.00022647956,0.9997242,1.9528495e-07,7.646841e-08,3.5826477e-05,8.526919e-06,1.5018761e-06
6364,3.924207e-13,1.8261392e-11,8.866641e-06,6.8933667e-15,2.114807e-10,0.99999094,6.388024e-17,2.7541478e-07,3.9128204e-11
6365,0.9999951,1.6780544e-06,1.1960505e-07,6.36406e-08,3.3545857e-07,2.3661087e-06,1.3391274e-07,7.579346e-09,1.3855333e-07
6366,0.0074534374,1.2783033e-05,0.031216526,0.00068071444,0.05634457,0.5338744,0.11719088,0.0209007,0.232326
6367,3.9651304e-06,0.999984,5.2877124e-07,1.1420365e-05,7.3249455e-09,5.0438647e-08,3.3031597e-10,2.2836655e-08,3.392942e-09
6368,1.2504975e-12,7.3424267e-09,1.0035292e-05,1.9049283e-07,6.374729e-07,1.2714062e-09,1.6606961e-08,0.00014883559,0.9998404
6369,2.3065991e-09,1.0286155e-06,0.68628424,1.0034632e-08,3.789947e-06,0.30749336,2.9082283e-12,0.006206394,1.1184354e-05
6370,0.3067149,0.00093699136,0.046352085,0.004805328,0.040922616,0.22653146,0.053997662,0.042322453,0.27741644
6371,1.235979e-07,1.1607173e-05,0.5077586,8.420815e-05,0.006061343,6.3378843e-07,0.0005090623,0.004460531,0.4811139
6372,0.9619495,0.00090605306,0.0027216196,4.7412093e-05,0.0007987199,0.03281978,1.3157189e-05,0.0004559483,0.00028783956
6373,0.00057089055,0.99936146,2.5801396e-06,6.241319e-05,2.7410246e-07,1.6996709e-06,1.958682e-08,4.1002087e-07,2.8616375e-07
6374,1.0224746e-05,0.999962,1.7599419e-06,2.5819303e-05,3.8607904e-08,1.2165007e-07,1.7122442e-09,8.5939796e-08,1.6252017e-08
6375,0.0013679514,0.9985019,5.230079e-06,0.000117682444,4.8024367e-07,5.493012e-06,3.6119992e-08,7.829269e-07,5.6537823e-07
6376,2.9556605e-07,0.0032686202,0.0013364749,0.005654247,0.0021852765,4.435189e-08,0.00014491058,0.00041494556,0.98699504
6377,0.56523186,0.0004414912,0.023778167,0.00018326825,0.022851765,0.076104246,0.020487752,0.007176988,0.2837444
6378,0.00033022373,0.9996197,1.9686015e-06,4.6537065e-05,1.2279014e-07,1.0973503e-06,1.07168265e-08,2.2510892e-07,1.2400898e-07
6379,9.987645e-12,2.0449022e-07,2.6004338e-08,1.32979175e-11,0.9999976,2.7343254e-13,2.1122573e-06,3.644867e-10,1.7204052e-08
6380,1.2231695e-09,5.1516636e-08,0.100854635,5.653942e-07,2.5322965e-05,0.0011071377,2.1573737e-06,0.006115323,0.8918948
6381,3.5140634e-12,1.27931e-08,0.00022153986,6.166836e-07,2.2085046e-06,8.75088e-10,1.1097431e-07,0.0005243561,0.99925107
6382,1.13517284e-08,4.6965377e-07,0.000121856116,0.9998111,6.578984e-08,7.394933e-08,4.613229e-05,1.8484945e-05,1.7365173e-06
6383,2.8896596e-09,3.146664e-07,0.00010152297,0.9998486,4.1452445e-08,3.399e-08,4.3753276e-05,5.530523e-06,1.6943602e-07
6384,3.2184824e-05,0.999931,1.5266971e-06,3.498197e-05,4.613397e-08,2.2749964e-07,3.1250698e-09,1.0539685e-07,3.0745625e-08
6385,0.99999356,5.098087e-06,1.5985557e-07,5.145034e-08,4.4458496e-08,8.115983e-07,1.9362714e-07,5.6513794e-09,1.3113682e-07
6386,6.326087e-10,1.220039e-05,0.9944028,5.0018065e-07,1.9323888e-05,1.1143246e-07,3.9727704e-11,0.00555737,7.679288e-06
6387,3.4917408e-05,0.999928,1.3264703e-06,3.5252335e-05,4.0618414e-08,2.2447273e-07,3.1212777e-09,9.668134e-08,3.081287e-08
6388,4.5734005e-10,5.342418e-08,0.0016406002,4.6450674e-10,6.754364e-08,0.9920196,1.6238584e-14,0.0063393987,2.8680776e-07
6389,1.6877075e-09,0.9999249,3.8312377e-05,4.220755e-06,2.9326693e-05,1.4451328e-08,4.9667253e-09,3.1245338e-06,1.0268839e-07
6390,2.2091857e-08,2.5299001e-05,0.103828,0.6943059,4.963967e-05,5.3095775e-08,0.0075570154,0.0018439183,0.19239017
6391,0.0016079196,0.9982363,6.5151676e-06,0.00014019656,6.3021525e-07,6.6405196e-06,4.582795e-08,9.904385e-07,7.394183e-07
6392,4.219507e-06,0.9999821,5.508985e-07,1.3036074e-05,7.580288e-09,5.5215953e-08,3.5149278e-10,2.4429973e-08,3.7802947e-09
6393,7.601322e-15,2.6106136e-11,3.720875e-08,9.460366e-10,3.5373148e-07,4.2180647e-12,1.5686766e-06,2.1471735e-08,0.9999981
6394,8.601791e-11,3.596615e-08,0.99902236,1.671525e-07,9.457885e-07,3.1488227e-07,2.0585643e-10,0.00087124354,0.00010489652
6395,5.926183e-06,0.9999759,7.5194305e-07,1.7265767e-05,1.18586625e-08,7.635284e-08,5.7505506e-10,3.479417e-08,6.0552994e-09
6396,0.27022326,0.00026843944,0.041448645,0.00024162384,0.0023615407,0.65543926,0.0022081123,0.015358151,0.012450939
6397,0.44780686,0.552193,8.112848e-09,7.485162e-09,2.1639957e-08,7.640058e-08,2.9533596e-09,2.4022906e-10,5.1282356e-10
6398,5.417641e-11,3.3113104e-06,0.0016383455,1.6689995e-06,6.291945e-05,1.7280676e-08,2.1774802e-07,0.00041658315,0.9978769
6399,2.0459805e-09,9.044767e-05,4.2821044e-05,3.241082e-08,0.99512947,5.725132e-08,6.807505e-05,2.9572413e-05,0.0046395315
6400,0.00013143828,0.00054656493,0.034178622,0.0732804,0.031904675,0.00019256238,0.57916886,0.001340505,0.27925634
6401,1.06578874e-07,1.8943625e-06,6.964408e-08,6.4312955e-10,0.9253833,2.8296596e-09,0.07396126,1.4772307e-07,0.00065319304
6402,6.415429e-08,3.939707e-10,9.387816e-08,1.8386894e-08,2.1932994e-05,6.893539e-11,0.99292845,5.303478e-10,0.0070494832
6403,9.901432e-11,1.2055565e-08,1.2551973e-05,5.668467e-08,0.0005491427,1.8237103e-10,0.00066461385,2.7706697e-06,0.9987709
6404,2.612661e-07,5.72695e-07,0.99078333,0.0009721759,0.00010102678,6.6571664e-07,0.0013869852,0.0043574288,0.002397587
6405,5.4114e-07,5.387122e-07,4.7463225e-05,1.764052e-07,1.958408e-06,0.10437907,2.520502e-13,0.8955701,1.0582711e-07
6406,0.55492723,0.0019592682,0.0030571423,8.703287e-05,0.4246734,0.007652162,0.00020425934,0.002336851,0.0051026996
6407,3.4187906e-06,0.9999856,4.4421634e-07,1.0627013e-05,5.6695266e-09,4.4984603e-08,2.5363803e-10,1.8822751e-08,2.743817e-09
6408,6.321632e-09,8.996826e-06,0.034615144,0.96474516,1.3156015e-06,8.477772e-09,6.4877364e-05,0.0001013968,0.000463088
6409,0.000915099,0.9989675,4.1168737e-06,0.00010819084,4.1322906e-07,3.4402458e-06,3.086176e-08,6.664598e-07,4.964663e-07
6410,0.99999666,3.1698669e-06,1.4552192e-08,1.5906883e-08,7.945493e-09,1.7563453e-07,3.2658107e-08,8.276464e-10,3.3899845e-08
6411,3.139568e-05,0.9999342,1.2043575e-06,3.2862e-05,3.310529e-08,2.0908787e-07,2.5131757e-09,8.362928e-08,2.5309852e-08
6412,0.59195256,0.00015044547,0.009110193,0.00020487234,0.2022164,0.17254438,0.0014065563,0.001767719,0.020646859
6413,2.6299483e-09,3.335901e-07,0.2613749,1.5121283e-09,2.8701115e-06,0.73690253,8.7993854e-13,0.0017190314,3.138754e-07
6414,6.0006874e-11,4.5478077e-06,0.00011364933,8.219516e-05,0.0001464312,1.5109856e-10,1.5949721e-05,4.3480344e-05,0.9995937
6415,7.378677e-09,5.1107077e-06,0.70631397,5.4929956e-06,6.819878e-06,0.0008620756,1.9263185e-10,0.29268435,0.00012212415
6416,1.0277447e-09,4.210403e-07,0.0008204872,2.880192e-05,3.857275e-08,0.00011788374,5.467454e-12,0.99902487,7.5472108e-06
6417,2.626699e-08,7.048391e-07,0.37378082,5.5260396e-05,2.6438654e-05,0.00086853234,9.558968e-08,0.6154311,0.00983706
6418,1.0278393e-05,1.4610032e-07,3.8471939e-07,1.7455005e-08,0.01462677,5.870081e-09,0.98125356,7.652933e-09,0.0041088252
6419,0.99978715,8.088461e-06,8.816861e-06,2.461718e-06,2.4139441e-05,0.00015416398,7.689564e-06,1.677856e-06,5.804958e-06
6420,1.2266202e-07,3.644718e-06,0.00037596285,0.99952567,4.4642792e-07,9.857128e-08,7.669536e-05,1.4565197e-05,2.8834347e-06
6421,1.6041642e-10,3.4208645e-09,0.00015976012,2.1107044e-12,2.8420786e-08,0.99982965,1.532068e-14,1.0495531e-05,1.5390992e-08
6422,8.0320646e-11,0.9999721,1.8213657e-05,4.321434e-06,4.406112e-06,1.9477624e-09,7.465522e-10,9.447404e-07,1.3180106e-08
6423,0.0083959745,4.987584e-05,0.111901045,0.00017594312,0.30082667,0.23043074,0.011974239,0.0028657133,0.33337978
6424,1.0101246e-07,3.962716e-06,9.514892e-05,1.9076799e-08,0.9992151,1.8656146e-05,7.3501515e-06,0.0005157628,0.00014389094
6425,7.873033e-05,2.6973315e-05,0.0585361,0.8211244,0.00027841952,0.00037744187,0.08774701,0.012271801,0.01955913
6426,1.734456e-12,2.9949064e-08,2.3663513e-05,7.4310647e-06,6.329061e-07,5.6722593e-10,2.9459406e-07,9.701031e-05,0.999871
6427,2.4990646e-05,0.9999416,1.2534242e-06,3.1704923e-05,3.3310943e-08,1.8723965e-07,2.3482671e-09,8.328384e-08,2.3547226e-08
6428,5.5449706e-10,4.614672e-09,0.00081031484,8.030498e-07,1.7613398e-05,8.752868e-07,0.000446065,3.376714e-05,0.99869055
6429,0.0011296109,0.9987509,4.765623e-06,0.000108600674,3.8383695e-07,4.510375e-06,3.029512e-08,6.445733e-07,4.3646546e-07
6430,1.6892937e-10,1.9166324e-09,3.46345e-06,3.949698e-07,9.991678e-06,4.9536318e-08,0.0015660246,3.1465556e-06,0.9984169
6431,2.0431374e-09,6.261853e-07,0.00017318327,0.9998173,1.159326e-08,7.66601e-09,4.068307e-06,4.1886638e-06,6.4167773e-07
6432,4.721043e-05,8.3060215e-05,0.06060031,0.035448235,0.0018800399,3.020704e-07,0.85175216,0.0004569643,0.049731668
6433,1.7414051e-11,4.1851494e-11,5.962957e-07,3.6862393e-14,1.8129294e-09,0.9999989,6.762538e-16,4.793103e-07,1.3120499e-10
6434,0.8847132,0.00021583051,0.014901213,5.4745593e-05,0.002164097,0.09283686,0.00016905354,0.0011912561,0.0037538647
6435,0.00032644812,3.074543e-05,3.9793995e-05,1.2789892e-06,0.060771342,3.6726394e-07,0.89902365,1.683656e-06,0.039804738
6436,1.9083109e-05,0.9999503,1.7540752e-06,2.8670916e-05,4.3495376e-08,1.6155407e-07,2.5136762e-09,9.42103e-08,2.2934007e-08
6437,2.8928514e-07,3.1318078e-07,0.0022358238,3.0813265e-08,2.2969178e-05,0.99598545,5.830986e-10,0.0017483964,6.6364996e-06
6438,0.001992288,0.99791545,9.819321e-06,7.053843e-05,5.4974453e-06,3.4252328e-06,2.4546628e-07,1.5749542e-06,1.1216022e-06
6439,5.87172e-11,6.3689644e-11,4.7110595e-07,8.3314994e-14,2.673989e-09,0.9999982,4.0398802e-16,1.3707422e-06,4.811179e-11
6440,6.841303e-08,8.98551e-07,0.25470492,8.559544e-06,3.8147944e-05,0.0063899187,5.5367253e-09,0.7378441,0.0010133921
6441,2.7639685e-10,1.8895106e-07,7.8447765e-10,3.0813273e-12,0.99988973,1.917196e-12,0.000109798166,1.11807404e-10,1.7969465e-07
6442,1.7393763e-08,2.175128e-07,0.0038040695,2.0596271e-05,1.3049954e-05,0.00063522207,3.6725123e-07,0.9936166,0.0019097932
6443,3.4554908e-09,2.1886783e-05,5.912917e-08,6.484482e-10,0.9994831,1.5729038e-10,0.00046275565,2.1387738e-08,3.215581e-05
6444,0.03203133,0.00012459702,0.0423034,0.0004637113,0.10991529,0.3613326,0.055658575,0.019495802,0.37867472
6445,1.1945419e-08,0.0015841608,0.007812638,0.0055464213,0.002219221,1.6529055e-08,3.0397863e-05,0.00085365237,0.9819535
6446,0.12944937,0.003151161,0.03287809,0.00043993766,0.36259955,0.13085365,0.0033047416,0.0061498177,0.33117372
6447,0.6468122,8.560537e-05,0.009573903,0.0002719472,0.11539713,0.025156625,0.08332881,0.0029254179,0.11644837
6448,1.1289489e-10,1.694989e-10,8.374867e-06,8.0187573e-07,1.7351582e-06,6.8913636e-08,0.5787843,1.743751e-06,0.42120305
6449,0.0018492974,0.9979966,6.566782e-06,0.00013771419,6.282297e-07,7.286366e-06,4.882364e-08,9.964367e-07,7.8004064e-07
6450,7.710859e-06,0.99998426,3.215333e-06,4.538426e-06,5.8397042e-08,7.209559e-08,8.4269874e-10,5.246872e-08,4.2562145e-09
6451,1.449194e-13,3.967625e-13,2.279399e-08,6.995516e-07,1.0403549e-09,3.411524e-13,0.9999051,1.4191435e-09,9.4219475e-05
6452,4.023579e-10,2.9273656e-07,0.00818548,0.9917366,1.9489013e-08,4.3050536e-09,8.501678e-06,5.0281003e-05,1.8760977e-05
6453,0.9996754,8.358608e-05,2.4798079e-05,1.7699575e-06,2.0772898e-06,0.0002057458,1.677126e-06,1.1875139e-06,3.869465e-06
6454,1.0924141e-06,2.478378e-07,0.00565216,1.6237549e-07,0.00017885621,0.9912663,8.670786e-08,0.0027853323,0.00011578558
6455,5.094117e-05,0.99988735,2.3513974e-06,5.8533813e-05,9.547931e-08,3.647541e-07,6.467983e-09,2.0105843e-07,6.960597e-08
6456,0.0011900716,0.99868375,5.054539e-06,0.00011471825,4.1149326e-07,4.915426e-06,3.251368e-08,6.956765e-07,4.7519396e-07
6457,3.6847794e-09,3.9165405e-07,0.042838737,0.95677346,8.299683e-08,2.9442203e-08,0.0001415097,0.00022383824,2.1897533e-05
6458,7.6047485e-14,3.9472087e-15,2.0417881e-10,8.0469986e-10,4.592032e-11,1.3915438e-15,1.0,1.13295725e-13,5.5486655e-09
6459,7.040481e-11,6.121804e-10,0.000116017494,3.493201e-05,2.5447544e-06,1.1385192e-09,0.48072442,1.5708016e-05,0.5191064
6460,6.0366415e-06,0.9999764,7.083222e-07,1.6675715e-05,1.1062353e-08,7.495124e-08,5.517989e-10,3.289877e-08,5.7539795e-09
6461,0.9999528,4.6392397e-05,4.4852477e-08,2.7494275e-08,1.4379549e-09,6.088153e-07,5.5002744e-08,1.0977884e-09,3.4402316e-08
6462,0.86267424,0.00018111567,0.005892312,0.00017219283,0.004447736,0.121345095,0.0005152228,0.0024130996,0.002358962
6463,2.3834001e-10,1.1208796e-08,6.6523858e-06,5.5760992e-08,0.0005865304,2.9681493e-09,6.4870124e-05,6.030699e-07,0.9993413
6464,9.579869e-10,8.436097e-07,0.00016498295,4.604365e-06,1.6274392e-08,0.00014590942,4.453645e-13,0.9996804,3.2505588e-06
6465,3.7910465e-06,4.4185907e-07,0.00030942244,6.8646727e-06,0.00031193643,1.5472677e-06,0.9069725,5.5196447e-06,0.09238793
6466,5.022807e-06,0.99997926,6.3103386e-07,1.4821225e-05,9.487748e-09,6.352597e-08,4.4983586e-10,2.9141889e-08,4.792226e-09
6467,2.0193646e-08,1.6202974e-05,0.00019635455,1.32701525e-05,1.0729333e-07,0.0002403257,2.448555e-11,0.999521,1.2706658e-05
6468,0.9949234,0.00028632634,0.0015749031,8.204506e-05,6.689742e-05,0.0028251354,0.000103486345,6.4571694e-05,7.324366e-05
6469,8.80664e-08,1.9328932e-06,0.00032347685,0.9994962,3.229434e-07,8.208706e-08,0.00015832727,1.5775642e-05,3.7709185e-06
6470,9.5382546e-08,7.0899158e-09,9.59476e-07,1.7886957e-07,5.0762183e-06,2.6732791e-11,0.9999893,2.0063395e-09,4.3586433e-06
6471,1.2712368e-07,0.00025319218,0.015551619,2.181103e-06,0.14106072,4.2563425e-07,0.00057234947,0.0026677905,0.8398916
6472,4.778909e-10,2.892185e-08,0.002644722,0.9915565,3.9380517e-08,1.000466e-08,0.0010853817,0.00040372807,0.004309504
6473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,8.360854e-11,1.5161932e-08,0.9994703,1.6339429e-07,1.0999993e-06,1.1716328e-07,2.2666906e-09,0.00030335915,0.00022489537
6475,1.108994e-12,6.2471646e-11,4.5426787e-05,8.187005e-14,8.0738033e-10,0.99995136,1.1886584e-16,3.250324e-06,1.3140536e-10
6476,0.027997237,0.00013496945,0.027271772,0.0006204002,0.33038798,0.34831065,0.011080452,0.03499876,0.21919784
6477,4.5597735e-05,0.99991095,1.4241663e-06,4.1670086e-05,4.2927795e-08,2.7452217e-07,3.6441707e-09,1.0500207e-07,3.6045414e-08
6478,1.12750715e-08,1.5008167e-06,0.92362976,2.8810487e-07,8.8947045e-06,0.02872458,1.6924958e-11,0.047628272,6.646716e-06
6479,5.53385e-07,6.713367e-08,4.6037778e-05,6.335433e-10,4.087334e-05,0.99986494,6.882869e-11,4.6594938e-05,8.5648907e-07
6480,2.3481746e-11,1.6855309e-10,0.00010726207,0.008181334,3.971542e-08,1.5854897e-09,0.93321115,4.493616e-05,0.05845528
6481,9.189395e-09,3.1630327e-05,1.1278938e-05,6.721771e-09,0.9952437,3.7856077e-07,0.0007646333,4.672712e-05,0.003901573
6482,7.829523e-08,1.3650158e-06,0.8329348,3.3374213e-06,4.0742732e-05,0.0062886765,1.1914131e-09,0.16069323,3.7697726e-05
6483,0.00089339295,0.99900097,4.04032e-06,9.666152e-05,3.2772144e-07,3.6338977e-06,2.5325955e-08,5.7274804e-07,3.7748467e-07
6484,3.2778685e-10,0.00075462856,5.079565e-06,1.1830278e-08,0.9956529,1.07390346e-08,0.0028016695,3.0204778e-06,0.0007825175
6485,0.00063292397,0.99932766,5.996531e-06,3.0849355e-05,3.4773092e-07,1.7494741e-06,1.2894229e-08,3.3275526e-07,1.266352e-07
6486,0.8459699,0.0003059228,0.00035540503,7.738024e-06,0.15175776,0.0010194884,2.4244424e-05,6.951713e-05,0.00048987113
6487,1.57654e-10,1.1073786e-06,2.0433003e-08,1.2926845e-11,0.9999937,4.0362134e-11,3.84409e-06,2.8182288e-09,1.42759e-06
6488,8.386459e-06,0.9999734,6.826142e-07,1.740662e-05,1.1594715e-08,8.467717e-08,6.6361705e-10,3.4345195e-08,6.746428e-09
6489,7.333975e-10,1.864031e-11,2.6240002e-08,1.07181236e-07,5.353879e-08,7.353483e-11,0.9999995,1.1235866e-10,3.595177e-07
6490,0.0014361852,0.9984206,5.846191e-06,0.00012951289,5.2274015e-07,5.780776e-06,4.108334e-08,8.628619e-07,6.47834e-07
6491,4.5448647e-05,0.99992514,2.124567e-06,2.6612219e-05,1.2930893e-07,2.432173e-07,5.85027e-09,1.6579907e-07,4.6617274e-08
6492,0.9932266,0.00010337361,0.00059878203,1.6436657e-05,0.0006692604,0.0048736543,0.00011011685,9.2769435e-05,0.00030917424
6493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6494,2.2954768e-11,0.9998877,0.00010239908,4.9707705e-06,3.2899434e-06,1.2032998e-09,2.6043293e-10,1.5569148e-06,2.8255618e-09
6495,1.3609941e-09,4.741906e-10,3.2981777e-07,1.0665831e-05,8.336905e-06,3.720495e-10,0.9867524,1.1644521e-07,0.01322814
6496,1.1864347e-09,0.00011874814,4.453943e-07,1.298023e-09,0.99587893,1.0992675e-08,0.0034140095,9.655095e-07,0.0005869606
6497,1.2994306e-06,0.00033363822,0.3702807,0.5471458,0.00026594455,8.989153e-08,0.07498799,0.0007243213,0.0062601897
6498,6.2334294e-08,4.9289984e-08,0.003863615,0.16822487,1.1238459e-06,2.2881535e-05,0.005278038,0.81272864,0.009880663
6499,1.2503824e-07,7.490027e-07,0.0028257016,1.0411093e-07,4.4292533e-06,0.90475035,1.1322882e-11,0.092417285,1.2638463e-06
6500,1.5067812e-11,2.4353805e-11,1.2040044e-06,4.3887994e-06,7.3632556e-08,4.22118e-09,0.93446875,2.6469388e-07,0.06552527
6501,0.0014636847,0.998382,6.248247e-06,0.00013991806,5.2303307e-07,6.1108512e-06,4.2817373e-08,8.5853327e-07,6.213186e-07
6502,5.055431e-07,5.7170187e-06,0.33346224,4.030562e-06,9.771176e-05,0.047749907,9.118248e-10,0.61858153,9.83441e-05
6503,0.0017447259,0.9981895,6.417695e-06,5.2235413e-05,8.156421e-07,5.096033e-06,3.464904e-08,7.234546e-07,3.8376245e-07
6504,2.369116e-10,4.464545e-07,2.6718068e-05,0.9999713,1.2718153e-09,1.08259e-09,1.7030038e-07,1.060949e-06,3.0287865e-07
6505,7.409686e-11,3.156491e-08,0.070970215,3.3633065e-11,1.4138561e-07,0.92890555,1.752636e-14,0.00012401959,7.565946e-09
6506,0.0006601908,0.0060452116,0.4800914,0.00022008111,0.1957129,0.0026882868,0.00026397785,0.0052702283,0.30904776
6507,5.7101087e-08,3.1665928e-07,0.01416074,1.6732929e-06,1.1164785e-05,0.046562735,2.3124298e-10,0.93922436,3.900418e-05
6508,6.384678e-06,9.511091e-06,0.95306915,4.944844e-05,0.0020536026,6.428733e-05,4.7647136e-06,0.04162752,0.0031153
6509,1.3840583e-09,2.5779082e-08,1.7009394e-05,4.900979e-05,4.0793686e-05,6.2688316e-10,0.44114178,1.4728864e-06,0.55875
6510,1.709222e-07,6.448913e-05,0.6267173,0.3666153,7.1189825e-05,4.553031e-08,0.0012175753,0.0007146044,0.0045992984
6511,1.3738224e-14,5.049058e-15,1.2634147e-11,2.3864795e-12,5.626925e-09,4.1039404e-18,1.0,6.486161e-15,1.2362111e-08
6512,1.5667678e-09,1.3844315e-06,1.6215452e-07,2.8444014e-10,0.9880697,1.1819149e-08,0.010584156,6.6729496e-07,0.001343863
6513,2.0864775e-10,3.0966547e-08,1.5781774e-05,1.3481717e-05,2.2281249e-05,7.8689844e-10,0.00115746,2.2299814e-06,0.9987888
6514,1.2398924e-11,1.1957636e-11,7.237511e-09,3.0598606e-08,4.6983164e-08,1.6223263e-12,0.99987745,2.04506e-11,0.0001224683
6515,8.008483e-08,6.9832083e-07,0.0032232066,0.9953949,9.2166925e-07,6.9664725e-07,0.001023665,0.00032093763,3.4827764e-05
6516,0.99998343,1.3193896e-05,1.463148e-07,2.0031274e-07,4.617398e-08,2.4255821e-06,3.6457072e-07,1.0113211e-08,2.351974e-07
6517,0.99702734,0.00023889946,0.0003314729,9.208668e-06,5.5850338e-05,0.00225226,1.0051839e-05,3.069015e-05,4.4335062e-05
6518,3.6113348e-09,4.267541e-06,2.956414e-06,1.9199538e-08,0.981513,1.0225095e-08,0.01735118,5.349404e-06,0.0011232921
6519,1.7085273e-07,2.7296044e-05,0.1020851,5.6814748e-05,0.014408267,3.041356e-05,9.210219e-05,0.06294222,0.8203576
6520,1.5146905e-11,2.7422302e-05,5.978721e-07,2.9409997e-10,0.9998172,1.4094018e-10,3.180909e-05,2.701534e-07,0.00012280638
6521,0.02574453,8.235717e-05,0.022221679,0.00013673105,0.014041876,0.9244243,0.00021648967,0.0057065208,0.007425514
6522,7.9957303e-13,2.2524307e-14,3.569498e-10,7.368549e-11,9.395523e-09,9.1353425e-14,0.99999964,5.42019e-13,3.6773787e-07
6523,2.7159731e-05,0.99993575,1.3348358e-06,3.5294863e-05,3.57133e-08,2.1030748e-07,2.4797437e-09,9.005095e-08,2.5780302e-08
6524,3.753366e-08,2.9127906e-07,0.026710797,2.870777e-08,1.2143835e-05,0.9524887,1.2287607e-10,0.020744553,4.342865e-05
6525,1.2353694e-06,0.9873762,8.7835964e-05,1.2859543e-05,0.012428603,2.7092574e-07,2.0918773e-05,1.2855313e-05,5.9341488e-05
6526,5.346574e-09,1.9375514e-07,0.98629344,3.9300147e-07,9.891187e-06,0.0021303133,1.6458234e-09,0.011555619,1.0199396e-05
6527,0.039946713,0.00030374154,0.093797415,0.00023739238,0.06010891,0.20604858,0.028972285,0.013253592,0.5573314
6528,3.2311353e-05,3.1766012e-06,0.043515563,6.216457e-05,0.015602565,0.46141353,0.002766326,0.28850108,0.18810327
6529,1.5289154e-07,0.80752015,0.0006351619,2.2680722e-06,0.1906871,7.4062143e-07,2.6308706e-05,0.00053598685,0.0005922
