7957,0.00012222237,0.00020839619,0.0036786867,0.002357723,0.008209505,0.00019761908,0.9616676,0.0013840869,0.022174206
7958,9.598974e-07,0.99999154,6.835539e-06,5.8598835e-07,1.6407599e-09,1.377732e-09,3.4503417e-11,5.6145106e-11,2.0121433e-08
7959,2.380564e-05,0.0014384527,0.016578086,2.0224481e-05,0.0016873372,0.089537494,3.6398473e-07,0.89060485,0.000109339606
7960,5.6416397e-05,0.0007253026,0.044822324,8.3676705e-06,0.007000458,0.7333511,2.8770946e-06,0.21279748,0.001235722
7961,0.00017296149,0.00065618457,0.12547898,0.001997788,0.0153489895,0.014775224,0.048073657,0.5221598,0.27133638
7962,2.6266061e-05,0.00017088724,0.051472567,0.19161114,2.5166913e-05,3.8876216e-05,0.15978779,0.00087857916,0.5959887
7963,0.00070935907,0.05532632,0.0010110969,5.737154e-05,0.92944705,0.0007363622,0.006411768,0.004408293,0.0018924469
7964,1.3653914e-07,5.351222e-05,0.0031793888,2.1576812e-05,0.0031836592,5.105731e-06,0.008983974,0.0046908404,0.97988176
7965,3.9562397e-07,0.8343067,0.005084797,1.4776019e-05,0.12234334,0.00011193511,0.014429693,0.00061287574,0.023095436
7966,1.0502668e-05,0.00029026813,0.00037564686,0.9992767,1.1715818e-08,1.9294586e-07,3.4861503e-05,5.285726e-07,1.1445683e-05
7967,1.12920624e-10,6.4174387e-06,0.00017733054,1.3402378e-05,4.1799785e-06,5.353019e-08,8.1968166e-05,0.000121897145,0.99959475
7968,8.991579e-06,1.315136e-05,0.0028299836,6.695127e-08,0.00020653236,0.9963176,5.5453256e-07,0.00041031308,0.0002127765
7969,5.755796e-10,1.2946716e-05,0.00059753755,1.2444206e-05,6.4560854e-06,4.602787e-07,0.0003113147,0.00016957504,0.9988894
7970,6.9934494e-08,6.796561e-05,0.11395447,5.6364303e-08,6.22416e-05,0.87993306,1.5543711e-09,0.005978596,3.5451085e-06
7971,0.0013375622,0.018312419,0.003721408,0.00015072824,0.9268934,0.006424169,0.0058152555,0.034860414,0.0024846704
7972,4.391769e-05,0.0015444255,0.025602784,2.5595917e-05,0.0025305569,0.26232672,1.701364e-06,0.7076836,0.0002406428
7973,1.3370887e-05,0.0028380072,0.82701105,2.0929983e-05,0.0052152537,0.05814119,1.5824135e-06,0.103122465,0.0036361618
7974,7.978602e-05,0.042822666,0.0007406288,1.9097086e-05,0.91904116,0.00019061306,0.02701803,0.0013413691,0.008746695
7975,0.00028974694,0.000854676,0.0039405883,0.0002828957,0.34894043,0.00093506655,0.5396941,0.036962345,0.068100154
7976,0.007547033,0.00034582158,0.06255707,0.16092911,0.0005096789,0.0067218007,0.712862,0.0040407046,0.04448676
7977,0.0013921517,0.019717349,0.026416479,0.0012365746,0.018376593,0.046867438,0.0005022579,0.8840102,0.0014809559
7978,4.4877615e-05,0.0005584749,0.025868434,4.3792916e-06,0.0033923185,0.82306206,6.297787e-07,0.14665869,0.0004101084
7979,6.5957334e-10,0.9865709,1.9371784e-05,2.1064368e-08,0.012787475,1.311777e-07,7.428492e-05,1.2742189e-06,0.0005465162
7980,2.7378395e-05,0.0015493563,0.055992324,2.4277158e-05,0.0029424068,0.18630566,1.3090146e-06,0.75273335,0.0004239214
7981,1.3267912e-06,0.9999229,7.533588e-05,2.5698685e-07,3.994137e-08,1.0354703e-08,8.847265e-11,3.660604e-10,1.4181364e-07
7982,4.9019363e-05,0.9976822,0.00067969214,0.0015710787,1.03333385e-07,1.3209194e-07,1.8905929e-07,5.277813e-08,1.7517908e-05
7983,3.6974677e-06,0.0001558153,0.00027578295,0.99953735,4.03316e-09,9.4749545e-08,1.9525536e-05,3.5121502e-07,7.4952063e-06
7984,0.00037514124,0.045638144,0.0061405217,0.00012331591,0.7309377,0.00024243759,0.11805577,0.0013056563,0.09718132
7985,8.462779e-08,6.265633e-06,0.0010168648,0.0002085011,7.867987e-05,1.336618e-06,0.05956812,0.00022595593,0.93889415
7986,0.00013853547,1.3958985e-05,0.0041083144,6.6819734e-07,0.0009054874,0.99284357,7.981462e-06,0.001072273,0.0009091897
7987,5.8680664e-05,1.4137685e-05,0.0022364378,0.00091131293,0.0030250128,0.00011587348,0.92825204,0.0021243186,0.06326221
7988,9.2609196e-05,7.029852e-05,0.0014767532,0.996309,9.146328e-08,1.6867918e-06,0.0018973425,4.468303e-06,0.00014772693
7989,8.5935187e-07,6.86947e-06,0.078407705,0.0030115256,5.2077306e-05,4.520695e-05,0.06782033,0.024417708,0.8262376
7990,4.1144952e-07,0.00013957453,0.18559295,5.7284495e-07,0.0003054394,0.7811628,2.3061073e-08,0.03277033,2.7920445e-05
7991,5.9009864e-09,1.7245819e-05,0.0071333656,0.03734944,6.990234e-07,5.9937196e-07,0.0037896382,0.00055823225,0.95115083
7992,1.39863605e-05,0.06457437,0.0042171725,2.8230223e-05,0.8235802,0.0007818938,0.075330354,0.0066265063,0.024847327
7993,5.2677e-06,0.0003129402,0.034526274,1.519704e-06,0.00081298064,0.89956844,1.4502437e-07,0.064679384,9.307775e-05
7994,0.00013728776,0.0033761677,0.12900001,0.0001374152,0.009337999,0.105234206,9.70849e-06,0.75012434,0.002642862
7995,2.467668e-07,0.0013813103,0.16941059,2.974326e-05,9.151107e-05,0.009692496,6.0752896e-09,0.8193931,1.1151993e-06
7996,3.442223e-05,1.5994487e-05,0.0010590949,0.99531496,8.4106354e-08,1.1824943e-06,0.0033672352,6.4545284e-06,0.00020056714
7997,1.5744428e-05,0.00080858276,0.023257116,7.102663e-06,0.0024379704,0.29503247,2.603659e-07,0.6782728,0.0001679545
7998,2.299588e-05,0.049603485,0.09242797,0.0008499957,0.00032222606,0.013464595,7.497359e-07,0.84325075,5.7116587e-05
7999,1.1342556e-05,0.9974234,0.0016166181,9.490406e-05,7.3353904e-06,8.2696465e-07,5.835205e-07,1.2032425e-06,0.00084379525
8000,9.67588e-06,1.7861024e-05,0.0005421007,0.9990422,5.6500427e-09,2.504078e-07,0.00035800898,9.518709e-07,2.8972921e-05
8001,0.0037858498,0.017559556,0.4144443,0.0029827568,0.0446776,0.04394213,0.008593254,0.15531145,0.30870315
8002,0.0004187529,0.15650967,0.0017085386,6.091604e-05,0.82624656,0.00072576024,0.0058438173,0.00438884,0.0040970976
8003,0.00012232878,0.0023030834,0.0005365058,4.5030924e-05,0.92382133,0.00050802244,0.06030446,0.007990098,0.004369234
8004,1.274184e-05,0.00026437096,0.015118583,9.81311e-07,0.0010541147,0.9099356,9.514099e-08,0.07353691,7.661314e-05
8005,5.2543896e-07,0.00033524717,0.00018973609,0.99946827,1.1402614e-09,2.3498803e-08,2.9068362e-06,1.3915127e-07,3.1572886e-06
8006,1.0021255e-05,1.271835e-05,0.0021896828,3.729924e-08,0.00017914886,0.997106,1.4968637e-07,0.00041131268,9.092e-05
8007,6.629289e-05,0.0007168688,0.016350718,3.641999e-05,0.0023867793,0.17203887,6.106962e-06,0.807828,0.0005699295
8008,1.6106267e-06,7.813047e-05,0.0025222183,7.8691606e-05,0.00096893363,8.1530125e-06,0.03481968,0.00029691926,0.9612257
8009,1.7703866e-06,0.9998919,0.00010364392,8.923814e-07,1.3202832e-07,1.2069971e-08,7.448126e-10,1.8904986e-09,1.6212967e-06
8010,7.499582e-07,0.0008066699,0.00024068201,0.9989441,2.3688334e-09,3.0127225e-08,2.5352474e-06,1.9973486e-07,5.073302e-06
8011,7.756144e-05,0.00050872756,0.00070385233,0.9984983,7.226195e-08,6.0047995e-07,0.00016093435,1.3061914e-06,4.864166e-05
8012,0.00012782254,6.3094017e-06,0.001403956,2.1249397e-07,0.0005741503,0.9971079,2.7312692e-06,0.00038696258,0.00038996173
8013,2.6819666e-06,6.21873e-05,0.8823355,0.006224008,4.9601746e-05,4.4605975e-05,0.002425791,0.07577914,0.033076428
8014,7.057154e-08,0.0001565063,0.31778812,4.6636598e-07,0.00012241832,0.5948864,8.7815877e-10,0.08704414,1.7928498e-06
8015,7.7797824e-07,0.00038302806,0.28440621,2.408648e-06,0.00033071366,0.61436313,1.929717e-08,0.10050214,1.1547317e-05
8016,7.327762e-06,1.0594782e-05,0.004801457,1.3866357e-07,0.00029728014,0.9924476,3.9087487e-07,0.0022870244,0.00014813918
8017,1.2010415e-09,0.99080944,2.8744771e-05,2.6167355e-08,0.008660573,9.7040115e-08,3.4189932e-05,7.4401424e-07,0.00046611833
8018,3.9566563e-05,0.00024374055,0.01464426,8.7244854e-07,0.0016493059,0.9660968,3.509005e-07,0.017135093,0.00019008729
8019,0.00016626177,0.54069835,0.34998918,4.3173066e-05,0.002782504,0.09908675,1.9468023e-06,0.003987846,0.003244052
8020,1.8318734e-09,7.228657e-05,0.0008904406,1.6151635e-05,2.1030657e-05,2.8619013e-07,7.171385e-05,0.0001623931,0.9987657
8021,7.3361896e-08,0.00076008117,0.00011219384,0.999126,3.1481834e-10,5.4738805e-09,4.078669e-07,5.3548067e-08,1.1409951e-06
8022,0.00039075193,0.0001511416,0.029712515,2.0768448e-05,0.0028878911,0.9310704,0.00012219911,0.033036992,0.0026074178
8023,2.185152e-05,0.0143919,0.00038461096,7.6385295e-06,0.90793616,5.0156534e-05,0.067835815,0.00028433098,0.009087526
8024,0.0004125217,0.0029539054,0.021671923,0.0023560494,0.09400572,0.0072580497,0.72287196,0.057799976,0.09066993
8025,1.1058496e-06,1.0800528e-05,0.0023826528,2.5924829e-08,9.434122e-05,0.9958359,3.272845e-08,0.0016454507,2.9677885e-05
8026,0.0,0.0,1.0,6.9148995e-21,0.0,0.0,0.0,0.0,0.0
8027,1.770034e-06,2.8070865e-06,0.13155422,0.017744472,7.1546506e-06,3.8967388e-05,0.37656462,0.01045247,0.4636336
8028,3.4264817e-06,0.00043434958,0.00035235586,0.99919087,4.4695603e-09,9.712573e-08,1.1914844e-05,3.2218992e-07,6.676475e-06
8029,2.6799947e-08,0.000114964896,0.0007286733,2.3955978e-05,3.072517e-05,2.0116397e-07,0.00015785529,4.9249917e-05,0.9988944
8030,1.7651946e-05,0.99864703,0.0012398618,1.1569044e-05,6.6832217e-06,6.489667e-07,1.6333165e-07,1.8179374e-07,7.628778e-05
8031,2.908543e-10,0.0017804218,0.00022434989,3.2217693e-05,2.9745363e-05,6.873052e-08,1.1965549e-05,8.7487206e-05,0.99783367
8032,4.078693e-08,0.0010902422,0.00011269858,0.99879515,3.0233102e-10,3.537132e-09,2.830972e-07,5.3673265e-08,1.4652437e-06
8033,8.9768866e-05,0.014618501,0.029254844,0.00052316126,0.0014094189,0.022315724,6.2188756e-06,0.9316184,0.00016399744
8034,3.0725578e-10,0.99630356,1.0618644e-05,1.0765828e-08,0.003473023,4.720014e-08,1.3523745e-05,4.0615885e-07,0.00019876959
8035,1.162678e-06,0.9999894,8.3328505e-06,1.1061495e-06,1.7637225e-09,1.632945e-09,5.5813035e-11,7.9012526e-11,2.7508241e-08
8036,0.00023547883,0.008596729,0.00050454756,1.9914158e-05,0.94126034,0.00032256648,0.04122123,0.0016503665,0.006188981
8037,3.946551e-05,0.0110786,0.00065479,1.45732065e-05,0.8952374,0.00012238392,0.08152492,0.00078191445,0.010546095
8038,8.657204e-11,0.9998777,2.2043118e-06,2.4076374e-09,0.00010699697,3.641937e-09,1.5110153e-07,1.8935907e-08,1.2981889e-05
8039,2.8167054e-08,0.9999695,2.788257e-05,1.1517267e-07,6.029324e-07,4.5818704e-09,8.762885e-10,2.4175588e-09,1.8610648e-06
8040,2.4315734e-05,0.115914136,0.0034475112,3.853369e-05,0.7393091,0.00022210079,0.10168499,0.0009762239,0.03838317
8041,3.7387724e-07,0.006100068,0.0057885437,0.016630806,8.364975e-05,1.2578756e-06,0.0013886146,0.00040362976,0.96960306
8042,1.3032826e-05,0.0024710197,0.1999986,1.4959476e-05,0.0072236024,0.36431214,2.2434087e-06,0.42435396,0.001610391
8043,1.8277326e-07,0.0007245177,0.79472715,5.8757192e-05,0.0012339404,5.045675e-05,3.0059104e-05,0.023365486,0.17980947
8044,6.0665125e-06,0.9822645,0.01765562,6.1993164e-06,9.301822e-06,1.4098623e-05,1.5475692e-08,1.3745149e-06,4.2742256e-05
8045,2.1870615e-05,8.2873106e-05,0.020007253,1.1326308e-06,0.0014954492,0.96003664,1.8771755e-06,0.017297931,0.0010549767
8046,2.5627987e-06,0.0024932986,0.8433414,0.0013423074,0.00021327409,4.6308083e-05,0.00028777908,0.0141504975,0.13812259
8047,0.002290264,0.010116164,0.2177875,0.00032703244,0.19052178,0.23419157,0.013428765,0.14866692,0.18267007
8048,0.00017951739,0.0003545419,0.08935928,0.00046297943,0.014007106,0.047917098,0.00812268,0.76732343,0.07227338
8049,9.045767e-09,4.8451904e-05,0.0006212348,0.00024131665,9.727028e-06,1.6360543e-07,0.0003478564,9.5522766e-05,0.9986357
8050,9.061657e-05,0.0020038465,0.011793039,6.708637e-05,0.002334955,0.07227339,2.2082336e-06,0.9111208,0.00031402594
8051,3.5607815e-07,0.0007453228,0.0001901774,0.99906045,1.1891995e-09,2.1170083e-08,1.4948379e-06,1.13609126e-07,2.0419952e-06
8052,4.8456964e-06,5.8551686e-06,0.0012407592,3.2194784e-08,8.7605564e-05,0.9982121,1.2967706e-07,0.00039880566,4.9921382e-05
8053,2.4633237e-05,0.0015136566,0.0797092,9.963197e-05,0.0019645006,0.046372153,4.800759e-06,0.870204,0.00010751898
8054,1.3981905e-11,3.6246878e-05,0.00012443829,6.7032175e-05,1.384885e-06,2.2727004e-08,2.1859802e-05,8.229749e-05,0.9996667
8055,8.832894e-05,6.656466e-05,0.02153461,3.769134e-06,0.0014589351,0.96617794,1.4724438e-05,0.0086832745,0.0019718655
8056,3.3204256e-07,5.402394e-06,0.0022933194,9.2327594e-09,4.4725934e-05,0.9968382,1.5658612e-08,0.0008040705,1.3948359e-05
8057,1.0570224e-07,0.0049014115,0.0010173152,2.233607e-06,0.8914977,6.2594145e-06,0.03544408,0.00038122624,0.066749714
8058,9.533953e-05,0.004160864,0.2790127,0.00029017264,0.018313473,0.06340302,0.00014051824,0.61841154,0.016172407
8059,9.1598264e-07,0.99995077,4.338121e-05,1.6934049e-06,8.956838e-08,4.6014637e-09,1.1602455e-09,2.3139024e-09,3.1413526e-06
8060,3.2137434e-06,0.0033115307,0.93139696,6.430546e-05,0.003389893,0.0008050619,8.447575e-06,0.047773276,0.01324733
8061,0.0014252001,0.00041001142,0.00021664702,2.9401577e-05,0.92808646,0.00083212927,0.06507218,0.0026305413,0.0012974937
8062,7.718254e-05,1.644672e-05,0.009287047,0.83568287,2.3608488e-06,7.09621e-05,0.15163016,0.00036021383,0.0028728324
8063,0.030713914,0.007071933,0.007755308,0.00084259856,0.81662905,0.018668745,0.07085818,0.036931824,0.010528551
8064,0.00010520073,2.169979e-05,0.00018752714,0.0023694397,0.0012629391,1.5205185e-05,0.9945996,7.2291754e-05,0.0013661301
8065,8.967831e-07,0.0002986214,0.36068314,2.578978e-06,0.00049092446,0.5458711,6.914464e-08,0.092631094,2.1611277e-05
8066,0.0,1.941544e-13,0.99999976,2.5125522e-07,6.7832835e-33,2.42629e-31,2.768e-42,1.4292623e-15,0.0
8067,0.0016679635,2.38684e-05,0.0001270544,0.00023047296,0.032595158,1.1713281e-05,0.95073557,3.8765447e-05,0.014569334
8068,4.638475e-07,0.00016708522,0.0007508706,0.9989016,5.675481e-09,4.3982734e-08,3.930534e-05,1.2618269e-06,0.00013919905
8069,0.0027889425,0.024900788,0.031224301,0.0007073932,0.19907774,0.06386974,0.003845979,0.6588398,0.01474536
8070,1.767036e-05,0.00025203172,0.23750135,0.0026925576,0.0020537572,0.0024288732,0.13055123,0.14916809,0.4753345
8071,0.0035682837,0.09293268,0.014982966,0.0012097745,0.13798693,0.04471352,0.0054144543,0.69484997,0.004341435
8072,5.2574127e-09,0.9998784,1.4453063e-05,6.113792e-08,6.997278e-05,1.0580819e-08,1.0890596e-07,4.239369e-08,3.692673e-05
8073,1.6276068e-05,4.1947837e-06,0.00057052646,0.00022674873,0.0012647402,3.0474672e-05,0.97551423,0.0010398485,0.021332886
8074,4.0833597e-06,0.0002976972,0.0007238615,0.99888366,7.393567e-09,1.1831016e-07,4.5039313e-05,7.659794e-07,4.4769695e-05
8075,3.417333e-09,8.7047396e-05,0.0014914951,1.6041323e-06,0.0004728954,5.798612e-07,0.00011187899,0.00025534243,0.99757904
8076,2.493949e-06,0.0024380784,0.078311875,3.8976712e-05,0.00042025096,0.035582434,4.8616805e-08,0.8831938,1.2169912e-05
8077,0.0007387218,1.7950066e-05,0.005633147,1.4689302e-06,0.0033923371,0.9843694,3.878649e-05,0.0009198593,0.004888407
8078,1.3619243e-08,0.00010495661,0.0012449948,4.166914e-05,2.601885e-05,4.374616e-07,0.0002763061,0.00011216312,0.99819344
8079,2.0716714e-06,0.41322136,0.0027199206,1.577164e-05,0.49568102,7.519365e-05,0.055533864,0.00046132892,0.032289512
8080,5.6339795e-05,0.0027551034,0.14358729,9.8289e-05,0.0081366645,0.047274653,4.4552025e-06,0.79542834,0.002658782
8081,2.6049324e-06,0.0011667307,0.13616589,2.3372108e-05,0.0006929264,0.07743901,1.0081316e-07,0.7844883,2.1013775e-05
8082,9.3959557e-07,0.9999913,7.1373747e-06,5.742362e-07,1.7516003e-09,1.4384326e-09,3.503005e-11,5.8863574e-11,2.1214596e-08
8083,3.568692e-09,8.205406e-05,0.0013948956,9.8218725e-06,9.3154275e-05,4.722227e-06,0.00013010867,0.0003504663,0.9979348
8084,6.220639e-06,0.0018181419,0.03148299,0.027431305,2.9035667e-05,6.4352585e-06,0.008976137,0.0003708268,0.92987895
8085,0.006365619,0.22837122,0.032092586,0.019661345,0.013277241,0.00012294702,0.060677245,0.00038294325,0.6390488
8086,1.7682043e-05,0.0017998785,0.27705178,3.6286194e-06,0.0032814506,0.69656354,5.1734364e-06,0.013236649,0.008040176
8087,6.297922e-08,0.005025194,0.0026035954,0.0003443882,0.00012777922,2.1489464e-06,0.00019698076,0.0002835606,0.9914163
8088,1.2551383e-06,0.99988425,0.000113845446,3.4962125e-07,6.391674e-08,1.3651318e-08,1.3602597e-10,6.341793e-10,2.574388e-07
8089,7.932952e-05,0.0018283004,0.026882593,7.302994e-05,0.0027492538,0.15923305,3.235204e-06,0.808785,0.0003662504
8090,8.987924e-05,0.0019785103,0.0075305114,5.1746723e-05,0.002136742,0.05629017,2.0538198e-06,0.93172634,0.00019405437
8091,1.6321942e-06,0.0051972955,0.91065365,1.096796e-05,0.0040232125,0.018361337,3.4452992e-06,0.031192169,0.030556357
8092,8.5503814e-08,5.6697878e-05,0.1359342,2.2471961e-07,9.7147735e-05,0.7996507,1.1506355e-09,0.06425913,1.7437266e-06
8093,1.14475746e-07,3.4735954e-06,0.033053957,0.4139401,2.625657e-07,3.6499328e-06,0.12195195,0.0010356848,0.43001086
8094,0.00011928953,0.95936984,0.036774177,0.0011445675,3.291983e-05,1.7886938e-05,6.4315336e-06,1.6853199e-05,0.0025181219
8095,7.1526297e-06,0.00017023757,0.033649407,1.6661611e-06,0.0012671197,0.9008424,4.6584813e-07,0.06363805,0.00042356135
8096,5.8232024e-05,3.697921e-05,0.0072210147,5.8226084e-07,0.0013707103,0.9869017,6.279817e-06,0.002747957,0.0016566714
8097,3.3472414e-05,1.4072609e-05,0.003602449,3.144331e-07,0.0006989996,0.99259526,2.7562203e-06,0.0023931426,0.00065945834
8098,0.0003561478,0.024022607,0.0017830806,5.2477477e-05,0.9063958,0.0006717347,0.05078617,0.0033003627,0.012631559
8099,3.4293253e-06,1.1507393e-06,0.037785705,0.027243048,4.2861707e-06,0.00010111134,0.84926873,0.004793611,0.08079892
8100,3.7319372e-05,0.00011092695,0.00047843612,0.99907076,5.696728e-08,6.0908343e-07,0.00026795838,1.6493535e-06,3.2126918e-05
8101,9.668833e-06,6.7501e-06,0.0012155548,0.003108741,0.00043149607,2.576411e-05,0.9411071,0.0006590064,0.053435925
8102,0.00014409819,0.0011270402,0.18700422,0.05648272,0.0002120376,0.02795869,0.025645347,0.6930927,0.0083331065
8103,2.3899735e-05,0.018869655,0.0014347673,1.9832765e-05,0.8645298,0.00022183287,0.093411505,0.0014349705,0.020053707
8104,0.00011378162,3.3669694e-05,0.0059915264,2.1630663e-06,0.001292621,0.9819494,1.3171317e-05,0.009778618,0.00082508306
8105,8.094415e-05,0.0027970213,0.07463196,0.00037731996,0.0043023215,0.010047455,2.7877115e-05,0.9053876,0.0023474607
8106,5.5188118e-11,0.0026271902,0.00013459308,6.461735e-05,1.3489538e-05,2.5288408e-08,4.730728e-06,7.677738e-05,0.99707866
8107,0.11762383,0.042145003,0.039980277,0.5380138,0.0013582055,0.00020322968,0.16530688,0.00031346906,0.09505525
8108,7.966241e-06,6.620544e-05,0.033874437,0.30097175,9.116215e-06,7.69323e-06,0.25442842,0.00046392158,0.41017047
8109,6.125525e-05,0.007903053,0.0372729,1.104593e-06,0.0005154052,0.95302564,1.7011004e-07,0.0010521506,0.00016836097
8110,4.3951368e-05,0.0012182445,0.049260344,2.6781567e-05,0.003592631,0.31601185,2.166932e-06,0.62904024,0.0008038026
8111,0.0016048651,0.0002067884,0.0041076224,0.005488748,0.002585759,0.00032683607,0.95868313,0.000740434,0.026255852
8112,5.011426e-07,4.4035492e-05,0.00027041594,0.9996512,9.621395e-10,2.690269e-08,2.0435857e-05,2.9061525e-07,1.3112855e-05
8113,1.4943187e-07,0.00071269745,0.00014185748,0.99914265,5.572742e-10,9.22499e-09,7.188329e-07,7.656954e-08,1.7305866e-06
8114,1.1489132e-06,0.9999893,8.814852e-06,7.590181e-07,4.0260817e-09,1.899325e-09,8.081038e-11,1.2630742e-10,5.676378e-08
8115,5.396413e-05,0.0009258935,0.050979152,1.653372e-05,0.004274047,0.6340654,2.7706008e-06,0.30825666,0.0014256928
8116,0.043642927,0.6975437,0.10163122,0.017641384,0.0244133,0.0028637168,0.027453028,0.0026697905,0.08214094
8117,4.941325e-06,0.00032030264,0.00034109634,0.9993063,7.502809e-09,1.1953327e-07,1.8145618e-05,4.0083577e-07,8.62626e-06
8118,0.009949693,0.054778084,0.16214173,0.0017531344,0.0755043,0.31232485,0.0034295418,0.3676603,0.012458373
8119,0.21661322,0.0032868488,0.0041290987,0.0031996926,0.57548183,0.008089038,0.16167791,0.009189608,0.01833273
8120,9.830359e-11,0.00013007731,0.000607334,0.0013952978,1.406502e-06,7.9371965e-08,6.981208e-05,0.00019581504,0.99760014
8121,0.00053267484,0.016112018,0.019933218,0.0006411509,0.008956842,0.05588494,7.781927e-05,0.8967885,0.0010729401
8122,0.0056530167,0.0065141297,0.0063779266,0.000560975,0.6580252,0.030476341,0.08565152,0.20040926,0.006331616
8123,1.18805836e-07,0.0016850405,0.00016162285,0.99815035,7.3010165e-10,7.876372e-09,4.999685e-07,8.537797e-08,2.2916472e-06
8124,7.21936e-05,0.023781074,0.0011628661,2.122223e-05,0.92183405,0.00048147567,0.038937286,0.0031620136,0.01054782
8125,1.3754157e-05,0.009526033,0.015499941,0.0002417721,0.00022553031,0.006662081,3.5622125e-07,0.96777356,5.693899e-05
8126,2.5171673e-07,0.00051031035,0.00017962944,0.9993042,8.825317e-10,1.2486858e-08,1.5742804e-06,1.245063e-07,3.8679104e-06
8127,5.562475e-09,5.891222e-06,0.16913272,2.1053989e-08,9.654424e-06,0.8253139,1.3322357e-10,0.005537536,1.6768848e-07
8128,3.9263464e-06,0.00024818646,0.00043693092,0.9992673,8.721166e-09,1.5339171e-07,3.064745e-05,6.6304443e-07,1.2159004e-05
8129,3.7482937e-06,0.001093807,0.044045992,9.9481e-06,0.0008478944,0.112836525,5.308604e-08,0.8411361,2.6053498e-05
