2191,2.0251898e-09,4.7421813e-09,2.345489e-11,1.1290082e-07,7.791416e-08,7.36786e-09,3.2086514e-10,0.99999666,2.1712026e-06,8.675062e-11,9.846657e-07
2192,1.6549178e-08,1.6414974e-08,1.3025833e-10,1.7695791e-07,0.99851316,1.9481257e-08,4.036474e-09,1.6852053e-06,4.8601447e-07,9.49832e-07,0.0014835028
2193,8.277671e-07,1.7281492e-06,3.5430233e-07,0.9991704,0.00019292343,3.0773058e-06,3.6496246e-07,2.6475604e-05,1.3913847e-05,7.549732e-05,0.00051453314
2194,9.2751996e-08,5.5442395e-10,2.0348755e-06,0.9997577,9.725463e-08,6.4629154e-07,0.00023190501,6.434542e-08,5.5854657e-06,1.7812903e-06,1.16279615e-07
2195,7.8953216e-10,4.7486526e-10,1.1814605e-10,6.6734515e-07,2.2915927e-08,1.6733313e-09,1.7542039e-06,1.2011853e-05,0.9999856,3.4036638e-11,3.579965e-08
2196,9.014679e-10,2.6901313e-07,2.824566e-10,4.6838913e-08,4.7289883e-09,3.4252542e-11,5.5127316e-07,1.7406734e-09,1.7024113e-09,0.99999917,1.6121312e-08
2197,1.8887139e-08,5.247378e-10,5.2174207e-09,3.320903e-08,1.0212924e-10,2.6422237e-10,0.99999964,1.7633951e-08,2.4598765e-07,1.13312666e-07,2.989903e-08
2198,0.00018169371,1.9654255e-05,2.172219e-05,0.00041524123,0.004865844,0.0036947024,0.00036956999,0.01913044,0.9709472,1.3913183e-05,0.00034001327
2199,0.99999356,1.1675725e-07,6.15683e-10,1.9256146e-09,2.0931445e-08,2.7503754e-07,5.8888845e-06,1.03985684e-07,3.1886156e-08,4.960174e-09,1.3651561e-08
2200,2.7226592e-09,6.116048e-09,6.434471e-11,3.7221742e-08,5.259181e-07,6.8798855e-08,8.1926993e-10,0.9999924,3.1153838e-06,4.6586757e-10,3.9027104e-06
2201,1.6495931e-10,5.0419017e-13,3.2071132e-10,3.925958e-08,2.5861107e-11,4.9750044e-09,0.99999964,4.3616444e-10,3.5338812e-07,3.5990412e-12,3.0884978e-12
2202,0.0010016846,1.7205021e-08,1.1244356e-08,7.644759e-07,7.6276746e-07,8.502046e-08,1.6049918e-05,1.0759828e-05,6.340968e-07,9.263785e-08,0.9989692
2203,8.105338e-06,0.9999832,4.9826604e-06,9.3656546e-08,8.6507066e-07,1.2541909e-07,3.907277e-08,2.106765e-06,3.0796667e-07,2.1032047e-07,7.2675763e-09
2204,1.3151485e-07,7.6908355e-09,1.3017866e-07,1.4733586e-05,5.7510687e-07,2.577771e-07,1.8703084e-05,9.015574e-05,0.9998728,1.959826e-08,2.5596007e-06
2205,1.5315776e-06,4.3613735e-08,1.2000071e-06,2.5214172e-06,2.1097849e-06,3.1351456e-06,0.99995553,6.3690817e-07,3.116088e-05,2.1128074e-06,4.230479e-08
2206,5.4795173e-09,1.2100695e-08,1.7734024e-10,2.5139663e-08,0.9999145,5.148898e-06,1.342524e-09,8.2077776e-07,5.822484e-07,1.3582064e-06,7.7470824e-05
2207,5.8178955e-08,4.3679204e-08,6.8655e-10,8.8439936e-07,4.3542477e-07,1.672345e-08,1.20800765e-08,0.9999068,9.1276226e-05,3.87626e-10,5.130764e-07
2208,3.560735e-07,1.193716e-06,4.235684e-08,1.2833038e-06,5.7844163e-06,1.4260719e-08,4.8024017e-06,1.4104319e-07,1.15404305e-07,0.99998164,4.6925325e-06
2209,3.525402e-08,1.2913364e-09,2.9074126e-10,4.0328223e-06,1.2802374e-08,1.1944357e-07,1.3817693e-07,0.99997735,1.5678506e-05,7.22471e-11,2.5633374e-06
2210,0.000101683945,0.00078907853,4.45247e-06,6.567172e-06,7.3227593e-06,2.4701964e-07,0.00010657403,2.6509163e-06,1.4424237e-06,0.9989711,9.01618e-06
2211,3.6574859e-09,1.0174615e-10,3.4949985e-10,1.5397035e-08,7.3155293e-10,3.355992e-08,0.99999905,9.068211e-09,9.626319e-07,9.2205726e-10,1.8578869e-10
2212,6.249558e-08,2.9545195e-09,1.666179e-08,6.1613335e-08,5.928061e-10,1.3865897e-09,0.99999905,4.8193648e-08,5.175729e-07,1.7744938e-07,6.704349e-08
2213,8.02015e-07,1.2120352e-09,9.910441e-09,4.1814164e-07,8.1379895e-08,3.2389937e-09,0.00057685777,3.4695474e-06,7.900834e-07,5.4202576e-10,0.99941754
2214,3.605982e-08,3.7246938e-08,5.789095e-10,2.2441507e-06,6.5309164e-06,1.2354134e-07,3.7020154e-08,0.99987376,2.0074342e-05,1.8491849e-09,9.716909e-05
2215,3.3649393e-08,1.1391751e-09,1.00187725e-08,5.4729835e-08,2.5168528e-10,5.0056653e-10,0.9999988,4.250211e-08,3.8482412e-07,2.0693112e-07,3.2073785e-07
2216,4.2792161e-10,5.60819e-10,7.363191e-12,4.1476476e-09,1.1660109e-08,5.0517322e-08,2.720144e-10,0.9999976,1.5747914e-06,8.275264e-12,7.910427e-07
2217,1.1977076e-05,3.0747637e-07,7.98018e-08,4.141984e-07,0.9991341,0.00070310204,1.4834336e-07,6.788618e-06,6.688682e-06,1.957578e-05,0.000116721516
2218,4.210063e-10,1.2498934e-12,1.5618342e-09,4.010522e-08,1.1619507e-12,3.4630374e-10,0.9999999,3.6503853e-10,6.843123e-08,6.803626e-11,5.9157054e-11
2219,2.7071055e-06,0.99998677,1.9503302e-07,2.764557e-07,5.9572717e-08,2.8812523e-09,1.0288138e-07,1.2876428e-06,1.2029567e-07,8.4247595e-06,4.22469e-09
2220,3.133085e-07,4.8841216e-08,3.243617e-09,8.7761634e-08,3.195742e-07,4.7532867e-06,3.8663558e-08,0.9999701,2.2673767e-05,7.786848e-10,1.6967305e-06
2221,0.9999989,6.7737255e-10,1.7378265e-09,2.9569588e-10,3.2634444e-09,2.3907336e-07,4.8453558e-08,1.009248e-08,2.5193425e-09,3.2754361e-09,7.782348e-07
2222,1.3158294e-07,2.534897e-08,6.7487134e-11,2.3016173e-07,1.5089389e-06,1.0790473e-08,2.6410074e-09,0.999926,2.142398e-06,3.382355e-09,6.9951886e-05
2223,2.1449756e-08,8.83878e-09,2.4707053e-10,1.1890166e-07,3.0203907e-07,4.712527e-08,9.30706e-09,0.99997723,1.3163311e-05,6.062966e-10,9.208588e-06
2224,9.790372e-06,3.8558537e-07,6.6071186e-07,5.788604e-05,0.0065950695,0.0010872276,0.00012420572,0.00094845274,0.99116814,1.0798551e-06,7.111144e-06
2225,6.065841e-07,9.6485916e-11,3.926049e-09,2.0280135e-07,1.4455838e-08,1.383586e-08,1.4802115e-05,8.9937953e-07,2.1478964e-07,1.3886428e-09,0.9999833
2226,2.5151875e-08,1.3463074e-10,6.702764e-09,6.45193e-08,6.177635e-08,5.140957e-07,0.9999882,6.242592e-08,1.1173554e-05,6.8024725e-10,3.037814e-09
2227,2.626258e-07,6.407744e-08,1.5786047e-10,1.4462655e-06,1.7432345e-07,5.1049877e-08,8.01135e-09,0.9999883,4.4461067e-06,4.2045114e-09,5.285343e-06
2228,4.159032e-06,2.6676875e-07,3.8236465e-08,7.441538e-07,2.418889e-06,1.1291284e-07,1.0113425e-05,1.312782e-07,1.699772e-07,0.9999801,1.8721232e-06
2229,5.3884636e-05,0.0002610321,8.0179984e-07,0.005704851,4.210882e-06,1.4456712e-06,0.0013077103,2.8024864e-05,1.2617974e-05,0.9925498,7.55948e-05
2230,4.0809693e-09,5.7512422e-11,3.9230508e-09,0.9999994,7.932297e-09,3.202157e-09,2.984588e-07,1.4987677e-08,2.8544366e-07,9.21274e-09,9.905984e-09
2231,2.7558045e-09,1.1510493e-09,3.854025e-10,2.5602412e-06,4.5268173e-08,2.6096358e-09,1.2133256e-06,3.6067733e-05,0.99996006,1.5248364e-10,4.0176126e-08
2232,2.764001e-06,0.9999883,5.990049e-06,1.2863812e-07,2.0467112e-07,2.4379665e-08,3.8580286e-08,1.0932155e-06,1.4952397e-07,1.2628815e-06,6.919096e-09
2233,4.8996355e-08,3.6786904e-08,2.6877167e-10,1.7523443e-07,1.1003195e-07,2.168703e-07,2.0476753e-08,0.99998486,1.0465363e-05,3.4796171e-10,4.1226112e-06
2234,2.9193384e-08,3.9234178e-07,0.9999995,4.1872858e-10,1.0134953e-10,4.9055235e-08,2.2439886e-09,4.82075e-10,3.5509478e-09,1.9794635e-09,5.065247e-09
2235,0.9999819,2.4275199e-08,9.051087e-07,1.3801937e-09,1.1596976e-07,1.110118e-06,3.867908e-07,9.185125e-08,4.6604356e-08,1.5360543e-08,1.555182e-05
2236,4.346758e-05,9.680449e-07,1.9136907e-05,1.5540225e-05,5.9046224e-06,0.00034786167,0.9992906,1.18035305e-05,0.00025582177,5.465088e-06,3.3675178e-06
2237,2.6418788e-06,9.473724e-10,3.1842882e-07,0.9997727,1.4057055e-08,4.5893738e-09,2.183826e-05,2.7774914e-07,8.707182e-07,3.2426766e-07,0.00020096956
2238,1.0,3.164751e-12,4.649652e-12,4.033538e-11,1.0981498e-10,1.090465e-09,6.544251e-09,3.1848707e-10,8.801894e-11,2.4889493e-09,1.0388143e-08
2239,1.01002186e-07,9.782333e-09,1.469332e-07,2.8094012e-06,7.3634806e-07,2.2243518e-07,1.3242271e-05,2.4223415e-05,0.99995816,5.9059726e-09,3.3479066e-07
2240,8.753513e-06,0.99964404,0.00034394517,8.978307e-08,7.3138784e-07,3.1847134e-07,1.2502283e-08,1.7029005e-06,1.9851579e-07,1.16236684e-07,2.7103361e-08
2241,9.547105e-06,6.376821e-06,2.714133e-07,0.00027076894,0.00088746333,2.7385595e-06,4.8634564e-07,0.9982926,0.0001309192,4.0767072e-06,0.0003947275
2242,2.1537331e-05,0.00027340077,0.9992811,1.5372987e-06,1.7478402e-06,0.00039655188,4.240863e-06,7.2598493e-07,3.544066e-06,1.5471684e-05,1.4130063e-07
2243,8.418081e-05,3.5670357e-06,6.471099e-07,2.638215e-05,0.91897744,0.00025176172,5.2151318e-06,0.00013173287,4.5746317e-05,0.00087654317,0.079596765
2244,4.2685333e-06,5.5440125e-07,2.4668105e-07,4.0784096e-05,8.485487e-06,2.954139e-06,0.00044797244,0.00018909774,0.9993044,2.7907132e-07,8.6991207e-07
2245,1.0,1.3800962e-11,3.1622202e-10,7.658034e-11,3.9010464e-10,4.013545e-08,2.204415e-08,7.014541e-10,3.643263e-10,4.37462e-09,1.7858607e-08
2246,7.739385e-07,8.424059e-08,6.4390484e-08,2.542819e-06,4.371485e-07,1.50874e-06,1.6687826e-06,0.9993709,0.0006175713,7.383585e-09,4.563893e-06
2247,1.2949213e-05,0.9999218,6.31372e-05,3.5995512e-08,6.142897e-07,7.0136124e-08,9.264393e-09,1.0491027e-06,1.400213e-07,6.5726255e-08,9.096925e-09
2248,3.193727e-07,4.61868e-09,5.4679724e-08,0.9999125,3.9570577e-06,1.9846146e-08,2.9737595e-07,8.891597e-07,8.745269e-07,1.5531332e-06,7.9635916e-05
2249,0.006688133,0.00024319532,0.0005086072,2.3922852e-05,0.00025221502,4.0079056e-05,0.0005133937,2.8087486e-05,1.879894e-05,0.9885401,0.0031434346
2250,7.1934e-08,7.396942e-08,8.928215e-09,3.8522742e-08,1.3674774e-06,0.9999949,4.8917098e-08,5.095782e-07,9.717863e-07,1.9028656e-07,1.7869437e-06
2251,3.6809432e-08,4.8257345e-08,2.2278937e-10,2.321523e-07,8.614258e-07,1.295272e-07,3.306178e-08,0.9999771,1.27451585e-05,2.942022e-09,8.775046e-06
2252,0.96351975,3.1140984e-10,4.870067e-07,7.826108e-07,3.7979477e-09,8.440633e-07,0.03626929,4.3589264e-07,1.3668435e-06,5.8325105e-07,0.00020647797
2253,3.259265e-10,8.774448e-12,3.1109973e-10,4.6661115e-09,3.261366e-11,2.3452078e-09,0.99999976,2.0267494e-09,2.469151e-07,1.5290996e-10,1.8781113e-10
2254,7.498096e-10,3.3388604e-11,3.7835782e-10,3.3355954e-07,1.6491875e-07,3.2154723e-08,4.76975e-06,2.9838642e-07,0.9999944,2.088064e-10,1.3687232e-09
2255,0.9999999,2.0337616e-10,1.939725e-11,9.406297e-10,2.0829451e-09,4.6501993e-09,1.848742e-08,3.282688e-09,6.499552e-10,1.2941705e-07,4.0724043e-08
2256,8.225828e-11,8.7202974e-11,4.069638e-13,1.1320539e-10,1.0,2.0042918e-09,8.975491e-12,6.2261933e-09,2.5744418e-08,3.6471426e-10,4.3358193e-09
2257,0.99999964,3.8900688e-11,1.42678916e-11,7.995178e-10,1.09095934e-10,1.9226758e-09,1.1445712e-08,1.0243851e-09,2.6798994e-10,2.1709474e-07,6.278439e-08
2258,3.421204e-08,5.709175e-10,6.55625e-09,9.904266e-08,2.9305025e-10,2.7112557e-09,0.9999989,2.4049697e-08,9.708538e-07,1.0218247e-08,1.0464655e-08
2259,8.893142e-08,2.8883205e-08,1.5115674e-09,1.1182048e-06,1.1494723e-06,1.6927388e-06,1.0449184e-07,0.99993026,4.1541378e-05,2.146736e-09,2.4091214e-05
2260,6.0621744e-11,1.0424943e-11,5.9262976e-11,3.4215134e-08,1.9882584e-08,1.7484438e-09,2.4264972e-07,1.310471e-07,0.99999964,9.140755e-12,3.2003425e-10
2261,3.1129582e-07,9.304115e-08,1.0064187e-09,1.1670621e-07,0.99991965,3.0842365e-08,4.981937e-09,7.809886e-07,1.5775358e-07,4.902675e-05,2.9832603e-05
2262,6.29752e-09,1.3069189e-10,1.1688613e-09,3.9338846e-07,5.586439e-09,1.3629997e-09,4.678079e-06,2.4037622e-06,0.9999925,1.5978291e-10,5.7858916e-08
2263,0.47804734,2.1831378e-05,0.003974209,0.0009674989,6.3843756e-05,0.4935172,0.0043883068,0.00012769074,0.00043319003,0.016875984,0.0015828819
2264,8.6031186e-08,4.2715493e-09,3.4705025e-08,6.1246883e-06,2.7142792e-07,1.1242648e-07,7.469492e-05,1.996921e-05,0.9998976,6.264936e-09,1.0808839e-06
2265,5.94706e-08,2.0107118e-09,4.367464e-09,2.1100522e-08,3.873743e-10,3.636998e-10,0.9999993,3.5565133e-08,3.2542405e-07,1.7681307e-07,8.535685e-08
2266,2.1796207e-06,0.99999714,2.1408461e-07,6.6213737e-09,9.459879e-08,2.2504725e-09,5.3773785e-10,3.7502602e-07,1.332055e-08,8.845164e-09,6.6445605e-10
2267,8.804307e-07,8.457719e-08,7.4186914e-08,1.7045937e-05,3.6211182e-07,3.7475624e-07,0.00012378361,0.000922479,0.9989299,9.292207e-09,4.973108e-06
2268,3.6972217e-06,1.2185373e-05,7.583826e-08,5.511617e-05,8.463849e-06,4.1502176e-07,0.00034028443,1.5786476e-06,2.982278e-06,0.9995747,5.868014e-07
2269,5.32492e-08,6.279074e-09,7.1080293e-09,1.7930204e-06,3.1880885e-05,1.7444318e-08,7.829933e-06,5.8094297e-06,0.99995255,2.5213311e-09,1.889415e-07
2270,4.26596e-08,9.371562e-11,2.0938022e-07,2.5404822e-06,1.1801467e-08,0.00017782186,0.99979323,3.12096e-08,2.6071762e-05,2.3872415e-09,7.8697343e-10
2271,2.679006e-05,1.7482773e-05,7.8840856e-08,1.9001924e-05,0.9956707,0.0003617431,1.1842212e-05,3.4703084e-05,0.00012738378,0.0037231527,7.1482855e-06
2272,6.8413965e-13,1.5730394e-13,1.3437659e-13,4.402133e-09,3.5615494e-10,5.0266147e-10,3.510264e-08,2.2014655e-08,1.0,1.7787682e-13,1.1802383e-11
2273,1.7728496e-07,3.874878e-09,3.1947343e-09,1.2375645e-07,4.0298738e-09,1.547757e-09,0.999998,1.048781e-07,1.5916056e-06,1.3836536e-08,1.603512e-08
2274,4.513424e-06,7.6019944e-08,4.9240705e-09,2.1855727e-05,1.8049236e-07,4.9901405e-07,1.9494923e-06,0.9998789,8.4133695e-05,5.726137e-09,7.905163e-06
2275,2.156148e-06,0.9999968,7.916208e-09,3.8886913e-08,1.4556082e-08,2.032415e-09,1.2588375e-08,8.015116e-07,3.8638788e-08,1.3715137e-07,4.665561e-10
2276,2.9109362e-09,2.9091434e-09,2.650905e-11,2.8846856e-07,2.3629865e-07,3.2512888e-09,9.834707e-10,0.99999404,1.8047313e-06,1.3827103e-10,3.6973408e-06
2277,6.886936e-10,3.979159e-11,2.6420258e-10,1.8010842e-07,1.5668995e-09,1.0781526e-09,1.0936883e-06,1.520199e-06,0.99999726,3.251283e-11,1.6672093e-08
2278,1.0899516e-08,3.5910566e-10,5.4971103e-09,3.431359e-06,6.696468e-08,3.4663028e-09,1.3637846e-05,3.6280653e-06,0.99997866,4.660043e-10,5.15293e-07
2279,8.207568e-06,4.639817e-07,8.092289e-08,8.196593e-06,4.2979974e-07,1.4775009e-06,2.6442165e-06,0.99981695,7.351847e-05,1.7998204e-07,8.783625e-05
2280,3.401532e-06,3.9050967e-08,9.1474395e-10,2.3488403e-06,0.999368,6.693863e-07,2.0973134e-07,1.8827002e-05,1.0422206e-05,1.4630301e-07,0.000595926
2281,2.9053544e-08,9.520059e-12,1.013076e-08,3.3899062e-07,1.6124003e-09,1.6659452e-06,0.9999949,6.6962156e-09,3.0925953e-06,7.38305e-10,1.9240194e-10
2282,2.8778172e-07,2.3053834e-08,6.9872347e-10,2.2205833e-07,5.5772034e-07,1.0953094e-06,6.4412106e-08,0.99975985,1.661409e-05,6.634731e-09,0.00022136937
2283,0.99999976,3.131006e-13,1.219311e-11,4.3908908e-11,1.5754188e-11,1.0090982e-09,2.6006217e-07,2.3134099e-10,2.1320344e-10,8.8697794e-10,7.2105886e-09
2284,2.4779974e-08,1.880248e-09,8.205242e-09,8.5403155e-07,1.5421406e-06,3.4155008e-08,1.0760062e-05,2.6805174e-06,0.99998415,4.473288e-09,1.6080348e-08
2285,0.00020503436,2.1210483e-06,4.9158144e-09,2.9278744e-05,0.00049003086,4.463096e-07,9.112703e-06,3.4712366e-06,1.4126924e-06,0.99919873,6.02927e-05
2286,0.0004846772,6.3349703e-06,1.2700442e-05,2.0117368e-05,0.0010629232,0.9916397,0.0002872402,4.237678e-05,0.000118414864,0.006147713,0.0001778552
2287,1.7026736e-05,2.1411442e-08,1.0663551e-06,2.3269556e-06,3.855835e-08,9.8964534e-08,0.9995933,3.2827873e-07,4.029617e-06,0.00038141204,3.5698466e-07
2288,3.269589e-05,0.009403732,0.9905296,1.5192269e-06,9.3782427e-07,1.3506029e-05,1.6838663e-06,1.4808459e-06,2.4376843e-06,1.2002994e-05,4.2213924e-07
2289,8.762188e-08,1.162836e-06,8.760578e-09,2.9336027e-06,1.0343125e-05,2.1644377e-08,6.2411414e-07,1.4798698e-07,1.4365759e-07,0.9999784,6.055809e-06
2290,1.8454613e-09,8.3462195e-12,3.433669e-11,3.9183044e-07,1.4511277e-06,1.765916e-09,1.2268242e-09,1.18062786e-07,8.252914e-09,9.276593e-09,0.9999981
2291,0.99998415,4.266744e-11,5.1605575e-10,4.799275e-09,6.118958e-10,8.1145714e-08,1.5562284e-05,1.053409e-08,1.325734e-08,2.7747598e-08,1.5741118e-07
2292,7.1088556e-12,1.9962799e-12,5.6785483e-12,1.1486327e-08,2.9888299e-09,5.3204446e-10,5.9077642e-08,1.7115842e-07,0.99999976,1.0947688e-12,3.6845774e-10
2293,7.0044064e-09,6.9643175e-10,1.0579777e-08,0.9999993,1.710357e-08,1.0206285e-09,3.1424773e-07,1.5454411e-08,1.0259579e-07,2.6398112e-07,1.613002e-08
2294,8.8565656e-08,2.4671973e-08,8.98488e-10,5.158725e-07,5.448476e-07,1.4261584e-06,4.8485195e-08,0.9999764,1.717889e-05,1.0129062e-09,3.8784606e-06
2295,1.0053496e-06,4.337079e-09,1.7070826e-06,0.999017,1.7488645e-07,1.1063641e-07,2.7090846e-05,2.9887176e-06,1.621743e-05,2.3100581e-07,0.000933485
2296,5.0187122e-08,1.0008289e-08,4.354791e-11,2.463581e-08,0.99999726,2.9706868e-07,6.1288735e-10,3.2899476e-07,1.9647479e-07,3.476806e-07,1.5074312e-06
2297,5.525546e-09,2.4433594e-10,1.2479869e-09,1.6511185e-08,7.334448e-11,5.5462596e-10,0.99999976,7.689303e-09,1.4437899e-07,8.2041055e-08,3.3011345e-09
2298,5.3153713e-09,3.255161e-07,6.6327615e-09,1.8139612e-08,3.2794931e-09,7.146974e-11,2.4958792e-06,3.213395e-09,3.0610305e-09,0.999997,1.1765398e-07
2299,1.0,6.690755e-14,2.1370967e-13,1.5557734e-11,4.4178303e-12,2.6415695e-10,1.1178162e-09,2.8567064e-11,1.041485e-11,5.5731e-10,7.891581e-10
2300,0.94022495,8.457082e-05,0.0021950474,2.828304e-06,0.0015833509,0.05419096,0.0011546856,4.2845124e-05,0.00013285168,0.00034642106,4.1496834e-05
2301,3.4181916e-08,4.2012565e-12,6.830991e-08,0.9998486,4.9035065e-10,8.117395e-10,0.0001501702,8.111425e-09,4.5613282e-07,1.2743721e-08,6.630804e-07
2302,6.325577e-08,2.7585633e-08,8.5090726e-08,0.9999417,2.3480841e-07,1.198763e-08,3.5709054e-06,1.844912e-07,6.8985406e-07,5.333357e-05,3.218574e-08
2303,5.313829e-07,1.0329109e-07,6.011383e-08,1.730008e-07,0.0005230182,0.9994104,6.498004e-07,3.0666006e-06,8.078814e-06,1.7655282e-05,3.6311198e-05
2304,3.6493789e-10,1.7898934e-11,9.632689e-11,9.495634e-08,2.1860107e-08,7.2414374e-10,2.8112202e-06,1.476428e-07,0.9999969,3.289538e-11,7.7116025e-10
2305,1.3341587e-07,2.443069e-08,1.0853524e-09,4.704886e-07,0.9999448,9.944081e-07,5.9555303e-09,1.3676789e-06,4.6208604e-07,1.3751567e-05,3.8050926e-05
2306,1.7360145e-08,7.1497974e-10,2.9024112e-09,2.9989022e-07,4.7209008e-07,2.2728966e-07,9.684513e-06,2.307491e-06,0.999987,1.0646565e-09,1.7547068e-08
2307,1.0,6.1199275e-11,8.540714e-14,2.9062516e-11,7.8356474e-11,2.8557381e-10,7.677738e-10,2.966922e-10,3.1182324e-11,2.4222715e-09,3.2731398e-10
2308,4.958416e-09,2.8439143e-10,3.599486e-09,2.4628891e-06,3.9481925e-08,1.7642217e-09,3.9580023e-06,3.5089004e-06,0.99999,4.927791e-10,7.0184264e-08
2309,7.388145e-08,1.1513247e-09,1.6072516e-09,9.194468e-08,4.8808585e-10,3.287151e-10,0.99999905,6.990301e-08,6.609501e-07,3.949537e-09,1.00682975e-07
2310,6.541112e-11,1.6970123e-12,6.071971e-13,1.4029892e-09,2.7985076e-09,7.086263e-12,2.5692296e-10,3.6866837e-08,4.0403006e-10,7.0219004e-11,1.0
2311,7.197997e-07,3.475219e-10,2.248412e-08,7.677819e-06,2.9669174e-09,2.5610598e-09,0.0016747125,1.1007164e-06,6.3693886e-07,3.6711036e-09,0.9983152
2312,8.282633e-08,2.4163356e-08,6.6847446e-07,3.6371007e-06,2.62793e-08,1.07435e-06,0.99997973,5.3791143e-07,1.1641031e-05,2.0666025e-06,3.805672e-07
2313,6.705113e-08,1.6985215e-09,1.2720963e-07,4.0338867e-07,1.7807144e-09,2.7969563e-07,0.99999666,6.020476e-08,1.718228e-06,7.069065e-07,2.3590555e-08
2314,2.3977142e-07,1.0773781e-06,3.1292284e-09,4.3373725e-06,1.1701206e-05,2.7281967e-08,7.235075e-08,0.9994566,0.00051692605,8.340105e-09,9.054788e-06
2315,5.60852e-09,1.9380669e-10,5.096442e-11,5.083133e-07,2.9595583e-07,9.507996e-11,5.3294604e-09,3.8083363e-07,1.2653878e-08,9.011395e-09,0.9999987
2316,5.8576244e-10,1.2670218e-11,2.046162e-09,4.3870057e-07,6.6405616e-13,3.25505e-11,0.9999994,1.4286964e-09,8.6131735e-08,1.0201343e-09,5.7995737e-09
2317,3.6139806e-08,1.4842615e-06,2.4294688e-09,4.7651532e-08,1.597771e-08,1.5662024e-10,1.2991051e-06,6.614267e-09,4.790274e-09,0.99999714,8.251698e-08
2318,7.708463e-08,2.0292336e-10,3.0153784e-09,2.4397343e-06,3.8320778e-08,1.2180797e-08,2.898822e-05,1.5664712e-06,4.622154e-07,1.3194034e-09,0.9999664
2319,1.0240707e-09,8.504909e-12,3.030625e-10,3.0404403e-09,4.416256e-11,9.095855e-11,0.99999976,1.1835077e-09,2.0457026e-07,2.2500482e-10,1.1930558e-10
2320,1.0,7.564482e-12,5.945286e-11,1.9716258e-10,6.6930635e-11,3.0961889e-09,2.7532574e-08,4.0536546e-10,2.529764e-10,1.3609091e-08,5.174441e-09
2321,2.0393322e-06,7.194876e-08,4.8070486e-08,5.416085e-07,2.1817767e-08,2.8164958e-08,0.999977,5.8847195e-07,3.3229949e-06,1.5825795e-05,5.9851476e-07
2322,8.1851e-12,1.87594e-12,4.3649533e-12,1.3087159e-08,4.7939896e-09,3.4756215e-11,8.6545114e-08,3.0120553e-08,0.9999999,6.581904e-13,5.4604685e-11
2323,2.900497e-06,7.888245e-07,1.2617352e-07,5.5610376e-06,4.7174008e-06,3.7315053e-07,7.908266e-07,0.9983296,4.2418353e-05,8.6035357e-07,0.0016118491
2324,1.0129231e-07,3.1555064e-05,0.99996734,2.5930643e-08,2.7611016e-09,5.897775e-07,4.4095632e-08,1.26312e-08,6.388779e-08,3.0537845e-07,2.9219517e-08
2325,1.3114759e-06,1.2430796e-08,1.6542086e-07,2.1613583e-05,4.766848e-08,1.195539e-06,0.999956,2.3845539e-07,7.426397e-06,1.1890936e-05,1.6571574e-08
2326,2.3280627e-08,8.056154e-08,0.9999993,1.4821109e-09,1.3637572e-10,6.587572e-07,2.3611222e-09,4.4998905e-10,6.481935e-09,6.854924e-09,2.5878293e-09
2327,1.9253365e-07,1.2078866e-07,3.8310868e-10,2.5204525e-07,0.99999297,2.3373191e-07,1.01953495e-08,1.4717205e-06,1.0763364e-06,1.4114254e-06,2.2601928e-06
2328,5.2463356e-10,1.2590923e-09,1.4204965e-12,2.4486749e-08,1.0563662e-09,3.238791e-09,1.8786193e-10,0.9999994,4.4734762e-07,5.346847e-12,2.000752e-07
2329,4.2391412e-07,1.9034655e-08,3.053803e-08,7.83088e-07,0.00011595818,0.99978226,8.094405e-07,2.5614418e-06,7.224475e-06,5.17972e-06,8.475473e-05
2330,1.7079018e-09,6.93496e-10,3.904933e-09,3.327706e-08,1.1155511e-10,6.362906e-10,0.99999964,6.0015157e-09,1.5803273e-07,1.7221448e-07,6.7359807e-10
2331,4.7434637e-06,4.5501437e-08,4.2170576e-08,4.051535e-06,1.16347664e-07,1.0830621e-06,3.9429956e-06,0.9997458,0.00023051995,5.137168e-09,9.594926e-06
2332,1.9224757e-05,0.99997747,3.6765294e-07,1.4066326e-07,3.4975557e-07,1.0604942e-08,9.830668e-09,2.1492067e-06,1.1797808e-07,2.738715e-07,4.9133537e-09
2333,2.1224994e-07,1.0502766e-07,7.861734e-09,5.152219e-07,2.666375e-09,1.7901706e-09,0.99998105,1.4044274e-07,1.1508326e-06,1.6886012e-05,2.6278736e-08
2334,2.5816421e-08,1.4574736e-10,1.9558782e-07,7.392961e-05,7.893111e-09,1.8350318e-06,0.99991286,3.4605474e-08,1.1030085e-05,5.816619e-09,1.2465773e-09
2335,0.9999968,2.053409e-09,5.1628213e-09,1.4116871e-09,5.959331e-08,2.4620792e-06,1.4153876e-07,3.6133383e-08,1.6495333e-08,2.839839e-08,5.102989e-07
2336,0.0016269411,4.172496e-06,5.427659e-05,0.0032985834,0.0042119008,0.0026140779,0.018426925,0.0044682296,0.96459246,2.9384253e-05,0.00067301845
2337,7.494467e-09,3.6975242e-10,4.3030557e-08,1.0375825e-08,3.563185e-07,0.999998,6.633733e-08,3.265392e-08,4.8456957e-07,7.122562e-07,3.2069536e-07
2338,6.4899825e-05,0.99951196,4.260829e-06,1.3154194e-06,0.00024498615,6.5139227e-07,1.1720612e-06,1.9088939e-05,2.1345377e-06,0.00014897143,7.057531e-07
