14288,3.6051073e-08,4.5514774e-09,2.857356e-09,1.866119e-07,1.1107599e-08,3.987376e-09,4.465413e-08,4.3453662e-07,1.0620988e-07,2.4651123e-09,0.9999993
14289,0.000106510626,3.046521e-05,1.4917827e-05,6.1242354e-05,2.2738903e-05,2.5337438e-05,4.4433018e-05,7.2439136e-05,0.999602,4.199937e-06,1.577427e-05
14290,2.498883e-07,2.9127362e-08,1.5122193e-06,2.748863e-07,1.4283705e-08,1.6969246e-08,0.9999919,1.1706008e-07,1.671185e-06,4.1784824e-06,4.0626507e-08
14291,1.0182445e-07,0.9999981,1.655773e-07,1.869026e-08,5.176806e-07,6.522693e-07,4.4281778e-10,2.6690844e-07,1.3383345e-07,1.6372428e-07,1.3423476e-08
14292,1.4903882e-06,1.6295186e-07,3.888357e-06,1.492661e-06,1.07060266e-07,4.6774733e-08,0.99904233,4.7645344e-07,4.195668e-06,0.00094555004,1.9446436e-07
14293,1.854997e-07,1.45150265e-08,2.4078115e-06,2.0379761e-07,7.2974444e-09,2.3893698e-08,0.99999523,6.2787585e-08,1.3006298e-06,5.3212807e-07,1.9783423e-08
14294,0.0030693065,0.0039012437,0.9467975,0.00017671626,0.041877095,0.000110309826,0.0002919926,0.00056727993,0.00070543063,0.0021646144,0.00033853354
14295,1.5400608e-05,2.8310524e-07,6.017524e-05,3.0019437e-06,1.8769791e-05,0.99985003,2.0537602e-05,1.8631351e-06,2.628947e-05,7.947329e-07,2.8214906e-06
14296,1.0,1.5654141e-08,5.0697824e-09,3.1310192e-09,4.032142e-09,8.866167e-09,3.9606527e-09,1.0502959e-08,1.6740744e-08,3.1725464e-09,6.4805423e-09
14297,7.83557e-06,1.4527899e-05,4.1232474e-06,6.707323e-06,0.00018256449,4.9031637e-06,6.831435e-05,9.461278e-06,4.3025475e-06,0.99966526,3.1915646e-05
14298,0.00041520264,2.6058491e-05,0.00039169085,0.00041304016,0.00017452142,0.0065241703,0.989879,0.00014873495,0.0017309899,0.00012766129,0.00016884379
14299,0.861368,0.001730107,0.0023728397,0.0013694282,0.055347733,0.061245516,0.0012566706,0.0035278564,0.0035356134,0.0023173215,0.0059289574
14300,0.00032628662,6.369199e-05,0.00031458918,0.001178901,0.05464199,7.335231e-05,0.9111101,0.00064840174,0.0011864498,0.028156653,0.0022995316
14301,0.0030033698,0.0011099055,0.00018310148,0.00014764933,0.0004472194,0.001176936,0.0012942142,0.000767534,0.00038476964,0.99125296,0.00023234905
14302,1.5253798e-06,1.178068e-06,1.0851335e-07,2.3039247e-06,3.7498972e-07,3.933012e-07,5.628688e-07,0.9999881,3.7882194e-06,2.610762e-07,1.4656066e-06
14303,0.5733046,0.0018979699,0.00046466754,0.00036136477,0.07868893,0.3374564,0.0005565621,0.0011891383,0.0029364221,0.0011395983,0.0020043557
14304,0.9994066,2.0312113e-05,2.0134506e-05,7.4002714e-06,4.371475e-05,0.00040270857,1.9520507e-05,1.8592114e-05,3.6130783e-05,1.3541939e-05,1.14790155e-05
14305,2.8722275e-07,2.9359146e-06,0.99999475,5.128883e-08,4.0165395e-07,2.523249e-07,1.5779672e-07,1.7050492e-07,9.706367e-07,6.1742476e-08,3.8437598e-08
14306,2.2689634e-05,7.750838e-06,1.9510921e-06,6.571502e-05,3.179324e-06,9.132597e-06,2.1656444e-05,0.9997217,7.806859e-05,4.0178006e-06,6.41819e-05
14307,1.1872222e-05,0.99987924,2.2624601e-05,2.1154967e-06,8.5780475e-06,3.0567e-05,1.1439386e-07,2.2839698e-05,9.887396e-06,7.746295e-06,4.459945e-06
14308,2.6219906e-05,2.3404085e-05,0.00015435711,2.6144176e-05,1.0856947e-05,1.9739497e-05,3.635432e-06,4.735571e-05,0.9996773,1.2753294e-06,9.760109e-06
14309,3.8797945e-05,4.580302e-06,7.913747e-05,6.0794384e-05,0.00046527246,3.4210882e-06,0.9988757,5.09739e-05,0.00021637345,0.00017704826,2.7916292e-05
14310,8.708011e-06,8.106547e-06,0.9999646,5.352541e-07,3.86339e-06,2.159754e-06,1.9402312e-06,1.4008e-06,6.656497e-06,1.6332465e-06,4.6970615e-07
14311,6.335928e-07,9.723566e-07,4.6263725e-08,1.7321687e-06,4.3721047e-07,1.5055966e-07,1.5461754e-07,0.9999931,2.1070953e-06,1.2418762e-07,5.2559255e-07
14312,1.3321209e-05,1.4892003e-06,3.3135025e-06,6.7887772e-06,0.9998505,4.1929856e-05,3.3585643e-06,1.5140841e-05,8.172898e-06,6.1724454e-06,4.9806044e-05
14313,0.00017256297,3.504225e-05,1.6201138e-05,0.00027270053,0.0008437808,9.2730465e-05,8.6505635e-05,0.99807334,0.00026629175,2.2865948e-05,0.00011799385
14314,1.2380063e-08,4.999611e-10,1.1177902e-09,1.1983931e-07,4.1256723e-10,6.0307883e-09,3.305635e-08,1.5593976e-07,5.992951e-08,8.978374e-10,0.99999964
14315,1.1850426e-06,6.5659947e-07,5.253071e-07,3.1518546e-06,0.9996501,4.1365442e-06,6.9051566e-07,5.8692094e-06,1.4930323e-06,9.109579e-06,0.00032319236
14316,0.00090635224,0.12526737,0.8528089,0.00024484572,0.0016564317,0.000332733,0.00029334254,0.0012598038,0.00095372077,0.01593928,0.00033722696
14317,7.0761668e-09,9.2193975e-10,2.9658525e-09,1.3183589e-07,1.7920083e-08,3.4130387e-08,3.219613e-08,3.3070484e-07,7.1663585e-08,2.2644844e-09,0.9999994
14318,5.516162e-06,5.167271e-07,2.9233419e-05,1.1336967e-05,1.9885947e-06,6.88929e-05,0.99979395,6.2805607e-06,7.469181e-05,4.0881528e-06,3.5910546e-06
14319,1.3939488e-07,6.763901e-09,2.8241806e-07,1.09866725e-07,4.2343484e-07,0.99999666,4.3511938e-07,1.0405267e-07,7.292335e-07,5.710279e-08,9.737956e-07
14320,4.4921904e-05,2.150051e-05,1.2390502e-05,2.4657087e-05,8.32387e-05,0.00081988744,0.00047321068,3.366135e-05,2.2085696e-05,0.9983865,7.786779e-05
14321,4.5075453e-07,1.3955265e-06,4.705365e-07,2.2688913e-07,8.345237e-07,8.255971e-08,9.31509e-06,2.955365e-07,1.4247067e-07,0.9999865,2.7695756e-07
14322,0.9830505,0.0006624324,0.00024120146,0.00012814646,0.0036823477,0.00957268,0.00014741397,0.00046513957,0.00065017596,0.00021516913,0.0011848599
14323,5.5638833e-05,4.1849203e-06,4.824919e-06,1.6582315e-05,3.4095967e-05,1.9447447e-05,7.723312e-06,2.6323312e-05,0.99982053,1.3513256e-06,9.274465e-06
14324,2.2478998e-05,7.202192e-06,9.939162e-07,4.130593e-06,6.1129226e-06,3.1681925e-06,4.182395e-07,1.0773873e-05,0.99994123,6.010851e-07,2.9095795e-06
14325,1.4567606e-11,8.055282e-12,1.8770302e-10,1.5481785e-10,1.0,3.8994898e-11,1.9036375e-11,4.0580095e-10,1.0451491e-10,6.6050602e-12,1.4906539e-09
14326,0.39987916,0.5375548,0.04703027,0.00028553038,0.0009551659,0.0072895563,0.00011037105,0.0012932789,0.0016972834,0.0035825877,0.00032196214
14327,6.3199477e-06,6.91589e-06,5.7644814e-07,1.6479755e-05,2.5444492e-06,2.5184609e-06,3.212053e-06,0.99992394,1.5913232e-05,5.034283e-06,1.6625869e-05
14328,0.00068565365,0.00013368737,1.5783251e-05,0.00023516605,0.00040732973,0.00012467,6.0972336e-05,0.99779487,0.00043379364,5.044392e-05,5.7727277e-05
14329,4.825344e-09,1.3711344e-09,3.4328071e-09,1.8874069e-08,0.99999976,1.598939e-09,2.7922478e-09,4.0340815e-08,8.096683e-09,1.7288455e-09,1.0816869e-07
14330,2.0837424e-05,7.903878e-07,2.8843122e-05,4.586216e-05,3.887221e-06,2.6575686e-05,0.9993412,2.2887965e-05,0.0004787594,2.9256332e-06,2.7465532e-05
14331,0.00019364442,0.0158076,0.97720224,5.235277e-05,0.000119942335,0.0002663111,7.381896e-05,0.00016273823,0.00033468934,0.005740146,4.650884e-05
14332,1.7675191e-07,9.199368e-09,2.1562576e-07,1.0223608e-07,1.1291401e-06,0.99999654,8.84504e-07,8.080215e-08,5.7485727e-07,1.0123694e-07,1.7452949e-07
14333,0.9998636,9.228333e-06,2.8029128e-05,3.94448e-06,9.447303e-06,7.0302467e-06,4.3224638e-05,9.025286e-06,2.1186732e-05,2.7344486e-06,2.5478264e-06
14334,0.00018320196,6.7664405e-05,9.0779125e-05,0.9908941,0.00016858005,0.00017478736,0.0046909074,0.0009213771,0.0009661826,8.276924e-05,0.0017597013
14335,2.2694472e-08,2.1068692e-08,5.05138e-08,1.5772223e-07,0.99999464,1.651952e-07,4.3190017e-08,3.4844714e-07,8.245951e-08,3.0104096e-07,4.1578987e-06
14336,3.726564e-06,2.915115e-07,7.877648e-06,7.662626e-06,4.2231628e-07,0.00016599636,0.9997768,1.9445993e-06,3.0074356e-05,3.946402e-06,1.2851534e-06
14337,4.2112533e-06,4.089908e-06,3.0594917e-06,1.4443068e-05,5.426429e-06,8.474899e-06,1.3774564e-05,2.4115772e-05,0.9999162,6.364351e-07,5.616946e-06
14338,0.0007515288,0.00032836778,0.00036661673,0.95782965,0.0009954909,0.032156147,0.0018546225,0.0026360154,0.0023911418,0.00018316768,0.00050730054
14339,3.9158635e-06,4.10527e-06,2.762263e-06,9.850106e-06,5.4217526e-06,5.765688e-06,7.964142e-06,2.2214183e-05,0.9999324,5.8830426e-07,5.0165827e-06
14340,1.359027e-10,8.9646024e-10,1.8413772e-11,3.667622e-11,3.5064177e-11,3.4613024e-13,4.0467096e-10,4.0584407e-11,7.73718e-12,1.0,3.77322e-11
14341,0.00020117663,2.1756063e-05,6.403476e-05,0.00022096932,0.0002028237,0.0001595313,0.0023994618,0.00021619584,0.99636215,2.458e-05,0.00012729428
14342,2.516885e-08,6.158973e-08,1.1092444e-07,1.2097651e-07,0.99999535,2.7358105e-06,2.9218606e-08,2.210098e-07,1.2841421e-07,8.84161e-08,1.2166987e-06
14343,0.31292543,0.0008879266,0.012416131,0.0018659967,0.0012719254,0.6504521,0.003667257,0.0025055597,0.012973661,0.00046217657,0.0005718563
14344,1.17978395e-07,7.796293e-09,5.063715e-07,2.3264592e-07,8.8501615e-09,8.7369536e-08,0.9999974,7.3407534e-08,1.4337638e-06,6.123751e-08,3.149851e-08
14345,1.8455422e-08,2.2362676e-09,3.2258583e-08,2.2409269e-08,2.2289476e-07,0.9999994,9.190473e-08,2.4488523e-08,1.3547152e-07,1.1744725e-08,4.1678792e-08
14346,1.2900305e-05,3.2757764e-06,2.9193057e-05,3.1398802e-05,4.645891e-06,7.975338e-06,0.99967504,2.2908365e-05,8.1207065e-05,0.00012581087,5.6624363e-06
14347,1.6201056e-06,1.3870633e-05,5.617189e-05,4.702918e-06,0.9998379,6.330249e-06,2.6001053e-06,9.290385e-06,4.998588e-06,4.3466753e-05,1.8892235e-05
14348,1.8882503e-05,2.1587974e-05,2.3318457e-06,3.692881e-05,1.790259e-05,6.707455e-06,8.809572e-06,0.9995315,0.000334344,3.4983923e-06,1.7541024e-05
14349,3.3847996e-08,1.6043842e-07,0.9999995,8.149281e-09,5.7394058e-08,6.4297794e-08,3.9856605e-08,2.387872e-08,1.9779556e-07,1.0015283e-08,5.8348806e-09
14350,6.2633765e-10,3.7296837e-09,2.0275415e-10,2.457195e-09,1.6430911e-09,1.9868268e-11,3.0226261e-09,8.842957e-10,1.5355096e-10,1.0,3.2229923e-09
14351,5.2789993e-08,2.4111038e-09,2.6876834e-09,1.9402388e-07,2.563798e-09,1.0015331e-08,8.072883e-08,8.0894193e-07,1.6126032e-07,2.4278461e-09,0.99999857
14352,5.095453e-06,2.3529988e-07,1.02469185e-05,8.140988e-06,4.915322e-07,2.4075482e-06,0.99992216,2.5656218e-06,2.4070949e-05,2.1750853e-05,2.8078296e-06
14353,0.023922706,0.8756806,0.07585519,0.00023477015,0.00095615094,0.0038307146,0.00014620692,0.0010571154,0.001109974,0.01694306,0.0002633987
14354,5.2027302e-05,2.4513061e-05,2.1154049e-06,4.4510052e-05,1.4651928e-05,1.3707387e-05,1.0909384e-05,0.99974245,6.701955e-05,8.195709e-06,2.0042975e-05
14355,9.156166e-06,2.5193424e-07,4.0719183e-06,1.6964995e-06,1.9833168e-07,2.4227365e-06,0.9999635,9.4615325e-07,1.2737088e-05,4.68347e-06,3.9042968e-07
14356,0.00053550303,0.0001551667,0.0003014196,0.0026191736,0.9562297,0.0020308497,0.003313667,0.015705392,0.004729982,0.0004705809,0.013908555
14357,2.6968534e-09,2.0225552e-10,6.861008e-10,2.1620943e-09,1.0,1.5983653e-10,3.8834963e-10,5.5971143e-09,1.2186221e-09,3.1082995e-10,1.970485e-08
14358,0.9998994,1.3525068e-05,5.2707474e-05,1.8443794e-06,4.3622936e-06,6.4126207e-06,3.3976592e-06,4.466658e-06,1.1734232e-05,6.0720043e-07,1.6290925e-06
14359,1.8542323e-08,4.8318807e-09,2.2035183e-08,7.9001225e-08,2.8598942e-07,0.9999993,6.050225e-08,3.403677e-08,1.8347048e-07,6.920571e-09,2.989628e-08
14360,2.3798275e-06,1.8328495e-06,5.549388e-06,1.0996573e-05,1.862622e-06,3.126837e-06,6.3468656e-06,1.2059269e-05,0.9999522,2.3610878e-07,3.4033742e-06
14361,0.0042134696,0.0024614243,0.00034145592,0.2704921,0.004923964,0.00017335807,0.006704227,0.00986371,0.0021158648,0.6806304,0.018080054
14362,0.00015162096,3.929476e-06,5.67397e-06,1.1998273e-05,1.2495305e-05,1.7204658e-05,5.424497e-06,2.086707e-05,0.9997614,9.03863e-07,8.476618e-06
14363,1.5544956e-05,0.00014757155,0.9997589,1.9829613e-06,2.4343308e-05,1.0776614e-05,3.4983873e-06,7.202143e-06,2.476999e-05,3.6440529e-06,1.8117921e-06
14364,0.99527466,0.0010701393,1.5556232e-05,1.3208887e-05,9.06035e-05,2.0072157e-05,2.9685581e-05,4.6833367e-05,3.6593963e-05,0.0033815722,2.1063805e-05
14365,4.7111637e-10,7.872267e-09,1.5987067e-10,2.143607e-10,2.0128876e-10,4.349662e-12,1.7967178e-09,2.9583158e-10,5.522159e-11,1.0,2.444446e-10
14366,5.40334e-06,6.8153663e-06,3.3926194e-06,0.9997187,3.4289606e-05,5.665855e-06,1.8491082e-05,0.00016490387,3.2358697e-05,1.9670829e-06,8.006696e-06
14367,2.069147e-06,2.000383e-07,3.5060137e-07,3.0102305e-07,4.897243e-06,0.9999876,5.1141035e-07,4.946946e-07,1.5936699e-06,4.8871533e-07,1.4073427e-06
14368,5.675534e-09,5.8455035e-10,7.4737466e-10,1.1935045e-07,3.761394e-09,1.5338116e-09,1.01698994e-07,2.1446867e-07,5.3864817e-08,2.7772047e-09,0.9999994
14369,2.671039e-05,0.00021237283,7.2424446e-06,5.0649964e-05,0.9960524,6.303408e-06,6.997507e-06,9.002557e-05,1.6011682e-05,0.0032473821,0.00028388962
14370,0.0001277407,0.00010388712,0.00018630228,0.8615257,0.12812793,0.00010029773,0.001328257,0.0065073804,0.0011661067,5.8188984e-05,0.00076809135
14371,2.9434801e-05,4.711183e-05,0.9999051,4.8083876e-07,2.6271005e-06,3.3791944e-06,1.1400437e-06,1.686171e-06,7.612272e-06,8.041315e-07,4.6046821e-07
14372,2.1474302e-09,4.2680963e-08,1.8205514e-09,3.6943615e-09,1.4057034e-08,1.7824933e-10,1.1692787e-08,3.3980865e-09,7.4132e-10,1.0,3.901108e-09
14373,0.05082827,0.014620716,0.0018625167,0.46652955,0.29071602,0.0023275644,0.0077543315,0.12695074,0.016736096,0.012732961,0.0089412015
14374,0.99933857,3.967754e-05,5.1860993e-06,4.6983423e-06,1.5842199e-05,5.758251e-05,1.2282716e-05,1.5369189e-05,1.3469446e-05,0.0004817094,1.5659334e-05
14375,1.5328469e-06,9.648097e-06,0.99997234,2.6809292e-07,1.3094351e-06,8.644131e-07,1.8993175e-06,8.257417e-07,3.360428e-06,7.648178e-06,2.4748897e-07
14376,0.99999917,1.8190192e-07,5.6914278e-08,2.7293291e-08,3.7225046e-08,2.0892524e-07,3.6842902e-08,9.896582e-08,1.6227894e-07,2.2751264e-08,4.0541188e-08
14377,0.00037786897,0.00052188925,0.00018947192,0.00019314517,0.0023586042,0.00035267242,0.002570743,0.0004958413,0.00019927778,0.99222577,0.00051469164
14378,6.5955687e-06,1.5516907e-06,2.6083891e-05,2.1181353e-05,3.5440746e-05,4.407966e-06,0.9997787,1.0776827e-05,6.392166e-05,4.3097036e-05,8.264008e-06
14379,3.880377e-05,7.1370678e-06,4.4882954e-06,1.8961018e-05,6.012078e-06,1.3014653e-05,7.4707145e-06,4.5808043e-05,0.999851,1.603411e-06,5.7046195e-06
14380,1.7443934e-08,1.9315332e-09,2.4497195e-09,2.3321435e-07,1.8147125e-08,4.3801522e-09,7.2253194e-08,3.7085067e-07,1.12886354e-07,2.3068576e-09,0.99999917
14381,8.24069e-09,6.357697e-08,6.1692145e-09,7.383118e-09,5.014228e-08,5.76092e-10,4.004651e-08,8.878976e-09,2.1083262e-09,0.99999976,1.681088e-08
14382,8.073401e-05,1.3878462e-06,0.0006075913,2.1032703e-05,0.0002637329,0.9988201,4.3377597e-05,1.7064556e-05,0.00012292658,4.4303415e-06,1.7519233e-05
14383,1.2406055e-07,2.268708e-07,2.546364e-08,7.602054e-08,1.9714381e-08,3.7133194e-09,1.8849998e-07,5.2047284e-08,1.6004675e-08,0.99999917,1.1866977e-07
14384,1.6227365e-07,8.385949e-09,6.5275714e-07,2.4607806e-07,1.0092683e-08,1.4614292e-07,0.9999962,8.6836465e-08,2.3638402e-06,7.189719e-08,3.611896e-08
14385,9.003085e-08,8.865564e-09,6.4797985e-07,1.8949267e-07,8.434413e-09,1.378702e-08,0.9999968,6.3780455e-08,1.1152874e-06,1.0712214e-06,2.730187e-08
14386,2.5425059e-06,1.6867234e-06,1.4023834e-07,5.9154454e-06,6.463852e-07,5.428045e-07,6.9840604e-07,0.9999809,5.288677e-06,4.2212307e-07,1.1958401e-06
14387,0.00016516636,2.4460818e-05,8.64671e-05,0.00056440395,0.6791051,0.00043611095,0.00046114996,0.00059970346,0.00078139995,9.6383235e-05,0.31767973
14388,9.894332e-06,1.722139e-06,3.441443e-06,6.3232237e-06,7.230034e-05,0.99985564,8.360725e-06,3.3101555e-06,1.0861431e-05,1.868219e-05,9.457413e-06
14389,0.0003279795,0.00010952943,0.00022833793,0.0007725026,0.0007424753,0.00048276788,0.009941655,0.001981674,0.9848934,6.517886e-05,0.00045450803
14390,5.3195063e-06,1.3525541e-06,1.6674284e-06,4.224905e-06,1.7310903e-06,3.1561913e-06,6.016577e-07,6.7997826e-06,0.99997306,2.6933444e-07,1.6541762e-06
14391,6.4423085e-07,0.9999888,3.2231915e-06,9.285647e-08,1.7557862e-06,2.6704104e-06,3.7255043e-09,1.4638057e-06,8.104096e-07,4.4302973e-07,6.7534096e-08
14392,0.00043270414,0.00011483411,0.0005923122,0.0005919776,0.0010216795,0.93879455,0.0006770442,0.0008747744,0.00073472277,0.013223332,0.04294213
14393,9.0490187e-07,4.8395297e-08,4.7934584e-08,1.6753415e-06,3.026925e-07,7.186973e-08,7.1393686e-07,2.9272414e-06,8.792031e-07,7.5758015e-07,0.99999166
14394,0.99985826,8.415014e-06,0.00010740763,1.2530558e-06,1.7095078e-06,7.73542e-06,2.013046e-06,2.9923244e-06,8.540238e-06,5.437788e-07,1.1082047e-06
14395,2.765979e-08,5.443368e-09,1.8910077e-07,4.2545466e-08,2.2227015e-07,0.999998,1.0200371e-06,3.4073885e-08,3.5446865e-07,3.230145e-08,4.3040487e-08
14396,2.2804796e-05,7.551921e-07,4.796978e-06,0.000773603,1.425509e-06,2.2616821e-05,0.0003149093,9.5186595e-05,7.6474884e-05,2.8595425e-06,0.9986846
14397,3.311367e-05,7.667954e-06,6.603605e-06,0.000110635934,0.008694091,9.773318e-06,9.633205e-05,0.00015371593,3.847757e-05,0.006194655,0.9846549
14398,5.051558e-08,4.152753e-07,4.2896804e-08,1.9595855e-07,1.0733185e-06,1.4149586e-08,2.9769808e-07,1.5392261e-07,3.138409e-08,0.9999975,2.8185326e-07
14399,4.510618e-08,2.6598972e-08,3.9505785e-08,1.1107136e-07,0.99999714,8.085692e-08,5.5175622e-08,1.5753997e-07,6.048851e-08,7.613338e-07,1.4730521e-06
14400,1.2387164e-05,1.1963897e-05,7.787845e-05,1.4436059e-05,0.00024585568,0.99872214,3.100276e-05,2.7225306e-05,4.3658238e-05,0.0006666877,0.00014672411
14401,5.1290513e-06,8.6580435e-08,2.7411816e-06,1.8145736e-06,8.9666145e-07,2.2175098e-07,0.99997306,7.578074e-07,7.608637e-06,7.323731e-06,3.3659356e-07
14402,1.5991476e-07,2.6110686e-07,4.1792873e-06,6.163156e-07,0.9999833,1.6739268e-06,1.8048229e-07,1.0651629e-06,6.399257e-07,9.384382e-07,6.9821626e-06
14403,1.0226502e-06,1.00349645e-07,4.5285647e-06,2.5803943e-06,2.0137675e-07,1.6077847e-05,0.9999577,8.5962415e-07,1.5862599e-05,6.810714e-07,4.6991974e-07
14404,0.0015311425,0.11815152,0.0028417634,0.00012455035,8.2097904e-05,7.181722e-05,0.000167675,0.0004871595,0.00020668402,0.8762494,8.614985e-05
14405,1.7948247e-05,1.0968184e-05,5.185658e-05,4.5003406e-05,1.7007957e-05,1.1159518e-05,7.452919e-05,6.40063e-05,0.9996867,1.7956952e-06,1.8949806e-05
14406,6.2446907e-06,4.113479e-06,2.5248752e-07,5.4317666e-06,1.570272e-06,1.8494053e-06,7.930039e-07,0.99996376,1.4169008e-05,5.504798e-07,1.1210773e-06
14407,6.122171e-06,4.5442408e-05,2.1974397e-06,0.00018060052,5.3800164e-07,2.2466904e-06,4.7518456e-06,0.00019911485,2.3144483e-05,1.5937377e-06,0.99953437
14408,2.4002234e-09,2.3813299e-10,4.452119e-10,3.9272393e-08,3.399929e-08,4.9023025e-10,1.8960957e-08,8.008391e-08,1.3331212e-08,4.1062607e-09,0.9999999
14409,2.2167143e-05,1.0630699e-05,3.4059449e-06,4.7943813e-05,0.000107010215,1.2963737e-05,1.16780775e-05,0.99955136,6.3351894e-05,4.9732657e-06,0.00016449322
14410,1.6471458e-06,1.730978e-06,1.1931577e-07,2.5256438e-06,2.911246e-06,5.4851085e-07,2.9392362e-07,0.99998546,3.61856e-06,3.1363444e-07,7.9450103e-07
14411,1.3324514e-05,8.312298e-06,8.553055e-07,1.5930302e-05,1.7024591e-05,4.602994e-06,3.4370996e-06,0.9998907,2.8321345e-05,2.971318e-06,1.446274e-05
14412,2.9766072e-06,5.5684137e-07,2.4418653e-06,1.6001435e-05,4.492287e-05,3.7288355e-05,5.539898e-06,3.325838e-05,1.1914959e-05,3.294405e-06,0.9998419
14413,1.1089357e-06,2.1826266e-07,8.565739e-06,1.407502e-06,3.5328117e-06,0.999954,5.8427254e-06,1.5314233e-06,5.141314e-06,1.4637806e-05,3.966744e-06
14414,4.972694e-05,1.8115448e-05,1.205578e-05,0.00014022269,9.51059e-05,0.00029257408,6.133546e-05,0.9982558,0.00043310467,1.164236e-05,0.00063034514
14415,0.00038054556,0.00016498427,6.3495645e-05,6.2515406e-05,2.9444054e-05,8.645819e-06,0.0068197916,4.5354976e-05,5.0340208e-05,0.9923477,2.7129792e-05
14416,0.0013873787,0.13226342,0.76930904,0.00041981938,0.0031676716,0.00030828844,0.00042067125,0.0018055518,0.001117228,0.088743515,0.0010573914
14417,2.6791568e-07,1.8242327e-08,8.05651e-08,1.613078e-06,1.1201695e-06,5.0366253e-07,1.4687367e-06,3.292016e-06,1.3956619e-06,1.2267478e-07,0.9999901
14418,0.93814677,0.00039853534,0.00021385691,0.00013633976,0.0040102974,0.0540297,0.00044129833,0.0003215171,0.0008679774,0.0003636854,0.0010699773
14419,7.739397e-06,3.8889348e-06,3.3904772e-07,9.432072e-06,2.3012035e-06,6.953245e-07,1.9908666e-06,0.9999573,1.05845165e-05,8.1817524e-07,4.986524e-06
14420,0.0012661476,0.0007431637,0.0010668882,0.02229135,0.79303765,0.005472103,0.007666972,0.06377124,0.026116882,0.0017397805,0.07682782
14421,9.2219966e-07,0.9999964,2.490731e-07,3.7986446e-08,6.07037e-07,6.0150705e-07,1.5019962e-09,4.2599905e-07,2.6395043e-07,5.238099e-07,1.9630203e-08
14422,1.3076315e-07,1.3055961e-06,0.99999726,3.2588503e-08,1.5021737e-07,1.4056961e-07,1.6473986e-07,9.426253e-08,6.3358993e-07,5.3655416e-08,1.8615388e-08
14423,0.003805234,0.0008760231,0.0037644582,0.0011153492,0.14344789,0.68719363,0.0064269607,0.0021868302,0.0030227827,0.13860565,0.009555108
14424,9.4051626e-07,2.0691853e-07,3.5859946e-07,7.1856475e-06,3.9030447e-06,3.2882934e-07,4.542554e-06,1.4159105e-05,3.4662364e-06,1.2163132e-06,0.99996364
14425,1.062353e-06,1.8978463e-08,2.104153e-06,5.451507e-07,1.9640192e-08,1.0113926e-06,0.9999901,1.8650414e-07,4.7435738e-06,1.8332047e-07,8.043567e-08
14426,0.00010049123,1.1210535e-05,0.00012211781,0.002943578,8.562107e-05,0.00022502818,0.99515414,0.00019898346,0.0009916985,4.294021e-05,0.00012424226
14427,0.99998176,1.566576e-06,5.265077e-07,6.069633e-07,3.2285527e-06,1.3220291e-06,2.7265528e-06,2.1562473e-06,2.8273387e-06,1.4082768e-06,1.8946461e-06
14428,2.426926e-06,2.3128448e-06,2.2706686e-06,1.0371186e-05,2.904063e-06,4.11935e-06,1.2162762e-05,1.0176303e-05,0.9999498,3.1423278e-07,3.2355729e-06
14429,3.2079274e-06,0.9998776,3.737559e-05,1.2999822e-06,1.4586147e-05,6.787544e-06,1.7023831e-07,1.807395e-05,8.143965e-06,1.9784351e-05,1.2923792e-05
14430,2.2724068e-07,2.7584147e-08,7.062801e-08,5.5223286e-06,1.6576008e-06,1.0748124e-07,2.8292984e-06,4.2939123e-06,1.9484223e-06,5.463865e-08,0.9999832
14431,0.00017904762,3.1347972e-05,8.369734e-05,0.00029696696,0.91678596,0.08084599,0.00022601365,0.00041212485,0.00031454538,0.00013344576,0.00069093786
14432,8.243032e-09,1.0951586e-09,6.08128e-08,1.025993e-08,8.5100694e-08,0.99999964,4.412575e-08,1.1935872e-08,1.1167279e-07,7.792104e-09,7.767401e-08
