9149,0.028366342,0.019046657,0.015760534,0.08669612,0.021230262,0.04814795,0.0051197223,0.0047570392,0.0068210727,0.003714147,0.002798318,0.014481125,0.014259705,0.0013925213
9150,0.06989685,0.0034018944,0.109560646,0.16921557,0.17876112,0.11300896,0.0070889196,0.47219837,0.02660075,0.0031766768,0.1448779,0.041433237,0.12058472,0.0032760797
9151,0.035104197,0.19045106,0.110402316,0.2566177,0.04377566,0.070087,0.02413305,0.010133645,0.039715584,0.10828903,0.0050197276,0.009014961,0.020768622,0.0010566562
9152,0.12743069,0.01304392,0.0665652,0.30890977,0.05663027,0.07013559,0.021928098,0.01837011,0.0703579,0.04777256,0.012814559,0.0076255244,0.015666656,0.0024172303
9153,0.025929786,0.0019307708,0.013804223,0.12634273,0.040903214,0.06409819,0.0044354643,0.022702644,0.009756759,0.0022879199,0.008297486,0.015806258,0.019451335,0.0014651268
9154,0.032336917,0.002765909,0.02837399,0.17838706,0.09024106,0.10200897,0.008835554,0.049663313,0.021495456,0.006514813,0.017428892,0.023928218,0.03421303,0.0024022907
9155,0.3535218,0.0135015715,0.6924435,0.2906172,0.047544893,0.031252697,0.015782561,0.08926868,0.11919014,0.014251108,0.027680771,0.0055914256,0.051404987,0.0023680923
9156,0.08740046,0.003596337,0.028629664,0.077819586,0.047509763,0.06432623,0.0051599704,0.018869165,0.010518932,0.0020179467,0.011795444,0.022544043,0.025917258,0.0030575972
9157,0.037409913,0.0024942209,0.05416239,0.21000297,0.3724676,0.21566288,0.0126730325,0.08446932,0.045049224,0.0120292,0.031902052,0.044192605,0.07144327,0.0032498229
9158,0.055098284,0.0023992916,0.029527986,0.09974319,0.22952892,0.14323512,0.0077511016,0.025520226,0.023503773,0.005218071,0.016583655,0.034253646,0.042080615,0.0032480515
9159,0.05244438,0.0020412344,0.13183226,0.15927,0.6313604,0.28317568,0.012279652,0.110976346,0.05593986,0.008297768,0.040248606,0.0806406,0.14973803,0.0045643
9160,0.06433479,0.0031626672,0.13765092,0.20674816,0.40611833,0.20552407,0.013881992,0.15714467,0.05632828,0.010452279,0.052645735,0.05389055,0.11686062,0.0043811942
9161,0.06459773,0.019039724,0.23338872,0.47585618,0.100227654,0.09715035,0.04055611,0.024178904,0.14346232,0.17819835,0.009388265,0.005755644,0.024021493,0.0013438348
9162,0.13916487,0.051805574,0.20533226,0.21274473,0.091558136,0.07955212,0.017644439,0.11922717,0.050812364,0.017133519,0.049472313,0.027810013,0.0749362,0.004600661
9163,0.013130197,0.0016706381,0.008876392,0.17539404,0.017507613,0.0427759,0.0040904004,0.00997753,0.008643606,0.003066025,0.0029384214,0.0072200727,0.009109306,0.00068710523
9164,0.14534229,0.010687408,0.31360003,0.2627776,0.19288908,0.10995964,0.022864813,0.069796026,0.10195999,0.026865026,0.029325524,0.021099826,0.07231483,0.004254371
9165,0.167234,0.016175129,0.02959763,0.09560929,0.023073867,0.04175407,0.0072790813,0.0058910656,0.015027786,0.0062670982,0.0067518386,0.009038032,0.0110619785,0.0023158223
9166,0.06949762,0.049807604,0.028272307,0.07838822,0.021297459,0.042886455,0.0057250815,0.0069998167,0.008322636,0.003988757,0.005334988,0.015917337,0.017798694,0.0019865686
9167,0.21767293,0.040381443,0.1551805,0.27660495,0.07388214,0.06307819,0.020262012,0.058403436,0.08167199,0.02577256,0.0343885,0.01418483,0.038119517,0.004189734
9168,0.026163807,0.0034154267,0.021161355,0.18272907,0.061667,0.09229566,0.009865956,0.013501858,0.019816283,0.011018096,0.006097562,0.014694613,0.018480087,0.0016716978
9169,0.07011961,0.08216832,0.1516875,0.25273284,0.14025904,0.12090644,0.01937886,0.13832536,0.046340976,0.01943584,0.047886778,0.049485568,0.10049044,0.0048916405
9170,0.0698175,0.0024374293,0.010578816,0.059009995,0.031997006,0.044724017,0.003643537,0.0072654122,0.008530732,0.002215014,0.006694452,0.009275385,0.010467047,0.0015356606
9171,0.039748058,0.0021857459,0.045476638,0.15354125,0.29819384,0.17534241,0.008377644,0.1191547,0.02822289,0.004753273,0.041075315,0.05186222,0.08173786,0.003493131
9172,0.06227688,0.0027759399,0.055380844,0.1363356,0.34163594,0.18844539,0.009818919,0.101394854,0.03260091,0.005473374,0.04475676,0.060055528,0.089333706,0.004841482
9173,0.05451431,0.023103857,0.07384796,0.1728325,0.14622685,0.1277535,0.013539017,0.05224453,0.0300417,0.010070626,0.022098301,0.049606174,0.07016015,0.004537273
9174,0.19213592,0.010235,0.14557338,0.21064058,0.04743463,0.057815313,0.016979229,0.027257234,0.052247185,0.021639531,0.016618125,0.009351468,0.023807913,0.0029921504
9175,0.049663644,0.0021081285,0.009687178,0.07671983,0.02777021,0.0492782,0.0036188988,0.0057571507,0.0072539747,0.001926741,0.0042068334,0.010627208,0.010207715,0.0014049493
9176,0.18188792,0.023702605,0.57997984,0.27321666,0.115057,0.08022778,0.023117585,0.10596198,0.09044296,0.019705577,0.030996181,0.023614438,0.10527268,0.0047096796
9177,0.162667,0.009064305,0.32540286,0.21340758,0.08167645,0.07631031,0.013931118,0.21577996,0.044225615,0.0068040313,0.062747695,0.030257735,0.099514194,0.0052940063
9178,0.09289947,0.03719268,0.273236,0.49923941,0.041981198,0.05561841,0.044702634,0.013208606,0.15654813,0.23412275,0.0058745653,0.0028951133,0.0145287225,0.0010959588
9179,0.22638199,0.025906453,0.14803362,0.20992647,0.108156204,0.06929835,0.015672415,0.06337632,0.07190714,0.017545005,0.04020166,0.015561996,0.043720413,0.004016358
9180,0.0821267,0.0036668256,0.13489673,0.1848395,0.28648323,0.1564215,0.011734532,0.19123776,0.04550088,0.006840016,0.064739704,0.049476195,0.11197929,0.00472058
9181,0.051545702,0.009559417,0.09552023,0.43594563,0.14685613,0.13779622,0.03367053,0.04255083,0.10721266,0.10755915,0.018108308,0.011389427,0.028252233,0.0021086421
9182,0.018737998,0.004387735,0.013380008,0.18092616,0.016503593,0.044854164,0.0058432147,0.007706528,0.010298697,0.004972566,0.0027408504,0.008309144,0.010252206,0.0009607423
9183,0.03734921,0.0018329858,0.016046206,0.081928946,0.12012143,0.10748769,0.0060859537,0.015925614,0.014318585,0.004994989,0.010759862,0.019706002,0.02304186,0.0019441044
9184,0.13132812,0.0040849047,0.023073172,0.08319858,0.06476558,0.06528642,0.0066345916,0.0156225,0.01841608,0.0049246578,0.015828773,0.013502975,0.017685603,0.002815906
9185,0.008651548,0.010598808,0.07277205,0.6112816,0.034843687,0.0971748,0.057286788,0.008443491,0.09633803,0.652831,0.002557448,0.0012675993,0.0052036727,0.00023704398
9186,0.019633653,0.0025685532,0.009991449,0.15447815,0.017048521,0.042607475,0.0047695716,0.005887863,0.009235918,0.003795696,0.002377791,0.0071953894,0.008418524,0.00085864565
9187,0.028189454,0.009359108,0.29379064,0.49867854,0.06759081,0.086715624,0.044816904,0.010020073,0.13402893,0.3477323,0.003048497,0.0021704577,0.013331651,0.00047440798
9188,0.16006081,0.015478763,0.614914,0.45205683,0.08552873,0.05498498,0.031381942,0.025203971,0.20224947,0.08383283,0.008272768,0.0039695464,0.032923378,0.0014127835
9189,0.16238222,0.028637893,0.061648898,0.09352015,0.065134406,0.07274618,0.008640583,0.024822611,0.01790312,0.00504337,0.020125097,0.028995635,0.03760817,0.0044550514
9190,0.061090924,0.0032739425,0.07481331,0.19773708,0.39697796,0.21039864,0.01432226,0.10200754,0.05520043,0.013560918,0.045339823,0.045971647,0.080966346,0.0042154877
9191,0.0981146,0.0054061664,0.016816974,0.09699827,0.025204996,0.047642615,0.005556532,0.006111255,0.011134917,0.003433283,0.00543232,0.010874576,0.011029455,0.00210916
9192,0.072120324,0.0054824376,0.020017117,0.08661336,0.055864725,0.059086088,0.0063408446,0.0072346297,0.016902406,0.0068698623,0.0067740325,0.009715213,0.01296526,0.001596717
9193,0.056518935,0.0024884276,0.020168468,0.08862401,0.11701298,0.09806907,0.006481348,0.01717341,0.017257562,0.0046480102,0.012419374,0.020883076,0.025073575,0.0024692335
9194,0.16326696,0.0041522216,0.055166755,0.085234486,0.10530014,0.07920109,0.0064440626,0.0461793,0.020736132,0.0030734334,0.032425035,0.023901947,0.03981652,0.0037916503
9195,0.021317728,0.0029047523,0.018194752,0.19180013,0.05132319,0.082126,0.0091114575,0.009129035,0.01893752,0.0125218285,0.0040732995,0.010268002,0.013431147,0.0011566542
9196,0.29992884,0.030540286,0.41392994,0.40834695,0.020986954,0.01989211,0.023604348,0.006516085,0.17749473,0.09370485,0.0040223845,0.0010557778,0.008393533,0.0007873744
9197,0.07314669,0.0023794433,0.08880091,0.16185984,0.20208173,0.1179262,0.006787074,0.47116953,0.027735028,0.0031657382,0.1575072,0.03879447,0.111093715,0.0031975524
9198,0.043866962,0.00444888,0.04282155,0.2152613,0.17117493,0.14419055,0.017445108,0.025741635,0.04806756,0.03501472,0.014818416,0.016287198,0.027206121,0.0022018473
9199,0.01946993,0.0027221655,0.013583313,0.16598597,0.03689057,0.06756508,0.006939016,0.007499713,0.013655756,0.007081205,0.0032291356,0.01029752,0.012153764,0.0011218174
9200,0.14843315,0.005712382,0.5296431,0.19758864,0.21855582,0.106865965,0.014495049,0.12358218,0.06941521,0.008644852,0.033771846,0.03134892,0.13091685,0.004118101
9201,0.03696595,0.0041255313,0.01680508,0.19173507,0.023096902,0.049093954,0.007959596,0.0074693984,0.017369667,0.009473786,0.003830545,0.0068019177,0.009127094,0.0011633155
9202,0.2277196,0.048787285,0.06384289,0.13817221,0.023445124,0.04033967,0.010356123,0.014765196,0.023135955,0.008426895,0.01319681,0.012492476,0.01879718,0.00347774
9203,0.05083428,0.018025368,0.028507086,0.12500325,0.036706105,0.06258104,0.0075017326,0.014923745,0.01290011,0.0049741254,0.007968788,0.020824354,0.024380483,0.0024780168
9204,0.1353752,0.0038799236,0.19754142,0.17187917,0.20030974,0.107101366,0.00840257,0.5490248,0.038408317,0.004256573,0.20984043,0.034025855,0.1350325,0.003818671
9205,0.06428092,0.009813959,0.08804021,0.09535728,0.22729856,0.12553628,0.005883316,0.2892325,0.017490832,0.0025748683,0.10042674,0.062234662,0.13320622,0.0034267271
9206,0.020762678,0.0015052023,0.01225115,0.09241888,0.098434746,0.10213424,0.0063578114,0.0061173895,0.013948574,0.009096317,0.0041840193,0.010971714,0.013118407,0.001005323
9207,0.32041913,0.019415576,0.54552466,0.33398005,0.023594521,0.01942015,0.01637854,0.00823406,0.13547999,0.0354917,0.0040938454,0.0015343796,0.013025841,0.00090656837
9208,0.10395019,0.034045003,0.065801516,0.24393305,0.036875766,0.06617291,0.017681537,0.022611916,0.035746317,0.023001034,0.013235744,0.014209474,0.023121214,0.0031539777
9209,0.023355156,0.0024702589,0.01910281,0.1456895,0.098721795,0.12094629,0.009934665,0.009993675,0.0190932,0.013356039,0.005483012,0.016054701,0.018601196,0.0015799536
9210,0.10209026,0.005873012,0.13752429,0.17196736,0.2191916,0.14158738,0.014214893,0.12136023,0.046002712,0.010886928,0.053005204,0.03694682,0.0838426,0.004808395
9211,0.096125804,0.031091027,0.09239016,0.195236,0.14115506,0.124360114,0.019775294,0.037559558,0.0465293,0.024164695,0.02320352,0.03251726,0.051131018,0.0047705336
9212,0.082552426,0.009640902,0.07382135,0.2938518,0.12597321,0.112815514,0.02379448,0.03380194,0.07586949,0.0516259,0.019642416,0.013093374,0.027355086,0.0027690148
9213,0.08491327,0.0043102857,0.12022138,0.103931084,0.28046796,0.12714493,0.010389089,0.033451438,0.043404795,0.009662059,0.019777657,0.025629474,0.059645887,0.0029425551
9214,0.024940614,0.006639933,0.012675395,0.13810013,0.014548461,0.039707273,0.0053721727,0.0061885836,0.008946507,0.0048599006,0.0028717003,0.0075379354,0.009104478,0.0009643376
9215,0.16935666,0.008328962,0.038585886,0.10500279,0.034438964,0.050785657,0.006819196,0.027885713,0.01613054,0.0034209397,0.020622717,0.016211037,0.022726635,0.0035257782
9216,0.027142815,0.0027364164,0.021744916,0.19563061,0.060309518,0.08493715,0.0082186395,0.025383288,0.019161768,0.00664284,0.0090968795,0.017104195,0.022634799,0.0018102679
9217,0.015311278,0.004249929,0.0077932207,0.12290367,0.010172692,0.03179188,0.0042503267,0.0028250162,0.0069248355,0.005199671,0.0013569425,0.004080211,0.0051124967,0.000507444
9218,0.14625436,0.009493234,0.18320276,0.27906483,0.10868525,0.07906983,0.020261344,0.06340529,0.091237694,0.029819854,0.030489787,0.011377375,0.039359245,0.0030754313
9219,0.019781234,0.0021081113,0.007938186,0.1086298,0.019660838,0.046886835,0.003967754,0.004201342,0.006830528,0.0029031977,0.0020862322,0.008095541,0.008059449,0.0008542524
9220,0.18722232,0.015203836,0.3013886,0.34332556,0.06048358,0.04321054,0.019282276,0.031186234,0.12543677,0.03430747,0.01370296,0.004833206,0.02583522,0.0017792323
9221,0.02568097,0.02457902,0.027799748,0.20638558,0.016578346,0.044233963,0.009950041,0.013705821,0.015942425,0.013114025,0.005090326,0.009423808,0.0146664325,0.0012841888
9222,0.024350928,0.0014493895,0.012543195,0.08205089,0.11985687,0.11117237,0.0051956093,0.011727638,0.011706077,0.004050668,0.007034081,0.019786874,0.021399952,0.0015450733
9223,0.02336177,0.0015970956,0.022828778,0.11151097,0.24775718,0.1698035,0.006879629,0.028161498,0.018050592,0.0044524167,0.012336054,0.04125384,0.046638135,0.0024246697
9224,0.041609906,0.0048577287,0.016821397,0.15607266,0.023361642,0.050093047,0.0062454306,0.009032623,0.012348603,0.0043429076,0.004462042,0.010985248,0.012574897,0.0015779863
9225,0.051668227,0.004062176,0.034086373,0.11503896,0.09875514,0.100643545,0.006805008,0.07554081,0.015219665,0.0029136797,0.030003853,0.038716644,0.052840028,0.0036638044
9226,0.30858752,0.018967174,0.6565178,0.2402277,0.0722063,0.045174263,0.016596042,0.06756576,0.09555485,0.0131086195,0.023286095,0.011081871,0.068784386,0.003371196
9227,0.1012509,0.007828389,0.06439011,0.1260892,0.18462633,0.12443876,0.010434549,0.065377176,0.030535497,0.0063753435,0.037063826,0.041789707,0.064390875,0.0050341166
9228,0.20417435,0.016919188,0.10707319,0.23936555,0.03921892,0.042464532,0.017265342,0.019052489,0.07058011,0.033557218,0.014468044,0.0050679427,0.01503272,0.0021661085
9229,0.030307753,0.0025356456,0.061843056,0.2643012,0.38767245,0.22873849,0.015870336,0.08853733,0.057957217,0.021560544,0.030378707,0.036886886,0.0658494,0.002664775
9230,0.03208924,0.003211492,0.009279579,0.10062624,0.019548353,0.041573454,0.003922131,0.0054768375,0.007651506,0.0027196684,0.0031993964,0.008035103,0.008677827,0.001026481
9231,0.04551748,0.0055720196,0.04063128,0.28364268,0.06357963,0.08285496,0.017210485,0.023591451,0.04820038,0.044784795,0.011785104,0.007029151,0.01486187,0.0013651248
9232,0.16327976,0.01791445,0.22925091,0.4401039,0.056202896,0.053480305,0.03289513,0.0138927,0.16321,0.12782295,0.008115787,0.0030444942,0.013838169,0.0014011227
9233,0.09809005,0.0071266093,0.45096892,0.2823532,0.33425787,0.1670403,0.021669619,0.15004985,0.096369155,0.02101614,0.041017678,0.037296582,0.13836825,0.00419671
9234,0.033238053,0.0024132852,0.0243365,0.12842833,0.1643292,0.13567576,0.008283258,0.024737272,0.02088874,0.0061429054,0.0123831015,0.030556083,0.03599205,0.002640226
9235,0.14656149,0.017800912,0.089844264,0.39984503,0.031730093,0.050811637,0.02837555,0.02219175,0.09596801,0.10762157,0.014624277,0.0033072662,0.0102164345,0.0015271956
9236,0.027874224,0.0063505163,0.064524636,0.3639266,0.16239262,0.1725767,0.02895607,0.0261112,0.067208305,0.08329194,0.0103653,0.015916726,0.028860588,0.00192662
9237,0.07058823,0.01943156,0.17176703,0.48851702,0.056074128,0.07044813,0.040580906,0.023039266,0.13857017,0.18925814,0.009665971,0.004051972,0.016458718,0.0013209293
9238,0.015589793,0.001717791,0.008270871,0.12021844,0.029062118,0.056417402,0.00461008,0.0051243855,0.008804672,0.004405677,0.00240346,0.007928413,0.0087800175,0.0007817392
9239,0.061640013,0.023962207,0.05758585,0.17256665,0.105529435,0.11189677,0.013225975,0.035271406,0.027180709,0.011019862,0.017658992,0.037061132,0.04894911,0.004060305
9240,0.057215843,0.01332541,0.02065054,0.051337555,0.06647349,0.07125761,0.004835358,0.010748372,0.008785535,0.003240328,0.009416934,0.022200251,0.024519034,0.0021566572
9241,0.20176502,0.03130308,0.54759604,0.3915331,0.08726442,0.05773435,0.028438313,0.04826272,0.16042154,0.047419194,0.017042153,0.008331688,0.05055365,0.0026637337
9242,0.036416717,0.009313725,0.015494111,0.0968037,0.026599372,0.05548263,0.005954345,0.0054770866,0.008942504,0.004883049,0.0036076922,0.012594849,0.013003844,0.0015237225
9243,0.016984299,0.0017659157,0.00749742,0.10253392,0.02135676,0.047953032,0.0037173105,0.004636953,0.006543628,0.002493642,0.00215641,0.008771838,0.008778005,0.00085757294
9244,0.050200947,0.006432627,0.040783346,0.12987708,0.09977183,0.107814,0.008839973,0.024151687,0.01805619,0.0052102553,0.01160377,0.03450285,0.040682856,0.003347584
9245,0.02016683,0.025777355,0.0460356,0.27693978,0.041501593,0.079401866,0.017369658,0.008771834,0.029105831,0.04143269,0.0033727796,0.010473854,0.01756099,0.0012013516
9246,0.09169832,0.0057385247,0.038535077,0.1637606,0.08680327,0.08990059,0.011480728,0.03357609,0.031014282,0.010316851,0.020968733,0.019052261,0.028335085,0.0034373363
9247,0.09997737,0.009755625,0.084371135,0.29263982,0.062122066,0.07691796,0.017941425,0.04174259,0.05341664,0.018885031,0.018457022,0.015797056,0.03092865,0.003543131
9248,0.12124515,0.019008903,0.18578698,0.38133195,0.115759544,0.10308757,0.03259295,0.04893962,0.113029495,0.059772532,0.02261084,0.015398048,0.041506413,0.003918317
9249,0.06581733,0.17880385,0.08171825,0.14642917,0.046607528,0.06142796,0.011540284,0.015147507,0.021008098,0.013969029,0.008594062,0.022394488,0.035223838,0.0023197369
9250,0.025115198,0.0022753845,0.008742672,0.07483154,0.03443975,0.057297308,0.004037583,0.0051346053,0.007419149,0.0032960547,0.0033717407,0.009479071,0.0100933025,0.0010059951
9251,0.030866493,0.0022477082,0.07935131,0.25616637,0.5400918,0.29140356,0.016107347,0.08700993,0.0626225,0.01886289,0.02892212,0.05493912,0.09219241,0.0031561435
9252,0.035075586,0.0036550974,0.021969909,0.19230892,0.0468777,0.07194687,0.009760381,0.011824687,0.022530036,0.012558241,0.0058787437,0.009986554,0.014013571,0.001465371
9253,0.030332603,0.0073991474,0.03740549,0.3605638,0.027037572,0.056837335,0.016573675,0.0155454865,0.040271904,0.039251134,0.00548027,0.005477934,0.011260642,0.0010515583
9254,0.15613447,0.03943435,0.061523534,0.1717494,0.029697888,0.044443212,0.011882713,0.027250126,0.0302686,0.012509693,0.018956892,0.011293194,0.021520974,0.0030072979
9255,0.06419834,0.0035136614,0.07208881,0.15291867,0.15685132,0.12665522,0.0104389815,0.073407866,0.02823728,0.0060383114,0.028554922,0.03931951,0.06338707,0.0041336557
9256,0.18050307,0.012995726,0.25383368,0.18497498,0.1518193,0.09232019,0.014728122,0.09845193,0.05970411,0.010571741,0.043256834,0.027450157,0.08053882,0.0048679947
9257,0.035376623,0.003020026,0.01044617,0.10915437,0.024112992,0.048766453,0.0049310853,0.0039265277,0.009548404,0.004076736,0.0026099465,0.008004986,0.008311674,0.0011166331
9258,0.1251746,0.0066778325,0.27227226,0.24213938,0.1920607,0.11333589,0.015318103,0.30026585,0.06642191,0.010412028,0.095044546,0.03356293,0.11825014,0.004803806
