18970,0.3347425,0.017407754,0.11841632,0.2389025,0.025464639,0.02939322,0.013853995,0.018366156,0.0689449,0.021725804,0.015378159,0.0037836253,0.011792453,0.0020607773
18971,0.038802613,0.0031478282,0.026331637,0.17164145,0.078830026,0.09530008,0.008476686,0.02835183,0.019931747,0.005445438,0.011615309,0.024171498,0.029754346,0.002647117
18972,0.08566364,0.0038920871,0.1497122,0.18237074,0.3358404,0.18114442,0.01364286,0.13360251,0.05024413,0.008485379,0.049488924,0.055650916,0.11367197,0.005290759
18973,0.1460885,0.14093572,0.21111107,0.20755102,0.036688168,0.051023554,0.014973381,0.08443881,0.03304983,0.012193346,0.032087173,0.0254894,0.061387036,0.004041886
18974,0.029370544,0.0039528436,0.01425685,0.16643971,0.023216384,0.05319385,0.007642171,0.0054643797,0.014100178,0.009384186,0.0029326056,0.0071853236,0.008697304,0.0010897274
18975,0.10993921,0.029028157,0.02655225,0.0796509,0.02064673,0.037400216,0.006211695,0.0048567005,0.011672782,0.005958569,0.0051171263,0.008748675,0.011156069,0.0017175734
18976,0.3066458,0.029790588,0.5815632,0.20371795,0.065402284,0.050529737,0.015798079,0.07793642,0.06635795,0.010400307,0.028841328,0.016879348,0.0768186,0.004241589
18977,0.015141347,0.0018014482,0.007849091,0.12031363,0.021897731,0.05037055,0.0042980285,0.0050571687,0.00757523,0.0034874538,0.0022081987,0.008047259,0.008549353,0.00080651476
18978,0.059881706,0.0061901533,0.098515145,0.28543037,0.31985533,0.20576611,0.017744973,0.20031047,0.060440432,0.017270142,0.07131049,0.04742264,0.0965296,0.0045416104
18979,0.08974605,0.0362922,0.31062934,0.55308104,0.034396213,0.045775514,0.042958423,0.011956923,0.17723884,0.27513945,0.0048792292,0.0017326426,0.0111969365,0.000689816
18980,0.26339868,0.0066301087,0.58523166,0.2116957,0.09778216,0.048999146,0.01311613,0.057433944,0.09388598,0.012547371,0.021462057,0.007422254,0.0537339,0.0021654167
18981,0.047571458,0.006388109,0.037804525,0.25516418,0.07338645,0.10604389,0.016743762,0.014291886,0.035554875,0.024205087,0.007515663,0.015349456,0.020502813,0.0024090724
18982,0.04408882,0.0031204252,0.015659723,0.09097348,0.0564173,0.067085594,0.0053692106,0.009695355,0.012714978,0.003970016,0.0064792885,0.013531372,0.01608728,0.0016607074
18983,0.22740227,0.02924338,0.42947218,0.44394064,0.040209997,0.0374698,0.029244028,0.024413357,0.17001486,0.0799654,0.010899921,0.003074512,0.020244507,0.00154273
18984,0.06398192,0.15470685,0.043579638,0.06602683,0.024181481,0.04291125,0.0056296107,0.00964742,0.007438952,0.0039896625,0.00665867,0.022346443,0.027121613,0.0020245807
18985,0.07473783,0.012985853,0.14133175,0.23330234,0.33845606,0.19876583,0.02174519,0.067136146,0.068513505,0.021905074,0.029834598,0.05609949,0.09713313,0.0057823127
18986,0.11252484,0.006002062,0.023953643,0.13257262,0.02713263,0.04837876,0.0071007637,0.0076261316,0.016448015,0.004929962,0.006115897,0.010212467,0.012001712,0.002263383
18987,0.12913106,0.060518503,0.09439515,0.2421195,0.03848812,0.05205441,0.020149607,0.014473567,0.054362833,0.045125544,0.010319671,0.008081168,0.017931454,0.0022104785
18988,0.02584442,0.0023068872,0.018899115,0.121548295,0.095419094,0.10210954,0.008511951,0.015665105,0.01891439,0.011290314,0.008522493,0.013825329,0.01936841,0.0014728296
18989,0.063782975,0.0051229536,0.03089727,0.18126577,0.063843265,0.07349806,0.013264554,0.011110806,0.037481178,0.033311956,0.00849262,0.0061438517,0.01145146,0.0013183196
18990,0.34472606,0.007867523,0.12519363,0.10960478,0.04849454,0.042112045,0.008342454,0.021163682,0.035212304,0.0053900713,0.01901471,0.009608596,0.023218986,0.0033262498
18991,0.18988036,0.009047733,0.47839278,0.21191964,0.067453556,0.06316706,0.0133038545,0.25484833,0.04551472,0.0057757567,0.06417448,0.02664204,0.1122352,0.00488022
18992,0.07502921,0.022854805,0.0964524,0.45094234,0.0326419,0.059761263,0.03222869,0.01815567,0.08758231,0.10508211,0.008176015,0.0052363174,0.013916506,0.00163637
18993,0.15840589,0.020382388,0.15033978,0.22394098,0.070331395,0.07888631,0.017266566,0.096493594,0.045814134,0.013786473,0.042961903,0.024712767,0.05574833,0.0052418294
18994,0.045725502,0.0360126,0.10125858,0.4578545,0.05926865,0.09847466,0.047758713,0.017823044,0.09825504,0.24513514,0.008520575,0.0066374396,0.016812062,0.0015689858
18995,0.16512667,0.017364824,0.23166084,0.15309641,0.22844094,0.10465068,0.011523467,0.18676147,0.052595608,0.008064554,0.08107515,0.035126045,0.11208904,0.0044422955
18996,0.08215841,0.030570908,0.328487,0.50394106,0.04585605,0.05758225,0.041621115,0.017525421,0.15059376,0.20305596,0.0063552693,0.0032365953,0.017632624,0.001027293
18997,0.079404466,0.03884091,0.053706836,0.15132082,0.047146518,0.07047003,0.0139649315,0.013026993,0.025088621,0.020695465,0.009332209,0.015135354,0.022133326,0.002496658
18998,0.13908593,0.016278997,0.029730286,0.06636496,0.03861115,0.05429131,0.0058057234,0.011837581,0.010979603,0.003217093,0.011767375,0.01868922,0.020950343,0.0031224508
18999,0.08527129,0.036560647,0.041782763,0.20256904,0.018381966,0.03962062,0.01520737,0.005484328,0.03174872,0.045376033,0.004638778,0.0039861947,0.0077459365,0.0011694824
19000,0.04146127,0.00477271,0.07956951,0.33002648,0.32560882,0.2230532,0.023396753,0.09402523,0.07612792,0.04198937,0.03609998,0.030503782,0.059828926,0.0030847436
19001,0.08320051,0.007929703,0.057203602,0.23626722,0.09935508,0.11236565,0.016678829,0.0642644,0.041281648,0.01650042,0.031351477,0.02473168,0.0397911,0.004213599
19002,0.08621649,0.061003566,0.40190837,0.51202536,0.08986102,0.081779726,0.04582635,0.038106505,0.17230771,0.1668714,0.012606418,0.0073524225,0.03806416,0.0017847439
19003,0.08620409,0.009444008,0.0369214,0.2547152,0.023100877,0.042934053,0.017504415,0.0048982208,0.048039988,0.07691097,0.004242931,0.0022639602,0.005068532,0.000845065
19004,0.12801601,0.0053719385,0.06912795,0.16063021,0.10395215,0.09376223,0.010557745,0.14571796,0.031236934,0.0059654275,0.06920192,0.030194012,0.056989636,0.0050477674
19005,0.036390267,0.0026254172,0.052248307,0.21543108,0.3872347,0.21857443,0.014929236,0.07729923,0.055283304,0.025604924,0.035669386,0.026667597,0.05278358,0.0023153971
19006,0.19947182,0.046076335,0.18094064,0.36295405,0.019066509,0.026075607,0.023890533,0.0073953765,0.10972035,0.09467484,0.005130702,0.0018604802,0.008148576,0.0010356496
19007,0.027579993,0.002325532,0.026982019,0.13978684,0.055207685,0.07803309,0.0055786795,0.056150164,0.011806064,0.0023012978,0.015503902,0.027275212,0.03749002,0.0022594451
19008,0.03847757,0.017930867,0.052975673,0.26592955,0.07558796,0.11192748,0.022558484,0.015434144,0.04067477,0.050598644,0.00788854,0.015074745,0.023495981,0.0021964472
19009,0.05483318,0.0031116921,0.010660429,0.09155307,0.02150651,0.03637474,0.004603461,0.004026182,0.011500612,0.00532523,0.0035210454,0.0045014685,0.0060270256,0.00088215823
19010,0.01691014,0.0018404452,0.008599935,0.13078734,0.022720672,0.048023045,0.0040039406,0.007891764,0.008017855,0.0027690292,0.0030612187,0.008780881,0.009984075,0.00086323224
19011,0.026478732,0.006210523,0.035066742,0.27660832,0.061090454,0.0982403,0.019940158,0.011333666,0.03966302,0.059643574,0.005447466,0.0080719115,0.013796428,0.0012646418
19012,0.063649856,0.004102769,0.03887913,0.16782938,0.12955494,0.123821594,0.011535951,0.04245923,0.02879233,0.009265566,0.022144957,0.028501512,0.038523942,0.0036654773
19013,0.02102089,0.0017810252,0.008139628,0.12533447,0.02070256,0.046379756,0.0037824523,0.0056727934,0.007429459,0.0023549688,0.002508498,0.008661176,0.008874558,0.0009115105
19014,0.037111633,0.0064674965,0.053222172,0.32467955,0.096751295,0.10678829,0.025096122,0.014935169,0.06977297,0.100543305,0.0077917497,0.006694554,0.0149334995,0.0012453331
19015,0.15187852,0.06366046,0.1782222,0.18591589,0.05552874,0.06660382,0.015084518,0.054443803,0.034603033,0.011529443,0.025317594,0.027557876,0.056906253,0.0046661966
19016,0.15887937,0.009849703,0.04609349,0.21125092,0.03715007,0.04240047,0.01450197,0.01058648,0.057834085,0.036866266,0.010308753,0.0035746647,0.008583615,0.0015093647
19017,0.04373211,0.05542017,0.026651002,0.14873064,0.009191835,0.027564753,0.006857559,0.005631387,0.011062303,0.007940939,0.0030136325,0.0066577992,0.009884652,0.0010414416
19018,0.08874121,0.01366907,0.4261397,0.48039338,0.12641013,0.11316468,0.043319996,0.046818785,0.15369774,0.10793074,0.013931938,0.011027686,0.048354294,0.002500796
19019,0.14347787,0.05566266,0.11750599,0.4139399,0.021015355,0.033534598,0.030134803,0.008882179,0.111823715,0.17165953,0.0063920757,0.0018602774,0.007053071,0.0009271619
19020,0.023039449,0.0023723193,0.009188479,0.12147918,0.019156832,0.0408589,0.0039115264,0.010095041,0.008218098,0.0026333455,0.0042613293,0.008144203,0.009911222,0.0009494474
19021,0.025377892,0.003698069,0.030583976,0.25222614,0.09495731,0.11809448,0.014529734,0.017332697,0.033152375,0.022086723,0.0071620694,0.015857056,0.022041641,0.0018181362
19022,0.030255685,0.0027908257,0.017972251,0.14891091,0.063324794,0.089110404,0.00796797,0.013038702,0.016417557,0.006900024,0.00648465,0.01631999,0.01882197,0.0018538614
19023,0.02363136,0.0026685325,0.014770287,0.16201639,0.04272171,0.07478886,0.007132864,0.009299955,0.013825479,0.005955161,0.0041100485,0.013612517,0.014856843,0.0014851459
19024,0.012860108,0.011146683,0.069030575,0.5496815,0.037441988,0.09593421,0.05103434,0.007968642,0.08672123,0.49871674,0.0027406942,0.0020286834,0.006554781,0.0003949555
19025,0.06566784,0.021138785,0.041777402,0.17979112,0.017279072,0.03965218,0.008357355,0.020260815,0.016167087,0.006162304,0.008599349,0.012215425,0.019020163,0.0020505113
19026,0.29920563,0.026998745,0.4509408,0.16998707,0.073109366,0.063249744,0.014207505,0.13373287,0.045984887,0.007039209,0.052371044,0.028294034,0.09531659,0.0059564933
19027,0.122899085,0.03235489,0.13773665,0.4238348,0.05814195,0.06559259,0.03404945,0.025796259,0.123442516,0.102487266,0.014100827,0.0065936744,0.020046711,0.0023138127
19028,0.20083086,0.017495928,0.32289004,0.4031729,0.052825492,0.044363685,0.027678078,0.017417023,0.16046785,0.08517605,0.009229575,0.0030435578,0.016975997,0.0014432542
19029,0.034331676,0.0030676709,0.009636665,0.0626918,0.02562546,0.0449344,0.0030682,0.009570584,0.005681129,0.0015703831,0.0056719757,0.011806281,0.012783182,0.0012324736
19030,0.033152185,0.007740558,0.049236957,0.35501605,0.06971808,0.10192352,0.027329803,0.012130731,0.0629565,0.109584,0.005951842,0.006608894,0.013286746,0.0012465009
19031,0.06853067,0.020456735,0.15252171,0.3247581,0.27555048,0.20088236,0.028560081,0.06679653,0.07927218,0.04335249,0.02794335,0.04128277,0.077513374,0.0046022683
19032,0.3601533,0.01381193,0.53051674,0.29350993,0.046851218,0.032545704,0.017862119,0.022005295,0.13120396,0.02512631,0.011040086,0.0036985928,0.025341354,0.0019085057
19033,0.29473838,0.016727801,0.113014504,0.26328337,0.03113861,0.02865533,0.014942601,0.020993264,0.09241244,0.033589125,0.017557938,0.002642276,0.010747744,0.0015866276
19034,0.02276572,0.0016778368,0.009144979,0.09136441,0.029316803,0.051458422,0.003632913,0.01127843,0.007374581,0.0023313686,0.0052723982,0.009921171,0.011969757,0.0010156226
19035,0.17319545,0.010040242,0.8008549,0.24642567,0.11781631,0.061714746,0.0174481,0.043301594,0.10002274,0.014250612,0.010105687,0.012713261,0.09316195,0.0024565952
19036,0.12406153,0.17365788,0.19381078,0.28415376,0.032021906,0.047811482,0.023856854,0.024586257,0.05740745,0.049578734,0.012247295,0.01065321,0.029116118,0.00237914
19037,0.02241422,0.0018139897,0.0092570605,0.11548832,0.026461642,0.051437758,0.00409948,0.0066557685,0.008245887,0.0026985018,0.0031133993,0.009666824,0.010283141,0.0010201586
19038,0.1397961,0.013750635,0.09211416,0.18767118,0.1357773,0.09667587,0.014794302,0.06782492,0.0525142,0.014742231,0.040618487,0.022919198,0.04829609,0.004332012
19039,0.03994855,0.0041034897,0.029058175,0.16433342,0.10057645,0.11226227,0.010118503,0.02036375,0.022476632,0.008127368,0.0099043185,0.02503661,0.030109037,0.0027634874
19040,0.27746293,0.017196257,0.11549517,0.22383264,0.034692485,0.03768685,0.015486865,0.02026912,0.06795809,0.023977535,0.016570147,0.0051571024,0.015143111,0.0024609284
19041,0.0443217,0.0029270337,0.021500506,0.13305832,0.08893061,0.09683016,0.007833799,0.014407197,0.018868959,0.0062155817,0.008402972,0.019024523,0.022234073,0.0022377903
19042,0.14944004,0.006463937,0.47205225,0.29809865,0.2857463,0.1207325,0.019826613,0.10482741,0.12850669,0.022564352,0.034094945,0.019025292,0.0929559,0.0031595028
19043,0.057120893,0.25215927,0.13990967,0.4187567,0.01762496,0.040441524,0.03451866,0.011247742,0.070579186,0.20926018,0.0052609197,0.0036388398,0.012052274,0.0008776689
19044,0.0386625,0.0026391363,0.029891126,0.09469918,0.21082923,0.1322821,0.00671769,0.033304777,0.019951303,0.005288292,0.017648505,0.028852416,0.042284153,0.0022310216
19045,0.1515276,0.011076124,0.044737797,0.21053535,0.031206215,0.04979388,0.012789117,0.020852963,0.035702717,0.013780083,0.014839441,0.009167206,0.015532401,0.0029193969
19046,0.082786225,0.008917749,0.04721005,0.24321347,0.06976899,0.078660145,0.019857232,0.018032886,0.058535766,0.05869662,0.013419742,0.0065666595,0.013922941,0.0017503393
19047,0.13813998,0.006792926,0.024837,0.12541683,0.03079292,0.045035627,0.009394685,0.0057571204,0.025537113,0.014830793,0.0066573923,0.005191444,0.007885368,0.001664998
19048,0.053618427,0.021369241,0.023119366,0.07139804,0.0373245,0.058759976,0.0057139313,0.010979277,0.008831029,0.0038706448,0.007851813,0.01989784,0.022168882,0.0021702326
19049,0.16651826,0.0060012513,0.027233664,0.11362781,0.022192355,0.03755573,0.0062441435,0.011945684,0.016539512,0.0042410414,0.0103750285,0.008090912,0.011464024,0.0022532607
19050,0.29195967,0.08189623,0.3293352,0.29834422,0.030401167,0.029819887,0.0189438,0.03205896,0.09507256,0.02981228,0.016840508,0.0056822444,0.026104793,0.0022895085
19051,0.15753277,0.011536689,0.56975913,0.3086366,0.07388234,0.050778598,0.024298595,0.016630903,0.13227248,0.053406563,0.0063183783,0.004490854,0.031419165,0.0014857061
19052,0.0727211,0.16003437,0.082787454,0.14355966,0.045289416,0.06675513,0.011918716,0.021468528,0.019082712,0.011364693,0.011680639,0.028750414,0.042055413,0.0031535986
19053,0.09763677,0.052723344,0.13253139,0.22698042,0.09279098,0.090445265,0.015429629,0.15125422,0.03902056,0.012033666,0.055332627,0.03883986,0.08257195,0.004865108
19054,0.020161644,0.0020083801,0.010244496,0.13095762,0.032278858,0.058687218,0.005123411,0.006690446,0.010454914,0.004661597,0.0031735653,0.008841428,0.010195997,0.0009499277
19055,0.030595576,0.0029562481,0.026710993,0.16626002,0.14329083,0.14075254,0.012560559,0.014869803,0.02811645,0.019076567,0.00844088,0.018345874,0.023652548,0.0019515333
19056,0.058095563,0.00393298,0.01666197,0.107373014,0.025332553,0.04900359,0.006179962,0.0055439537,0.0121794725,0.005633053,0.004132608,0.0079812445,0.009587481,0.0014321329
19057,0.21149886,0.12189925,0.27074578,0.2670247,0.10177645,0.08344497,0.025408875,0.044465374,0.07979502,0.03137311,0.02518761,0.025999352,0.061495703,0.005337268
19058,0.15994917,0.14906275,0.13231452,0.17245924,0.037760243,0.0612351,0.014297524,0.038311712,0.02458094,0.009559539,0.02068345,0.03386263,0.05125332,0.005406559
19059,0.1867663,0.035610072,0.40205604,0.26752734,0.11772496,0.08591037,0.02306402,0.08451592,0.08426216,0.019145353,0.031877313,0.028444506,0.09014513,0.0057612294
19060,0.12218124,0.012686397,0.2948506,0.41264197,0.16146673,0.11515552,0.032980144,0.06807134,0.1409784,0.05852332,0.025880922,0.015092412,0.054211088,0.0035657517
19061,0.09613345,0.0084277475,0.070804216,0.29850084,0.06898144,0.077079974,0.021009387,0.026774725,0.068895176,0.045566604,0.015413129,0.008193348,0.018613243,0.0022184206
19062,0.08516341,0.0031779245,0.04660697,0.09593531,0.20234472,0.13952965,0.008524374,0.05477594,0.022459269,0.0043197717,0.032143354,0.04635731,0.060677513,0.004934692
19063,0.11649632,0.017748548,0.377612,0.48299935,0.043201994,0.04304511,0.03532824,0.008446174,0.18533412,0.2083936,0.0038449196,0.0014751125,0.010851621,0.000661189
19064,0.079330616,0.0043197935,0.33137357,0.25543383,0.38684738,0.1944364,0.020802138,0.108026914,0.088533185,0.022889914,0.03392443,0.036358584,0.11463954,0.0037712476
19065,0.063250124,0.012707247,0.053131312,0.32545546,0.03946767,0.07068903,0.023471432,0.012276848,0.05418695,0.06536706,0.0069328775,0.006493525,0.0125049,0.0016578229
19066,0.0488583,0.0053050974,0.30601788,0.3574186,0.24126858,0.1525253,0.026702223,0.059300996,0.106074184,0.06679679,0.01661498,0.013698198,0.05660675,0.0016878535
19067,0.03402452,0.0032897475,0.0127011705,0.07221453,0.052665718,0.07375477,0.005256253,0.007276208,0.009239693,0.0040134564,0.005201804,0.0151878735,0.015594471,0.0016388405
19068,0.044268023,0.0015517059,0.038795035,0.08841842,0.45571446,0.21705478,0.0072348597,0.048264436,0.025297599,0.0045505157,0.02593101,0.056474734,0.07529414,0.0033240926
19069,0.10096487,0.0018826134,0.791808,0.15507853,0.33401537,0.10639144,0.009768795,0.047640644,0.07161478,0.006074965,0.009416849,0.019859666,0.14063056,0.0016906037
19070,0.030085592,0.0049439706,0.03864082,0.2167537,0.14527796,0.14504798,0.015303846,0.016998556,0.034953002,0.022591291,0.008081925,0.021632927,0.029575268,0.002231096
19071,0.08895097,0.004147427,0.1852847,0.17172766,0.24956778,0.1186464,0.007592082,0.51119846,0.036578707,0.0040843827,0.16560109,0.03860722,0.14542338,0.003021837
19072,0.10470537,0.007008908,0.027745144,0.11673993,0.04824149,0.06754988,0.008216207,0.008539896,0.018066704,0.0062831077,0.007397652,0.014665026,0.016578425,0.0027277998
19073,0.04205087,0.00521271,0.026744206,0.2097345,0.04179774,0.059872188,0.016261619,0.006569718,0.042843994,0.08331599,0.005088079,0.0027469858,0.0062251706,0.00071034365
19074,0.19636786,0.0047260225,0.01598632,0.07051691,0.01472925,0.023056814,0.004108144,0.0030154756,0.013414983,0.004227726,0.0045277397,0.0029119677,0.004427255,0.0010709959
19075,0.06604734,0.0054585366,0.08854572,0.27759004,0.23020537,0.1676727,0.017810695,0.17796867,0.057654146,0.016814144,0.064469986,0.039410654,0.078694895,0.004653418
19076,0.021228598,0.0017806549,0.025728147,0.1455333,0.15896699,0.13749266,0.0075504095,0.026945546,0.018935435,0.005517206,0.009885716,0.030103328,0.037295423,0.002015794
19077,0.10050093,0.035634633,0.049435407,0.11838909,0.04113766,0.06028504,0.008046387,0.022546114,0.01533883,0.005070471,0.013984453,0.02347304,0.031101445,0.0031717494
19078,0.20262636,0.026803914,0.03622656,0.06717178,0.018571414,0.030863259,0.005087784,0.00523588,0.0112136,0.0033419554,0.006238595,0.00894496,0.011751525,0.0020789583
