19069,0.27769673,0.03919724,0.27598172,0.11473884,0.08794826,0.07223226,0.0121602,0.07189873,0.0353099,0.0063724597,0.042127963,0.028408552,0.055499896,0.0031233695
19070,0.062104464,0.026521359,0.039232448,0.18536395,0.066032484,0.10443865,0.014261902,0.04286988,0.024982627,0.005779493,0.02586949,0.03887682,0.038859177,0.0037957015
19071,0.09006778,0.011701454,0.21433261,0.13303496,0.18480949,0.07698831,0.0062138643,0.3251318,0.040161032,0.0015350014,0.11368435,0.036119413,0.14949366,0.0020617112
19072,0.14274463,0.024709238,0.04115525,0.123014666,0.025734479,0.046143528,0.007841407,0.01866976,0.016838731,0.006841302,0.012641222,0.010080342,0.011483602,0.0010722057
19073,0.095477276,0.01292169,0.010623683,0.088690676,0.011714901,0.025363425,0.004596815,0.007938114,0.012695724,0.008585976,0.006037802,0.0023383575,0.0033836786,0.00023961032
19074,0.14687057,0.023640933,0.02990048,0.116535366,0.02036139,0.036581255,0.0078938175,0.015243365,0.019679487,0.011779363,0.011341036,0.005238243,0.0074986615,0.000656589
19075,0.04124364,0.020600004,0.043743297,0.2504724,0.07504895,0.071611166,0.017540788,0.079873495,0.06231272,0.017955747,0.03822803,0.011635489,0.03706981,0.0015230892
19076,0.012592523,0.0036192238,0.004909767,0.062858485,0.017619535,0.038174562,0.0016057831,0.0061359867,0.0036108408,0.00040569346,0.0035345526,0.0087482985,0.007147684,0.00028741691
19077,0.12499213,0.029149907,0.06265038,0.14675754,0.044084754,0.06736247,0.010503393,0.03337817,0.020849884,0.0058600386,0.020206375,0.0218176,0.02424169,0.002189526
19078,0.14879347,0.024692029,0.07394063,0.09140501,0.03617672,0.056086637,0.007350115,0.014495437,0.015393337,0.004173747,0.011677585,0.014538701,0.017014809,0.0012099217
19079,0.11475358,0.018953908,0.31533372,0.23813489,0.1487554,0.06767805,0.013817647,0.1929251,0.08859656,0.0077649658,0.07552014,0.0152638815,0.10318678,0.0017189746
19080,0.13950637,0.0364741,0.07716748,0.21636394,0.037185658,0.05355628,0.018480795,0.028388062,0.05159223,0.033507742,0.018423012,0.006477796,0.015716959,0.001104483
19081,0.081129216,0.025660584,0.043381054,0.17832075,0.04589882,0.076504126,0.011117604,0.034513965,0.02090819,0.0056126895,0.01974954,0.02456113,0.025638204,0.0023838119
19082,0.19589032,0.018068714,0.47845975,0.12656222,0.19863304,0.0774829,0.008052947,0.24908207,0.05217538,0.0023539986,0.10032336,0.032472912,0.15618145,0.0023589993
19083,0.013496874,0.0058032116,0.006914759,0.1410589,0.021546297,0.052895255,0.0031612183,0.009394014,0.0059584472,0.00078837294,0.0046110842,0.012935503,0.010444751,0.00053739036
19084,0.19297366,0.037764855,0.057811763,0.16326995,0.034856204,0.052485153,0.014116141,0.03839578,0.03369628,0.01939391,0.024457255,0.010589527,0.015901309,0.0016821999
19085,0.19314429,0.0334121,0.054119587,0.16615246,0.021872038,0.03647563,0.011896634,0.020193798,0.032383323,0.025520334,0.013845693,0.0043468103,0.008393956,0.0007165871
19086,0.0977548,0.02134177,0.03999532,0.08865112,0.04592824,0.060931712,0.008665886,0.024283895,0.020527309,0.005780463,0.018518165,0.015343453,0.020331258,0.0014312494
19087,0.0427953,0.00776264,0.019597242,0.053236227,0.02588884,0.049952358,0.0026599485,0.004880878,0.005193271,0.00070343964,0.0045685656,0.012434988,0.010533836,0.0005097059
19088,0.24046803,0.056081537,0.70753634,0.37731057,0.1034614,0.06211233,0.034181166,0.062321965,0.15585828,0.04942531,0.031230262,0.007037456,0.060881883,0.0015244626
19089,0.18036957,0.039342206,0.11444153,0.18964952,0.0362183,0.048139993,0.01207739,0.04079646,0.028201967,0.010556887,0.020641215,0.013883519,0.020821292,0.001799931
19090,0.16997635,0.031033836,0.21829437,0.1603542,0.118949875,0.08117941,0.012775168,0.17795622,0.044939693,0.0056537394,0.07291204,0.03725332,0.08819836,0.0037077952
19091,0.010658216,0.0032310085,0.0033465694,0.09562343,0.01019885,0.03369456,0.0013852682,0.003629368,0.0025663772,0.00036151404,0.0018826661,0.006221573,0.004090973,0.00019805858
19092,0.038394846,0.010201179,0.0138882985,0.123328075,0.020814992,0.049736094,0.0039740396,0.010691503,0.0073031713,0.0015220107,0.006036786,0.012000145,0.009736514,0.0006713008
19093,0.27165705,0.0626981,0.17896128,0.22134128,0.047866333,0.059953243,0.024533538,0.038204234,0.06072496,0.040050462,0.026873419,0.01056964,0.023501845,0.002212543
19094,0.15257095,0.031434275,0.06407496,0.14985526,0.032112893,0.05436148,0.0100861015,0.022103762,0.020180063,0.0077729267,0.0149569735,0.013690894,0.015904794,0.0015477608
19095,0.02825813,0.0069973846,0.0068017985,0.07005414,0.020660205,0.049301974,0.003014256,0.0060495487,0.005769509,0.0011404059,0.0047944365,0.010008472,0.0076919375,0.00048529322
19096,0.005450709,0.0026385214,0.0029578859,0.12323045,0.015050373,0.04564087,0.0015256127,0.0054936237,0.002891571,0.0002738018,0.0024386682,0.009456229,0.006662594,0.00025184095
19097,0.112673566,0.023659393,0.07992401,0.108991325,0.057751875,0.066973135,0.0085003525,0.038061105,0.020175504,0.0038129885,0.022726435,0.02386029,0.032127615,0.0019865325
19098,0.10495925,0.030603949,0.26713082,0.31464466,0.10671743,0.06961906,0.024650596,0.10052814,0.115925215,0.028753273,0.046876222,0.009402418,0.059529103,0.0015828416
19099,0.090560175,0.023914361,0.027583478,0.18591344,0.02261052,0.040242963,0.010856669,0.02080593,0.028726105,0.018569397,0.012192565,0.0050031696,0.00868785,0.00069434487
19100,0.19716854,0.060649037,0.37201086,0.3540501,0.10755541,0.08148195,0.040616304,0.11216432,0.14819899,0.061397485,0.05508688,0.012886255,0.0645893,0.0030216908
19101,0.009626594,0.0024222534,0.0024885696,0.0472388,0.012536123,0.032628577,0.0010808341,0.003061079,0.00232633,0.000270819,0.002095829,0.0060490705,0.0042990716,0.00016775748
19102,0.37165013,0.054736175,0.36373538,0.23433802,0.044664964,0.04487044,0.017569102,0.04789965,0.05912323,0.026774107,0.024877638,0.007377211,0.024410494,0.0013498534
19103,0.118348554,0.019137032,0.28557444,0.18539713,0.15013269,0.07167025,0.0112854075,0.21692896,0.06641999,0.0054059,0.0800606,0.020612096,0.10738914,0.0018961095
19104,0.008311053,0.0027862962,0.0036098936,0.068940304,0.019308899,0.044115156,0.0015213274,0.005647119,0.0033579585,0.0003142989,0.0033367518,0.009059145,0.007720126,0.00025014023
19105,0.019084621,0.007053482,0.0088194,0.13389581,0.021532506,0.05353013,0.003296717,0.011102254,0.00604136,0.00093443756,0.0053876275,0.013569687,0.010471715,0.0006075036
19106,0.15552919,0.041479737,0.1214352,0.30697742,0.035086285,0.0451122,0.027844599,0.02492636,0.09795968,0.10075955,0.016547402,0.002580428,0.0126496535,0.0006546788
19107,0.051755063,0.0074380124,0.011057765,0.06404145,0.012312946,0.030157045,0.0020857856,0.0047854893,0.0043642777,0.000995911,0.0034461548,0.005758529,0.0046148086,0.00028615125
19108,0.10152952,0.02611162,0.028277986,0.18712796,0.022872921,0.039855275,0.011966142,0.021796476,0.03213003,0.023573432,0.013243456,0.0046305573,0.008601467,0.0006899353
19109,0.07198174,0.023303263,0.023878586,0.18163829,0.029206594,0.055395376,0.010378236,0.026001446,0.021813946,0.00927493,0.014520232,0.011641966,0.013472939,0.0013040577
19110,0.04395286,0.010977683,0.09313283,0.1980213,0.038675677,0.025351806,0.009920637,0.021160176,0.053390246,0.011269283,0.012521397,0.0029423395,0.018316746,0.0005214178
19111,0.2575316,0.040102832,0.40038398,0.17098105,0.1286635,0.0806914,0.015239638,0.16382891,0.05447628,0.00744538,0.073303625,0.035404425,0.09726778,0.0042172275
19112,0.038362563,0.01393967,0.021916013,0.1460755,0.034066767,0.06477897,0.0061540804,0.020283598,0.011447629,0.0022231773,0.010702175,0.01983557,0.018019015,0.0012853201
19113,0.120638326,0.04331648,0.2865014,0.48818138,0.032889947,0.036690816,0.037793096,0.019026939,0.16493565,0.18067795,0.010374215,0.0011227706,0.011915352,0.0003551211
19114,0.028911397,0.010968506,0.013644175,0.13868053,0.029629821,0.059040725,0.0051046372,0.018810377,0.010180352,0.0018538479,0.009268855,0.016732281,0.015065282,0.0009897241
19115,0.013663414,0.00575991,0.0075568007,0.13557655,0.019417655,0.0419724,0.002717897,0.012795006,0.005879909,0.00081228145,0.0051647997,0.010896386,0.009360195,0.00048658805
19116,0.045087557,0.007893616,0.01223569,0.058165196,0.019205973,0.043769766,0.0026275734,0.0052718907,0.005008989,0.0009337314,0.0043406487,0.009741581,0.00747442,0.00044839273
19117,0.077084124,0.027550045,0.044392463,0.17398639,0.063094705,0.097855546,0.01356717,0.044595852,0.024632396,0.0059373532,0.026242139,0.03545361,0.036744297,0.0034567302
19118,0.270962,0.049915247,0.22826989,0.20296708,0.04915425,0.05175325,0.017118726,0.04867942,0.049165785,0.019839715,0.027088946,0.011723947,0.027611524,0.0019135636
19119,0.0028424717,0.0014264086,0.0016687218,0.10530271,0.008696071,0.030088088,0.00076867925,0.0026146676,0.0014992651,0.00011852151,0.0010745616,0.0054513193,0.0035775441,0.00010689072
19120,0.15692018,0.026271256,0.054998904,0.11758269,0.0324539,0.05481318,0.008155597,0.021240823,0.016728107,0.0054622735,0.014671208,0.014328387,0.015651662,0.0014135594
19121,0.023087585,0.010220422,0.01576762,0.14573811,0.04518033,0.07482232,0.0057458533,0.028940797,0.011985088,0.0016441066,0.013972011,0.02419822,0.024603,0.001360593
19122,0.0967035,0.029721553,0.17089815,0.1988469,0.17718838,0.11568708,0.019127151,0.21230191,0.06711976,0.007911354,0.09930645,0.049063858,0.13098194,0.005291027
19123,0.14989364,0.039882667,0.22435352,0.26346487,0.09549255,0.07243981,0.025240682,0.09906313,0.094517305,0.028120343,0.05059033,0.013848239,0.054479003,0.0024502384
19124,0.1774192,0.042692855,0.2668454,0.4418043,0.024140261,0.03208463,0.030282917,0.014699304,0.13042451,0.16669057,0.008775562,0.0009113221,0.008189331,0.00028311656
19125,0.30153018,0.057917,0.48277685,0.23176835,0.1336644,0.08388278,0.025906209,0.15909052,0.096866354,0.01984662,0.07407198,0.026794463,0.09647345,0.0044534295
19126,0.1288693,0.03791573,0.2669937,0.4803003,0.02476834,0.02995251,0.031451106,0.014865856,0.14807026,0.18148544,0.007953849,0.00071068696,0.008241626,0.00021813139
19127,0.0077649583,0.004221068,0.006489063,0.14858048,0.025121562,0.0564649,0.002510027,0.012099382,0.0050607375,0.0004742115,0.004992253,0.015059445,0.013081998,0.0004923438
19128,0.046859365,0.014427091,0.015381099,0.12820144,0.029971488,0.06249094,0.0063041467,0.017389746,0.011816599,0.0027648085,0.010218667,0.016831936,0.014477274,0.0011682716
19129,0.0038687605,0.0008866848,0.0008264738,0.035629064,0.0057536117,0.020768423,0.0003873011,0.0009831411,0.0008343899,7.411023e-05,0.0006421688,0.0027924306,0.001693351,4.5828103e-05
19130,0.0114919245,0.0041611297,0.004150195,0.10250495,0.017146124,0.047154143,0.0020932676,0.006631949,0.004060639,0.00050538016,0.0034319207,0.010270866,0.0074757673,0.00035312938
19131,0.056058068,0.015568907,0.025072474,0.103427276,0.03560673,0.06287722,0.0061568073,0.015982788,0.0117988065,0.0025111698,0.010834703,0.01834663,0.017068679,0.001256979
19132,0.115907595,0.01935069,0.03918724,0.09895124,0.030939491,0.052889116,0.006113161,0.018911807,0.012805099,0.0033245238,0.012584493,0.014400171,0.014615285,0.0011520688
19133,0.25970885,0.057902664,0.2938931,0.23154682,0.05395404,0.05765317,0.024896095,0.030599827,0.07331744,0.042104386,0.022130417,0.00790215,0.02564899,0.0016197207
19134,0.09736359,0.020469246,0.085531175,0.10569584,0.073902614,0.07819289,0.008127648,0.0500128,0.02046051,0.0027707033,0.02751989,0.03139273,0.044276427,0.0022663225
19135,0.12892163,0.022397429,0.2899515,0.17665301,0.20209727,0.09615025,0.013200069,0.29503024,0.06864512,0.0048147673,0.12070494,0.040112264,0.1590311,0.0037062033
19136,0.017993018,0.0058544576,0.008122734,0.077518985,0.03330554,0.06839874,0.0031171634,0.009715837,0.00606734,0.00068650406,0.006677617,0.01812781,0.0146279605,0.0006908331
19137,0.11440569,0.04050529,0.18532048,0.3559648,0.06766427,0.05771381,0.0330311,0.055195816,0.12168873,0.05471457,0.02980466,0.007073424,0.035871096,0.0016476647
19138,0.038478743,0.015561542,0.018766515,0.15966816,0.037833046,0.061660483,0.007620312,0.03507563,0.016944276,0.003829443,0.01627459,0.018449394,0.019993287,0.001462738
19139,0.29010785,0.05616759,0.43788362,0.19942792,0.117439754,0.08339019,0.025902702,0.08026579,0.08736702,0.023150526,0.050395228,0.020027792,0.06997223,0.0034055046
19140,0.1456325,0.03622656,0.09545782,0.16814119,0.04459136,0.055020876,0.017294122,0.02453523,0.04883557,0.026658121,0.018607637,0.0076222164,0.018325126,0.0012476274
19141,0.116885886,0.02369957,0.024383776,0.16585988,0.017917387,0.034902748,0.009037716,0.017544035,0.022585422,0.01454926,0.010622155,0.0047281,0.0071357246,0.00062614854
19142,0.10175365,0.02124629,0.019951731,0.1396325,0.019756233,0.03952233,0.007808814,0.018107945,0.0180188,0.009826264,0.011443766,0.006461264,0.0078364825,0.000735542
19143,0.086481035,0.020297881,0.034013655,0.13285159,0.03195764,0.05798958,0.0072992076,0.022734422,0.014091298,0.003827448,0.013350135,0.016681325,0.016281905,0.0013998676
19144,0.18725409,0.053157978,0.23108889,0.40561345,0.03564299,0.04169413,0.03265214,0.035675418,0.11839064,0.113398224,0.018147592,0.0028360847,0.015868943,0.00081283896
19145,0.048775382,0.011598378,0.020287683,0.08357575,0.027923934,0.053653374,0.004293189,0.00975194,0.008291677,0.0016161414,0.007258774,0.014067708,0.012281527,0.0008141172
19146,0.06605023,0.02362613,0.038511526,0.17633897,0.07439857,0.083219446,0.013483869,0.09367262,0.034749705,0.007340648,0.042929634,0.029384352,0.044071656,0.0030338187
19147,0.07062554,0.028021595,0.049157675,0.21620962,0.052232288,0.078957975,0.012852592,0.05315724,0.02527384,0.0064760167,0.024732372,0.02819285,0.03237798,0.0028510834
19148,0.24786013,0.041173354,0.32554823,0.1423899,0.13778825,0.09188681,0.017914988,0.11533513,0.061764244,0.010004942,0.06741745,0.0324933,0.089517176,0.0041216835
19149,0.26171225,0.040599454,0.16219282,0.1950843,0.049946804,0.053367484,0.013293137,0.09747802,0.039329965,0.012456672,0.041067097,0.01617475,0.030913558,0.00235155
19150,0.10572918,0.03961338,0.077195495,0.28087372,0.04299256,0.053193584,0.026621804,0.035231154,0.08148677,0.064704604,0.021852924,0.005173723,0.017514775,0.0011571667
19151,0.04456909,0.009083054,0.008978485,0.086489074,0.016880162,0.042936582,0.0033387311,0.007377284,0.0062665255,0.0016012769,0.005144868,0.008772953,0.0066534714,0.0005112477
19152,0.17957993,0.054543644,0.10302795,0.2971898,0.037119158,0.052933857,0.027834319,0.038822953,0.07445682,0.066569835,0.023070814,0.006389029,0.01689914,0.0014829335
19153,0.264152,0.045635674,0.28357595,0.1667993,0.071552,0.061497837,0.014861639,0.07587045,0.04512995,0.011400703,0.0382852,0.019782778,0.04514484,0.0026681393
19154,0.153168,0.042967394,0.31519958,0.44571948,0.028392764,0.0344842,0.034245044,0.012324398,0.15077905,0.18307643,0.007969007,0.00088089705,0.009277484,0.00028070455
19155,0.09731692,0.021411654,0.12297072,0.14854307,0.18344375,0.11309613,0.013191041,0.24743533,0.049069557,0.004150004,0.11481231,0.055790026,0.13712785,0.0047329827
19156,0.08106664,0.020140084,0.048902813,0.15130065,0.032431092,0.05031131,0.0067757526,0.030813014,0.01490119,0.0034393214,0.014128066,0.016267018,0.018424012,0.0013268573
19157,0.18986636,0.058492437,0.15093364,0.26815015,0.05109262,0.06578664,0.022519128,0.05847401,0.04859195,0.023753649,0.03106374,0.01822129,0.030945342,0.0032129118
19158,0.031937435,0.010403664,0.014499558,0.12543443,0.02509142,0.053006303,0.004422647,0.013745396,0.008553937,0.0016679316,0.007460658,0.013972401,0.012021989,0.00081529416
19159,0.0060977098,0.0039210687,0.006385071,0.18583415,0.038954806,0.058800418,0.0032019175,0.030444307,0.008778623,0.00057987834,0.01019002,0.017413897,0.023010584,0.00062656193
19160,0.049824826,0.012234001,0.017434837,0.13629395,0.017883485,0.040746864,0.004348945,0.01202439,0.008691928,0.0023529464,0.006416179,0.009067132,0.008247365,0.00063344353
19161,0.34455904,0.06641789,0.4668117,0.22965774,0.09594814,0.07690447,0.027892048,0.074910685,0.08933455,0.030028963,0.04427112,0.016814506,0.057988327,0.0031797213
19162,0.32296878,0.0590567,0.320252,0.24163154,0.055972468,0.053753022,0.020690903,0.07215898,0.06446465,0.027237466,0.03439354,0.011617084,0.033520803,0.0021278579
19163,0.06474549,0.031298093,0.08936522,0.36860958,0.03918554,0.04762604,0.028975002,0.024936857,0.10685521,0.0913966,0.014967445,0.0025483428,0.014193987,0.00061294355
19164,0.0075744092,0.0017263481,0.0013950717,0.081874035,0.0043122265,0.01655834,0.00068990275,0.0016628609,0.001495137,0.00022907012,0.0007870626,0.0021644928,0.00154682,5.9311453e-05
19165,0.0046031987,0.0014041389,0.0015709425,0.0527359,0.009516806,0.03213796,0.00068249705,0.0016875563,0.0013262767,0.0001100839,0.0010609581,0.0053822338,0.0032872953,0.0001022314
19166,0.1635318,0.018860662,0.37903202,0.13104486,0.1570352,0.07327027,0.008402467,0.17707446,0.0452517,0.0027540552,0.07282567,0.027966725,0.11500109,0.002123247
19167,0.014152167,0.003923679,0.004567581,0.08531475,0.012711183,0.0390312,0.0016373956,0.0038237919,0.002936783,0.00041875194,0.0023092797,0.007658508,0.0050910725,0.0002559037
19168,0.03412517,0.01065697,0.01760763,0.12439313,0.034078006,0.061764084,0.005019754,0.019160278,0.010185587,0.0017069245,0.0105456915,0.017673662,0.017037872,0.0010358873
19169,0.25801998,0.05773112,0.10370605,0.23254222,0.038610134,0.055068985,0.023208935,0.04649876,0.05727958,0.045259222,0.029725067,0.009288817,0.018347502,0.0019926738
19170,0.054355584,0.0134872,0.042285673,0.11585437,0.052348465,0.064736515,0.005706581,0.042195458,0.0144418925,0.0018355662,0.019442093,0.023804054,0.030506302,0.0014493217
19171,0.12174375,0.021244723,0.18291627,0.16237794,0.09737602,0.06373696,0.010022954,0.13118187,0.043464407,0.0053570624,0.052949388,0.019656925,0.06344565,0.0018721644
19172,0.19134226,0.037236813,0.120737255,0.20830716,0.02973424,0.038097758,0.014776145,0.026774092,0.04751113,0.03034237,0.0155852055,0.004511501,0.012823997,0.00079083414
19173,0.021680998,0.0025397083,0.0021203947,0.051829845,0.0043680607,0.014803289,0.00077906053,0.0015911139,0.0018406363,0.00041226603,0.0010307736,0.0017184591,0.0013239647,6.106723e-05
19174,0.10121749,0.053797495,0.14917612,0.34240094,0.06680577,0.068237334,0.03655499,0.050211728,0.100380376,0.053332087,0.028353544,0.011563326,0.035953484,0.002486959
19175,0.24588412,0.04062092,0.19750379,0.2143323,0.057489697,0.052248,0.01446557,0.12017964,0.049256235,0.013946974,0.04561456,0.015530616,0.03788266,0.0022787743
