9381,0.14591569,0.02069029,0.03589898,0.09447231,0.02004903,0.03754501,0.005780038,0.0116789,0.01302214,0.005454782,0.00896746,0.0068695727,0.008022555,0.00064870855
9382,0.16212083,0.041633956,0.14641367,0.24927564,0.03242974,0.04149948,0.021935381,0.016864415,0.07082747,0.06268777,0.012612265,0.0030334538,0.011938606,0.00067538733
9383,0.004099191,0.0017473566,0.001783067,0.0897555,0.010655501,0.034737367,0.0009482354,0.0031748791,0.0018721644,0.00016876776,0.0015168586,0.006252152,0.004184264,0.00013829482
9384,0.010659739,0.004279027,0.0052217105,0.119110234,0.016920878,0.048256174,0.002157623,0.0062357844,0.003916786,0.00047755765,0.0030911877,0.010848141,0.0077583655,0.00036602313
9385,0.21694024,0.04129187,0.13449736,0.25976902,0.02473359,0.0358194,0.018832795,0.019828767,0.06374673,0.062084917,0.012927876,0.0025205691,0.009287899,0.00056424167
9386,0.017160391,0.006403017,0.012644514,0.09439578,0.052331105,0.082902305,0.0038496377,0.01956119,0.008427936,0.00071412395,0.0112629505,0.026088713,0.02691319,0.0009840366
9387,0.18966585,0.035299152,0.13569847,0.16060653,0.07675081,0.07105403,0.014168283,0.10642562,0.04259524,0.010209425,0.050494492,0.02332733,0.047389448,0.002811063
9388,0.020297227,0.008975218,0.012739658,0.14705315,0.049879394,0.06881706,0.0055105984,0.04941744,0.014616006,0.0018572977,0.020174906,0.021060502,0.02713187,0.0011799689
9389,0.11901544,0.018276803,0.02059196,0.11761429,0.015508399,0.029157065,0.0062074168,0.013781579,0.016495105,0.009989176,0.00900805,0.0036735665,0.0055437624,0.0004191723
9390,0.0061218413,0.0033153663,0.0036343085,0.14529172,0.015066959,0.043059513,0.0019002933,0.006143805,0.0036414945,0.00038244846,0.002583617,0.00965918,0.007060986,0.0003057515
9391,0.08558017,0.04447331,0.06070717,0.23373075,0.105340675,0.122904934,0.027840603,0.11493992,0.05825496,0.01746516,0.0626582,0.049208224,0.067087285,0.0072846003
9392,0.0049980995,0.00092309446,0.0009389047,0.036516752,0.004460176,0.017167317,0.00034206035,0.0008885844,0.0007450929,7.575457e-05,0.00054330804,0.0022474248,0.0013133298,3.9050545e-05
9393,0.24342908,0.04336024,0.112511,0.27617037,0.021191996,0.03318129,0.019476784,0.020077243,0.06394802,0.07241121,0.013075325,0.0022270563,0.007984198,0.00053122983
9394,0.20936999,0.04115543,0.15886371,0.30925813,0.022821898,0.033783514,0.022518875,0.014475893,0.083215185,0.101823196,0.010099207,0.0014436026,0.0075946874,0.00037643508
9395,0.016651645,0.004740437,0.0065310607,0.06773768,0.022016823,0.050562404,0.0021834434,0.0059345504,0.00422603,0.0005069671,0.0040306244,0.011873383,0.009070547,0.00041594537
9396,0.10982348,0.039383445,0.16300657,0.339784,0.06635353,0.058212195,0.023946686,0.102479465,0.08505501,0.0321447,0.04009,0.010397328,0.040142726,0.001884747
9397,0.042162422,0.014203658,0.028114839,0.16171654,0.029805776,0.04585358,0.0056279106,0.029283427,0.013253044,0.0024543155,0.011800975,0.0150010595,0.01691493,0.0010678804
9398,0.03884163,0.011072067,0.02387654,0.1125007,0.037651952,0.06706974,0.0047802962,0.017079705,0.0094261635,0.0013426438,0.009978985,0.020827562,0.019806245,0.0010976661
9399,0.060078327,0.011914051,0.019950273,0.0831528,0.023174895,0.049021196,0.004041592,0.008517599,0.0076379515,0.0016991484,0.006418313,0.011810448,0.010011883,0.0007009292
9400,0.07538861,0.010978262,0.20738232,0.14527322,0.19850779,0.08172221,0.0071622455,0.29443493,0.048289742,0.0020204112,0.113157205,0.030286614,0.14832151,0.0019085675
9401,0.28120604,0.057079725,0.46650234,0.21677439,0.13819768,0.10149441,0.026156014,0.103413686,0.07867555,0.0165443,0.061151713,0.03316422,0.09482697,0.005205245
9402,0.10395511,0.021917766,0.03135536,0.1321371,0.024619356,0.04901601,0.00733964,0.015689526,0.014362503,0.0051874314,0.010569527,0.011262318,0.011402784,0.0010696867
9403,0.06333714,0.027152317,0.05896468,0.22269394,0.062750414,0.0856971,0.013353244,0.060387783,0.027016226,0.0057325508,0.027547106,0.033825766,0.04015821,0.0033524954
9404,0.30679545,0.032353684,0.52280265,0.15635072,0.15084791,0.07582156,0.012459729,0.19621493,0.06061751,0.005691849,0.08348094,0.029202076,0.11497571,0.0031598527
9405,0.2200963,0.029341234,0.47134542,0.16499427,0.14342111,0.06962391,0.0113011785,0.19503266,0.0544333,0.004559683,0.07433047,0.029694675,0.114165016,0.002772691
9406,0.20826058,0.047327835,0.30048183,0.4013801,0.026445039,0.034372494,0.032104973,0.012527837,0.1331255,0.1707366,0.008666742,0.0009871253,0.00870386,0.00030441847
9407,0.11782782,0.022393469,0.029330574,0.11129621,0.026222514,0.05174776,0.007334003,0.015561571,0.01403477,0.005166179,0.011442235,0.012078317,0.011601341,0.0011250011
9408,0.04598407,0.015418674,0.023294946,0.16027564,0.032858178,0.053314753,0.007888155,0.024529815,0.01956092,0.0055019013,0.012505153,0.010545528,0.015234695,0.0009097041
9409,0.0024297242,0.00087377883,0.0007763962,0.07231379,0.0056653693,0.022239583,0.00043912276,0.00173218,0.000954793,7.582409e-05,0.00072341453,0.0031222843,0.0019859334,5.040415e-05
9410,0.13023908,0.043900006,0.29228905,0.47663087,0.033479944,0.038899224,0.03936553,0.017223258,0.16755445,0.19386378,0.01019778,0.0010992588,0.011637304,0.00035249235
9411,0.027677031,0.004926144,0.005531659,0.075017296,0.01014414,0.03031848,0.0016722893,0.0038942937,0.0032558523,0.0006675161,0.0025102024,0.005292217,0.0037668308,0.00022302008
9412,0.13025895,0.036473375,0.10325509,0.1957085,0.060504235,0.062942564,0.018594423,0.05120063,0.053699628,0.021298088,0.030161794,0.012312024,0.030279595,0.0018858784
9413,0.179193,0.044992387,0.27098358,0.35856047,0.03320896,0.03782165,0.028509714,0.018555067,0.11456912,0.10991464,0.011689219,0.001723284,0.012391509,0.00045595568
9414,0.033877596,0.0073157973,0.0065694316,0.07091094,0.014872701,0.032121602,0.0028761057,0.006897639,0.0068448475,0.00199109,0.004716632,0.0050543407,0.0050092572,0.00030571187
9415,0.14708331,0.038475778,0.14190084,0.35847667,0.01997937,0.028746318,0.020818327,0.016711581,0.07681059,0.09182718,0.009594516,0.0013937909,0.0073686014,0.00035287888
9416,0.009236281,0.0048845154,0.0067926333,0.15972689,0.025103372,0.06292321,0.002907531,0.011231251,0.0053759296,0.00056081795,0.0048719323,0.016251247,0.012843751,0.0005737334
9417,0.28303638,0.07160947,0.5390146,0.39976463,0.059881754,0.05268398,0.037676234,0.046266895,0.13548057,0.08473701,0.024161996,0.005285188,0.03202997,0.0014380963
9418,0.04999433,0.010088215,0.011328475,0.100892484,0.01593929,0.039738115,0.0035812876,0.008043785,0.0069541014,0.0018634108,0.0051931604,0.008033792,0.0066129775,0.0005039196
9419,0.18273395,0.049767785,0.32330137,0.24796094,0.080057815,0.07071024,0.03095659,0.03094682,0.10381643,0.04800293,0.02412999,0.007993256,0.03623573,0.0016418782
9420,0.047226954,0.008532515,0.013371689,0.081674635,0.01985179,0.045074727,0.0030575742,0.008088988,0.0060272254,0.0011874761,0.0055577094,0.009973927,0.008346538,0.00051654916
9421,0.05763527,0.022801086,0.05095351,0.2290104,0.066980824,0.06376321,0.013661435,0.091302276,0.040209953,0.007008277,0.03597947,0.0240332,0.045204546,0.002627652
9422,0.23106363,0.023874179,0.498116,0.1676713,0.14198275,0.062554084,0.010668006,0.18340658,0.06717411,0.0054642474,0.07070436,0.017724738,0.10053373,0.0017619393
9423,0.025279569,0.006847405,0.008103091,0.10835653,0.018018562,0.04682894,0.0028556404,0.008596752,0.005410581,0.00094366603,0.0047484236,0.010591045,0.007930731,0.0004922091
9424,0.023946254,0.012751742,0.033168346,0.2257429,0.073284514,0.08342591,0.007999364,0.09296632,0.020717537,0.0021877736,0.031009985,0.034646988,0.050889686,0.0021786408
9425,0.0045704483,0.0009950318,0.0007011223,0.046577685,0.0041961623,0.016183425,0.00041730006,0.0012145546,0.0009568636,0.00012287642,0.00066362147,0.0019061184,0.0012109719,4.0543397e-05
9426,0.09116482,0.021554187,0.054447282,0.094410576,0.06565792,0.07722647,0.009053698,0.03578482,0.021022175,0.0039023033,0.02461485,0.027226029,0.03430328,0.0022352492
9427,0.2537862,0.0672235,0.22622186,0.2985094,0.046316706,0.05440025,0.02710256,0.053898223,0.07229512,0.044943556,0.02824279,0.010140376,0.026263664,0.0022137496
9428,0.16316514,0.043253064,0.26932576,0.27181172,0.08305673,0.06643744,0.02775465,0.059046216,0.104333065,0.0415207,0.034930263,0.008666394,0.041643366,0.0016990174
9429,0.07843412,0.022600511,0.036068838,0.13768916,0.049019013,0.08143543,0.009892331,0.03042541,0.018246474,0.0044140304,0.01938432,0.026914846,0.026019244,0.0023673016
9430,0.1388593,0.045823704,0.30711654,0.33985773,0.0692739,0.06209221,0.035107233,0.03491714,0.1356621,0.078138284,0.022243658,0.004633433,0.03012877,0.0010988342
9431,0.013157435,0.0039623156,0.0039530485,0.08570941,0.014307633,0.04253798,0.0017854677,0.0048348536,0.0032989162,0.00046806742,0.0028074232,0.008441032,0.0056961877,0.00029118315
9432,0.01791445,0.0042509423,0.005712079,0.054098696,0.021201987,0.046170928,0.0018773886,0.0056815334,0.003983963,0.00047498307,0.0041244244,0.0103376815,0.008099735,0.00035034772
9433,0.13043514,0.031036226,0.042369086,0.20089275,0.024145424,0.043717694,0.011879438,0.024267046,0.027768936,0.017251223,0.014263621,0.0068300134,0.010668776,0.00096103165
9434,0.11145123,0.02276702,0.032853942,0.11094328,0.030181196,0.052553147,0.007762214,0.020206062,0.016107446,0.0056493366,0.0138907675,0.012861235,0.013573783,0.0012476662
9435,0.1457941,0.04030849,0.29960245,0.36959115,0.029369125,0.03353999,0.029638493,0.008969609,0.12567645,0.13509756,0.007000327,0.0009852435,0.009376662,0.0002740656
9436,0.19038883,0.036618933,0.12631978,0.112743646,0.06301336,0.07378939,0.0134437205,0.030303879,0.030954434,0.009136436,0.024507632,0.02014666,0.03186003,0.0022814146
9437,0.2135071,0.03409964,0.070500925,0.16047549,0.02230787,0.0346435,0.011228021,0.019541468,0.03153678,0.023213116,0.0135069145,0.0042159823,0.008807404,0.0006774947
9438,0.016344167,0.003137853,0.002284698,0.068092704,0.006856098,0.021948306,0.0011904071,0.0031069946,0.0026479051,0.000609643,0.001812972,0.0028785109,0.0022100548,0.00011245864
9439,0.26984555,0.06714697,0.2355773,0.1897859,0.095927685,0.09684982,0.025941767,0.08649533,0.05907604,0.0188853,0.05344305,0.036838204,0.0626945,0.0059208395
9440,0.012674547,0.006608005,0.008755703,0.16315298,0.023438595,0.055380795,0.003518993,0.011667435,0.006516678,0.0008961257,0.005293821,0.014602655,0.011863296,0.0006591292
9441,0.026840372,0.008014102,0.010640983,0.12865247,0.021476522,0.052322663,0.0035115217,0.011180518,0.006562154,0.0011180957,0.005797354,0.012751729,0.010283365,0.0006220067
9442,0.2555964,0.060477864,0.29663628,0.31812665,0.047092833,0.048559707,0.028897377,0.04340734,0.09607789,0.0651734,0.023743909,0.005497012,0.02330577,0.0013199062
9443,0.050552417,0.0065810555,0.005796167,0.06260888,0.008655701,0.023396965,0.0019306542,0.0044836677,0.0044005616,0.0014581416,0.0030814796,0.0032549084,0.0028048027,0.00018021245
9444,0.06963552,0.024197249,0.049975917,0.1857365,0.06111942,0.076742336,0.012152545,0.06498904,0.029435279,0.0063888235,0.02947528,0.025352476,0.03700651,0.002448457
9445,0.094133876,0.022958146,0.023599716,0.1631867,0.021606999,0.03981848,0.011114999,0.015574089,0.030275159,0.022642417,0.0108333435,0.0039457534,0.007344686,0.0005700804
9446,0.31872243,0.0703892,0.6781964,0.30116725,0.12723516,0.083641745,0.039239027,0.06317476,0.14598437,0.047959227,0.040799055,0.012593443,0.07455882,0.0027787269
9447,0.016259948,0.003062875,0.0026970946,0.05366462,0.008057142,0.023777068,0.0011020557,0.0028096228,0.0024239188,0.00046069457,0.0017921423,0.003519771,0.002578552,0.00012331459
9448,0.1972169,0.04828886,0.18872343,0.19787014,0.071830615,0.06929838,0.018082416,0.084761366,0.047453452,0.013753596,0.04205915,0.02465748,0.04635589,0.0035581125
9449,0.14262256,0.048205435,0.098312534,0.20533682,0.08015246,0.0945915,0.023700343,0.07446747,0.05097936,0.01855829,0.044687107,0.031006556,0.046337772,0.004815103
9450,0.07815852,0.017606748,0.028265448,0.16043016,0.026817605,0.047696028,0.006411964,0.03559286,0.014542623,0.0039039408,0.015221551,0.013287454,0.014341662,0.0011376657
9451,0.048996594,0.009353737,0.01256635,0.0845192,0.017454607,0.04218192,0.0031423415,0.007384159,0.0060429065,0.0013678455,0.005092258,0.009185826,0.007182782,0.00051017693
9452,0.012809463,0.0040994543,0.0040255473,0.10445374,0.012398327,0.036937334,0.001800577,0.0054647424,0.0034419748,0.00053960667,0.0027706784,0.0073619494,0.0051149516,0.00027792627
9453,0.020505289,0.005181492,0.007126046,0.059172433,0.0222209,0.050125144,0.002251635,0.005373325,0.004348982,0.0005656284,0.004106566,0.011730319,0.008860858,0.0004281909
9454,0.1469465,0.044691037,0.39227948,0.3869407,0.07933725,0.059933696,0.035625547,0.05721254,0.16099004,0.07704012,0.029057402,0.0047271554,0.039620608,0.0011352488
9455,0.29177248,0.058479846,0.32438734,0.2105378,0.07943334,0.06696335,0.021131588,0.09441364,0.0632732,0.019904727,0.046896234,0.020086417,0.051431525,0.0033562784
9456,0.1659109,0.045623228,0.08130937,0.17512691,0.04954815,0.072212555,0.01810493,0.035215933,0.037325345,0.01635311,0.024642125,0.019215325,0.026006138,0.0027732842
9457,0.043068934,0.007464995,0.0066533415,0.09068092,0.011448525,0.030219324,0.0026104418,0.0068179625,0.00562328,0.0015081557,0.004126834,0.005321031,0.004457539,0.0003077102
9458,0.21592695,0.051084854,0.2176478,0.3551419,0.029319601,0.037343446,0.029920517,0.01877792,0.10864408,0.12167772,0.0124446945,0.0018757891,0.010986186,0.00053396454
9459,0.05214573,0.015299922,0.020793179,0.13800682,0.031147609,0.06330488,0.0063553723,0.019158747,0.011803884,0.0027190954,0.011017753,0.017645076,0.015547033,0.0012700725
9460,0.08104695,0.018308861,0.019888287,0.11579433,0.025512127,0.0517841,0.0069043646,0.015895482,0.01365882,0.0048334403,0.010803839,0.011408106,0.010891612,0.0010089518
9461,0.030696586,0.012093148,0.015819313,0.18820666,0.03290065,0.06357326,0.006400142,0.02988697,0.012931375,0.0025642859,0.013217229,0.017951963,0.017859692,0.0012651285
9462,0.15066709,0.03574193,0.13973907,0.29278493,0.030596768,0.037446823,0.021943312,0.021664906,0.08566237,0.077089265,0.01328407,0.0020781166,0.01092915,0.00049007544
9463,0.1542931,0.048235267,0.16923144,0.17890576,0.12093294,0.107350215,0.028706208,0.06700641,0.078750886,0.023953956,0.051098984,0.026769336,0.06462036,0.0042978306
9464,0.026652804,0.012323482,0.016378617,0.17857458,0.02790988,0.056869693,0.0057627643,0.01979002,0.010812159,0.002191354,0.008923984,0.016550142,0.0150917815,0.001058461
9465,0.09942644,0.01679281,0.03507767,0.10702346,0.021235177,0.04017152,0.004899476,0.0128760645,0.010332394,0.0029037374,0.008178119,0.00954224,0.009899265,0.00073444686
9466,0.17089164,0.019129632,0.40411794,0.21124212,0.13144751,0.05912405,0.01016723,0.23714758,0.071598694,0.0059092813,0.07828881,0.014311871,0.09299022,0.0014444861
9467,0.2685174,0.037331335,0.4466076,0.22993873,0.06798127,0.039615385,0.021666696,0.024115901,0.10364617,0.021993196,0.016729448,0.0052545327,0.038839336,0.00093708694
9468,0.14860298,0.0251701,0.035353363,0.1288713,0.019303296,0.033446606,0.009604226,0.011279753,0.02647663,0.021133013,0.009459509,0.0031834792,0.0062568677,0.00046516187
9469,0.22663167,0.060287338,0.5568036,0.38614273,0.10432063,0.06593355,0.038440205,0.09059227,0.1579682,0.050524782,0.04134349,0.010302285,0.06650473,0.0023667093
9470,0.26207688,0.055353034,0.24272545,0.19027744,0.08752211,0.07664814,0.02187771,0.09516,0.06297287,0.01833032,0.05081183,0.024942726,0.05565693,0.0039335103
9471,0.20366338,0.033940416,0.05155835,0.1850846,0.020246465,0.03519968,0.012154776,0.021954326,0.033305686,0.0287554,0.014284982,0.003941861,0.0077708713,0.0006753191
9472,0.14564367,0.02704879,0.037736006,0.12312739,0.02716586,0.049092934,0.008758854,0.01915527,0.018326584,0.007940154,0.0137685705,0.010834085,0.0121705765,0.0012059038
9473,0.08490149,0.023519674,0.026916858,0.17566876,0.024895499,0.043659445,0.01018774,0.022731587,0.024930954,0.013453356,0.013433884,0.0068737864,0.010415128,0.00086315704
9474,0.16683814,0.058004867,0.23742796,0.46857333,0.053943146,0.045419827,0.05851803,0.027544247,0.2141188,0.13534214,0.017372075,0.0034691917,0.029254442,0.001112768
9475,0.23637867,0.05176261,0.23151456,0.20679395,0.09882319,0.080309115,0.020393793,0.17205247,0.059804488,0.013942528,0.07334986,0.034857504,0.07292922,0.0051818388
9476,0.008669553,0.004247111,0.0042500724,0.12093767,0.021436274,0.05642856,0.00248995,0.0083078,0.0046274685,0.000546929,0.0041906284,0.01306067,0.009634818,0.0004664184
9477,0.05119844,0.0076949224,0.01313166,0.052229337,0.017402193,0.04084765,0.0024100991,0.0036739875,0.0045953724,0.00089587166,0.0035862767,0.008231725,0.0063489764,0.00037902268
9478,0.025168948,0.0070410795,0.013110211,0.082662284,0.026859445,0.054390337,0.002915987,0.009144183,0.0057090595,0.0007227678,0.005597259,0.014770182,0.01238494,0.00059672113
9479,0.040145345,0.0077069798,0.009086698,0.08674758,0.013145535,0.034827895,0.0025572693,0.0057068085,0.0049304767,0.0011646898,0.003664361,0.0067747,0.005259343,0.000351856
9480,0.014006089,0.004253916,0.0047836956,0.10403927,0.012248109,0.037512958,0.0017959405,0.004838528,0.0032924989,0.00050828705,0.0025499007,0.0075729396,0.0051487964,0.00027774772
9481,0.101831086,0.025419394,0.0477295,0.18358919,0.042750414,0.059940796,0.010306759,0.06413681,0.024796238,0.006882558,0.028039068,0.018823247,0.02480995,0.001978079
9482,0.12728713,0.03508452,0.089359336,0.18270554,0.094361894,0.095264085,0.017726159,0.12175124,0.045072213,0.009787259,0.05944877,0.03814706,0.06184499,0.004559097
9483,0.0804187,0.04111194,0.16715942,0.44334403,0.035827156,0.044083133,0.038547534,0.016958676,0.14075929,0.15887439,0.010928258,0.0016470985,0.012478859,0.00047650092
9484,0.015220557,0.004457854,0.004803888,0.064737886,0.023227938,0.046293426,0.0023303851,0.008178424,0.005392383,0.00072664535,0.0054171127,0.009457391,0.0088646235,0.00036449
9485,0.08121621,0.016829113,0.045954205,0.07854906,0.063432045,0.09006267,0.0070270505,0.01989736,0.013972807,0.0020177087,0.016682848,0.031052783,0.032045685,0.0019108707
9486,0.041485976,0.010945145,0.013596794,0.12202103,0.023878353,0.04580486,0.004508797,0.020018993,0.010180416,0.002271159,0.009897059,0.011291678,0.011319056,0.00073764886
9487,0.09100133,0.028592173,0.07475721,0.18536797,0.064613506,0.08315255,0.012279283,0.063007854,0.026143141,0.005332602,0.029885154,0.033685368,0.041643374,0.0031910585
9488,0.020963263,0.003979315,0.0040272875,0.0700251,0.008801511,0.026004864,0.0013530975,0.0038478845,0.0028442633,0.0005572857,0.002232698,0.004383891,0.0031641887,0.00017235844
