5973,2.1162944e-07,3.819168e-08,1.9544717e-05,1.328623e-05,3.491045e-10,2.40632e-06,0.9999621,4.200676e-08,2.3298487e-06,1.3906146e-07,5.0727074e-08
5974,0.018989759,3.3576034e-05,1.1573197e-05,6.3481696e-07,0.00044073057,0.980427,3.6318583e-05,2.0943866e-05,3.0576575e-05,6.91232e-06,1.984103e-06
5975,1.673395e-11,6.843548e-13,4.9480086e-12,8.4404476e-08,7.771055e-10,8.9709154e-13,2.7142437e-09,6.544413e-09,1.1948464e-09,2.0060393e-09,0.9999999
5976,3.7719224e-06,1.1449449e-06,4.5297293e-05,4.1506956e-07,1.4483967e-06,2.4485274e-07,4.0528055e-05,2.803767e-07,1.3296305e-06,0.9999044,1.0562675e-06
5977,0.0013350262,0.022278015,0.00037263535,3.114609e-05,0.040160332,0.92183876,6.216266e-05,0.00023104757,0.00030718374,0.00037390154,0.013009906
5978,2.2274533e-09,5.8616115e-07,1.351879e-10,2.871516e-08,1.9163542e-09,1.6348192e-10,1.0342644e-06,2.8245328e-09,1.943038e-09,0.99999833,6.390656e-09
5979,2.5707345e-07,1.4117435e-09,2.7977846e-08,1.4179309e-06,5.4371813e-11,4.310425e-09,0.99999285,7.148619e-08,5.590694e-07,2.455671e-07,4.547879e-06
5980,5.2341264e-08,2.5736785e-08,9.871396e-08,1.0884102e-07,1.9547276e-06,0.9999896,5.252167e-06,6.441291e-08,4.3610416e-07,1.5140905e-06,9.223315e-07
5981,3.9448223e-06,6.4533474e-08,5.5033384e-11,8.945294e-08,8.146348e-09,4.718543e-08,1.3123837e-07,0.9999752,2.039629e-05,3.660684e-10,5.074651e-08
5982,1.592337e-07,1.4761602e-08,1.2126772e-07,1.1050416e-06,5.2487215e-10,5.0930172e-08,0.9999925,1.3962635e-07,8.1877926e-07,3.0236718e-06,2.1936469e-06
5983,3.114756e-14,4.2002076e-13,1.12394235e-11,4.9994214e-10,7.618291e-11,3.4761306e-12,4.7977077e-11,1.8406839e-09,8.196729e-11,6.6592426e-11,1.0
5984,1.3108374e-07,2.2282226e-10,1.7535466e-08,1.8603379e-07,2.0839027e-11,1.0605796e-08,0.9999989,2.094857e-08,1.9933842e-07,1.33503075e-08,4.0658946e-07
5985,3.2140352e-13,2.2727112e-13,1.6854488e-11,3.451557e-10,1.3579465e-10,4.7002545e-12,1.5347658e-10,2.6033267e-09,1.4772597e-10,1.2114164e-10,1.0
5986,2.7822164e-08,2.6944957e-10,1.22760775e-05,3.1654968e-09,8.364143e-08,0.99998605,3.443863e-07,2.8382651e-08,3.5130805e-07,1.0386042e-07,7.2004366e-07
5987,4.215056e-07,1.664904e-06,6.10818e-05,5.293015e-05,0.00023846487,0.9921291,0.00013913144,2.6285994e-05,6.97068e-05,0.0004968381,0.006784366
5988,1.8019626e-06,1.1041828e-06,7.809381e-05,3.3990324e-05,0.016855277,4.5614317e-05,1.6439768e-05,6.791414e-05,3.1010673e-05,0.00028690463,0.98258185
5989,0.06628465,0.00082390464,0.90511584,4.264201e-05,0.001055737,0.00013599452,1.8518278e-05,5.1249917e-05,0.0006713473,0.022358034,0.0034420497
5990,0.10449385,0.580722,0.27082965,1.481369e-06,0.0006240646,0.04292002,1.4851099e-05,2.315963e-05,0.0002669126,9.8186165e-06,9.41638e-05
5991,4.6167843e-09,2.780266e-11,1.3966397e-09,4.095242e-08,9.692752e-13,2.1339994e-10,0.99999976,3.8613246e-09,2.1863212e-08,3.564563e-08,1.4254105e-07
5992,1.1718022e-06,0.00022800408,7.2952633e-07,1.0645941e-06,5.1460484e-07,5.722286e-07,0.00025476067,1.2507218e-06,7.7977006e-07,0.99950564,5.496085e-06
5993,2.485163e-07,4.676961e-10,1.16300365e-08,9.70251e-07,1.5949743e-11,1.0701589e-09,0.9999863,6.014238e-08,3.6456865e-07,3.408738e-07,1.16771e-05
5994,0.9999989,9.2137326e-10,3.499547e-10,1.6215612e-08,9.52403e-10,1.8863086e-07,6.8039253e-07,2.2346558e-08,2.3001844e-08,6.3559206e-08,2.0861897e-07
5995,0.999992,3.6817774e-08,3.0911385e-06,1.30637385e-08,8.90272e-08,3.2099592e-06,2.551941e-07,2.380856e-07,5.074173e-07,1.285449e-07,4.7057094e-07
5996,5.5486477e-11,6.39581e-13,2.2937335e-15,1.2807319e-09,4.357406e-13,3.727517e-11,1.1715794e-09,0.99999976,2.392921e-07,1.0187001e-12,1.2812945e-08
5997,2.758244e-07,6.2867184e-07,9.61224e-08,4.9750342e-05,0.00010967881,5.399844e-07,4.0400846e-06,0.000271726,9.878475e-06,6.815985e-07,0.99955267
5998,4.4120454e-09,2.2368765e-08,1.3794185e-10,1.0983865e-05,5.27411e-07,6.89249e-10,1.9676914e-08,6.8356057e-06,9.7457814e-08,2.3830408e-07,0.9999813
5999,2.09952e-08,1.1870736e-09,2.1454914e-08,4.7320293e-07,4.7145697e-11,1.02065725e-08,0.99999833,3.1953526e-08,2.0497222e-07,6.771729e-07,2.1269739e-07
6000,0.92498875,6.944693e-05,0.000118239936,8.87561e-06,0.0016261258,0.04380545,0.00045092215,0.00024561858,0.00020667107,0.0001104527,0.028369436
6001,1.4905197e-06,6.484218e-08,1.9340068e-05,1.0253219e-05,1.0549083e-07,0.001627023,0.9982944,1.4456441e-06,2.8439556e-05,6.794236e-06,1.0594279e-05
6002,6.8284334e-10,9.124019e-08,9.67271e-10,0.99999595,1.06113704e-08,6.3836686e-10,9.965408e-07,1.4305854e-07,2.5230787e-07,6.8808123e-07,1.8085046e-06
6003,1.6969294e-08,2.6076818e-09,3.439851e-08,4.4234913e-08,0.99998534,6.169976e-08,3.3937553e-09,3.877295e-07,1.6273947e-07,1.2831403e-05,1.0259529e-06
6004,0.9999994,1.786374e-08,1.1838687e-09,2.3916902e-09,3.0409063e-07,4.6580823e-08,2.0946263e-08,1.5149595e-07,3.458742e-08,3.2484067e-08,2.5904285e-08
6005,0.005974192,4.869234e-06,0.0005046136,1.4675894e-05,4.2826177e-06,0.0001645235,0.9914089,4.8337777e-05,0.00033744983,2.6282898e-05,0.0015118145
6006,2.2590648e-06,0.9999621,3.2560565e-05,9.679253e-09,5.761942e-07,1.8608542e-06,1.1969505e-08,4.7384308e-08,4.382982e-07,7.366176e-08,6.0078094e-08
6007,2.0986013e-06,1.390352e-09,1.3561819e-06,2.511079e-06,2.466447e-08,2.739035e-06,0.99997735,3.2126547e-07,1.16307165e-05,2.8288892e-07,1.7416045e-06
6008,1.087903e-07,5.009186e-07,5.669362e-09,2.4325368e-07,5.453932e-08,3.9760853e-10,3.831609e-06,4.2549544e-08,4.612784e-08,0.9999908,4.4014823e-06
6009,7.980924e-08,2.3875324e-10,6.942479e-09,3.2737848e-06,2.4105695e-08,1.1041291e-09,3.75545e-06,4.9239463e-07,3.1444176e-07,1.378293e-08,0.9999919
6010,1.2880265e-10,3.361914e-08,5.7421352e-11,0.99999964,2.3197946e-10,2.2888868e-11,4.3013483e-08,1.650841e-08,6.319769e-08,5.3062386e-09,2.7264184e-07
6011,1.4996654e-07,1.6712323e-07,1.6584869e-08,9.848276e-07,0.99978715,1.8267689e-05,5.943749e-07,3.058728e-05,1.1721837e-06,7.7624165e-05,8.3315506e-05
6012,9.572416e-08,1.5010356e-09,4.759732e-08,3.1197558e-06,8.88586e-11,2.8873034e-08,0.9999957,6.1165146e-08,7.9617257e-07,1.2783704e-07,1.18692334e-07
6013,7.293632e-11,4.5182813e-10,1.0,1.0228278e-12,1.4865852e-09,3.5380028e-09,3.6725696e-12,4.3506677e-11,1.8729946e-08,8.141202e-10,9.8381574e-11
6014,9.026841e-12,1.0399039e-09,1.5259081e-12,7.37132e-11,1.0500895e-12,6.6090265e-13,1.083934e-07,2.5672733e-11,1.241393e-11,0.9999999,9.389711e-11
6015,1.0306634e-07,0.9999995,3.740304e-09,1.2927453e-07,4.1551953e-08,6.846802e-08,4.0943644e-09,1.8437865e-08,1.8556761e-08,1.4842592e-08,1.3487913e-08
6016,9.263997e-06,1.9394936e-05,2.6274824e-07,0.96381855,1.7659391e-05,8.433344e-07,0.0031208768,5.26595e-05,8.686431e-05,0.031990357,0.00088326144
6017,1.0,1.562904e-13,9.733085e-13,5.8955184e-12,7.8106644e-12,1.190564e-11,2.622693e-10,8.15951e-11,7.013147e-11,6.952285e-10,1.7458808e-10
6018,4.2447347e-05,1.2538649e-08,9.7899935e-08,1.5512187e-05,2.5357576e-08,4.933339e-08,8.845353e-05,2.1702976e-06,3.3507683e-06,8.993197e-08,0.99984777
6019,0.003449034,1.942604e-06,3.6208283e-07,5.125194e-05,4.0820206e-07,6.851596e-08,0.00021222625,0.00010747823,5.273447e-05,6.5814097e-06,0.99611795
6020,3.869763e-06,1.5280099e-08,4.262219e-08,1.5618005e-07,1.8372479e-06,0.9999877,2.8267516e-06,2.7474152e-07,7.704413e-07,1.5210634e-06,8.501503e-07
6021,1.3897596e-05,7.6580764e-10,8.753416e-08,1.7241383e-06,3.020411e-09,1.0426368e-06,0.9999802,1.4196088e-07,2.1950032e-06,5.5123326e-07,1.505425e-07
6022,6.064346e-08,6.9173176e-08,2.8236988e-07,9.849152e-08,1.3396608e-07,2.933164e-08,4.3007347e-07,8.350576e-07,0.99999774,2.2312811e-07,2.238309e-08
6023,0.9979845,0.00015007918,0.0009968767,1.3463189e-06,1.328427e-05,0.00054081215,0.00016713525,9.6228405e-06,7.277468e-05,4.3963046e-05,1.9531883e-05
6024,2.7518952e-08,3.3968927e-08,7.686458e-08,1.3520181e-08,1.5190166e-08,4.8735593e-09,3.8997433e-07,2.6384893e-07,0.99999917,1.1242603e-08,8.905527e-10
6025,3.0167556e-11,1.3537103e-08,1.5724404e-09,3.7988653e-07,3.935483e-06,3.2757555e-08,2.069127e-09,2.205079e-06,2.6480713e-08,5.270451e-07,0.99999297
6026,1.013022e-06,5.1424527e-09,1.1388984e-08,1.415478e-07,6.576122e-06,1.5130165e-05,5.205054e-06,3.7769558e-05,1.2618714e-06,5.750043e-09,0.9999329
6027,9.1457895e-07,1.5954556e-06,6.754092e-08,1.6251066e-05,2.3128501e-05,3.785724e-09,2.3268942e-07,1.2217865e-05,1.2167196e-06,1.3367971e-06,0.999943
6028,2.6258358e-05,0.9811447,0.014584534,7.2189414e-06,0.0035542296,0.00025097284,3.4022942e-06,1.7538423e-05,7.340043e-05,7.7778015e-05,0.0002598938
6029,0.00032079633,0.0021687483,0.053575046,2.058678e-07,0.39350963,0.55008674,3.8379303e-06,2.0412186e-05,0.00020142531,3.361862e-05,7.9577214e-05
6030,3.303191e-09,2.6558608e-12,1.995929e-11,6.056997e-07,1.07429395e-11,1.8444393e-12,1.2070692e-05,2.7935034e-08,1.4120542e-08,8.347109e-10,0.99998736
6031,2.210656e-06,1.09246875e-10,2.0839467e-08,1.4000982e-06,3.1635048e-07,1.479155e-08,1.0768388e-05,2.026808e-06,1.0191625e-06,1.3138048e-08,0.99998224
6032,5.7442793e-09,4.1444937e-13,3.582274e-10,3.4183767e-08,1.6483998e-12,1.1230091e-09,1.0,9.463289e-10,2.3272698e-08,9.526365e-10,1.795594e-09
6033,1.5627991e-07,1.4861322e-09,2.623208e-07,1.9562574e-06,8.182162e-10,1.584057e-05,0.9999794,8.2723524e-08,1.7467611e-06,3.6858887e-07,1.8039279e-07
6034,0.98621595,0.011177843,0.0024689715,5.9916836e-08,2.5962754e-05,9.5929594e-05,8.2904546e-07,5.6004774e-07,9.889928e-06,1.4946804e-06,2.5215697e-06
6035,1.05307585e-08,5.333554e-09,1.1154825e-11,2.02303e-09,2.0225687e-11,2.300617e-11,2.3071177e-06,5.7238225e-10,3.6357437e-10,0.99999774,1.5281179e-09
6036,3.3332776e-07,3.0383354e-12,2.8996664e-07,1.9814358e-06,2.84123e-10,2.3532142e-05,0.99996877,1.7371754e-08,4.8899265e-06,4.992322e-09,1.2806716e-07
6037,0.0029897543,0.08205146,0.8707866,5.885126e-06,0.00014494816,0.003659841,0.0003262508,3.8674025e-05,0.0006597808,0.03891165,0.00042512047
6038,0.062393054,3.721119e-06,0.93756366,4.1503307e-09,7.938031e-06,1.7150365e-05,1.2117403e-07,2.7300348e-07,1.0100244e-05,2.4535823e-06,1.5258425e-06
6039,4.1225718e-07,2.6491311e-09,1.1940104e-07,1.0681152e-06,6.747728e-10,1.323445e-07,0.999995,1.4059115e-07,1.0256634e-06,1.669266e-06,5.1057395e-07
6040,4.421981e-08,1.5051569e-09,4.547035e-11,3.8836355e-08,2.0827398e-09,1.9818e-07,1.0085534e-07,0.99999285,5.8767228e-06,5.14373e-10,8.9976214e-07
6041,1.8718822e-09,3.3852766e-07,2.2516708e-10,1.3645156e-07,1.3490257e-08,2.4400895e-10,1.4537021e-06,1.2836549e-08,4.577589e-09,0.99999774,3.3216236e-07
6042,3.2760866e-08,1.7440698e-08,9.813098e-07,8.10912e-08,5.0705135e-06,1.8918342e-08,3.268686e-07,3.541948e-07,0.99999297,1.5949594e-07,8.7499136e-10
6043,1.4027969e-08,3.1831469e-09,4.7503116e-11,3.7681596e-09,0.99999595,3.5985586e-06,9.944526e-10,3.9311942e-07,3.308284e-08,3.9684176e-09,6.9541306e-09
6044,1.1074405e-08,2.275403e-09,1.3593169e-09,8.3027864e-08,0.999959,1.0072631e-05,6.6181163e-09,2.9132727e-05,2.9587832e-07,5.7537946e-08,1.2691105e-06
6045,4.26939e-12,4.2632988e-14,4.442146e-13,2.5104758e-09,1.0231464e-11,2.4834281e-14,1.0418959e-08,2.3104751e-09,1.4633054e-10,5.3227776e-11,1.0
6046,0.00026412364,0.00022427044,1.5171128e-07,0.9406651,0.0005637935,2.6536254e-06,0.00028708272,0.00028271764,0.00025110538,0.001061749,0.056397278
6047,0.007848713,0.43263122,0.00092319475,2.303424e-06,0.04363423,0.5145299,1.9754129e-05,1.8925011e-05,0.00032782028,5.8910355e-05,5.0332287e-06
6048,7.2044093e-10,2.863509e-10,2.4250573e-09,4.1118855e-09,2.7923807e-08,0.9999993,5.252661e-07,4.5313553e-09,2.9499946e-08,1.5475095e-07,3.8978346e-08
6049,1.0,1.04412694e-10,3.5387064e-08,5.7845357e-11,7.8833673e-10,1.4761796e-08,4.232804e-09,1.4950731e-09,4.5185935e-09,3.6191279e-09,5.9429905e-09
6050,4.006614e-07,6.7743535e-08,5.7833596e-08,8.153733e-07,4.0209375e-07,0.99986947,0.0001108156,2.5326239e-07,1.2343183e-06,1.3042787e-05,3.3890497e-06
6051,6.3812333e-09,2.2294348e-10,1.9840778e-09,1.7669594e-05,2.5537815e-08,1.0173224e-09,2.1715705e-06,3.7146249e-06,2.648137e-07,1.1398303e-08,0.9999763
6052,0.11577727,0.044070665,0.04741417,4.5273615e-07,0.00012490356,0.7920401,7.045907e-05,1.14215445e-05,0.00036299383,5.0970334e-06,0.00012234175
6053,2.6771622e-05,4.0736968e-08,3.4464942e-06,5.7981792e-06,9.903815e-07,7.7754913e-07,7.940329e-05,4.894622e-06,3.1138024e-06,2.4813224e-05,0.9998499
6054,3.6498837e-10,7.658844e-09,5.9048356e-12,0.9999999,3.428162e-09,3.6615544e-11,7.819709e-09,5.6616e-09,4.4347665e-08,7.0477495e-09,1.3510756e-08
6055,2.4163297e-08,3.0639153e-08,1.48029065e-08,5.949493e-08,6.2791846e-06,0.99998677,2.4563755e-07,8.1405557e-07,4.2743716e-07,1.9106548e-07,5.174928e-06
6056,1.082048e-09,1.747943e-12,5.415671e-09,6.192475e-07,3.4353538e-12,3.252511e-07,0.9999989,1.7048708e-09,1.2312735e-07,5.5909166e-10,3.4158292e-09
6057,1.227082e-06,0.999995,1.3031201e-06,9.404991e-07,4.7516127e-07,2.2105799e-07,4.4911785e-09,1.0227024e-07,3.8410437e-07,1.993175e-07,9.560731e-08
6058,3.2055303e-10,1.6818978e-10,3.4585703e-09,9.553177e-08,7.512042e-09,8.505547e-11,1.9768267e-09,4.0581373e-08,9.509831e-09,9.20449e-09,0.9999999
6059,5.0704777e-08,6.045853e-08,8.47836e-08,2.9453334e-08,2.48804e-06,0.99998784,3.4849847e-06,2.961878e-07,5.399352e-07,2.854492e-06,2.297261e-06
6060,3.9615972e-07,1.5554917e-09,4.255111e-08,1.2335356e-06,6.1910456e-11,4.5536233e-08,0.99999714,4.5945665e-08,3.3907318e-07,1.8423665e-07,5.541791e-07
6061,6.9881264e-07,5.5950476e-08,1.9336954e-09,6.09539e-09,0.9999964,1.3380446e-06,3.38825e-09,1.184845e-06,7.8919825e-08,5.7655456e-08,1.3220655e-07
6062,6.2801985e-07,3.3137177e-09,3.292739e-08,1.4823561e-06,4.4332188e-10,3.638694e-08,0.99994755,2.446775e-07,8.031578e-07,1.430916e-05,3.4923516e-05
6063,0.00057527237,7.459416e-06,2.9351732e-08,2.694448e-06,2.2746126e-07,1.5488244e-07,0.00021559242,1.0008134e-06,6.042816e-07,0.99918944,7.482543e-06
6064,4.5078556e-07,2.4387148e-09,5.923292e-08,5.290996e-07,2.6570441e-09,5.167025e-07,0.9999963,6.326634e-08,1.1875145e-06,7.823389e-07,5.791147e-08
6065,3.0441988e-10,1.2468128e-11,1.02666885e-11,1.6545539e-07,1.4642837e-08,1.0583864e-11,2.3370731e-08,3.6040706e-08,3.6689543e-09,2.0923471e-08,0.99999976
6066,3.648989e-06,1.6881055e-09,1.9105863e-07,1.1157351e-06,5.7276086e-09,5.2929556e-07,0.9999852,1.6328339e-07,2.0721654e-06,6.6190887e-06,3.5321352e-07
6067,8.49277e-09,1.85505e-10,1.3911303e-08,2.636441e-07,1.3085165e-09,2.120908e-07,0.9999987,2.6828706e-08,8.065562e-07,8.299328e-09,2.4128305e-08
6068,1.1171912e-09,7.376445e-09,1.1980028e-06,2.3788452e-07,0.3686013,3.206378e-05,4.602876e-08,3.3640164e-05,1.4350254e-06,3.2783046e-05,0.63129723
6069,2.9629603e-06,0.9994592,0.0005253391,7.469001e-09,1.3569419e-06,9.737185e-06,2.0331605e-08,6.32834e-08,1.1414277e-06,5.523984e-08,1.3368354e-07
6070,9.776836e-11,7.4279493e-13,9.394457e-15,5.642376e-10,1.4843218e-12,5.0064796e-11,1.1288978e-09,0.9999999,1.0293691e-07,7.336009e-13,1.9031429e-08
6071,1.603637e-06,0.012559717,2.8954672e-05,0.00015300245,0.059505463,0.0024343585,8.885421e-05,0.00036900578,9.294417e-05,0.80110663,0.123659484
6072,3.3077052e-09,0.9999988,3.9794216e-08,7.405991e-08,2.1153289e-07,2.5398245e-08,5.277246e-09,8.581597e-09,2.1705343e-08,1.4061341e-07,7.11666e-07
6073,2.3340707e-08,3.089814e-11,2.4918143e-12,1.4578596e-09,0.9999999,2.0166365e-08,2.5937594e-10,8.196365e-08,5.139287e-09,1.3724959e-08,2.474606e-09
6074,1.8670468e-08,1.1284489e-09,7.037548e-09,4.745636e-07,1.7714347e-11,1.2648784e-09,0.9999838,2.450454e-08,1.195053e-07,1.551551e-05,1.2870846e-07
6075,3.6967222e-08,3.706027e-12,1.021764e-09,7.903937e-08,7.7869905e-13,2.858854e-10,0.9999956,6.8154358e-09,5.620242e-08,5.7494276e-09,4.2160605e-06
6076,4.900873e-08,2.8510766e-10,1.3275509e-07,1.3916708e-06,7.062864e-10,1.8394827e-06,0.9999951,2.2953547e-08,8.0092343e-07,6.45167e-07,2.2778528e-08
6077,0.001973562,0.00016867292,0.00022353335,0.0001347051,0.89749724,5.806615e-05,0.00011802532,0.0006067632,0.00034593945,0.037068095,0.061805353
6078,9.701317e-08,2.7646732e-09,7.2146754e-08,9.3346625e-07,2.4902604e-11,7.163744e-09,0.99999356,2.673422e-08,2.4119888e-07,5.018593e-06,5.6843334e-08
6079,9.8613334e-08,3.3566792e-08,9.0901466e-08,2.7176845e-06,3.3171585e-10,3.082984e-08,0.99997115,1.8040764e-07,8.8390647e-07,2.4601772e-05,3.0946268e-07
6080,5.6756186e-09,2.605335e-06,5.3293564e-07,2.2606397e-08,3.070318e-08,1.3180889e-08,5.2953087e-06,1.7487006e-08,3.31075e-08,0.9999914,8.386729e-08
6081,9.245743e-08,9.721638e-06,0.9999889,2.8668506e-10,1.4972198e-07,1.9547569e-07,4.0601172e-10,6.697172e-09,8.432e-07,4.701691e-08,1.3737197e-08
6082,0.112993225,0.0008622077,0.8703092,1.2555783e-05,0.0019878559,0.004250175,0.00011193271,6.6613444e-05,0.0005007872,0.008782763,0.00012266164
6083,1.5340424e-06,2.7744152e-05,2.6799233e-05,4.8725346e-05,0.029210899,0.61688316,5.502465e-05,0.0008490743,0.00017907104,0.032130722,0.32058722
6084,0.99999726,2.8692845e-08,2.1753979e-07,1.0134457e-08,6.248355e-08,9.4504077e-07,5.3611426e-08,1.4807587e-07,1.817736e-07,2.4904315e-07,7.226287e-07
6085,1.5711736e-06,2.3408732e-07,3.747003e-07,9.136697e-06,0.61852455,4.2330234e-06,9.5359e-06,0.00013596246,1.7980461e-05,8.6214735e-05,0.3812102
6086,3.9355038e-07,3.6184908e-06,1.0982458e-06,1.4920618e-05,0.03699191,0.9472141,9.393405e-06,0.00024249325,4.4774515e-05,0.0008131029,0.0146640735
6087,2.1414586e-05,0.97011435,0.029708762,2.1968016e-09,6.693411e-06,0.00014371035,1.5423436e-07,8.984355e-08,4.0481955e-06,3.322478e-08,6.5104797e-07
6088,3.8822222e-08,1.0916689e-09,4.780726e-09,3.717459e-08,1.3254276e-08,0.999997,2.2286056e-06,1.099363e-08,8.290743e-08,3.0824125e-07,2.739009e-07
6089,0.005977735,0.00057938526,0.00011694303,0.00050901563,0.0038200628,0.015601671,0.0026664382,0.0009416377,0.0006736921,0.8350197,0.13409376
6090,7.64342e-06,0.00021907478,0.9997429,3.391718e-08,3.2625549e-06,1.6743913e-06,2.0551571e-08,3.2406138e-07,2.153962e-05,3.085389e-06,4.6989055e-07
6091,9.218241e-06,2.8614681e-06,2.0750015e-06,2.8905524e-06,0.0002310632,0.9996202,4.0301078e-05,5.893876e-06,8.552744e-06,6.0227136e-05,1.6687447e-05
6092,5.5065664e-07,2.95551e-06,7.513359e-07,1.359434e-06,1.2000202e-06,8.429048e-08,7.523534e-05,3.0433532e-07,4.963272e-07,0.9999149,2.1043602e-06
6093,4.892627e-05,5.120407e-07,2.477006e-06,3.1323507e-05,7.6535166e-08,2.2407332e-06,0.9997861,6.414708e-06,2.717823e-05,8.59703e-05,8.838403e-06
6094,1.1561754e-07,1.3221802e-13,8.2627453e-11,4.4301906e-08,3.148792e-13,8.3475414e-11,0.9999995,1.7101511e-09,2.097185e-08,1.0729766e-10,3.5836482e-07
6095,1.0209051e-08,2.4091442e-11,1.582919e-09,1.445814e-07,2.2961119e-12,1.3324684e-09,0.999997,1.4346878e-08,1.1232962e-07,1.3193942e-08,2.7233123e-06
6096,8.732781e-07,0.9999932,4.549595e-06,1.5362007e-08,6.6787044e-07,4.185932e-07,1.571053e-09,3.1157665e-08,1.8382804e-07,2.8081468e-08,2.9637658e-08
6097,0.009179649,3.9801453e-05,9.31426e-07,1.2630943e-05,0.98783314,0.0020238932,3.7064554e-05,8.763701e-05,9.121649e-05,0.00069013704,3.825491e-06
6098,5.4673255e-05,0.004204907,0.00050797,6.78107e-05,0.83322734,0.1541342,0.0001325885,0.00033417315,0.0004754316,0.005217098,0.00164382
6099,3.7430476e-05,7.9866516e-07,0.00015171303,1.1172805e-05,6.808646e-05,0.00017342274,0.0004938354,0.0005600248,8.3146e-05,2.1109108e-05,0.9983993
6100,4.0607824e-06,5.0523186e-06,1.8179207e-06,3.9883685e-07,1.852698e-06,2.2235481e-07,1.5301815e-06,4.543569e-06,0.9999801,3.9253513e-07,9.095374e-09
6101,4.8425227e-07,1.2138346e-08,4.25141e-07,1.0328567e-06,4.1516682e-10,6.6689886e-08,0.9999924,1.1929532e-07,1.2914389e-06,4.0360414e-06,2.0698268e-07
6102,3.3014733e-06,8.553285e-09,2.2132764e-10,2.0428675e-07,4.0390606e-09,2.6355119e-08,1.1280005e-06,0.99998057,1.2940727e-05,2.5266926e-09,1.8275291e-06
6103,2.3185828e-07,2.5572655e-09,3.013386e-08,6.409696e-06,2.3806926e-10,7.650707e-09,0.9999896,1.4971953e-07,2.52962e-06,8.5033435e-07,2.2208353e-07
6104,0.017468978,3.6623197e-07,0.0047135213,1.8388433e-05,6.685058e-07,3.6325408e-05,0.9770836,1.6828133e-05,0.00044827437,6.9326976e-05,0.0001436269
6105,4.907389e-08,9.408058e-10,1.1971833e-08,9.835871e-07,9.6590256e-08,3.958871e-07,2.4818758e-06,1.216972e-05,7.27852e-07,1.0984532e-07,0.99998295
6106,2.5877286e-12,2.0692482e-13,4.615193e-12,9.1796426e-10,1.683828e-09,2.3597606e-12,9.795597e-11,1.6794699e-08,1.6008396e-10,1.2379134e-10,1.0
6107,1.5893987e-07,1.0944777e-09,6.7257377e-09,7.749295e-06,4.444385e-11,6.6492443e-09,0.99998987,9.228767e-08,2.9634265e-07,4.2769332e-07,1.4061653e-06
6108,6.054348e-07,0.0005715261,0.9994079,8.8188665e-09,5.7999205e-07,2.4111177e-06,3.892254e-08,7.5045484e-08,8.488058e-06,8.066062e-06,3.6745087e-07
6109,0.0008557344,8.65689e-06,4.6004593e-06,1.4668663e-05,6.076992e-06,0.00012972778,0.00057684863,5.005485e-06,1.1764154e-05,0.9983657,2.1232196e-05
6110,3.762556e-10,7.803454e-09,5.331043e-09,2.2880866e-09,1.0913624e-08,4.2600962e-10,3.0479772e-09,1.03536294e-07,0.9999999,1.8360341e-09,2.5807155e-11
6111,2.1710795e-07,3.7706064e-11,1.4157898e-09,1.5282623e-07,3.548207e-12,4.905753e-10,0.99999774,1.2722426e-08,6.4066434e-08,8.084137e-07,1.0293301e-06
6112,1.3333416e-08,5.034302e-08,2.5133298e-09,0.99994016,2.0513336e-07,7.1985587e-06,1.2151003e-05,1.7240742e-06,6.747146e-06,1.4990584e-07,3.1647207e-05
6113,1.1651162e-05,1.653865e-07,6.0063104e-07,4.3236732e-06,6.478568e-08,3.1387492e-06,0.99993134,2.8704449e-06,1.6366948e-05,8.89143e-06,2.0550438e-05
6114,1.2046886e-09,0.99999976,3.3621454e-08,6.1038364e-08,1.2701601e-08,3.974843e-08,1.0537049e-08,2.3583822e-09,9.4396215e-09,1.1314331e-08,9.4226635e-08
6115,1.0,6.635308e-14,2.1566534e-13,3.4566991e-12,1.9375656e-11,7.647637e-12,1.1451797e-10,2.0892899e-11,2.3746071e-11,2.897819e-09,2.27999e-11
6116,2.1875492e-10,8.0034234e-12,1.2869854e-13,2.4031728e-09,1.212274e-09,3.3093023e-10,8.6290003e-10,0.9999995,1.3519045e-07,1.7333966e-11,3.6058387e-07
6117,2.3227158e-10,1.5437861e-11,2.8198601e-11,5.689282e-07,1.0494923e-08,4.1893541e-10,2.7616862e-08,1.7489937e-07,1.1162393e-08,5.1964705e-10,0.9999993
6118,2.5558083e-07,5.809561e-07,5.3266834e-08,4.7493012e-07,2.7623574e-07,0.99995756,3.230167e-05,1.14141066e-07,5.558382e-07,6.4762e-06,1.3614733e-06
6119,7.84488e-09,2.404636e-09,2.9367118e-09,0.9943832,2.7217983e-08,8.4823826e-10,7.240879e-06,5.234499e-06,4.616307e-06,7.646394e-09,0.005599677
6120,2.34704e-08,6.035318e-11,5.8807736e-08,5.9276484e-10,1.3244612e-06,0.9999982,4.81631e-08,5.611581e-08,2.71008e-07,1.3353176e-08,1.857919e-08
6121,4.437658e-08,1.1745228e-10,1.4142869e-08,1.8016463e-07,1.0430272e-11,3.4495367e-09,0.9999994,1.2047485e-08,1.3923663e-07,2.3688463e-08,1.5284179e-07
