1963,8.473791e-08,1.521143e-08,8.124728e-10,0.0031619358,3.3223786e-09,5.344717e-09,1.705516e-06,2.635669e-06,2.3775094e-06,2.9447742e-08,0.99683124
1964,7.213109e-08,1.5283032e-07,3.068577e-07,1.047358e-06,9.741585e-06,3.0707767e-08,5.140065e-07,1.4304551e-06,0.9999863,3.029277e-07,3.7551513e-09
1965,3.282153e-08,5.547945e-10,1.0258909e-10,4.8440205e-07,9.450455e-09,2.95797e-08,7.812662e-07,0.99997747,2.0541886e-05,6.429925e-10,6.883901e-07
1966,0.9989084,3.278913e-06,5.2456426e-06,7.7488385e-06,1.05393665e-05,0.00015969102,8.16274e-05,1.5559766e-05,3.8466413e-05,0.0003066841,0.0004626351
1967,2.4455792e-08,8.892922e-08,1.0226519e-07,4.570966e-08,2.4735752e-07,4.0172324e-08,1.791646e-07,2.4979641e-07,0.9999989,2.3021038e-07,7.050159e-10
1968,7.4064427e-10,1.4411038e-08,4.6300848e-08,3.0109335e-09,5.0688556e-08,6.800972e-09,1.2994033e-08,1.4852132e-07,0.99999976,5.9688334e-09,3.3183417e-10
1969,1.5716692e-07,0.004597897,0.99537694,1.0792272e-08,1.7811632e-06,1.0432419e-05,7.122764e-08,1.01730016e-07,7.370117e-06,3.2637147e-06,2.0056623e-06
1970,1.7758863e-06,8.6986785e-07,2.1693493e-06,2.0366802e-07,2.4414e-07,8.226703e-08,3.2841276e-06,4.3179666e-06,0.99998665,2.8185934e-07,1.1505773e-07
1971,1.3960366e-10,2.1667901e-10,3.1798821e-12,1.3115709e-09,0.9999994,3.0441126e-07,8.6935556e-11,3.290419e-07,6.0936416e-09,1.434488e-09,2.9346962e-08
1972,6.594578e-11,2.7461976e-12,2.5857527e-10,3.5694994e-10,8.4856855e-10,1.0,2.171154e-08,2.978364e-10,2.7999654e-09,2.7898686e-09,3.8542542e-09
1973,4.688083e-09,2.1512022e-08,2.0595625e-08,9.239578e-09,3.5050977e-08,1.4363617e-08,1.17662594e-07,1.102121e-07,0.99999964,3.773447e-08,4.308331e-10
1974,4.5282203e-08,7.7361184e-10,4.0482128e-13,9.199426e-09,2.0787633e-10,5.397787e-10,8.694838e-09,0.99999905,8.985526e-07,1.6829288e-11,3.3751217e-08
1975,1.5577455e-06,8.006975e-06,3.6621383e-08,4.7157904e-05,3.462272e-05,7.110245e-06,2.5972788e-06,0.994584,0.00010401721,1.0773165e-05,0.0052001216
1976,1.7080154e-09,6.295986e-10,1.8021529e-09,3.961528e-08,2.026247e-08,0.9999974,2.1020085e-06,1.8622849e-08,4.859175e-08,1.2675682e-07,2.928639e-07
1977,0.9999994,5.080962e-12,3.637538e-11,7.385407e-10,3.3155107e-11,1.6328118e-09,3.9710477e-07,1.7224168e-09,1.834647e-09,8.986056e-08,6.377333e-08
1978,1.0415846e-08,8.893945e-10,1.10604366e-10,1.2372645e-07,8.36233e-09,5.5878296e-08,1.1502303e-07,0.9999186,5.5099877e-06,3.4760255e-09,7.556445e-05
1979,2.2078726e-09,9.657924e-10,6.091682e-12,3.4679697e-09,0.99999976,2.7833624e-09,4.763241e-11,2.0989154e-07,4.918583e-09,5.4320726e-09,6.3630674e-09
1980,4.684598e-10,2.1622393e-09,3.5782296e-08,5.545335e-09,3.2540438e-06,6.050702e-09,2.7365415e-08,5.2758786e-08,0.99999654,1.1450284e-08,3.476876e-11
1981,6.0353645e-06,2.7920564e-06,5.658923e-08,4.6177756e-06,7.653416e-07,2.974591e-07,0.00017804316,1.3027146e-06,5.639132e-07,0.9997973,8.295951e-06
1982,8.544054e-08,1.0130439e-07,5.153235e-07,1.205722e-07,1.0468034e-05,3.4484408e-06,3.3969145e-06,1.34545335e-05,0.9999683,9.1858055e-08,5.532683e-08
1983,8.125701e-05,0.9998541,2.9391533e-05,1.3671525e-05,3.4619252e-06,2.8946001e-06,8.606602e-08,1.8759673e-06,1.0885888e-05,1.9702632e-06,4.4938236e-07
1984,1.4510421e-08,1.232015e-11,7.161514e-08,0.00031720137,4.4622883e-10,1.3715825e-07,0.99968183,8.487877e-09,6.469645e-07,2.5153476e-08,1.3991549e-09
1985,3.1518972e-09,4.4015845e-08,1.9697977e-09,1.1569936e-08,7.4589925e-09,1.1549012e-08,4.900377e-06,8.9887715e-09,8.205346e-09,0.999995,5.0623775e-08
1986,2.353048e-05,2.2481468e-06,6.053783e-07,0.99243283,4.9269085e-05,3.5251057e-06,0.00047380014,6.543261e-05,0.00021196686,5.775299e-05,0.0066790027
1987,0.2523133,0.00015632645,2.0796895e-06,1.1229e-05,1.6055224e-05,9.466956e-06,0.0009548325,1.822998e-05,1.5583548e-05,0.7464953,7.662028e-06
1988,3.7409126e-08,4.1122145e-10,1.7014747e-08,7.1657894e-07,4.6167264e-05,1.1209272e-08,1.8418662e-06,2.6485334e-06,4.5893952e-07,1.2736052e-07,0.99994814
1989,9.909845e-08,9.831587e-07,9.361913e-08,3.0130263e-07,4.6831178e-07,2.0233183e-06,7.313814e-05,1.8227168e-07,2.5700797e-07,0.9999212,1.3133126e-06
1990,1.0486235e-09,1.65962e-07,1.6598693e-10,2.9793297e-09,6.393948e-11,1.8518805e-10,4.127396e-06,1.2040634e-09,8.659171e-10,0.9999957,1.3088595e-09
1991,3.4669132e-09,5.1703877e-09,1.0261373e-10,0.99999833,5.0513957e-09,9.6860395e-11,9.0296524e-08,3.2613162e-08,3.5815427e-07,1.3829736e-08,1.1801482e-06
1992,6.453215e-08,6.26801e-08,1.3873874e-06,3.3746485e-07,4.014638e-06,4.5273893e-08,2.9170646e-06,1.7389029e-06,0.99998903,3.009566e-07,1.9735852e-08
1993,9.2240384e-08,3.499274e-08,6.0493816e-10,7.0285205e-07,7.0167026e-08,1.5495925e-06,4.6414235e-07,0.99987984,1.5004268e-05,4.739677e-08,0.000102090446
1994,8.351276e-05,0.999678,7.447895e-05,3.0213536e-05,5.1754223e-06,7.5133634e-05,4.129754e-06,3.338583e-06,1.1985401e-05,2.905735e-05,4.954896e-06
1995,5.0160556e-06,3.570461e-07,8.784799e-06,4.7608123e-07,1.5949887e-07,5.545174e-07,4.9237937e-05,9.741625e-06,0.99992454,1.0628488e-06,1.1585921e-07
1996,1.8465569e-07,4.991691e-10,7.762577e-10,1.0039485e-06,1.7830574e-09,3.2067117e-08,2.4018938e-05,0.99982387,3.039813e-05,1.9038633e-09,0.000120576005
1997,3.730744e-08,1.7493059e-11,1.918676e-08,1.7938972e-07,4.0843628e-10,1.2130028e-05,0.9999862,2.4706214e-08,1.3791952e-06,1.1552033e-09,9.9236345e-08
1998,5.2812608e-09,1.2019217e-08,4.3618775e-11,2.465514e-09,2.2138125e-11,8.0321215e-11,1.7360126e-06,6.4934935e-10,4.8314125e-10,0.9999982,9.400937e-10
1999,4.9833307e-05,4.4357166e-05,2.2844426e-06,0.00015669646,0.0045265784,0.00016041931,1.8339015e-05,0.9792499,0.00061162823,0.00010907945,0.015070926
2000,8.067704e-07,6.8470013e-06,2.7506658e-07,4.9917376e-06,4.363575e-05,1.1421533e-06,5.279166e-05,6.254185e-06,1.6387027e-06,0.999508,0.0003736137
2001,3.0817194e-08,1.4252647e-09,3.4265988e-09,6.180143e-09,8.8750014e-08,0.99999964,1.634877e-07,3.7610577e-09,4.9646083e-08,5.6145435e-08,9.267394e-09
2002,6.2307365e-08,1.1804402e-07,5.914693e-07,4.551877e-07,9.688173e-07,1.8081051e-08,3.8445344e-07,2.5174713e-06,0.9999945,2.1849937e-07,8.4165286e-08
2003,8.9787775e-08,1.9430225e-05,7.683091e-08,0.9988636,0.00082732126,4.997983e-07,3.8293797e-07,8.358525e-06,0.00023364538,2.9211256e-05,1.7408403e-05
2004,5.1560132e-08,2.1251951e-06,5.802717e-07,3.097756e-07,2.5594538e-06,1.2133984e-07,1.6948438e-07,8.3035275e-06,0.9999852,6.987608e-07,1.21793535e-08
2005,2.4075896e-07,1.8603891e-11,1.3924899e-08,3.460276e-07,3.5651253e-11,2.5177044e-07,0.9999989,9.465902e-09,2.15461e-07,6.4943446e-09,2.2596176e-08
2006,3.1695877e-06,4.928571e-09,3.8395758e-09,1.0397395e-07,0.99999523,3.6642908e-07,6.4774217e-09,6.930232e-07,1.3590848e-07,9.411521e-08,7.159825e-08
2007,6.8530586e-05,0.9996469,0.0002473048,8.400731e-07,9.1387965e-06,5.707242e-06,7.893483e-08,1.3094711e-06,8.757337e-06,1.0207128e-05,1.1825224e-06
2008,9.2241145e-08,1.0774506e-10,2.331043e-08,2.0331844e-07,9.314993e-11,3.0764969e-07,0.9999987,1.7743822e-08,3.861483e-07,2.0088666e-07,5.675457e-08
2009,1.0,2.3535453e-11,5.9090614e-12,2.566849e-10,1.1737555e-10,2.0312886e-10,5.229597e-09,9.019192e-10,4.8381993e-10,5.3024593e-08,2.6609692e-09
2010,0.00040175204,4.532245e-06,2.360604e-06,0.00038913122,3.0550088e-06,0.000300807,0.9855424,1.1826411e-05,4.3588694e-05,0.013296875,3.6470021e-06
2011,0.9999999,3.296919e-13,2.6189248e-13,8.821625e-11,1.2292605e-12,3.333909e-11,7.9594166e-08,2.9325184e-10,1.7174469e-10,4.4631485e-09,1.1262867e-09
2012,4.5058612e-10,1.7080883e-12,4.023162e-12,3.1176222e-07,2.1118707e-10,4.7209172e-12,2.5119132e-08,2.6256075e-08,3.4836747e-09,1.2680575e-10,0.99999964
2013,0.0038185471,5.49597e-06,1.4294943e-05,0.00037676582,0.019110596,0.01947785,0.0045919158,0.002904989,0.0012631497,0.00034841488,0.94808805
2014,1.0976648e-12,1.08061977e-13,1.1839934e-13,1.2273631e-08,2.1315894e-12,4.418711e-14,7.46667e-10,1.590438e-09,1.3646143e-10,1.3485951e-10,1.0
2015,3.8511325e-07,3.7456666e-06,1.9592451e-07,7.3988654e-06,0.99324447,0.00017793945,5.6157096e-06,9.870984e-06,7.759721e-06,0.0065203533,2.2221133e-05
2016,6.641233e-08,2.3300252e-08,5.747258e-11,3.956518e-07,3.0251673e-08,4.776934e-09,5.5247742e-08,0.99993014,7.812214e-06,1.2127287e-09,6.1493025e-05
2017,1.6996566e-09,1.6983823e-10,6.341096e-13,1.5144657e-08,7.880187e-10,5.63375e-09,7.183281e-09,0.99999714,5.228495e-07,9.77474e-11,2.346814e-06
2018,2.8085856e-14,3.56152e-15,2.2627057e-14,1.6803565e-09,2.1145669e-11,6.43401e-13,5.842057e-12,1.3300804e-09,2.1961233e-11,1.7379816e-12,1.0
2019,0.0018991164,0.98815966,0.009753711,1.7398781e-06,6.064956e-05,3.4220302e-05,2.8520748e-07,7.078547e-06,6.3918036e-05,1.5406098e-05,4.075231e-06
2020,1.7613957e-08,4.5405927e-06,0.9999943,5.5732813e-10,4.9730353e-08,1.6015493e-07,1.3398401e-09,3.805016e-09,7.1960204e-07,1.2712722e-07,2.1218181e-08
2021,2.8710217e-06,0.0001972566,2.4405765e-06,1.7956947e-05,0.0007363525,6.4894346e-05,9.702983e-05,1.22633855e-05,1.1717438e-05,0.99857306,0.00028416736
2022,2.8253733e-05,7.328666e-08,2.1785527e-06,9.727878e-06,9.767055e-09,1.623411e-06,0.9998599,1.656687e-06,6.5138947e-06,7.4411023e-06,8.2556246e-05
2023,2.4416087e-08,2.4313604e-07,9.967611e-10,1.1432965e-08,1.7073313e-09,6.9587003e-10,4.341321e-06,7.545553e-09,4.987534e-09,0.99999535,3.1301642e-08
2024,3.578591e-08,4.6541278e-11,9.46465e-09,4.2547617e-07,6.089252e-10,4.897794e-07,0.99999845,1.7376511e-08,5.308384e-07,9.55119e-09,1.8033592e-08
2025,5.889092e-08,3.114327e-08,1.8581028e-09,1.4998985e-06,1.3887691e-06,1.9075672e-07,1.7255357e-07,0.9991652,1.5160131e-05,7.211806e-08,0.00081628305
2026,1.0580556e-08,4.815298e-09,5.8726237e-09,2.3472332e-08,1.2101243e-07,0.99999845,5.9186436e-07,3.3140083e-08,1.0481816e-07,3.086682e-07,3.216159e-07
2027,1.9132944e-08,6.949396e-10,3.1184666e-10,2.9791218e-07,0.99999833,5.974389e-07,5.194258e-09,5.786293e-07,8.547864e-08,6.290033e-08,4.271803e-08
2028,0.9999945,1.442403e-07,8.4247844e-08,2.0209457e-08,2.4657722e-06,1.6230566e-06,2.6263416e-07,2.5352946e-07,2.2488084e-07,2.1801375e-07,1.1400885e-07
2029,4.909845e-05,6.924839e-08,1.2017961e-09,4.772519e-05,3.3024997e-07,1.106775e-09,5.68568e-07,5.4519655e-06,5.4873453e-07,5.19171e-08,0.99989617
2030,7.766618e-06,0.9999521,3.360182e-05,3.2354794e-07,1.4739863e-06,2.1186409e-06,1.900926e-08,3.1070942e-07,1.682408e-06,4.1717087e-07,2.4672184e-07
2031,1.3849e-08,3.6747782e-11,2.6277187e-11,4.664713e-10,1.0,9.315797e-09,1.4689235e-10,3.154284e-08,5.8185905e-09,1.499469e-08,3.9939002e-10
2032,1.0,2.4511632e-11,1.24971535e-11,1.3237071e-10,1.3194578e-09,4.061347e-10,1.7728512e-09,1.2731478e-09,6.372721e-10,2.3306324e-08,5.8046984e-10
2033,0.9997013,1.6280817e-08,6.7281976e-09,3.6729173e-07,2.389201e-06,5.2384314e-07,5.7904053e-06,2.3174978e-06,7.5041936e-07,4.4629316e-05,0.00024188722
2034,0.00015866544,0.99978155,9.2178825e-06,1.5144202e-05,2.0188995e-06,2.0924194e-06,2.016268e-07,2.1843252e-06,5.543892e-06,1.2143157e-05,1.120242e-05
2035,1.6063066e-07,2.108224e-06,6.0762075e-09,0.9996941,3.768686e-07,1.515399e-08,2.908177e-05,1.6874574e-06,3.4188242e-06,0.0002611144,7.9488755e-06
2036,1.6865335e-09,1.3827979e-07,3.7205217e-10,0.9999957,1.3510487e-07,9.487122e-10,1.8417418e-07,3.2611598e-07,1.5010322e-06,1.1583729e-07,1.9073032e-06
2037,2.627175e-05,2.0698639e-07,1.217941e-09,2.9729813e-07,4.527928e-09,2.38809e-09,3.0531966e-05,3.2089034e-08,3.5074727e-08,0.99994254,7.4586055e-08
2038,3.9318333e-11,1.7172871e-08,4.2370538e-11,0.9999994,9.13239e-08,2.464613e-10,1.0868334e-08,1.4704518e-08,4.3351844e-07,4.06963e-08,5.5470355e-08
2039,4.793816e-09,7.2821433e-09,2.1460535e-10,0.9999943,1.878145e-09,7.223444e-10,2.749622e-07,6.658122e-08,1.6625683e-06,1.8914038e-08,3.6718031e-06
2040,2.2034646e-10,1.7439912e-07,1.6958425e-12,0.9999989,7.46321e-08,4.9933694e-12,1.4911701e-09,5.4697693e-08,1.9439955e-07,7.110301e-08,5.359697e-07
2041,3.149373e-08,6.13732e-12,2.2694836e-10,3.1819116e-08,1.2553238e-09,7.0995334e-09,1.0513526e-06,4.1859937e-07,3.4194404e-08,1.4341082e-10,0.99999833
2042,3.4671315e-09,1.4212995e-07,6.065457e-09,7.665526e-09,1.3047553e-09,1.0924145e-08,5.2846954e-06,6.1769176e-09,6.722267e-09,0.9999945,3.9262968e-08
2043,0.99999774,8.273483e-08,3.087055e-08,8.697348e-09,4.7025287e-07,1.1717365e-06,2.9560221e-08,2.2067903e-07,7.929911e-08,1.2020915e-07,1.03138724e-07
2044,0.9994246,5.243706e-06,4.03828e-06,4.3601262e-06,9.120292e-06,7.21208e-05,5.308404e-05,1.4099379e-05,2.3504042e-05,0.00017996332,0.00020985678
2045,8.010177e-06,2.317913e-10,1.4660101e-07,6.0407757e-07,1.178733e-09,3.5839241e-06,0.99998546,7.78264e-08,1.7170603e-06,1.2270087e-07,1.8302964e-07
2046,6.6576564e-07,7.887575e-05,0.9999027,1.6653166e-08,9.564505e-07,2.4913302e-06,5.258175e-08,6.0451995e-08,7.558505e-06,6.374327e-06,2.123289e-07
2047,6.665841e-10,1.3387064e-12,2.1699975e-09,3.2821703e-08,4.8122313e-12,4.5760795e-09,0.9999999,1.0999487e-09,9.698399e-08,3.2839828e-10,1.5007499e-09
2048,1.1171093e-10,5.16549e-10,3.110413e-11,0.9999993,1.9047303e-10,1.0317434e-10,4.9791062e-08,6.532075e-09,1.2570347e-07,1.1570973e-09,5.63789e-07
2049,1.8537689e-09,2.257612e-12,1.8353338e-09,3.271108e-08,9.837136e-12,2.7730254e-08,0.99999976,2.2750573e-09,7.0213474e-08,3.7962417e-10,2.5608837e-09
2050,1.1089285e-09,1.5358293e-12,1.8756452e-09,3.793373e-07,2.369184e-13,1.0992897e-09,0.9999995,1.2222878e-09,2.0726254e-08,2.2031256e-10,6.5282684e-08
2051,1.0893448e-07,2.4232757e-10,1.7176896e-08,1.8639558e-07,2.445007e-11,2.4922584e-09,0.99999917,1.9573427e-08,1.7223081e-07,1.563052e-07,2.3873986e-07
2052,9.550703e-09,2.853745e-08,1.4855511e-10,3.3928562e-09,1.1979955e-11,8.2049784e-11,4.8709585e-06,1.0954734e-09,9.967172e-10,0.9999951,4.1200963e-09
2053,2.4095241e-08,2.5717634e-08,5.41346e-07,7.247385e-08,1.7143047e-06,9.318865e-06,5.995078e-06,4.667035e-06,0.9999777,3.3176267e-08,2.7694332e-08
2054,2.0112556e-09,1.2716641e-12,1.5274806e-10,9.9165e-07,1.9379416e-10,2.3136684e-10,3.684729e-06,1.9960379e-07,4.022776e-08,6.479997e-11,0.9999951
2055,6.155814e-06,9.747815e-06,3.5124003e-08,0.0015035196,2.4315727e-06,1.234381e-07,8.971291e-06,0.00013458857,3.1067277e-05,1.5027002e-06,0.998302
2056,5.7877678e-08,1.2124183e-05,1.1371434e-11,0.99969697,5.5437056e-07,6.3686e-11,2.2576302e-08,1.1728449e-06,3.5470885e-07,0.00014516014,0.00014355723
2057,2.045299e-08,1.957303e-09,1.4328931e-12,1.9797795e-08,8.9537555e-10,4.0653965e-09,8.795933e-09,0.99999857,1.3072735e-06,4.6459156e-11,1.13663106e-07
2058,1.1154325e-06,0.99999714,3.1282764e-07,2.506947e-07,1.6415314e-07,2.5886857e-07,1.023391e-08,7.1078205e-08,1.7779087e-07,3.1391906e-07,7.300595e-08
2059,0.99999976,1.5034122e-08,1.6275834e-08,1.6173641e-09,3.114805e-09,1.4624946e-08,2.8940581e-08,1.5351564e-08,2.0370594e-08,9.3360775e-08,3.2695233e-08
2060,1.7282127e-09,5.610495e-09,7.5992865e-09,3.4698227e-09,1.464798e-08,3.449306e-10,6.2901715e-09,5.9566904e-08,0.9999999,2.2242557e-09,1.9261063e-11
2061,1.7059151e-06,5.1994385e-07,1.5207193e-05,4.9608184e-07,2.072673e-06,3.6308712e-08,2.7178444e-06,5.1521006e-06,0.99997175,4.0966725e-07,1.18832986e-07
2062,1.07681496e-10,4.2508155e-08,1.4582385e-12,3.4834315e-08,1.1297329e-10,5.208721e-13,5.773984e-08,1.1865843e-09,3.5753997e-10,0.9999999,3.753629e-08
2063,3.7800585e-09,6.4015804e-10,5.317604e-10,1.8319517e-09,7.7876035e-09,0.99999976,1.8383835e-07,2.1701878e-09,1.44081795e-08,4.03559e-08,3.6708045e-08
2064,1.868352e-08,8.816002e-08,1.1831687e-10,0.99991965,1.9620575e-06,9.1625324e-10,6.6305695e-08,1.7675342e-06,7.1647446e-07,2.9641936e-07,7.5372074e-05
2065,4.505379e-08,1.5493347e-07,2.1786578e-07,8.996199e-08,2.0822968e-07,8.272442e-09,9.244366e-08,7.4667963e-07,0.99999833,1.02755294e-07,1.2746109e-09
2066,5.200408e-08,1.4892777e-07,9.898854e-09,5.44983e-06,6.254971e-05,8.335759e-07,3.1738608e-07,0.996229,2.3566034e-05,2.1213152e-06,0.0036759076
2067,1.7852411e-08,4.9355167e-06,5.962748e-07,0.9998914,2.0794873e-06,6.580871e-07,3.7569225e-05,1.9829233e-06,4.2164796e-05,9.302247e-06,9.179663e-06
2068,1.5101412e-10,1.03327784e-10,1.2233619e-11,3.7256902e-07,8.683171e-10,3.9890144e-12,6.06913e-10,4.3552646e-08,3.2757448e-09,5.928527e-10,0.99999964
2069,1.6381028e-08,2.0144862e-08,2.3442317e-09,0.99998975,6.557556e-08,1.0392931e-08,6.683323e-06,1.0504961e-07,1.961052e-06,6.393247e-07,6.795413e-07
2070,7.074729e-08,2.473043e-10,7.9577156e-08,9.2254663e-07,1.2613162e-09,5.1773426e-05,0.99994445,3.9963414e-08,2.4498509e-06,1.87522e-07,3.2114386e-08
2071,2.674875e-09,5.2206982e-08,4.6251003e-10,0.9999976,2.667541e-07,7.4217175e-09,2.0907241e-07,1.4196823e-07,1.3244617e-06,1.1346687e-07,3.8756232e-07
2072,0.99998033,4.879634e-09,2.0087809e-08,1.0026257e-07,2.8984985e-08,1.6380205e-06,1.0402478e-05,2.1061933e-07,2.514121e-07,3.5099306e-06,3.5715236e-06
2073,2.3007665e-06,1.7544471e-06,1.1674009e-05,1.3739921e-06,3.0281026e-07,9.275145e-07,0.00046464664,6.0845496e-06,0.9995034,7.3884216e-06,1.5023569e-07
2074,3.052415e-08,5.514886e-07,3.10525e-10,0.9999435,4.5144708e-07,6.757936e-08,5.426137e-08,1.3904543e-06,1.8133655e-05,3.771816e-07,3.549537e-05
2075,1.4746065e-06,0.9999169,6.394282e-05,4.5856515e-07,7.524094e-07,1.1330785e-05,9.939844e-08,3.2860584e-07,1.9368406e-06,1.5549008e-06,1.1138624e-06
2076,0.0004142904,3.493061e-08,4.785528e-07,1.8416138e-05,3.3800146e-07,2.3233747e-06,0.0022890335,1.4062787e-05,1.27813155e-05,1.1410113e-07,0.9972481
2077,8.000181e-09,5.6479417e-09,1.557279e-09,1.2265242e-08,4.8870497e-08,0.99999917,5.6114817e-07,6.3706778e-09,4.5728154e-08,7.5354166e-08,1.05711884e-07
2078,1.1362125e-05,0.00012449393,0.00015184679,0.00013700708,0.05177242,0.039999243,0.00077890296,0.00024468842,0.00039040553,0.90531373,0.001075841
2079,2.2820604e-06,0.9999924,3.679129e-06,6.32521e-08,2.848964e-07,5.120252e-07,1.0573793e-08,7.7076045e-08,3.6097285e-07,2.0401015e-07,1.270373e-07
2080,8.0305415e-11,2.6608138e-11,1.574767e-11,1.03246016e-07,8.222362e-07,4.743621e-11,6.2125943e-10,1.0500285e-06,6.009089e-09,3.470524e-09,0.999998
2081,4.359612e-06,0.9999281,1.875363e-05,1.1805848e-05,1.9750278e-06,5.3043914e-07,2.0379132e-07,1.2766109e-06,3.3041567e-06,2.3875114e-05,5.910949e-06
2082,5.827618e-06,8.758003e-07,6.898209e-08,0.999448,2.8953802e-05,2.123376e-07,6.208975e-05,2.022161e-05,8.19419e-05,5.7437182e-06,0.00034606218
2083,5.778259e-07,3.6326593e-08,4.441274e-06,7.03096e-08,9.2222834e-08,1.0031044e-08,1.2005154e-06,4.4613387e-07,0.99999285,2.161141e-07,1.6220518e-09
2084,4.968425e-07,3.2581127e-08,4.737521e-06,1.532751e-05,2.846563e-05,4.9427443e-05,0.99974626,1.3617809e-05,5.7189005e-05,3.4303535e-05,5.003102e-05
2085,7.554581e-10,6.565881e-12,1.9217102e-14,1.8154568e-09,2.8732834e-12,9.1175664e-11,1.7374201e-09,0.99999964,3.09244e-07,1.458099e-12,7.83788e-09
2086,8.2963053e-10,4.3652858e-07,0.99999917,8.186441e-11,1.8827206e-08,2.8335045e-08,4.4048315e-10,1.6743276e-09,1.446744e-07,1.2182528e-07,6.248105e-08
2087,0.99993014,6.277487e-08,2.4042416e-07,6.6621034e-08,3.8535778e-05,2.5030218e-05,1.736893e-06,1.0821507e-06,1.7696069e-06,1.0427904e-06,3.1809742e-07
2088,2.1952654e-07,1.9453407e-07,4.296877e-08,5.1372797e-07,3.4186871e-06,8.771223e-06,3.2213367e-05,3.378824e-07,7.047704e-07,0.9999515,2.0457371e-06
2089,6.9453193e-12,3.9231492e-13,1.3419889e-12,1.9236273e-08,4.365266e-10,4.7552053e-12,1.926233e-09,4.1756476e-08,7.1583905e-10,2.8317083e-11,0.9999999
2090,1.2896075e-09,3.4289982e-07,1.222933e-10,2.0928027e-07,5.090377e-10,1.9746985e-11,4.4678377e-06,1.4804621e-08,5.450826e-09,0.9999938,1.0782317e-06
2091,2.2741304e-07,4.7066345e-10,1.5972132e-07,0.00018886579,1.24179e-08,4.279463e-07,0.9997992,2.798717e-07,1.0704568e-05,2.3636606e-08,1.2103493e-07
2092,2.1631146e-09,2.005638e-10,1.5538341e-12,1.0282174e-08,2.1783478e-08,2.3895455e-09,3.2809817e-09,0.9999987,6.203107e-07,2.0035161e-10,6.541354e-07
2093,3.7107552e-07,8.347606e-07,2.3049054e-06,0.9992637,1.0832192e-06,2.0182754e-06,0.0005790228,2.8630732e-06,0.00012442347,1.0705039e-05,1.2673486e-05
2094,3.2347977e-08,3.4884044e-07,8.128423e-07,4.8227772e-08,2.666253e-07,9.7468686e-08,2.7717775e-07,7.0362347e-07,0.9999974,9.4634906e-08,4.6407957e-09
2095,1.1458739e-05,8.376843e-07,4.261199e-09,4.799467e-06,2.8081158e-07,1.76695e-07,2.8352606e-06,0.9994935,4.1805983e-05,2.084526e-06,0.00044225348
2096,5.893824e-09,2.935031e-08,4.7949794e-10,0.99999714,4.126705e-08,2.3259483e-09,3.2079362e-07,1.0050839e-07,1.560942e-06,1.2438619e-07,7.3216063e-07
2097,5.0558015e-07,1.450919e-08,4.505849e-07,7.0143965e-06,9.439738e-10,5.878714e-07,0.999984,3.5540265e-07,5.291039e-06,8.4587464e-07,8.449499e-07
2098,2.887188e-09,6.344337e-08,8.46182e-09,0.99984944,3.8544993e-08,1.188116e-08,2.885406e-06,3.892372e-07,1.396219e-06,1.5067421e-07,0.00014565157
2099,8.866985e-08,1.0431364e-09,1.7216085e-07,7.42823e-07,2.9648237e-10,2.4085594e-07,0.9999963,8.823676e-08,8.8036086e-07,7.30498e-07,8.3316877e-07
2100,9.7328354e-11,4.4771357e-11,1.4669096e-11,5.54898e-10,1.0,7.1845068e-09,5.333204e-11,3.7074646e-08,3.8273544e-09,5.9158367e-09,4.640914e-09
2101,1.2419159e-06,8.94455e-08,2.9296796e-05,1.09496675e-07,1.9089987e-07,1.5573075e-06,1.7331105e-06,4.1984476e-06,0.99996066,8.810627e-07,2.7490403e-08
2102,2.4106972e-09,2.9393228e-09,2.404051e-07,6.830416e-09,3.874177e-08,6.7422437e-09,3.552054e-08,4.744424e-08,0.99999964,1.8821579e-08,8.2447056e-11
2103,0.07124798,0.0016449274,0.04531448,0.00011836363,0.00038659188,0.0012781761,0.0073055923,0.001742271,0.8692584,0.0013889973,0.00031410222
2104,0.99999917,6.6476796e-10,8.710354e-10,4.8758837e-09,5.2633156e-09,6.3593384e-09,6.756739e-08,1.095491e-08,2.1859407e-08,6.467269e-07,7.350557e-09
2105,2.1509923e-05,2.5340325e-06,3.07201e-08,1.4499797e-07,3.5929137e-08,3.1372696e-08,4.159742e-05,9.607545e-08,1.08178476e-07,0.99993384,1.357829e-07
2106,7.7329005e-09,2.7890034e-12,1.0102297e-08,9.537361e-06,1.846527e-11,1.2571445e-06,0.9999889,4.167404e-09,1.9581769e-07,7.8029927e-10,1.01001e-08
2107,9.770005e-10,1.3728846e-11,3.3715003e-10,7.5073935e-08,1.08967235e-07,1.296151e-09,1.9606575e-06,1.1843786e-06,8.701224e-08,1.4526947e-09,0.99999654
2108,7.0746374e-08,2.9883809e-09,8.2096655e-08,5.7568496e-07,1.5556241e-05,0.9999105,5.2953897e-06,1.2260462e-06,1.1557423e-06,3.0210317e-06,6.264486e-05
2109,0.00022073489,2.2570486e-05,1.6648876e-07,1.9875044e-05,2.4320302e-06,4.416518e-06,3.8564955e-05,0.99917954,0.0003540553,4.921648e-06,0.0001526889
2110,5.8871787e-08,2.2228745e-07,2.5776983e-06,0.99927694,4.150974e-06,1.3020529e-06,0.0005915397,1.2107854e-06,0.00010387673,6.557784e-06,1.1591765e-05
