9516,2.734022e-06,4.555645e-06,1.6494577e-06,0.99997747,5.5714445e-06,2.136697e-06,3.5987737e-06,1.5006785e-06,7.530286e-07
9517,8.5129706e-08,1.6016014e-07,0.99999917,7.1941855e-08,1.3405203e-07,6.2946356e-08,6.651186e-08,7.065865e-08,1.17091645e-07
9518,3.523324e-06,5.6386702e-06,1.9034625e-06,0.9999703,9.332358e-06,2.6799332e-06,3.235096e-06,1.9924387e-06,1.2605078e-06
9519,5.055653e-07,3.01355e-07,1.6492729e-07,5.054274e-07,5.6130466e-07,8.82676e-08,0.99999666,5.228119e-07,7.0524135e-07
9520,8.612407e-06,7.072688e-06,4.058456e-06,1.4494219e-05,1.2173335e-06,2.6694859e-06,0.99983704,5.7083225e-06,0.00011914941
9521,1.4258458e-05,2.2619519e-05,1.1601566e-05,2.1848931e-05,2.0298701e-05,0.9997949,1.5779468e-05,7.1120354e-05,2.7512142e-05
9522,2.3682517e-06,3.8158983e-06,0.9999696,1.9902989e-06,4.2906777e-06,1.1041474e-06,1.2285824e-06,1.3818574e-05,1.8509725e-06
9523,5.169198e-07,9.41701e-07,0.99999034,5.114144e-06,6.0727075e-07,3.5086356e-07,2.5177428e-07,4.502115e-07,1.4070553e-06
9524,3.0049142e-07,3.4179838e-08,2.5976872e-08,2.2770331e-08,7.03734e-08,8.582242e-09,0.9999995,2.6257373e-08,3.3731087e-08
9525,5.0232822e-09,4.83288e-09,5.0300575e-10,5.27003e-09,1.0261655e-08,7.312304e-09,3.2892486e-10,1.0,9.533799e-10
9526,1.4078851e-06,2.795882e-06,2.8382563e-06,4.018536e-06,2.4712851e-06,1.4223644e-06,1.0472991e-05,1.0376056e-06,0.9999734
9527,2.0031807e-08,4.3579225e-09,7.3683726e-10,1.13303145e-08,1.0,5.0511323e-10,1.2531736e-08,6.2824e-10,6.5212336e-10
9528,0.00014447964,9.593933e-06,3.3643814e-06,6.0047754e-05,0.9996929,2.6263526e-06,7.980042e-05,2.6105129e-06,4.548441e-06
9529,1.7312482e-06,3.8650096e-06,7.76108e-07,2.3708353e-06,5.7184093e-06,0.9999794,1.9664478e-06,2.3409873e-06,1.8584709e-06
9530,1.4381679e-07,3.347577e-07,1.4492403e-07,3.4211732e-07,2.9217975e-07,0.999998,2.6730962e-07,2.2783081e-07,2.4617427e-07
9531,2.2335189e-05,0.99984324,2.8598053e-05,2.9783561e-05,1.7064125e-05,1.7266359e-05,1.4147414e-05,1.1548885e-05,1.5914755e-05
9532,1.2076714e-06,2.5626402e-06,4.84283e-06,3.181423e-06,2.4247624e-06,0.99998105,1.9517602e-06,9.411751e-07,1.7985448e-06
9533,0.99999094,1.0998199e-06,8.87068e-07,1.2557942e-06,4.379707e-07,1.7571454e-06,1.4835122e-06,1.4019381e-06,6.8028265e-07
9534,8.036451e-08,6.008196e-08,1.4783711e-08,5.1914245e-08,1.6165913e-07,5.0696183e-08,7.604793e-09,0.9999995,4.1984382e-08
9535,2.6590313e-05,4.7903657e-05,0.00014383993,0.9996691,3.8445338e-05,2.122914e-05,2.106506e-05,2.208846e-05,9.82856e-06
9536,4.957869e-07,2.0049626e-07,1.7482158e-07,8.2833805e-07,3.0329353e-08,6.835073e-08,0.99999785,2.8272373e-07,1.11415595e-07
9537,2.7838043e-06,3.6068523e-06,3.883388e-06,4.1642493e-06,4.2375987e-06,2.7450493e-05,4.7755896e-07,0.999951,2.3166776e-06
9538,7.353328e-06,0.9999521,6.8943273e-06,8.58929e-06,2.9545545e-06,4.6604396e-06,5.975978e-06,5.7506995e-06,5.7970906e-06
9539,4.82573e-06,8.416742e-06,0.99988735,4.4490293e-06,2.7814101e-05,9.341779e-06,2.3638624e-06,3.1012405e-06,5.2326108e-05
9540,1.3957492e-07,3.1699057e-07,3.3881034e-07,3.4765105e-07,2.5566382e-07,0.999998,2.4860526e-07,1.1074124e-07,2.2526585e-07
9541,0.99999666,4.2090846e-07,3.313732e-07,4.4602749e-07,1.4274056e-07,6.5318466e-07,5.2254967e-07,6.3660406e-07,2.401924e-07
9542,9.667124e-07,1.9438291e-06,4.7829617e-06,2.0307764e-06,1.363581e-06,8.130231e-07,7.4238023e-06,3.5587314e-07,0.99998045
9543,3.2387295e-06,6.312868e-06,1.8526039e-06,0.9999732,4.7317194e-06,2.571642e-06,4.0811447e-06,2.5367362e-06,1.4606342e-06
9544,3.2787193e-07,6.991413e-07,1.01933196e-07,6.833093e-07,5.497052e-07,0.9999937,4.220141e-07,3.1502086e-06,3.9385137e-07
9545,4.5083902e-06,6.8222266e-06,2.8073223e-06,0.9999609,7.801518e-06,3.2307153e-06,7.075473e-06,3.4880197e-06,3.405745e-06
9546,0.99989283,8.501916e-06,1.0064839e-05,1.0856119e-05,5.5310265e-06,3.6009973e-05,1.8249088e-05,7.649102e-06,1.0237836e-05
9547,2.809848e-07,7.5316154e-07,0.9999919,2.4270918e-07,5.4351705e-07,8.4647684e-07,6.889547e-08,1.9221861e-07,5.1749744e-06
9548,6.4346915e-07,1.3416767e-06,8.155122e-07,2.1426995e-06,3.2668402e-06,2.8306852e-07,8.287513e-07,5.172644e-07,0.9999902
9549,2.2013107e-07,5.5300376e-07,2.536767e-08,1.8013172e-07,8.8955454e-07,1.2870537e-07,1.7092816e-08,0.99999785,2.811241e-08
9550,4.243876e-05,8.374675e-05,0.00018294415,8.777237e-05,0.0002573419,0.00013901817,8.242519e-05,8.2103375e-05,0.9990422
9551,0.99996233,3.7992072e-06,2.6999983e-06,4.636566e-06,7.985904e-06,5.2875753e-06,5.701002e-06,4.3657974e-06,3.2136193e-06
9552,6.299137e-06,5.048261e-06,4.7832045e-06,1.7009179e-05,1.111641e-06,1.2510311e-06,0.99856263,2.872191e-06,0.0013990476
9553,1.2493347e-06,2.4155415e-06,0.9999809,1.093269e-06,1.6657218e-06,1.3083193e-06,4.4869205e-07,9.017663e-06,1.8259601e-06
9554,3.0452206e-06,4.605036e-06,2.068071e-06,0.9999757,4.0537884e-06,2.3998348e-06,5.0779795e-06,2.1820072e-06,8.801303e-07
9555,2.7936306e-07,4.5176677e-07,0.99999714,1.937154e-07,5.8695474e-07,4.657097e-07,1.1727335e-07,1.1984359e-07,7.369255e-07
9556,3.7038344e-06,2.2635248e-05,2.6640523e-06,8.439512e-06,2.1623746e-05,0.99992824,5.696802e-06,2.40918e-06,4.540894e-06
9557,1.7583913e-08,3.8609883e-08,8.049612e-09,4.111208e-08,3.2581315e-08,2.562009e-08,2.9168348e-08,3.9757286e-09,0.9999999
9558,3.8537888e-07,2.2811416e-07,5.44992e-07,5.7141756e-07,1.3234841e-08,4.9041894e-08,0.9999926,2.8920924e-06,2.7480041e-06
9559,3.5545355e-08,1.5384776e-08,2.3601603e-09,2.4302226e-08,0.9999999,1.7685348e-09,7.330713e-08,1.7603099e-09,4.501149e-09
9560,2.0652863e-06,7.7718437e-07,7.099902e-07,4.1491103e-06,6.8781736e-07,2.8660384e-07,0.9999901,7.0015574e-07,4.1074233e-07
9561,2.03539e-05,0.99986124,1.9399577e-05,3.0574414e-05,1.1238219e-05,1.45077765e-05,1.30373455e-05,1.1105606e-05,1.845158e-05
9562,1.1210514e-05,2.4709661e-05,0.9996455,1.0760111e-05,2.186851e-05,4.070847e-05,3.6945369e-06,5.0613544e-05,0.00019095922
9563,1.7692914e-08,5.1370645e-08,1.1531942e-08,5.2657814e-08,3.1773375e-08,1.2337722e-07,1.79555e-08,2.4370785e-08,0.99999976
9564,0.00015202677,5.441856e-05,1.4964962e-05,0.00014109691,0.9993636,1.4486844e-05,0.000111072426,3.2958687e-05,0.00011548701
9565,3.3469505e-08,8.110379e-09,1.122005e-09,1.4168716e-08,1.0,2.2943536e-09,2.8298395e-08,1.1666317e-09,1.4637166e-09
9566,0.006443233,0.0070078718,0.21377383,0.0040245005,0.12846541,0.0014448698,0.0011343622,0.58329743,0.05440851
9567,2.2103295e-06,4.5430943e-06,0.99988985,2.009931e-06,2.4189615e-06,9.593111e-07,1.0608798e-06,9.5240415e-05,1.7247012e-06
9568,7.781861e-07,1.7249575e-06,1.150834e-06,1.6796547e-06,1.3436226e-06,0.9999889,1.1351605e-06,2.3794496e-06,9.976055e-07
9569,1.7477662e-06,9.370021e-07,1.2375153e-06,2.2901527e-06,2.328551e-07,2.6012464e-07,0.99998915,3.6732415e-06,5.4857566e-07
9570,0.00020368055,0.00029616783,0.9939027,0.00018829129,0.0019412086,0.00059287675,8.744424e-05,0.0016660069,0.0011216521
9571,0.000300224,0.00030971193,0.9896487,0.00039275564,0.00034100102,0.00016694979,5.07436e-05,0.0022120124,0.006577952
9572,2.1672347e-05,0.99984443,3.0532174e-05,2.8794995e-05,1.2152285e-05,1.5476906e-05,1.3105414e-05,1.6695185e-05,1.7065366e-05
9573,2.5613547e-06,6.7055453e-06,4.4798104e-05,4.9587616e-06,4.026457e-06,0.99992466,2.8308061e-06,4.158088e-06,5.4248085e-06
9574,0.000848047,0.0005316228,0.1681481,0.0003839449,0.0028925121,0.00016694801,8.036759e-05,0.82679325,0.00015519191
9575,5.1053245e-05,0.00010916107,2.4147052e-05,0.99939203,0.00026612886,3.3663327e-05,4.7562127e-05,3.0188392e-05,4.6106048e-05
9576,1.7194495e-06,4.2274355e-06,1.355673e-06,4.145725e-06,6.4647666e-06,0.9999759,2.9292396e-06,1.3270717e-06,1.9938357e-06
9577,2.4975836e-07,5.971762e-07,1.5684216e-07,3.751581e-07,6.044057e-07,0.9999963,3.2872848e-07,1.4847649e-07,1.2548564e-06
9578,1.7679165e-05,2.1651136e-05,4.0841456e-05,2.4916573e-05,3.3453533e-05,0.00025882604,3.8926746e-06,0.99958915,9.572193e-06
9579,3.1150736e-07,2.4908044e-07,7.8460616e-08,2.1947359e-07,4.130905e-07,1.3673529e-06,2.5027584e-08,0.99999726,4.9130126e-08
9580,2.9465491e-08,1.8727977e-08,1.3714826e-09,2.748629e-08,2.878243e-08,3.9376427e-08,1.8797897e-09,0.9999999,1.4524843e-08
9581,1.3424096e-07,3.1375535e-07,1.3001383e-07,3.418998e-07,2.3955496e-07,0.9999981,2.6516847e-07,2.7223996e-07,1.883623e-07
9582,6.926285e-07,1.1628553e-06,0.9999939,5.883629e-07,1.2332575e-06,5.0270614e-07,4.5410087e-07,6.458212e-07,7.606601e-07
9583,0.003103673,0.0013765697,0.0003967813,0.035279904,0.006078137,0.00071506243,0.9327965,0.011592803,0.008660598
9584,3.680498e-07,1.6494414e-07,2.4712532e-08,1.097917e-06,0.99999774,2.4644798e-08,5.981329e-07,1.9134648e-08,3.3447986e-08
9585,3.601623e-06,6.533836e-06,0.9999459,3.838192e-06,8.412549e-06,2.1420006e-05,3.1880443e-06,1.8960332e-06,5.09885e-06
9586,1.5983557e-07,3.4994065e-07,6.635721e-08,3.297153e-07,2.694599e-07,0.9999963,2.079286e-07,1.998384e-06,1.956073e-07
9587,5.693921e-07,6.813906e-07,4.9592483e-08,7.4997655e-07,1.0914728e-06,2.6143785e-05,9.0147715e-08,0.9999703,2.939845e-07
9588,4.885487e-07,1.1959301e-07,1.6545786e-07,8.882001e-08,1.5761463e-08,3.7968267e-08,0.99999845,3.235864e-07,3.807718e-07
9589,9.351333e-06,4.2674756e-06,4.825747e-06,3.5166192e-06,1.6471762e-05,6.128334e-06,7.4105793e-07,0.99994814,6.4617825e-06
9590,1.601029e-07,3.0569157e-07,0.99999845,1.388329e-07,2.467333e-07,1.3594976e-07,1.0132542e-07,1.9867083e-07,2.4585344e-07
9591,1.0350902e-05,0.99996614,5.772787e-06,4.7280996e-06,2.5455565e-06,3.2635382e-06,2.5022273e-06,2.0538034e-06,2.6331077e-06
9592,3.734435e-05,6.662038e-05,3.438345e-05,0.99951255,5.6241508e-05,2.7914119e-05,3.5836216e-05,5.5475906e-05,0.00017365302
9593,2.0352896e-05,2.921761e-05,4.5488914e-06,5.344028e-05,0.00022059206,1.957821e-05,0.00029014595,1.1581844e-05,0.9993505
9594,0.0039013014,0.0036450066,0.2680607,0.0021861352,0.007847243,0.020680837,0.0006132077,0.67494327,0.018122273
9595,0.9999982,1.3019735e-07,9.5762566e-08,1.8431382e-07,7.306189e-08,2.88552e-07,6.260305e-07,1.883819e-07,9.973336e-08
9596,3.0227292e-07,1.361234e-07,9.490636e-08,2.1935989e-07,0.9999988,1.7254647e-08,2.6661735e-07,4.4619885e-08,2.567583e-08
9597,4.268889e-07,8.634518e-07,0.9999926,4.018232e-07,8.067429e-07,1.2645611e-06,1.3646934e-07,2.7771225e-07,3.1309382e-06
9598,5.9583495e-08,8.998937e-09,7.81953e-09,1.0322115e-08,9.694321e-10,4.180371e-09,0.9999999,9.779961e-09,1.4052958e-08
9599,1.4636268e-07,3.1625495e-07,6.124033e-08,3.199954e-07,3.8795105e-07,0.99999774,2.2477822e-07,4.9222564e-07,1.9880753e-07
9600,3.2442204e-06,4.553398e-06,3.2579894e-06,1.7325277e-06,0.99998295,2.224617e-07,3.3412675e-06,1.8494912e-07,6.193185e-07
9601,7.645214e-06,5.032355e-06,3.0851572e-06,1.2000766e-05,0.99991,1.2845649e-06,1.6632233e-05,9.4272866e-07,4.332379e-05
9602,3.4513954e-07,6.0871065e-07,9.2743626e-08,5.957048e-07,5.6030735e-06,1.1028293e-07,8.181081e-07,1.0813357e-07,0.99999166
9603,2.1399957e-05,0.9998486,3.100445e-05,2.878479e-05,1.3491043e-05,1.5583224e-05,1.3254655e-05,1.3075569e-05,1.4811037e-05
9604,2.4963256e-05,2.1697826e-05,6.0957113e-06,2.809477e-05,0.9998492,3.184406e-06,4.4134915e-05,4.1035896e-06,1.8491593e-05
9605,8.401904e-06,1.2586941e-05,7.634977e-06,0.99992704,1.7042623e-05,6.4354053e-06,9.7602015e-06,8.575023e-06,2.5114914e-06
9606,4.0104416e-05,1.3759349e-05,5.3037347e-06,7.798883e-05,0.00035264582,3.160527e-06,0.99947685,1.086178e-05,1.9206595e-05
9607,4.1970303e-05,6.642133e-05,0.9991079,3.337995e-05,0.0005211566,2.902079e-05,1.944115e-05,0.00012880175,5.1978812e-05
9608,0.0001503335,0.00019594662,0.0008178025,0.9980525,0.00031198675,8.330241e-05,0.00019320405,9.869187e-05,9.618545e-05
9609,1.2373229e-07,4.108926e-07,3.0184857e-08,7.382311e-07,2.937783e-07,5.635489e-08,1.2374338e-07,1.1376793e-07,0.9999982
9610,4.6126574e-06,8.890994e-06,1.0950396e-05,0.99995756,5.6530766e-06,3.930543e-06,3.926115e-06,2.8355032e-06,1.5926405e-06
9611,3.6542994e-07,6.665368e-07,0.9999962,2.953925e-07,7.7193783e-07,5.199124e-07,2.0949064e-07,2.0317718e-07,7.898377e-07
9612,7.4548564e-07,6.029044e-07,8.416195e-07,5.6518485e-07,1.1047446e-06,5.3160977e-07,8.1351494e-08,0.99999535,1.3167202e-07
9613,4.4744444e-05,5.901948e-05,2.3521081e-05,6.4601074e-05,7.84303e-05,0.99902415,2.8502065e-05,0.0005518766,0.00012517108
9614,1.5314567e-05,2.900045e-05,2.6342253e-05,0.9998084,1.684837e-05,1.105374e-05,1.8391944e-05,6.538282e-05,9.250397e-06
9615,2.0772313e-06,3.3823846e-06,5.326376e-06,3.2450648e-06,4.3397145e-06,0.9999733,1.9949925e-06,3.16772e-06,3.2060993e-06
9616,0.99999297,7.2242517e-07,1.4598846e-06,8.2679423e-07,2.8043098e-07,1.2273206e-06,9.906158e-07,9.963127e-07,4.794606e-07
9617,2.6213836e-06,4.843824e-06,1.5968316e-06,0.9999783,5.5944024e-06,2.0380828e-06,2.7633146e-06,1.4573523e-06,7.439176e-07
9618,5.746278e-07,6.886373e-07,1.7589589e-07,7.859798e-07,6.2308675e-07,3.2055897e-07,2.1867855e-07,0.99999595,6.205699e-07
9619,1.142102e-06,2.4265662e-06,3.7004068e-06,1.8477374e-06,1.8412765e-06,0.99997985,1.2988287e-06,6.601264e-06,1.329386e-06
9620,4.3692845e-07,7.223173e-07,0.9999963,3.5509638e-07,6.7957103e-07,2.59275e-07,3.1347813e-07,4.268054e-07,4.4923118e-07
9621,8.657481e-08,2.58227e-08,5.8901524e-09,4.2100506e-08,0.99999964,3.973689e-09,7.866865e-08,4.6479283e-09,6.568672e-09
9622,1.8111904e-06,4.0166233e-06,6.1136103e-07,8.693001e-06,3.9131114e-06,1.1594283e-06,1.0739328e-05,6.6810554e-07,0.9999684
9623,6.4531225e-05,8.893541e-06,2.7277883e-06,8.438846e-06,1.8904904e-05,1.1501033e-05,3.2664948e-06,0.9998778,3.9562938e-06
9624,1.034168e-06,2.4915795e-07,3.122942e-07,3.1585264e-06,4.9583566e-08,1.3119849e-07,0.99999464,3.136783e-07,1.3897147e-07
9625,2.8522778e-05,0.99979967,2.6298652e-05,4.629253e-05,1.593277e-05,2.439066e-05,1.8338313e-05,1.5549638e-05,2.4936775e-05
9626,2.0390614e-06,9.28393e-07,3.0814098e-07,1.3025709e-06,8.320092e-07,7.308322e-07,5.380617e-07,0.9999893,4.0586824e-06
9627,2.491407e-05,0.9997986,6.000842e-05,3.0187684e-05,2.589905e-05,1.7627359e-05,1.4755173e-05,1.1968878e-05,1.5992124e-05
9628,1.1328061e-05,1.9241088e-05,2.905348e-05,1.0755337e-05,1.9354602e-05,0.00062712893,0.00027229433,1.4557403e-06,0.9990094
9629,1.3743165e-05,0.99996114,4.562253e-06,5.523897e-06,2.1603998e-06,3.6744207e-06,3.1442867e-06,2.6867872e-06,3.2954983e-06
9630,6.9222465e-06,7.0344886e-06,3.7163306e-06,9.426212e-06,9.126062e-06,5.4026805e-05,1.8861398e-06,0.99990416,3.7035406e-06
9631,1.1854671e-06,1.3305553e-06,3.5580315e-06,2.2120362e-06,1.2911394e-06,1.355028e-06,3.740216e-07,0.99998736,1.2530573e-06
9632,3.6304243e-06,5.974072e-06,0.9999448,2.816698e-06,4.68223e-06,1.5307056e-06,1.7325873e-06,3.2106913e-05,2.6750872e-06
9633,6.822785e-08,4.843187e-07,2.6267928e-08,1.2246569e-07,1.6203965e-07,4.4867036e-08,6.88446e-08,7.387525e-08,0.9999989
9634,6.5356153e-07,1.3211941e-06,2.8913578e-07,1.1880336e-06,1.4230296e-06,0.9999908,8.234725e-07,2.7159062e-06,7.857022e-07
9635,5.339371e-07,6.393189e-07,1.1305417e-07,6.442103e-07,7.209028e-07,3.2762142e-05,7.413679e-08,0.9999645,1.4660493e-07
9636,0.99960977,2.2316113e-05,1.5929167e-05,3.3818145e-05,4.1858482e-05,0.00014233177,6.930753e-05,3.9683946e-05,2.4986475e-05
9637,2.4487062e-07,2.546703e-07,9.320869e-08,1.8054955e-07,2.632109e-07,4.5937028e-07,2.2523702e-08,0.99999833,5.6344366e-08
9638,1.0969894e-06,4.2724653e-07,3.9352514e-07,1.6197401e-06,1.0848364e-07,2.872394e-07,0.99999464,7.3729194e-07,7.192785e-07
9639,1.589091e-06,2.8848742e-06,9.265011e-07,0.9999865,2.186157e-06,1.2171557e-06,3.1694028e-06,1.0792331e-06,4.798321e-07
9640,0.99997306,2.2456902e-06,1.6259654e-06,3.691781e-06,1.2963549e-06,4.5295023e-06,5.082482e-06,6.3587213e-06,2.20102e-06
9641,2.0608992e-07,3.9317408e-07,7.8730785e-08,6.2606534e-07,5.841634e-07,1.0189822e-07,2.848036e-07,9.64466e-08,0.9999976
9642,1.1117388e-06,3.232892e-07,1.204914e-07,3.517836e-07,0.999997,4.7786866e-08,6.714558e-07,2.2267369e-07,7.992116e-08
9643,9.3736375e-08,4.019374e-08,3.7962234e-08,2.761598e-08,2.1881266e-09,1.010204e-08,0.99999785,6.4674914e-08,1.8996177e-06
9644,0.00012935894,0.00022153842,0.00010904913,0.00023537525,0.00018132257,0.88337725,7.006693e-05,0.11538653,0.00028950075
9645,5.0885393e-07,1.0033674e-06,0.99999166,4.0498594e-07,7.8092415e-07,1.0103029e-06,4.345855e-07,3.4003779e-06,7.7894344e-07
9646,2.3902878e-08,2.0735635e-08,1.1082719e-08,1.7831036e-08,2.9323925e-08,3.7084757e-08,1.8080656e-09,0.9999999,4.1571138e-09
9647,6.7341507e-06,1.1366226e-05,6.9360253e-06,0.9999453,1.0911525e-05,5.6492777e-06,5.915262e-06,4.2894812e-06,2.907012e-06
9648,2.6298818e-07,5.0551716e-07,0.9999968,1.9047647e-07,4.2304214e-07,6.694952e-07,1.6537729e-07,6.3205437e-07,4.2670018e-07
9649,0.0010436829,0.0010277956,0.000601875,0.0010044738,0.0010942017,0.00075787393,0.005182115,0.70160836,0.28767964
9650,2.2755037e-05,3.841511e-05,5.9484875e-05,0.9997743,3.4125198e-05,1.770858e-05,1.8141272e-05,1.8449324e-05,1.6659915e-05
9651,0.00041525258,0.00040281485,0.00021913806,0.17830808,0.00017347385,0.00012555844,0.8181863,0.0012265106,0.0009428858
9652,2.014491e-07,4.074898e-07,5.385659e-08,7.392591e-07,5.760063e-07,1.5045883e-07,3.3317903e-07,7.463368e-08,0.9999974
9653,2.7120825e-07,3.2521038e-07,3.57565e-07,4.1247264e-07,5.950662e-07,2.9316607e-07,3.3194652e-08,0.99999774,7.558841e-08
9654,1.9024182e-07,3.263949e-07,0.9999981,1.412792e-07,3.42164e-07,1.2057315e-07,6.119598e-08,2.769742e-07,4.1977097e-07
9655,4.0326904e-07,6.384682e-07,0.9999957,2.8096125e-07,7.7607916e-07,1.9227875e-07,1.1888742e-07,1.2974689e-06,5.6005234e-07
9656,5.3600722e-08,4.9047664e-08,5.3286353e-08,5.25694e-08,8.8870785e-08,3.2464378e-08,3.9781702e-09,0.99999964,1.7597495e-08
9657,1.4611006e-08,3.4143163e-08,5.2686147e-08,1.9788192e-08,1.9472415e-08,7.039419e-09,1.3828515e-08,3.1165477e-08,0.99999976
9658,3.0568337e-06,1.1412976e-07,1.5143248e-08,1.0931898e-07,6.399386e-07,1.4241792e-07,1.4957466e-08,0.9999958,5.3736557e-08
9659,1.0831762e-05,2.1070073e-05,1.0051744e-05,0.9998926,1.439191e-05,7.749738e-06,2.6906506e-05,1.3181139e-05,3.113769e-06
9660,3.1467934e-10,3.1840688e-10,1.7619206e-11,2.9262887e-10,3.7733586e-10,3.5202438e-10,1.663844e-11,1.0,7.7593376e-11
9661,0.9999981,2.0020681e-07,1.3902893e-07,2.5929452e-07,7.257216e-08,3.731584e-07,3.108648e-07,3.4699195e-07,1.3984861e-07
9662,3.4185558e-07,7.320582e-07,1.8470803e-07,6.8494364e-07,7.1773945e-07,0.9999956,5.051349e-07,8.3701565e-07,3.5900234e-07
9663,3.392774e-05,0.99984777,1.3382113e-05,2.0627396e-05,3.6788515e-05,1.00211155e-05,1.407764e-05,7.919269e-06,1.5453745e-05
9664,2.5997011e-05,3.8326965e-05,0.0004318265,3.1095868e-05,5.017511e-05,2.5170508e-05,3.859498e-05,1.046904e-05,0.99934834
9665,2.0155437e-07,4.6724858e-07,1.2021127e-07,3.9540598e-07,4.0185188e-07,0.99999726,3.4722007e-07,5.0426695e-07,2.6465412e-07
9666,5.0649127e-05,2.2954204e-05,8.00182e-06,3.7019592e-05,0.99730873,3.916514e-06,0.0024849505,2.7286855e-05,5.6450077e-05
9667,0.99989355,7.651245e-06,1.13017595e-05,9.780056e-06,1.8781368e-05,9.913513e-06,8.98233e-06,3.3909953e-05,6.0395846e-06
9668,1.5874408e-05,3.695965e-05,1.1369449e-05,0.99984634,2.3980136e-05,1.2510176e-05,1.48066665e-05,9.235455e-06,2.8930723e-05
9669,8.4491455e-07,4.82336e-07,1.1450793e-07,5.361857e-07,0.99999654,4.8324165e-07,7.4174926e-07,1.6653163e-07,9.74898e-08
9670,1.0409256e-06,1.1237908e-06,2.8527288e-07,1.1654878e-06,1.516155e-06,5.712803e-06,2.6770888e-07,0.99998844,4.817717e-07
9671,5.6493623e-06,8.2721235e-06,4.030377e-06,6.2015756e-06,6.7317274e-06,0.9999249,4.2126153e-06,2.0505337e-05,1.9598603e-05
9672,6.4509106e-05,1.4700151e-05,1.2483085e-06,1.4095129e-05,0.00031457716,0.0001250538,3.0126916e-06,0.9994549,7.893225e-06
9673,2.3053051e-05,0.9998217,4.9583574e-05,3.0573377e-05,1.3644654e-05,1.6212256e-05,1.3859143e-05,1.4846685e-05,1.6587428e-05
9674,1.8118108e-05,0.999863,3.4660876e-05,2.2281636e-05,1.3923293e-05,1.2898819e-05,1.0877081e-05,1.0020389e-05,1.4224224e-05
9675,3.8027124e-06,5.239002e-06,7.3209037e-07,8.576429e-06,7.404196e-06,2.0171453e-06,0.00033589624,1.1114585e-06,0.9996352
9676,3.8891547e-05,2.14255e-05,7.485786e-06,2.0200121e-05,0.00024984305,4.3819957e-05,7.737956e-06,0.99957675,3.37392e-05
9677,2.5472437e-07,4.2339335e-07,5.0218127e-08,9.1376336e-07,3.313594e-07,9.263663e-08,7.5918103e-07,2.5306866e-07,0.9999969
9678,0.9999665,2.158008e-06,1.2521627e-06,2.6611579e-06,7.9387755e-06,2.6097116e-06,3.822187e-06,1.1866376e-05,1.0285698e-06
9679,1.02466124e-07,3.565656e-08,5.236004e-08,3.1835887e-07,4.799723e-09,7.675555e-09,0.9999993,6.349974e-08,1.2056454e-07
9680,2.1144156e-06,5.803366e-06,4.87962e-07,1.7966747e-06,8.216278e-06,8.119459e-07,2.0519089e-07,0.9999802,3.8958854e-07
9681,0.991727,1.6525817e-05,6.7893006e-06,2.8161165e-05,0.0081449505,1.490947e-05,3.0783413e-05,2.2074839e-05,8.772561e-06
9682,0.9999684,2.8157065e-06,2.003685e-06,4.162698e-06,2.5123718e-06,6.050524e-06,4.238368e-06,7.863897e-06,1.9893155e-06
9683,2.8359014e-07,2.1040088e-07,3.4401253e-08,1.9057926e-07,2.0086025e-06,7.260925e-07,3.2672244e-08,0.9999964,4.9489643e-08
9684,2.7950484e-05,0.9997825,3.5142784e-05,4.116275e-05,1.6244954e-05,4.3042033e-05,1.9076831e-05,1.4906554e-05,2.0095838e-05
9685,2.313544e-05,3.691625e-05,1.5772186e-05,0.9997844,6.392226e-05,1.7801398e-05,2.0298567e-05,1.6643124e-05,2.1037737e-05
9686,1.7002617e-06,2.6491296e-06,0.99997485,1.2392242e-06,3.1234088e-06,2.301854e-06,4.5858252e-07,1.165027e-05,1.9890758e-06
9687,0.00030796957,0.0003952596,0.56356,0.00030670906,0.0005310735,0.0003818039,5.6941073e-05,0.4342937,0.00016647232
9688,2.7072235e-06,1.3264378e-06,9.684179e-07,1.2185614e-05,4.0799665e-07,4.5819573e-07,0.9999454,1.0027451e-06,3.5543067e-05
9689,1.0560963e-05,8.307344e-06,1.5002471e-05,6.2542167e-06,1.5955373e-05,0.99991167,9.925489e-06,1.0541483e-05,1.1750614e-05
9690,1.4298927e-05,1.659309e-05,0.99946314,8.064669e-06,0.00034832378,3.5149906e-06,5.2603144e-05,2.7711796e-05,6.5652486e-05
9691,9.129203e-09,8.349687e-09,6.4157735e-10,1.2710958e-08,1.19211325e-08,1.0499495e-08,7.590635e-10,1.0,1.7874137e-09
9692,5.068491e-07,1.6472293e-06,1.4446604e-07,1.8580588e-06,1.4423622e-06,3.1337734e-07,8.641336e-07,1.5150889e-07,0.9999932
9693,0.00011473111,0.0001354852,0.0005790443,0.00013343495,0.00022375109,0.0021060624,3.354924e-05,0.99661875,5.524323e-05
9694,6.2953327e-09,1.6883469e-08,5.4332445e-09,1.3017527e-08,2.2045663e-08,0.9999999,2.8567431e-08,5.911076e-09,1.0934063e-08
9695,0.2815843,0.00060909824,0.00024880812,0.0008909065,0.7035372,0.0004816859,0.011564817,0.00039918427,0.0006840074
9696,0.9999728,1.752436e-06,1.0294045e-06,2.487296e-06,5.0843855e-06,2.6463872e-06,6.3072625e-06,6.7479527e-06,1.0607208e-06
