9303,0.17853555,0.0376463,0.13406478,0.1471179,0.07846849,0.0741713,0.015311047,0.07621061,0.041006103,0.011291656,0.03823388,0.023161,0.04500719,0.0031336916
9304,0.17596848,0.043239817,0.3460309,0.3503878,0.06330372,0.046683487,0.026700215,0.056166995,0.12085141,0.056166593,0.027848637,0.004355234,0.03345094,0.0011402995
9305,0.20360173,0.05266003,0.3553939,0.20942193,0.1501636,0.10199936,0.023046115,0.16270442,0.066924505,0.010509898,0.06821776,0.04598845,0.11708517,0.0067548645
9306,0.05639776,0.01319874,0.022540722,0.103789136,0.037141778,0.05887799,0.005263525,0.03007718,0.011173552,0.0027350893,0.01536182,0.017063254,0.018856594,0.0011211782
9307,0.0177637,0.004219525,0.0044303946,0.08462238,0.0133220125,0.032005824,0.0016354239,0.009473351,0.0035695743,0.00089455675,0.0045502675,0.006095522,0.005574803,0.00023933292
9308,0.16408439,0.046532888,0.15434976,0.2900018,0.055305384,0.059064683,0.03004938,0.05371166,0.094173655,0.075458765,0.032933302,0.0060447427,0.025354484,0.001557367
9309,0.021578114,0.005347599,0.0074790274,0.07396194,0.02506691,0.05315508,0.0022264863,0.012077316,0.004285778,0.0007122355,0.0067900703,0.014162396,0.01195307,0.0005074283
9310,0.1165892,0.022701545,0.067468226,0.1282224,0.046686098,0.05346291,0.008813083,0.04480048,0.024297362,0.007303486,0.021690112,0.013239519,0.023594834,0.0014213319
9311,0.016516555,0.0040797726,0.0068264725,0.070757926,0.025184162,0.05530872,0.0017612483,0.009718916,0.0034247849,0.00041918707,0.0056222086,0.0145518975,0.012624629,0.00041918448
9312,0.020493833,0.0059154583,0.009633957,0.1056478,0.023894478,0.046832025,0.002364227,0.016852962,0.004995475,0.0008078445,0.00750642,0.013061425,0.012691355,0.0005112696
9313,0.16198029,0.035165,0.13272458,0.18679634,0.06018412,0.059089806,0.01622857,0.058463078,0.050131872,0.019719534,0.030200684,0.011225396,0.030698182,0.0018094804
9314,0.01749361,0.004665282,0.0058828443,0.097812355,0.017131086,0.037753705,0.0018233334,0.0127181085,0.0039290087,0.00074764417,0.0056957416,0.008759865,0.008187023,0.00032947105
9315,0.034317847,0.0075223804,0.013624468,0.07723593,0.031894,0.057452556,0.0030352904,0.01618669,0.0061720274,0.001028327,0.009155272,0.016592976,0.015982196,0.00072369445
9316,0.16281743,0.046545684,0.19657,0.24163945,0.08928608,0.078097455,0.023726285,0.094094634,0.07064999,0.023801181,0.04536501,0.018551543,0.054240864,0.0033536907
9317,0.008070827,0.0019406583,0.0023387035,0.05436249,0.013304268,0.03829911,0.00080384454,0.004393083,0.0015566903,0.00018659368,0.0025453507,0.008121801,0.005867685,0.00016329552
9318,0.16648036,0.041241687,0.18258902,0.20398292,0.08043215,0.07109084,0.019085314,0.08836115,0.05735333,0.017625662,0.041147396,0.018108193,0.04779113,0.0029483822
9319,0.02468729,0.006330053,0.010181684,0.0994162,0.024338556,0.0457817,0.0025175943,0.016895078,0.0055436753,0.0009803991,0.007820342,0.011705701,0.012268386,0.0005032639
9320,0.013133503,0.0026524651,0.003362802,0.055424124,0.01366299,0.035793964,0.0010305842,0.0053796056,0.0020938623,0.00031927633,0.0031088267,0.0074472236,0.005851145,0.00019249419
9321,0.021164807,0.0059085926,0.0065998244,0.11029878,0.017019108,0.03723073,0.0024319075,0.013732066,0.0053012134,0.0014158727,0.006420162,0.0076263044,0.0076552215,0.00036206294
9322,0.019485569,0.0056337635,0.008052665,0.09245702,0.025641873,0.053145632,0.0023620552,0.014642573,0.0046420507,0.00073515484,0.0074333283,0.014843318,0.013186678,0.0005459824
9323,0.098949626,0.020958286,0.037922196,0.12599868,0.036849912,0.05111395,0.008193523,0.037614048,0.020514134,0.008325335,0.019157255,0.011020449,0.016997647,0.001148267
9324,0.15239924,0.03915377,0.21836713,0.38749477,0.037509486,0.037403606,0.029103782,0.031061806,0.12524302,0.124424584,0.019571507,0.0016701984,0.015235797,0.00051288016
9325,0.04394149,0.013223425,0.01723914,0.14001065,0.030941682,0.053601976,0.00579517,0.02998478,0.012453418,0.0042135487,0.014521072,0.012576253,0.015124214,0.0009467915
9326,0.03330569,0.009237628,0.01714212,0.105735734,0.036602814,0.06270945,0.003867212,0.023480084,0.0077501144,0.0012893897,0.011823796,0.020022113,0.020326272,0.000963138
9327,0.09698566,0.01795515,0.026982587,0.11487764,0.03000246,0.04706746,0.008643712,0.022998169,0.021534137,0.013462187,0.015059494,0.006152488,0.011163409,0.0007353657
9328,0.020772506,0.0077829515,0.01330316,0.14380687,0.032474846,0.060571242,0.0034488973,0.024932394,0.0069736354,0.0010667344,0.010914804,0.01903627,0.019388001,0.00081890257
9329,0.19140348,0.040789075,0.2349803,0.28319067,0.04905168,0.04434077,0.024931865,0.04008237,0.10052375,0.06874109,0.024131529,0.0034459073,0.02157609,0.0008993355
9330,0.24500349,0.049812052,0.3763387,0.1720587,0.13574909,0.08970766,0.0201441,0.13165997,0.06251788,0.009877645,0.058215536,0.037715502,0.09864252,0.005482253
9331,0.045989234,0.012454573,0.018598748,0.12384078,0.03281362,0.054176524,0.005161383,0.03114888,0.01128594,0.0030955414,0.014576228,0.014048923,0.0165883,0.0009602312
9332,0.14716946,0.037257638,0.101692826,0.22900343,0.051052675,0.0564379,0.019632084,0.05121344,0.05880303,0.035237014,0.028538836,0.0076931817,0.023650495,0.0014654666
9333,0.037989322,0.010397946,0.01317939,0.11220192,0.02819694,0.052120745,0.0044598035,0.022804197,0.009288338,0.002724235,0.01166079,0.012549806,0.013283903,0.00078660384
9334,0.1796926,0.055704635,0.40027538,0.24970254,0.15647611,0.09889597,0.025133777,0.18264747,0.07952236,0.011633811,0.07039552,0.044810653,0.12746474,0.0071231383
9335,0.12682053,0.040604163,0.25102314,0.46949637,0.040291324,0.039139424,0.03590774,0.033253524,0.15653776,0.160688,0.020713927,0.0015284083,0.017367892,0.00053418626
9336,0.11897582,0.03852911,0.13140626,0.24474022,0.076887906,0.0765505,0.019059747,0.083598964,0.052722942,0.016439,0.038760442,0.019317267,0.047180995,0.002915381
9337,0.023013987,0.0070821736,0.011460193,0.11696128,0.026760252,0.050112102,0.002852526,0.020042328,0.00602886,0.0010195582,0.008801282,0.014489573,0.014415461,0.0006216289
9338,0.20708998,0.050772704,0.33865234,0.30257356,0.0769564,0.05751415,0.028036669,0.078112684,0.11019057,0.047253642,0.037925653,0.008081978,0.04353789,0.001996969
9339,0.086760625,0.02589163,0.112592384,0.16015805,0.062403947,0.057114534,0.010874047,0.047836386,0.03650681,0.0053717224,0.023772167,0.018805819,0.041859973,0.0022185165
9340,0.037241917,0.0070543303,0.008032016,0.08276238,0.017107273,0.03580612,0.0029391253,0.011482743,0.0068028998,0.0026484581,0.0066155214,0.005355744,0.0064246804,0.00032453146
9341,0.15452197,0.035233423,0.37503952,0.43236557,0.040356454,0.03113341,0.026722351,0.029588629,0.14963564,0.10608336,0.016520366,0.0012046254,0.017946424,0.00037925874
9342,0.021688458,0.004655406,0.0072707715,0.06614733,0.02226974,0.04690167,0.001824982,0.009864097,0.0037549948,0.00057783833,0.005570432,0.011737695,0.010375659,0.00039658957
9343,0.2546012,0.048323058,0.6178525,0.25228527,0.124522164,0.06077088,0.022151401,0.119010724,0.10528079,0.016304336,0.045484737,0.01572909,0.09141204,0.00314548
9344,0.054512672,0.015595832,0.055580202,0.14458497,0.039720815,0.04384384,0.0065402407,0.030856611,0.022645341,0.0030726693,0.0147885615,0.011904641,0.025410937,0.0010937231
9345,0.031033054,0.01099535,0.02163324,0.15267438,0.039608933,0.063115254,0.0046643144,0.034979727,0.009869124,0.001641036,0.01470675,0.021376222,0.02422205,0.0011495184
9346,0.058205225,0.014017354,0.017328095,0.11612842,0.028879693,0.050340228,0.006121345,0.025874443,0.013365537,0.0057256357,0.014131452,0.010109074,0.012563694,0.0008581803
9347,0.060974695,0.013218953,0.023130702,0.11416805,0.031777482,0.04924263,0.005506894,0.023297338,0.013247289,0.004003705,0.012660246,0.010504123,0.014791764,0.0008321456
9348,0.09328384,0.022023521,0.0897194,0.12687607,0.08394109,0.0878935,0.009396464,0.058751605,0.0224994,0.0033363013,0.028847225,0.033590604,0.053185567,0.002700783
9349,0.17473964,0.03803584,0.13817719,0.2112739,0.05077411,0.05290755,0.019811125,0.047702458,0.06375167,0.03797364,0.027668605,0.0069375276,0.023143746,0.0014127532
9350,0.12047283,0.034399174,0.12970869,0.15814911,0.10969482,0.10505246,0.015153284,0.10558494,0.03451131,0.006047829,0.04844916,0.047031518,0.075457096,0.0048627425
9351,0.025771635,0.0061422153,0.011300704,0.075540826,0.030742904,0.05866797,0.0025755554,0.013767353,0.0051112915,0.0007449154,0.007846351,0.016815318,0.015510921,0.0006339327
9352,0.07116871,0.016944913,0.031943016,0.123308875,0.040742625,0.057337992,0.0066330237,0.03605803,0.015580378,0.0041872375,0.01753796,0.015595369,0.020755759,0.0012656233
9353,0.08262024,0.027666766,0.06308282,0.22419621,0.051388517,0.061743163,0.013200715,0.05338694,0.03505507,0.012731918,0.02533558,0.013544039,0.027702162,0.0017650191
9354,0.19711387,0.043117125,0.20707805,0.24406393,0.060563255,0.054162256,0.023550775,0.0561654,0.0831994,0.045013316,0.030992344,0.0067539215,0.029436845,0.0015218606
9355,0.1002728,0.016450908,0.043524854,0.08779676,0.044813834,0.055719133,0.0058475956,0.032602992,0.014605364,0.0031943014,0.016885133,0.015935872,0.02231188,0.001218021
9356,0.0058710882,0.0016394702,0.0016335922,0.062405374,0.01106382,0.035846185,0.0006947354,0.00407017,0.0012985949,0.00016081502,0.002232151,0.0072866073,0.004903511,0.00013330352
9357,0.09061801,0.023205489,0.05534512,0.14978504,0.051911466,0.06318903,0.010115174,0.043160446,0.025392363,0.00741368,0.0222408,0.016240638,0.02713711,0.0017179209
9358,0.21511781,0.03989036,0.3957593,0.29798865,0.05659034,0.039478693,0.023787463,0.04054645,0.120889686,0.058106277,0.022327213,0.0030029367,0.027071217,0.00080574275
9359,0.018194377,0.0059159463,0.009195092,0.113004595,0.026315596,0.054015405,0.0025288274,0.017068902,0.004999584,0.00074911513,0.00806262,0.015878864,0.01473467,0.00058908947
9360,0.012441261,0.0030666646,0.0032860315,0.075292096,0.012944919,0.033101074,0.0012072398,0.008287581,0.0025091148,0.0004659096,0.0039025426,0.0069038155,0.0056422534,0.00020662294
9361,0.15328635,0.026998186,0.0619781,0.10025512,0.052219987,0.062245056,0.010758172,0.042364627,0.026783846,0.010125937,0.024986139,0.015260505,0.023838812,0.0018358206
9362,0.20899296,0.049354233,0.30193955,0.28536004,0.07397513,0.05789132,0.028940944,0.062693454,0.111116596,0.0542653,0.03450858,0.0071061985,0.038475886,0.0018036385
9363,0.08532645,0.0233269,0.06756881,0.15007766,0.06589631,0.075138114,0.009273334,0.061915755,0.022224532,0.004214241,0.027394023,0.027139932,0.040431976,0.002317653
9364,0.11538983,0.021499386,0.09606062,0.098007806,0.0768278,0.07901255,0.008671759,0.04922428,0.021456355,0.003376232,0.026026545,0.029043138,0.04563575,0.0024073357
9365,0.027250327,0.006816035,0.013379215,0.10169802,0.026664807,0.045127455,0.002619985,0.020684706,0.006180474,0.0009774215,0.008675297,0.011969463,0.013931637,0.0005279744
9366,0.107251674,0.023275437,0.07536127,0.10307806,0.078612484,0.08771944,0.009439245,0.056393016,0.02100695,0.0037080084,0.029689543,0.034423716,0.046663605,0.0027947007
9367,0.0059232838,0.0017094159,0.0018368965,0.06309537,0.01184286,0.037278417,0.00073955464,0.004124368,0.0013879065,0.00016889318,0.0023067105,0.0077893436,0.0053389343,0.00014615733
9368,0.051816955,0.008455532,0.014770835,0.060706142,0.028754609,0.04894496,0.0030703316,0.015477389,0.0066684005,0.001420539,0.009020049,0.012402654,0.01253179,0.00062829885
9369,0.09286096,0.023558097,0.06284236,0.1440043,0.06040815,0.069988005,0.009497996,0.061888896,0.022695985,0.0052391794,0.027665865,0.023211474,0.034870446,0.002131296
9370,0.22134638,0.0529311,0.36391696,0.21435969,0.12586449,0.08503053,0.022771005,0.14405322,0.07308129,0.014034236,0.059983782,0.032095104,0.09154406,0.0053243283
9371,0.0112171685,0.0036347865,0.004789984,0.10646197,0.016475884,0.038930345,0.0014911671,0.011439889,0.0031257682,0.00046758022,0.0048798826,0.009552409,0.008480968,0.00029052264
9372,0.029420951,0.010679979,0.020169072,0.1604511,0.035732213,0.05750041,0.004491607,0.03524426,0.009788931,0.001732749,0.014074097,0.018477747,0.02124521,0.0010171458
9373,0.09692146,0.03187548,0.08939353,0.21209604,0.06960417,0.07663985,0.014640848,0.079138204,0.036571976,0.009922861,0.035730954,0.023280926,0.04314044,0.002818395
9374,0.15451495,0.028539225,0.09270927,0.21065412,0.031720288,0.037629265,0.015327217,0.029093722,0.054139853,0.044969115,0.01765942,0.0028845582,0.011875621,0.00057580246
9375,0.038403586,0.007879445,0.018854905,0.07144311,0.039743647,0.065207645,0.0032392147,0.017404802,0.006693596,0.0009018522,0.010150391,0.020029942,0.020743879,0.00085150305
9376,0.17704192,0.035422582,0.19398175,0.26312435,0.041207932,0.039402448,0.020557065,0.0344386,0.085028656,0.05920085,0.020280479,0.0028550322,0.01728862,0.0006845415
9377,0.14477366,0.043922126,0.1872697,0.37634805,0.044118226,0.045918316,0.033084974,0.03982021,0.123401485,0.1225481,0.02496392,0.0027154554,0.01888985,0.00083317
9378,0.15352798,0.034981716,0.33954316,0.43225342,0.035776228,0.029517097,0.027702143,0.02506008,0.15165406,0.12801927,0.015209334,0.0009826215,0.014887218,0.0003265279
9379,0.01382912,0.004114622,0.0043866164,0.10577418,0.01458055,0.035414364,0.0016891627,0.010878649,0.0035844592,0.00076014816,0.004925728,0.007438516,0.0067770104,0.00027216264
9380,0.07908149,0.012756749,0.057176042,0.12073831,0.03686216,0.028313681,0.011380449,0.018546581,0.04754172,0.0054604732,0.015883224,0.0018193092,0.017087063,0.00021538229
9381,0.09879015,0.015600869,0.0403547,0.08272758,0.03979854,0.052149717,0.005653576,0.027427183,0.01424956,0.0035044742,0.015083548,0.013755478,0.018957062,0.0010973278
9382,0.17772488,0.034137238,0.21874395,0.29775375,0.03579845,0.033692773,0.021761646,0.026389495,0.10025139,0.08160696,0.016746322,0.001703448,0.013979169,0.000457239
9383,0.005513971,0.0020580473,0.0024022188,0.10711823,0.012130153,0.035263132,0.0008926436,0.007106962,0.0018078354,0.00021337098,0.0030219017,0.007997795,0.006310772,0.00016870696
9384,0.01529312,0.0042857146,0.0060126996,0.09997221,0.017037408,0.03734341,0.0016692494,0.012055387,0.003661262,0.0006070105,0.005223653,0.009026863,0.008432443,0.0003126656
9385,0.16743882,0.03635233,0.1847153,0.27214053,0.044549275,0.04365332,0.021989943,0.038979277,0.085206285,0.058849413,0.022788737,0.0034968206,0.01936276,0.00083774346
9386,0.02943474,0.0060543474,0.010213941,0.06744225,0.025919648,0.04970872,0.0023650809,0.012834812,0.0048547215,0.00081588165,0.007181684,0.0133844465,0.01226071,0.0005311628
9387,0.10857357,0.025405858,0.061043616,0.14429627,0.050904095,0.060789417,0.010450056,0.05488714,0.02658911,0.008960449,0.025965394,0.015262468,0.026265495,0.001706122
9388,0.03460316,0.010086692,0.014673,0.121206544,0.02889774,0.05119391,0.0041416427,0.026741728,0.008856533,0.002171156,0.01204245,0.013887659,0.014782651,0.000812753
9389,0.1508976,0.035550356,0.09958178,0.23489016,0.041955136,0.049041457,0.020085989,0.042442434,0.06298997,0.04961439,0.025089286,0.0049471622,0.017642578,0.0010378704
9390,0.008361727,0.002969657,0.0038933298,0.10680609,0.014831607,0.03700745,0.00122448,0.0092920335,0.0025664296,0.00033295323,0.003934553,0.009090551,0.007724946,0.00023703992
9391,0.06780671,0.01732729,0.027630176,0.1316541,0.038021214,0.058776293,0.007373601,0.033330403,0.016229391,0.0054319003,0.017769592,0.014555818,0.018811801,0.0012607751
9392,0.020352703,0.003800562,0.004485984,0.05460058,0.015728856,0.037403047,0.001469443,0.0071619777,0.0029672834,0.00060529466,0.0042236443,0.007909798,0.006336081,0.00026613384
9393,0.14760259,0.043186475,0.13154489,0.32917216,0.043917738,0.0502243,0.030508505,0.041044433,0.099477544,0.10166189,0.026421452,0.0035799984,0.018370003,0.0009886256
9394,0.13543488,0.032882705,0.07928471,0.24084137,0.036892924,0.04753661,0.02078846,0.03427201,0.06306402,0.062361,0.022428038,0.0038069165,0.014064289,0.0008401077
9395,0.0385377,0.008045565,0.014381025,0.07643923,0.029223412,0.051362384,0.003103827,0.01663067,0.0065645818,0.0012736486,0.0090835085,0.0140772145,0.013983751,0.0006806383
9396,0.113789484,0.042497832,0.1748577,0.4558602,0.04420166,0.047216877,0.03497334,0.04238414,0.12935032,0.12842256,0.024968738,0.0025585662,0.020104364,0.00078040804
9397,0.025769316,0.008867075,0.015947675,0.14289191,0.029980619,0.050521396,0.0036463612,0.026852604,0.008206704,0.0014744602,0.010950421,0.014831419,0.01691742,0.0007679006
9398,0.093268536,0.020466251,0.07363765,0.13273005,0.058055267,0.06542029,0.008190028,0.04789105,0.021159401,0.004116637,0.022526834,0.02069386,0.0341582,0.0017903331
9399,0.03094286,0.0065107034,0.01219203,0.07720926,0.027805733,0.05175169,0.0025463304,0.014190592,0.0053134398,0.00084121194,0.0077340193,0.014184142,0.013700453,0.00056856533
9400,0.201571,0.050639924,0.46043712,0.2384467,0.15184543,0.08903671,0.022876108,0.17520753,0.07849225,0.011228265,0.06513591,0.036671776,0.12184855,0.0058349497
9401,0.23040994,0.045329195,0.31860933,0.1708646,0.1188531,0.0814128,0.018575672,0.11817789,0.058875278,0.010454267,0.051424198,0.030112443,0.08061857,0.0044060806
9402,0.104329586,0.025547924,0.055787653,0.16312446,0.047574732,0.058658354,0.011139732,0.044660855,0.029287674,0.011058651,0.022962004,0.012295908,0.023704363,0.0014912914
9403,0.081219286,0.029392153,0.093600824,0.19680968,0.091147535,0.09761098,0.0128789125,0.09591436,0.028640596,0.004892887,0.040490802,0.043127928,0.06516109,0.003941934
9404,0.26421493,0.06151736,0.48823717,0.21913701,0.16711332,0.09895194,0.027561916,0.17653614,0.08890847,0.014106634,0.07503437,0.04293642,0.13101456,0.007517298
9405,0.1605999,0.044136528,0.24549887,0.19299115,0.1280831,0.09958555,0.018272167,0.14157389,0.049135793,0.007728262,0.05876966,0.046049852,0.09567457,0.0056131226
9406,0.18128829,0.040706303,0.22973666,0.3252281,0.043349035,0.04073602,0.02685974,0.035945963,0.111895375,0.090583965,0.022141276,0.002505941,0.018309748,0.0007112276
9407,0.068827,0.013231585,0.023785343,0.09903265,0.032958195,0.04943879,0.005233566,0.024857368,0.012524594,0.0036632002,0.013212578,0.011194713,0.014953596,0.0008533217
9408,0.060497537,0.013092288,0.017968986,0.11781909,0.025406986,0.043013725,0.005688182,0.021788774,0.013922632,0.0062533044,0.011970489,0.007055282,0.010337861,0.0006270416
9409,0.014254631,0.0038175285,0.003918004,0.09715021,0.012674721,0.03146025,0.001520187,0.009742198,0.003322406,0.00077739893,0.004400951,0.0059858286,0.0055493065,0.00021976177
9410,0.12257855,0.039726187,0.14072411,0.38355145,0.04112853,0.047279462,0.030996518,0.038452722,0.10870758,0.11437579,0.024221934,0.0026826537,0.01719811,0.00076566724
