20586,0.011108847,0.0042090276,0.006085322,0.123054795,0.020663496,0.047147326,0.0018436024,0.013055927,0.003785263,0.0005042386,0.0057673347,0.012616921,0.011513487,0.0003930956
20587,0.17484203,0.044652935,0.15298353,0.23513341,0.06537357,0.06388106,0.022992672,0.06991352,0.06915834,0.03533182,0.037117247,0.010989227,0.033623435,0.0022189915
20588,0.19285052,0.025230203,0.16545561,0.18637083,0.031159004,0.03066157,0.014063839,0.01979526,0.063893765,0.04386632,0.013371405,0.0017422587,0.0110060945,0.00037360983
20589,0.11765445,0.031917427,0.06817236,0.18066835,0.053265404,0.064995445,0.014760762,0.057834707,0.03708214,0.016859459,0.02992039,0.014099116,0.02689806,0.001988763
20590,0.1687544,0.049541526,0.16218238,0.31015489,0.05579854,0.058806013,0.032187164,0.05546669,0.100777484,0.08424823,0.033978585,0.0059405486,0.025605505,0.0015966196
20591,0.012312129,0.004073678,0.0052556195,0.10859916,0.017064022,0.039930746,0.0016819526,0.012282614,0.0034648455,0.0005590522,0.0053202817,0.010126335,0.008783371,0.00032922425
20592,0.006080873,0.0016108359,0.0017154596,0.062748775,0.0103977695,0.033241093,0.00066144654,0.0038416735,0.001281344,0.00015780027,0.0020687585,0.006587153,0.0045997216,0.00012145917
20593,0.07641578,0.025127836,0.05847323,0.19119866,0.05499977,0.066175446,0.010707695,0.06315765,0.026161851,0.007047002,0.027246807,0.020414775,0.032412328,0.0021603352
20594,0.19149388,0.038204968,0.2549481,0.13718244,0.12213971,0.09225931,0.016571833,0.100700766,0.04677212,0.007614801,0.048282143,0.037468087,0.08190048,0.004720607
20595,0.14195023,0.035275534,0.2669944,0.42987517,0.035061385,0.03221015,0.029023513,0.025907936,0.14364985,0.14032605,0.016326016,0.0010766007,0.013993839,0.00035497773
20596,0.11430379,0.02264647,0.048694275,0.09997178,0.053565197,0.067155994,0.008991383,0.041829716,0.020749232,0.0060329246,0.023547407,0.019624284,0.026401883,0.001911552
20597,0.10046434,0.026702683,0.05732668,0.22781341,0.038263883,0.04959989,0.01481673,0.037988212,0.0431923,0.028471492,0.0210195,0.0056173163,0.016431222,0.00092047104
20598,0.15072776,0.046516523,0.2159941,0.2769998,0.089358844,0.076920845,0.02312439,0.10985735,0.06983469,0.020770852,0.048061613,0.019680677,0.059086926,0.0034481206
20599,0.027648354,0.004592191,0.007710712,0.051889963,0.020915225,0.042457666,0.0016909546,0.008585655,0.0035796987,0.00057114253,0.005092319,0.01016118,0.009114118,0.0003488877
20600,0.009822929,0.0016852135,0.0019656275,0.04402189,0.009276672,0.027245061,0.0006204306,0.0033592687,0.0013091,0.00019266458,0.001923615,0.004836788,0.003583793,0.00010138098
20601,0.166403,0.04080933,0.18034177,0.20703396,0.0744198,0.06551809,0.017876009,0.08515443,0.055319212,0.01778978,0.038449664,0.01603251,0.04304412,0.0025816446
20602,0.120606214,0.028010258,0.07657921,0.113385014,0.0808667,0.08943282,0.011457055,0.06607374,0.025147285,0.0053128274,0.03469762,0.034977544,0.047405638,0.0033018305
20603,0.17849658,0.040307526,0.36673087,0.36143482,0.052339807,0.03942613,0.027337182,0.0412231,0.13495669,0.07888317,0.022423051,0.0024829167,0.02525243,0.0007264747
20604,0.12610583,0.040661003,0.28050107,0.23108688,0.1234233,0.08335823,0.017639877,0.14243433,0.057394836,0.008020442,0.05082299,0.03492735,0.09435032,0.0046946877
20605,0.14160927,0.04172226,0.12530184,0.30208015,0.04751725,0.053979725,0.025880525,0.051845666,0.08056511,0.064591795,0.029693676,0.0055354717,0.021940747,0.001311661
20606,0.16329733,0.041308284,0.2331107,0.3634921,0.045160268,0.042596046,0.029472936,0.039192878,0.121303886,0.10157881,0.023548206,0.0025145893,0.01977205,0.00073906145
20607,0.18445358,0.02736073,0.087158054,0.14862432,0.033876106,0.04025768,0.014457259,0.023473969,0.04885707,0.038987923,0.016927684,0.0032280784,0.011652688,0.00062007766
20608,0.077361666,0.020461284,0.041162882,0.14845228,0.046504386,0.064812236,0.009126809,0.042590134,0.021082249,0.0064983284,0.02195197,0.016310286,0.02465997,0.0015478949
20609,0.084565446,0.017985554,0.023635164,0.13364261,0.026575234,0.04387677,0.008670865,0.02466733,0.021698436,0.015683873,0.014804639,0.0052907234,0.009767651,0.00064267206
20610,0.02253154,0.006590371,0.008591144,0.09850281,0.02384754,0.04846635,0.0026710464,0.016429942,0.005343033,0.0010298889,0.007897198,0.013502099,0.012080446,0.0005726992
20611,0.02128904,0.0071898247,0.011021749,0.12774992,0.025817906,0.049405012,0.0029282295,0.020865731,0.006076552,0.001068882,0.008931266,0.014515143,0.014128198,0.0006300843
20612,0.01962151,0.003775297,0.005049691,0.05416602,0.018410599,0.04245985,0.0014655174,0.0073161884,0.002946346,0.0004776635,0.004433258,0.009798045,0.007967485,0.00030549278
20613,0.06306497,0.017286984,0.033744786,0.13926056,0.04457709,0.0620072,0.00710229,0.041791175,0.016123498,0.003935609,0.019610941,0.018930197,0.024571903,0.0015099935
20614,0.16367239,0.04409846,0.19292946,0.32753706,0.048416175,0.04819098,0.028411206,0.04670177,0.103649564,0.08105313,0.027076384,0.003930104,0.021940153,0.001059375
20615,0.07040822,0.01527637,0.025775056,0.10636139,0.03616319,0.05504715,0.006136606,0.029029857,0.013732675,0.004160353,0.015598079,0.013979096,0.017329603,0.0011130951
20616,0.030348968,0.008389687,0.014562795,0.11234078,0.031659916,0.056096658,0.0035044707,0.021831356,0.0074383356,0.0013185518,0.01057417,0.016051717,0.017080218,0.0007739135
20617,0.2216522,0.02829728,0.14271542,0.082519375,0.074713,0.06535964,0.009627508,0.05337971,0.027290085,0.0052361186,0.02843708,0.021780724,0.039953277,0.002243992
20618,0.020190649,0.005225063,0.0069042505,0.07552744,0.024126373,0.05291101,0.002217992,0.011906021,0.004178897,0.0007177479,0.006727949,0.014205515,0.011560862,0.00050701515
20619,0.12160271,0.04115718,0.12554902,0.39471456,0.03720448,0.045577466,0.03326077,0.036669515,0.113086864,0.14499663,0.023861235,0.0023115089,0.014856843,0.00070399395
20620,0.11396914,0.021723513,0.06458725,0.11688697,0.050772056,0.058544643,0.008065786,0.047839776,0.020761698,0.005112463,0.022870341,0.017349787,0.027013306,0.0016225082
20621,0.017884023,0.0055036023,0.006982854,0.11741786,0.01943389,0.04148028,0.0022517166,0.015603249,0.004790786,0.0009476344,0.006848313,0.010204873,0.009812527,0.00041685894
20622,0.06167859,0.010958601,0.013226294,0.093298025,0.020478444,0.03761699,0.004611327,0.017031621,0.011089633,0.0058525684,0.009826163,0.0053670597,0.0074743493,0.00044681426
20623,0.0058286707,0.0020751185,0.0023343717,0.097925894,0.011675191,0.03414514,0.0008628355,0.0064587086,0.0017386912,0.00021623044,0.002829197,0.0075736274,0.005846379,0.00016053219
20624,0.04913957,0.013560873,0.027204167,0.1298909,0.04104633,0.06048044,0.0052951723,0.035746396,0.011698791,0.0022795354,0.016036263,0.019596329,0.02324089,0.0012252926
20625,0.02196477,0.0058450378,0.0077682016,0.09904611,0.021543678,0.0444445,0.0023456148,0.014926157,0.004944552,0.0009490268,0.007121833,0.011017878,0.010581232,0.00045950187
20626,0.016205959,0.0051141125,0.00738056,0.09165268,0.027648782,0.060561717,0.002353057,0.013247863,0.0043203435,0.0006256066,0.007243506,0.017297583,0.014423905,0.0005791048
20627,0.021268152,0.0037304687,0.004683307,0.050489716,0.015716363,0.03635981,0.0013845335,0.0069140457,0.0028980083,0.00055748963,0.0040469356,0.0075960965,0.0062853764,0.00025289028
20628,0.120026834,0.033372562,0.07637949,0.19632687,0.0552391,0.06528378,0.015706444,0.057765327,0.0404981,0.0177235,0.03026872,0.013697721,0.028384995,0.0019868598
20629,0.21351092,0.059578873,0.32637224,0.25977993,0.113694996,0.08346326,0.028452536,0.13582575,0.09020799,0.025254501,0.060103845,0.024819827,0.077748545,0.0049951673
20630,0.049535856,0.0074140704,0.008663952,0.06267695,0.018158823,0.036158063,0.0029551885,0.010628416,0.0068165455,0.002768205,0.0067670965,0.0054688826,0.006271177,0.00034209868
20631,0.13473313,0.014624455,0.035511106,0.07213949,0.025142329,0.03463184,0.0056852573,0.014749893,0.017397994,0.008925465,0.010009275,0.0038734325,0.008242827,0.00041503794
20632,0.092941284,0.018933123,0.04029184,0.11198349,0.042660274,0.05583103,0.007210133,0.036382984,0.0175085,0.004945998,0.01844554,0.014984221,0.02106136,0.0013388265
20633,0.09062477,0.029147774,0.10003296,0.18551901,0.084874704,0.087452166,0.012302264,0.09454979,0.02916528,0.005129081,0.038685128,0.037009124,0.05930825,0.0035371059
20634,0.2087975,0.044213817,0.3770033,0.28780153,0.07224343,0.050066326,0.023834495,0.06397604,0.105880216,0.039539233,0.030905139,0.0062692547,0.039867066,0.0014814
20635,0.17238885,0.038518738,0.4100885,0.3769295,0.05658422,0.03864813,0.024171516,0.049751397,0.12722929,0.057540793,0.023149949,0.0028226152,0.029802332,0.0007490766
20636,0.1662555,0.049698144,0.25703093,0.2245551,0.13061833,0.09960709,0.021772938,0.1579319,0.059359685,0.010706358,0.06441196,0.04409238,0.098944314,0.006248536
20637,0.15496245,0.030021602,0.23489003,0.32580167,0.033431504,0.0309504,0.021671534,0.022568602,0.1077655,0.088931166,0.014558164,0.001224841,0.012815367,0.00034042203
20638,0.032587394,0.008153175,0.010498885,0.112728044,0.022097642,0.042105947,0.0033242665,0.017934227,0.0074949972,0.0021188043,0.00868964,0.008828437,0.009996827,0.00050590094
20639,0.016893683,0.003926671,0.0059536565,0.06407592,0.022235652,0.050580136,0.0016618202,0.008713657,0.0032017604,0.0004470978,0.0051532728,0.012848159,0.010462538,0.0003783617
20640,0.038918227,0.011624724,0.021810792,0.13777274,0.036149565,0.05767385,0.0048772315,0.03526283,0.0107280295,0.0022038722,0.01521049,0.017208228,0.020632138,0.0010449896
20641,0.018683491,0.0044951285,0.0049884664,0.085938856,0.015236561,0.036495805,0.0018507966,0.01017699,0.0039150077,0.000934963,0.0052198605,0.007146036,0.006691003,0.0002850319
20642,0.029006,0.0053908555,0.009707294,0.06330128,0.024074242,0.047042113,0.0020591775,0.010882349,0.0043342174,0.0006860989,0.006201774,0.011990708,0.011178389,0.0004407283
20643,0.029066134,0.007924315,0.012080059,0.11599746,0.024798816,0.045210354,0.0031661852,0.01904317,0.0071230107,0.0014921977,0.0088189915,0.01142193,0.012575703,0.00059239625
20644,0.15364414,0.042624276,0.15371889,0.18870798,0.09612668,0.087387666,0.017989993,0.113040365,0.045991883,0.011013296,0.05026139,0.033443,0.063057534,0.004520876
20645,0.14373907,0.025960118,0.050367743,0.11741799,0.041465826,0.05347556,0.010952591,0.035903398,0.02801385,0.014323896,0.021540578,0.009789777,0.01736724,0.0012980694
20646,0.095027775,0.04979984,0.1315382,0.45097813,0.05410928,0.056483503,0.044637453,0.043835472,0.13538964,0.10758199,0.029850328,0.0055346237,0.028998332,0.0020229742
20647,0.037987962,0.010451782,0.014699179,0.12632617,0.026890012,0.047534876,0.0043005496,0.02490231,0.009571434,0.0026844162,0.011526237,0.01138655,0.013151389,0.0007314772
20648,0.051103253,0.010080494,0.020272503,0.08271956,0.03423176,0.05392822,0.0037678473,0.02253983,0.008288133,0.0015670187,0.01162618,0.015805421,0.017109277,0.00085136475
20649,0.07231093,0.016533332,0.041088447,0.10895792,0.054546848,0.07109886,0.006616029,0.04118784,0.014757281,0.0027398407,0.020421756,0.024130203,0.030817434,0.0016842793
20650,0.11564019,0.03101533,0.13761443,0.4103668,0.026318977,0.03176658,0.027653787,0.019287523,0.11779772,0.17058103,0.014171099,0.0008383559,0.008930077,0.00026659505
20651,0.02902906,0.0076132687,0.00997082,0.11255284,0.021215206,0.04103728,0.00309564,0.018601814,0.006906575,0.0018644504,0.008539004,0.00900536,0.009866697,0.00049146113
20652,0.0878927,0.01724252,0.032109737,0.10529819,0.038868662,0.055311773,0.00702168,0.02894605,0.016729526,0.0054333555,0.016456246,0.012472674,0.01785683,0.0011262047
20653,0.042237617,0.014302349,0.026707398,0.15849555,0.04248901,0.064129576,0.0059830006,0.043384388,0.012812309,0.0026146648,0.018365046,0.021554258,0.025484283,0.0014150591
20654,0.13444139,0.025398215,0.053941716,0.12525667,0.041707866,0.053287253,0.011555594,0.034096655,0.030868486,0.016296048,0.020759178,0.008584982,0.017156482,0.0011797576
20655,0.035530716,0.01130307,0.02380493,0.124549955,0.047732383,0.07746028,0.005097022,0.031332273,0.010032326,0.0015510331,0.015819691,0.02711631,0.028870253,0.0013856441
20656,0.060867734,0.00960487,0.014333116,0.08353303,0.0204113,0.03540078,0.0037762332,0.014923045,0.009785894,0.0039967177,0.008423689,0.005203547,0.0076078996,0.00038536827
20657,0.011054225,0.0038059168,0.005273449,0.11632075,0.01747861,0.040827375,0.0016000317,0.011948864,0.0033392245,0.00047295404,0.005149488,0.01052259,0.009359391,0.00032268744
20658,0.02337624,0.0039537544,0.004034845,0.055339437,0.013410275,0.032733794,0.0015458902,0.0070605087,0.003251816,0.0008966146,0.0041956822,0.005672549,0.0049363105,0.00022235785
20659,0.10820197,0.025153745,0.07101337,0.12289059,0.07160873,0.080718465,0.010033634,0.064510435,0.022750922,0.0046986598,0.03127427,0.030328494,0.04202511,0.002712282
20660,0.17357042,0.028403703,0.14727753,0.10060481,0.08187064,0.073067784,0.010765518,0.059302036,0.029837564,0.005524775,0.030638617,0.024965776,0.046931583,0.0026038142
20661,0.04195254,0.007943783,0.008891002,0.07805128,0.0204789,0.04115001,0.0032501859,0.013935325,0.006984524,0.0024978137,0.008102524,0.0076181204,0.008009902,0.00045978162
20662,0.07430633,0.01479964,0.02538195,0.115139484,0.030393394,0.045889392,0.0060860543,0.026668457,0.015266002,0.0058088982,0.013995971,0.008689608,0.013325179,0.0007740548
20663,0.017569186,0.0064428044,0.01227186,0.1298561,0.028683204,0.0531057,0.0027514987,0.021291861,0.00587444,0.00081438996,0.008843923,0.01623552,0.016693937,0.00063801464
20664,0.1405598,0.045805022,0.29050758,0.48942447,0.042715568,0.039029445,0.03869732,0.03742319,0.1711409,0.17065115,0.022189075,0.0016393921,0.01903017,0.00060066464
20665,0.006367105,0.0021953804,0.0024357499,0.09559353,0.012003046,0.03482813,0.0009138767,0.006803187,0.0018165912,0.00023467198,0.0030098783,0.0078053353,0.006002324,0.00017025655
20666,0.1759249,0.042104956,0.12796377,0.16643575,0.078568645,0.07925584,0.018319251,0.08570401,0.046217646,0.0154744545,0.044142693,0.023814728,0.045144685,0.0035343356
20667,0.04917759,0.0090981815,0.021027584,0.075978175,0.03399313,0.05374562,0.003450184,0.019353809,0.0077888453,0.0013452927,0.01053068,0.015362305,0.017051183,0.00078690366
20668,0.11348581,0.022895409,0.08105657,0.10440163,0.08052098,0.08518031,0.009141829,0.055216998,0.02147556,0.0035126936,0.028492643,0.031643193,0.047705717,0.0025877517
20669,0.16902879,0.048006307,0.27123722,0.2238696,0.12286185,0.09433233,0.02197861,0.14706026,0.062696494,0.012086958,0.061285306,0.03756684,0.09154841,0.005605407
20670,0.041987676,0.0069984584,0.015924174,0.057273272,0.032827206,0.054331977,0.0026251774,0.014379538,0.005699745,0.00083407114,0.008356822,0.015109758,0.01548254,0.00062097877
20671,0.18159877,0.042061668,0.2752509,0.31233704,0.058857538,0.047556262,0.024135955,0.057044182,0.100039765,0.05000574,0.028530944,0.004914564,0.030043392,0.001192124
20672,0.032412607,0.011446265,0.023320949,0.15296869,0.042588226,0.067001805,0.0049118595,0.036048185,0.010239296,0.0016461492,0.015592113,0.023239972,0.026316505,0.0012506269
20673,0.07314537,0.018702084,0.0352185,0.14218105,0.040758107,0.057110682,0.007949474,0.034973983,0.019016774,0.0059376145,0.017997686,0.013806982,0.020526757,0.0012963723
20674,0.22855385,0.046138957,0.48147267,0.3147542,0.074112505,0.046051964,0.02644368,0.06198169,0.1299863,0.048170406,0.029874967,0.0049970206,0.041715056,0.0013253512
20675,0.04670654,0.011860507,0.032424916,0.09794446,0.054872412,0.078739434,0.005172153,0.03045947,0.010744443,0.0015147697,0.016134515,0.027717251,0.03200334,0.001469606
20676,0.10512904,0.021407828,0.038184777,0.14303921,0.031228516,0.045378383,0.010498073,0.026864894,0.028680338,0.018908344,0.01659679,0.0055435603,0.0119295195,0.00076190644
20677,0.0075875283,0.0030814973,0.004779448,0.12659638,0.018749645,0.045584552,0.0013807005,0.0114132855,0.002819954,0.00030450642,0.004735553,0.011903636,0.010821379,0.00029414525
20678,0.18143268,0.05607751,0.34714243,0.2525183,0.14811198,0.10167529,0.025718158,0.18430501,0.07567508,0.013202742,0.07254778,0.04495509,0.11700012,0.0071839183
20679,0.019168116,0.005837672,0.008571867,0.11550894,0.021566937,0.043689724,0.0023060872,0.016786631,0.004978914,0.00086393463,0.0072109993,0.011548261,0.011346673,0.00046150334
20680,0.18364075,0.027736995,0.07586707,0.115264736,0.041865252,0.048394423,0.011811696,0.034509104,0.034695942,0.018393505,0.021420548,0.007484505,0.01676575,0.0011251577
20681,0.11440094,0.027375301,0.070370436,0.14051323,0.06751194,0.07692836,0.011749228,0.059075303,0.027463501,0.0072309054,0.030490596,0.024024768,0.03782623,0.002540033
20682,0.14613433,0.037525836,0.113979645,0.19332783,0.06329342,0.06404152,0.015964821,0.07082161,0.044942006,0.0159802,0.033817258,0.01601116,0.03502766,0.0024178985
20683,0.1911621,0.038897604,0.42530695,0.3247941,0.064870715,0.042004574,0.022453919,0.055105858,0.1149789,0.04180358,0.025484959,0.0040351367,0.03542152,0.0009812823
20684,0.17288657,0.047595404,0.33676255,0.22645786,0.13543552,0.09250893,0.021490447,0.1616017,0.06547469,0.010728237,0.06261196,0.03860263,0.105015196,0.005751135
20685,0.15325138,0.04551539,0.3408433,0.23466071,0.1435689,0.09547319,0.020462135,0.15987708,0.06369393,0.008839489,0.060085963,0.04092223,0.11325158,0.0055821673
20686,0.045746326,0.008779433,0.014452877,0.09764972,0.023260936,0.04078287,0.003459295,0.016008621,0.008416953,0.0023528019,0.008502784,0.0078104953,0.010181909,0.0004848008
20687,0.1678021,0.03630507,0.11992407,0.24842156,0.039801054,0.04539945,0.021676447,0.03642581,0.07285231,0.06262085,0.023102712,0.0036718636,0.016067669,0.0008560116
20688,0.194331,0.04286578,0.38602123,0.35165498,0.056581162,0.040298857,0.026289912,0.04795829,0.12990327,0.06581256,0.024314348,0.0031172747,0.028494442,0.00087681843
20689,0.012969355,0.0038963917,0.0048747696,0.09663808,0.017139157,0.040418945,0.0015837228,0.010742346,0.0032305496,0.00050955924,0.0049281428,0.009955759,0.008515086,0.00031112414
20690,0.03290929,0.00566908,0.009305889,0.05681802,0.022922173,0.044236816,0.002101568,0.010774403,0.0044785794,0.000820598,0.006251261,0.010814587,0.009979338,0.0004349793
20691,0.008199267,0.0021236956,0.002413346,0.063341245,0.012423417,0.035114806,0.0008684389,0.005585707,0.0017375819,0.00024160108,0.0028571468,0.007268669,0.0054019145,0.00016268287
