9278,7.436794e-10,1.5578498e-10,6.5189987e-09,1.1339279e-13,4.8311355e-10,1.0,2.5643762e-15,1.0926226e-08,2.01396e-09
9279,2.6233048e-08,0.99972683,0.00023575602,1.3984536e-05,7.886967e-06,5.5943104e-07,1.573249e-07,1.7818486e-06,1.2958002e-05
9280,2.1357354e-12,9.628798e-08,0.99998236,2.760252e-10,1.4895983e-06,7.157726e-08,1.7549337e-11,1.562309e-05,4.589478e-07
9281,1.2608467e-08,1.9696267e-11,8.599643e-06,7.883332e-09,2.874125e-05,2.7980006e-05,1.5520992e-06,0.9998673,6.575706e-05
9282,1.9623175e-11,9.210105e-07,0.9995541,5.270477e-08,9.5765245e-06,4.012536e-08,7.695646e-09,1.493388e-05,0.00042036767
9283,1.9532257e-07,3.8598575e-08,1.285465e-07,3.0302924e-10,0.99790287,9.2172814e-10,0.0020395487,9.431249e-08,5.7201865e-05
9284,1.2115079e-19,6.7612143e-13,4.7080556e-10,1.1864089e-11,1.466569e-10,5.125398e-16,1.3072484e-09,4.439135e-11,1.0
9285,3.3131704e-07,7.865392e-07,8.0899226e-05,0.9998939,3.9829618e-07,9.289748e-07,1.2365405e-05,6.3618877e-06,4.076445e-06
9286,0.99999833,5.55233e-09,5.639307e-08,1.3700503e-09,1.6749803e-10,1.4668409e-06,3.9011187e-08,1.2976782e-11,1.23302e-07
9287,1.2256143e-13,2.5580893e-10,7.9459335e-07,9.161324e-10,3.7813487e-07,8.220547e-09,2.3222315e-08,6.88149e-06,0.9999919
9288,3.6587764e-08,2.0206444e-07,2.6488828e-05,0.9999584,1.3085e-07,1.5488462e-07,5.90987e-06,2.7129215e-06,5.8851797e-06
9289,5.579304e-12,8.7301096e-08,0.99997675,2.3605972e-12,4.3317236e-10,1.1006281e-06,2.1422469e-16,2.2113325e-05,3.6449577e-10
9290,3.0570127e-17,2.7798392e-21,3.5719116e-13,1.6297278e-11,7.361432e-14,3.3541018e-19,1.0,1.0636223e-14,1.070711e-08
9291,2.8800962e-06,4.4408594e-08,2.5174619e-05,1.2780816e-09,2.8035115e-06,0.9998585,3.300289e-10,0.000107271495,3.3800234e-06
9292,1.02477614e-07,5.141708e-07,2.0211906e-05,0.9999759,6.722197e-08,1.1856769e-07,1.5741027e-06,6.7053674e-07,7.8994975e-07
9293,2.2888022e-07,5.2435663e-08,0.02216809,5.321513e-07,0.0012326668,0.0015212203,3.6724743e-06,0.97457266,0.0005008378
9294,1.2058033e-09,6.2557723e-07,0.030871531,5.1276705e-10,3.2254573e-07,0.96826655,4.0049458e-13,0.00086015114,9.0745937e-07
9295,1.1977344e-06,8.1669515e-07,3.82969e-05,0.9999367,7.022066e-07,6.468204e-07,1.5908137e-05,4.3337363e-06,1.4457579e-06
9296,2.7468523e-09,8.7189686e-11,2.3447628e-08,3.0963266e-12,1.746566e-08,0.99997354,2.8422474e-13,2.6440192e-05,1.3581555e-08
9297,7.3198505e-09,1.5019123e-05,0.9918807,6.678036e-08,0.0003233769,0.001014126,6.4569368e-09,0.00399194,0.0027747517
9298,9.708302e-19,3.902131e-11,1.7261341e-09,1.729e-10,8.126762e-09,6.188639e-16,1.2364321e-09,1.2930268e-09,1.0
9299,2.78467e-07,7.4572466e-07,9.501378e-05,0.9998505,1.0650987e-06,6.3454365e-07,2.8029319e-05,1.0722999e-05,1.2893824e-05
9300,1.1286438e-15,1.4437594e-10,7.781913e-09,9.648388e-09,2.212245e-07,1.02462486e-13,4.640902e-07,8.186434e-09,0.9999993
9301,1.6392788e-07,1.189735e-10,1.3152937e-08,8.59361e-12,3.9966668e-08,0.99999726,1.8218088e-11,1.2338639e-06,1.3241745e-06
9302,3.4974282e-10,1.3056255e-06,0.9999845,4.5723838e-11,3.635325e-08,3.0805797e-06,7.275057e-14,1.1071029e-05,7.736614e-09
9303,9.564346e-10,1.253417e-09,9.058361e-07,3.2557407e-12,8.1268725e-09,0.9999945,2.892235e-14,4.5148026e-06,9.6590025e-09
9304,3.4475574e-09,4.2505143e-08,4.363884e-06,0.9999901,2.2521842e-08,6.042129e-09,8.0709646e-07,3.8427248e-07,4.3473883e-06
9305,0.9999957,1.1625634e-06,4.7760676e-07,4.015687e-08,1.1551439e-07,2.1378717e-06,1.4416705e-07,4.2935233e-10,1.8910161e-07
9306,2.713922e-08,2.0556161e-09,4.127516e-08,2.6765695e-12,1.8118625e-08,0.99999917,1.2855799e-12,8.848223e-08,5.8629803e-07
9307,1.2651423e-12,1.3961029e-18,3.339081e-11,7.243399e-11,5.902587e-10,6.2895733e-15,0.9999994,2.329892e-09,6.2411175e-07
9308,4.111213e-17,1.685854e-11,1.5213663e-08,1.12060576e-10,1.0984939e-09,2.5679555e-14,2.6803576e-08,1.4876936e-10,1.0
9309,2.562977e-08,3.446658e-07,1.8320974e-07,7.4314735e-11,0.99995804,1.209837e-10,2.6495289e-05,8.735788e-09,1.4912584e-05
9310,1.5406142e-10,2.0042346e-09,6.684572e-06,9.4718755e-12,9.921327e-09,0.9999658,5.861126e-14,2.735697e-05,2.6135635e-07
9311,3.8166027e-07,4.4219313e-09,0.00012215365,5.6884975e-08,7.25282e-05,0.022686813,1.5032228e-07,0.97702616,9.178915e-05
9312,3.2760104e-07,0.9999845,1.512845e-05,4.110831e-08,5.1873034e-10,3.4306556e-08,9.481065e-10,5.4071445e-11,5.611059e-10
9313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9314,2.645729e-07,4.2015174e-08,0.00019722583,0.9989555,1.738284e-06,2.7800702e-06,0.00051587145,0.0002892109,3.73077e-05
9315,1.8925173e-13,2.7455504e-14,2.4081015e-09,1.5343917e-09,6.2387365e-08,8.339952e-15,0.9999217,3.0433575e-10,7.831032e-05
9316,3.736473e-11,1.00585204e-07,0.9995958,1.113315e-07,2.3845942e-06,4.744668e-07,1.0245483e-08,0.00028831285,0.00011283852
9317,5.935753e-06,2.7341923e-06,0.00028411017,0.9994324,7.3543442e-06,5.11058e-06,0.00021043139,3.1165793e-05,2.0661146e-05
9318,0.00015420161,3.2326159e-06,1.1053822e-05,3.043785e-09,0.9998061,3.8484304e-06,4.4293974e-06,2.7714495e-06,1.433247e-05
9319,4.1695154e-11,1.0748323e-12,1.3661269e-06,2.7435512e-11,2.109101e-08,2.4838575e-05,1.0831451e-11,0.9999738,1.25829e-08
9320,1.9754166e-06,8.4693187e-07,3.8173866e-08,4.6483373e-11,0.9999857,8.772857e-11,1.1320222e-05,4.8829465e-09,1.6377614e-07
9321,1.0403906e-08,1.0167613e-06,0.06250107,8.779686e-09,3.2762944e-06,0.9273783,7.867501e-11,0.010019956,9.632122e-05
9322,2.1313447e-10,8.2180804e-08,0.98684686,2.0878796e-08,2.1455533e-06,0.0001103394,1.193546e-10,0.013038802,1.7571838e-06
9323,4.067016e-11,8.4293373e-07,2.7546316e-06,8.208844e-08,0.009419609,4.1161186e-11,0.00018937778,4.381845e-07,0.9903869
9324,0.9999989,6.215997e-08,3.204436e-08,8.723706e-09,1.272263e-09,9.0971423e-07,6.67439e-08,2.5017138e-11,5.4072412e-08
9325,1.5944913e-09,4.5539707e-08,8.215864e-07,0.99999905,2.381579e-09,1.5659852e-09,3.223249e-08,4.981242e-08,1.3241068e-07
9326,1.1927774e-06,0.9999846,1.2645166e-05,5.820483e-07,4.9781426e-07,2.7331717e-07,2.3378793e-07,4.2273513e-08,1.204834e-08
9327,3.8815998e-08,4.3245755e-08,2.1267315e-05,0.9999702,6.47667e-08,1.0696386e-07,5.7570214e-06,1.3114783e-06,1.2290238e-06
9328,1.158401e-16,1.2357733e-10,2.388853e-07,8.083381e-09,2.0535765e-08,6.858623e-14,6.8508264e-08,9.178996e-09,0.99999964
9329,4.4579583e-12,2.0233783e-15,3.737779e-09,9.386385e-09,1.8455209e-08,2.6307122e-14,0.9999994,1.1240901e-10,5.4583523e-07
9330,0.9999423,3.2505763e-08,6.121817e-07,1.34241604e-08,2.0416568e-08,5.366002e-05,4.4792952e-07,1.1142736e-09,2.8186796e-06
9331,1.7224622e-08,5.0552163e-08,8.0191516e-05,1.6066551e-10,3.6141852e-08,0.99988973,2.4148324e-12,2.4156843e-05,5.787577e-06
9332,3.4029877e-09,5.3285703e-07,3.5725286e-06,0.9999956,4.8735327e-09,2.8993488e-09,2.114379e-08,4.959316e-08,3.229649e-07
9333,0.99985445,2.3087867e-05,8.606005e-06,7.408868e-07,1.933305e-07,9.8261036e-05,5.819506e-06,1.00985496e-08,8.777887e-06
9334,2.5648794e-11,5.0832536e-11,1.255203e-06,3.8048427e-08,0.00021279579,1.73302e-11,0.72859216,5.3895765e-06,0.2711884
9335,3.6548622e-10,2.0236e-05,0.9987791,3.352483e-10,4.1314145e-08,1.1138625e-06,1.3540689e-13,0.0011995377,6.118003e-09
9336,4.9108997e-09,3.3008807e-06,0.99999094,3.1715056e-10,7.749898e-09,1.764714e-06,3.742807e-12,3.6450656e-06,3.3725476e-07
9337,6.9072524e-07,0.9999716,2.0137208e-05,2.1299334e-07,6.7786655e-06,3.86719e-07,1.09730784e-07,5.6080072e-08,2.0223917e-08
9338,0.9999087,4.6749264e-08,1.3058577e-06,1.8313598e-08,2.8207976e-08,8.536382e-05,2.6275868e-07,1.860202e-09,4.3010473e-06
9339,2.7841002e-11,2.676334e-08,0.99940586,1.4514304e-08,2.3064513e-06,2.0492836e-07,3.1661955e-09,0.00058230426,9.228789e-06
9340,0.9967457,0.0021532825,9.234589e-05,2.1401032e-05,9.295862e-06,0.00066216657,0.00026052535,3.7765506e-07,5.484959e-05
9341,1.362957e-08,8.559586e-07,1.0089251e-05,0.99998546,6.410403e-08,1.5169748e-08,3.0567128e-07,4.6731077e-07,2.706702e-06
9342,1.9274096e-06,3.3905415e-06,1.3252358e-05,2.122368e-08,0.99683845,1.747883e-06,0.0017169891,0.00011452626,0.0013097953
9343,2.3317535e-08,0.99973327,0.00023131644,1.3116534e-05,7.3995143e-06,5.208143e-07,1.4936613e-07,1.6879711e-06,1.2545198e-05
9344,5.3360083e-08,1.8883086e-06,7.439987e-05,0.9998946,3.321246e-07,1.2413904e-07,2.0549282e-06,3.4145567e-06,2.3096987e-05
9345,2.1275046e-07,7.444231e-06,1.2815776e-05,0.9999789,3.533061e-08,7.202387e-08,8.758282e-08,2.4042237e-07,2.426963e-07
9346,0.9999162,3.12551e-05,1.7564962e-06,2.3070778e-07,1.3176877e-05,7.165715e-06,1.8045384e-05,3.895703e-09,1.2155592e-05
9347,2.1424353e-09,1.1383483e-10,3.8479104e-08,1.9855285e-10,0.14652519,3.9871657e-13,0.85339963,5.4500876e-10,7.520753e-05
9348,0.9999999,6.6237824e-08,9.12137e-09,1.6512942e-09,3.5619603e-08,5.2785634e-08,2.4579268e-08,4.7780707e-12,1.0906174e-08
9349,1.5357353e-21,4.821614e-15,7.850095e-12,4.8468486e-12,2.3535542e-11,2.6487215e-19,2.3034577e-08,1.0718816e-12,1.0
9350,0.99943525,4.627917e-06,3.2219592e-05,6.2821946e-06,0.00034626573,4.46984e-05,0.00011469481,3.2844818e-07,1.5677122e-05
9351,0.9999988,6.337057e-09,3.736602e-08,1.9254889e-09,8.121553e-11,1.2404837e-06,2.053375e-08,6.754919e-12,5.276011e-08
9352,2.4534147e-06,0.99982834,0.000113557806,3.2341063e-06,3.270755e-05,1.514387e-07,4.0452437e-06,1.5203388e-05,3.1943816e-07
9353,4.5473828e-15,8.946577e-16,9.747169e-10,1.9949727e-08,5.6310085e-09,7.2668e-17,0.9980171,2.3968865e-12,0.0019829483
9354,0.9999987,8.869708e-09,2.3425153e-08,1.4885295e-09,1.4965291e-09,1.0897085e-06,6.265907e-08,9.900201e-12,1.203049e-07
9355,1.8583638e-07,3.03947e-06,1.8967345e-05,0.9999738,1.085385e-07,9.4884626e-08,1.013916e-06,5.5782425e-07,2.2648662e-06
9356,1.0854229e-07,3.0414709e-09,5.2740713e-08,6.412165e-12,8.242733e-08,0.99999917,4.33014e-12,5.301041e-07,8.8167035e-08
9357,5.4698435e-06,2.541279e-06,5.10522e-05,2.5494396e-08,0.9993144,2.504993e-08,0.0005261872,2.0090406e-06,9.822641e-05
9358,3.3978036e-11,5.927701e-11,0.00024583773,3.6370693e-10,2.3756265e-07,4.036786e-05,5.2643074e-11,0.9997118,1.670548e-06
9359,3.340164e-06,0.99979097,8.4244e-05,2.6422722e-06,0.000101501144,4.4264084e-06,7.853666e-06,1.5288449e-06,3.503762e-06
9360,8.3466637e-07,6.9942865e-07,1.2368946e-07,3.394354e-10,0.9994777,8.9852314e-10,0.0005091472,8.5427295e-08,1.1379148e-05
9361,1.0529342e-09,6.7824124e-07,0.98874855,1.8779176e-09,2.0098305e-06,6.439464e-05,1.3167427e-11,0.011183625,6.4806727e-07
9362,1.14951755e-08,2.5946154e-09,3.1966712e-07,3.092747e-12,8.006138e-09,0.9999994,8.874784e-14,2.4474738e-07,3.0129616e-08
9363,2.107169e-07,1.9120179e-09,6.5331484e-08,1.14309395e-11,2.6071905e-07,0.99999714,1.3047325e-11,1.9897539e-06,3.4047886e-07
9364,7.2103336e-07,7.685824e-06,0.00016206397,0.9998109,6.575686e-07,5.460213e-07,2.9385342e-06,3.5506962e-06,1.1008459e-05
9365,6.261051e-14,8.2842067e-10,0.999997,3.3376932e-10,3.8926768e-08,4.856593e-10,3.3339836e-10,2.363317e-06,5.600478e-07
9366,5.2100063e-10,4.5417575e-08,0.98712605,1.3439873e-06,1.4468916e-05,3.3928522e-06,4.5725292e-07,0.012768946,8.536991e-05
9367,5.9256287e-08,3.1009624e-06,3.6234516e-05,0.99994445,2.6381565e-07,6.595341e-08,7.37435e-07,1.2052834e-06,1.3845849e-05
9368,2.1356608e-07,1.696839e-07,0.00010474825,0.99971026,1.3574939e-06,1.8978058e-06,7.791426e-05,7.2771196e-05,3.0680956e-05
9369,6.432842e-12,3.909128e-08,0.9999876,1.3474125e-08,2.1476876e-06,5.2333644e-09,7.923235e-09,5.076961e-06,5.142634e-06
9370,1.8246952e-08,1.8048866e-07,0.0007904436,0.99487805,3.8687567e-06,5.115345e-07,0.00012565863,0.00023383056,0.003967297
9371,5.5941377e-11,3.1381807e-12,1.7807992e-05,1.6502975e-10,5.4601717e-08,0.0002649493,2.1847621e-11,0.99971706,1.2189503e-07
9372,0.0006290305,8.8812804e-08,0.00020250826,2.2673176e-07,0.00086239865,0.9797696,6.6966386e-06,0.0069665755,0.011562897
9373,2.2326286e-17,3.075169e-11,4.8735144e-10,7.3616296e-10,8.108524e-09,6.684018e-15,2.1832424e-08,2.3544444e-10,1.0
9374,5.3571725e-10,2.0441325e-10,1.0279481e-07,1.1429849e-12,3.82879e-09,0.9999975,2.5763823e-14,2.4421452e-06,1.3247938e-08
9375,1.0849482e-12,1.3518613e-11,1.761344e-08,5.4581375e-09,5.5325373e-08,6.6533935e-12,2.3689961e-05,4.2175108e-10,0.9999763
9376,0.9999951,4.212431e-07,1.3621924e-07,2.6694114e-08,3.0019567e-09,3.952342e-06,1.497349e-07,8.63253e-11,1.7959313e-07
9377,1.2708016e-06,0.9996731,0.00027356253,2.4121846e-05,1.5982478e-05,1.1966755e-06,4.07121e-06,4.2465376e-06,2.3875957e-06
9378,7.6711143e-07,2.8098717e-09,1.0292445e-06,3.3229453e-10,9.1691516e-07,0.9997534,7.941133e-10,0.00023982147,4.096788e-06
9379,3.725934e-11,5.8326214e-07,0.99997365,3.5063924e-11,1.7923271e-07,3.442878e-07,9.441386e-14,2.5161291e-05,5.3746714e-09
9380,2.6472252e-08,4.2721475e-09,2.3414799e-07,2.7228302e-12,1.3080366e-08,0.9999995,2.865909e-13,4.971515e-08,1.5326144e-07
9381,1.8024812e-12,9.67237e-08,0.999998,7.6627593e-13,2.5999272e-09,1.9181398e-07,1.6909086e-16,1.6901644e-06,7.912028e-11
9382,8.325104e-08,0.99894553,0.0007540896,2.6372536e-05,8.379049e-05,4.9435753e-06,2.3589437e-06,2.4637598e-05,0.00015816852
9383,1.4516257e-11,4.216447e-08,0.9999709,2.8192777e-09,1.1845109e-06,1.2511042e-07,2.835584e-10,2.6938294e-05,8.476385e-07
9384,8.070504e-08,0.9999976,2.163074e-06,1.7879355e-08,1.0514445e-07,1.1121635e-08,4.7755524e-09,4.4667042e-10,4.828719e-10
9385,8.152636e-18,8.246811e-12,7.138638e-09,6.309852e-10,2.2473048e-09,6.9704044e-15,1.5943751e-08,3.6052505e-10,1.0
9386,2.9291183e-08,0.9997658,0.00021073842,4.1347644e-07,1.361636e-05,5.554007e-06,8.779678e-08,1.3049279e-06,2.4439487e-06
9387,2.9187916e-06,2.041509e-05,0.00021939291,0.99974066,8.483223e-07,2.8871177e-06,4.5956235e-06,4.363844e-06,3.7499728e-06
9388,4.1068837e-12,6.503036e-15,3.794757e-08,4.5600007e-08,1.0242863e-09,2.2058251e-12,0.999928,1.6054676e-09,7.203701e-05
9389,6.761531e-13,1.26683e-06,9.7869815e-05,7.487464e-08,1.6486512e-05,8.988804e-10,1.0526782e-07,1.4445196e-06,0.9998828
9390,3.5825233e-06,5.4952665e-07,0.00086458947,7.5573545e-05,0.0002783481,2.1101188e-05,0.002530401,4.2038504e-05,0.9961838
9391,1.0,2.2851256e-09,3.5886016e-09,9.37645e-11,8.787506e-10,2.8454203e-09,4.9400577e-09,1.10253014e-13,4.1144697e-09
9392,7.0646674e-06,9.567162e-07,0.06454212,3.428128e-07,0.0043678004,0.0062330347,5.0567996e-07,0.924477,0.00037115594
9393,1.5478227e-08,3.5155083e-09,1.1777607e-06,1.921296e-11,2.8070888e-08,0.99999034,6.265639e-12,9.664454e-07,7.4816526e-06
9394,3.0475521e-06,1.7581611e-07,1.3252684e-06,1.6151518e-10,0.9999876,1.654234e-09,7.4193185e-06,3.114794e-07,1.9579466e-07
9395,1.8169861e-06,0.99994564,5.2076597e-05,2.0317584e-07,5.320921e-09,2.881906e-07,9.051501e-09,7.676984e-10,5.040495e-09
9396,6.08966e-14,4.3755413e-09,2.876713e-07,4.4238364e-05,7.9410944e-07,1.4323851e-12,1.3546364e-06,2.5478292e-07,0.99995303
9397,7.1367954e-14,2.6670102e-09,4.8850615e-07,4.1390945e-07,4.947245e-06,6.4625224e-12,5.089535e-06,4.359255e-06,0.9999846
9398,9.711656e-10,8.564563e-07,0.08239192,5.831705e-10,5.079899e-07,0.91712075,4.5351591e-13,0.0004841,1.8595911e-06
9399,1.1631734e-06,0.9998851,9.908415e-05,8.69862e-06,2.6329444e-06,1.1557273e-06,1.3182619e-06,4.3377446e-07,3.9443634e-07
9400,6.2652873e-07,4.924777e-07,9.2668586e-08,5.671641e-10,0.9991062,6.0941435e-10,0.00088241557,2.1490477e-07,9.851584e-06
9401,1.0398579e-09,1.6952067e-06,0.9999728,1.4824017e-10,6.5292244e-07,2.22839e-06,1.3268775e-12,2.2535194e-05,1.8326164e-08
9402,0.99999344,6.74271e-07,2.7131574e-07,3.6314837e-08,3.0908645e-09,4.9592163e-06,2.2250116e-07,7.4319065e-11,3.6482552e-07
9403,4.0714015e-15,2.2764833e-10,1.2061919e-09,6.8955996e-10,3.976133e-07,1.8423018e-13,2.1496031e-07,1.2295079e-09,0.9999994
9404,2.7091177e-14,1.0647789e-08,1.4594436e-07,9.2576125e-09,5.1334096e-06,7.82267e-12,1.2572789e-06,6.6157395e-07,0.9999927
9405,5.016604e-07,0.99203825,0.001854861,2.4995434e-06,0.005772238,1.8457881e-06,8.347217e-06,0.00031205761,9.300793e-06
9406,4.2299968e-07,1.1906032e-09,8.334104e-09,1.2038593e-12,1.7333592e-08,0.9999994,7.4837494e-13,2.2445715e-08,1.1252932e-07
9407,1.2531363e-15,1.787152e-13,4.5894213e-09,2.5984978e-08,2.8112487e-08,6.3893466e-15,0.00061151636,2.0078437e-09,0.99938846
9408,0.99999917,4.0052037e-09,3.148469e-08,1.4329508e-09,2.6862487e-10,8.095667e-07,1.2687282e-08,4.6889857e-12,5.807102e-08
9409,9.2126265e-06,2.3527262e-05,0.80990255,1.7616073e-06,0.0010094084,0.15463224,4.4367948e-07,0.033156123,0.0012645974
9410,1.6391477e-08,5.9815415e-05,0.9966865,1.1261497e-08,9.939299e-05,2.0595147e-05,4.3434809e-10,0.0031331412,5.503422e-07
9411,1.0498789e-07,6.6469186e-10,6.495835e-08,2.243968e-11,4.658994e-07,0.99997616,3.901095e-10,6.70891e-06,1.6568298e-05
9412,8.042212e-08,8.087782e-10,2.1922952e-08,2.8002735e-12,9.584341e-08,0.99999905,1.5903159e-12,6.858009e-07,8.733169e-08
9413,0.8865769,7.714103e-06,0.00438983,3.7124735e-06,3.496453e-05,0.10687705,6.975698e-05,0.00013525193,0.0019046825
9414,1.8029127e-18,6.78102e-11,8.557755e-10,6.8844526e-12,2.7266697e-10,3.9958555e-15,4.523291e-10,6.8037273e-12,1.0
9415,4.173611e-10,5.084479e-09,5.3010933e-07,1.1935571e-12,2.128512e-09,0.9999994,1.9905323e-14,4.6445265e-08,1.02028515e-07
9416,0.9999783,6.9903587e-07,4.0199947e-07,5.397238e-08,1.4357038e-08,1.5907708e-05,1.7953181e-06,2.5340072e-10,2.8555842e-06
9417,2.4711304e-05,0.9888916,0.0071831774,0.0008834394,0.0002417673,1.0362035e-05,0.0024844753,3.807836e-05,0.00024241305
9418,3.0355233e-19,1.612526e-12,9.332688e-10,8.885656e-12,7.652529e-11,1.3400379e-15,1.1924174e-09,3.848629e-12,1.0
9419,1.5582114e-06,1.1936685e-08,1.1466072e-08,4.5939468e-11,8.444463e-07,0.9999877,1.6349079e-10,9.707563e-06,2.093888e-07
9420,1.142567e-11,6.835906e-08,0.002584173,1.14924646e-07,0.00036808365,4.7046362e-09,4.9944165e-06,0.0052963346,0.9917463
9421,9.650885e-17,8.9804775e-13,1.2970442e-09,5.451314e-08,1.8869688e-09,1.4672752e-14,1.0329285e-06,5.411136e-10,0.9999989
9422,3.5751654e-08,1.8344997e-07,6.154339e-05,0.9999105,2.1115206e-07,1.0148457e-07,1.3606388e-05,3.2391351e-06,1.0663187e-05
9423,6.154017e-07,6.047362e-07,0.0013392916,3.543059e-09,3.332786e-05,0.99720335,3.8284745e-10,0.0014063825,1.6423197e-05
9424,1.3293185e-08,9.759675e-13,3.0814447e-09,1.3619186e-10,0.00013079135,1.7457571e-12,0.99981946,2.8277558e-10,4.979291e-05
9425,1.1780862e-08,2.4568392e-10,4.5547014e-05,1.629922e-07,4.5815486e-06,0.0008511203,5.683137e-08,0.9990741,2.4501487e-05
9426,1.8064144e-18,4.4578483e-14,3.5515746e-09,9.87389e-09,3.643196e-10,1.7063575e-16,8.967559e-06,1.3873319e-10,0.99999106
9427,4.5995762e-07,0.9998047,0.00018784776,3.2633134e-06,1.4352753e-06,1.3288211e-06,6.2160075e-07,2.481503e-07,2.2220536e-07
9428,8.7952465e-11,6.526751e-08,0.9913059,2.7999354e-07,4.061509e-06,7.3808687e-06,2.9982406e-08,0.00841377,0.00026855103
9429,0.99813783,0.00020852694,0.00035548297,0.0004728069,0.00019325742,0.00013645501,0.0004001045,1.4623014e-05,8.091641e-05
9430,6.479085e-08,5.0731018e-08,0.0130330855,2.4875117e-08,0.00013249066,0.0008056323,1.2311235e-08,0.9860108,1.791598e-05
9431,1.2468493e-08,1.7500183e-08,0.0030334292,1.2859078e-07,2.1918093e-05,0.0068428162,1.4263875e-08,0.98982763,0.00027400398
9432,2.2170449e-08,0.99997365,2.609811e-05,9.981255e-08,1.613856e-08,7.003829e-08,6.949653e-09,2.0853315e-09,3.3650391e-09
9433,4.4419043e-15,4.0150874e-10,4.568643e-08,2.932432e-08,1.061118e-06,4.0110783e-13,3.8598347e-07,3.1187264e-07,0.9999981
9434,5.4664744e-09,5.83031e-08,3.113104e-06,0.9999956,1.1751202e-08,6.8720745e-09,3.6009757e-07,1.5033764e-07,7.1657536e-07
9435,1.3727017e-21,6.970182e-14,1.5484826e-10,8.173521e-13,1.0087138e-12,4.2400186e-17,5.701238e-10,3.5776324e-13,1.0
9436,1.8373909e-08,2.3508802e-07,3.1570024e-09,2.2018765e-12,0.999998,4.9592613e-12,1.632935e-06,2.4375366e-10,4.508635e-08
9437,6.190547e-17,3.7053582e-11,2.4445272e-08,4.4301767e-11,1.09264164e-07,1.3914353e-14,1.0468343e-07,1.0418754e-09,0.99999976
9438,2.2460683e-06,0.99991167,5.8159694e-05,2.6919224e-06,1.7203207e-05,1.1239396e-07,2.2202546e-06,5.481705e-06,1.6148267e-07
9439,5.9687026e-13,1.0039627e-15,3.2840504e-09,4.6586866e-11,1.2437089e-07,2.933234e-16,0.99999905,1.4727927e-11,7.781532e-07
9440,1.4261489e-20,4.762862e-21,7.002218e-13,1.0053831e-12,2.0844937e-14,1.2623933e-22,0.99999976,1.813957e-18,2.1265103e-07
9441,1.9442527e-05,6.4916486e-07,0.013481589,7.8975255e-08,0.9625902,7.792375e-06,1.4087081e-05,0.023863073,2.2964081e-05
9442,1.1500046e-08,1.1086055e-06,9.481262e-06,0.99997663,1.4969744e-07,3.2996672e-09,2.7925051e-07,4.2048836e-07,1.191936e-05
9443,1.2373843e-08,2.0679372e-06,1.0166781e-05,0.99998534,3.9895816e-08,1.0040023e-08,7.787687e-08,2.6300123e-07,2.0714028e-06
9444,2.6113633e-24,2.5948206e-16,1.0713456e-13,7.341907e-12,1.8949259e-14,7.469288e-22,2.7727285e-09,1.3689983e-15,1.0
9445,8.0496825e-08,6.8327594e-08,2.2665549e-07,8.320384e-11,0.99996626,1.7442245e-10,2.9016152e-05,8.108439e-08,4.300077e-06
9446,5.2429907e-19,1.6682207e-20,4.0720444e-12,1.8982448e-11,3.7485572e-14,1.145252e-20,0.9999994,3.5224408e-16,6.014785e-07
9447,5.765042e-11,2.566145e-14,3.8524294e-07,1.02513944e-07,2.7980178e-07,3.8590828e-12,0.99999845,1.6688156e-07,7.038001e-07
9448,3.5308338e-07,1.49176785e-05,0.00014794314,0.9998342,1.5988161e-07,2.0297253e-07,3.1049242e-07,7.376273e-07,1.1284313e-06
9449,1.9443714e-13,4.4034614e-08,0.99999976,6.133098e-14,4.191672e-11,1.196145e-07,1.8337858e-18,1.10691175e-07,1.5177378e-11
9450,2.8681843e-11,2.318634e-13,5.14654e-07,2.1385078e-10,5.493638e-08,6.2573267e-06,3.54515e-10,0.99999297,2.3416452e-07
9451,1.9017391e-06,2.5851754e-05,0.0007541197,0.9991622,2.666618e-06,2.2263584e-06,1.2400577e-05,1.0121414e-05,2.8512068e-05
9452,5.4765305e-06,2.5985277e-05,3.6294618e-06,2.9656098e-08,0.96346515,3.7717616e-08,0.032148216,3.2636197e-07,0.004351103
9453,5.0504483e-12,3.7855923e-08,0.00010143006,4.394615e-08,9.97045e-07,6.234569e-08,2.0900974e-07,1.0976412e-06,0.99989617
9454,7.198228e-15,4.482122e-20,4.5048184e-12,1.7451318e-10,3.6370592e-12,5.7796073e-18,1.0,4.79502e-14,3.5630934e-09
9455,4.2648054e-07,1.7599984e-06,6.460092e-05,0.9999168,6.5096043e-07,5.277377e-07,2.2099591e-06,9.363471e-06,3.6033114e-06
9456,4.9980332e-12,1.1821841e-08,0.9992219,8.880827e-08,3.8864196e-06,4.635517e-09,1.287699e-06,0.00014141353,0.0006314132
9457,1.7706438e-07,2.6157538e-09,9.038773e-09,2.3688237e-12,1.5272087e-07,0.9999995,2.0871328e-12,1.5938325e-07,2.7826518e-08
9458,2.428817e-08,0.9996941,0.00025164633,2.1044063e-05,9.158973e-06,4.6969643e-07,1.7301542e-07,2.0524637e-06,2.1349013e-05
9459,1.3696527e-08,0.9998659,0.000114283364,7.8994535e-06,3.5205949e-06,2.5839705e-07,7.5538665e-08,5.306344e-07,7.4641175e-06
