6231,9.833057e-18,1.0008059e-21,2.6669948e-13,2.8340362e-12,4.452588e-13,8.972164e-21,1.0,1.244539e-15,2.399822e-08
6232,4.984603e-08,0.99987435,0.00012498179,1.479898e-07,9.468266e-08,4.009118e-07,3.2192162e-08,5.702818e-09,1.9319195e-08
6233,8.973072e-09,0.99999595,4.0938444e-06,3.0993492e-09,4.717185e-11,5.178201e-09,6.344168e-11,6.361772e-12,2.2846999e-11
6234,9.7133515e-08,0.9999211,7.7965095e-05,3.0000342e-07,1.0046949e-07,3.4047082e-07,4.6761524e-08,1.0410788e-08,1.567666e-08
6235,2.9027674e-06,1.589856e-06,0.055017326,2.8207434e-05,0.00587639,0.0027362434,0.00014643479,0.9319163,0.0042747245
6236,3.647743e-09,0.9999981,1.9026551e-06,1.2373168e-09,1.36205994e-11,1.59854e-09,1.9836499e-11,1.3123979e-12,7.306703e-12
6237,0.97215617,1.2908571e-06,0.004384731,7.729695e-05,0.0008636596,0.017450856,0.0028231575,0.00016190422,0.0020810117
6238,1.2132502e-06,6.5764134e-08,6.657638e-05,0.99967206,7.4627087e-07,2.0675789e-06,0.00022976617,2.482329e-05,2.6814369e-06
6239,1.1404242e-16,1.0415793e-09,2.440138e-07,8.918864e-09,2.8289916e-08,5.2210315e-14,3.0999065e-08,3.6299257e-09,0.99999976
6240,8.531931e-09,7.9029394e-07,0.046004977,4.4535277e-08,5.6332397e-06,0.93442947,6.359356e-10,0.01852819,0.0010308473
6241,1.1973297e-08,6.04235e-06,0.9558428,1.5546856e-07,7.676713e-05,0.029225197,4.242043e-09,0.014268524,0.000580523
6242,6.3330313e-12,1.0638918e-07,3.3802353e-05,7.1802156e-06,3.88074e-05,8.9527424e-10,4.229888e-06,3.6081554e-05,0.9998797
6243,5.6803146e-05,2.7997512e-06,4.3538822e-07,6.3492456e-10,0.99971026,1.3100049e-08,0.00021630654,1.5179e-08,1.3221828e-05
6244,3.0747158e-09,9.076292e-06,0.44948637,2.684594e-05,0.0014443211,7.678983e-07,0.0002597384,0.0013141377,0.54745877
6245,5.826644e-07,1.0416465e-05,0.000140351,2.1991906e-07,0.8012341,6.9439325e-06,0.021204438,0.0005690184,0.17683396
6246,2.5230094e-07,4.059996e-06,0.00010164326,0.9998826,4.4115384e-07,2.2319946e-07,1.756702e-06,3.8143476e-06,5.2009714e-06
6247,7.256034e-06,2.1717477e-07,2.542219e-07,1.3683841e-09,1.7413378e-05,0.9996074,1.8454838e-08,0.00036427192,3.1391749e-06
6248,0.9962565,8.449318e-06,0.00022135525,2.3040133e-05,0.0020121853,0.00027375962,0.00080006843,1.1902415e-06,0.00040347115
6249,6.764037e-07,0.0012048103,1.5819527e-05,3.6614992e-08,0.99783033,2.5332636e-06,0.00024979358,1.03260945e-05,0.00068563194
6250,0.99999964,3.1444705e-10,1.7126624e-08,3.403967e-10,5.949538e-11,2.5015964e-07,3.9203456e-08,2.7685749e-12,7.929594e-08
6251,1.8920834e-09,0.99999356,6.473049e-06,5.5300875e-09,3.035622e-10,7.635721e-09,1.3189103e-10,5.4440653e-11,5.8114378e-11
6252,2.6998286e-11,2.9458855e-11,2.4795849e-05,0.0006035948,1.5325111e-06,4.3910982e-11,0.7187999,1.043152e-06,0.28056923
6253,5.0255104e-12,1.3853209e-12,2.0034322e-06,4.3542208e-05,6.99893e-08,6.2033573e-12,0.99111396,3.8757403e-08,0.008840372
6254,1.2076101e-13,1.6502738e-09,7.482765e-06,2.708495e-07,9.532994e-07,9.110366e-12,1.613282e-05,2.3331927e-07,0.99997497
6255,1.7633016e-06,1.8223442e-05,0.16353166,0.8349871,2.632128e-05,1.1269884e-05,0.0011271042,0.00014513159,0.00015139313
6256,2.852504e-06,1.9837043e-07,5.944463e-05,0.99973744,6.857111e-07,1.0442035e-06,0.00019446507,2.2225665e-06,1.6708968e-06
6257,0.50762355,0.00018948696,0.02873387,0.00018813406,0.2534635,0.18149815,0.006685235,0.003370137,0.018247882
6258,0.2070422,7.227519e-06,0.004002666,5.6962017e-06,0.0027782272,0.7799508,0.00010963096,0.00035687757,0.005746616
6259,4.923046e-09,1.6046158e-07,1.4662725e-08,8.41496e-12,0.999997,3.7223115e-12,1.6545346e-06,1.55298e-10,1.148841e-06
6260,7.4706925e-09,8.2293536e-07,2.7057159e-09,5.979846e-12,0.9999926,3.6645027e-12,5.7029465e-06,1.3254e-10,8.1260276e-07
6261,9.289102e-15,2.8578459e-11,3.9024552e-09,4.4758707e-08,3.8845155e-08,1.01513104e-13,1.8307378e-06,5.338602e-10,0.9999982
6262,6.261296e-08,9.138185e-08,0.010835081,9.165879e-06,0.00020981759,0.0025726531,3.671658e-06,0.9795615,0.0068080006
6263,1.2015039e-09,1.6021078e-06,0.07678854,2.9549683e-09,1.7706271e-06,0.9214155,6.511893e-12,0.0017367711,5.5702345e-05
6264,0.97816205,9.326229e-05,0.00043995152,6.6565262e-06,0.02014669,0.00079467177,0.00019520624,1.597733e-05,0.00014547491
6265,4.969904e-08,0.99992144,7.839347e-05,4.585613e-08,6.740675e-09,1.7337493e-07,3.015134e-09,8.9184493e-10,1.5503181e-09
6266,1.6479264e-07,3.0509678e-05,1.0930087e-07,1.7497087e-09,0.9988086,6.467836e-09,0.0011161456,1.11639615e-07,4.4422108e-05
6267,0.9997249,3.248071e-07,2.4781106e-05,5.561478e-07,3.10477e-06,0.0002266115,5.690806e-06,1.2898379e-07,1.3837239e-05
6268,4.9487174e-09,0.9998441,0.00015563972,1.5495635e-08,1.8849942e-08,2.1454726e-07,4.0461963e-09,6.213784e-10,5.4419904e-09
6269,1.04076456e-07,7.901118e-06,0.0011230423,0.000103201215,0.042959686,1.9884124e-07,0.0005117479,0.00018220137,0.95511186
6270,7.360729e-09,2.3495002e-07,0.87894666,0.11912983,3.6031888e-06,1.621169e-08,0.0018087951,6.5199915e-06,0.00010426536
6271,2.9425453e-07,4.676107e-09,3.9138326e-05,0.9987986,4.9236314e-07,3.7469556e-07,0.0011465346,1.1997687e-05,2.4756148e-06
6272,4.96252e-09,1.3822719e-06,3.9840004e-05,0.9999553,4.0060314e-08,4.8235558e-09,8.467386e-08,2.6352708e-07,3.1141424e-06
6273,4.7130736e-05,1.1149815e-05,0.005384769,2.8641796e-07,0.013738429,0.95935863,4.2138736e-06,0.013327914,0.008127599
6274,4.530813e-16,9.628857e-11,5.0897317e-08,1.0557329e-07,2.5406646e-08,1.01661274e-13,3.1285495e-07,8.943289e-09,0.9999995
6275,1.2767738e-06,7.1130555e-05,7.724728e-07,8.0366975e-09,0.9983576,1.5125611e-06,0.0011307809,2.620404e-06,0.00043429417
6276,9.002068e-10,5.1829734e-12,1.6801511e-06,0.0014211682,3.9641473e-06,1.0038875e-09,0.9838425,8.806435e-06,0.014721847
6277,1.6304602e-08,1.9586108e-05,0.00085313024,1.7076465e-07,0.6992823,2.5861502e-07,0.0009253856,0.0014287181,0.29749045
6278,2.4112924e-07,1.8161045e-05,7.537229e-08,2.2356237e-09,0.9925903,1.9000217e-09,0.007266372,4.1744514e-08,0.00012487374
6279,0.0013721964,0.048288047,5.3687905e-05,2.4098724e-06,0.9445329,9.765603e-07,0.00555106,4.4749627e-06,0.0001943056
6280,1.9249443e-07,8.5821484e-05,1.6557414e-07,3.0142293e-09,0.9970337,1.2395224e-08,0.0026809266,7.9516255e-08,0.00019906138
6281,1.7871951e-06,1.3937843e-06,0.011626075,5.1356426e-07,0.00020859447,0.921586,8.0453965e-08,0.05748936,0.009086142
6282,3.3339057e-11,2.2536671e-10,3.4472507e-06,7.112214e-08,0.000116900774,5.9836525e-11,0.111577146,5.1917806e-07,0.8883019
6283,6.874678e-09,0.9999949,5.086967e-06,3.0785543e-09,8.17394e-11,5.319742e-09,5.6435395e-11,1.016481e-11,2.4353762e-11
6284,5.2471755e-12,1.4791286e-11,9.4138437e-07,0.00015269834,1.4494918e-06,1.2273826e-11,0.19797845,2.3747802e-07,0.80186623
6285,0.9976544,9.4746594e-07,0.0008808564,1.1278745e-06,3.486151e-05,0.0013525625,1.1510729e-05,1.4912727e-06,6.22941e-05
6286,0.31270295,2.0533926e-06,0.0107605485,2.4116473e-05,0.0008398505,0.65414494,0.00029444773,0.00326874,0.017962357
6287,9.6603975e-12,3.1715479e-06,0.4771483,7.096378e-11,3.123771e-08,0.5228328,1.4184671e-14,1.10514775e-05,4.630935e-06
6288,3.2407172e-14,9.26237e-10,2.2185511e-06,4.395578e-09,7.131031e-08,3.100417e-10,3.8592933e-08,5.2825403e-08,0.9999976
6289,0.0206259,0.00043659972,4.272447e-05,1.401784e-07,0.9747986,1.700518e-06,0.0034544913,1.5726658e-07,0.0006397892
6290,1.937427e-14,8.4478994e-14,2.1370327e-07,2.724053e-07,8.105171e-09,8.223199e-14,0.80146116,4.0546477e-09,0.19853832
6291,1.6731013e-08,5.8773548e-08,0.033978306,1.743548e-07,5.1933283e-05,0.0075929295,1.1719561e-08,0.95835096,2.5497657e-05
6292,8.1494574e-07,1.9823818e-07,0.0054283864,2.9026671e-06,5.7899855e-05,0.95108527,4.544057e-07,0.0418717,0.0015523264
6293,9.151023e-08,1.6645698e-06,0.02799427,2.598488e-08,4.367581e-06,0.9677357,4.3980716e-10,0.0025899555,0.0016739664
6294,7.167587e-17,5.9270594e-10,8.0289155e-08,9.565789e-09,5.3037127e-08,7.989813e-14,8.852463e-09,2.088237e-08,0.9999999
6295,0.7781632,0.00039541908,0.027124906,0.00010416549,0.027416505,0.0011130669,0.12220535,0.00026759913,0.04320979
6296,0.56479627,6.679163e-05,0.2234626,2.0489068e-05,0.0061571575,0.15324153,0.00046101568,0.0019970462,0.049797103
6297,5.8725753e-05,0.9694234,2.9578714e-05,1.0346231e-06,0.030280618,9.2534776e-07,0.00019993767,3.9635913e-07,5.3480635e-06
6298,0.70143616,8.907479e-05,0.031218152,0.00048370272,0.041598246,0.18713646,0.01197319,0.020088932,0.0059761284
6299,5.069166e-07,3.8209117e-07,9.544021e-08,5.530038e-10,0.9987956,6.996452e-10,0.0011971444,4.175389e-07,5.8613805e-06
6300,2.6552068e-12,1.06861135e-13,1.5789736e-06,6.523847e-07,3.0721425e-09,4.4813792e-13,0.99999475,4.141839e-10,3.054339e-06
6301,1.119557e-08,0.9999629,3.6849913e-05,6.258791e-08,1.1208047e-08,9.1527724e-08,2.079042e-09,3.5285919e-09,1.1012347e-09
6302,8.42672e-07,6.386226e-08,3.583652e-05,0.9997832,3.713304e-07,3.475041e-07,0.00017633701,1.7119669e-06,1.4191539e-06
6303,1.7308807e-08,0.999997,2.906353e-06,2.2850881e-09,1.9403706e-11,3.620505e-09,4.661086e-11,2.0920618e-12,1.6228739e-11
6304,0.0,3.4918525e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6305,3.627054e-07,0.99985206,0.00014440497,1.2936059e-06,4.595353e-07,1.0399573e-06,2.2932316e-07,5.699857e-08,6.777325e-08
6306,2.6757794e-08,3.7723385e-06,4.801693e-05,1.6768954e-08,0.98780257,2.6912574e-08,0.0019897122,9.181972e-05,0.010064018
6307,0.624452,3.2582464e-06,0.013261799,0.00016505865,0.0072446815,0.31992897,0.0021130287,0.0016294869,0.03120164
6308,2.1380207e-11,1.4291838e-06,0.7738923,2.6211436e-10,1.02400975e-07,0.2259991,1.7718577e-13,0.00010250862,4.5239617e-06
6309,1.68841e-11,3.6830666e-06,0.07887773,8.680071e-05,3.411548e-05,1.7908443e-09,5.4215205e-05,5.314344e-06,0.920938
6310,6.632864e-12,2.3259375e-10,2.3010266e-06,1.5478128e-07,4.8387656e-06,5.570659e-10,4.1201074e-05,4.2209613e-06,0.9999472
6311,3.804883e-09,0.9999975,2.4960402e-06,1.4156113e-09,1.8520735e-11,2.1397673e-09,2.6744128e-11,1.9442124e-12,1.0103678e-11
6312,5.46844e-06,2.147899e-07,5.5610656e-07,2.6898714e-09,3.7220972e-05,0.99823135,5.206102e-08,0.0017183357,6.794098e-06
6313,2.5142997e-08,2.8075083e-06,0.100756906,5.8176192e-06,0.0012028429,0.00093561626,1.8585293e-06,0.833406,0.063688
6314,7.36117e-09,0.99982834,0.00017137088,2.7783626e-08,3.1528767e-08,2.6928444e-07,6.313082e-09,1.1816765e-09,9.857984e-09
6315,2.4635875e-15,9.143414e-18,3.821235e-12,7.4426455e-12,1.0348095e-08,1.7515795e-19,0.99999976,7.9304397e-16,2.1901371e-07
6316,2.2754317e-16,2.573918e-18,4.1564968e-12,3.767551e-12,2.207859e-10,6.6234937e-19,0.9999962,8.0832515e-15,3.7606524e-06
6317,2.2326053e-06,1.04232505e-07,0.00010202106,0.9989317,2.602902e-06,2.6512744e-06,0.0009225493,2.796516e-05,8.16971e-06
6318,5.7452816e-08,3.0059018e-06,0.015498829,0.816066,8.00091e-05,1.6858445e-06,0.0012419643,0.0011749344,0.16593347
6319,7.350814e-12,9.871381e-08,0.95198476,6.1146666e-06,2.7157898e-06,3.7905863e-08,5.6683325e-06,2.5192772e-05,0.047975402
6320,1.9483011e-06,2.3231298e-06,0.0017645563,0.04455459,0.0018845327,1.2250366e-07,0.8669396,5.338118e-06,0.084846966
6321,9.440141e-09,0.9999957,4.2309275e-06,3.9150976e-09,9.704969e-11,5.2078954e-09,8.6014224e-11,1.1053986e-11,2.9588828e-11
6322,6.377359e-06,3.9707155e-07,1.5610606e-08,4.185137e-11,0.99997306,3.4416758e-10,1.9951241e-05,2.3473692e-09,2.99296e-07
6323,3.2628325e-12,3.296193e-07,0.99999607,1.4027715e-10,2.6846503e-06,3.6431416e-08,7.4909585e-11,5.1165813e-07,3.731708e-07
6324,6.675448e-09,0.9999424,5.744267e-05,3.506917e-08,1.0394284e-08,8.146986e-08,3.0695804e-09,8.7970287e-10,2.7617229e-09
6325,0.9582336,2.6341486e-06,0.00978285,2.0503356e-05,0.00023999183,0.031038724,8.793681e-05,7.783417e-05,0.00051602244
6326,3.2133667e-07,2.418084e-07,1.4417203e-07,1.9661892e-10,0.9998671,2.663921e-09,0.00011962391,1.3114911e-07,1.2413883e-05
6327,3.4231575e-09,0.99988556,0.000114323215,1.1848028e-08,1.1622745e-08,1.3848374e-07,2.4253874e-09,4.349542e-10,3.4032623e-09
6328,0.0,2.6463575e-12,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6329,6.186524e-08,1.06325715e-05,0.0013382093,1.9742785e-05,0.001694446,1.0121275e-06,0.00062902016,4.4776418e-05,0.99626213
6330,1.385049e-07,1.6341777e-09,0.00011464051,0.0007068649,0.00040872573,6.924089e-09,0.995583,2.1452436e-06,0.0031844345
6331,5.0679955e-06,1.5173714e-06,1.1739026e-07,3.0106921e-09,0.9917088,3.587677e-09,0.008145648,3.810537e-08,0.0001387863
6332,2.0055195e-06,7.8559026e-08,3.9257233e-05,0.9996772,9.3619354e-07,1.023777e-06,0.0002714902,6.275206e-06,1.7403645e-06
6333,2.6204495e-08,1.366969e-06,5.4187417e-06,2.2446235e-08,0.93965465,7.936898e-09,0.018633306,1.0286869e-05,0.04169493
6334,2.1935723e-13,7.0320215e-11,2.6306412e-05,3.976163e-05,4.3407815e-07,2.1742955e-12,0.0047128364,1.550226e-07,0.9952205
6335,1.0656575e-11,9.155665e-07,0.32865196,7.175577e-11,5.1082168e-08,0.6712407,2.060132e-14,0.000104129685,2.3058622e-06
6336,7.414445e-08,0.9998522,0.00014672437,3.0357793e-07,1.2058383e-07,5.34947e-07,4.538458e-08,1.4154819e-08,2.7714108e-08
6337,8.4823e-14,3.699308e-10,3.4533787e-07,5.5956584e-06,4.85302e-07,2.263631e-12,9.088386e-06,1.4359803e-07,0.9999844
6338,8.140059e-08,1.4297501e-06,0.0004057185,0.9995345,6.682959e-07,1.9058116e-07,1.819175e-05,5.1689676e-06,3.412876e-05
6339,5.1148475e-17,3.458367e-12,4.217749e-09,1.7001118e-09,1.8261826e-08,1.3030305e-14,1.2014453e-07,4.584807e-09,0.9999999
6340,1.6274475e-07,0.0017520194,0.00018125637,2.6768836e-07,0.9532495,4.2441002e-07,0.0007587551,4.9466806e-05,0.04400823
6341,3.7573468e-08,0.999979,2.084802e-05,8.988308e-08,2.4382087e-08,3.8432376e-08,3.0418854e-09,2.2667501e-09,1.1104868e-09
6342,3.249731e-06,1.4153636e-05,0.111769795,0.88688564,2.2453254e-05,1.7412789e-05,0.001088564,0.0001406615,5.8021767e-05
6343,3.521915e-07,1.6506215e-06,0.72280174,0.2647002,6.9275695e-05,3.443026e-06,0.010497394,0.00034990723,0.0015760497
6344,0.9998964,4.197599e-07,1.5002514e-05,2.0021834e-07,3.3775991e-06,7.438823e-05,3.9184756e-06,2.4517174e-08,6.3232346e-06
6345,2.7005099e-06,9.378523e-08,6.336371e-05,0.99953294,1.2333334e-06,1.9792294e-06,0.00037938546,1.593282e-05,2.4003673e-06
6346,1.444671e-06,3.5171237e-08,0.00018284329,0.9987124,1.6731966e-06,1.2940664e-06,0.0010701664,1.9472322e-05,1.056892e-05
6347,0.9999995,2.7195556e-08,1.1675159e-07,3.8033523e-09,1.5108208e-10,3.6436248e-07,2.3191022e-08,1.0796809e-11,3.548891e-08
6348,5.8732192e-09,7.223226e-05,0.0017384219,1.035119e-07,0.9166289,2.9218207e-08,0.0014569459,0.00018140045,0.079922035
6349,5.318025e-09,0.9999945,5.5347864e-06,5.2107105e-09,1.9277288e-10,7.3500876e-09,1.5039363e-10,2.8019932e-11,4.4971468e-11
6350,5.708234e-13,4.2092797e-08,2.5181149e-05,7.2488515e-06,3.270437e-06,3.709799e-11,3.7619782e-06,9.0814416e-07,0.9999596
6351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6352,0.8561336,1.6352064e-05,0.043722443,1.2982138e-05,0.00025237183,0.09901316,6.157883e-05,6.2267514e-05,0.0007252422
6353,0.98799217,1.6244169e-06,0.0003364543,2.7200801e-06,0.0007920043,0.009855736,0.00012073806,6.616837e-06,0.0008918111
6354,6.8320276e-08,0.99989176,0.00010743898,1.9625182e-07,1.0205899e-07,3.9581099e-07,3.86668e-08,7.2002315e-09,1.8520181e-08
6355,2.8310785e-06,2.302228e-08,0.00019373084,0.0008182675,0.00029033434,1.8455944e-06,0.41245773,0.00017472504,0.58606046
6356,1.6761146e-11,2.7328543e-08,4.1224142e-05,1.3457792e-07,0.00019181332,4.4951123e-09,2.784836e-05,0.0005944508,0.99914455
6357,3.5150173e-14,4.4355664e-10,3.6613568e-07,4.0389625e-09,3.4292732e-06,3.528718e-12,3.4638908e-06,2.3507329e-07,0.9999925
6358,0.80152667,3.9988423e-05,0.0034781036,5.1609454e-06,0.14162348,0.051358424,0.00043209764,0.00035463885,0.0011815728
6359,1.00499246e-13,4.8390986e-10,2.334719e-06,3.0812703e-08,2.1237959e-06,5.374935e-11,2.971926e-06,3.0724239e-06,0.9999894
6360,4.296271e-09,1.2265729e-10,0.00025031588,0.00074433646,4.6097384e-06,2.8959578e-08,0.8982013,3.50713e-05,0.100764334
6361,1.6707626e-08,0.9999976,2.341999e-06,1.7263704e-09,1.029506e-11,2.5517994e-09,2.7966893e-11,1.0135987e-12,1.05509065e-11
6362,3.871374e-09,0.9999974,2.6226812e-06,1.0839323e-09,1.9431639e-11,2.2836906e-09,2.0834386e-11,1.5231854e-12,1.0799484e-11
6363,4.5002516e-06,6.079513e-07,3.5903147e-05,0.99992585,6.223512e-07,5.876819e-07,2.9904682e-05,1.1430361e-06,8.803803e-07
6364,1.5867684e-13,3.1839764e-07,0.9820677,7.0256873e-12,2.5559554e-09,0.017929548,8.50366e-16,2.1872956e-06,1.937758e-07
6365,0.99998844,6.772017e-09,6.5355437e-07,3.5084147e-09,8.381902e-09,1.0335665e-05,7.603175e-08,1.5666189e-10,5.099799e-07
6366,0.665342,3.0075518e-05,0.104208216,0.0013883753,0.016675647,0.17518799,0.02185187,0.005062214,0.010253673
6367,5.184313e-09,0.99983466,0.00016506619,1.6945814e-08,2.0800059e-08,2.2195067e-07,4.2015973e-09,6.863814e-10,6.1715735e-09
6368,4.0543364e-14,2.0496875e-09,1.0680549e-06,1.5522374e-08,4.011064e-06,3.45103e-11,7.548088e-07,2.9937562e-05,0.99996424
6369,1.191677e-09,2.3113911e-07,0.044828184,2.0848079e-08,1.1799072e-05,0.10542357,3.3813286e-10,0.8488806,0.00085569295
6370,0.95334625,2.1488608e-05,0.01727308,0.0009918957,0.0006998233,0.01379425,0.002813121,0.00038852196,0.01067152
6371,1.2592158e-10,1.0476682e-07,0.40909153,6.149138e-05,8.897506e-05,1.7778445e-08,0.007184952,7.856336e-05,0.5834944
6372,0.9972658,1.3900581e-06,0.00029879977,2.7542805e-07,0.00096461194,0.001426635,8.6040245e-06,1.6146532e-06,3.2256557e-05
6373,6.2985213e-09,0.99998367,1.6337239e-05,1.6810382e-08,2.4029374e-09,3.1067227e-08,4.5703155e-10,3.8894002e-10,3.336274e-10
6374,5.9810915e-08,0.9996743,0.00032426624,1.8465695e-07,1.9944785e-07,8.7591593e-07,4.827495e-08,1.0943834e-08,4.099457e-08
6375,1.2179003e-08,0.9999964,3.6039041e-06,2.8191183e-09,3.481893e-11,4.5072244e-09,6.116078e-11,4.4054873e-12,2.0863913e-11
6376,6.217995e-09,2.1918626e-05,0.00036417088,5.353501e-06,0.0011782675,1.5029514e-08,5.5996476e-05,3.3622596e-06,0.99837095
6377,0.7707747,1.5542888e-05,0.012508767,6.0593142e-05,0.00912646,0.17080037,0.0015200949,0.0042573754,0.03093603
6378,6.9838677e-09,0.99998486,1.5160418e-05,2.4292223e-08,1.9081874e-09,2.58043e-08,7.2523804e-10,3.8904435e-10,4.5335438e-10
6379,5.2691647e-09,3.1157559e-09,1.730732e-10,8.1001686e-14,0.99999976,1.2859627e-13,2.3774078e-07,5.0576618e-12,4.851627e-09
6380,6.9225073e-13,1.8964472e-07,0.015368164,4.4891685e-08,1.7914914e-06,1.23598e-06,5.260113e-09,0.0004918989,0.9841367
6381,3.6868814e-11,3.59332e-07,0.0012530546,6.104894e-07,0.0006366331,9.924769e-09,1.4873919e-05,0.0019420427,0.99615246
6382,1.953786e-06,1.6352804e-08,5.7523e-05,0.9961422,1.345702e-06,1.10239e-06,0.0037654757,2.0979696e-05,9.453656e-06
6383,2.9155465e-06,3.0596988e-07,9.268102e-05,0.99966776,1.315952e-06,3.2014814e-06,0.00021150091,1.6322769e-05,4.05312e-06
6384,5.351911e-08,0.9998988,0.00010054006,1.3641763e-07,6.791734e-08,3.0946978e-07,2.7337492e-08,4.4540407e-09,1.13874e-08
6385,0.99999905,3.2796188e-09,6.0896106e-08,7.4877415e-10,7.6981577e-10,7.069082e-07,4.8750668e-08,6.588107e-12,1.4600458e-07
6386,1.4391861e-11,7.144094e-07,0.9138483,4.01145e-09,7.605339e-06,1.4757851e-05,6.7747044e-11,0.08607809,5.0518196e-05
6387,1.3280996e-07,0.99989617,0.000102581645,3.5376797e-07,1.4828476e-07,5.141691e-07,7.20436e-08,1.5856427e-08,2.2253626e-08
6388,1.408623e-09,3.8257365e-08,0.0048787664,2.0650655e-09,2.021875e-06,0.7459147,2.3751513e-11,0.24917173,3.2874857e-05
6389,8.306017e-06,0.9985998,3.1927575e-05,2.4920234e-06,0.0013334951,1.0813146e-07,1.9208272e-05,3.5345508e-06,1.1052045e-06
6390,2.3456709e-08,4.5054944e-06,0.8680384,0.113150515,8.073303e-05,3.8206818e-07,0.0009954596,0.00016683582,0.017563118
6391,8.562165e-09,0.99999785,2.09576e-06,1.4984357e-09,1.3778997e-11,2.046752e-09,2.5770162e-11,1.2128854e-12,9.226446e-12
6392,4.5532227e-09,0.9998429,0.00015686441,1.3261386e-08,1.7729423e-08,2.1375419e-07,3.644013e-09,5.181575e-10,5.17419e-09
6393,2.4592577e-15,2.2460622e-11,1.4568162e-09,7.728966e-10,1.5767256e-07,6.267254e-14,7.4453925e-07,1.0257727e-09,0.99999917
6394,1.089872e-11,7.877657e-07,0.9997203,4.8286903e-09,1.5184756e-06,3.122042e-06,8.216158e-11,0.00019586175,7.840475e-05
6395,8.5484455e-09,0.9998399,0.00015983733,2.842482e-08,2.9070158e-08,2.7365084e-07,6.8036865e-09,1.2402539e-09,7.4271314e-09
6396,0.89540106,4.2478902e-07,0.009698052,7.276157e-05,0.00026252397,0.051952768,0.032283183,0.0011311446,0.009198066
6397,0.0,2.8219283e-11,1.0,0.0,0.0,0.0,0.0,0.0,6e-45
6398,9.453919e-13,1.5466946e-07,1.1202997e-05,5.3235016e-08,4.543969e-05,4.2833861e-10,9.291061e-07,1.9578867e-05,0.99992263
6399,9.819724e-09,6.9359216e-05,8.705521e-05,1.6029587e-07,0.5839374,1.0950542e-07,0.0011292582,0.0001727559,0.4146039
6400,6.2896316e-07,8.1463564e-10,0.00014071543,0.0012242702,1.13319065e-05,3.2702854e-07,0.9978467,1.031772e-05,0.0007655759
6401,1.9761094e-06,8.265806e-07,5.5987282e-08,2.211383e-09,0.95170903,2.0549744e-09,0.04815253,6.4723906e-08,0.00013552052
6402,1.2769733e-07,1.5647317e-10,4.867285e-06,1.9484419e-06,1.8849132e-05,1.09363626e-07,0.8829749,4.3555688e-06,0.11699486
6403,6.342931e-09,1.738643e-07,1.8192988e-05,3.7763454e-07,0.017393813,3.471176e-08,0.0035705678,0.00010200015,0.97891486
6404,2.191682e-09,2.6354124e-08,0.9996854,3.885329e-05,2.6552796e-06,7.135814e-07,1.1767118e-05,0.00024303974,1.7477794e-05
6405,2.4730737e-08,2.6434201e-09,8.17522e-07,2.0056135e-10,1.2084209e-06,0.9954269,6.997205e-11,0.0045702686,7.529319e-07
6406,0.91696215,1.0247362e-05,0.00096425577,4.971141e-05,0.021426916,0.0035408386,0.014539758,9.468395e-05,0.04241144
6407,2.3391689e-09,0.9999124,8.7428416e-05,9.335578e-09,7.649589e-09,8.9823615e-08,1.5782299e-09,2.855744e-10,2.469731e-09
6408,5.147408e-07,6.816708e-06,0.0108089205,0.98896575,5.1559296e-06,6.9199587e-07,0.00013956483,2.0794254e-05,5.1778254e-05
6409,3.881612e-09,0.9999815,1.8492257e-05,1.5275926e-08,1.3922763e-09,2.6971495e-08,3.7553388e-10,3.5107445e-10,2.5499275e-10
6410,1.0,1.4763303e-10,8.715264e-10,2.2515771e-10,8.415756e-12,5.1112924e-08,5.1453686e-09,1.2670091e-13,6.219108e-09
6411,5.310388e-08,0.9999244,7.50312e-05,1.4927507e-07,5.831441e-08,2.478085e-07,2.5731916e-08,5.3346176e-09,9.913917e-09
6412,0.88537186,6.2055326e-05,0.014531192,0.0002212099,0.008007984,0.086161576,0.002350855,0.0009114207,0.0023818112
6413,6.097123e-10,4.562566e-07,0.017244559,1.5384987e-09,7.6053175e-07,0.9785458,3.247308e-12,0.0041563744,5.207336e-05
