16283,0.058500983,0.036950365,1.3586592e-05,0.00023989833,0.0008914819,0.0002279634,0.787934,0.115241684
16284,0.21885808,0.03660927,7.495436e-05,0.0016412112,0.0015510552,0.00030397784,0.09658725,0.6443742
16285,0.19325028,0.5388779,2.5565745e-07,1.6530055e-05,0.0001528759,5.2189847e-07,0.0017711666,0.26593047
16286,0.034298915,0.006166305,8.390497e-07,5.105559e-05,0.00011467083,2.0731111e-05,0.93965274,0.019694833
16287,0.46791667,0.026144413,5.059018e-05,0.00063946407,0.00065441476,0.0006975712,0.18837921,0.31551763
16288,0.0012292115,0.0013388622,0.61962265,0.04835018,0.026156304,0.29254627,0.0077508725,0.0030056809
16289,0.017585915,0.0041434555,0.0010528308,0.0066584637,0.012793434,0.01035343,0.47355828,0.47385415
16290,0.02219842,0.0017118325,0.0037986273,0.039325472,0.0043774126,0.17429192,0.6469471,0.1073492
16291,0.024203423,0.08246213,1.3367609e-05,8.446076e-05,0.00019827062,0.0001803774,0.036079627,0.8567783
16292,0.96555585,0.003794799,9.450808e-06,0.0010816781,0.00085325347,1.8884111e-05,0.019113852,0.00957229
16293,0.16202164,0.107047714,7.426047e-05,0.015186224,0.008127476,0.0010194882,0.6945391,0.011984084
16294,0.1629766,0.083481885,0.00027955804,0.0004954479,0.002936745,0.0032533444,0.16016044,0.586416
16295,0.0010046732,0.00039153124,0.032689285,0.93504006,0.0029275927,0.011605968,0.005174385,0.011166529
16296,0.023206737,0.014063899,0.013766622,0.85016036,0.016391527,0.012998772,0.05303505,0.016377013
16297,0.018161258,0.0029819456,0.0019071426,0.06520951,0.9006543,0.0011958466,0.0048916778,0.004998219
16298,0.5042421,0.057723936,0.0007128219,0.0061956863,0.0060104504,0.0077547734,0.31925464,0.09810562
16299,0.06508306,0.07544541,0.0033796602,0.012774219,0.01763248,0.037319776,0.5990009,0.18936454
16300,0.25104934,0.12261572,0.009835356,0.036848914,0.12495258,0.025983982,0.29574874,0.1329654
16301,0.24132252,0.07214493,2.038296e-05,0.0012820039,0.0027177825,0.00038520095,0.62906986,0.05305725
16302,0.08187701,0.43194473,2.3281386e-06,0.00029615467,0.00040226022,3.2642616e-05,0.014963256,0.4704816
16303,0.37515256,0.1878587,0.014103933,0.22659554,0.014888912,0.07063962,0.08825975,0.022500977
16304,0.0028106847,0.00083711446,0.5410421,0.20389299,0.024243524,0.19228218,0.029969875,0.0049215364
16305,0.032695882,0.030548558,0.24084777,0.24663197,0.034974188,0.35533395,0.036987256,0.02198046
16306,0.054000534,0.010115788,3.1283438e-05,0.00029791103,0.00045371626,0.0009430106,0.7521812,0.1819766
16307,0.3116492,0.044047743,9.88131e-06,0.0007339316,0.0008918809,0.000114297225,0.56236845,0.08018462
16308,0.032752723,0.0063132425,0.0073158005,0.6817152,0.15948659,0.009982398,0.06547689,0.03695716
16309,0.14242592,0.047050357,0.00028630116,0.0038475092,0.004236371,0.0057714013,0.573093,0.22328912
16310,0.8112734,0.08344476,0.008623861,0.02421475,0.014048306,0.03802309,0.016217817,0.0041540833
16311,0.99297214,0.0017557212,8.637026e-07,0.00025727603,0.0006018566,1.2532892e-06,0.0039055971,0.00050531316
16312,0.019296236,0.02211719,5.5010064e-06,6.592592e-05,9.150778e-05,4.2892025e-05,0.020987473,0.9373932
16313,0.2131902,0.13313256,0.00038255556,0.0007918376,0.0029003366,0.0027959445,0.04379816,0.6030084
16314,0.023807125,0.007956844,0.10180861,0.07351984,0.47265372,0.18702246,0.089788206,0.043443196
16315,0.045540255,0.005674585,0.0013226382,0.011545829,0.0020650777,0.03914244,0.4743819,0.42032728
16316,0.85601616,0.13040102,4.4668134e-08,7.3531546e-06,1.0538052e-05,2.3733577e-07,0.0006339197,0.012930722
16317,0.80270934,0.07128735,0.0027013551,0.09736001,0.008779519,0.0017456186,0.0035474813,0.011869295
16318,0.43275273,0.13853821,0.018192628,0.2320415,0.045785476,0.03405351,0.06372523,0.03491072
16319,0.017503781,0.0072364123,0.22920461,0.42569202,0.10680194,0.15291232,0.041922238,0.018726636
16320,0.019875795,0.008304252,0.020082304,0.059152428,0.85599196,0.019582856,0.011819844,0.0051905364
16321,0.1669824,0.007012343,4.956913e-06,0.00021072527,0.00010442915,0.00014007388,0.20251343,0.62303174
16322,0.07672943,0.8067942,1.3179566e-06,7.920877e-05,0.0004892089,1.5827107e-05,0.065726414,0.05016434
16323,0.09957973,0.009269002,0.0335795,0.45867872,0.022679055,0.13684823,0.19493335,0.044432443
16324,0.9978676,0.0005428062,2.722509e-08,3.3889512e-06,5.027179e-06,2.0647319e-07,0.001351843,0.00022910026
16325,0.0762857,0.10556173,3.8484297e-05,0.0010009737,0.00026307357,0.00073569006,0.1277965,0.68831784
16326,0.012661221,0.0015583038,0.01290406,0.5845708,0.007849275,0.1815636,0.14069296,0.058199737
16327,0.8829799,0.06769074,6.8253525e-05,0.0013399092,0.00098385,0.0009715892,0.028954145,0.017011525
16328,0.057848062,0.076932475,2.6196817e-06,0.0011595034,0.0012334712,5.5231412e-05,0.85411227,0.00865636
16329,0.08293546,0.047202855,1.1951832e-05,0.0001756441,0.00022917117,0.00015055938,0.09048976,0.7788046
16330,0.6875012,0.18321514,3.2759608e-06,0.0001534841,0.00021857201,5.7044672e-05,0.057189077,0.07166224
16331,0.009497999,0.0019322946,7.2557586e-06,0.00022733466,0.00027822005,0.00023794427,0.92353755,0.0642813
16332,0.1438506,0.018706957,0.00046801206,0.008824342,0.0013477296,0.020368477,0.7400904,0.06634341
16333,0.050311096,0.007839245,0.030243354,0.12430793,0.0036359904,0.276401,0.24043927,0.2668221
16334,0.051819183,0.06504683,5.255966e-06,0.00029548403,0.00049455295,0.00012339192,0.45293257,0.4292828
16335,0.0381009,0.029207492,8.593378e-06,0.00027574872,0.00029045084,0.00019557262,0.10335087,0.82857037
16336,0.04984186,0.019576304,0.015203789,0.8517547,0.015720932,0.0037715316,0.02562275,0.018508123
16337,0.06917151,0.009843628,0.01269631,0.04352245,0.047597997,0.111165635,0.3965664,0.30943608
16338,0.11035683,0.005662435,4.6237756e-06,0.00014608375,0.000115189745,0.0001353272,0.42157894,0.46200052
16339,0.32675868,0.591483,3.1667284e-09,3.7113573e-06,1.0892215e-05,3.5091288e-09,0.0001556796,0.08158799
16340,0.25115228,0.00975522,9.946315e-06,0.00044587345,0.00039047922,0.00021679104,0.65069455,0.0873349
16341,0.98633945,0.004309994,3.7059983e-06,0.00024852392,0.0001961772,3.767328e-05,0.008381298,0.00048312935
16342,0.032542843,0.0040289913,3.393072e-06,9.708058e-05,0.00014851012,5.9211427e-05,0.79810023,0.16501966
16343,0.048068278,0.05266721,9.164326e-06,4.6506924e-05,0.0001231449,0.00021834296,0.04716883,0.8516985
16344,0.9243165,0.017259754,5.9024267e-05,0.0011909724,0.0036807852,0.00016916714,0.03556646,0.017757306
16345,0.1594034,0.011144301,0.014784593,0.46007428,0.3221693,0.003420384,0.009776811,0.019226866
16346,0.040363546,0.011256687,9.817746e-06,0.00020625936,0.0001644672,0.00025848745,0.31959403,0.62814677
16347,0.5105637,0.30364022,1.347976e-06,6.9713664e-05,0.00041130776,2.0777454e-06,0.002089546,0.18322207
16348,0.027362926,0.0060332855,0.0051174513,0.35033187,0.051599804,0.023976121,0.32751185,0.20806667
16349,0.10002293,0.1339523,5.993774e-06,0.00023807253,0.0008348351,0.00013766577,0.69035804,0.074450165
16350,0.48270768,0.2955406,0.0016594761,0.0036312097,0.007682072,0.014743069,0.060535293,0.13350053
16351,0.18699224,0.1437459,2.3362236e-07,4.7816076e-05,0.00018156112,9.945246e-07,0.0152459545,0.6537853
16352,0.0475649,0.0030727985,1.6133627e-05,0.001216704,0.00042611628,0.00020442494,0.3501512,0.5973478
16353,0.004733965,0.005833887,0.02730858,0.9511012,0.0020919058,0.006085599,0.001930001,0.0009147204
16354,0.29483286,0.37556258,2.247858e-05,0.0017348496,0.0042004455,0.0002490874,0.3091526,0.014245044
16355,0.0337039,0.018101066,0.5090931,0.09105273,0.014769347,0.3303795,0.0012479534,0.0016524444
16356,0.05907705,0.92954963,2.977873e-08,3.6715794e-06,2.1398017e-05,2.1389916e-07,0.002415564,0.008932412
16357,0.062929735,0.024057576,0.04034092,0.02047004,0.03716956,0.21124758,0.103654854,0.50012976
16358,0.032396685,0.018852308,0.0026926983,0.007977821,0.006597288,0.021714462,0.5090799,0.4006889
16359,0.04198511,0.005641225,0.028507551,0.39206252,0.028477972,0.19120567,0.15188238,0.16023752
16360,0.002533662,0.0020648947,0.5965218,0.27767515,0.034756012,0.07631096,0.006742011,0.003395538
16361,0.21738823,0.44827637,8.3632585e-07,7.410821e-05,0.00039969885,2.3218404e-06,0.011000749,0.32285774
16362,0.13151814,0.023563793,0.045858484,0.021360314,0.030914763,0.32542253,0.31609476,0.10526723
16363,0.019484973,0.0067568286,0.000137803,0.0017535625,0.002844515,0.0015627319,0.6553229,0.3121367
16364,0.008246987,0.009049815,0.50999945,0.10477448,0.07457349,0.27964595,0.009190032,0.0045198225
16365,0.25975347,0.011244567,2.7798233e-05,0.0017690256,0.0006239283,0.00038992398,0.54189205,0.1842992
16366,0.00012537779,0.00023038808,0.6844097,0.005098326,0.0004138219,0.30933902,0.0002764868,0.00010688619
16367,0.0210386,0.0048652077,0.082511395,0.25939342,0.16949612,0.3113436,0.07630897,0.07504272
16368,0.24092348,0.044382676,0.00068518484,0.016228182,0.0044800113,0.01191709,0.45997873,0.2214047
16369,0.09656044,0.04080532,6.239303e-05,0.0008867335,0.0013188524,0.0010519066,0.21191439,0.6473999
16370,0.004240592,0.0025969134,0.45414478,0.2812953,0.11358285,0.09980272,0.027653476,0.016683362
16371,0.6953157,0.17744894,7.2177345e-06,0.00015275012,0.00036887088,6.483868e-05,0.026594253,0.100047454
16372,0.0026832765,0.00092924724,6.81376e-08,8.753221e-05,8.057786e-05,1.9841586e-06,0.99593335,0.0002838611
16373,0.9627294,0.035039384,1.4017883e-07,3.8091425e-06,3.8419166e-05,5.3578225e-07,0.0009876254,0.0012006713
16374,0.076996684,0.016628595,1.2115194e-07,2.5761046e-05,0.00011436591,4.643319e-06,0.90501785,0.0012120095
16375,0.88625854,0.0039861877,8.151812e-07,0.00024396165,0.00039369304,6.9048774e-06,0.09659321,0.01251673
16376,0.13242233,0.33499786,1.5300159e-06,0.00011927429,0.0003754734,4.164299e-05,0.50780267,0.02423926
16377,0.4540417,0.13594596,1.0818551e-05,0.0008931483,0.0015725775,0.00021580247,0.40421805,0.0031019342
16378,0.5077674,0.01763828,5.1814033e-05,0.0009079906,0.0019269753,0.00070279255,0.39586455,0.07514019
16379,0.020679843,0.013664988,0.4631604,0.29356265,0.043413937,0.15591528,0.007704267,0.0018986783
16380,0.118820086,0.07079907,0.0254353,0.10598452,0.0071772295,0.111023955,0.10932904,0.4514308
16381,0.9865661,0.007493312,5.120776e-05,0.0012091264,0.00090865797,8.5403786e-05,0.00082641037,0.0028598532
16382,0.8736926,0.078688726,1.9540186e-05,9.460274e-05,0.00042975912,0.00019343714,0.0208791,0.026002264
16383,0.9718469,0.0025051283,1.8394307e-07,7.4496245e-05,9.286365e-05,4.5253637e-07,0.01230243,0.0131775215
16384,0.29641533,0.058534075,1.2271628e-05,0.00034084704,0.00020361943,0.0017243992,0.23777737,0.4049922
16385,0.0018227414,0.001046659,0.60486674,0.0974884,0.09586986,0.17607823,0.018724356,0.0041030617
16386,0.95375013,0.022767564,1.3873619e-06,0.00034164355,0.00087347627,2.7757387e-06,0.010340885,0.011922104
16387,0.028359275,0.012872499,0.27411565,0.21434864,0.18898043,0.21904364,0.03830403,0.023975868
16388,0.8056119,0.005772496,0.0006638734,0.014753017,0.024223529,0.0017628514,0.10935089,0.03786134
16389,0.16606574,0.022767467,2.5294145e-05,0.00026012148,0.00020177224,0.0008038271,0.34891266,0.46096298
16390,0.47680122,0.18793043,0.0016282187,0.010686305,0.0338337,0.0076413034,0.16590194,0.11557686
16391,0.062648855,0.07401949,0.0006838798,0.013010381,0.015929127,0.005999327,0.7095357,0.118173234
16392,0.85403115,0.13192774,3.5387156e-06,0.0004742475,0.00030098096,2.7607173e-05,0.012122225,0.0011125633
16393,0.0001393591,0.000432286,0.77732015,0.0024396796,0.0014675041,0.21794505,0.00015956933,9.639157e-05
16394,0.71847636,0.01187644,0.0014639503,0.033322502,0.0058217756,0.018452574,0.1799647,0.030621707
16395,0.00067720335,0.00058233173,0.85407436,0.009240938,0.028856091,0.10466269,0.0014377346,0.00046869734
16396,0.01746857,0.0021043406,1.7886788e-06,7.101025e-05,0.00016475898,5.2500778e-05,0.96759695,0.012540002
16397,0.29581115,0.22901298,3.0857464e-07,8.2037644e-05,0.00014804806,1.1272305e-06,0.0063428315,0.4686014
16398,0.2768528,0.08830289,6.189346e-05,0.0004209385,0.0011812253,0.00042108144,0.10667862,0.5260806
16399,0.01357054,0.18245654,1.4640926e-07,4.238014e-06,2.715858e-05,2.9951934e-06,0.008993328,0.794945
16400,0.86467767,0.1330638,5.693013e-07,0.00017931133,0.0001553731,2.1872534e-06,0.0013098026,0.0006114149
16401,0.24865253,0.0029785854,8.839545e-06,0.00024935536,0.00012081288,0.0004721894,0.71200323,0.035514437
16402,0.045201637,0.0045626876,2.8080615e-06,0.00022106976,0.0004176178,6.099204e-05,0.9237628,0.025770511
16403,0.12365687,0.01964731,0.0006642276,0.0031779755,0.0007560962,0.014438554,0.67352986,0.16412906
16404,0.06090467,0.035433944,0.001984815,0.4210887,0.0076317126,0.0150730945,0.42118278,0.036700275
16405,0.054695103,0.15854552,2.6143473e-06,8.415255e-05,0.00010767618,2.4373334e-05,0.028758923,0.75778157
16406,0.39868888,0.035132933,0.0011921389,0.012788103,0.016548434,0.01507134,0.4772946,0.043283556
16407,0.07722027,0.14980975,1.1926908e-05,0.00017987458,0.00032511368,0.0002783583,0.14901221,0.62316257
16408,0.016231181,0.0015661806,0.025283577,0.5596927,0.019489937,0.13859318,0.20120779,0.03793544
16409,0.54486084,0.09845006,8.213459e-08,0.00020937533,0.00025095922,1.0405371e-06,0.32547143,0.030756246
16410,0.20787346,0.0541224,0.009640699,0.010898932,0.02244373,0.121885076,0.3338353,0.23930041
16411,0.04528137,0.021660062,0.06672636,0.43683586,0.31194353,0.106237195,0.010219068,0.001096525
16412,0.16986802,0.010423354,0.00021272276,0.00059780263,0.0014138097,0.0039445683,0.7931235,0.020416237
16413,0.005150691,0.0028726137,0.27326426,0.08535835,0.07358339,0.500599,0.030420685,0.028751014
16414,0.00214006,0.002503478,0.55840784,0.011193569,0.009495658,0.41297945,0.0019014023,0.001378523
16415,0.0034223688,0.004030363,0.6787625,0.006224886,0.0020747432,0.3048592,0.00028498122,0.0003409403
16416,0.0015105599,0.00029046537,3.3089055e-08,1.6143023e-05,4.9507107e-05,8.200503e-07,0.9970048,0.001127715
16417,0.7465984,0.21207906,2.9689314e-08,9.13919e-06,3.5993606e-05,8.9375504e-08,0.0016965278,0.03958077
16418,0.9310741,0.0114714485,8.506032e-05,0.0015703157,0.0015322272,0.00036196737,0.038848605,0.015056236
16419,0.029478824,0.029038616,1.0502297e-05,0.00026465332,0.0013275085,0.00025815997,0.9097086,0.029913122
16420,6.696681e-05,0.0006474714,0.43441886,0.0002559268,0.0007695438,0.56378055,4.558042e-05,1.510888e-05
16421,0.15224704,0.029425468,6.160829e-05,0.0011401274,0.0006727872,0.00045833478,0.21513633,0.60085833
16422,0.20976223,0.03929215,0.36069298,0.10414664,0.060077913,0.2150905,0.006911113,0.004026431
16423,0.047264967,0.014841803,0.0017502073,0.058708753,0.04492232,0.0126889525,0.6994403,0.12038271
16424,0.52247834,0.4692057,0.00025579988,0.0030294375,0.0007321329,0.0008790103,0.0024314094,0.0009881094
16425,0.055102237,0.012752975,0.00016450025,0.0053588725,0.0039185006,0.0009779785,0.16558605,0.7561389
16426,0.12084303,0.017740201,4.2317706e-06,0.00020157262,0.0004107944,0.00014021854,0.6539189,0.20674103
16427,0.800098,0.06324693,0.001087146,0.08776086,0.003676605,0.006483773,0.031956177,0.0056905644
16428,0.9805577,0.017867733,6.3538195e-05,0.00069305365,0.00011378724,0.0002715909,0.00031593948,0.00011678696
16429,0.57141984,0.37215635,3.6729632e-06,0.0003029812,0.0007001218,2.0109592e-05,0.020714317,0.034682624
16430,0.04916786,0.38548744,4.6819945e-08,2.1128788e-05,0.000105290914,1.4199871e-07,0.004286806,0.5609312
16431,0.0034581386,0.0018216644,0.30575052,0.03274238,0.034681533,0.59304893,0.02127006,0.007226741
16432,0.0032728298,0.014785384,1.4375468e-07,7.26175e-06,9.456288e-06,6.127617e-06,0.0028716084,0.9790471
16433,0.22782628,0.0505488,0.012441,0.42324537,0.04213041,0.050371323,0.12709938,0.066337496
16434,0.12788178,0.03530022,0.0006130575,0.0018990287,0.0015053387,0.017564217,0.7177448,0.09749153
16435,0.9584311,0.015738666,8.166494e-05,0.0014634139,0.0005863716,0.00018042275,0.002448699,0.021069674
16436,0.43708095,0.2139154,0.033163458,0.08365544,0.028882308,0.11055497,0.06445505,0.028292438
16437,0.022104044,0.009067087,0.35183948,0.10232282,0.06886859,0.32777867,0.036614627,0.08140466
16438,0.49467507,0.0041297018,3.9404116e-05,0.09065568,0.0033017232,4.2807373e-05,0.293695,0.11346061
16439,0.00027625347,0.00026696338,0.9028667,0.02729697,0.0035182552,0.06379405,0.0013902859,0.0005905627
16440,0.012027926,0.0018204857,0.033291712,0.32584566,0.03582525,0.3879518,0.15056151,0.052675623
16441,0.010608726,0.001108393,1.6759263e-07,4.5662753e-05,6.871127e-05,4.6783143e-06,0.9879677,0.00019589595
16442,0.07170182,0.045425437,0.00045220155,0.006229271,0.0061161895,0.005221405,0.21863589,0.64621776
16443,0.28868425,0.19726324,0.0013875029,0.013441909,0.015412427,0.0053005395,0.06648083,0.4120293
16444,0.028108293,0.004784837,2.7349872e-05,0.0006866822,0.0003167134,0.0005859819,0.19665109,0.768839
16445,0.10383923,0.046978287,0.003985447,0.02017565,0.038602762,0.018590722,0.17837936,0.5894486
16446,0.88576096,0.012662712,0.00018505314,0.010386196,0.07136725,0.0001842837,0.015829952,0.003623671
16447,0.21435067,0.01899697,0.00039120688,0.0065072128,0.0026472164,0.0041877273,0.5164742,0.23644485
16448,0.19014785,0.5442588,6.2927603e-07,7.7810895e-05,0.00038874146,1.0816498e-06,0.003686817,0.26143828
16449,0.42311564,0.029383903,0.00018342421,0.080889665,0.0040431875,0.0029468779,0.44736746,0.012069824
16450,0.15953186,0.036226496,0.021957407,0.037815794,0.17309166,0.0773313,0.3069594,0.18708612
16451,0.19747475,0.21077023,2.2797907e-05,0.00035890008,0.0008574099,0.00025345047,0.1852228,0.40503958
16452,0.75875187,0.10874317,7.0437905e-05,0.00216013,0.0020611847,0.00049080845,0.046213545,0.08150892
16453,0.040497676,0.016540648,4.5769604e-05,0.0004460461,0.0010022159,0.0003780412,0.08012385,0.8609657
16454,0.0037834446,0.003972029,0.68345314,0.011672199,0.0017646602,0.29484963,0.000246344,0.00025843503
16455,0.9796705,0.009130078,1.9818893e-08,1.5601247e-05,5.400022e-05,5.606494e-08,0.0023261101,0.008803679
16456,0.038449578,0.06872358,1.2247984e-05,0.000108925386,0.00011570094,0.00090514985,0.2112434,0.6804414
16457,0.051957775,0.050711688,4.328961e-05,0.00028134306,0.0004198773,0.0009172372,0.06646899,0.82919985
16458,0.035100274,0.002605441,0.00053068815,0.36062086,0.016648883,0.004594442,0.56779045,0.012109054
16459,0.07625003,0.034543596,0.22624515,0.4552924,0.022551047,0.15835816,0.01436012,0.0123993885
16460,0.9750118,0.010502588,0.0015642318,0.006758986,0.0012769945,0.0034229234,0.001082288,0.00038002967
16461,0.024366576,0.004503331,0.032078754,0.3017555,0.045254678,0.14693257,0.33119142,0.11391717
16462,0.15191884,0.026069643,6.223334e-08,1.0891389e-05,1.975504e-05,2.771462e-07,0.0064471443,0.81553346
16463,0.91112643,0.062413882,9.5026284e-05,0.0029720478,0.0033771384,0.00019983538,0.010196111,0.009619495
16464,0.29510614,0.115616925,0.0089850705,0.16444568,0.37596512,0.0070613394,0.021294262,0.011525462
16465,0.04041183,0.03707065,3.162716e-05,0.0002723773,0.00038276752,0.00079321826,0.1576119,0.7634256
16466,0.04126264,0.022034798,8.589971e-05,0.0022904438,0.0020920224,0.0018607719,0.85624254,0.074130766
16467,0.02917143,0.007872424,0.05707685,0.1342955,0.16282949,0.11455916,0.38015562,0.114039585
16468,0.08446033,0.07891355,3.040567e-07,2.9161956e-05,5.9276197e-05,3.5281707e-06,0.009779846,0.826754
16469,0.056807313,0.015666226,1.0354465e-05,0.00031657738,0.0003842016,0.00012439687,0.107103415,0.81958747
16470,0.012186686,0.018158754,2.929784e-07,2.0063828e-05,0.00010881194,7.928268e-06,0.94964325,0.019874234
