5112,1.9224387e-07,8.5550775e-09,4.939481e-12,1.044459e-06,1.8159137e-05,4.0732235e-09,6.0518732e-09,2.0525293e-05,1.0653662e-09,2.776851e-06,0.9999573
5113,4.607616e-08,3.085438e-13,3.934056e-07,3.3178944e-07,4.4168545e-13,1.6084933e-09,0.9999989,8.766616e-11,3.0377424e-07,2.0628819e-09,1.0620477e-11
5114,3.0425162e-10,1.9515942e-10,1.502823e-14,1.6214995e-10,2.1083137e-10,3.301762e-11,5.699012e-09,1.4929459e-11,6.521124e-13,1.0,3.0279504e-10
5115,3.6148198e-05,1.0900065e-05,1.02635475e-07,0.00021856921,0.0011099024,0.0002566761,4.5900308e-07,0.98763996,0.00011041397,5.646637e-05,0.010560521
5116,2.548367e-07,2.0742867e-07,7.298011e-10,4.173299e-06,2.1263384e-07,6.720523e-07,1.8545517e-10,0.9999876,6.6431926e-06,1.3606865e-07,2.9567875e-08
5117,1.7086491e-07,2.6971443e-07,1.5846281e-10,6.592398e-07,5.8515653e-08,8.872542e-08,1.7765919e-11,0.99999344,5.2467904e-06,4.0643158e-08,6.1255814e-09
5118,2.0976545e-07,0.9999949,4.174862e-08,2.5488908e-11,1.5988024e-06,2.1901199e-09,1.9823507e-14,2.9941345e-06,3.7620065e-10,2.1354988e-07,1.9673119e-09
5119,3.5372633e-08,2.8977203e-09,1.5642989e-07,2.575513e-08,3.176659e-05,0.999964,1.129832e-07,6.3136673e-07,1.1639304e-07,4.4609374e-07,2.625181e-06
5120,0.9999995,5.7262377e-09,1.7957782e-09,4.2723577e-10,1.0281672e-08,6.407767e-08,3.297662e-08,2.0293301e-08,1.3661671e-08,2.1827404e-09,2.7463028e-07
5121,1.4364699e-07,2.484544e-12,3.6607523e-07,9.587985e-07,1.6163328e-11,4.6658034e-08,0.9999981,5.3406074e-10,2.8318684e-07,1.07732365e-08,3.915829e-10
5122,3.4985032e-07,8.632452e-09,1.4604753e-07,7.1668026e-08,4.446635e-06,0.9999927,3.117841e-07,1.1660399e-06,2.1756786e-07,4.454421e-07,1.6283894e-07
5123,5.0989396e-10,1.4105018e-09,6.9323223e-12,4.927882e-08,0.9999999,1.9591051e-10,8.2482534e-13,2.112538e-08,5.0463115e-12,7.877309e-10,4.8377142e-08
5124,1.2171805e-06,7.985328e-09,3.5328168e-10,4.6909405e-05,0.03001814,5.120945e-08,1.356929e-07,4.485887e-05,1.5468318e-08,3.85683e-07,0.9698882
5125,5.0167756e-07,0.9999951,4.825327e-07,1.641841e-11,7.752052e-07,1.8264247e-08,7.355782e-14,2.6824619e-06,1.9375286e-09,3.498545e-07,2.4118545e-09
5126,2.3772971e-08,1.7830031e-13,1.6984762e-07,2.8665272e-07,3.7905117e-13,8.5899665e-10,0.9999995,3.0113082e-11,4.135855e-08,1.435268e-09,1.3171526e-11
5127,2.5543088e-05,3.6349866e-06,8.2557435e-08,2.681157e-05,7.845198e-05,2.5518693e-05,4.4901206e-08,0.99830866,0.0015186096,3.2704165e-06,9.429104e-06
5128,9.970852e-07,1.9450925e-07,1.2268597e-09,5.641403e-05,2.8526568e-07,3.0416805e-07,4.945716e-09,0.9999298,9.386417e-06,8.137305e-07,1.8462922e-06
5129,2.3785753e-07,1.8252962e-08,4.4998814e-09,1.7592707e-07,0.99998915,4.566782e-06,4.0122443e-09,2.2272482e-07,3.0649323e-09,1.5428198e-07,5.5011833e-06
5130,2.4701353e-07,4.1018373e-07,1.884926e-10,6.839585e-06,1.4847926e-07,1.6982261e-08,4.9568988e-11,0.9999901,2.1410447e-06,6.027238e-08,7.4028904e-08
5131,4.545565e-05,0.9997894,3.6145894e-07,6.4659553e-09,4.9289578e-05,1.8439118e-07,3.3475618e-11,7.664262e-05,2.348538e-08,3.7248472e-05,1.2550348e-06
5132,7.4316523e-07,0.9999745,1.2884893e-08,1.3105497e-10,4.8327593e-06,5.69966e-09,3.060919e-14,1.946345e-05,6.873945e-10,5.1114966e-07,1.2298744e-08
5133,4.6837488e-07,8.6666996e-10,8.5512306e-11,2.7525888e-07,2.1676933e-05,5.9839913e-06,5.3608648e-08,1.6441554e-05,1.3701875e-08,1.3501243e-07,0.99995494
5134,1.0944396e-05,2.3241596e-06,1.7369419e-05,3.936846e-06,0.37514246,0.6246599,1.944102e-06,3.561072e-05,4.4140234e-06,1.5024727e-05,0.00010606302
5135,5.759175e-07,2.0940168e-07,4.8507226e-10,0.0011605526,1.4610587e-06,2.561859e-08,4.055669e-09,0.9988225,2.745375e-06,7.448578e-07,1.1209546e-05
5136,1.3163607e-06,5.5893116e-07,1.2116022e-09,3.4258578e-06,3.640071e-07,3.894485e-07,3.661823e-10,0.9999659,2.7725735e-05,1.6164566e-07,1.3432783e-07
5137,4.1450294e-06,1.0100646e-06,2.9677017e-07,1.0213907e-05,6.7082595e-07,3.1370146e-05,0.003719355,4.6567456e-07,3.7453347e-07,0.9962304,1.5797543e-06
5138,1.8370874e-06,4.964284e-07,8.0960723e-07,1.7698607e-05,0.9995401,0.00025275472,1.04811484e-07,1.5686439e-05,2.2348121e-07,4.240445e-06,0.00016616865
5139,1.8765049e-07,7.1980544e-08,1.4404443e-10,3.7284215e-05,7.976399e-08,1.9357124e-08,6.605186e-10,0.9999589,2.148681e-06,2.394809e-07,1.0973552e-06
5140,9.649173e-07,5.615932e-11,7.9237685e-07,8.56707e-06,5.0955884e-10,1.0331226e-07,0.9999852,2.093758e-08,3.9797014e-06,3.2033455e-07,7.1090067e-09
5141,3.073818e-06,5.827551e-11,3.4434993e-07,1.0254003e-06,2.7887725e-10,5.3844644e-08,0.9999949,4.2832897e-09,5.4660796e-07,7.1716585e-08,1.1212083e-08
5142,6.9572866e-06,1.7117624e-09,1.8627792e-07,3.218425e-09,1.2890426e-07,7.75331e-07,1.0198806e-06,3.5797493e-05,0.9999552,3.4040465e-08,1.3806605e-08
5143,6.095409e-05,1.0126981e-08,2.6747755e-05,8.4099476e-05,1.5460583e-07,0.00084419665,0.998909,1.8111014e-06,4.069652e-05,2.7169232e-05,5.1260467e-06
5144,9.472379e-06,3.6330158e-10,2.30776e-06,0.0007650357,2.789749e-08,8.6903626e-08,0.9992207,7.5056334e-08,1.542435e-06,5.6984004e-07,6.6003295e-08
5145,3.5985732e-07,0.9999995,1.6417475e-08,6.9192746e-14,7.468493e-09,5.5220434e-10,1.5593286e-15,9.151816e-08,6.283113e-11,3.855924e-08,4.3955235e-11
5146,1.0434018e-05,0.9999263,9.939802e-07,7.9021606e-10,1.0812702e-05,7.3683606e-07,1.0433131e-11,4.4639404e-05,2.9046399e-08,5.544404e-06,5.419158e-07
5147,3.2306864e-06,6.624346e-07,6.7448714e-06,1.5065351e-06,8.901902e-05,0.99916744,5.151839e-05,7.934429e-06,3.0510957e-06,0.00063074025,3.8202536e-05
5148,1.3764648e-05,0.9998952,8.23004e-06,1.2437646e-09,4.336449e-05,2.5282861e-06,1.2995735e-10,2.2751323e-05,7.1140676e-08,1.3554893e-05,4.7334868e-07
5149,2.5687534e-06,7.490198e-11,2.8287402e-06,5.715087e-05,2.5941902e-09,2.5987654e-06,0.9999213,1.725597e-07,1.2426366e-05,1.0926518e-07,7.311569e-07
5150,2.4307406e-06,1.7094753e-09,3.931113e-07,1.5456662e-10,2.6261523e-08,1.07669884e-07,6.561021e-08,3.542489e-06,0.99999344,9.997986e-09,8.532843e-10
5151,1.5837416e-06,4.972183e-11,1.5131391e-06,6.001962e-06,4.8609716e-10,1.5099813e-07,0.999979,3.3847883e-08,1.1526146e-05,1.4318444e-07,3.3892526e-08
5152,1.1814589e-08,1.4040477e-12,5.195269e-13,9.924589e-08,2.6141713e-08,1.2410357e-08,1.8143444e-08,1.4048517e-06,4.9928006e-10,2.0124673e-09,0.99999845
5153,6.227936e-06,2.4519826e-08,6.354445e-07,0.98473954,9.383232e-05,1.4504828e-06,0.00071970327,0.0011328808,7.277425e-06,1.1730835e-05,0.013286778
5154,0.9999995,7.512687e-08,7.526563e-10,7.739778e-11,1.4044156e-07,1.0744076e-07,3.6088746e-10,1.5840804e-08,2.4145073e-09,1.4460843e-08,8.448739e-08
5155,8.105767e-08,5.4401457e-09,8.133267e-09,2.0656848e-06,0.9999914,1.7691028e-06,9.995449e-09,3.3587668e-07,5.9763816e-09,9.4308554e-08,4.138991e-06
5156,1.3173372e-10,4.331304e-10,3.547596e-14,2.0827577e-10,4.3876125e-10,5.107406e-11,2.7815694e-09,2.7250254e-11,8.3380676e-13,1.0,4.5246198e-10
5157,1.0609603e-07,4.282915e-12,4.327583e-06,7.754154e-06,1.5166682e-11,6.073357e-08,0.99998724,6.044448e-10,4.442014e-07,2.9167868e-08,1.07887366e-10
5158,2.4987389e-11,5.0576037e-15,1.1928943e-09,0.9999974,1.5290474e-09,7.291606e-12,2.616935e-06,5.3770062e-08,1.5920788e-09,1.1127662e-11,1.35156455e-08
5159,3.818318e-06,6.629429e-07,1.1727763e-08,6.9968264e-05,7.403068e-06,4.0928786e-05,2.4115911e-08,0.99896276,2.097057e-05,3.8079286e-06,0.0008896362
5160,5.3011213e-06,7.792867e-11,2.5762356e-06,1.0542955e-06,2.3233897e-10,9.3452854e-08,0.9998964,2.9243648e-08,9.430577e-05,1.08932646e-07,1.1796969e-08
5161,3.904309e-08,7.0837e-10,2.0335845e-08,8.012733e-10,2.303192e-07,0.9999995,7.3238158e-09,1.4688506e-07,2.1336348e-08,1.8892901e-08,4.929347e-08
5162,5.974288e-07,1.1817444e-06,0.9999682,1.0896498e-07,1.4537519e-08,1.4963987e-06,1.846909e-06,1.7634382e-07,2.6323234e-05,8.908844e-08,2.3167115e-09
5163,2.2024632e-07,7.520785e-09,1.3882849e-08,0.99854916,0.00026269956,2.299971e-08,6.272918e-05,0.00019112453,3.2360654e-07,0.00019148778,0.00074214186
5164,4.5486356e-08,1.1061916e-08,0.9999864,1.01209015e-08,3.0875885e-10,3.1079716e-07,3.1853563e-06,7.748576e-09,9.9986755e-06,5.976785e-09,7.8986075e-11
5165,1.2876802e-06,1.144999e-10,1.0715988e-07,5.624092e-10,7.0057102e-09,4.6443635e-08,4.0191145e-07,3.4495386e-06,0.99999475,3.0682483e-09,5.022247e-10
5166,8.826086e-11,4.109942e-10,3.9802757e-12,5.3168474e-09,1.0,2.4524927e-10,1.1746001e-13,3.177609e-09,1.1487599e-12,2.0410171e-10,2.238775e-08
5167,7.3187675e-07,1.1862419e-11,1.1937942e-06,1.8432889e-06,6.874394e-11,3.5908215e-07,0.99999464,4.151561e-09,1.1213011e-06,4.7425544e-08,1.562402e-08
5168,7.0094757e-07,9.56407e-08,5.938086e-10,1.4307931e-05,6.050342e-07,4.8576723e-08,2.4821152e-09,0.9999207,6.051831e-05,1.6983279e-07,2.766718e-06
5169,3.1668826e-06,8.603583e-07,1.5154787e-09,4.57568e-06,2.7148337e-07,3.600441e-07,7.7078965e-10,0.9999645,2.5202702e-05,2.732757e-07,8.476403e-07
5170,0.99998343,2.2766123e-06,3.53811e-07,6.634797e-09,1.4577157e-06,8.151836e-06,3.2469998e-07,7.741788e-07,5.781176e-07,3.8720293e-07,2.3349298e-06
5171,4.843252e-05,1.04109895e-05,2.2941938e-07,1.482095e-05,4.161069e-05,2.3597173e-05,1.1645184e-07,0.99600816,0.0037505324,8.136708e-06,9.388558e-05
5172,1.2391558e-06,2.1059157e-10,2.6841826e-07,6.9337763e-10,7.1832655e-09,3.8314273e-08,4.307878e-07,3.0992594e-06,0.999995,4.6593653e-09,3.2260128e-10
5173,3.3858643e-09,1.4850827e-09,0.99999785,1.1122587e-09,4.540662e-11,2.2250287e-08,6.994494e-08,1.0779085e-09,2.0487082e-06,4.005006e-10,5.5537064e-12
5174,1.3097015e-05,2.5280953e-09,2.0356902e-06,3.4146204e-09,4.4596266e-08,4.2698716e-07,4.0173386e-06,5.516287e-06,0.99997485,2.7462125e-08,3.0966307e-09
5175,1.5663956e-06,6.432156e-10,8.4575795e-08,1.1864164e-10,1.0423314e-08,3.27636e-08,5.817917e-08,3.9497386e-06,0.9999944,4.19735e-09,4.6963977e-10
5176,2.4554254e-08,2.0920676e-07,0.9999944,1.1517675e-09,4.9194195e-09,1.642378e-06,1.8353177e-08,2.0747589e-08,3.6194517e-06,1.8827011e-08,4.465327e-10
5177,0.0026064804,1.6961152e-06,0.0037665523,0.0002826677,0.00054439134,0.25582713,0.4113185,0.0012730295,0.32418278,0.000101676065,9.513799e-05
5178,1.9461133e-06,3.7338638e-10,5.74614e-08,3.624926e-10,5.672288e-08,4.383088e-08,1.3149759e-07,4.4820003e-06,0.9999933,8.5561025e-09,8.5644575e-10
5179,7.252114e-08,4.3159762e-10,2.664081e-11,1.8986294e-07,4.3234124e-08,8.5427774e-07,6.364144e-08,1.1151477e-05,5.6067977e-09,2.7533468e-07,0.99998724
5180,5.7815884e-11,2.7018447e-14,5.1124776e-09,0.9999653,3.8823766e-10,5.6321064e-10,3.4512388e-05,6.195713e-08,3.1347587e-09,3.377168e-10,8.18147e-10
5181,5.1829574e-08,4.9453295e-08,3.6655673e-10,0.0030099894,3.6692052e-06,5.6912115e-09,5.27747e-10,0.996985,9.862016e-07,6.4938334e-08,2.1021226e-07
5182,1.994316e-05,1.3965629e-05,1.93304e-07,6.779927e-05,0.025272433,9.5479445e-05,0.00010751733,1.2206726e-05,4.795668e-07,0.97404784,0.0003622493
5183,0.99999857,2.3511047e-08,1.2928605e-08,4.5995577e-10,3.880274e-08,1.313339e-06,6.183358e-08,2.0955518e-08,3.486212e-08,8.646328e-09,5.9466817e-08
5184,4.42109e-09,4.263957e-10,2.8374433e-08,2.801017e-09,4.264132e-08,0.99999976,1.9255431e-08,1.5213332e-07,2.9196842e-08,2.01975e-08,5.3355285e-09
5185,8.861582e-06,6.883327e-07,2.548217e-08,7.804195e-06,1.0633268e-05,8.284389e-06,0.00057321467,9.806448e-07,1.9445666e-07,0.9993668,2.2432472e-05
5186,2.7713602e-07,1.1669263e-08,3.2225432e-06,7.120548e-07,9.2501705e-06,0.9999546,2.5294095e-05,1.211744e-06,1.5426054e-06,3.2905775e-06,5.4060393e-07
5187,7.3320905e-08,1.0990219e-11,2.6402496e-12,1.2580298e-07,4.2358017e-10,1.9863382e-09,6.193344e-07,2.0231998e-06,2.413691e-09,4.1675654e-09,0.99999714
5188,2.9565882e-07,4.8515125e-07,1.1171089e-08,3.695679e-07,3.8852762e-05,0.0009893127,2.2339698e-06,9.653298e-07,9.603618e-08,0.99895895,8.394018e-06
5189,1.4659126e-06,1.492087e-07,2.531643e-10,1.1746726e-05,6.0656696e-08,2.277942e-07,2.5507993e-09,0.9995943,4.530624e-06,1.8700369e-07,0.00038731165
5190,3.3007203e-05,4.6817026e-06,3.1117833e-07,8.0066464e-05,0.29792535,0.0016733987,1.2884011e-05,0.00065971614,2.2172724e-06,0.001010999,0.6985973
5191,1.2122542e-06,1.5419965e-07,4.891277e-10,3.1780924e-06,5.168382e-08,6.233985e-08,1.5478263e-09,0.9999474,4.7014586e-05,1.4112555e-07,7.3493004e-07
5192,1.2116145e-05,4.378117e-09,5.4921907e-07,1.560483e-08,2.261284e-06,6.882558e-07,2.461124e-06,3.1679443e-05,0.9999502,6.675745e-08,2.4328708e-08
5193,5.0475487e-06,3.1971797e-10,2.6316495e-06,5.4943202e-06,2.3460647e-09,2.132238e-06,0.99997973,2.550991e-08,4.37655e-06,6.2386744e-07,3.246305e-08
5194,5.752226e-07,2.3747693e-09,5.1181803e-07,5.876829e-08,4.5107495e-06,0.9999871,2.2914785e-06,8.501838e-07,7.10446e-07,8.012272e-07,2.5429483e-06
5195,0.0037886037,5.9103263e-06,0.0022186702,9.9618796e-05,0.00030105605,0.00045187725,0.058262784,0.00076503656,0.93403816,5.56885e-05,1.2661679e-05
5196,0.0018763391,1.0563072e-05,0.0013068363,0.015339234,0.011941373,0.95350856,0.011687038,0.0012170671,0.00040069505,0.0003283851,0.002383943
5197,1.1033865e-06,1.9069256e-07,1.5444697e-09,5.0830326e-06,2.4364118e-07,4.5936025e-07,5.9821e-10,0.9999641,2.8449496e-05,1.5879395e-07,9.182124e-08
5198,1.03676775e-05,4.2489903e-10,6.051999e-06,0.0004348448,7.118183e-08,5.5441546e-06,0.99951434,1.1850149e-06,2.5815401e-05,4.9083667e-07,1.3668268e-06
5199,3.750853e-07,7.1978707e-09,7.0841196e-08,2.831067e-06,7.1233794e-06,0.99736434,7.86484e-06,8.845988e-05,1.4024386e-06,6.9101443e-06,0.002520585
5200,0.0044725253,8.8891403e-07,0.003548446,0.00026111281,0.00023247043,0.06767579,0.58474535,0.0007510187,0.3382101,5.0525243e-05,5.1691364e-05
5201,1.5755458e-10,2.164259e-10,1.6573382e-11,1.1137779e-07,0.9999999,2.4541313e-09,1.7176645e-12,1.2969002e-08,6.8541596e-12,9.74298e-10,4.116952e-08
5202,3.0222534e-06,5.5745775e-10,1.2110324e-07,3.1632455e-10,2.2627297e-08,5.8728034e-08,1.5062417e-07,4.341569e-06,0.9999924,5.3540323e-09,6.8635087e-10
5203,7.493191e-09,2.8915173e-13,1.947994e-09,0.9975648,1.1553332e-09,2.7872435e-10,0.0011677871,6.1836763e-06,7.9309835e-08,3.9841455e-09,0.001261195
5204,2.1819844e-05,2.1969388e-05,1.3502553e-08,2.3602734e-05,1.3710826e-05,7.420607e-06,8.8666825e-09,0.9998084,1.7608912e-05,4.7464664e-06,8.074571e-05
5205,1.0,2.922118e-09,2.5043695e-12,5.644987e-12,9.626056e-10,1.0537788e-09,7.847958e-11,1.174587e-09,1.0681235e-10,2.2178634e-09,4.082754e-09
5206,1.5029519e-06,0.99997866,1.2499869e-05,7.838216e-11,2.1261683e-06,7.53246e-08,1.012285e-12,4.4553294e-06,1.3130286e-08,5.98243e-07,1.0639802e-08
5207,7.4608e-05,3.3548265e-08,2.5146472e-05,8.628048e-08,5.052675e-07,9.466257e-06,0.00013109506,3.251059e-05,0.999726,4.5800303e-07,6.759405e-08
5208,4.1482334e-08,9.0310925e-11,2.8469386e-12,1.3613422e-07,5.432321e-08,3.8396055e-09,2.122213e-08,4.4353387e-06,1.0745291e-09,1.05946585e-08,0.99999535
5209,7.9546814e-10,9.813096e-10,1.8732836e-10,1.4884431e-06,0.99999714,2.4064673e-07,9.7349795e-11,1.5444986e-07,1.835517e-10,3.7297962e-08,9.715449e-07
5210,0.99999964,3.795427e-08,2.7943357e-09,3.8689008e-10,2.3034831e-08,1.2724047e-07,1.5640437e-08,2.8832257e-08,1.5022309e-08,4.1396815e-09,1.5487149e-07
5211,1.08088564e-07,2.8443595e-12,1.5407174e-07,7.8190527e-07,1.8567873e-11,9.574194e-09,0.9999988,2.836139e-10,1.3210202e-07,4.3839645e-08,2.671991e-10
5212,1.8500904e-07,2.2111641e-09,2.1059521e-12,1.5494747e-07,2.2393591e-07,1.1167058e-09,6.542653e-09,7.120005e-06,6.6552075e-10,1.6643025e-07,0.99999225
5213,2.3282287e-10,3.310417e-11,4.765261e-12,2.8941474e-06,0.99999714,5.0728387e-11,8.20424e-12,1.5525314e-08,7.540906e-12,3.2645076e-10,2.119446e-08
5214,2.8847306e-11,6.159605e-11,8.9444207e-13,5.3760127e-06,0.99999464,8.587787e-12,3.5886795e-12,5.125574e-09,1.0017524e-12,2.089254e-08,3.2168412e-08
5215,2.9326309e-06,9.943993e-07,1.570075e-09,2.2560449e-05,8.6650215e-07,2.732057e-07,3.1936989e-09,0.99993706,1.1223894e-05,5.638243e-07,2.3618855e-05
5216,6.7065598e-09,6.9399886e-09,1.3354419e-11,4.0073157e-08,9.341292e-08,4.096394e-09,5.055093e-07,1.8655513e-09,1.215772e-10,0.9999993,5.6956743e-08
5217,0.99999964,5.334513e-08,4.7377e-10,9.722831e-11,2.0165888e-07,3.2467288e-08,4.670347e-10,1.7365895e-08,2.3482423e-09,2.3854356e-09,2.7753424e-08
5218,5.6475193e-07,1.6882815e-11,3.0915706e-07,2.8502445e-06,4.9729266e-11,2.084043e-06,0.9999931,6.2183885e-09,6.343679e-07,3.8657313e-07,3.5524286e-09
5219,0.0005910995,5.9969146e-08,3.1014222e-09,5.9682457e-06,2.7029633e-05,7.9409136e-07,3.7750501e-06,8.501696e-05,3.2706947e-07,1.8833418e-06,0.99928397
5220,1.4462954e-06,5.0948057e-10,6.954065e-08,1.3422251e-10,1.01947535e-08,3.6696058e-08,6.974521e-08,4.761121e-06,0.9999937,4.495355e-09,4.54862e-10
5221,5.129756e-10,1.5850286e-10,3.151919e-09,1.5008295e-10,1.6511692e-08,1.0,4.7619725e-10,2.7880454e-08,2.2252447e-09,6.4964825e-09,1.8672186e-09
5222,3.2572448e-08,2.824129e-13,3.506241e-06,3.6903068e-05,4.3372784e-12,1.5911798e-08,0.9999585,5.892267e-10,1.0329576e-06,1.0114787e-09,2.475063e-11
5223,7.9409057e-10,7.7138435e-10,6.817418e-11,3.5175597e-07,0.9999995,2.2795699e-09,1.3768143e-11,3.0131687e-08,2.9988477e-11,2.5957394e-09,1.4711232e-07
5224,2.0727672e-05,1.8364132e-09,2.2221525e-06,2.3750728e-05,1.8947263e-08,6.6140087e-06,0.9999107,4.0360524e-07,7.6433325e-06,1.573483e-05,1.2194946e-05
5225,1.953462e-06,2.0314357e-10,8.390293e-07,4.5487384e-05,1.0379582e-09,6.4216846e-07,0.9999466,4.9027946e-08,1.755471e-06,2.6397843e-06,1.9036042e-08
5226,8.550962e-06,2.3351715e-10,1.3147279e-05,3.640635e-06,2.0994928e-09,1.2423145e-06,0.99965787,1.09199306e-07,0.00031510586,2.4939564e-07,3.2022253e-08
5227,0.0062924083,3.4217053e-06,0.0037474844,0.0003028582,0.00037787858,0.14423464,0.5509302,0.001338327,0.29258135,0.00012210035,6.924911e-05
5228,1.673177e-11,7.538712e-15,1.1575889e-10,0.9999974,3.9986e-10,1.0571545e-12,2.4792241e-06,9.0520615e-08,4.5034879e-10,5.016475e-11,9.539365e-09
5229,6.4998693e-07,1.11440475e-10,4.4772943e-08,6.0885824e-11,2.7885692e-09,1.2831456e-08,4.860511e-08,1.6347466e-06,0.9999976,1.452447e-09,1.4937804e-10
5230,4.5624574e-07,6.7536193e-06,0.99997306,2.4354149e-08,2.9824534e-08,2.879547e-06,2.69205e-07,2.440876e-07,1.6250748e-05,1.1628226e-07,3.9071018e-09
5231,1.8941669e-06,7.150294e-07,4.039307e-09,8.1919285e-07,6.5060626e-06,1.5825195e-06,3.2977554e-05,3.8334647e-07,5.2144287e-08,0.99994814,6.941829e-06
5232,1.3818196e-08,1.7954321e-12,4.7297002e-07,0.9978422,4.4324766e-09,1.869296e-07,0.002151311,4.4448016e-06,5.714272e-07,4.266567e-09,7.2928805e-07
5233,0.9998016,1.2037265e-05,6.1780585e-09,2.5473716e-08,8.938368e-06,1.0352787e-06,1.247127e-07,1.1121067e-06,7.557891e-08,0.00017224516,2.907767e-06
5234,7.012721e-07,6.049832e-08,2.49652e-10,1.4065082e-06,3.4628005e-08,9.53362e-08,4.393295e-10,0.9999591,3.709161e-05,7.1749874e-08,1.4148034e-06
5235,1.6123176e-05,2.3494032e-07,5.412168e-06,1.5021776e-05,0.000112015485,0.9982133,0.0012381938,1.6824344e-05,1.6531141e-05,0.00034847608,1.787313e-05
5236,0.00010453091,1.8919829e-05,9.581936e-07,2.4220624e-05,0.9987527,2.7353373e-05,1.390024e-06,1.9550385e-05,4.902915e-07,0.0009340622,0.0001157257
5237,5.89539e-07,1.3633947e-10,3.6307106e-09,1.8820734e-06,5.033914e-08,5.504239e-05,1.802628e-05,3.345364e-05,8.0875367e-07,3.211868e-07,0.99988985
5238,1.2368231e-06,1.1459381e-06,8.6486285e-10,6.6337025e-06,4.974935e-07,3.166489e-07,2.6538666e-10,0.99998474,4.8909565e-06,2.0098484e-07,2.4983763e-07
5239,1.268264e-06,2.0817258e-10,2.1220527e-05,3.0140553e-05,4.472866e-09,1.0328816e-06,0.99994123,1.7707034e-08,4.333132e-06,7.825353e-07,8.858141e-09
5240,1.5869635e-05,2.987388e-09,1.3273942e-06,2.298799e-09,3.9460094e-08,4.455191e-07,2.746449e-06,6.719953e-06,0.99997294,3.276627e-08,4.087584e-09
5241,7.732322e-07,6.722646e-08,2.8915365e-10,4.018715e-06,4.2611443e-08,4.201758e-07,4.939004e-10,0.9999893,4.6972827e-06,8.4585366e-08,5.9652024e-07
5242,0.0008882034,2.5524216e-07,3.063137e-05,1.7594906e-06,1.4572459e-05,3.8422542e-05,0.0027590275,0.00024779522,0.9960141,3.5758444e-06,1.5617701e-06
5243,1.0039026e-05,1.4628407e-06,3.052275e-08,0.00020730794,2.8103745e-05,0.00026646117,2.493696e-07,0.9557994,3.215087e-05,2.0891006e-05,0.043633904
5244,1.0968878e-09,1.3045924e-10,3.6770693e-08,5.2408002e-09,1.8221573e-06,0.999998,1.7245355e-08,8.306547e-08,1.8072493e-08,1.9708192e-08,1.48552575e-08
5245,1.38279065e-05,2.5458966e-09,3.122731e-06,7.840178e-09,3.003488e-08,6.283021e-07,1.0031448e-05,9.57181e-06,0.9999628,3.9870883e-08,4.094807e-09
5246,2.1251803e-07,6.4059222e-12,1.9228255e-06,9.79228e-05,6.481177e-11,9.193545e-08,0.9998987,1.7041643e-08,1.1425518e-06,1.4297746e-08,1.9681883e-09
5247,2.3248122e-11,8.211357e-11,7.6231507e-13,6.544965e-08,0.99999976,1.30159165e-11,2.013122e-13,2.6204385e-09,4.654786e-13,6.3280975e-10,8.678528e-08
5248,7.4143177e-06,4.8849724e-09,4.5901228e-07,0.008215263,4.9220494e-06,2.0212256e-05,0.0014511955,0.00043013334,8.672912e-06,4.859058e-06,0.98985696
5249,7.360318e-11,1.3272841e-10,5.557033e-12,3.8689163e-06,0.99999595,8.460017e-11,1.4408983e-11,7.915131e-09,3.836191e-12,2.9826296e-08,6.328636e-08
5250,4.5676356e-06,2.5884956e-08,3.0594396e-07,0.02856568,0.03077801,7.552231e-05,3.2289387e-05,0.0013617553,3.4797888e-06,4.810698e-06,0.9391736
5251,2.9701541e-09,8.701649e-11,7.963659e-09,1.1149174e-09,7.5727235e-07,0.99999917,1.2122188e-08,5.043643e-08,1.0994284e-08,1.0036142e-08,2.5062027e-08
5252,7.597897e-06,3.673356e-10,1.6023505e-05,7.2786686e-05,3.425494e-09,1.5184319e-06,0.9998622,1.9678258e-07,3.9308186e-05,3.033211e-07,5.7342167e-09
5253,1.0641031e-05,0.9998971,1.6234473e-07,1.7356656e-09,6.61058e-05,3.7437196e-08,3.287985e-12,2.1974796e-05,5.2002647e-09,3.9295223e-06,1.1524454e-07
5254,3.2268166e-05,1.0547113e-09,2.9304609e-05,8.034431e-05,4.6989793e-08,3.8098922e-06,0.99902713,7.050563e-07,0.0008247808,1.5584228e-06,3.8579536e-08
5255,1.0182356e-07,1.5761051e-08,1.936481e-07,1.2004814e-06,0.0051400103,0.9948414,2.5101306e-07,8.612084e-06,2.819569e-07,1.0040169e-06,6.8100885e-06
5256,7.460301e-07,7.840751e-11,1.7404287e-07,3.7834574e-10,2.4295606e-09,1.7319007e-08,2.5589085e-07,2.052535e-06,0.9999968,1.6104577e-09,1.2673478e-10
5257,4.819786e-07,2.177163e-10,1.879998e-11,2.5689548e-07,6.250605e-07,1.2718728e-07,1.5124922e-07,4.7211324e-06,5.076736e-09,1.4574128e-07,0.99999356
5258,4.029614e-10,4.382503e-11,9.0370085e-09,4.697298e-09,2.9690448e-06,0.9999969,4.570919e-09,5.8102245e-08,6.7149406e-09,1.2084301e-08,2.0667855e-08
5259,5.158194e-12,8.988992e-12,2.4446848e-13,5.605886e-09,1.0,2.1576348e-11,4.0459603e-14,4.6896204e-10,1.2739687e-13,3.2922786e-11,7.803589e-09
