12856,8.3484265e-06,2.5856606e-09,1.7422013e-05,1.4216305e-08,5.6505673e-08,1.6663191e-06,1.3711049e-05,8.358479e-06,0.9999504,5.332114e-08,1.2246833e-08
12857,3.6862755e-05,3.858218e-08,1.8613058e-07,4.8374884e-05,3.7297368e-06,8.190738e-05,6.9555004e-05,0.0017007357,7.127355e-05,1.5299214e-05,0.99797195
12858,1.7247619e-06,5.7904447e-07,6.6096135e-08,2.3196062e-06,5.583767e-05,3.1284105e-06,6.0577295e-05,2.0605256e-07,5.8104884e-08,0.99987257,2.9748453e-06
12859,8.599812e-08,1.2387083e-07,1.09125896e-10,2.5001236e-06,3.4678315e-08,1.5847998e-08,1.6215413e-11,0.9999957,1.5450998e-06,2.5172797e-08,1.9413176e-09
12860,0.20947672,0.00083623955,1.301645e-05,0.0008874404,0.16097136,0.0022009916,0.0009805048,0.002670237,7.100126e-05,0.21488906,0.40700337
12861,2.9264344e-05,3.34939e-05,1.8421987e-07,3.4534278e-05,4.076139e-05,5.6915957e-05,7.488492e-09,0.9997516,4.6858215e-05,5.986045e-06,3.5188614e-07
12862,5.0345265e-05,5.739526e-10,2.0194215e-05,1.2431083e-05,8.778887e-09,2.1978228e-06,0.999907,3.536704e-08,7.5411062e-06,1.4002444e-07,1.04970965e-08
12863,3.5091932e-07,2.536157e-08,5.47692e-13,2.240469e-09,8.6198135e-08,6.6201356e-10,3.0366087e-09,1.301533e-09,1.6163845e-11,0.9999995,2.4107075e-08
12864,2.1994485e-07,3.6693712e-12,4.2402033e-07,2.4841993e-06,1.2523716e-11,1.15213075e-08,0.99999654,4.010856e-10,2.0187416e-07,6.426425e-08,2.5908534e-10
12865,1.273899e-06,8.2121034e-07,4.522457e-05,6.110632e-07,9.127027e-05,0.9989028,8.774895e-06,6.005832e-06,4.509865e-06,0.0008909535,4.770611e-05
12866,9.861031e-06,0.9999156,1.4884204e-05,1.3329242e-09,1.35696555e-05,5.25391e-07,3.2880913e-11,3.315699e-05,1.05342586e-07,1.2330498e-05,1.2387862e-07
12867,0.01640622,0.00040449863,0.9765772,6.7939714e-06,2.3040682e-05,0.0041843294,0.00034378777,0.00013521797,0.0017266091,0.00012918805,6.3110674e-05
12868,2.6223083e-07,1.5835256e-07,2.70962e-10,1.1794481e-07,1.919663e-06,8.335221e-07,1.1469206e-06,7.192467e-08,7.4125857e-09,0.9999949,5.825168e-07
12869,1.0109654e-05,7.5335693e-10,3.3766673e-06,8.836885e-09,1.1772757e-08,1.8175089e-07,1.0713062e-05,6.886287e-06,0.99996865,1.7024966e-08,3.7577217e-09
12870,2.2471899e-05,2.9367773e-09,9.998441e-06,4.1634763e-08,4.9058773e-08,1.3486379e-06,0.00010166209,1.00287125e-05,0.9998542,8.70206e-08,1.1418125e-08
12871,1.6366094e-08,3.6070448e-12,4.4996524e-12,2.0819039e-06,1.2975317e-09,1.06446265e-08,1.2958272e-06,3.3954998e-06,3.923969e-09,1.1002063e-08,0.9999932
12872,8.863231e-06,1.7964948e-06,0.99966264,2.6440588e-07,1.576613e-07,3.5137098e-05,0.00018471213,3.9205068e-07,0.00010422192,1.857216e-06,3.0071078e-08
12873,3.926481e-05,9.506692e-11,1.5797765e-12,4.4536645e-08,2.3678647e-08,1.906327e-08,1.3757234e-08,7.5286544e-06,2.470039e-09,5.653544e-09,0.99995303
12874,5.6120284e-06,5.0245835e-11,9.0006364e-07,3.0652764e-06,5.370848e-10,8.978615e-08,0.99998355,1.0207433e-08,6.4466412e-06,2.3451409e-07,9.669865e-09
12875,1.6751907e-08,2.5431686e-09,1.9886258e-07,8.466592e-08,0.00021046054,0.99978346,1.1414143e-07,7.071772e-07,1.041226e-07,9.4164807e-07,3.8951803e-06
12876,1.8158215e-05,2.8764868e-10,3.153131e-07,4.57904e-07,1.4811828e-10,1.7865787e-07,0.9999666,1.831531e-09,2.9774793e-07,1.3955153e-05,3.0555944e-09
12877,2.2611107e-07,5.226019e-10,1.3261778e-09,4.758084e-07,1.7777984e-07,8.00699e-05,5.450173e-07,2.3830173e-05,8.889038e-08,5.735674e-07,0.999894
12878,0.00066441356,2.8905966e-05,0.99849546,4.664552e-07,1.962485e-06,0.00023913286,8.929941e-05,4.6202595e-06,0.00047040568,4.7745566e-06,5.7923154e-07
12879,1.883245e-05,2.515581e-06,9.019667e-07,1.4176841e-05,0.0017682409,0.011683533,6.556965e-06,0.0012505294,1.3007899e-05,0.00040385925,0.9848378
12880,9.4762476e-07,4.8232432e-11,2.9954802e-07,4.2678366e-06,5.440845e-10,5.1687266e-07,0.9999926,1.7768098e-08,8.7737044e-07,2.6556611e-07,1.6885078e-07
12881,0.9996425,4.0820465e-05,5.6942886e-06,8.222821e-08,0.000102831604,0.00017926062,5.736189e-07,8.858736e-06,2.9264202e-06,5.7648076e-06,1.0677565e-05
12882,8.709947e-07,3.6694134e-10,2.1249286e-07,1.1850654e-10,6.807135e-09,5.273248e-08,4.9471392e-08,3.1105578e-06,0.9999957,3.704718e-09,2.3729774e-10
12883,7.980019e-07,1.3977934e-10,3.268933e-07,3.2896132e-06,3.1628175e-10,1.9506332e-07,0.99998665,4.0468042e-09,4.4678418e-07,8.291614e-06,6.557508e-09
12884,6.4133656e-07,2.1235091e-07,5.903405e-10,1.9626302e-06,1.849792e-07,8.3608526e-08,2.6647637e-10,0.99995685,3.9998024e-05,9.08071e-08,3.924487e-08
12885,0.9999999,2.7162026e-08,3.629156e-10,7.118018e-11,2.6812417e-08,2.4951817e-08,1.9004975e-09,8.9930685e-09,2.8965532e-09,2.229595e-09,2.5567953e-08
12886,1.0513566e-08,4.288054e-09,5.691029e-09,1.0802097e-06,0.99969137,0.00029719897,4.931567e-09,1.4899405e-06,8.783408e-09,1.7723666e-07,8.667756e-06
12887,4.330524e-11,4.4334817e-11,4.1644158e-12,2.2194244e-07,0.99999976,1.3902153e-10,2.8698988e-12,7.4180675e-09,5.472894e-12,2.3760216e-10,2.2390395e-08
12888,4.8688725e-07,2.1977354e-07,3.2191058e-10,5.6156828e-06,2.1909112e-07,5.2895356e-08,1.890928e-10,0.999984,9.223856e-06,1.0827846e-07,4.11896e-08
12889,9.647053e-09,1.4788133e-10,4.495427e-09,0.9997389,1.2050792e-06,7.500972e-10,7.2561204e-07,0.0002591187,4.8620258e-08,3.0498814e-08,1.5372727e-08
12890,2.8954291e-06,2.608941e-06,3.5585812e-09,4.8790826e-06,5.9191905e-07,1.5487774e-06,8.8670693e-10,0.99996114,2.5485526e-05,6.2327655e-07,2.847571e-07
12891,2.6245021e-05,9.788126e-08,2.9277288e-07,1.4847228e-07,0.0046285014,0.9951788,2.6208224e-07,6.259354e-06,4.3225228e-07,3.3302265e-06,0.00015558153
12892,1.1631702e-05,2.9520572e-06,3.5201845e-06,0.00030144156,0.97175914,0.023115253,6.5279305e-06,0.0003431194,4.5075744e-06,7.2138595e-05,0.0043798587
12893,0.0019749694,1.9722168e-06,0.00040688924,0.065020084,0.000397231,0.010801008,0.42565975,0.014881245,0.020642398,0.0015558705,0.4586585
12894,2.9169374e-07,3.5628123e-09,4.2660783e-10,4.952291e-07,6.4495775e-06,7.059046e-07,4.4326413e-08,6.674428e-05,1.8232659e-07,2.1999938e-07,0.9999249
12895,1.2551197e-05,9.278864e-07,5.369618e-10,2.864482e-08,1.4697405e-07,1.1770568e-07,2.7954059e-06,2.2469942e-08,3.6492687e-09,0.9999833,1.2743475e-07
12896,8.631875e-06,2.620296e-05,3.6892374e-07,2.431399e-05,0.99208975,0.00027380302,4.07813e-07,5.5241493e-05,3.1165695e-07,0.006460605,0.0010603048
12897,0.21525396,0.0072867787,0.01079514,0.00011008097,0.012047818,0.038740616,0.00022264468,0.015125982,0.001746929,0.0016627747,0.6970073
12898,3.9313814e-05,4.1594763e-09,5.437762e-06,2.8525232e-08,2.1924525e-07,3.5166365e-06,2.7264345e-05,1.7723727e-05,0.9999063,1.0380936e-07,4.263165e-08
12899,1.6772256e-07,4.8616715e-07,1.7475356e-10,7.919987e-06,5.2806024e-07,7.120333e-08,4.4380066e-11,0.99998987,7.8038005e-07,1.1967607e-07,5.343483e-08
12900,6.361481e-07,4.5758626e-11,3.9247305e-07,8.820884e-06,1.5903118e-10,3.104747e-07,0.99998784,1.0936142e-08,6.125109e-07,1.3461452e-06,3.6772494e-08
12901,3.490514e-06,9.593413e-11,2.3036282e-06,1.5537158e-06,3.572083e-10,3.7027831e-07,0.9999796,1.5112995e-08,1.2420657e-05,2.905525e-07,1.4942795e-08
12902,0.0010306993,3.732403e-05,9.364982e-06,0.50764704,0.0022739433,8.24475e-05,0.000115050774,0.48660362,0.000755759,0.0013889067,5.5914064e-05
12903,6.843252e-07,5.662546e-11,4.5818565e-06,2.3668825e-05,3.349612e-09,1.5695297e-06,0.9999677,7.5990565e-09,1.3825198e-06,4.7578857e-07,3.237663e-09
12904,3.5214323e-06,0.999995,1.1033421e-07,4.7889136e-12,1.1857742e-07,1.1455247e-08,1.6002279e-13,7.678846e-07,8.9523056e-10,6.284152e-07,1.6124496e-09
12905,6.804389e-08,7.4435704e-08,6.668673e-11,5.845719e-06,7.333174e-08,2.0304807e-08,3.4648527e-11,0.99999225,1.6062364e-06,3.680297e-08,1.8015019e-08
12906,9.635727e-07,3.4387933e-12,1.244941e-07,2.0576465e-07,1.4214227e-11,2.6064473e-09,0.99999833,3.2875183e-10,3.5484993e-07,2.755631e-09,2.444176e-10
12907,3.2939478e-12,5.7809486e-12,4.8543027e-13,5.944079e-09,1.0,3.711938e-11,7.7727606e-14,4.177484e-10,2.1849115e-13,3.5463906e-11,1.2266703e-08
12908,1.3564463e-06,1.07156325e-07,9.016215e-10,7.340261e-06,4.675774e-07,4.7591817e-07,3.2936693e-09,0.9999063,8.1209975e-05,2.0371654e-07,2.443236e-06
12909,1.6433371e-10,3.503931e-10,9.903364e-12,5.5422138e-08,0.9999995,8.072241e-09,7.1589132e-12,1.12965814e-08,9.3045025e-12,2.011676e-08,3.5277387e-07
12910,2.8432467e-07,6.426254e-12,6.082818e-08,5.133012e-05,5.5242616e-10,5.1789396e-08,0.9999472,2.051394e-08,3.7223623e-07,1.8447322e-07,4.1049248e-07
12911,1.0,5.1524296e-09,6.0439806e-11,6.90581e-12,1.05054445e-08,2.0179256e-08,6.195742e-11,3.0608587e-09,5.064474e-10,2.4632563e-10,6.7724053e-09
12912,8.980581e-08,1.1679427e-10,5.5518512e-06,0.9977673,2.8807144e-05,8.4192624e-07,0.002193525,2.0757923e-06,1.3871014e-06,2.4519542e-07,2.681188e-07
12913,0.00013157612,2.739157e-07,9.2487113e-07,0.00031351612,0.012704411,8.727942e-05,9.026181e-05,0.00054982613,8.803559e-06,1.0315376e-05,0.9861028
12914,2.4612593e-08,6.558596e-10,2.505747e-08,1.940087e-09,4.843622e-06,0.99999475,1.5942087e-08,2.2255026e-07,3.8059632e-08,2.7277817e-08,1.1150942e-07
12915,0.00027925737,3.1014722e-05,5.5181204e-07,4.0251372e-05,1.4064558e-05,6.596426e-05,3.2915744e-07,0.999054,0.0004944152,1.6021198e-05,4.0308087e-06
12916,8.299969e-06,1.8044998e-09,6.937972e-06,2.3629855e-08,1.7099562e-07,2.733585e-06,2.0103642e-05,9.454287e-06,0.9999522,6.760998e-08,1.0006063e-08
12917,6.8509726e-06,4.7047397e-06,2.8036114e-08,4.8823094e-05,0.9843556,1.4067462e-05,9.90688e-07,4.6312853e-05,3.7827826e-07,0.014163073,0.0013591342
12918,0.25081614,0.7393111,0.00045004772,2.946196e-07,0.00213816,0.004366218,1.9771679e-07,0.0010297525,3.181075e-05,0.0016888697,0.00016751762
12919,0.007554241,0.51682585,0.0093588205,3.3358472e-05,0.45360127,0.0013375694,7.97195e-07,0.009981872,0.00020501319,0.00063477823,0.000466427
12920,6.097349e-08,5.302756e-08,0.9999912,3.2973684e-09,2.251056e-09,8.9185147e-07,2.1421896e-07,1.527587e-08,7.6112565e-06,1.0755299e-08,2.6482255e-10
12921,0.825119,0.0452063,0.026674733,0.000398482,0.068118624,0.011373162,0.00010243897,0.01719153,0.002631129,0.00069371215,0.002490901
12922,2.3436066e-07,8.1803495e-07,0.9999852,7.648455e-09,3.4631866e-09,6.7488236e-07,3.2730838e-07,5.869693e-08,1.2615278e-05,3.0814867e-08,4.264806e-10
12923,1.9653352e-09,1.076847e-09,1.3627316e-10,1.0751442e-06,0.9999604,1.8683436e-07,1.5816108e-10,4.083695e-07,2.496752e-10,1.8071747e-08,3.7853937e-05
12924,0.0070683616,0.0004327378,2.0265172e-05,1.4264421e-05,0.9494008,0.019178718,3.2902767e-06,0.00051134016,9.113425e-06,0.00060652796,0.022754613
12925,1.477443e-06,1.1154685e-10,3.0772165e-07,4.27372e-10,3.6173333e-09,3.5129027e-08,8.039117e-07,1.3650933e-06,0.99999607,3.3288419e-09,3.7101625e-10
12926,0.0038113182,0.9922806,0.0024144563,1.4029767e-08,0.0001650825,0.0010981861,7.6820506e-09,0.00014181725,8.201216e-06,7.5608674e-05,4.6925034e-06
12927,0.09074542,0.0055838134,0.00015648396,0.0042609405,0.5481623,0.022419153,1.1957599e-05,0.32582128,0.0009805174,0.0007604715,0.0010976071
12928,0.73623365,7.277742e-05,4.2127203e-07,4.31427e-06,0.26108757,0.000100897574,1.17737e-06,6.245921e-05,1.287041e-06,0.00035506143,0.0020803597
12929,3.308403e-06,3.6433319e-09,5.331912e-06,2.3599698e-09,3.8818015e-08,2.2542731e-07,1.7174223e-07,1.0676489e-05,0.9999802,1.713361e-08,9.1057495e-10
12930,1.8071835e-07,3.775353e-08,2.2603402e-10,1.3860784e-05,3.7404256e-08,6.9147546e-08,4.721478e-10,0.9999801,5.175451e-06,7.38919e-08,4.8828264e-07
12931,6.070037e-08,3.222869e-08,2.9742588e-09,8.876648e-06,0.99998784,9.181554e-08,6.498296e-10,1.1926014e-06,1.7872999e-09,1.695241e-07,1.6244394e-06
12932,1.0641899e-05,4.677104e-10,1.1441419e-07,5.1655034e-06,9.454679e-10,8.598386e-08,0.9999443,1.3596139e-08,5.7011954e-07,3.903396e-05,6.1546785e-08
12933,1.9352915e-10,5.9577013e-12,1.414484e-09,9.4696403e-11,1.5923655e-09,1.0,1.5585878e-09,6.2296026e-09,2.0460773e-09,7.6922346e-10,3.7592426e-10
12934,0.004071064,0.24250561,0.7307607,4.3377306e-05,0.0003752713,0.0006520924,3.5369624e-06,0.018091727,0.0031506298,0.0002431786,0.00010280639
12935,1.3504673e-06,2.3727953e-09,8.217016e-08,4.4344223e-08,1.1788526e-06,0.9999833,4.0295495e-07,3.6690922e-06,8.2315614e-07,1.0722853e-06,8.070275e-06
12936,3.8267485e-06,3.1489094e-07,9.694043e-09,3.3108995e-06,1.151015e-06,3.8431856e-05,2.2026358e-08,0.9989642,0.0009772405,1.0711342e-06,1.0448402e-05
12937,0.00013530956,1.5532397e-08,1.2958591e-05,0.00035714483,9.4097686e-07,0.00033501256,0.99758554,3.5972305e-05,0.00045260525,2.2978144e-05,0.0010614478
12938,4.669658e-06,5.1212357e-10,6.383101e-07,3.209239e-05,4.6974153e-09,1.543609e-07,0.9999341,4.8299377e-08,3.0901579e-06,2.5045287e-05,1.4740546e-07
12939,1.2984654e-05,1.9836598e-05,7.455624e-09,4.989622e-07,3.349211e-06,1.225181e-06,1.5306572e-06,2.481206e-06,7.2319224e-08,0.9999552,2.9527916e-06
12940,0.04662924,0.0010791494,0.0003942412,0.00012265243,0.0001475068,0.0006204387,0.31276697,4.6862748e-05,0.00017625168,0.6379628,5.385553e-05
12941,5.8043333e-05,1.6439193e-09,1.1616573e-07,1.4078189e-05,4.1689625e-09,9.436865e-07,0.99987257,2.801951e-07,2.2146232e-06,3.0657506e-05,2.1017291e-05
12942,0.0001292613,1.9504427e-07,6.506197e-05,7.382892e-07,0.000563334,0.9991417,1.1685187e-05,1.0595439e-05,1.0784524e-05,6.4313626e-06,6.0151084e-05
12943,3.1038555e-06,6.2570094e-10,6.9868265e-06,0.00013333143,1.0244252e-07,8.646095e-06,0.9998394,2.93723e-07,7.13623e-06,4.3346355e-07,5.774911e-07
12944,1.3796225e-11,5.4685777e-11,1.85539e-16,2.3284394e-10,9.452122e-10,2.1403273e-13,3.6147644e-11,5.924251e-12,1.5045955e-14,1.0,2.9217043e-10
12945,0.0019256243,1.8157049e-05,1.7332763e-07,7.0921276e-05,0.0001491135,0.0007507551,0.0003175653,0.0012456519,1.1461624e-05,0.012385156,0.9831254
12946,0.3252414,0.11936094,0.0030085708,5.4660897e-05,0.018191796,0.06700127,7.3055686e-05,0.022430008,0.00074433413,0.031198598,0.4126954
12947,5.5840334e-05,1.9249379e-05,4.3308287e-07,2.766519e-06,0.99948645,9.714971e-05,4.254585e-08,2.9085824e-05,2.1050627e-07,1.5502885e-05,0.000293334
12948,5.127307e-05,5.2563007e-09,8.901295e-06,2.0524595e-07,7.711301e-08,3.499657e-06,0.0003219798,9.9160075e-05,0.99951243,2.2824938e-07,2.2582365e-06
12949,6.0440264e-11,5.934571e-10,2.7087275e-15,2.0587235e-11,7.047367e-11,1.7811898e-12,2.458825e-10,5.1316885e-12,8.104312e-14,1.0,4.1008332e-11
12950,2.4602487e-06,2.7025826e-10,1.3298733e-11,1.7111583e-07,4.5057114e-08,1.8645669e-07,3.7594052e-07,3.7213606e-06,6.055421e-09,2.7895583e-06,0.9999902
12951,1.2064223e-08,9.486368e-12,1.8256842e-11,7.4579326e-08,1.1337829e-08,4.335827e-06,2.403705e-08,3.8817834e-06,3.5768526e-09,3.054874e-08,0.99999166
12952,4.1077295e-05,1.6257449e-08,6.197295e-05,2.6524907e-05,6.062247e-08,3.2273067e-05,0.99958867,2.0589753e-06,0.00020934308,3.32622e-05,4.782976e-06
12953,1.1763728e-09,2.1082153e-10,4.7769212e-11,1.10428566e-07,0.99999714,4.8248853e-07,4.4304015e-11,6.023948e-08,9.1515184e-11,3.5844185e-09,2.1272765e-06
12954,1.886407e-05,3.160582e-08,1.0745368e-07,5.6467725e-06,7.646804e-06,1.8135326e-05,5.6067847e-06,0.00011778402,1.360649e-06,7.717799e-07,0.9998241
12955,3.9188826e-06,2.8205577e-10,2.6351843e-06,0.00051532395,7.0676336e-09,1.8505613e-06,0.99946433,4.6500546e-07,5.6358276e-06,7.8313315e-07,5.069433e-06
12956,5.278374e-08,3.9174813e-10,1.1435698e-09,4.452546e-06,4.5937904e-07,2.0775738e-07,5.7914896e-08,2.5153393e-05,2.0549452e-08,2.8611776e-08,0.9999697
12957,0.00026135385,2.353257e-07,3.349268e-05,0.0101371575,4.9145137e-06,0.00010850025,0.9887573,5.1145886e-05,0.00015733758,0.00047742823,1.1235475e-05
12958,2.0987534e-07,4.624672e-07,1.1264274e-09,4.2455824e-05,3.0111962e-06,6.027152e-08,1.532763e-10,0.9999492,4.549087e-06,1.2137596e-07,5.373064e-09
12959,4.0124297e-07,5.1435405e-12,2.8490805e-07,1.0141112e-07,3.821349e-12,3.4445403e-08,0.99999905,1.09651614e-10,1.1276045e-07,7.881818e-08,5.5292576e-11
12960,3.5439996e-07,2.0182163e-11,1.673913e-08,3.31735e-11,8.44895e-10,4.4018504e-09,3.9853916e-08,8.4036964e-07,0.9999988,5.8050126e-10,3.095249e-11
12961,2.2045767e-06,3.7963289e-06,0.9996985,1.3882925e-07,5.195361e-07,0.00020081403,9.795143e-06,7.2024045e-07,8.0597434e-05,2.9553494e-06,5.365289e-08
12962,0.00037226258,4.165431e-06,3.6630282e-10,1.3348752e-07,1.9249557e-05,2.5056977e-07,2.0137071e-07,4.359641e-07,6.775928e-09,0.99958545,1.784325e-05
12963,4.4836366e-08,5.2488023e-09,3.8265428e-13,2.1675812e-09,7.3836354e-10,1.4487336e-10,1.7766253e-07,5.032571e-10,2.1334327e-11,0.99999976,1.8677461e-08
12964,3.2456119e-06,1.307906e-10,1.5538924e-06,5.977999e-07,2.8261302e-10,9.403059e-08,0.99999213,3.7434096e-09,2.287337e-06,1.9832373e-07,2.9761216e-09
12965,1.6330114e-05,1.6077789e-06,0.00075435184,1.393833e-07,6.1402784e-06,0.99918145,9.866505e-06,3.5313385e-06,1.3115059e-05,1.2113679e-05,1.3755997e-06
12966,4.0941939e-07,7.7219545e-07,7.9814254e-07,1.07301844e-07,0.00020293792,0.99970514,4.702942e-07,5.1030556e-06,4.1107353e-07,8.0576305e-05,3.123308e-06
12967,1.04496245e-07,2.4873818e-12,4.0146344e-07,7.533795e-07,1.459788e-11,1.1435167e-06,0.99999714,1.1612558e-09,4.7433463e-07,1.3459766e-08,6.344493e-10
12968,2.5078296e-07,5.297165e-09,3.1897667e-07,2.8903122e-07,3.466465e-06,0.999858,4.4940066e-06,6.767839e-06,1.2007577e-06,2.66776e-06,0.00012254535
12969,2.4651752e-09,7.3167823e-09,5.819533e-13,2.7045852e-09,1.3758037e-08,7.1535594e-10,1.822133e-08,5.8524013e-10,1.2172478e-11,1.0,8.434135e-09
12970,0.0008725318,1.8642281e-06,7.0364935e-05,0.00016779327,3.2665987e-05,0.00019102727,0.9970763,5.5406776e-06,8.1506594e-05,0.0014850117,1.5478277e-05
12971,1.0641162e-09,1.3406691e-12,5.915002e-13,1.6746233e-07,4.52414e-09,2.4203706e-08,8.3883025e-09,1.4580029e-06,3.445822e-10,7.07373e-09,0.99999833
12972,6.343779e-07,3.4888085e-08,7.68345e-09,1.9428677e-05,0.9999764,2.3272848e-07,8.136683e-09,1.8121395e-06,9.469226e-09,6.102623e-08,1.394392e-06
12973,1.8225997e-10,2.1913065e-11,1.3709962e-12,3.2199222e-07,0.99999964,1.9829503e-10,7.868826e-13,1.1048862e-08,2.4639013e-12,1.2510534e-10,2.2729328e-08
12974,2.5402956e-05,0.00037365843,0.9986634,3.2568522e-07,0.00016622616,0.00063881936,1.4215418e-06,1.0186054e-05,8.704808e-05,3.199679e-05,1.4563412e-06
12975,0.00034251047,1.00290706e-07,1.45128415e-05,0.00010069145,4.0141063e-06,0.000986606,0.9978885,5.4072507e-06,4.6822348e-05,0.0005018349,0.00010893522
12976,9.302279e-07,1.9992064e-11,1.5509708e-06,7.351988e-07,5.5712972e-11,4.306165e-08,0.99999547,1.8329365e-09,1.1819874e-06,4.7945285e-08,1.9452127e-09
12977,2.0870805e-06,1.330539e-10,1.5973384e-06,5.1723664e-06,1.8998922e-09,8.921073e-06,0.999979,2.3838274e-08,2.5325305e-06,5.210685e-07,2.1116964e-08
12978,1.5207159e-07,1.7040549e-09,5.406847e-09,0.108755015,6.763802e-05,9.1808865e-08,5.1829734e-06,0.004408585,5.370909e-07,1.3203725e-06,0.88676155
12979,5.0874023e-06,1.4091494e-06,2.9054397e-06,6.731908e-08,8.227594e-06,0.9999641,2.1773349e-07,1.1735719e-05,1.2861691e-06,3.5169337e-06,1.4101443e-06
12980,1.3032475e-06,4.0001946e-10,5.610064e-07,8.057207e-06,8.013668e-09,7.3915517e-06,0.9999211,1.8224757e-08,1.1065318e-06,6.046589e-05,5.3858237e-08
12981,2.237968e-08,1.3257032e-10,2.142154e-08,0.9997558,3.034903e-08,4.7596043e-09,1.8517268e-05,0.00022449884,2.5232475e-07,7.977568e-07,7.0621744e-09
12982,0.00084126997,9.522579e-07,0.00016064763,3.8175247e-07,6.831891e-06,0.00011262547,9.210344e-05,0.00028718947,0.99849,5.0874364e-06,2.8966422e-06
12983,9.99797e-10,1.265122e-11,4.3228137e-09,4.2653409e-10,1.4263285e-09,1.0,1.843281e-08,1.2210773e-08,5.154897e-09,2.4047053e-09,9.983736e-10
12984,3.3308272e-06,2.0745351e-07,7.31978e-09,1.976208e-05,0.0007228817,1.1433205e-05,3.72823e-06,0.00010800916,2.1377646e-07,0.0005280795,0.99860245
12985,5.6687145e-07,2.5469447e-07,5.090048e-10,0.00010033381,1.7111638e-06,1.214027e-07,6.9803313e-10,0.99989474,1.2393283e-06,3.4333144e-07,6.744205e-07
12986,7.6471415e-06,2.0041193e-09,4.5160425e-07,5.0640367e-05,6.2089134e-09,4.070907e-07,0.99942774,1.9227825e-07,4.0373156e-06,0.0005070599,1.8320402e-06
12987,3.554805e-07,3.1514466e-07,4.420034e-10,3.115101e-06,7.570341e-08,2.3506102e-08,6.398599e-11,0.9999846,1.1464993e-05,5.236047e-08,3.3948728e-09
12988,2.3023274e-06,1.3918464e-10,1.1831592e-06,5.886807e-06,2.474822e-09,1.6521345e-07,0.9999821,2.3197297e-08,7.426945e-06,8.9547405e-07,1.2026981e-08
12989,8.3524935e-07,1.0802591e-10,1.7811492e-07,3.7257658e-10,6.0062035e-09,4.0367937e-08,1.572754e-07,2.2421434e-06,0.99999654,2.7315914e-09,3.1609731e-10
12990,2.468947e-07,1.0593442e-07,1.3660596e-10,5.5602277e-06,9.9220316e-08,5.6772194e-08,1.2180126e-10,0.9999906,3.0096585e-06,5.6557866e-08,1.9714032e-07
12991,3.5126806e-08,6.5883583e-13,7.2109074e-08,1.3775673e-07,1.0376989e-12,1.8962245e-09,0.99999964,6.545429e-11,4.394408e-08,8.249779e-09,7.495244e-11
12992,4.8618386e-07,1.0575959e-11,1.883904e-07,3.5708392e-06,7.152167e-11,4.9526665e-08,0.99999464,5.303278e-09,9.862068e-07,1.0051772e-07,1.5238616e-08
12993,7.502128e-07,5.7510636e-08,1.3779395e-09,1.0653312e-06,3.1732762e-07,3.7987508e-07,0.00011138786,6.7421404e-08,1.5359667e-08,0.9998847,1.2241323e-06
12994,3.477522e-05,2.0880307e-07,8.3898986e-09,0.00018240453,7.6264696e-05,8.157118e-06,8.428036e-06,0.002198109,2.1553694e-06,5.73801e-05,0.99743205
12995,3.9535513e-07,1.6834879e-11,1.1117063e-06,2.224856e-06,1.831659e-11,1.3805285e-07,0.99999547,2.7080316e-09,7.183995e-07,5.187692e-08,1.635872e-10
12996,2.4364365e-07,3.314416e-11,3.9519726e-08,2.549514e-11,1.042626e-09,4.227644e-09,1.2711818e-08,7.6184875e-07,0.99999905,4.3353499e-10,2.4220403e-11
12997,1.4901386e-05,6.62996e-08,9.227956e-08,2.1105143e-05,2.7902875e-05,0.00031143214,4.0561757e-05,0.00012130425,1.7694846e-06,4.692703e-05,0.99941397
12998,3.3859415e-06,4.3522786e-07,2.607925e-10,2.6103642e-06,1.02309485e-07,7.523337e-08,9.334615e-11,0.9999895,3.6781641e-06,7.007121e-08,8.048196e-08
12999,5.1640156e-05,1.1742383e-08,3.6730626e-07,8.561821e-10,1.1573466e-07,3.266207e-07,4.3365768e-07,1.7475879e-05,0.99992955,4.9173018e-08,1.5087355e-08
13000,3.6137146e-05,1.9614838e-08,1.201148e-05,0.46164986,5.3871925e-05,3.2554322e-05,0.5375856,6.56639e-05,3.6570895e-05,8.849115e-05,0.00043920014
13001,8.32059e-09,1.0476325e-12,3.538642e-13,1.1595351e-08,1.005885e-09,1.9077326e-08,7.1720727e-09,2.2240656e-06,2.6612474e-09,1.1649812e-09,0.99999774
