9682,0.9999938,4.4245516e-07,2.8244688e-07,1.6211466e-06,2.9364284e-07,1.7053623e-06,7.89381e-07,8.2634244e-07,2.58543e-07
9683,6.8307093e-09,7.625935e-09,6.2530106e-09,4.1529478e-09,1.2026786e-07,1.2092922e-06,5.943399e-10,0.9999987,4.195449e-08
9684,2.6908918e-05,0.9998392,5.840509e-05,2.9330671e-05,6.460493e-06,1.1356386e-05,6.0717175e-06,1.5767668e-05,6.590548e-06
9685,6.997776e-06,1.4181723e-05,4.5295797e-06,0.9999491,1.2564683e-05,2.2582751e-06,5.6957033e-06,1.366995e-06,3.3596546e-06
9686,7.1609024e-06,2.967118e-05,0.98717934,6.913961e-06,0.000108141,8.791008e-06,4.864261e-07,0.012651299,8.198662e-06
9687,8.688144e-06,4.0256906e-05,0.9944383,1.2371185e-05,2.6121132e-05,0.00014320455,1.0695708e-06,0.005300348,2.969216e-05
9688,1.4689574e-07,2.0518024e-07,2.314751e-07,1.5804942e-06,2.7794698e-08,2.2482446e-08,0.9997385,8.523619e-08,0.00025920066
9689,2.7902354e-07,2.3491454e-07,1.6964217e-06,3.8727057e-07,1.272028e-06,0.99999213,5.3430495e-07,5.915463e-07,2.866013e-06
9690,1.3916311e-06,4.884645e-06,0.9998789,9.432264e-07,5.0205384e-05,7.9954674e-07,6.1576134e-07,4.376094e-05,1.8437322e-05
9691,4.0731564e-08,1.8812928e-08,4.906934e-09,1.1943705e-08,2.800279e-07,5.535252e-08,5.7503574e-10,0.9999995,3.8554308e-08
9692,9.962885e-09,6.92365e-08,7.926094e-09,8.262455e-08,8.961663e-08,6.3948558e-09,6.3972413e-07,3.3518393e-09,0.99999917
9693,4.4805034e-07,5.2704945e-07,7.0048804e-07,2.8042444e-07,2.185674e-06,0.00010778367,2.1566707e-07,0.99988675,1.0842783e-06
9694,1.0146201e-08,6.0503402e-09,4.1194075e-09,1.5072219e-08,5.9026394e-08,0.99999964,6.8431043e-09,1.8207591e-07,1.063102e-08
9695,0.8242019,0.0004883954,0.0001190922,0.0018853998,0.16522546,0.0006941743,0.0045429557,0.0025235757,0.0003190722
9696,0.9999987,1.2537862e-08,1.20865575e-08,4.3550777e-08,1.581109e-08,7.204481e-08,2.7696501e-08,1.1484551e-06,9.572495e-09
9697,1.7498101e-05,0.9999032,3.7833255e-05,1.3281279e-05,4.1678963e-06,7.150017e-06,3.659318e-06,9.128516e-06,4.034704e-06
9698,3.6285144e-07,2.8287235e-07,3.3111047e-07,7.01316e-07,5.218462e-07,0.9999951,2.4938032e-07,2.3110179e-06,2.0153242e-07
9699,0.99998736,8.467362e-07,6.088178e-07,2.2888364e-06,5.020388e-07,2.7870933e-06,1.4125419e-06,3.8085202e-06,3.716096e-07
9700,1.964665e-11,1.5018023e-11,7.4922265e-12,1.170362e-10,9.861945e-14,3.2646368e-13,1.0,3.800783e-11,2.7782485e-10
9701,1.7662371e-07,1.0485878e-07,6.109314e-07,1.967147e-07,5.357505e-07,0.9999969,1.08119906e-07,9.1627476e-07,5.3024655e-07
9702,0.99997115,2.6101145e-06,1.3564736e-06,9.553103e-06,1.5238534e-06,5.848685e-06,4.0254467e-06,2.8188522e-06,1.0553068e-06
9703,4.9805127e-08,7.30808e-08,7.03473e-06,1.0636723e-07,8.4399616e-08,0.9999919,2.8585136e-08,5.244298e-07,1.9973795e-07
9704,6.353921e-10,6.9971556e-10,2.3463523e-10,4.451128e-09,1.703863e-11,1.5607784e-11,0.9999999,1.0416509e-09,1.2231524e-07
9705,5.330349e-10,4.4259254e-09,1.0,7.879594e-10,1.3353091e-09,2.032933e-09,1.5541371e-10,1.7814609e-09,1.1454235e-08
9706,3.135195e-10,2.2527422e-09,1.7559775e-09,8.565238e-09,1.011428e-09,4.6456589e-10,2.6565179e-08,4.939577e-09,1.0
9707,0.00022743514,0.0008312709,0.4076642,0.0069294972,3.318608e-05,6.4425665e-05,0.54259616,0.0005413526,0.041112434
9708,0.9999778,1.3329418e-06,8.632727e-07,3.461654e-06,6.336892e-06,4.082693e-06,3.5418054e-06,1.8581596e-06,6.616033e-07
9709,0.0008480756,0.0004967224,7.559802e-05,0.00088174216,0.82979035,7.0276794e-05,0.1614172,0.00015799435,0.006262048
9710,7.2628674e-11,1.2723023e-10,1.2079962e-11,6.890433e-11,3.563091e-10,8.9974485e-08,3.098275e-12,0.9999999,4.5534398e-10
9711,2.6554146e-05,5.4883403e-06,4.7328447e-07,5.8004316e-06,0.9996499,2.2720883e-06,0.0002900624,4.5881866e-06,1.4915256e-05
9712,4.681738e-09,5.719397e-08,0.9999976,1.2102716e-08,5.7365463e-09,1.7860232e-08,2.174289e-09,2.3388653e-08,2.2975069e-06
9713,2.5278547e-07,1.396645e-07,4.8499963e-08,6.0687945e-08,1.1680323e-06,3.1981144e-05,1.0779286e-08,0.99996626,1.05115895e-07
9714,1.4497934e-06,0.9999918,3.994195e-06,1.0257512e-06,2.8062274e-07,5.1296627e-07,2.1465078e-07,5.543305e-07,2.9817684e-07
9715,3.8226776e-06,4.9750342e-06,1.1258331e-07,3.1040177e-06,0.9999374,1.0911137e-07,4.4958062e-05,1.2586723e-07,5.3959675e-06
9716,2.1174559e-07,2.8868286e-07,3.6033995e-08,1.2826342e-06,1.605935e-07,1.6594672e-08,0.9998536,4.256552e-07,0.00014395131
9717,7.881243e-11,8.663037e-11,8.1218414e-11,1.8047884e-10,8.854826e-13,4.925354e-12,1.0,9.499911e-10,1.0046588e-08
9718,7.557132e-08,2.7714134e-07,4.9860853e-07,4.8810125e-07,1.034172e-06,2.8620258e-07,3.0850697e-07,4.121048e-06,0.99999285
9719,6.0549826e-07,5.5527886e-07,2.5693924e-07,0.9999951,2.2257466e-06,1.7111373e-07,5.908619e-07,1.0884287e-07,3.6700155e-07
9720,1.1326678e-09,9.397906e-10,4.1361945e-09,2.8530722e-09,2.3513043e-09,1.0,8.1672374e-10,4.193516e-09,1.3404102e-09
9721,1.4271255e-06,1.5281487e-06,2.4724945e-06,0.9999887,1.9866104e-06,4.07386e-07,2.4988617e-06,3.405958e-07,6.1699166e-07
9722,1.0747229e-08,8.436453e-08,0.99999774,1.2625611e-08,2.3284898e-08,5.7487743e-08,4.078791e-09,1.9982097e-06,1.0804723e-07
9723,1.1310187e-08,1.2017699e-08,1.6973058e-07,2.6829703e-08,2.0104295e-08,0.99999964,6.0374408e-09,9.3155315e-08,1.5301895e-08
9724,1.4639477e-07,1.9220138e-07,4.4143778e-07,1.1473619e-07,1.2230743e-06,8.643126e-06,1.3218697e-08,0.9999871,2.0939415e-06
9725,1.0724655e-10,7.8755674e-10,2.480441e-10,7.4460518e-09,8.833096e-10,1.3608065e-10,2.648144e-09,5.060493e-11,1.0
9726,0.000494917,8.4854175e-05,8.982714e-06,0.0002681409,0.99183965,2.8551061e-05,0.00043543644,9.388843e-06,0.0068300427
9727,2.7041423e-08,2.5367672e-08,3.9915573e-08,5.849616e-08,5.4070806e-08,0.99999976,1.82456e-08,4.918229e-08,1.7321604e-08
9728,5.5947074e-09,5.863083e-08,0.99999905,5.305851e-09,1.7402392e-08,9.201252e-09,4.74419e-10,7.177029e-07,6.579091e-08
9729,0.04212111,0.0048274565,0.66075355,0.0014499002,0.0130665945,0.0017212114,0.00028720498,0.27392164,0.00185133
9730,2.1870616e-09,9.9566355e-09,6.3329533e-09,1.8576371e-07,6.0691665e-09,2.1326692e-09,3.133386e-07,8.760658e-10,0.9999994
9731,0.99995863,3.911782e-06,3.6553179e-06,5.5128316e-06,2.0994448e-06,1.1255006e-05,9.087952e-06,4.3564155e-06,1.4226907e-06
9732,3.035894e-06,0.9999839,6.819905e-06,2.0807372e-06,6.407035e-07,1.1467298e-06,4.3452124e-07,1.2957879e-06,6.216749e-07
9733,1.8340603e-09,1.665643e-09,3.6426537e-09,5.6150244e-09,3.734282e-09,1.0,1.4033398e-09,7.48711e-09,5.2416507e-09
9734,0.9999932,6.3244096e-07,1.039508e-06,1.3560598e-06,4.5021318e-07,1.4348411e-06,5.355758e-07,1.0614672e-06,2.2252233e-07
9735,2.2326985e-06,4.1440735e-06,2.1454498e-06,0.9999846,3.7320588e-06,7.2745144e-07,1.1695764e-06,3.7951435e-07,7.9983806e-07
9736,1.3607493e-10,1.1858031e-10,1.5750563e-10,4.414853e-10,2.3978933e-10,1.0,9.480519e-11,1.5307293e-09,1.4308837e-10
9737,2.2217273e-08,1.4522688e-07,0.9999988,2.9988787e-08,4.3557677e-08,5.644719e-07,3.620332e-09,1.3507116e-07,2.636781e-07
9738,5.748311e-09,2.75333e-08,3.4527716e-08,9.8580806e-08,4.550032e-08,2.3569445e-08,1.139563e-07,1.1694122e-08,0.99999976
9739,1.9886886e-06,1.897354e-06,1.053778e-06,0.99998426,2.6156629e-06,5.009373e-07,5.7322677e-06,1.1788188e-06,8.10845e-07
9740,1.8552877e-05,0.99987924,4.1662046e-05,1.7916933e-05,4.713818e-06,8.038781e-06,3.4395223e-06,2.1442429e-05,5.0065996e-06
9741,2.4829253e-05,4.348065e-06,2.6900962e-06,4.4511003e-06,0.99962795,1.3756213e-06,5.4942525e-06,0.00032664134,2.1628232e-06
9742,1.5723692e-06,1.3619639e-06,6.8546115e-07,0.9999889,4.5622273e-06,4.95904e-07,1.2447804e-06,5.916432e-07,5.4144806e-07
9743,0.00010280161,0.00024524558,0.22140443,0.00015376479,0.000104129314,0.7769944,0.00013276875,0.00031537536,0.00054705126
9744,1.3184994e-05,2.1509148e-05,1.593736e-05,0.99987686,5.4350017e-05,3.616932e-06,6.808492e-06,2.0413634e-06,5.7234697e-06
9745,0.99991715,1.983343e-06,1.4649885e-06,6.289307e-06,1.3885399e-06,1.9894003e-05,4.4942313e-05,5.279768e-06,1.5399137e-06
9746,0.9999794,5.561642e-07,5.5904746e-07,1.7394915e-06,5.781762e-06,8.377428e-06,2.0023353e-06,1.1081731e-06,5.1145e-07
9747,7.5348827e-10,7.84054e-10,5.1176015e-09,2.2228266e-09,1.2009287e-09,1.0,4.7554555e-10,2.5952207e-09,9.91905e-10
9748,3.6362348e-08,9.88582e-08,4.280342e-08,3.1049274e-07,1.4214601e-06,6.791373e-08,1.638789e-06,1.676951e-08,0.9999964
9749,4.5578286e-10,6.6921735e-10,9.329053e-11,6.2574534e-10,2.8821918e-09,5.4864724e-08,2.114716e-11,1.0,2.8280844e-09
9750,2.6143543e-05,0.9998447,5.6935587e-05,2.7850447e-05,6.2516156e-06,1.1033195e-05,5.9301824e-06,1.4837741e-05,6.3080424e-06
9751,4.0625165e-09,3.6057745e-08,0.9999994,4.662418e-09,1.2524941e-08,1.952887e-08,1.080304e-09,4.4383945e-08,4.2803936e-07
9752,9.0067225e-08,4.8989907e-08,5.081364e-08,2.853607e-08,6.9407793e-06,2.3874557e-07,3.6859087e-09,0.9999925,1.4364453e-07
9753,2.9827172e-06,4.60001e-06,1.1110081e-06,4.5510774e-06,2.9686757e-06,0.9999671,1.0316305e-06,1.4544209e-05,1.0959043e-06
9754,0.9999945,3.0150898e-07,2.2688097e-07,6.676185e-07,1.6409659e-06,8.7543975e-07,5.267675e-07,1.1024587e-06,1.2167911e-07
9755,2.7792203e-07,2.646102e-07,1.9386235e-07,0.9999982,6.606634e-07,7.84381e-08,1.5197026e-07,3.7721968e-08,1.00824536e-07
9756,6.295688e-07,1.3598964e-07,3.939791e-08,3.2717585e-07,0.999998,1.0295021e-08,4.0440221e-07,2.0847877e-07,1.9070445e-07
9757,1.6796569e-06,5.4518237e-06,0.9999654,7.009679e-06,2.8989477e-06,5.5009687e-06,1.0305816e-06,1.2391511e-06,9.735893e-06
9758,1.2232445e-09,3.0900529e-09,8.5240695e-09,1.1050165e-09,2.753881e-09,1.5553019e-07,1.553811e-10,0.9999999,3.8794115e-09
9759,0.9999782,6.706746e-07,4.3527027e-07,1.8731895e-06,1.3820295e-06,1.5323516e-06,1.2670882e-05,2.865962e-06,3.289179e-07
9760,3.766058e-05,0.99991775,1.5537627e-05,7.231562e-06,3.8302474e-06,8.39312e-06,2.7252372e-06,4.431861e-06,2.4744822e-06
9761,8.455079e-08,5.7471976e-08,8.0584954e-08,3.4354564e-08,1.0757641e-06,4.0433596e-07,1.1391488e-08,0.9999981,1.2716058e-07
9762,0.9999994,3.055457e-08,2.8457293e-08,1.1864275e-07,6.344575e-08,1.4598083e-07,1.1824334e-07,8.584374e-08,1.7089453e-08
9763,5.412155e-09,4.2095373e-08,0.9999999,5.8781224e-09,1.35474245e-08,7.442672e-09,8.345001e-10,7.348071e-08,1.8433548e-08
9764,7.4883224e-07,7.393356e-07,1.2478628e-06,3.9004152e-07,1.1170094e-05,5.1670733e-05,4.3712312e-08,0.9999168,1.7231718e-05
9765,5.9943104e-09,2.2719788e-09,8.184099e-09,3.0753893e-09,1.10064714e-10,6.152851e-11,1.0,4.774298e-09,8.728726e-09
9766,9.251448e-06,1.919578e-06,1.3543121e-07,2.7733945e-06,0.99994683,1.8456677e-07,3.732941e-05,5.61847e-07,9.514471e-07
9767,2.599947e-09,3.0056444e-08,0.99999976,3.2725664e-09,5.258683e-09,4.23706e-09,7.8402845e-10,6.3972664e-08,1.5559469e-07
9768,4.2165965e-08,3.8482963e-07,0.9999988,6.563648e-08,5.2622525e-08,8.693198e-08,7.2042994e-09,4.752016e-07,1.6319999e-07
9769,3.147156e-05,3.431595e-05,2.4694611e-05,0.99941397,7.579068e-05,1.0863541e-05,0.00011126823,7.62175e-06,0.0002900418
9770,1.9270997e-06,4.8670304e-06,8.653525e-07,0.00013951579,1.6493397e-05,1.0523353e-06,2.9866538e-05,1.5393576e-05,0.99979013
9771,3.483814e-05,0.99980205,6.483779e-05,1.8944294e-05,1.467021e-05,1.0414907e-05,7.48409e-06,4.041137e-05,6.4068126e-06
9772,6.1122956e-12,4.6827247e-12,9.0295924e-13,1.2702263e-11,1.4470796e-14,1.0025314e-13,1.0,1.0208618e-11,6.975143e-10
9773,0.9994766,1.8929659e-05,1.1776008e-05,6.328097e-05,2.3432416e-05,0.00031013743,3.9786657e-05,4.3586304e-05,1.2367685e-05
9774,1.943667e-05,0.99989176,4.0892446e-05,1.565992e-05,4.6901782e-06,7.9430965e-06,3.942857e-06,1.0270312e-05,5.246407e-06
9775,2.540348e-08,1.1385876e-07,0.999997,2.8463521e-08,5.82174e-08,8.003068e-08,3.8594237e-08,7.8862094e-08,2.537997e-06
9776,3.4640884e-08,3.9459718e-07,0.9999914,4.116195e-08,3.2397306e-08,3.674094e-06,1.0785212e-08,2.58681e-07,4.112479e-06
9777,7.8890225e-06,3.5508916e-07,5.867689e-07,1.7370115e-07,5.986469e-06,1.9834447e-06,3.3967595e-08,0.9999827,3.316069e-07
9778,0.99976856,7.5027547e-06,4.5567613e-06,2.5652778e-05,1.491192e-05,0.00014177804,1.6681028e-05,1.5739106e-05,4.674249e-06
9779,9.698113e-10,9.560714e-10,3.3049596e-09,2.317939e-09,2.2789406e-09,1.0,6.177395e-10,1.3023886e-08,2.0590436e-09
9780,3.2199165e-07,3.1955522e-06,0.9937888,4.1495719e-07,6.854549e-07,4.544861e-07,4.2251465e-08,0.0062040607,2.0545622e-06
9781,1.645262e-06,2.3165917e-06,8.43967e-07,0.9999883,3.573027e-06,5.011099e-07,1.1190709e-06,2.681197e-07,1.4384168e-06
9782,2.7977059e-08,9.6497715e-08,8.787609e-06,3.991067e-08,5.3159628e-08,1.5102024e-06,1.464252e-08,0.9999895,1.0285871e-07
9783,2.9008324e-06,3.0726856e-06,0.9999659,1.202306e-06,3.368958e-06,4.7722124e-06,2.0879342e-07,5.798271e-06,1.2702171e-05
9784,1.116797e-06,1.582562e-06,5.1693137e-06,2.8227316e-06,7.807292e-06,8.493543e-07,6.015385e-05,8.1400015e-07,0.9999198
9785,1.0753994e-09,7.0602493e-09,1.9747355e-09,6.8390094e-09,1.4349521e-08,1.211022e-09,3.5577237e-08,1.2255963e-09,1.0
9786,1.8704396e-08,5.462221e-08,7.738622e-07,2.4602741e-08,1.9672576e-07,1.00370805e-07,8.833574e-10,0.9999988,5.1324566e-08
9787,2.2117207e-05,0.9998547,4.9168993e-05,2.14632e-05,6.182115e-06,9.5193345e-06,3.9927068e-06,2.605845e-05,6.6970624e-06
9788,0.9999937,6.7306917e-07,2.9625e-07,1.5174228e-06,2.1395101e-07,1.5591452e-06,1.2906945e-06,5.989216e-07,2.478261e-07
9789,5.388041e-06,0.9999703,1.2528407e-05,4.010786e-06,1.0944455e-06,2.1572325e-06,9.600766e-07,2.4746123e-06,1.1632969e-06
9790,9.355862e-06,2.1943254e-06,2.0448181e-07,5.1349225e-06,0.9999546,3.05924e-07,2.065588e-05,3.9999095e-06,3.4952968e-06
9791,3.1075138e-12,2.3836192e-11,2.8902868e-11,4.8834027e-11,1.3655456e-11,1.3281404e-10,3.6068393e-10,1.2573944e-12,1.0
9792,0.99988043,6.408525e-06,3.3379188e-06,1.335863e-05,6.817684e-06,4.718616e-05,8.797768e-06,2.986112e-05,3.766875e-06
9793,1.4753114e-09,7.819021e-09,1.9218216e-09,2.6722097e-08,3.841036e-09,2.0069e-09,4.0814334e-07,3.49791e-09,0.99999964
9794,7.4520794e-06,0.9999722,9.664616e-06,3.3525084e-06,8.666814e-07,1.9698946e-06,7.331395e-07,2.557764e-06,1.0593757e-06
9795,4.8109507e-07,1.5167547e-07,6.1638e-09,1.892199e-07,0.99999344,6.4827e-09,5.6547406e-06,7.536806e-09,1.7117561e-07
9796,2.864887e-09,4.0832518e-08,0.9999993,3.731994e-09,6.9846613e-09,4.0767825e-09,3.694484e-10,1.823553e-07,4.5158984e-07
9797,6.560149e-08,6.265734e-08,3.129748e-08,0.99999964,9.591442e-08,1.6593235e-08,6.699458e-08,9.509049e-09,2.1713975e-08
9798,1.5577676e-09,9.795382e-09,4.915632e-08,1.5815907e-08,2.2221283e-08,3.9794315e-09,5.5741656e-09,7.704661e-09,1.0
9799,1.5177686e-07,7.8773735e-07,7.4018476e-06,1.4869928e-06,1.9420474e-06,2.634622e-07,1.8975555e-06,2.4497904e-06,0.99998367
9800,2.1694848e-05,0.9998617,4.5737987e-05,1.8955401e-05,5.6753565e-06,9.566361e-06,4.161389e-06,2.6115706e-05,6.415707e-06
9801,1.934072e-06,1.5080853e-06,1.5648336e-06,3.2721603e-06,3.5687272e-06,0.9998884,1.2479046e-06,9.673623e-05,1.7503808e-06
9802,2.674072e-06,6.6184866e-06,1.9157335e-06,0.99998105,3.861464e-06,8.8604804e-07,1.4864559e-06,4.5572187e-07,9.746138e-07
9803,1.5201204e-10,2.339057e-09,1.0,1.9242494e-10,1.5098421e-10,2.864199e-10,2.6956163e-11,1.7234398e-09,7.880751e-10
9804,5.2823184e-06,1.6366459e-05,0.008516483,4.6988857e-06,1.6946953e-05,6.578345e-05,8.924384e-07,0.9913625,1.1084519e-05
9805,1.1032424e-05,1.8552162e-05,8.9931134e-05,0.0005400388,4.078347e-06,2.069938e-06,0.98109686,8.20323e-06,0.018229196
9806,3.03778e-08,2.5197197e-08,1.7738178e-07,6.884725e-08,3.0535404e-08,0.9999994,3.4115548e-08,1.192567e-07,2.9736992e-08
9807,0.9999473,2.7792871e-06,5.092384e-06,7.636414e-06,1.6453929e-05,7.1582745e-06,4.2696743e-06,5.317011e-06,3.8965586e-06
9808,0.99996173,7.096573e-07,5.8844216e-07,2.4858098e-06,2.0676023e-06,2.8802573e-05,2.2062934e-06,9.813456e-07,4.8589766e-07
9809,3.469706e-05,0.999843,5.130226e-05,1.8531287e-05,1.2960225e-05,8.044793e-06,3.235397e-06,2.1265218e-05,6.9617695e-06
9810,4.096129e-05,0.99982953,5.585716e-05,3.148285e-05,5.8652827e-06,1.0870743e-05,6.3824614e-06,1.2839025e-05,6.232145e-06
9811,5.41161e-05,3.0396879e-05,1.894633e-05,2.8734867e-05,0.99960536,5.6279273e-06,0.0001360175,4.469277e-06,0.000116374555
9812,1.76985e-05,0.9999039,3.719576e-05,1.39201975e-05,4.396234e-06,6.988776e-06,3.474853e-06,8.1112985e-06,4.222244e-06
9813,4.394777e-06,1.1967749e-05,4.8983907e-06,0.99995685,1.5696616e-05,1.2028845e-06,1.8750994e-06,8.5841265e-07,2.374395e-06
9814,0.999918,3.4691932e-06,2.216913e-06,1.1562344e-05,4.4499166e-06,3.644791e-05,1.4870817e-05,6.083162e-06,2.94348e-06
9815,0.9999908,3.1743147e-07,1.9192058e-07,1.0582423e-06,9.821507e-08,8.650888e-07,5.9386903e-06,4.7574193e-07,1.8004972e-07
9816,4.693005e-09,2.5572038e-09,5.8659704e-09,8.728971e-10,5.503965e-08,6.024397e-09,5.865495e-11,0.9999999,1.7535951e-08
9817,5.7167376e-06,2.436649e-06,1.4266856e-06,6.191203e-06,7.434844e-06,0.9999341,2.5081868e-06,3.8620215e-05,1.6001513e-06
9818,6.815138e-08,5.451255e-07,0.99994564,6.281705e-08,5.4833915e-08,1.04462764e-07,9.461377e-08,5.3164527e-05,2.1027687e-07
9819,3.684528e-07,4.819526e-08,6.323386e-09,4.9973682e-08,0.9999982,7.4087665e-09,1.3504435e-06,4.4428443e-08,1.7696733e-08
9820,0.000752621,2.3565024e-06,3.155146e-07,1.2526115e-05,0.99922216,5.6760524e-07,6.494095e-06,2.0576608e-06,8.7360144e-07
9821,0.99999285,4.376747e-07,3.3871814e-07,1.6402514e-06,5.430767e-07,1.8459878e-06,1.4729349e-06,6.2053545e-07,2.831908e-07
9822,2.104403e-07,2.0081006e-07,1.2899167e-07,0.9999988,3.5368248e-07,5.8159568e-08,2.1718421e-07,5.025559e-08,7.536735e-08
9823,2.913135e-10,2.68621e-10,6.684328e-10,7.0083767e-10,6.5471817e-10,1.0,1.444584e-10,5.0471667e-09,3.6682538e-10
9824,1.3054905e-07,8.0820894e-07,1.873459e-06,1.2181567e-06,8.9819196e-07,3.9790598e-07,4.409474e-07,3.832002e-06,0.99999046
9825,0.9999987,7.4584115e-08,3.708379e-08,2.1879657e-07,5.722925e-07,1.4550899e-07,2.2250298e-07,7.946695e-08,2.8469433e-08
9826,0.99998474,8.778506e-07,7.1903537e-07,2.4778906e-06,8.893402e-07,7.3077495e-06,1.4552048e-06,1.1798384e-06,4.650706e-07
9827,1.9519164e-06,7.0769545e-07,2.5938146e-08,7.853813e-07,0.99992657,3.6330004e-08,6.4363565e-05,4.03141e-08,5.5650703e-06
9828,2.9068544e-12,2.3916893e-11,8.955723e-12,3.356611e-11,3.9358503e-11,6.441283e-12,5.3677382e-11,6.459812e-12,1.0
9829,1.6595774e-05,4.4049248e-05,1.3984549e-05,0.99981266,7.613299e-05,4.4813655e-06,9.434684e-06,2.787175e-06,1.9950498e-05
9830,1.33907e-05,0.9998913,3.167637e-05,1.1757796e-05,4.2106527e-05,1.9790991e-06,3.184376e-06,2.6388252e-06,1.8971958e-06
9831,3.200849e-06,2.329931e-06,7.904536e-07,1.8482899e-06,1.10316605e-05,1.54702e-07,0.99951506,1.2004019e-06,0.0004643947
9832,0.00018534779,0.99910337,0.0003205092,7.7170786e-05,0.0002475865,2.4882766e-05,1.0653401e-05,1.6114394e-05,1.4353011e-05
9833,2.7826752e-06,1.6097365e-06,3.9127863e-07,5.977176e-05,1.9606077e-05,2.23642e-06,1.126118e-06,0.99990773,4.8622624e-06
9834,1.3778433e-05,1.7688839e-05,5.02227e-05,0.9997689,2.2530168e-05,3.1087586e-06,0.00010430131,5.463294e-06,1.3866502e-05
9835,3.1894142e-08,8.3083656e-09,1.9486554e-10,1.6272514e-08,0.9999999,2.0170382e-10,1.5990172e-07,2.7232078e-10,9.863908e-09
9836,2.0971615e-05,0.99988174,4.4527893e-05,1.8367282e-05,5.357964e-06,8.6396685e-06,4.357605e-06,1.02193935e-05,5.8419078e-06
9837,2.0087411e-07,1.740238e-06,0.99999535,3.1982773e-07,2.125544e-07,4.3782103e-07,4.8208452e-08,1.184984e-06,5.945236e-07
9838,8.348985e-09,7.2453714e-09,2.7336185e-08,4.2246406e-09,1.1996454e-07,1.0282956e-07,2.745561e-10,0.99999976,2.1805784e-08
9839,7.840232e-08,8.312866e-09,2.3029203e-09,1.3957802e-08,4.70889e-10,4.5984228e-10,0.99999976,6.6550356e-08,3.1307692e-08
9840,0.0004439442,1.3381058e-05,6.7905357e-06,1.4714927e-05,0.99935716,4.5140946e-06,6.7449204e-05,3.899776e-05,5.308649e-05
9841,0.0001317473,0.00023964452,0.00017433388,0.0003971404,0.00026195883,0.054708418,0.0020572783,0.2634344,0.67859507
9842,3.0828907e-08,2.5092152e-07,0.99997735,2.013762e-08,1.4576032e-07,2.3245109e-08,6.5406587e-09,2.2124414e-05,7.505932e-08
9843,3.6388572e-06,7.1398813e-06,6.5703566e-06,0.99995136,7.445985e-06,1.2455743e-06,2.6659209e-06,8.1278324e-07,1.9145802e-05
9844,4.4353223e-07,3.9231344e-07,1.811013e-07,7.2836974e-07,1.3137166e-06,0.99973565,1.2536556e-07,0.00026070076,4.0191424e-07
9845,0.999956,2.1395795e-06,2.2771794e-06,6.323261e-06,5.900381e-07,6.7048727e-06,2.1826228e-05,2.7557817e-06,1.479616e-06
9846,1.9087882e-07,1.2952455e-06,0.000108286964,2.4647445e-06,3.4001422e-07,2.463836e-07,9.874419e-06,2.0336868e-06,0.9998752
9847,1.2256824e-08,7.7405105e-08,2.6380266e-07,1.6870767e-07,3.571872e-07,1.3478058e-08,2.2095193e-08,1.7024316e-08,0.99999917
9848,1.7091736e-09,8.908528e-09,1.3904603e-09,2.5007518e-08,2.9237587e-08,1.4596377e-09,3.488452e-08,1.7451426e-09,1.0
9849,1.7788114e-08,1.2334145e-07,0.9999969,1.9395888e-08,3.4612345e-08,2.575507e-06,9.544784e-09,2.5293149e-08,3.1050473e-07
9850,4.025472e-06,9.553509e-06,1.4163879e-05,1.5415546e-05,1.3599482e-06,6.886658e-07,0.85886365,8.343223e-06,0.14108282
9851,0.00014333602,6.520379e-05,2.877128e-05,0.00040903757,0.9978527,3.2483265e-05,0.00038637812,6.7030094e-05,0.0010151452
9852,1.2541678e-05,8.577735e-06,0.00014559548,3.6794065e-06,0.00096655684,1.8632823e-05,3.964481e-07,0.9988211,2.2835076e-05
9853,3.8425055e-06,3.0550514e-06,2.8002369e-06,0.9999753,6.2984304e-06,1.4113441e-06,4.06658e-06,1.50091e-06,1.7474972e-06
9854,1.6100489e-06,5.6016336e-08,1.3250545e-08,5.817527e-08,9.594902e-08,4.381116e-09,0.99999785,2.2871178e-07,1.0968616e-07
9855,1.7700468e-09,6.4282185e-10,6.42188e-11,5.059743e-10,6.1314975e-10,2.0593322e-11,1.0,8.016987e-10,3.5231542e-09
9856,2.7433933e-09,1.5898095e-08,1.4154165e-09,6.8406635e-08,9.356728e-09,1.2599189e-08,2.7634037e-06,1.2501231e-09,0.99999714
9857,3.112234e-05,0.9996489,0.00023306989,2.8246963e-05,1.1038623e-05,1.4766294e-05,9.177305e-06,1.3891614e-05,9.714923e-06
9858,1.2274991e-06,2.0152834e-06,1.811697e-08,5.0226123e-07,0.99996674,2.5369205e-08,2.5742518e-05,2.2505427e-08,3.6012616e-06
9859,2.7687893e-05,0.99986744,4.6201945e-05,2.366494e-05,4.705825e-06,8.597472e-06,5.0505887e-06,1.1636062e-05,4.9801165e-06
9860,1.4827458e-06,1.1573566e-06,7.891221e-07,0.99998057,1.3547224e-05,3.1926592e-07,1.1740495e-06,1.8998156e-07,7.801919e-07
9861,1.431274e-10,8.764757e-10,2.611043e-10,1.0573041e-09,1.8358314e-09,5.5959476e-10,2.67036e-09,1.4719447e-09,1.0
9862,1.2775828e-07,2.8025829e-08,4.0887826e-09,2.7984058e-08,0.9999993,1.53466e-09,4.458981e-07,5.482637e-09,4.4781984e-08
