6354,8.098506e-06,0.9999554,1.7856866e-05,6.4711235e-06,1.8318436e-06,3.2423218e-06,1.4462207e-06,3.821686e-06,1.8239573e-06
6355,1.6794818e-05,8.073176e-07,2.8315358e-07,5.4767806e-06,8.462774e-08,3.297272e-07,0.99971193,1.0139946e-06,0.0002633041
6356,3.4508987e-10,2.7708729e-09,2.9430152e-09,2.161414e-09,2.8486675e-09,7.3138207e-10,2.6502574e-08,2.275726e-09,1.0
6357,7.173301e-10,3.0238307e-09,7.3755735e-09,3.901286e-09,6.047191e-09,1.8316267e-09,2.3451297e-07,1.4936924e-10,0.99999976
6358,0.6123749,0.0010240391,0.0012003476,0.0016700209,0.017946627,0.34772497,0.016770214,0.0007215116,0.00056733016
6359,1.2854708e-12,1.3694555e-11,2.498083e-11,1.2379128e-11,1.3272762e-11,1.1357365e-11,2.099232e-11,7.204311e-12,1.0
6360,1.870998e-05,1.6143524e-05,0.00010391276,5.6052937e-05,1.0348524e-06,8.516511e-06,0.32999548,1.1416573e-05,0.6697887
6361,2.979846e-06,0.99998534,5.8915098e-06,1.9654208e-06,5.1498785e-07,1.0320608e-06,3.930024e-07,1.2200712e-06,5.684208e-07
6362,1.9144466e-06,0.9999908,3.7237487e-06,1.2302759e-06,3.113111e-07,6.4093894e-07,2.2814336e-07,7.475333e-07,3.4683723e-07
6363,1.2610443e-06,1.0859928e-06,5.653357e-07,0.9999906,3.851534e-06,2.6882773e-07,1.8490564e-06,2.6793626e-07,3.5953164e-07
6364,2.3770383e-09,2.5324298e-09,1.2311033e-07,6.0828325e-09,6.4082544e-09,0.9999999,1.842693e-09,3.7523957e-09,4.388024e-09
6365,0.99979943,1.8734155e-06,2.718519e-06,5.650221e-06,1.0716367e-05,0.0001679628,7.2884527e-06,2.9071978e-06,1.4775948e-06
6366,0.0052427077,0.00013219849,0.00024759767,0.0004166707,0.0004679593,0.99050736,0.0023370178,0.00013289119,0.00051558035
6367,3.2278735e-06,0.9999831,7.0812125e-06,2.337975e-06,6.2899113e-07,1.2226893e-06,4.8962335e-07,1.4157564e-06,6.6093634e-07
6368,1.2825455e-10,7.555477e-10,2.4371602e-10,1.115701e-09,1.6448315e-09,2.4037594e-10,7.899687e-09,3.400782e-10,1.0
6369,1.6200216e-08,1.4667869e-08,7.675567e-09,3.212354e-08,2.6341127e-08,0.9999912,6.303761e-09,8.619231e-06,1.7311677e-08
6370,0.01174681,0.00018871449,0.0012133946,0.000376885,0.00017985965,0.97686315,0.0010159024,0.0003513497,0.008063899
6371,2.15735e-06,8.5467045e-06,0.003240378,1.0911935e-05,3.2759851e-06,2.945805e-06,0.0011576667,1.6441471e-06,0.9955723
6372,0.998618,8.0298505e-06,9.045198e-06,1.989696e-05,2.4300272e-05,0.0012872712,1.9624105e-05,6.5238464e-06,7.213854e-06
6373,2.2200347e-06,0.99998903,4.5342426e-06,1.4242762e-06,3.8691388e-07,7.926149e-07,2.8072313e-07,8.9059e-07,4.2061552e-07
6374,8.805933e-06,0.9999527,1.9338784e-05,6.4014994e-06,2.2732795e-06,3.3463705e-06,1.4954923e-06,3.880396e-06,1.8599283e-06
6375,2.9495466e-06,0.9999856,5.85641e-06,1.912993e-06,5.143116e-07,1.0305728e-06,3.9106402e-07,1.2157415e-06,5.6692454e-07
6376,8.9147385e-08,2.3671033e-07,9.871636e-07,2.3524552e-07,5.5193414e-06,2.496519e-07,2.1223102e-06,1.3345308e-08,0.9999906
6377,0.021662625,0.00023084511,0.00037870242,0.000552017,0.00031517958,0.97263193,0.0014133281,0.0004974029,0.002318007
6378,4.031144e-06,0.9999807,7.715265e-06,2.69388e-06,6.4761116e-07,1.3187953e-06,5.6427336e-07,1.5642021e-06,7.2677454e-07
6379,3.1421724e-08,2.7551943e-09,1.1297093e-10,2.5682607e-09,1.0,1.2588956e-10,1.36711655e-08,5.447333e-10,1.6983975e-09
6380,0.00027980053,0.00046039585,0.0018514969,0.0006925955,0.00017809763,0.8214707,0.0073273317,0.013381504,0.1543582
6381,2.1565826e-10,1.1794743e-09,8.6144675e-10,1.9126727e-09,3.0145024e-09,3.715517e-10,7.442204e-09,2.560888e-10,1.0
6382,8.55885e-06,8.998652e-06,4.5747875e-06,0.99976367,5.335106e-06,1.845028e-06,0.00019735904,6.1221276e-06,3.6050967e-06
6383,1.9463457e-06,1.7682361e-06,1.0641431e-06,0.9999801,4.1752983e-06,3.7157926e-07,9.017285e-06,9.1543313e-07,5.980283e-07
6384,9.300093e-06,0.99995065,1.9682384e-05,6.832737e-06,2.1159203e-06,3.550688e-06,1.5891036e-06,4.195124e-06,2.0066477e-06
6385,0.9999783,9.5010057e-07,7.4405807e-07,3.3569856e-06,1.2212174e-06,5.392351e-06,7.5012235e-06,2.0289078e-06,6.1247056e-07
6386,0.00051924755,0.001275475,0.9692805,0.00045502908,0.0025604556,0.0035614367,6.459035e-05,0.020529356,0.0017538668
6387,1.01876585e-05,0.99994624,2.1307711e-05,7.611655e-06,2.145124e-06,3.943023e-06,1.8191581e-06,4.5808533e-06,2.1902779e-06
6388,1.10388456e-07,1.16408344e-07,3.25189e-06,2.3098079e-07,2.5583438e-07,0.9999944,5.3153705e-08,1.3849202e-06,1.8815102e-07
6389,0.0032169682,0.9909168,0.0005700325,0.00048865273,0.0039792084,0.00019585117,0.0002098535,0.00024756114,0.00017509602
6390,3.5884954e-05,5.3018033e-05,0.0001237807,0.9991504,0.0001298025,1.4188612e-05,2.5087716e-05,1.0406491e-05,0.00045746943
6391,2.828898e-06,0.99998665,5.409795e-06,1.7842231e-06,4.693498e-07,9.506233e-07,3.5628287e-07,1.1183693e-06,5.1914697e-07
6392,3.4732518e-06,0.9999819,7.5375146e-06,2.4696947e-06,6.6528514e-07,1.3085177e-06,5.204606e-07,1.5161942e-06,7.1216596e-07
6393,4.086166e-13,4.3758994e-12,4.6322048e-12,5.696742e-12,7.189047e-12,2.4043712e-12,1.0341531e-11,2.7517908e-13,1.0
6394,8.893433e-08,5.407224e-07,0.9999782,1.7648506e-07,1.6542879e-07,1.4464765e-05,1.7465974e-08,1.8488157e-07,6.1305286e-06
6395,4.388844e-06,0.99997723,9.336607e-06,3.1085344e-06,8.392983e-07,1.6523747e-06,6.7840483e-07,1.9193474e-06,9.042461e-07
6396,0.18558012,5.9454196e-05,0.00015526536,0.0001996956,6.7986424e-05,0.81354445,0.00015774308,9.79592e-05,0.00013741024
6397,0.000160356,0.00011740457,0.00028215375,0.00012230717,0.006161638,0.99211675,0.0009471327,1.5140391e-05,7.706713e-05
6398,1.7251528e-09,6.2414944e-09,7.890545e-09,8.342442e-09,1.8635713e-07,3.3648766e-09,1.6891134e-08,3.1188874e-10,0.99999976
6399,3.6118377e-06,1.6206882e-06,6.951384e-08,1.9671804e-06,0.9999838,1.14110975e-07,5.7392504e-06,7.4096846e-07,2.3378943e-06
6400,3.3032844e-08,7.0186394e-09,3.8188146e-09,7.3648245e-08,2.2136483e-10,1.7731316e-09,0.9999999,1.4676897e-08,1.5770208e-08
6401,3.4825625e-05,3.968113e-06,1.721207e-07,2.6881007e-06,0.9999157,2.2756147e-07,3.992686e-05,1.4700764e-06,1.025279e-06
6402,7.286719e-06,1.07184e-06,2.4165703e-07,2.9024536e-06,1.0229871e-06,3.4318464e-07,0.99996006,1.2450935e-06,2.5771948e-05
6403,8.858624e-06,1.335951e-05,5.7006287e-06,2.826394e-05,5.2868887e-05,4.439459e-06,0.024326917,1.969769e-06,0.97555757
6404,4.1284993e-06,1.30518165e-05,3.0840205e-05,0.000113581606,7.5350836e-06,1.8261399e-05,0.00018365115,0.00017260459,0.99945635
6405,2.250525e-07,1.5920641e-07,4.0705524e-07,4.2925222e-07,3.1475795e-07,0.9999975,1.2147692e-07,7.815397e-07,1.5329152e-07
6406,0.9212282,0.0009905722,0.003729951,0.0014481457,0.00319621,0.063252196,0.0035401534,0.0014532155,0.0011613324
6407,3.01807e-06,0.9999844,6.4932938e-06,2.156253e-06,5.766589e-07,1.1264106e-06,4.3709576e-07,1.2977252e-06,6.0786977e-07
6408,1.0747493e-05,1.4876602e-05,2.8454231e-05,0.9998492,3.6303212e-05,3.5208986e-06,8.763705e-06,2.6200005e-06,4.5495104e-05
6409,4.6587134e-06,0.9999783,8.803405e-06,2.681844e-06,1.0826301e-06,1.4481653e-06,5.731241e-07,1.7683949e-06,7.9456356e-07
6410,0.99998105,1.0435717e-06,5.3784703e-07,3.4352536e-06,2.788461e-06,3.8530147e-06,4.6738473e-06,1.9699778e-06,7.1802134e-07
6411,7.2928674e-06,0.9999614,1.5574416e-05,5.2645155e-06,1.4690056e-06,2.8434513e-06,1.2582975e-06,3.3137496e-06,1.5773917e-06
6412,0.59223324,0.0013943294,0.006585652,0.0017499103,0.0033891432,0.3894119,0.0024369087,0.00044192513,0.002357006
6413,1.5359042e-07,1.2342585e-07,1.5860303e-07,2.770183e-07,2.1148531e-07,0.9999751,5.1009586e-08,2.384647e-05,1.0709789e-07
6414,6.667769e-08,3.541717e-07,9.998007e-07,4.109275e-07,3.8328162e-07,1.9316643e-07,3.3609944e-05,2.8214917e-08,0.999964
6415,0.00012806205,0.00016993657,0.0020097622,0.00015754561,0.0002184796,0.83005506,6.858741e-05,0.16681981,0.00037283238
6416,7.867683e-09,1.1682458e-08,2.9189522e-09,1.3767714e-08,3.3979497e-08,2.4381447e-06,5.8529437e-10,0.9999974,2.4873447e-08
6417,9.676861e-06,4.918371e-05,0.9684595,1.9819214e-05,2.7303575e-05,9.9462566e-05,1.6468629e-06,0.031169921,0.0001635712
6418,0.004180232,0.0002772939,2.9928726e-05,0.00059732253,0.9807433,0.00017006272,0.010629452,0.000118021075,0.0032544832
6419,0.9999906,2.5469654e-07,2.4770247e-07,8.2290944e-07,7.6757595e-07,6.1886185e-06,7.283436e-07,3.7652907e-07,1.5592423e-07
6420,3.2365094e-06,2.418628e-06,1.3419852e-06,0.9999751,8.0157715e-06,6.9597576e-07,7.5906496e-06,7.175345e-07,9.723233e-07
6421,6.700334e-07,9.1677083e-07,1.7685645e-05,1.5117575e-06,8.35423e-07,0.99997354,1.3367041e-06,2.1379608e-06,1.3181132e-06
6422,0.0015182836,0.9821202,0.00044510548,0.00041837883,0.014532136,0.00029761982,0.00019635182,0.0003632514,0.000108692235
6423,0.20307444,0.0034479348,0.08250995,0.003915395,0.05679703,0.6130568,0.0066583524,0.0030818565,0.027458297
6424,7.895524e-05,9.745762e-06,6.619815e-07,9.8352375e-06,0.999511,1.6097709e-05,7.005214e-05,0.0002988001,4.918475e-06
6425,0.013936198,0.0040352214,0.031193716,0.83638686,0.008898682,0.0189094,0.049990114,0.0033135305,0.0333363
6426,1.3035528e-10,7.502931e-10,1.7000237e-10,1.8384033e-09,2.2913886e-09,3.1973235e-10,2.6088243e-09,8.607006e-11,1.0
6427,7.382433e-06,0.9999598,1.6388096e-05,5.524664e-06,1.5471942e-06,2.9663167e-06,1.3281848e-06,3.4469651e-06,1.6348921e-06
6428,7.162135e-08,2.1818597e-07,6.009194e-07,3.9175467e-07,1.1179509e-07,2.8498273e-06,3.6571053e-06,3.3530452e-07,0.99999166
6429,3.1808772e-06,0.999985,6.0671614e-06,1.9793526e-06,5.29357e-07,1.0679272e-06,4.0785213e-07,1.2629388e-06,5.8657554e-07
6430,8.0184545e-06,2.2570364e-05,1.0450568e-05,4.0321804e-05,3.1986667e-05,0.00034852224,0.00018640026,0.0002956051,0.99905604
6431,4.3220055e-07,4.2358246e-07,2.8434212e-07,0.99999714,7.9737737e-07,1.152619e-07,5.16177e-07,1.450651e-07,1.5779138e-07
6432,0.000157924,0.0002969115,0.049658332,0.0020648348,0.00014073942,2.9510576e-05,0.9439072,0.00018905466,0.0035554396
6433,4.610625e-08,2.8850243e-08,3.483304e-08,8.151524e-08,5.8905933e-08,0.9999995,2.522942e-08,1.5679946e-07,2.5785734e-08
6434,0.99988306,3.1535062e-06,2.346705e-06,7.908333e-06,2.7154738e-06,8.5661486e-05,7.274667e-06,3.409877e-06,4.4019907e-06
6435,0.0050886585,0.00515167,0.0008242112,0.0037709423,0.26844805,0.0011665819,0.63445234,0.0016221567,0.07947542
6436,6.3756697e-06,0.99996555,1.3866571e-05,4.980287e-06,1.3483725e-06,2.4922922e-06,1.0801784e-06,2.8779082e-06,1.3711447e-06
6437,2.9401127e-07,2.194393e-07,5.6395146e-07,5.330649e-07,1.3167677e-06,0.99998987,1.1909609e-07,6.7021465e-06,2.8337823e-07
6438,0.82166725,0.035567775,0.0031068686,0.0067377663,0.020381363,0.09958861,0.0051045734,0.0050893296,0.0027565458
6439,1.8185139e-08,1.6230596e-08,4.5138358e-07,3.931029e-08,4.5701306e-08,0.9999993,1.6328528e-08,3.971878e-08,2.3737577e-08
6440,2.2431219e-05,2.8304496e-05,9.784538e-05,4.6027322e-05,5.243903e-05,0.986034,2.2235614e-05,0.012709431,0.0009873597
6441,1.0403414e-05,2.7393446e-06,9.67368e-08,3.163173e-06,0.9994925,1.3082197e-07,0.0004897653,2.0075684e-07,9.971741e-07
6442,0.0008556921,0.0027374614,0.050215915,0.0058816154,0.0008430965,0.019297743,0.00646329,0.4157403,0.49796477
6443,0.0068318113,0.004410878,6.9476344e-05,0.000541201,0.98701364,8.605117e-05,0.0006527551,0.00013909554,0.0002551989
6444,0.3579884,0.00062702515,0.0031702141,0.0012519185,0.0023198358,0.6258357,0.0033767584,0.00071519375,0.0047149435
6445,2.401807e-07,9.6687e-07,3.5799552e-05,5.681343e-06,2.5156814e-06,7.420351e-07,1.3840623e-06,4.7437393e-08,0.9999527
6446,0.29728132,0.0021945662,0.005699539,0.0039809337,0.08576631,0.5862572,0.0043417695,0.001870705,0.012607634
6447,0.4658833,0.00032832526,0.0008237992,0.00070689624,0.0011718052,0.52429944,0.0017703547,0.0019636683,0.0030524132
6448,8.725419e-06,7.5282474e-06,1.0719212e-05,3.6558577e-05,1.2866017e-06,8.159507e-06,0.9927659,1.8552711e-05,0.0071424623
6449,3.026696e-06,0.99998593,5.618779e-06,1.9147824e-06,4.795944e-07,9.644166e-07,3.65927e-07,1.1475317e-06,5.333628e-07
6450,6.457086e-06,0.99996495,1.61916e-05,4.03005e-06,1.6552327e-06,2.260591e-06,8.6108275e-07,2.4574804e-06,1.2372979e-06
6451,1.0068852e-08,9.081314e-09,3.4974348e-09,3.1557423e-07,1.6093737e-10,4.9590554e-10,0.99999917,2.2999657e-08,4.141492e-07
6452,6.6546318e-06,9.009299e-06,2.4759243e-05,0.99992085,1.1318625e-05,2.608097e-06,8.15792e-06,3.4186378e-06,1.3231829e-05
6453,0.9999298,2.4540896e-06,2.3873802e-06,5.446204e-06,2.210694e-06,4.584132e-05,4.0093614e-06,5.6456033e-06,2.1176404e-06
6454,8.67706e-06,9.697237e-06,3.248225e-05,2.2804805e-05,1.6240143e-05,0.999676,2.111567e-05,0.00019094028,2.2115888e-05
6455,1.1324337e-05,0.999938,2.4515542e-05,8.728982e-06,2.550126e-06,4.62069e-06,2.1441776e-06,5.368351e-06,2.6992118e-06
6456,2.4075393e-06,0.9999881,4.8533507e-06,1.6062176e-06,4.1664197e-07,8.368106e-07,3.1207898e-07,9.893402e-07,4.5978982e-07
6457,0.0002821237,0.0005422727,0.03901467,0.9581245,0.0003260213,0.00014999934,0.0006114798,0.00033336398,0.00061557966
6458,3.5894877e-11,9.385302e-12,1.4345174e-11,3.8717866e-11,8.9287315e-14,2.2933692e-13,1.0,2.2591816e-11,2.504619e-11
6459,7.374021e-07,9.510839e-07,1.2504468e-06,0.0001175364,4.8086715e-08,6.245893e-08,0.9993001,6.513896e-07,0.0005786366
6460,4.0454242e-06,0.9999788,8.735058e-06,2.8792504e-06,7.693088e-07,1.500091e-06,6.322461e-07,1.7579486e-06,8.212165e-07
6461,0.9998921,6.1892842e-06,2.0258485e-06,8.870459e-06,1.1750042e-06,4.6884517e-05,3.670422e-05,4.127244e-06,1.957979e-06
6462,0.51298875,4.5170007e-05,4.508385e-05,0.00015194874,0.00011563201,0.4861639,0.00032329073,0.00010968855,5.650776e-05
6463,1.1612752e-08,5.0100695e-08,1.2330337e-07,7.2396844e-08,3.5518738e-07,1.0623897e-06,3.715944e-07,1.9656075e-09,0.999998
6464,2.4920547e-08,3.8961836e-08,2.652394e-08,3.927835e-08,1.295697e-07,2.5375134e-06,3.5066856e-09,0.99999714,4.3915062e-08
6465,0.00026902612,8.946937e-05,0.0006306777,0.00038225693,1.4248387e-05,0.0010635691,0.843105,8.789783e-05,0.15435793
6466,3.8381067e-06,0.99998,8.234625e-06,2.7172578e-06,7.375681e-07,1.4481996e-06,5.818613e-07,1.6780914e-06,7.894228e-07
6467,1.842773e-10,2.1823117e-10,4.3914112e-11,3.3071082e-10,1.972537e-09,8.602403e-09,4.510321e-12,1.0,4.930256e-10
6468,0.99995553,6.0047665e-07,6.103873e-07,2.1506685e-06,8.320018e-07,3.392606e-05,4.3519713e-06,1.2248111e-06,7.617822e-07
6469,2.6588343e-06,2.5498216e-06,2.2767388e-06,0.99997985,4.515602e-06,6.656373e-07,5.5285536e-06,1.0837764e-06,9.129882e-07
6470,3.875064e-08,1.6950356e-08,4.2054598e-08,9.529953e-08,6.1021416e-10,1.5250663e-09,0.99999964,1.1104854e-07,5.1190668e-08
6471,3.227201e-05,8.9105915e-06,2.0137754e-06,1.2980774e-06,0.9999335,3.030348e-07,1.456766e-06,9.30803e-07,1.9316534e-05
6472,6.351487e-05,8.451387e-05,5.9448426e-05,0.9938758,3.057497e-05,1.7296848e-05,0.0051780487,0.00017774022,0.0005130988
6473,7.3661766e-09,1.3435246e-08,0.99999905,5.9105076e-09,1.0091523e-07,7.263867e-07,4.3879727e-08,2.2598927e-09,1.2169566e-07
6474,2.3221978e-07,1.84333e-06,0.9992428,4.8734785e-07,3.1472953e-07,3.6751476e-06,1.5783391e-07,2.227978e-06,0.0007483436
6475,3.2986088e-06,3.6033239e-06,0.00023862056,5.406167e-06,1.4057395e-05,0.99970764,1.8901063e-06,2.0429841e-05,4.9902496e-06
6476,0.7638612,0.0011199354,0.0026328375,0.0027371761,0.007938339,0.20043959,0.015024598,0.0025206443,0.00372569
6477,7.736621e-06,0.99995816,1.6594377e-05,6.143077e-06,1.618617e-06,3.076318e-06,1.3631786e-06,3.571039e-06,1.7188893e-06
6478,9.913698e-05,0.00020134168,0.07621307,0.00013539233,0.00012331844,0.9193154,0.00011670658,0.0036530122,0.00014258636
6479,8.0738326e-05,5.332367e-05,1.6366062e-05,6.325419e-05,0.010780094,0.9885515,6.146021e-05,0.0003582755,3.503872e-05
6480,2.8704716e-07,2.0270214e-07,1.6615392e-07,5.580924e-05,9.507242e-09,1.12229275e-08,0.99994123,1.5810565e-07,2.243842e-06
6481,2.4290855e-05,9.6798685e-06,9.160648e-07,1.3140926e-05,0.9997944,2.2203521e-06,0.00012393706,1.0162241e-05,2.1181362e-05
6482,3.1696177e-06,3.9510987e-06,2.533463e-06,7.3252136e-06,4.5601423e-06,0.99684733,3.6043157e-06,0.0029529568,0.00017463375
6483,2.7455767e-06,0.9999863,5.593465e-06,1.8510104e-06,4.89126e-07,9.770237e-07,3.6991975e-07,1.1486599e-06,5.3535916e-07
6484,2.6030923e-05,2.1308622e-05,9.617102e-07,1.5449663e-05,0.9996724,1.1949959e-06,0.00010293162,1.4378198e-06,0.0001581961
6485,3.2347048e-06,0.99998295,7.2457647e-06,2.2919628e-06,5.891599e-07,1.1936061e-06,4.364233e-07,1.3761912e-06,6.5368357e-07
6486,0.99768174,3.382878e-05,3.7921607e-05,9.447914e-05,0.00019296163,0.0017306836,6.836104e-05,4.050528e-05,0.00011951075
6487,7.281381e-08,4.7741238e-09,1.9181001e-10,7.399316e-09,0.99999976,2.4619923e-10,8.326946e-08,3.1800076e-10,1.4972873e-09
6488,4.3045134e-06,0.9999771,9.471796e-06,3.1064862e-06,8.631601e-07,1.652595e-06,6.6850777e-07,1.9425995e-06,9.33645e-07
6489,1.799208e-08,5.372055e-09,2.8377773e-09,1.4883028e-07,1.1161877e-10,6.3768174e-10,0.99999976,2.5193508e-08,3.176689e-08
6490,3.029485e-06,0.9999858,5.6998797e-06,1.8738881e-06,4.9737645e-07,9.994411e-07,3.782191e-07,1.1828703e-06,5.510508e-07
6491,7.659098e-06,0.99994946,2.6240657e-05,5.193047e-06,2.303179e-06,3.014602e-06,1.1994872e-06,3.2102237e-06,1.7727829e-06
6492,0.9526611,2.6638798e-05,2.929779e-05,7.7886994e-05,0.00010629607,0.046902645,8.498586e-05,7.6857665e-05,3.4346987e-05
6493,4.091241e-10,7.923978e-10,0.9999999,3.142055e-10,7.299859e-09,9.2125376e-08,2.3191946e-09,8.7662565e-11,2.2554559e-08
6494,0.00097314495,0.9964876,0.00034306978,0.0002834449,0.0016034329,7.882233e-05,7.223824e-05,9.098692e-05,6.721834e-05
6495,0.00011182701,0.00015559972,0.00015063633,0.0017505905,0.000111973415,8.177905e-05,0.86980325,0.00013067831,0.12770358
6496,2.816644e-06,7.7264787e-07,7.8451926e-08,8.848682e-07,0.9999838,4.7676256e-08,1.0990022e-05,1.1637181e-07,5.413529e-07
6497,4.178758e-06,6.462177e-06,1.9012894e-05,0.9999424,1.584275e-05,1.1592898e-06,4.4756807e-06,6.881901e-07,5.7762963e-06
6498,8.230934e-05,0.00015007317,0.000286176,0.0036748897,0.0004252736,0.00030341762,0.00015826053,0.9781667,0.016752908
6499,4.9502247e-05,0.00015830011,0.9452596,8.762195e-05,0.00016762693,0.03628767,7.695741e-06,0.016813293,0.0011687201
6500,5.4160223e-06,5.140473e-06,2.5950153e-06,2.2567363e-05,5.0253624e-07,3.5846915e-06,0.9607366,5.526368e-06,0.039218165
6501,3.1493319e-06,0.9999852,5.6487006e-06,1.9596278e-06,5.126392e-07,1.0503616e-06,3.8172226e-07,1.3886794e-06,6.5955436e-07
6502,0.00026298707,0.00071653945,0.7569331,0.0006134746,0.00040225373,0.20114982,9.903632e-05,0.027106905,0.012715794
6503,2.2018933e-06,0.9999882,5.4171037e-06,1.3826273e-06,3.8256783e-07,8.15873e-07,2.5643615e-07,8.290848e-07,4.2598498e-07
6504,2.2309857e-06,2.1662095e-06,1.046486e-06,0.999984,3.5481255e-06,6.0957336e-07,4.3584587e-06,5.078746e-07,1.5942145e-06
6505,9.660736e-06,1.7440045e-05,0.02184317,1.9937017e-05,2.1067568e-05,0.9780131,3.4713503e-06,2.4420937e-05,4.77306e-05
6506,0.016053619,0.0017111439,0.04881732,0.0018228978,0.44648972,0.45355898,0.001433039,0.00040126516,0.029711977
6507,2.5928042e-05,6.0373397e-05,0.0009980606,6.009021e-05,4.769242e-05,0.9828031,3.494517e-05,0.012918906,0.0030509213
6508,1.6481856e-06,1.9729507e-06,0.00017227138,3.0054086e-06,9.584116e-08,1.781647e-07,0.99977535,5.2825094e-06,4.0204675e-05
6509,3.408963e-07,4.912934e-07,2.8264853e-07,7.4121535e-06,1.404471e-07,4.1793363e-08,0.9985475,1.5500333e-07,0.001443649
6510,6.0977112e-05,0.00011164419,0.0017457712,0.9966633,0.00035559054,2.4800818e-05,5.2702995e-05,1.9517393e-05,0.0009657808
6511,2.525507e-10,1.5411841e-10,3.0696955e-11,3.0449487e-10,5.896407e-12,4.1990964e-12,1.0,1.6966613e-10,2.7383576e-08
6512,7.136323e-06,3.190402e-06,1.3551444e-07,2.638391e-06,0.9991881,2.0918904e-07,0.00055702863,2.7304793e-07,0.00024126303
6513,1.8897093e-06,2.5580498e-06,6.311409e-07,8.083852e-06,8.727568e-06,1.41894825e-05,1.3228323e-05,1.1729087e-06,0.9999496
6514,3.6612803e-06,2.1279818e-06,3.6909515e-07,4.7880807e-05,1.1825415e-06,2.2520244e-07,0.9999262,3.489123e-06,1.48572035e-05
6515,4.1408148e-05,3.3391552e-05,1.4286192e-05,0.9994704,0.0001553073,2.2061926e-05,0.00014783545,0.00010108082,1.4275596e-05
6516,0.99995685,1.7246276e-06,1.1102416e-06,5.7740717e-06,3.1178113e-06,1.6519149e-05,8.315328e-06,5.5092687e-06,1.0619156e-06
6517,0.9999757,2.7950097e-07,3.466924e-07,1.0454178e-06,4.492356e-07,2.0296739e-05,8.932234e-07,7.7699235e-07,2.1901846e-07
6518,1.2031608e-05,4.3912924e-06,1.8063908e-07,4.091281e-06,0.99994755,5.385352e-07,2.3336674e-05,1.808912e-06,6.0611915e-06
6519,3.10027e-05,4.2147632e-05,1.3263429e-05,0.00012293596,0.015338928,9.831534e-06,0.0004339101,8.3186605e-05,0.983925
6520,2.5831609e-05,8.338508e-06,3.4092778e-07,1.08680015e-05,0.997255,6.169255e-07,0.002663838,2.199805e-06,3.299388e-05
6521,0.012111584,0.0004385858,0.004952072,0.0005552355,0.0062884814,0.9717316,0.0010550525,0.00031042015,0.0025570348
6522,7.2817763e-10,3.5758702e-10,1.3926997e-10,9.1929925e-10,4.9248466e-12,2.7763875e-11,0.9999999,3.6823083e-10,6.498914e-08
6523,5.920074e-06,0.99996865,1.2672476e-05,4.309332e-06,1.1880752e-06,2.312273e-06,9.923882e-07,2.695631e-06,1.2694328e-06
6524,2.1747555e-05,4.151245e-05,0.0020127785,3.721521e-05,1.6549811e-05,0.9923035,8.9434165e-05,0.0053949673,8.230047e-05
6525,0.00898492,0.019006955,0.00013916832,0.00044048493,0.97051346,9.8188044e-05,0.0004938658,0.00010203838,0.00022082537
6526,2.3259963e-05,3.4922767e-05,0.008342552,6.0696075e-05,3.561237e-05,0.98975825,3.627585e-05,0.0008867119,0.00082170364
6527,0.6153944,0.002409987,0.0037120727,0.0076709795,0.06803767,0.20450339,0.074059054,0.021095935,0.0031165173
6528,0.0008221994,0.0009384361,0.0012523093,0.0030690066,0.014096194,0.6168873,0.004397698,0.008136958,0.3503999
6529,0.12802188,0.6425682,0.0024551349,0.004685995,0.21430008,0.001407511,0.0027993603,0.0021895904,0.0015722575
6530,0.0002708888,0.00022588065,0.00040639134,0.00018758945,0.007871286,0.98957974,0.0013193892,2.54455e-05,0.000113368034
6531,3.3691704e-06,0.99998415,6.363263e-06,2.1691392e-06,5.5856304e-07,1.1216017e-06,4.308924e-07,1.3271914e-06,6.1835556e-07
6532,0.894049,0.00056914275,0.0006499294,0.0010062349,0.009511861,0.08616561,0.0035169749,0.0031197178,0.0014115493
6533,0.08534608,7.608701e-05,0.00012292658,0.00019513805,0.00013757934,0.91300064,0.00019700605,0.00037798277,0.0005465107
6534,2.2718512e-05,3.4404315e-05,0.0002373069,0.9993544,0.0003002336,5.3663284e-06,8.726217e-06,4.3896507e-06,3.23661e-05
