8885,4.7656354e-08,3.7375518e-08,1.10212255e-07,5.4757418e-08,6.290027e-08,1.5476806e-07,7.9157697e-10,0.99999917,3.230332e-07
8886,5.2133142e-09,3.0478904e-09,8.565843e-09,3.900245e-09,4.1905097e-09,1.0,5.2683924e-09,3.593007e-08,5.322296e-09
8887,0.99999607,1.774492e-07,4.7438366e-08,6.7863374e-07,1.5304082e-07,1.8382989e-06,4.5373994e-07,4.86771e-07,6.161504e-08
8888,2.6408719e-08,5.2663527e-09,9.356995e-11,6.8733724e-10,1.0,2.3686046e-11,2.7137379e-08,2.477121e-11,1.9046918e-10
8889,2.5263532e-07,8.307627e-07,0.9999691,7.2978463e-07,8.4514437e-07,2.1588652e-07,3.6140655e-06,7.934648e-06,1.6602646e-05
8890,5.520019e-07,2.1495653e-06,4.15623e-06,7.148318e-06,1.0933596e-05,1.18456555e-07,0.00012081047,5.407561e-07,0.9998535
8891,2.8435486e-05,1.2943409e-05,1.054877e-05,1.3918163e-05,7.331312e-05,0.9996424,7.3580154e-06,0.00020061708,1.0521803e-05
8892,1.5412198e-07,1.193145e-07,7.231337e-07,1.529595e-07,6.86605e-07,2.9244842e-07,1.3324389e-09,0.99999774,2.0778599e-07
8893,4.7831854e-08,1.9738424e-07,0.99997675,1.4331704e-07,4.883644e-07,1.14422264e-07,2.4805294e-07,1.3855662e-07,2.1871023e-05
8894,4.374832e-05,0.99981374,2.06576e-05,1.5163086e-05,6.2509e-05,7.498144e-06,1.0955569e-05,1.7429003e-05,8.358421e-06
8895,9.3294193e-07,1.7041895e-06,1.2544748e-06,0.99999344,1.1049278e-06,4.5635514e-07,6.273435e-07,1.721341e-07,3.3385774e-07
8896,4.4880423e-07,1.7150169e-06,8.4341366e-07,2.6069135e-06,1.2031672e-06,3.2937164e-06,0.00010109621,3.079481e-05,0.999858
8897,1.5924523e-05,1.6325606e-05,2.2105574e-05,0.99989986,2.5320465e-05,4.150176e-06,7.221633e-06,2.8913362e-06,6.2484974e-06
8898,3.3364293e-05,0.9998323,3.7373757e-05,2.3673972e-05,1.1735471e-05,1.3059019e-05,1.110252e-05,1.7153776e-05,2.0103435e-05
8899,1.4503807e-05,2.081126e-05,3.8138296e-06,0.00036828397,2.6488404e-05,1.22654e-06,0.93110967,1.0846865e-05,0.06844442
8900,1.1939265e-05,0.9999496,1.3903002e-05,6.3512753e-06,2.8084662e-06,4.5239995e-06,4.7125714e-06,2.4285343e-06,3.719233e-06
8901,2.886584e-06,2.4934316e-06,2.459927e-05,2.480023e-06,1.3035725e-05,0.99992096,7.0012135e-07,2.977287e-05,2.9936566e-06
8902,9.800856e-08,1.5052613e-07,1.16561104e-07,0.9999993,1.4404718e-07,2.9353732e-08,6.1834804e-08,1.3289491e-08,2.5579304e-08
8903,0.0005865007,0.00037540944,0.00014009209,0.9853572,0.0050510825,4.4563294e-05,0.0036406254,7.685233e-05,0.0047277412
8904,1.4275477e-07,4.4576868e-07,0.99997795,1.6130205e-07,1.4605938e-06,1.6985335e-07,1.3130151e-08,1.6472946e-05,3.1447623e-06
8905,1.2444042e-06,8.966873e-06,0.9965969,3.483331e-06,6.0810535e-06,6.022784e-06,4.2112603e-07,0.00011257093,0.0032642859
8906,1.6633329e-06,1.1474949e-07,1.8065933e-08,9.927606e-08,0.99999344,3.7531307e-09,3.6643698e-06,3.898548e-08,9.568867e-07
8907,5.8649255e-07,6.305906e-06,0.9999713,8.4322767e-07,6.1833725e-06,1.09453995e-05,1.3354274e-07,7.427421e-07,3.0315277e-06
8908,1.742069e-05,4.5379234e-06,6.397116e-07,3.1265047e-06,0.9991978,2.4536158e-07,0.0007586341,1.2034051e-06,1.6412458e-05
8909,8.923237e-05,0.00020450071,0.0020658579,0.00075345236,0.00027187655,0.00043206988,8.231426e-06,0.9957307,0.00044401007
8910,0.9999995,4.3743707e-08,8.943356e-09,7.3838095e-08,3.736541e-08,7.491724e-08,1.035171e-07,1.2146603e-07,5.5906564e-09
8911,5.5718715e-06,0.9999777,6.3799444e-06,2.8038164e-06,1.0872049e-06,2.0599946e-06,1.8933596e-06,1.0752427e-06,1.4354404e-06
8912,2.937724e-07,1.0980262e-06,0.9999809,1.1833412e-05,9.207705e-07,5.486894e-07,3.000609e-07,6.01289e-07,3.4506097e-06
8913,6.4232954e-06,6.559366e-06,8.1442195e-06,8.3521645e-06,1.205663e-05,0.026224583,3.7645597e-07,0.97372335,1.0137414e-05
8914,1.4777171e-09,3.398715e-09,1.0,9.749171e-10,2.798892e-09,5.4749707e-09,2.2312106e-10,1.3463964e-08,3.9978576e-09
8915,0.0033321572,0.0020735653,0.02588737,0.0015632802,0.019038908,0.9400637,0.0050693,0.0011741124,0.0017976222
8916,5.7318866e-10,4.5185483e-10,2.0227557e-10,5.706623e-10,2.1265898e-09,1.0,1.3762931e-10,3.1765246e-09,4.1415288e-10
8917,0.0009900943,0.0021569026,0.034257576,0.1021612,0.0026204481,0.008303232,0.00044862702,0.838617,0.010444911
8918,5.1667877e-07,5.2348713e-07,3.7982015e-06,6.0293866e-07,1.5328774e-06,0.9999875,1.3897974e-07,4.6802065e-06,8.316468e-07
8919,1.3563035e-09,4.6987353e-10,4.0322326e-10,9.316272e-10,3.0305176e-09,1.5198849e-11,1.0,2.092098e-10,2.201687e-09
8920,4.439019e-10,5.961769e-09,2.3499502e-09,1.3114547e-08,4.494209e-09,2.8879021e-10,1.3377877e-08,4.289574e-09,1.0
8921,2.3980049e-06,4.6279347e-06,2.133092e-06,0.9999825,2.8595475e-06,1.114895e-06,2.369685e-06,7.973382e-07,1.1954226e-06
8922,4.0136233e-06,0.99998415,4.6131186e-06,1.9695144e-06,7.055507e-07,1.3867855e-06,1.4339964e-06,7.519614e-07,9.61988e-07
8923,9.0291395e-14,1.7600086e-12,1.366782e-13,5.1241476e-12,5.339631e-13,5.609112e-14,9.384627e-11,4.8415217e-14,1.0
8924,7.107549e-07,1.3750699e-06,8.093894e-07,0.9999937,1.2164529e-06,2.7341977e-07,6.2044717e-07,1.2582642e-07,1.2249478e-06
8925,9.977082e-07,1.053417e-06,6.9550885e-09,8.658807e-08,0.9999945,6.6612458e-09,3.1901004e-06,8.966627e-09,4.296136e-08
8926,1.2062735e-08,1.3490695e-08,3.7800532e-08,1.6455473e-08,5.5901808e-08,4.1679364e-08,1.0639245e-10,0.99999976,1.916293e-07
8927,8.5649134e-08,8.640798e-09,1.2952067e-08,1.4008796e-08,7.58786e-08,3.8201742e-10,0.99999964,5.7527775e-08,5.3093594e-08
8928,2.8292186e-07,8.424745e-08,2.056307e-09,2.0114149e-08,0.9999975,8.5367036e-10,1.9766214e-06,5.9401734e-10,2.7469296e-08
8929,2.8442035e-10,2.534363e-09,4.209712e-09,1.9124284e-09,7.261006e-09,3.9929476e-10,3.5695372e-08,1.1055769e-10,1.0
8930,0.99999905,4.432682e-08,2.0101982e-08,1.47222e-07,1.454332e-08,2.9387522e-07,1.6059984e-07,1.8014224e-07,3.0039974e-08
8931,1.3842325e-07,5.7820366e-09,2.7533748e-10,3.0138807e-09,0.99999976,2.5811647e-10,6.40044e-08,1.6877824e-09,8.3435514e-10
8932,1.7452531e-12,2.906357e-11,2.8946105e-12,2.374047e-10,1.3624056e-11,1.0593413e-12,7.883833e-10,2.1856796e-12,1.0
8933,4.0502707e-07,1.4505006e-06,0.99993587,6.2677884e-07,2.5956747e-06,2.8016038e-06,9.921394e-08,4.0273495e-05,1.5827725e-05
8934,4.8868083e-06,0.9999832,3.7471784e-06,2.0695682e-06,1.3522352e-06,1.2896598e-06,1.358135e-06,1.1407276e-06,9.4374053e-07
8935,3.007606e-08,2.7701232e-08,4.5816535e-08,3.561036e-08,5.1553705e-08,0.99999595,4.4251904e-09,3.7726022e-06,4.7483898e-08
8936,8.866654e-08,5.173018e-08,1.599333e-07,7.1116716e-08,8.0695614e-08,0.99999905,2.820154e-08,3.2670883e-07,2.2461053e-07
8937,0.9999932,4.450152e-07,1.2413543e-07,9.991684e-07,2.2398034e-07,2.6665132e-06,1.0918059e-06,1.052275e-06,2.390971e-07
8938,2.6417105e-10,1.301739e-10,9.659636e-11,8.7809054e-10,3.100435e-11,3.1752614e-11,1.0,1.7667237e-10,2.2914104e-09
8939,2.4705912e-06,3.6630195e-06,2.0152268e-06,0.9999758,2.608255e-06,7.689941e-07,1.0144872e-05,1.9541974e-06,6.949376e-07
8940,5.2162122e-06,1.1493526e-05,0.004167627,7.1481877e-06,3.493475e-05,1.31063425e-05,2.1172816e-07,0.9950695,0.0006909012
8941,1.6182563e-09,3.5152876e-09,2.7102607e-09,5.473196e-09,6.785309e-09,5.1098013e-08,2.1925867e-11,1.0,4.808358e-09
8942,6.6481875e-06,9.546212e-06,0.0003458245,8.676372e-06,1.1398634e-05,0.9993327,7.433633e-06,0.00017632652,0.00010140732
8943,6.398469e-10,5.5311117e-10,3.4416633e-10,7.1220696e-10,2.0965691e-09,1.0,1.6246077e-10,3.6259338e-09,5.199865e-10
8944,1.07453126e-07,6.4968617e-07,2.8592558e-07,4.892055e-07,5.6773627e-07,8.0826794e-08,7.758922e-06,1.28178945e-05,0.99997723
8945,4.3561937e-07,8.5763696e-07,5.294431e-07,0.9999969,5.120305e-07,1.9982546e-07,2.7238298e-07,7.678411e-08,1.8930447e-07
8946,7.1670556e-13,1.5854328e-11,5.4535447e-12,1.2540325e-11,1.0169381e-11,1.1411427e-12,1.8553992e-10,6.989183e-13,1.0
8947,3.3057048e-09,1.6088926e-08,0.99999654,6.539175e-09,1.929375e-08,6.397352e-09,1.7554046e-10,3.3647168e-06,6.7537194e-08
8948,6.285926e-08,6.019205e-08,1.4955256e-07,6.697858e-08,1.9658933e-07,0.9999993,2.5195945e-08,9.0990575e-08,6.583222e-08
8949,5.095462e-05,2.1419823e-06,8.422752e-07,2.844073e-06,4.0640996e-05,3.5689256e-05,8.6503434e-08,0.99983096,3.5796627e-05
8950,1.0749598e-06,4.5045834e-07,3.8354938e-07,8.3646916e-07,1.588702e-05,2.2425459e-08,0.9999186,6.246198e-07,6.2202394e-05
8951,3.116242e-08,3.7640273e-08,3.9774045e-07,3.6505035e-08,7.710727e-08,0.9999988,6.7877344e-09,5.766442e-07,7.798376e-08
8952,7.825613e-09,1.0430982e-08,6.258001e-07,8.93962e-09,1.6915951e-08,0.9999993,2.9055098e-09,1.6434889e-08,1.39926355e-08
8953,0.9999939,2.0651729e-07,6.278726e-08,7.272369e-07,2.0150009e-07,3.5162002e-06,4.80551e-07,6.526841e-07,1.2277215e-07
8954,6.135646e-09,6.585127e-08,2.3530666e-07,4.6959926e-08,3.478176e-08,7.154049e-08,1.2896324e-07,7.2993424e-07,0.9999987
8955,6.412253e-05,0.99957544,0.00020744042,3.310167e-05,4.6947327e-05,2.0160353e-05,2.1533979e-05,1.2298803e-05,1.89916e-05
8956,0.99966764,5.294316e-06,6.9905104e-06,1.28690235e-05,2.879479e-05,0.00019774777,6.696965e-06,6.648928e-05,7.4207373e-06
8957,1.1928132e-06,4.525187e-08,5.332764e-09,2.9695643e-08,0.99999845,4.0885144e-09,2.705848e-07,1.1540376e-08,2.737314e-08
8958,1.6861989e-07,5.8204967e-07,4.2910122e-07,8.340037e-07,3.3221377e-06,3.8133308e-08,1.7801049e-05,1.2565465e-06,0.99997556
8959,7.0932685e-05,2.242152e-06,9.385223e-07,3.5615442e-06,0.9999069,4.136717e-07,5.8437486e-06,3.6722806e-06,5.5266696e-06
8960,3.9038946e-06,1.4623009e-05,0.001318234,1.801009e-05,1.27289095e-05,0.00024519884,6.9148155e-06,0.99743336,0.0009471179
8961,1.7808012e-06,1.3813705e-06,5.5836767e-06,2.719347e-06,6.8049906e-07,6.5185327e-07,0.9999237,3.181597e-05,3.1574036e-05
8962,1.7515354e-09,5.893144e-09,1.0,1.9595734e-09,6.5337624e-09,2.1242638e-08,3.4575728e-10,5.5617404e-09,2.8385102e-08
8963,0.9999999,8.1463e-09,1.7907099e-09,2.7876089e-08,2.4233757e-09,6.3901446e-08,1.856091e-08,3.633433e-08,2.613112e-09
8964,0.99998033,2.435031e-06,6.035338e-07,2.9648786e-06,5.92615e-07,7.798477e-06,1.6559071e-06,2.6976354e-06,9.0838216e-07
8965,8.246583e-06,2.4716534e-05,1.0336384e-05,0.99991775,1.1757614e-05,4.289391e-06,6.166565e-06,2.3170933e-06,1.4475854e-05
8966,7.1050295e-08,1.2936945e-07,1.8961096e-05,1.06257076e-07,2.3113986e-07,0.9999801,4.0543203e-08,5.433544e-08,3.6330167e-07
8967,2.1850408e-06,0.9999918,2.1999617e-06,1.0164514e-06,4.470043e-07,6.3679096e-07,7.190055e-07,6.1719135e-07,4.293849e-07
8968,6.153759e-07,1.2315743e-06,1.4865649e-05,1.0004019e-06,1.3580445e-06,1.1735397e-05,1.9412614e-08,0.99996805,1.1515916e-06
8969,4.16003e-06,8.102746e-07,4.1920973e-08,1.8942129e-07,0.99999297,2.6428033e-08,1.616873e-06,9.123835e-08,1.1674081e-07
8970,0.99997723,1.3527676e-06,1.7820348e-06,2.50807e-06,5.946013e-07,1.2289651e-05,1.1722835e-06,2.2879337e-06,7.6624775e-07
8971,8.491343e-07,1.6777446e-06,1.4947635e-06,0.99999356,1.0318832e-06,3.9212586e-07,4.8369105e-07,2.2430532e-07,3.5729897e-07
8972,2.0854127e-06,2.3488272e-07,3.2564348e-08,2.067171e-07,0.99999404,2.2211573e-08,3.0822694e-06,9.623016e-08,1.2795233e-07
8973,2.8428465e-06,1.3675477e-06,2.588926e-07,6.4977934e-07,0.9998765,1.3579972e-07,2.5808407e-05,1.8809716e-08,9.244999e-05
8974,8.784021e-07,5.178124e-08,6.381422e-08,8.1793544e-08,7.705768e-07,7.228061e-09,0.9999976,4.0948487e-07,6.484301e-08
8975,2.514331e-11,8.264368e-12,5.4197298e-12,1.449823e-10,4.543769e-13,3.8030996e-13,1.0,3.384609e-11,2.3949485e-11
8976,8.296927e-09,4.5095416e-09,2.510163e-09,5.3336737e-07,2.4893618e-08,1.1664945e-10,0.9999993,1.4998162e-09,2.7890646e-08
8977,0.9984748,5.593489e-05,7.041633e-05,8.984768e-05,0.00010122533,0.001014031,6.8942434e-05,9.5939075e-05,2.8970579e-05
8978,3.804361e-06,5.406226e-06,8.392817e-06,0.9999695,5.8828655e-06,1.5752473e-06,2.6720757e-06,1.5722292e-06,1.2388844e-06
8979,0.00027432933,7.043305e-05,0.0032524692,5.7122033e-05,0.013749625,0.9822572,5.8063866e-05,0.00012152435,0.00015919477
8980,2.198267e-07,7.4675415e-07,1.6615796e-07,1.5792542e-06,2.9041362e-06,3.9161164e-06,1.6065612e-06,4.6108576e-07,0.99998844
8981,2.2426577e-10,2.204153e-09,5.5485033e-10,2.8372527e-09,2.7876343e-09,8.734728e-11,1.6853862e-07,1.7814369e-09,0.9999999
8982,6.586905e-07,8.2259953e-07,1.3966293e-06,1.7187274e-06,5.227001e-07,2.943319e-07,0.97219026,8.3507325e-07,0.027803427
8983,8.174627e-09,5.8521468e-09,2.2250122e-08,7.868573e-09,5.540757e-08,1.4319635e-08,3.445576e-11,0.9999999,4.787538e-09
8984,7.2426366e-07,3.7382204e-08,2.7274376e-09,5.3960722e-08,0.9999988,2.3672087e-09,3.613468e-07,4.065002e-09,4.114514e-08
8985,7.9654083e-10,9.678766e-10,7.499845e-09,1.0794622e-09,1.8929005e-09,1.0,2.3035521e-10,4.067675e-09,1.0326758e-09
8986,4.6244754e-08,2.1524653e-07,4.5119265e-07,1.960846e-07,9.159422e-08,1.9958185e-07,3.3760716e-09,0.9999987,1.12718595e-07
8987,1.2113362e-06,2.1874223e-06,2.9092691e-06,0.99999,1.6402075e-06,5.941021e-07,6.9044086e-07,3.5254988e-07,4.510235e-07
8988,2.5707447e-08,2.6381008e-08,4.779301e-07,2.8904871e-08,1.4209064e-07,0.99999917,7.1680213e-09,3.9461508e-08,3.4228368e-08
8989,7.004935e-12,7.805904e-11,5.5874103e-12,7.4802115e-10,2.0465553e-11,5.4786392e-12,2.6305711e-08,3.971638e-12,1.0
8990,0.0001365549,5.4451984e-06,9.771533e-07,5.3618653e-05,0.99973756,4.5279003e-06,5.4105607e-05,1.5331639e-06,5.747492e-06
8991,6.343353e-05,0.9996737,6.782656e-05,4.5774064e-05,2.351885e-05,2.8842896e-05,2.3729457e-05,3.0720355e-05,4.247644e-05
8992,1.6158764e-07,6.915765e-07,3.840161e-07,1.1824254e-06,1.8186275e-06,1.2840034e-07,9.980274e-07,4.6368747e-05,0.99994826
8993,3.5913323e-05,0.999925,1.3828109e-05,7.610608e-06,2.100133e-06,5.0783183e-06,4.5854986e-06,2.9057087e-06,2.9241894e-06
8994,1.5388058e-06,1.5422545e-07,8.075269e-08,1.7994975e-06,2.7190586e-07,1.0871537e-08,0.9999927,8.1515e-08,3.3396439e-06
8995,1.0106946e-10,9.473329e-10,4.3651743e-10,2.1500326e-09,2.5448887e-09,3.959651e-11,6.0169704e-08,7.4945314e-11,0.9999999
8996,0.13854276,0.005160535,0.031477306,0.005325044,0.7132509,0.021094412,0.0116248885,0.06009038,0.013433755
8997,0.00017142034,0.0001141185,1.506941e-05,0.00010102531,0.15859091,1.5190382e-05,0.8392596,3.5409048e-05,0.0016972509
8998,2.8047385e-05,0.9998759,2.766627e-05,1.8528628e-05,1.0539136e-05,1.0320989e-05,1.0298071e-05,7.079009e-06,1.1549648e-05
8999,0.9999927,4.2408703e-07,7.742306e-08,8.3611724e-07,1.8678587e-07,4.136455e-06,6.635764e-07,8.2304143e-07,1.1216942e-07
9000,6.8991405e-08,5.732312e-08,8.6665807e-07,6.906145e-08,1.046969e-07,9.751456e-08,1.6205244e-09,0.9999987,8.932018e-08
9001,3.4568427e-07,3.2415116e-07,3.4356967e-07,3.7774646e-07,1.5943932e-06,0.9999951,1.9461937e-07,1.2918306e-06,3.40177e-07
9002,5.8227783e-07,1.12828154e-07,7.3727366e-09,7.9126025e-08,0.99999845,3.2196572e-09,7.3847986e-07,7.532519e-09,5.3793308e-08
9003,2.1204681e-07,1.3357876e-06,7.9040746e-07,2.360412e-06,4.0688615e-06,1.0246071e-06,3.3607506e-05,2.3127525e-07,0.99995625
9004,1.3937974e-05,0.9999403,1.709905e-05,7.3451392e-06,3.6302033e-06,5.4338147e-06,5.1756842e-06,2.8786453e-06,4.1115277e-06
9005,4.9354725e-07,8.650079e-07,7.072058e-07,0.9999964,6.091085e-07,2.0616535e-07,4.3544804e-07,1.1458657e-07,1.553014e-07
9006,3.1679024e-09,4.582858e-09,2.5340392e-09,4.5182404e-09,1.0166022e-08,2.0409995e-08,2.3476316e-11,1.0,3.776874e-09
9007,0.99998057,1.2012463e-06,1.4780443e-06,2.9046178e-06,5.8842073e-07,7.4727022e-06,1.7616002e-06,3.3567626e-06,7.6282055e-07
9008,6.277898e-09,7.2046915e-09,2.2766475e-08,8.850942e-09,1.27995365e-08,0.9999999,1.4577984e-09,8.417843e-08,7.97143e-09
9009,3.0357805e-10,1.5220272e-09,1.0,5.034185e-10,3.5157703e-09,7.618382e-10,1.8673058e-11,4.3256364e-08,5.698555e-09
9010,2.3225045e-06,3.7636362e-06,0.0009001911,2.920303e-06,6.3933203e-06,0.0004396228,9.6239525e-08,0.9986388,5.9078884e-06
9011,1.1051383e-10,1.3830648e-09,8.755355e-09,4.471542e-09,1.7340671e-09,1.8906446e-10,1.3779625e-08,8.9999584e-11,1.0
9012,0.00055513467,1.05621275e-05,5.722307e-06,3.9361585e-05,0.9992944,2.3205488e-05,6.0845512e-05,2.2224694e-06,8.394522e-06
9013,4.7701007e-05,7.29466e-05,0.078634135,9.236804e-05,4.3001157e-05,7.6954975e-06,0.9015644,0.00048963894,0.01904798
9014,8.5445855e-09,4.4830927e-08,1.6725181e-08,9.9677884e-08,3.1661162e-07,1.797371e-08,5.979792e-08,6.158251e-07,0.9999987
9015,7.269556e-08,2.3909118e-08,0.9999995,8.226837e-09,3.394355e-08,3.886611e-08,1.7388755e-09,5.455499e-08,2.3645254e-07
9016,1.578285e-08,7.066829e-08,0.9999964,3.6902374e-08,1.5367927e-07,3.1550204e-07,2.7867313e-09,1.6873442e-07,2.8126292e-06
9017,4.823028e-05,0.9997713,5.4015556e-05,3.0926985e-05,2.5324744e-05,1.7562375e-05,1.8066185e-05,1.2484995e-05,2.217824e-05
9018,6.0527896e-08,2.0170626e-08,8.857018e-09,1.4801071e-07,5.7966908e-08,1.0639409e-09,0.9999995,9.750473e-09,1.126729e-07
9019,5.7437586e-07,4.194922e-06,2.7502485e-05,2.6000998e-06,1.21514395e-05,5.7532424e-07,5.0546305e-06,4.6200153e-06,0.99994266
9020,0.99998474,2.4795295e-07,1.09969825e-07,9.305099e-07,2.0091298e-07,1.1442078e-05,1.1169132e-06,1.0470087e-06,1.4215988e-07
9021,1.2641878e-08,1.4364003e-08,6.306308e-08,1.5832471e-08,4.8990266e-08,0.99999976,4.5297677e-09,7.1567044e-08,2.1726073e-08
9022,4.17118e-09,1.892562e-08,2.2170479e-08,3.1430293e-08,1.9355223e-08,1.5384717e-08,8.582498e-11,0.9999999,3.8201723e-08
9023,4.0011426e-05,0.9998048,4.5699326e-05,2.8357097e-05,1.3240315e-05,1.6814136e-05,1.4943112e-05,1.41506325e-05,2.1999269e-05
9024,4.609447e-06,6.902161e-06,1.2835011e-05,0.99994326,2.4290579e-05,1.4611561e-06,2.5905008e-06,6.0737887e-07,3.4815707e-06
9025,9.826677e-06,0.9999553,1.3405562e-05,5.394361e-06,2.4597452e-06,3.624097e-06,3.527487e-06,2.4763008e-06,4.0023506e-06
9026,1.0343968e-07,1.427726e-07,7.782407e-07,9.750249e-08,1.1239107e-06,5.6506826e-07,1.1513004e-09,0.999997,1.3109839e-07
9027,1.1996874e-06,8.3250796e-07,6.711448e-07,9.746695e-07,3.2364792e-06,0.9999858,3.4809534e-07,6.290033e-06,6.6428095e-07
9028,6.5375734e-06,3.6727379e-06,6.930304e-07,7.2855087e-06,1.9225608e-05,0.00019692695,7.362159e-07,0.9997558,9.130688e-06
9029,3.0640883e-06,0.99998784,3.7613381e-06,1.4839491e-06,5.214305e-07,1.037771e-06,9.8026e-07,5.8477866e-07,7.3558454e-07
9030,3.2138125e-06,4.819188e-06,0.0012707458,4.2712863e-06,1.1711806e-05,0.9986615,1.2697856e-06,3.3901808e-05,8.602044e-06
9031,0.9999838,9.6992e-07,1.4815039e-06,2.221063e-06,7.1651635e-07,4.1819526e-06,3.7963403e-06,2.3757843e-06,4.5950466e-07
9032,0.9999989,5.6744735e-08,1.7948466e-08,2.0166644e-07,5.2506234e-08,3.8490526e-07,1.2136233e-07,2.6001035e-07,2.3255456e-08
9033,4.5177636e-05,0.00014636562,1.3612243e-05,2.2219692e-05,0.0003367381,2.8542487e-05,1.1075332e-05,0.9993586,3.765859e-05
9034,1.7240873e-07,3.274318e-07,2.0457063e-07,0.9999988,1.9442791e-07,7.598702e-08,1.3396482e-07,3.115267e-08,1.0080652e-07
9035,0.99980885,5.3500053e-06,3.3799909e-06,1.2561997e-05,3.374253e-05,7.229172e-05,2.8659782e-05,1.9575706e-05,1.5630603e-05
9036,1.1274258e-06,1.3091858e-06,4.0571578e-07,1.3630216e-06,1.6752505e-06,0.0024977094,3.4699053e-08,0.9974953,1.1136237e-06
9037,4.0690638e-09,5.0938103e-09,8.266718e-08,5.657293e-09,1.4213375e-08,0.9999999,1.8729895e-09,6.4198886e-09,1.0014045e-08
9038,6.183809e-10,4.7340254e-10,2.6640161e-09,5.811012e-10,8.8344265e-10,1.0,2.657321e-10,5.8176663e-10,9.459011e-10
9039,0.05669945,0.000109449684,1.9782605e-05,0.00017523217,0.93900734,0.00014455145,0.0036748217,6.0838327e-05,0.00010853395
9040,4.313134e-06,5.1048614e-06,8.963721e-06,4.916569e-06,2.0084532e-05,4.3239223e-05,7.365733e-07,0.99947447,0.0004381967
9041,1.7938897e-08,6.348875e-08,0.99999785,3.11274e-08,1.2101478e-07,7.9472045e-08,5.802674e-09,1.304211e-07,1.7055854e-06
9042,3.879713e-10,1.7697793e-10,8.1048654e-11,1.9694442e-08,3.7067096e-11,7.934543e-12,1.0,1.3337863e-10,1.2181107e-09
9043,4.3410696e-06,0.9999832,4.5654306e-06,2.1488622e-06,8.078185e-07,1.4973348e-06,1.5212045e-06,8.3252405e-07,1.0956501e-06
9044,0.99998724,2.831835e-07,2.2330566e-07,9.538613e-07,3.2568497e-07,1.2609848e-06,1.2068556e-06,8.325048e-06,1.2895686e-07
9045,1.0192946e-09,7.8317663e-10,2.4265812e-09,9.631952e-10,3.1754763e-09,1.0,3.1038738e-10,2.6110147e-09,2.2010656e-09
9046,9.850143e-07,3.2065725e-06,0.9985921,1.0566765e-06,3.197875e-06,2.1153116e-06,3.767518e-08,0.0013915799,5.826127e-06
9047,1.9763814e-08,6.4059556e-08,4.937694e-07,1.3942103e-07,5.4283436e-08,3.7824023e-08,2.4983695e-09,0.99999917,3.903317e-08
9048,4.1160195e-07,4.006588e-06,0.9973654,5.194648e-07,7.1668296e-07,2.2422032e-07,3.8488558e-08,0.0026280961,6.21929e-07
9049,2.6600903e-06,0.9999896,3.979233e-06,8.427817e-07,5.096066e-07,7.904391e-07,7.5929927e-07,2.7498504e-07,4.985413e-07
9050,0.013501163,0.0037875779,0.0044412483,0.028416032,0.01716444,0.0047641504,0.8151485,0.00839954,0.10437744
9051,1.6578329e-06,3.5205337e-06,1.5419887e-06,0.9999877,2.2211818e-06,7.285437e-07,1.2579621e-06,3.6640014e-07,8.980036e-07
9052,1.5366983e-05,2.8983606e-05,0.000560149,3.173666e-05,0.00016313474,5.1915085e-05,1.3752798e-05,0.001977833,0.9971572
9053,0.00042180982,0.99862146,0.00012783565,5.847515e-05,3.1567128e-05,3.5923567e-05,0.0002553812,1.6600934e-05,0.00043088695
9054,3.1380385e-08,8.511216e-09,1.3881958e-10,2.4808577e-09,0.9999995,8.4090485e-11,4.3825483e-07,4.2668664e-11,3.142145e-09
9055,1.2079082e-08,2.6266187e-09,2.8652654e-09,7.373113e-09,1.818794e-10,1.4624515e-10,0.9999999,1.4938917e-07,8.883398e-09
9056,1.4584218e-05,0.99997425,4.2550864e-06,2.1500937e-06,5.040914e-07,1.4684684e-06,1.281339e-06,7.618081e-07,7.904918e-07
9057,4.909209e-10,3.9278725e-10,3.2819794e-10,4.0114592e-10,1.453157e-09,2.6526938e-09,1.4489839e-12,1.0,3.826272e-10
9058,0.9984915,3.067782e-05,9.7650845e-06,4.7926744e-05,0.000137465,0.000113238355,7.74878e-05,0.0010838419,8.143736e-06
9059,8.854217e-07,1.3933386e-06,7.2947637e-07,0.9999931,8.3568074e-07,5.2183225e-07,1.9848885e-06,2.8844846e-07,3.010546e-07
9060,3.4011913e-07,4.7056328e-09,9.914899e-11,1.232234e-09,0.99999964,5.530906e-11,4.17818e-08,6.022689e-11,2.1406359e-10
9061,2.2795836e-08,1.7298023e-08,2.3530896e-08,1.7098712e-08,4.733179e-08,9.147564e-10,0.9999994,5.917108e-09,4.8253014e-07
9062,3.435897e-05,9.438586e-06,2.716071e-06,8.676321e-06,4.87296e-05,0.9993593,2.9122962e-06,0.00051548553,1.8358403e-05
9063,0.9999943,3.2705924e-07,9.117845e-08,8.4632467e-07,1.6712741e-07,2.704837e-06,5.494424e-07,1.0153215e-06,1.2735693e-07
9064,2.6926393e-06,4.179045e-06,5.549815e-06,0.99997485,5.2897344e-06,8.852435e-07,4.1981707e-06,1.4091027e-06,9.626215e-07
9065,4.238515e-09,1.1355971e-08,0.99999976,3.7971195e-09,1.3382927e-08,5.449039e-09,3.320564e-10,2.1190503e-07,1.2012566e-08
9066,5.4984874e-08,5.695343e-07,1.400315e-06,2.1064754e-07,2.7521203e-06,2.3015865e-08,9.363725e-07,3.7044455e-08,0.99999404
