5816,1.8825724e-05,0.9999207,1.986736e-05,1.042819e-05,4.669672e-06,7.760955e-06,7.1604327e-06,4.4726144e-06,6.04937e-06
5817,9.329045e-07,4.580842e-06,0.99949753,2.3306793e-06,6.009207e-06,1.0497219e-05,9.910163e-08,0.00027562366,0.00020243153
5818,4.653745e-05,2.8281927e-05,1.1105393e-06,8.5274005e-06,0.99938595,1.6586993e-06,0.0005077096,1.4081253e-06,1.8727113e-05
5819,9.821754e-07,1.7676645e-06,1.3956865e-06,0.9999925,9.673853e-07,4.2521648e-07,1.2869922e-06,3.7925938e-07,3.9705427e-07
5820,0.00015446561,0.00029872847,0.00077207113,0.000548614,0.00021888576,6.0150094e-05,0.04156426,0.875962,0.08042084
5821,0.00037834668,0.00039210246,0.0005377073,0.00036267735,0.017802328,0.94898766,0.00027990463,0.0030814628,0.028177738
5822,5.5478576e-08,1.9868398e-07,0.99996066,2.17625e-07,1.8436501e-06,3.6523616e-05,3.842969e-08,2.9032218e-08,4.851285e-07
5823,0.9964805,6.659359e-05,1.0573103e-05,9.8531535e-05,0.0020616613,0.00064377475,0.0001870089,0.00043344684,1.7987324e-05
5824,0.30653083,0.00031191699,0.0004333261,0.0005796824,0.0009216239,0.6880733,0.0014826296,0.00052210863,0.0011446486
5825,1.1373626e-05,0.9999515,1.4074991e-05,6.059025e-06,2.5278955e-06,4.3774867e-06,4.248782e-06,2.3587513e-06,3.443946e-06
5826,1.195032e-05,0.9999491,1.4407362e-05,6.4040532e-06,2.690727e-06,4.5918628e-06,4.506734e-06,2.4815524e-06,3.7516918e-06
5827,3.480274e-05,2.9973155e-05,0.00019119744,4.3095082e-05,4.4590693e-06,0.00012827884,0.086255096,3.2470427e-05,0.91328055
5828,1.7662724e-05,0.9999261,1.877059e-05,9.688089e-06,4.2375946e-06,7.1224067e-06,6.479746e-06,4.431835e-06,5.5485493e-06
5829,0.0009850997,0.0055352473,0.0001230293,0.00036073333,0.96812284,5.820045e-05,0.007867222,5.8600395e-05,0.016888998
5830,1.596536e-05,0.9999347,1.61084e-05,8.678858e-06,3.7947932e-06,6.315009e-06,5.963896e-06,3.65899e-06,4.8189354e-06
5831,0.998899,2.2759476e-05,2.3747118e-05,6.360345e-05,9.502978e-05,0.0007006837,4.6890727e-05,0.00013206016,1.6241502e-05
5832,0.0042752065,6.3878266e-05,0.00010937787,8.424746e-05,0.00032512876,0.9947484,8.0676495e-05,0.00018741754,0.00012559025
5833,8.152516e-06,1.9482743e-05,0.99586403,3.5962563e-05,0.0002894101,0.0037008296,1.1841722e-05,2.9893886e-06,6.725987e-05
5834,1.2739559e-09,8.2219715e-09,5.881088e-10,1.1567625e-08,1.5938845e-08,5.564482e-10,7.449279e-07,2.6502898e-09,0.9999993
5835,8.001032e-08,4.890744e-07,3.9478405e-06,7.4785794e-06,7.339048e-07,4.490904e-08,2.3292983e-05,4.5975256e-08,0.99996376
5836,0.00016433257,0.00037799068,0.072444506,0.00028019384,0.00083786796,0.9155851,6.7462664e-05,0.0034777166,0.006764822
5837,0.000988284,0.00012948544,1.5253573e-05,6.2633044e-05,0.9942151,8.510303e-06,0.0043302844,0.00021687566,3.35693e-05
5838,1.16954615e-08,9.393147e-08,2.604264e-06,7.8374825e-08,7.446311e-08,8.6681854e-07,2.0516488e-06,1.10373e-08,0.99999416
5839,1.6556597e-06,3.4786044e-06,1.3597568e-06,1.28954525e-05,3.400952e-05,1.7745671e-06,0.00012020085,3.1615384e-06,0.9998215
5840,6.4276783e-06,0.999974,7.2079324e-06,3.2877588e-06,1.2724552e-06,2.3433938e-06,2.3364717e-06,1.2529129e-06,1.7754982e-06
5841,0.00034672942,0.001290721,0.5205281,0.0018028977,0.0017369651,0.003798051,0.00016770593,0.31011093,0.16021787
5842,0.9999969,2.3859957e-07,1.021673e-07,5.122977e-07,1.5640357e-07,7.3886895e-07,4.3537932e-07,7.7684217e-07,7.741851e-08
5843,1.6376573e-06,1.0165993e-06,2.5876903e-07,0.00014316729,8.423018e-07,7.518969e-08,0.99983966,1.2372171e-06,1.2065883e-05
5844,4.1317404e-07,2.5011184e-07,5.497837e-07,2.512886e-07,2.5262243e-05,0.99997246,1.0140514e-07,4.0622754e-07,2.4555533e-07
5845,3.417166e-06,5.979455e-06,9.874309e-06,0.99996614,4.883967e-06,1.7026387e-06,4.187506e-06,1.540045e-06,2.3323148e-06
5846,8.654373e-07,4.1654627e-07,3.7106702e-07,4.816526e-07,2.6040016e-05,0.99996626,1.2777721e-07,4.697296e-06,8.378224e-07
5847,1.949511e-06,3.8190433e-06,1.0364122e-05,0.99997616,2.0779764e-06,9.068316e-07,2.8074992e-06,6.3289724e-07,1.3091179e-06
5848,9.479244e-06,1.7834234e-05,0.0002059342,0.99971515,2.0140897e-05,4.542374e-06,1.3591048e-05,2.6788969e-06,1.059886e-05
5849,0.00030459202,0.9886874,0.00024279725,0.00017403676,0.0012405529,0.0087980125,0.0004458665,2.5262825e-05,8.142358e-05
5850,5.6129296e-11,4.0974799e-10,6.195717e-11,5.0133814e-10,1.8677979e-10,5.1209047e-11,2.4867782e-07,3.16404e-11,0.99999976
5851,0.00014170962,0.00034305127,1.7832443e-05,5.443053e-05,0.9975216,7.97501e-06,0.0018043352,9.336312e-06,9.984522e-05
5852,8.024374e-06,0.9999672,8.976516e-06,4.172581e-06,1.7281787e-06,3.023832e-06,2.9772725e-06,1.5630701e-06,2.3650884e-06
5853,0.9963566,3.1476673e-05,7.152217e-05,6.7680514e-05,0.00010559753,0.0028965557,6.617509e-05,0.0003718086,3.260439e-05
5854,3.844099e-05,8.4517014e-05,0.0026344426,0.9970018,9.620478e-05,2.0568037e-05,4.2431082e-05,1.614099e-05,6.5431814e-05
5855,4.7436495e-07,8.3278906e-07,1.2579193e-07,8.105709e-07,8.433598e-05,2.81204e-07,0.00046696907,1.0233095e-07,0.9994461
5856,0.00079104974,0.001599152,0.04450449,0.0014818512,0.006759651,0.011034186,0.03429145,0.014018737,0.88551944
5857,3.3171474e-08,4.2468496e-08,2.428147e-07,4.1602622e-08,5.9265645e-08,0.9999993,8.015473e-09,2.6956712e-07,5.397145e-08
5858,2.950404e-09,1.8659364e-08,2.994706e-09,5.2098244e-08,1.13721846e-07,7.9107004e-10,5.2743763e-07,1.1550533e-09,0.9999993
5859,0.00052183116,0.0001924762,7.987977e-05,0.00022885401,0.0070846574,0.98960227,7.135399e-05,0.0007976985,0.0014208956
5860,0.5537014,0.0017962102,0.04031693,0.002013419,0.0050805206,0.3791193,0.0026946792,0.0023036432,0.012973967
5861,1.2020338e-05,0.9999449,1.8390561e-05,6.4313354e-06,2.8083407e-06,4.6352475e-06,4.6366354e-06,2.517798e-06,3.5766398e-06
5862,4.9512487e-06,7.5181747e-06,3.9948377e-06,8.927602e-06,1.2093959e-05,0.83355355,4.043256e-07,0.16638906,1.9471245e-05
5863,0.9094786,0.000681631,0.0010366695,0.0010969595,0.008470598,0.07300167,0.0033523596,0.0005560249,0.0023254221
5864,9.776239e-07,9.2861865e-07,2.1397402e-06,1.1953757e-06,2.8358254e-06,0.9998233,1.5089573e-07,0.00016708506,1.4176943e-06
5865,1.4648843e-05,0.9999372,1.7969393e-05,7.855271e-06,3.5771611e-06,5.784507e-06,5.241799e-06,3.292548e-06,4.311774e-06
5866,0.8572456,0.00019355264,5.465628e-05,0.0005044249,0.0002688099,0.1386089,0.001087744,0.0017224585,0.00031382017
5867,4.348598e-06,5.82412e-06,2.161343e-05,0.9999527,7.477583e-06,2.1720784e-06,2.0176512e-06,8.8267126e-07,3.007493e-06
5868,1.7670964e-05,1.0309514e-05,5.363656e-06,0.00022993637,5.2190853e-06,4.3782275e-06,0.9956156,1.0562557e-05,0.004101024
5869,0.00015159226,0.00023208627,0.043645434,0.00018645704,0.0002705214,0.9233093,0.00014342203,0.031880032,0.00018101877
5870,0.00013818798,0.00029442002,0.0075371456,0.0005725788,0.00026163342,0.9766576,0.00036837533,0.0116601465,0.0025098482
5871,0.81883144,0.00039225645,0.0002839333,0.00071984116,0.0025253687,0.17385492,0.0022183433,0.00057890255,0.00059504254
5872,0.0015824364,0.9600755,0.0005466973,0.00049688754,0.03507998,0.00016559249,0.0016059098,0.0002706552,0.00017637081
5873,0.94010377,0.00029183342,0.00017867003,0.0011597887,0.0011173141,0.05447876,0.0015323327,0.00077772536,0.0003598895
5874,0.00011351314,8.544154e-05,3.5314397e-06,4.3853663e-05,0.9947225,4.1629182e-06,0.0034172363,4.191557e-06,0.0016055574
5875,1.6553224e-05,3.8963033e-05,0.0006631088,0.999134,2.357577e-05,8.714804e-06,3.79146e-05,1.5039058e-05,6.221443e-05
5876,2.4265928e-06,8.708323e-06,0.9992711,4.9076903e-06,1.0568288e-05,0.00033786465,3.249107e-06,7.70726e-05,0.00028412012
5877,5.3677195e-06,0.99997866,5.985486e-06,2.6817604e-06,9.888458e-07,1.8864944e-06,2.0782334e-06,1.0687722e-06,1.3372987e-06
5878,1.6098504e-05,0.99992454,2.5642788e-05,8.751661e-06,3.845221e-06,6.495289e-06,6.056291e-06,3.5418768e-06,5.1251695e-06
5879,0.000116162184,0.00026919105,0.008919818,0.9894142,0.00026522393,5.8257476e-05,0.000275009,0.00017821585,0.0005039361
5880,0.00027982963,0.004012195,7.161049e-06,2.9819867e-05,0.99528486,4.538788e-06,0.0003609077,5.324401e-06,1.5336607e-05
5881,0.00011839266,0.00034435454,1.0276823e-05,4.0262676e-05,0.9983706,7.012415e-06,0.00085903367,2.240197e-05,0.00022772278
5882,3.6972217e-10,2.5107108e-09,9.811439e-10,4.4029393e-09,1.9020906e-08,2.4426797e-10,1.3803089e-08,2.412463e-10,1.0
5883,2.4906146e-07,2.7633934e-08,5.9358685e-10,8.892852e-09,0.9999993,5.341082e-10,4.3710187e-07,1.9725133e-09,2.8620304e-09
5884,2.2992053e-11,3.3696926e-10,1.0417578e-10,1.6313902e-09,2.72551e-10,1.30181785e-11,1.8760002e-09,5.7188015e-11,1.0
5885,6.4383634e-08,4.5026823e-08,1.6805266e-06,7.4287385e-08,3.0536423e-08,1.1592066e-08,0.99999666,5.584835e-08,1.2763976e-06
5886,0.78100187,0.00022829778,0.00048579965,0.0005365984,0.00014669026,0.2135437,0.0013048266,0.0010806823,0.0016714836
5887,4.310266e-06,8.545704e-06,5.1092013e-07,1.667791e-05,3.3898083e-05,0.00010709576,1.9643633e-06,0.93386626,0.06596062
5888,1.901038e-05,6.4500628e-06,8.328763e-07,3.3053275e-06,0.99973303,3.8313937e-07,0.00021154863,8.903815e-07,2.450166e-05
5889,2.2348027e-05,0.9999057,2.3068713e-05,1.2452781e-05,5.5695787e-06,9.258862e-06,8.9544965e-06,5.653442e-06,6.9737953e-06
5890,4.6261983e-05,9.853372e-06,2.9637218e-07,5.0644485e-06,0.9996841,1.2866799e-06,3.8338232e-05,0.0002046929,1.0132206e-05
5891,9.706172e-07,1.01200925e-07,2.7534588e-09,5.968822e-08,0.9999974,1.2080826e-08,2.3422162e-07,1.2561401e-06,3.3194322e-08
5892,1.2927402e-08,9.212214e-08,1.3634495e-07,1.9182554e-07,2.128479e-07,2.5704502e-08,2.147065e-06,1.3481374e-08,0.99999714
5893,0.9992449,9.739238e-06,5.186671e-06,2.7530934e-05,8.450798e-06,0.0005926207,6.7804904e-05,2.6340495e-05,1.7346247e-05
5894,0.03800998,0.0067629763,0.037660245,0.010435811,0.709757,0.020448564,0.08594879,0.0046992176,0.08627743
5895,0.00055025396,0.0020985794,2.4369207e-05,0.00010586268,0.99605787,2.816254e-05,0.0002890926,0.00064698857,0.00019884342
5896,8.244075e-06,1.2786647e-05,0.00019203262,9.6606345e-06,0.00017199235,9.599653e-06,3.3158543e-05,3.3676488e-06,0.9995592
5897,0.9962077,4.5134344e-05,4.1680072e-05,0.00011602203,7.0280315e-05,0.0008311862,0.0020475865,0.00012120255,0.0005190863
5898,9.937891e-06,2.1195054e-05,0.055823877,1.7629543e-05,2.9629591e-05,0.9439409,6.751327e-06,7.0766626e-05,7.932996e-05
5899,7.924392e-06,1.7212651e-06,3.6843373e-06,2.3343493e-05,2.084885e-06,6.144001e-07,0.9999069,4.5467646e-06,4.9130544e-05
5900,1.4858025e-05,0.99993575,1.9330437e-05,7.691639e-06,4.459397e-06,5.4044303e-06,5.2265373e-06,3.095847e-06,4.2546712e-06
5901,4.272581e-06,9.539352e-06,0.9976037,1.889925e-05,0.00018934674,0.0021495724,5.89664e-06,1.5280017e-06,1.7266353e-05
5902,1.3526406e-05,6.396647e-06,3.897634e-06,0.99994016,4.9093837e-06,1.4415748e-06,2.0785132e-05,7.1076192e-06,1.7585647e-06
5903,0.02804391,0.0017048537,0.016020408,0.001797085,0.027545473,0.9145433,0.0049909917,0.000807644,0.004546268
5904,0.9571416,0.00062902435,0.00041281193,0.0007725026,0.00046839527,0.021036461,0.017707855,0.0009671987,0.0008641377
5905,0.0030772905,0.005101607,0.16821742,0.0048790816,0.035790976,0.082367845,0.021074891,0.11207398,0.5674169
5906,1.80695e-05,2.8957542e-05,0.0016730286,2.4140332e-05,0.00014776073,0.99720347,1.577194e-05,7.994626e-05,0.00080877036
5907,2.0022908e-09,1.7875077e-08,1.4520069e-07,2.956713e-08,1.912248e-08,1.6062918e-09,1.1391201e-06,9.2309865e-10,0.9999987
5908,2.3626093e-05,5.6194673e-05,0.997715,2.4059424e-05,0.0012396843,0.00029182635,4.046885e-06,0.00019529206,0.00045038367
5909,0.09044556,0.0009912995,0.00023638396,0.00025233085,0.9069249,0.0003196779,0.00061561086,6.0191076e-05,0.00015398675
5910,0.99968696,3.91044e-06,6.7212927e-06,1.076336e-05,5.395866e-06,0.00025604968,1.9405668e-05,7.976946e-06,2.8291076e-06
5911,0.00038638004,0.00095200114,0.00039297435,0.013530537,0.0006908277,0.0042816917,0.001909851,0.8183696,0.15948616
5912,4.6833605e-08,4.319322e-08,2.0093076e-08,2.1802114e-06,3.7853343e-09,2.962474e-09,0.9999945,2.2150844e-07,2.9344528e-06
5913,2.707652e-06,5.817044e-06,0.99327797,2.9383548e-06,6.0577804e-06,0.0066525643,7.830708e-07,1.29176315e-05,3.8249305e-05
5914,0.9983388,2.498364e-05,1.709501e-05,6.241233e-05,8.852681e-05,0.0012952952,8.8719346e-05,6.024081e-05,2.3877394e-05
5915,0.00066740357,0.9896885,0.00060176465,0.00042816869,0.0014887413,0.006107717,0.00071488315,9.119038e-05,0.00021159169
5916,5.3112914e-09,8.234421e-09,2.5423036e-08,1.7857717e-08,3.31932e-08,6.448609e-08,6.00159e-11,0.99999976,8.135601e-09
5917,4.8068973e-06,5.583186e-06,3.0519057e-06,0.9999465,6.1459227e-06,1.0388172e-06,2.36912e-05,7.9461515e-06,1.1375929e-06
5918,1.11211775e-05,0.99995196,1.4432377e-05,5.927658e-06,2.4649853e-06,4.302361e-06,4.0781283e-06,2.3126424e-06,3.4113348e-06
5919,0.9458125,0.00015972301,0.00013078401,0.00032960068,0.0010123246,0.051424798,0.0004665412,0.00055066723,0.0001129872
5920,8.2988554e-11,1.0095662e-09,2.2477026e-10,2.1466604e-09,4.4314896e-10,6.0645586e-11,2.7166381e-08,5.126714e-10,1.0
5921,0.9802484,0.00014730883,0.00017748987,0.00022103786,0.0008939501,0.016852487,0.00024899305,0.0011050039,0.000105231804
5922,5.7465453e-08,1.9688713e-08,9.9818465e-09,5.3228423e-08,1.3958797e-09,1.679638e-08,0.999959,1.6741847e-08,4.088588e-05
5923,1.7575735e-08,5.705132e-10,1.8545986e-11,1.1253463e-09,1.0,1.8019497e-11,2.9541747e-08,1.7710514e-11,7.029096e-11
5924,0.15791328,0.014148894,0.001688885,0.018399684,0.5560948,0.05670501,0.01807273,0.16123137,0.015745379
5925,5.2017025e-08,3.5733763e-08,6.201445e-08,4.359269e-08,2.800751e-07,0.9999993,1.3718147e-08,1.5746521e-07,2.7706237e-08
5926,2.3080916e-07,9.0281026e-07,0.9999397,9.020736e-07,2.7038693e-06,2.822116e-07,6.507913e-08,4.165898e-06,5.111674e-05
5927,4.2053191e-10,3.9669645e-09,2.210915e-09,3.1762633e-09,6.699263e-09,1.7410254e-10,1.9013422e-07,1.3379704e-09,0.99999976
5928,5.850118e-07,3.180552e-06,8.066263e-06,1.504561e-05,3.3184638e-06,4.6373532e-07,0.00014955692,2.746411e-06,0.9998171
5929,2.7521133e-07,2.7277796e-08,7.3924133e-10,1.0184669e-08,0.99999964,8.2467383e-10,1.4403265e-07,6.271434e-09,4.7985895e-09
5930,0.71588165,0.0022816157,0.0046312083,0.002447911,0.026226686,0.23985635,0.0029963783,0.0008522007,0.0048260023
5931,0.3289238,0.008206189,0.013606932,0.004229531,0.09114864,0.5028331,0.009909811,0.010856306,0.030285677
5932,0.8386789,6.121276e-05,1.9190838e-05,0.00015231852,0.00027160704,0.16022488,0.00020002463,0.00030070514,9.112606e-05
5933,2.7279091e-05,4.5182505e-06,2.5289523e-07,5.8256605e-06,0.9998129,3.9089093e-07,0.00013964383,7.160592e-07,8.446253e-06
5934,0.01582932,0.52741516,0.000978837,0.0026133168,0.43636286,0.0015137171,0.0027957296,0.009816638,0.002674355
5935,0.00037512663,0.0010908492,0.052841388,0.0074463305,0.0038152311,0.0012264368,0.0026020517,0.001301634,0.9293009
5936,8.4379775e-07,7.3397166e-07,2.1400102e-07,1.2759862e-06,2.4726547e-05,0.99994993,5.30467e-07,7.853035e-06,1.3870216e-05
5937,0.0013641203,0.0003260893,1.7827531e-05,0.00020954415,0.98294675,3.237873e-05,0.014852063,3.8229267e-05,0.00021296804
5938,1.5466374e-05,0.9999361,1.6180034e-05,8.39972e-06,3.610956e-06,6.141652e-06,5.860903e-06,3.5938508e-06,4.5930647e-06
5939,0.9977187,3.68084e-05,5.6101926e-05,6.858455e-05,8.9357505e-05,0.0013549904,4.534096e-05,0.00059265643,3.748423e-05
5940,9.754029e-07,2.424165e-08,1.3866978e-09,1.0990925e-08,0.9999988,5.1840143e-10,2.0175739e-07,4.2488285e-10,7.0179627e-09
5941,0.00049018924,0.00022300257,1.1505203e-05,0.00021762638,0.73589385,3.6748803e-05,0.00071087905,0.048995603,0.21342053
5942,1.2025543e-05,2.3345294e-05,0.000113880684,0.99977034,1.1228595e-05,5.481432e-06,4.3234453e-05,7.815488e-06,1.2639044e-05
5943,5.1345727e-05,0.00017010917,6.7691406e-05,0.5772003,0.0006126037,1.695424e-05,0.00010382027,1.84125e-05,0.42175868
5944,3.627404e-08,2.0439705e-07,4.7623345e-08,6.838561e-06,6.6993647e-07,1.3247675e-08,3.056752e-06,1.5202417e-08,0.99998915
5945,1.1207703e-10,1.2105231e-09,1.7887056e-10,1.3142762e-09,2.2202842e-09,4.9752095e-11,2.7623203e-08,3.6689532e-10,1.0
5946,8.950903e-06,0.999964,9.462679e-06,4.664875e-06,1.8818237e-06,3.351784e-06,3.3867818e-06,1.8131145e-06,2.510643e-06
5947,0.99999607,4.930827e-07,1.7414102e-07,5.8833274e-07,4.094891e-08,6.834543e-07,1.1705416e-06,7.5913545e-07,7.842447e-08
5948,2.9079778e-05,1.8843266e-05,5.5868935e-07,4.354446e-06,0.99987936,8.4018035e-07,5.822419e-05,2.627188e-06,6.099931e-06
5949,1.24605385e-05,8.538852e-06,3.9402435e-06,9.369012e-06,0.00012257995,0.00023009797,5.739653e-07,0.9994462,0.00016613386
5950,0.00017105091,1.9559009e-06,5.451558e-07,1.9727436e-06,0.99791867,1.262453e-07,0.0019028725,8.3873266e-07,2.042067e-06
5951,8.180537e-06,0.9999666,9.55964e-06,4.059094e-06,1.9999088e-06,2.8360591e-06,3.07052e-06,1.5426034e-06,2.06561e-06
5952,7.586718e-06,0.99996626,1.128792e-05,3.9127935e-06,1.5409443e-06,2.7915141e-06,2.9294458e-06,1.5364803e-06,2.1312944e-06
5953,6.828119e-05,0.00016479363,2.6769624e-06,1.6339154e-05,0.99950206,2.1572528e-06,0.00010369346,1.0031723e-05,0.00012990208
5954,1.5378937e-05,0.99993813,1.5615191e-05,8.133258e-06,3.4549928e-06,5.8977694e-06,5.5593637e-06,3.460688e-06,4.415532e-06
5955,0.9998605,1.2622434e-06,6.8444115e-07,4.756153e-06,2.7388664e-06,0.00010772052,1.270586e-05,8.846381e-06,7.8197905e-07
5956,4.980586e-10,2.2268027e-09,1.7402066e-09,7.57866e-09,4.115435e-09,1.1517827e-09,5.5698113e-08,1.9536833e-10,1.0
5957,2.0598806e-08,1.396934e-07,8.961958e-08,4.7829167e-06,1.9555591e-07,3.325536e-08,6.868827e-07,7.413908e-09,0.9999939
5958,7.959499e-07,2.2232238e-07,1.6055914e-07,1.1911045e-06,1.8357979e-06,2.868705e-08,0.99998593,1.2728691e-07,9.814961e-06
5959,2.488678e-08,2.576755e-07,6.383767e-05,3.899071e-07,2.0957542e-07,1.03768336e-07,6.78262e-07,3.8932946e-08,0.99993443
5960,6.1711915e-05,0.000114204304,0.00015803237,0.00017711095,0.0001738492,0.00058546755,3.1745796e-05,0.7623662,0.2363316
5961,1.2093979e-05,0.99994826,1.4886294e-05,6.4497035e-06,2.5945117e-06,4.5745196e-06,5.042271e-06,2.6311955e-06,3.5673208e-06
5962,7.3230613e-06,0.9999703,8.501506e-06,3.7419697e-06,1.4464326e-06,2.6337339e-06,2.691495e-06,1.5349283e-06,1.8797226e-06
5963,0.6489467,0.0013540973,0.0037573806,0.0022026803,0.008414894,0.32634395,0.0018605245,0.0013322195,0.005787549
5964,7.655272e-05,8.15547e-05,5.292906e-05,0.9107705,1.9901452e-05,1.6725906e-05,0.08820682,0.0007527667,2.2355005e-05
5965,0.99922395,2.1290089e-05,2.2411583e-05,3.9053295e-05,0.00011369466,0.0004653075,4.5386423e-05,5.8363414e-05,1.0566117e-05
5966,2.632832e-08,3.846607e-08,3.5742016e-07,3.7718614e-08,4.9592575e-08,0.999997,4.426191e-09,2.406165e-06,3.8728963e-08
5967,0.28355983,0.0018630861,0.003365164,0.0033179417,0.004751644,0.5580356,0.088179685,0.0040551173,0.052871842
5968,0.99338657,4.3315307e-05,2.4873438e-05,0.000115758696,8.948825e-05,0.0051718927,0.00088050595,0.00023547845,5.2152554e-05
5969,1.6016282e-08,1.2678655e-07,1.9574961e-06,8.789416e-07,1.8236486e-07,1.4416502e-08,1.2234228e-06,9.6048165e-09,0.99999547
5970,0.041674845,0.004923208,0.0013368853,0.0050689755,0.2261803,0.015623402,0.24905801,0.002625004,0.45350942
5971,0.00026083196,0.00059274654,0.07602956,0.91923213,0.00079742534,0.00014126467,0.0008051053,0.00013477563,0.0020061634
5972,8.904208e-06,0.9999645,9.222436e-06,4.5886854e-06,1.9742579e-06,3.2721875e-06,3.4541845e-06,1.7404379e-06,2.4433014e-06
5973,0.00016462684,0.00018089966,0.0012610228,0.9775442,8.210343e-05,4.9440314e-05,0.02028477,0.00034087346,9.204641e-05
5974,7.135312e-10,5.938559e-09,2.5089009e-09,8.62728e-09,1.541703e-08,6.795731e-10,1.208335e-07,5.251835e-10,0.9999999
5975,2.1980841e-07,1.2531062e-06,2.6411633e-06,1.1802616e-05,1.104724e-06,1.5379163e-07,2.6544241e-05,4.7515988e-07,0.9999558
5976,3.423986e-05,1.3668124e-06,6.148869e-08,1.2850317e-06,0.99988127,7.1379844e-08,8.0946746e-05,1.2519622e-07,5.873683e-07
5977,2.3560138e-07,9.320278e-07,0.9999629,5.499494e-07,1.5065632e-06,1.3721057e-05,6.1624746e-08,2.122616e-06,1.7985885e-05
5978,1.2486371e-05,0.9999454,1.6570175e-05,6.6872412e-06,2.8482393e-06,4.8811835e-06,4.6514833e-06,2.6244265e-06,3.85513e-06
5979,0.9996642,5.7881143e-06,4.7048957e-06,1.4838599e-05,1.5739684e-05,0.00024065874,1.7203969e-05,3.3451484e-05,3.4111142e-06
5980,7.195947e-07,9.43106e-07,2.4652184e-07,1.1632442e-06,1.4368628e-06,0.97376776,5.7415892e-08,0.026226344,1.3230073e-06
5981,2.8044173e-08,2.4726964e-07,4.081197e-06,2.8000989e-06,1.7171735e-07,3.7278205e-08,9.472147e-07,5.2377626e-08,0.9999918
5982,0.19690345,0.00023158992,4.462563e-05,0.00051068846,0.0018306335,0.76336473,0.00021196666,0.035588447,0.0013138581
5983,8.489758e-06,4.8885386e-07,4.5599204e-08,3.2258862e-07,0.99998474,3.9672624e-08,2.9309365e-06,2.639579e-07,2.7566732e-06
5984,0.13637133,0.0016427108,0.0004726732,0.003619902,0.00911313,0.636636,0.130293,0.0692065,0.012644776
5985,5.1647555e-07,1.4362903e-06,0.9998611,2.6582827e-06,1.8075893e-05,0.00011239167,4.92396e-07,2.582155e-07,3.1189077e-06
5986,8.4955565e-07,3.1271878e-08,1.9240034e-09,8.872529e-08,0.9999976,1.6468021e-09,1.4619324e-06,3.900258e-09,8.552257e-09
5987,0.94459295,0.00031847405,0.000543044,0.00079989195,0.0005901119,0.048985973,0.0016771635,0.0007839757,0.0017083101
5988,1.5336157e-10,2.3816877e-11,1.3472575e-11,7.07015e-10,5.0922e-12,1.0899477e-12,1.0,4.1730938e-11,3.7175138e-11
5989,1.970071e-05,0.9999181,1.9796837e-05,1.0889979e-05,4.9483124e-06,8.082973e-06,7.5475286e-06,4.6766922e-06,6.178941e-06
5990,7.553286e-05,0.00012104883,6.884873e-05,0.015973527,0.00011111361,3.4076314e-05,0.9382914,0.00015235084,0.045172073
5991,0.0002834842,5.4748718e-05,0.00021588444,0.00046128116,7.086706e-05,2.0823734e-05,0.9944602,0.00012913751,0.0043035084
5992,8.19863e-07,1.0780833e-06,1.1171552e-06,0.9999858,6.1248977e-07,1.7397987e-07,8.936155e-06,1.1364751e-06,2.1993411e-07
5993,0.9964013,6.118229e-05,6.330075e-05,0.00018999165,0.0002579204,0.0026553057,0.00013674932,0.00019477413,3.9612107e-05
