7693,0.9968362,2.3303988e-05,1.591472e-05,1.2912916e-08,0.00013415804,7.559844e-05,4.3500933e-07,1.3554074e-06,8.978876e-08,0.0028470978,6.577101e-05
7694,2.2670017e-08,1.3729652e-07,4.41146e-10,1.35580995e-08,0.97855043,0.021439567,3.8759992e-10,5.8392825e-08,2.9148836e-11,9.703607e-06,1.1282917e-07
7695,1.050779e-09,5.0555715e-09,3.7243106e-10,5.557291e-09,0.00044731196,3.795525e-06,1.0668534e-07,7.0733686e-09,5.7708303e-11,0.99954873,1.3859845e-08
7696,0.00011391882,0.00080080505,1.0977302e-06,0.006948885,0.004936968,5.440257e-05,0.31133002,0.0007395681,1.8807086e-05,0.52886015,0.14619538
7697,0.0012491819,1.6900769e-05,1.1720583e-07,3.8572653e-06,8.8510967e-07,5.4955854e-06,0.93539655,0.00016209218,5.366335e-06,0.029967433,0.033192102
7698,1.9005747e-11,1.5387756e-13,9.733046e-20,4.0291443e-08,1.7762304e-18,9.755103e-17,0.9999938,6.980943e-10,2.6815568e-09,3.5866255e-15,6.1394885e-06
7699,2.1705382e-08,7.7653085e-11,2.3357733e-16,1.9175074e-08,1.8684208e-12,2.80342e-12,0.99999297,1.7588755e-08,1.9462396e-09,4.987719e-10,6.9872926e-06
7700,0.9988387,0.0005933613,0.00015818616,5.096821e-09,5.5827084e-05,0.00031153622,8.286444e-09,8.01851e-07,1.0224789e-07,2.2926722e-06,3.9047507e-05
7701,0.000969238,0.4818875,0.51621586,1.224901e-05,0.000110077,0.000298777,2.462226e-07,1.27513695e-05,5.511345e-06,0.00041653425,7.123757e-05
7702,3.094607e-10,1.7266565e-08,9.310761e-16,0.0008838046,1.3886541e-12,8.503455e-16,0.24533758,1.00981e-08,2.340413e-07,2.422497e-11,0.7537783
7703,2.466904e-08,1.6974116e-08,4.2199256e-16,1.6745202e-05,9.7800275e-12,3.9710375e-14,0.8207209,1.2662689e-08,1.4564309e-07,4.360538e-12,0.17926219
7704,1.2904242e-06,0.47647226,0.52349955,8.058785e-06,6.8869724e-08,1.0927004e-06,1.9305403e-08,5.469979e-07,3.4149363e-07,1.4989631e-05,1.894754e-06
7705,1.4603878e-08,1.725083e-07,2.6201358e-08,6.942956e-10,0.0054547302,0.99454284,2.0424465e-10,7.558483e-08,4.007259e-11,2.002545e-06,9.052862e-08
7706,2.2969902e-05,6.2952765e-08,1.2152899e-11,2.1483268e-06,7.039495e-07,3.1383524e-07,0.9998894,4.1443623e-06,1.5522879e-07,6.019718e-05,1.9935444e-05
7707,3.740783e-07,8.540668e-09,5.527477e-12,6.392044e-05,4.1942266e-13,5.8317745e-10,0.9999311,1.8820603e-07,6.11351e-07,1.4476026e-08,3.8598023e-06
7708,7.0372516e-06,0.007739664,0.012193103,0.0033773417,9.192257e-05,9.301442e-06,1.281448e-06,8.032334e-06,3.4199431e-06,0.017877027,0.9586919
7709,4.051805e-09,3.3053126e-11,4.258479e-16,4.58193e-08,4.0503367e-13,6.2787183e-13,0.9999838,1.7220778e-09,1.1193412e-08,1.0331944e-10,1.6194623e-05
7710,0.9996748,3.863311e-05,0.0002427622,2.4327667e-08,3.1965752e-07,1.822683e-05,3.0636958e-08,9.853189e-07,2.4146672e-07,2.020954e-05,3.766251e-06
7711,9.736701e-07,0.09021585,0.90731215,5.765846e-05,2.416133e-07,0.00016006436,1.853238e-07,2.1214285e-06,4.9121167e-07,0.0022322196,1.7933067e-05
7712,0.37795195,0.5728612,0.035527915,4.9012e-06,0.011449506,0.00016928035,2.8223803e-07,2.982151e-05,5.6385898e-06,0.0013848282,0.0006146776
7713,0.29354176,0.16701135,0.51938576,7.0788454e-05,0.0015042984,0.0025741614,3.6530087e-06,0.0005694897,7.254342e-05,0.010962306,0.004303893
7714,1.1030196e-07,2.3104138e-07,3.1995129e-09,1.5906727e-10,0.78169775,0.2182857,9.7453476e-11,9.284712e-09,2.7018738e-11,1.1858912e-05,4.365996e-06
7715,9.582316e-06,0.50083697,0.49910238,7.2374096e-06,4.9831607e-07,2.0048878e-06,8.081956e-08,1.8888087e-06,1.1929632e-06,3.24773e-05,5.6479676e-06
7716,1.4556585e-05,1.919364e-06,2.2718137e-10,0.0002139046,5.406346e-10,1.7833559e-08,0.9987708,9.9496365e-06,4.432432e-07,3.0323861e-05,0.0009581466
7717,5.074344e-05,2.7922154e-06,1.3147544e-08,1.7299026e-06,0.0006053298,0.00708212,0.97270477,3.1435018e-05,6.012529e-07,0.016227802,0.003292713
7718,1.0388604e-05,0.23949124,0.7594818,0.00011665465,4.4906124e-06,9.317472e-06,6.771239e-08,4.184306e-06,1.6963166e-06,0.0006890493,0.00019101893
7719,1.3152524e-05,6.8087425e-06,1.5861855e-07,6.567823e-06,0.018263608,6.072923e-06,5.896624e-06,6.3778266e-06,9.350404e-08,0.9801005,0.0015906871
7720,2.0062835e-06,4.4745963e-07,1.9693124e-08,6.144654e-07,1.3390602e-06,4.2235127e-09,1.3292637e-05,1.2053759e-07,9.855407e-09,0.9999808,1.3124004e-06
7721,4.5903184e-07,5.9715567e-06,6.487657e-05,2.090414e-06,0.0013214642,0.13550273,2.1411269e-07,1.7333332e-06,3.7137728e-08,0.8611094,0.0019911246
7722,0.017577916,0.0038334518,1.2411183e-05,0.028768754,0.2357127,0.00092736457,0.17467855,0.26271823,0.0008484866,0.20567809,0.06924404
7723,0.00031953314,0.00022835468,2.1108087e-07,4.1911848e-05,2.4508672e-06,5.2242e-06,0.21933867,4.7356527e-05,5.0007726e-05,2.4787785e-06,0.7799638
7724,1.803227e-05,2.3092543e-05,0.00019967643,0.40908664,1.7169565e-05,0.00057075865,0.0137370685,0.0016185389,0.00012288646,0.57206625,0.0025398626
7725,6.8145055e-05,0.0003132966,0.00010429092,1.8790892e-07,0.10755228,0.8595502,1.1024411e-07,3.269085e-06,5.8950924e-08,0.03221294,0.00019526055
7726,2.0134501e-05,1.0331988e-06,1.1508124e-09,0.98486483,9.334943e-08,3.128968e-08,0.0050625135,0.00010841647,4.0980594e-05,2.5251036e-06,0.009899432
7727,3.1206813e-08,4.345875e-10,1.5432337e-14,7.50406e-06,3.587941e-14,2.0156934e-12,0.9999176,1.6352932e-07,1.0613525e-06,1.5837738e-10,7.370595e-05
7728,9.251294e-12,3.6941653e-16,2.0412266e-22,9.1614466e-11,2.7017845e-21,2.186341e-17,1.0,1.0906387e-11,3.3807703e-11,9.15221e-18,3.4941638e-09
7729,0.012661021,0.258071,0.72286403,1.7819442e-05,0.0008109625,0.00070006645,5.227415e-07,7.111949e-05,1.6090144e-05,0.003084396,0.001702943
7730,2.664933e-05,0.760202,0.23965251,7.9155725e-06,1.6678317e-05,3.5236615e-05,7.4858626e-08,3.6941724e-06,1.2803322e-06,4.0108986e-05,1.37949355e-05
7731,4.3074993e-05,4.750034e-11,3.7148094e-14,1.8159199e-08,1.775603e-13,1.36000985e-11,0.9999566,4.6635723e-08,7.40873e-08,1.1373728e-09,6.919791e-08
7732,2.0370182e-08,1.2502983e-10,1.2735381e-15,7.840832e-07,8.930946e-15,1.0731607e-12,0.99982506,1.3867802e-08,4.3602803e-08,1.2064589e-11,0.0001740388
7733,9.1735346e-05,1.1500297e-10,1.7569243e-13,5.9050585e-08,5.381125e-14,3.4299769e-10,0.99990785,2.0362944e-07,4.795032e-08,3.9653747e-09,6.700542e-08
7734,1.1367474e-06,8.207487e-09,1.0846205e-12,3.5584362e-05,1.9689366e-13,1.2361389e-11,0.9999622,2.0617523e-07,1.4337742e-07,8.988087e-08,6.378181e-07
7735,0.9953766,0.00082756474,1.176679e-05,0.00018731675,0.001246136,1.8870982e-05,8.983365e-05,0.00017645211,1.3670831e-05,0.00020596867,0.001845778
7736,1.2733832e-11,1.3070723e-13,5.0271976e-20,1.2325441e-08,1.3019285e-18,7.819089e-17,0.999997,5.934913e-11,5.3561383e-10,6.377307e-15,3.016042e-06
7737,2.2344282e-09,5.459053e-12,2.4021052e-18,3.6304681e-09,1.18530386e-14,7.7812675e-13,0.99996614,3.1788714e-09,9.0172525e-10,1.2766256e-13,3.384466e-05
7738,4.6619064e-07,4.6098788e-07,1.1826098e-08,0.78927106,8.79066e-08,8.769283e-10,0.0013056499,1.0171363e-05,9.8675526e-05,4.0253294e-06,0.20930941
7739,0.81222284,0.043185286,0.14369859,1.3982262e-06,3.918329e-05,0.00031022128,5.795384e-07,3.9812032e-05,9.949857e-06,0.00040403305,8.812735e-05
7740,0.9996989,1.8287898e-05,0.0002571113,1.2073613e-10,4.3130265e-07,1.8816378e-05,2.744672e-10,9.286195e-08,1.43447885e-08,9.6145264e-08,6.2564764e-06
7741,0.00015120384,1.2381473e-06,1.1665254e-08,4.4749806e-05,5.9816055e-05,9.245903e-05,0.9832897,0.00015466912,1.0187573e-05,0.016128585,6.740073e-05
7742,2.8326172e-06,3.5665757e-06,3.5987213e-07,1.3035203e-06,0.06907368,5.7182828e-05,1.0337269e-07,3.1418853e-07,8.6620515e-09,0.9307893,7.137037e-05
7743,1.0197818e-05,4.7945834e-09,2.0085536e-10,2.9296206e-07,1.886159e-07,7.8380384e-05,0.9998491,2.1549254e-06,1.0915481e-07,5.6764897e-05,2.841668e-06
7744,2.2346937e-06,1.2390937e-05,6.825621e-06,1.6536153e-05,0.017599933,1.4574897e-05,4.2202144e-09,5.9291193e-07,1.0545667e-07,0.006872208,0.97547454
7745,0.99991035,2.2356817e-06,5.3398744e-06,1.652457e-09,1.0204029e-06,8.001761e-05,5.7026543e-09,1.722367e-07,1.8419597e-08,4.5174954e-07,3.5256585e-07
7746,0.0015213983,0.12190378,0.007474297,0.86245304,4.679022e-06,7.667728e-07,0.00011336838,0.00044108217,0.0001769468,0.0033203198,0.0025903117
7747,5.557917e-07,9.38018e-07,7.529706e-11,7.124437e-07,5.0262675e-05,1.23362e-08,4.7099224e-05,3.7079258e-07,2.4394879e-08,4.9447876e-06,0.999895
7748,0.88901967,0.039223522,0.0014227052,1.6989126e-05,0.059964217,0.00075780536,2.9928678e-06,2.4814859e-05,3.102832e-06,0.009427146,0.00013702178
7749,1.6895697e-13,2.4063412e-14,4.3563935e-20,3.8141996e-09,5.823228e-21,3.5370933e-19,0.99999785,9.03547e-12,4.207231e-09,1.6269133e-15,2.1616868e-06
7750,5.0760295e-06,9.10308e-10,7.7721767e-11,1.524062e-07,2.0817961e-10,1.5983123e-11,1.177738e-06,0.9999635,2.9383818e-05,4.0974096e-10,7.721681e-07
7751,2.2350541e-08,2.382379e-10,1.7340821e-14,1.4252263e-06,8.482442e-15,7.5755035e-14,0.99999785,1.4383056e-08,7.3709887e-09,1.7223066e-08,6.7117145e-07
7752,4.2216908e-14,6.318421e-12,3.61623e-13,2.482647e-14,7.5254707e-06,0.9999925,6.4186497e-14,9.593111e-12,1.6701108e-15,1.9329677e-10,6.578573e-11
7753,0.99989724,5.482771e-06,3.2307882e-05,2.0067479e-09,9.643656e-06,3.000627e-05,2.8508154e-09,1.6293771e-07,2.4612117e-08,5.502955e-06,1.9644467e-05
7754,6.5357895e-06,3.258591e-06,8.546111e-07,1.1536485e-08,0.15016542,0.8031293,3.705034e-07,1.1068712e-06,6.826112e-09,0.0015922508,0.045100782
7755,8.1778914e-08,1.167782e-10,7.1307066e-12,1.3338435e-08,2.935512e-10,3.3993725e-11,5.3762785e-09,0.999998,1.917819e-06,1.2723308e-11,1.949091e-09
7756,2.352103e-13,2.6699603e-15,2.8135635e-13,9.393132e-06,4.9478447e-14,1.01798e-12,8.496276e-07,9.5180826e-07,0.9999888,2.9844465e-08,3.746729e-11
7757,0.9970897,0.00046996676,0.0023886897,5.6840804e-10,7.2125536e-06,1.3897908e-05,3.3233588e-10,1.4913735e-07,5.193873e-08,1.0844692e-06,2.9295375e-05
7758,0.0005128036,0.0021728203,0.0006772159,2.1644871e-06,0.14719433,0.0016872121,3.3379504e-07,8.060289e-06,8.978144e-07,0.7804739,0.06727029
7759,1.9898666e-06,1.720714e-06,2.6010412e-08,0.99988794,4.807412e-05,3.2200555e-06,8.510632e-07,1.0952371e-05,1.8943734e-07,4.4389988e-05,5.898123e-07
7760,4.742916e-09,4.1843894e-08,4.4222944e-08,1.1423698e-08,1.4359822e-05,8.500844e-09,1.993994e-09,1.0672736e-09,6.791989e-11,0.9999856,2.7080679e-08
7761,1.3744663e-06,1.1278615e-09,1.6526893e-12,9.441222e-08,6.607379e-10,1.205083e-07,0.9999933,9.6303914e-08,1.7286045e-08,1.1144394e-06,3.8275025e-06
7762,0.9999945,4.0582236e-08,9.768667e-09,9.418327e-10,1.4765462e-06,1.2034343e-07,1.7548078e-07,2.3829656e-07,1.907057e-08,3.4615334e-06,4.9241162e-08
7763,1.7016448e-07,5.323717e-07,5.6702186e-07,1.2141273e-08,0.00025584907,0.00082126795,8.7482925e-07,1.2718444e-07,2.3808928e-09,0.9988361,8.468195e-05
7764,5.201085e-12,1.04532744e-10,7.849621e-12,1.9590189e-12,9.834706e-05,0.99990165,2.6002596e-11,2.519543e-10,1.8064608e-13,4.510308e-08,5.9397096e-09
7765,4.0820492e-08,3.075733e-11,2.3257946e-14,9.291003e-07,2.1179268e-14,5.883203e-14,0.99999845,3.415934e-08,2.7400668e-08,3.072195e-07,6.4193195e-08
7766,1.8602388e-07,7.8525915e-11,4.295794e-12,4.0155246e-08,2.2854567e-11,5.834476e-13,7.2469835e-09,0.9999895,1.0281997e-05,4.113957e-12,2.9314884e-09
7767,1.3741978e-05,1.5003477e-05,9.23562e-08,0.0001514578,0.0016301342,1.0604375e-05,1.8937542e-05,8.51741e-06,4.562993e-07,0.002338553,0.99581236
7768,6.554406e-08,1.0750782e-06,1.8930807e-08,1.8056323e-08,0.058565743,1.8819715e-07,6.401813e-09,1.1158668e-08,4.8742815e-10,0.94139075,4.1993168e-05
7769,0.0010897209,0.0010904277,1.1684482e-05,0.0017286729,0.03510647,0.0059414837,0.0006101949,0.0003766781,1.1144202e-05,0.3527856,0.601248
7770,2.4864212e-07,1.5232151e-06,4.8740738e-08,7.7420254e-10,0.08584734,0.91406995,2.1583064e-09,6.880918e-08,1.270335e-10,2.801043e-05,5.279112e-05
7771,2.6933312e-06,8.677613e-06,7.420427e-07,4.4402773e-06,0.97556156,0.0001316721,3.737054e-09,4.800418e-07,1.9149518e-08,0.02247848,0.0018112393
7772,1.30750805e-05,3.2889359e-06,2.425337e-07,0.0006943389,0.00016834856,9.311625e-05,0.00022101119,5.2743785e-06,9.1408396e-08,0.99879825,2.9399314e-06
7773,0.0002192021,4.2853067e-06,2.5505193e-08,0.00011957693,0.000702096,3.4518991e-06,0.0012034108,2.6100037e-05,3.2580706e-07,0.9977126,8.9356145e-06
7774,0.0018804916,5.1504565e-05,6.3753824e-09,1.0416881e-05,0.2345777,0.5109698,0.25177622,0.00022614177,2.3682653e-06,2.980034e-05,0.00047546678
7775,4.4650596e-06,0.7545094,0.2453185,1.2036981e-05,5.9447807e-06,3.2080545e-06,3.1257194e-08,1.175231e-06,4.868631e-07,0.00012700033,1.7703798e-05
7776,9.959969e-08,4.4366965e-11,1.4360254e-15,9.652098e-08,3.5017467e-14,7.615986e-13,0.99999785,1.61062e-08,1.7330029e-08,7.451332e-10,1.8489659e-06
7777,5.455717e-05,0.7621185,0.21573575,2.8263348e-05,7.4059826e-05,3.2451883e-06,2.7494252e-07,2.8106977e-06,1.2486831e-06,0.021857405,0.0001238008
7778,0.0015774596,2.3553846e-05,6.9259767e-07,1.5903767e-06,0.05005199,0.9283933,0.0018498553,7.981968e-05,4.2000403e-07,0.0138905905,0.004130641
7779,4.4362577e-07,2.0825173e-08,3.0897034e-14,3.0074546e-06,3.4728803e-10,5.47001e-10,0.99856853,1.1043182e-07,9.0937206e-08,3.275382e-10,0.0014278116
7780,6.5447097e-07,6.3568696e-06,1.3475621e-06,2.9732005e-06,0.00057028286,4.8757897e-06,2.5926257e-08,2.8273118e-07,4.2930974e-08,0.0013792997,0.99803394
7781,1.8369975e-10,4.5739367e-12,1.4847123e-17,1.4249449e-09,4.290315e-15,6.0593916e-15,0.9999851,2.9652034e-10,1.1856194e-08,1.6869795e-12,1.4906945e-05
7782,4.1151245e-07,0.21616985,0.7837718,1.9381147e-05,3.9323286e-08,1.2715817e-06,1.9047004e-08,4.016188e-07,2.797848e-07,3.457835e-05,1.9867216e-06
7783,2.1933884e-06,3.226267e-05,3.8621528e-07,1.3061184e-06,0.67146856,0.050507136,7.9096135e-05,1.8358502e-05,7.769417e-08,0.058793698,0.219097
7784,0.031467244,0.1517092,0.026717333,0.00030998603,0.3037364,0.1829567,7.1072485e-05,0.0009379023,4.9214934e-05,0.29117748,0.010867526
7785,0.00019832476,1.3288343e-06,1.7480395e-10,2.7818785e-07,8.7663146e-05,0.00025009608,0.940361,5.2409792e-05,2.6374641e-07,0.0004943721,0.058554236
7786,1.0438914e-06,0.045905575,0.028389491,0.0011029545,1.9932499e-05,1.3007727e-06,1.3041004e-06,3.7722693e-06,1.1304134e-06,0.9215904,0.0029830567
7787,8.0546464e-08,1.4682567e-08,1.0450328e-13,8.3713263e-07,1.1614906e-09,1.7563434e-10,0.9996176,8.4799744e-08,2.0473763e-08,3.5984237e-07,0.0003810016
7788,0.99985623,1.3452783e-05,1.3464097e-06,7.128106e-08,4.082721e-05,4.019428e-05,1.0114289e-06,3.0019194e-06,2.0670007e-07,3.5168112e-05,8.370726e-06
7789,5.1012576e-05,7.980431e-08,9.025703e-10,1.9133006e-06,1.6066765e-07,4.5460052e-05,0.9992551,2.9247622e-06,1.462268e-07,0.00062881113,1.4235656e-05
7790,3.6809698e-07,0.00013517385,0.00019974237,5.2077717e-06,4.4388016e-05,0.00079394085,5.2769815e-07,1.1057973e-06,6.4969626e-08,0.99851817,0.0003012418
7791,1.0543854e-06,2.0441917e-08,7.478354e-12,3.170132e-05,8.966501e-11,8.9208396e-10,0.9999453,3.5553467e-07,1.8799255e-07,7.048511e-06,1.43774805e-05
7792,3.4136792e-07,3.921112e-06,1.3905083e-06,1.5690454e-06,2.7716356e-05,3.863794e-06,2.0730191e-08,2.9327006e-07,4.3435463e-08,9.187281e-05,0.99986887
7793,1.3162874e-09,6.7581834e-12,4.4539104e-13,1.4902779e-09,2.1508754e-10,1.5993857e-14,2.8423021e-11,0.9999956,4.356863e-06,4.719762e-13,1.5434219e-10
7794,2.1887833e-07,2.8799664e-06,1.5572217e-05,5.9155996e-06,0.022976791,0.14382762,4.7208946e-08,1.0465541e-06,1.5007917e-08,0.8329777,0.0001922541
7795,2.397537e-07,1.4169621e-05,4.7439683e-09,2.0541718e-06,0.00026176096,9.591299e-07,2.0116347e-07,3.7145605e-07,9.064946e-09,4.889517e-06,0.99971527
7796,1.5124351e-07,2.7972286e-05,4.6453007e-07,0.98276246,2.7068202e-08,8.723675e-10,0.0003977143,2.060695e-05,9.2512655e-06,0.012659155,0.0041222177
7797,8.156631e-06,5.346301e-08,7.1021276e-07,0.0044466285,1.7896206e-06,6.888517e-07,9.267763e-05,0.2871047,0.70826286,7.92648e-05,2.4360968e-06
7798,0.99999726,3.5061746e-07,1.0429479e-06,2.3525662e-10,1.1335774e-08,9.05582e-07,2.4560918e-09,5.952359e-08,1.0366125e-08,5.327278e-09,3.427882e-07
7799,1.8432924e-07,1.6354212e-09,1.0221402e-14,3.5273933e-07,1.9498589e-11,1.7919029e-12,0.99996364,8.010697e-08,8.518381e-09,4.955884e-07,3.5107845e-05
7800,1.9197005e-06,2.1345927e-06,2.9813353e-07,1.4496383e-06,1.6177844e-05,6.751001e-06,4.108438e-06,8.657588e-07,2.1054989e-08,0.9999448,2.1431244e-05
7801,3.893261e-07,3.346903e-05,1.9586088e-05,2.3076953e-05,0.0012510245,0.018967891,1.7857366e-05,7.839178e-06,6.09573e-07,0.97538996,0.0042882566
7802,6.331205e-07,1.4410655e-08,5.161658e-12,9.459247e-06,4.4149115e-10,2.9081312e-07,0.99991596,2.2596762e-06,2.7534355e-08,1.4669488e-05,5.6622594e-05
7803,0.46771687,0.10521773,0.4253681,3.9507853e-07,0.00017810192,0.001046855,9.423846e-08,2.0413363e-05,5.75988e-06,6.981466e-05,0.00037593095
7804,4.243487e-05,5.107334e-05,2.1629236e-05,1.8630913e-06,0.27618194,0.0111191925,1.0561695e-07,3.535546e-06,1.4075606e-07,0.026478214,0.6861
7805,0.002199289,0.0071053314,0.0052200737,2.1522455e-06,0.027328392,0.74468285,1.4657066e-06,4.9624643e-05,2.9070827e-06,0.020993209,0.19241469
7806,3.794462e-07,8.3545734e-07,2.0033437e-10,2.097289e-06,0.003650289,4.9449533e-05,3.862252e-05,7.2804146e-06,2.4750099e-08,1.4343364e-05,0.99623674
7807,2.828677e-09,6.775865e-13,3.122242e-19,1.9613053e-08,1.9972653e-17,4.5391527e-16,0.99999976,1.047031e-09,7.132127e-10,7.406385e-14,1.9500301e-07
7808,6.9592474e-08,2.2224453e-06,2.75636e-07,5.107723e-06,0.016156059,3.233528e-06,7.910461e-08,7.224956e-08,3.915004e-09,0.98379296,3.9863087e-05
7809,1.14789515e-07,9.731988e-11,5.4431256e-12,2.3626448e-08,8.158571e-10,1.4491232e-12,1.1000845e-08,0.999974,2.5834246e-05,3.4019242e-11,3.9664387e-09
7810,5.237317e-07,2.079667e-06,5.976175e-07,5.6072984e-08,0.001635066,7.358996e-08,6.398532e-09,1.8503009e-08,1.5483944e-09,0.9982674,9.4116134e-05
7811,0.0006537004,0.0011062789,0.0001245564,5.5336468e-08,0.40006042,0.5962972,2.4347173e-08,4.3408545e-06,5.225868e-08,0.00050616567,0.0012471171
7812,8.38239e-06,0.00022789792,1.4120355e-05,0.00010841594,0.014317315,0.02809375,0.00016855549,3.8170943e-05,1.8386188e-06,0.91688025,0.040141284
7813,7.4019495e-06,4.414025e-08,7.2750126e-12,9.045762e-06,6.277637e-09,1.8893113e-06,0.9996952,2.1762562e-06,8.568317e-08,3.2861507e-07,0.00028382544
7814,7.991684e-12,1.413986e-12,5.9053946e-18,1.8280446e-08,1.3637856e-16,4.267429e-16,0.99994314,1.2789036e-10,1.1549295e-08,1.7398927e-12,5.6895813e-05
7815,1.7607852e-05,4.0985304e-07,3.870031e-08,0.0006499345,7.348485e-06,1.4649342e-07,0.01623602,0.9810501,0.0007936932,3.4647277e-05,0.0012101199
7816,2.3168397e-07,1.886941e-09,6.2741223e-10,1.1503644e-08,1.8648421e-07,4.0257525e-10,3.3605485e-08,0.99964297,0.000356305,1.8177159e-09,2.6761282e-07
7817,5.635002e-07,2.2252032e-06,2.1832098e-09,7.619882e-05,0.001090434,4.2035604e-06,0.00076935603,2.5791105e-06,3.4456175e-08,0.9980496,4.7743592e-06
7818,6.741202e-08,6.724704e-07,1.9143893e-06,0.00010204763,6.8901295e-06,5.314131e-07,1.9146569e-07,1.4525408e-07,6.0750485e-09,0.99988663,9.781261e-07
7819,6.219953e-15,1.10456735e-13,5.475812e-14,4.4326526e-15,1.7918167e-07,0.99999976,6.2461078e-15,1.2930813e-12,1.8591445e-16,1.7189566e-11,2.060301e-12
7820,0.9502039,0.016204985,0.03318728,1.09205764e-07,2.917769e-05,0.00021892517,6.380586e-08,5.7136e-06,1.6812376e-06,9.43626e-05,5.3765987e-05
7821,1.6277683e-10,5.198628e-09,5.1689902e-11,5.447562e-10,0.036177367,0.9638225,1.0042779e-11,4.4256803e-09,1.1579727e-12,9.4459324e-08,1.9292592e-09
7822,0.018744305,0.015271027,0.00013873081,0.005970461,0.011818825,6.8793315e-06,0.00011007718,0.84652466,0.005644732,0.002842257,0.092928134
7823,2.803731e-10,6.4324024e-13,3.4048824e-18,2.1350564e-08,4.892715e-19,1.291103e-15,0.9999999,2.391576e-10,1.1466075e-09,1.3058078e-13,1.3905664e-07
7824,1.0078695e-07,4.7947907e-07,7.771347e-10,6.21562e-08,0.9912411,0.007957196,1.24908e-08,1.169729e-07,2.0880503e-10,0.0008003545,6.303295e-07
7825,2.9180796e-09,1.1043896e-07,4.644927e-12,9.031401e-07,2.545164e-06,1.4631719e-09,4.764568e-07,7.2647306e-09,1.2175368e-09,1.93982e-08,0.99999595
7826,7.1974027e-10,1.1597041e-09,5.804288e-12,2.4607401e-11,0.0044448,0.9955552,4.4861323e-11,1.06846585e-08,8.234272e-13,1.0188742e-08,8.0592627e-10
7827,0.9999924,2.4854285e-06,3.0991862e-06,1.661042e-10,3.5754397e-07,1.2841073e-06,6.9311007e-10,5.8862156e-08,7.723627e-09,5.856941e-08,2.6230722e-07
7828,4.8126714e-07,3.4709046e-06,1.2523787e-05,9.871904e-08,0.00026003885,8.43785e-06,4.0393843e-08,1.0417367e-07,6.840465e-09,0.9994443,0.00027047086
7829,7.5294625e-11,1.3791939e-14,1.0797515e-18,2.884533e-10,2.9308062e-18,1.4757343e-16,0.9999999,3.988386e-11,2.9740448e-09,8.920049e-14,1.6659605e-07
7830,3.8220693e-05,6.3346156e-06,2.1859226e-07,0.0004897206,1.6526415e-05,0.033442125,0.76949924,8.600788e-05,1.693779e-06,0.19564939,0.0007705665
7831,1.9588194e-07,7.717379e-07,6.106547e-10,0.009179258,9.158481e-07,2.148104e-08,0.025762592,2.1832388e-06,1.0953555e-06,7.3128795e-05,0.9649799
7832,9.020856e-07,3.3966117e-07,1.6247974e-09,1.9826693e-06,1.4154534e-06,7.685789e-08,0.0014441069,5.25004e-07,1.4507814e-08,0.9985494,1.1960259e-06
7833,8.9267886e-08,6.759291e-07,3.7499546e-09,4.6675703e-09,0.45389354,0.5461005,2.626877e-10,3.432841e-08,5.6346497e-11,4.8881793e-06,3.3231345e-07
7834,0.011313025,0.00016883005,0.001053101,0.0010161827,1.440306e-06,0.0049338937,0.0029900016,0.0006817684,3.0611187e-05,0.97773254,7.85111e-05
7835,3.1443346e-06,0.00082079216,0.017312542,0.067867145,0.00019473188,0.01425244,1.1850863e-05,0.00011228163,7.771896e-06,0.89874065,0.0006765865
7836,0.37970993,0.00038593233,1.2930978e-05,0.00034066333,0.0014152188,0.02252964,0.49270564,0.004918697,7.152428e-05,0.09695088,0.0009589475
7837,6.289399e-08,5.6004706e-07,8.8778734e-07,3.1975606e-08,0.0023215888,6.612345e-06,9.83237e-10,9.800134e-09,3.3564293e-10,0.9976363,3.3834076e-05
7838,5.4139844e-07,1.5616846e-05,4.1178788e-05,2.335088e-07,7.1747554e-06,7.01226e-07,3.9613766e-08,7.775077e-08,7.821554e-09,0.9999325,1.826896e-06
7839,1.5312218e-05,8.102828e-07,2.6865015e-07,0.00013959715,6.8487266e-06,4.1286485e-09,2.6315656e-06,0.39896348,0.6008181,1.495317e-06,5.1480656e-05
7840,4.3404547e-10,1.4046245e-12,2.0117376e-18,1.0431829e-09,2.877466e-16,1.2741001e-15,0.99999905,9.519219e-10,3.5746486e-09,4.5508763e-13,9.619115e-07
