1957,4.9877014e-10,1.593934e-10,4.9889715e-12,6.1903464e-08,2.1765607e-06,5.9004573e-10,2.5951588e-09,0.9999933,4.322202e-06,2.47893e-10,2.0641465e-08
1958,0.9999974,2.3890149e-08,4.260659e-08,2.9251565e-08,1.2128386e-08,1.7321876e-06,3.2769498e-07,2.5024235e-07,1.8045351e-07,3.9214267e-09,1.0827282e-08
1959,5.6871406e-15,7.021974e-18,2.1281072e-22,8.168294e-16,1.3398131e-20,6.3758246e-18,1.6968804e-07,0.0072453315,0.9927544,1.4906536e-11,5.287617e-08
1960,5.508933e-09,2.9729665e-07,2.7748992e-09,2.8704942e-05,5.5458594e-07,8.6521845e-07,2.5357549e-05,7.6782806e-07,4.5557933e-08,7.711902e-06,0.9999356
1961,3.0338427e-08,3.18121e-09,9.2535715e-11,2.3979212e-05,2.6633161e-11,2.519772e-09,0.99981076,9.61602e-07,3.7232514e-08,4.431501e-08,0.00016416254
1962,1.6118899e-07,7.820912e-06,1.6778371e-07,3.1803293e-06,0.9872301,0.009424353,9.715684e-09,1.4211706e-06,1.0189707e-07,0.0017844174,0.0015482802
1963,1.016634e-06,1.1697962e-11,5.0772673e-14,2.012913e-07,6.1800157e-12,1.7612278e-11,0.99999774,4.1479765e-07,3.1645033e-08,6.951504e-09,5.978888e-07
1964,5.9578414e-10,1.03239715e-10,3.906379e-12,1.14057e-06,5.068311e-07,2.4672552e-11,2.0676023e-07,0.99995756,4.0478757e-05,2.8529346e-09,4.21348e-08
1965,0.00075126934,4.005988e-05,5.7343758e-08,0.06936798,6.9657062e-06,2.1394585e-07,0.8708343,0.008263979,0.0299859,0.0013364555,0.019412916
1966,2.3539465e-06,0.72714436,0.2728087,1.1033961e-05,1.588057e-07,1.208541e-06,1.14918564e-07,2.7164388e-06,1.9145973e-06,2.7239605e-05,2.1327702e-07
1967,9.366838e-35,6.57002e-40,0.0,1.3061814e-38,0.0,1.9934523e-38,9.027561e-15,6.8649274e-07,0.9999993,3.2192565e-23,2.2402468e-16
1968,1.0,3.7227759e-09,1.3115548e-08,1.586808e-09,6.111823e-10,1.896472e-08,1.1214429e-08,8.262395e-09,3.014935e-08,4.194244e-09,3.896765e-09
1969,1.4190365e-05,1.1221692e-05,1.5625137e-08,4.903213e-06,0.0012219585,5.5935757e-06,2.1991696e-05,4.7467518e-05,1.1479249e-06,2.6498537e-06,0.9986689
1970,0.0046806675,6.270639e-06,6.3927943e-09,0.00023140933,3.1051388e-06,8.084565e-05,0.91822684,6.916078e-05,1.1756776e-05,1.3656834e-06,0.07668865
1971,5.1355176e-10,3.2516028e-09,1.0792758e-13,2.8841924e-08,2.6592897e-07,5.3096014e-11,0.0015138076,1.8103426e-08,5.84403e-10,1.5359051e-08,0.99848586
1972,7.210073e-08,8.2959924e-11,9.55066e-13,1.2988755e-07,1.2228401e-11,3.854788e-11,0.9999907,3.5686938e-08,3.9263925e-09,1.0351047e-07,8.963793e-06
1973,1.4797241e-07,3.6012165e-10,4.3158275e-13,1.9208734e-07,1.2455273e-11,7.429943e-11,0.99998105,2.3854332e-08,8.216148e-09,6.14085e-10,1.8538565e-05
1974,4.9583497e-07,3.5052913e-06,2.4720742e-07,0.99851185,3.4627226e-06,1.4592278e-07,6.500151e-06,4.6842975e-05,5.805767e-05,0.0002382315,0.0011305943
1975,2.9511712e-05,4.8522415e-06,1.6799214e-06,0.00031986568,4.283183e-06,5.6081683e-07,0.005292312,5.298192e-06,1.7475924e-05,0.9940088,0.0003153631
1976,5.2954674e-06,7.741816e-05,6.3148937e-06,7.376743e-06,0.39270827,0.60450745,8.2301796e-07,8.503982e-06,3.4934888e-07,0.0017199451,0.0009582536
1977,8.247813e-06,1.6250202e-06,5.542037e-08,0.47471583,1.17511645e-08,2.0934523e-09,0.003504403,0.5122417,0.0083123,1.7013271e-07,0.001215649
1978,1.817977e-09,6.910582e-08,3.841659e-10,4.7179993e-10,0.9920346,0.007963206,1.7931557e-11,9.796393e-09,4.5138265e-11,3.9646972e-07,1.6278575e-06
1979,1.2396173e-07,6.032057e-10,1.3664741e-11,2.9289547e-06,3.7520998e-12,1.5934079e-10,0.99998355,6.729866e-07,2.7211243e-07,1.4739442e-06,1.0959667e-05
1980,3.4248367e-07,9.763442e-07,2.7216847e-08,0.99992,1.6149387e-07,1.9146722e-10,1.2594651e-06,4.0631767e-06,3.136414e-05,9.489635e-06,3.233661e-05
1981,9.824252e-11,1.7487569e-08,2.7672717e-10,9.078257e-11,0.0057436386,0.99425536,1.1747442e-10,4.020174e-09,2.0417109e-11,5.067452e-07,5.5176594e-07
1982,0.0001350957,6.8053814e-06,1.7872377e-07,2.7572074e-05,0.0052522076,2.9976907e-05,9.060326e-07,0.7355822,0.25892764,1.4928132e-05,2.2468843e-05
1983,7.621521e-05,0.52333075,0.47596467,5.6019126e-05,1.4095022e-05,0.0003955106,5.19868e-07,4.637691e-05,1.0906809e-05,0.00010001804,4.967605e-06
1984,8.9411046e-08,1.3098789e-11,1.2532496e-14,5.385536e-07,5.931825e-14,4.3846333e-12,0.9999894,6.8316005e-08,2.5747715e-09,1.2553419e-12,9.843811e-06
1985,1.4703155e-06,0.0045158216,0.024696676,0.0020953475,5.7650887e-08,6.281221e-06,0.0005642957,3.450918e-05,2.0566558e-05,0.9680371,2.792478e-05
1986,1.5556824e-06,3.637776e-05,1.1542661e-06,0.92214763,5.1365685e-05,3.4600537e-06,0.00020857793,0.001932694,4.227318e-05,9.989693e-07,0.07557406
1987,1.0098797e-06,6.221452e-05,8.23393e-05,1.6304502e-06,0.002761918,0.08044538,3.903241e-07,3.3321187e-06,1.627144e-07,0.9157458,0.0008958575
1988,4.1954192e-07,6.3430402e-06,1.979495e-06,0.9992132,5.3803507e-07,8.580128e-08,4.721781e-05,0.00032517276,1.5411952e-05,4.36981e-06,0.0003851704
1989,7.4940824e-11,1.7553875e-08,1.0772687e-09,5.3438174e-12,2.5589441e-05,0.99997437,8.51305e-12,2.237086e-09,6.091794e-12,1.7383616e-08,2.9044193e-08
1990,0.9999995,5.986653e-09,3.0063777e-08,7.2335604e-10,3.4991805e-11,8.485848e-09,8.842777e-08,3.405801e-08,1.302457e-07,3.0451943e-08,8.8244285e-08
1991,4.4626646e-24,2.8607839e-27,7.4672204e-34,2.0184422e-26,1.2538936e-30,1.8896884e-26,1.5059581e-12,1.129081e-05,0.9999887,2.5215575e-16,2.3840001e-12
1992,8.396966e-07,1.3420528e-06,2.1714568e-05,1.0493601e-07,1.2832554e-05,0.00014490198,3.0790668e-06,3.4969497e-07,3.6603197e-08,0.99979657,1.8181272e-05
1993,2.1601298e-13,4.450881e-15,4.543265e-19,2.0798614e-14,3.1627863e-16,8.222568e-16,5.998605e-09,5.037108e-05,0.99994946,6.044947e-10,1.4500687e-07
1994,2.7871768e-17,1.9972372e-19,3.8620626e-24,4.394955e-19,6.750528e-22,5.769263e-19,5.2264737e-10,5.143133e-05,0.9999486,2.4565495e-12,6.6353003e-09
1995,0.0015214266,0.0034970376,0.00095344917,0.00015395625,0.05617734,0.0058067054,8.910379e-07,8.2209655e-05,9.089059e-05,0.72043294,0.21128315
1996,3.3460923e-09,7.372799e-10,2.6987796e-11,5.6181517e-07,9.709189e-08,6.548907e-09,7.188415e-08,0.99999595,3.0980539e-06,1.5149158e-10,1.4483683e-07
1997,6.5358485e-08,9.0681453e-07,3.156716e-08,0.994304,2.5389093e-07,4.8158117e-09,9.50819e-06,2.814168e-05,1.1480874e-05,9.436432e-07,0.0056446693
1998,0.9998567,2.8257604e-05,2.6534855e-05,1.6078884e-08,1.2248531e-05,6.4990716e-05,4.702083e-08,7.4100575e-07,8.0584823e-07,3.5622418e-06,5.9424488e-06
1999,1.6852816e-10,1.107058e-09,3.2236356e-13,1.4920165e-08,2.2887775e-07,7.272862e-14,6.725189e-08,2.0114945e-09,3.2222283e-09,2.0015307e-07,0.9999994
2000,4.5020292e-07,1.3032326e-09,2.088343e-13,2.2165218e-06,2.8688703e-12,1.981124e-11,0.99985874,4.0154478e-06,6.839078e-06,1.2058089e-08,0.00012778463
2001,0.99997437,1.3637482e-06,4.6288637e-06,5.732686e-08,2.0029154e-06,1.5443793e-05,1.72678e-07,3.2031917e-07,4.44341e-07,9.096303e-07,2.4489137e-07
2002,1.38055956e-11,1.8924962e-09,2.093008e-10,5.696927e-12,3.4903321e-06,0.9999962,2.0226737e-11,1.5157956e-09,2.6404285e-12,1.4650406e-07,2.1089502e-07
2003,3.2868655e-05,0.49282584,0.5070177,4.235325e-05,8.306401e-06,1.1884751e-05,9.72236e-08,1.7477216e-05,7.6106066e-06,3.435318e-05,1.5879749e-06
2004,2.1978641e-07,2.3760805e-08,6.796679e-11,3.7295405e-07,8.130081e-10,3.5887908e-08,0.9996288,4.5543192e-07,2.4740714e-08,2.179736e-08,0.0003699706
2005,1.2160667e-08,6.42885e-07,2.345591e-08,1.532619e-05,5.053395e-06,1.9160713e-07,2.3552027e-06,4.6584984e-07,1.2882198e-07,0.00043489682,0.9995409
2006,8.191416e-32,1.190433e-35,1.7e-44,2.7482912e-35,9.5e-42,1.7407944e-34,5.386801e-15,5.3737796e-07,0.9999994,1.1298645e-20,1.4745056e-14
2007,3.6442194e-05,0.6515231,0.34839565,8.743383e-06,2.9147209e-06,3.5078767e-06,1.1300079e-07,8.300448e-06,5.5961277e-06,1.5052218e-05,6.1107926e-07
2008,5.0661843e-08,2.519524e-10,9.58174e-13,2.3541584e-07,7.191477e-13,3.133528e-11,0.99998,4.643843e-08,7.662578e-09,1.3690664e-09,1.9789906e-05
2009,3.428747e-33,1.016484e-37,0.0,4.4409117e-37,3e-44,3.5590624e-36,6.565119e-15,4.8444736e-07,0.9999995,4.7414317e-22,1.3390255e-15
2010,7.5904947e-38,8.06e-43,0.0,3.087e-42,0.0,2.0923e-41,7.694274e-17,3.057109e-07,0.99999964,8.544019e-25,5.856488e-17
2011,4.2980802e-05,0.52459776,0.47520295,2.0468406e-05,6.378748e-06,2.3158094e-05,3.7832262e-07,1.3590527e-05,5.973405e-06,8.360916e-05,2.7491226e-06
2012,2.565299e-07,1.1539179e-07,2.1142393e-10,6.867729e-05,6.267939e-07,7.468705e-12,9.921923e-05,2.0778118e-06,1.4464363e-05,1.9607833e-05,0.999795
2013,3.714617e-07,1.4146465e-07,1.6599405e-08,7.0135543e-06,1.5475911e-05,2.959758e-05,2.8278052e-07,0.99992883,1.4016045e-05,2.0607327e-08,4.221367e-06
2014,4.1395e-11,3.0865799e-09,6.1288878e-12,1.1909543e-09,0.99998724,9.188459e-06,2.5343267e-12,9.635356e-10,1.8681974e-11,2.5707187e-08,3.5990902e-06
2015,2.084003e-39,4e-45,0.0,2.8e-44,0.0,4.01e-43,2.0200305e-17,4.0187388e-08,1.0,1.2404755e-25,1.7252606e-18
2016,2.5520254e-05,5.3513897e-05,1.5950402e-06,0.15736318,0.010109888,7.868164e-07,1.1884778e-06,6.0104096e-05,0.020313136,0.8052872,0.0067839725
2017,3.5187924e-16,3.74306e-18,6.007262e-23,2.954169e-17,1.6433371e-20,8.3022474e-19,1.5286268e-09,2.983482e-05,0.9999702,1.1786261e-11,9.761016e-09
2018,1.8732004e-08,1.5798361e-10,1.6908556e-13,1.6245526e-06,3.612333e-13,5.151053e-12,0.9999517,7.3869785e-08,7.287891e-09,3.9857905e-11,4.6613866e-05
2019,1.1412167e-06,1.578486e-06,1.2384133e-09,3.617735e-06,0.0047081728,8.8732617e-07,2.044731e-05,4.733063e-06,3.2637633e-06,1.4430423e-05,0.99524176
2020,8.3658415e-07,0.0002766227,1.4136853e-05,0.5320184,0.1492282,0.0003080612,1.8297787e-06,0.0004388026,4.2446063e-05,0.05262218,0.26504847
2021,2.8117829e-05,3.0146311e-06,9.992634e-10,0.0002821368,1.13474734e-07,1.2243092e-09,0.9511106,0.0001678231,0.0007663166,0.0021176292,0.045524288
2022,2.9693817e-07,5.971971e-10,1.40605435e-11,2.1378366e-06,1.3603878e-10,3.0596487e-07,0.9999708,1.9822694e-06,2.3169884e-08,1.497781e-07,2.4289697e-05
2023,0.054381996,0.00094177923,0.0003795591,0.1836462,0.025266286,0.005122624,0.091871545,0.5493279,0.019882213,0.06618673,0.0029930852
2024,1.1409155e-10,2.6406846e-09,2.715291e-12,4.3579924e-08,3.2541962e-07,4.0790635e-10,6.446828e-06,1.2498867e-08,1.2997433e-08,4.485601e-06,0.9999887
2025,0.0001005916,0.5327961,0.46648225,1.8618972e-05,2.560817e-05,1.8359038e-05,3.6070622e-07,1.4734664e-05,3.0858315e-05,0.00050454267,7.992829e-06
2026,0.99999225,1.0642534e-06,2.6135344e-06,3.690377e-08,2.7544718e-07,3.0279364e-06,4.9939175e-08,1.8458995e-07,3.5350988e-07,6.097926e-08,2.0003055e-08
2027,3.7413308e-32,3.97867e-36,7e-45,8.63773e-36,3.694e-42,6.0322955e-35,2.5626444e-15,3.273924e-07,0.99999964,9.729683e-21,3.699468e-15
2028,3.928543e-09,1.7054326e-07,2.8099803e-10,1.8685062e-08,0.91531473,0.0013087386,1.2815341e-09,0.08313824,5.1476775e-07,1.6437186e-09,0.00023752665
2029,3.574425e-05,0.46354085,0.4690489,0.0055265725,2.697751e-06,0.0008893312,0.0017529149,0.0005501441,0.00013246208,0.05674569,0.0017747112
2030,1.4307388e-05,1.3244934e-07,1.0349741e-09,3.7996879e-06,1.5993149e-07,3.1461866e-07,0.9993185,3.622183e-06,1.710162e-07,1.370132e-06,0.0006575938
2031,2.6490754e-05,9.407395e-07,2.0905726e-09,0.0044018975,9.223785e-07,4.7590722e-09,0.3007668,0.00013967777,3.754543e-05,4.7254766e-06,0.6946211
2032,7.431651e-08,4.774144e-08,3.251776e-10,4.065147e-08,2.2814982e-08,6.993585e-08,7.998965e-05,1.6497073e-07,3.5238386e-09,4.4334964e-08,0.99991953
2033,8.776456e-06,0.00015197576,6.5522545e-05,4.0766386e-06,0.06796929,0.49808678,3.4085049e-06,1.0539544e-05,1.1286417e-06,0.25242662,0.18127193
2034,0.9999486,1.0799309e-05,1.8520717e-05,1.0099231e-08,8.329849e-06,1.29989785e-05,3.4279013e-09,1.59049e-07,1.9813798e-07,1.6074267e-07,1.355347e-07
2035,6.1645494e-07,5.5177225e-08,7.514016e-09,0.00012563178,3.958625e-06,3.4475013e-07,6.4021538e-06,0.99975353,0.000108963264,2.4975044e-08,3.9575286e-07
2036,1.1419401e-08,3.1030878e-10,1.6203577e-12,1.5274067e-05,5.7006904e-08,8.518124e-13,5.3327994e-07,0.9979482,0.002035592,6.5095205e-09,4.050331e-07
2037,1.0,3.1582015e-09,2.3770397e-08,4.6300252e-11,4.8005294e-10,1.4273573e-09,8.930091e-11,1.0030844e-09,6.220353e-09,2.0357256e-10,2.54065e-09
2038,8.860083e-09,3.2062606e-09,2.332899e-10,0.00012463317,2.9411808e-07,6.0261954e-08,7.902704e-07,0.9998572,1.665947e-05,2.4761462e-09,2.2754968e-07
2039,1.6464456e-06,1.0299543e-07,4.727089e-09,8.983533e-06,1.320023e-05,1.3084713e-06,1.5140677e-05,0.9998969,5.779761e-05,9.589524e-08,4.799724e-06
2040,9.198416e-06,4.7989863e-07,3.6594128e-09,1.4913691e-06,5.6328383e-05,7.2455407e-07,1.4938345e-06,0.40559903,0.5942919,1.080847e-05,2.8515416e-05
2041,8.9944825e-09,2.8804241e-09,4.6033104e-12,8.135674e-08,4.8736086e-07,1.02968446e-10,0.00041077688,2.0847594e-07,1.6876111e-08,1.2999815e-05,0.99957544
2042,3.971964e-09,3.627568e-09,1.0919907e-10,6.5305667e-06,4.8162337e-06,2.949659e-09,1.4404708e-07,0.99997187,1.6070946e-05,6.8023915e-09,5.271189e-07
2043,5.704914e-07,1.4486884e-07,2.2702646e-09,7.230401e-06,0.0018601354,7.41096e-05,4.046735e-06,0.99802256,1.1855567e-05,1.12375e-07,1.9263978e-05
2044,1.0,5.8896577e-10,1.9654953e-09,8.258149e-11,3.3603717e-11,4.2901774e-10,1.2962443e-09,8.1326346e-10,6.9580457e-09,6.61332e-11,3.0958447e-10
2045,3.891571e-08,6.0838084e-07,1.0025139e-08,3.951564e-09,0.28778034,0.7121986,1.625971e-09,2.883176e-07,6.436211e-10,6.631384e-07,1.9431694e-05
2046,9.723581e-08,2.3920122e-06,1.091412e-05,2.1932206e-07,7.4308186e-06,7.066205e-07,5.4996267e-08,7.834606e-08,1.1486324e-07,0.9991316,0.00084646005
2047,1.7110564e-08,7.3776604e-08,1.9203258e-10,1.077284e-05,5.039101e-07,1.2563821e-09,0.0113961985,3.1703973e-06,3.2486267e-07,1.3200355e-05,0.98857576
2048,2.6339186e-09,4.675299e-12,4.777991e-15,9.904989e-09,6.30011e-14,3.072205e-13,3.998689e-05,0.006916968,0.9930415,2.6525079e-08,1.4601023e-06
2049,0.0010696305,0.7710614,0.2235676,0.0005826116,0.0005580409,6.893225e-05,1.1896745e-06,0.000113721086,0.00010123954,0.002449003,0.00042656006
2050,4.2953283e-10,7.1187904e-12,1.4652877e-15,1.958333e-09,7.428286e-11,2.6240039e-14,9.335239e-09,5.1282288e-05,0.9999486,2.4241912e-08,1.1073894e-07
2051,0.999998,3.955726e-07,2.9782004e-07,1.945304e-08,5.410081e-07,1.1329995e-07,5.810087e-08,5.4511737e-08,4.158244e-07,3.3966103e-08,7.9866226e-08
2052,3.2924957e-10,1.369306e-13,3.8239918e-17,8.917994e-11,3.0943908e-16,1.0834034e-15,0.9999987,8.995005e-11,3.326473e-11,2.288002e-12,1.2852352e-06
2053,6.1974345e-07,6.2092186e-11,1.9541135e-13,2.7619961e-07,6.5623305e-12,5.5423045e-11,0.99999845,1.5929388e-07,7.717873e-09,7.6627166e-10,4.3921082e-07
2054,2.5831135e-09,1.8598107e-07,2.709425e-07,0.9999262,1.3307653e-07,3.3596126e-10,3.4267543e-08,5.013596e-06,2.7161918e-06,6.473443e-05,6.051731e-07
2055,0.00033752955,4.2307555e-08,3.9802206e-09,3.1974167e-05,2.964799e-07,7.2882735e-08,0.9977689,6.1563565e-05,1.7844945e-05,0.00071954407,0.0010622337
2056,0.0072321333,4.057393e-05,0.00032905827,3.8349797e-05,9.563447e-05,0.04708706,0.0032787044,0.00045808704,1.6261634e-05,0.9353749,0.006049261
2057,1.0440964e-08,3.0810585e-07,2.616524e-09,1.287207e-10,0.0068156635,0.9931838,3.2587014e-10,1.5546638e-08,1.3487034e-10,1.5855181e-07,8.626662e-08
2058,0.00011400437,5.3516815e-05,4.1421092e-07,0.0024066404,0.0002892242,8.040463e-05,0.91614175,0.008237656,7.729872e-05,0.0003195423,0.07227954
2059,2.7736985e-10,6.248317e-09,4.089805e-13,6.191707e-08,2.3295922e-07,1.2436445e-10,0.0015399789,1.0748866e-08,2.8465692e-09,2.6175252e-07,0.99845946
2060,1.4693828e-05,0.00021809622,1.0402248e-05,1.02944014e-07,0.7341459,0.23991662,4.7266937e-09,3.2667635e-06,4.4007763e-08,4.4505928e-06,0.025686402
2061,6.0751346e-09,4.842005e-09,1.2647802e-10,4.81209e-06,3.916132e-08,1.982299e-08,8.5527336e-07,0.99998283,1.065978e-05,1.5964435e-09,8.2133494e-07
2062,4.927963e-09,2.9776683e-07,7.555477e-09,3.3081042e-06,1.0329415e-05,6.771724e-07,1.2903096e-06,5.531883e-07,6.228855e-08,0.00021661748,0.9997669
2063,5.4514115e-10,4.2569583e-09,5.0796203e-09,4.6513833e-09,3.1050033e-05,1.14086895e-07,9.761841e-08,5.677415e-09,6.199342e-10,0.9999435,2.5170444e-05
2064,7.4697075e-09,1.4154271e-07,1.8965866e-07,7.2997136e-07,5.8017343e-07,1.0315384e-08,2.3895427e-06,8.770151e-08,3.6009585e-08,0.999977,1.8903154e-05
2065,3.657014e-35,1.255237e-39,0.0,1.512731e-39,0.0,3.310885e-38,6.1620885e-16,3.3931536e-07,0.99999964,3.605906e-23,2.954043e-16
2066,1.2629948e-07,6.4951653e-09,1.3654785e-09,5.8890255e-06,8.925025e-08,7.819217e-08,8.35647e-07,0.99993265,6.016667e-05,5.3728315e-09,1.1314829e-07
2067,1.9329403e-09,1.6084337e-07,2.4593723e-09,8.639143e-09,0.1431862,0.856296,2.9853445e-10,1.7682143e-07,4.005881e-10,1.0128135e-06,0.00051647803
2068,5.6560303e-08,2.3481454e-07,3.2502373e-10,1.9459587e-07,2.0072423e-05,6.677509e-09,2.522405e-06,1.8154113e-07,8.131486e-09,3.8999485e-07,0.9999764
2069,1.7882874e-06,2.4507221e-06,7.0986944e-06,4.6784517e-06,6.435661e-05,7.214283e-05,3.9823198e-07,7.820932e-07,5.3470865e-07,0.9993962,0.00044947723
2070,1.664075e-06,4.1529947e-06,5.2426143e-09,0.0028504091,1.6068238e-07,6.4613795e-07,0.70636505,3.49493e-05,6.9479565e-06,2.0538504e-05,0.29071543
2071,1.4514816e-07,5.6819892e-05,1.8838015e-05,0.99788815,0.00039229885,2.116884e-05,1.4237767e-07,1.30369945e-05,4.3108366e-06,0.0015064988,9.846881e-05
2072,1.1354623e-09,4.1228034e-09,1.2391563e-09,3.6733777e-10,0.0012080435,3.5489632e-06,2.3923127e-08,9.315085e-09,4.0491172e-10,0.9883267,0.010461703
2073,5.969683e-05,1.1399209e-05,4.903758e-06,8.416407e-06,0.021984238,0.0031788084,0.00042111363,1.2982882e-05,1.2108701e-06,0.97328466,0.0010326061
2074,1.0,5.148144e-10,2.4302822e-09,6.8917047e-12,5.582598e-11,9.869045e-09,7.723973e-11,9.787179e-10,2.0392514e-09,1.3924228e-11,2.2803233e-09
2075,6.257205e-08,1.0987891e-06,6.388812e-08,0.9999058,3.846559e-07,1.1204479e-08,4.6540813e-06,2.8787276e-06,1.7189864e-06,4.0522877e-06,7.924439e-05
2076,2.6094343e-08,9.319641e-09,1.6035705e-09,1.7349757e-06,1.5723492e-05,1.1196173e-06,4.236702e-08,0.9999739,7.222264e-06,6.867588e-09,6.202577e-08
2077,2.126017e-05,5.624947e-05,6.153816e-07,5.1722716e-05,0.72326535,0.0058174036,4.5939967e-05,2.7155109e-05,1.5043839e-06,0.05766895,0.21304384
2078,7.28368e-05,5.005528e-05,2.0574141e-06,0.006609169,7.912342e-05,2.1959526e-05,0.7431562,0.013839216,0.00032796685,0.11491473,0.120926805
2079,0.113851786,1.2214995e-05,3.242223e-05,0.0005104526,5.291881e-06,0.00023629183,0.048204407,6.4559856e-05,4.818076e-05,0.837017,1.7359916e-05
2080,3.5557107e-10,4.8050164e-10,1.10793055e-13,1.3714332e-08,3.362267e-08,1.6485211e-13,3.232136e-07,6.495944e-10,1.9413392e-10,2.2645497e-09,0.99999964
2081,1.1045886e-15,8.212136e-18,2.9777858e-22,5.550849e-17,4.153124e-20,1.2193133e-17,3.897393e-09,0.00014790952,0.99985206,2.0000218e-11,1.4764118e-08
2082,0.999979,2.883626e-06,2.1103456e-06,1.8144407e-08,6.4591172e-06,3.6163322e-06,5.188072e-08,2.51067e-07,1.0001113e-06,2.4672347e-06,2.1913152e-06
2083,0.9999666,5.7434004e-06,4.7721863e-07,2.299107e-07,1.6414453e-05,6.902776e-06,2.632638e-07,7.358664e-07,1.405505e-06,3.5550698e-07,7.652363e-07
2084,7.544124e-09,7.82003e-07,2.1333393e-09,2.1496693e-09,0.26568943,0.7342989,5.5993547e-11,2.8858642e-08,1.3885763e-10,3.27357e-08,1.0842793e-05
2085,1.8217396e-08,9.0973805e-11,2.9069902e-13,3.448388e-08,4.2015924e-13,4.5328502e-10,0.9999958,4.096038e-08,1.1767219e-08,1.1273788e-08,4.0840564e-06
2086,3.6240209e-09,8.694341e-08,5.7580357e-10,1.05277216e-07,0.99993384,6.025215e-06,2.404586e-10,3.389843e-08,1.5968588e-09,8.094046e-06,5.1819712e-05
2087,1.1524701e-09,4.248806e-07,8.457152e-09,3.0194888e-10,0.024770204,0.975202,7.3837006e-11,1.33616025e-08,1.0306167e-10,1.0046969e-06,2.639115e-05
2088,0.99998593,4.219563e-06,8.553319e-06,2.430146e-09,4.549032e-08,1.0424488e-06,2.4244513e-09,9.299161e-08,1.2000109e-07,6.128527e-09,2.3149827e-08
2089,4.3988962e-08,7.352559e-08,9.913255e-08,8.672092e-05,1.5254171e-06,3.8469397e-09,3.835891e-05,3.988068e-07,4.9494497e-06,0.9998666,1.1048814e-06
2090,3.771501e-09,8.837796e-07,3.6769052e-08,2.9843997e-05,0.00011508283,1.8613873e-11,6.8673856e-08,4.8238718e-08,5.2597085e-07,0.9986821,0.0011714209
2091,1.690773e-06,5.343372e-06,1.748206e-08,7.097085e-05,0.00019872325,1.9246074e-05,0.005686127,1.8356188e-05,9.666146e-07,8.301149e-05,0.9939155
2092,0.9999571,3.8707753e-07,1.9354857e-06,5.9256024e-08,3.661285e-08,3.951926e-05,2.1957214e-07,4.7877035e-07,3.5463708e-07,2.4438169e-08,4.2556714e-08
2093,4.61137e-08,1.3780985e-07,1.2252316e-07,3.7243221e-06,2.5694195e-05,6.6324327e-07,2.2973236e-06,6.3607715e-08,7.84579e-08,0.999915,5.206304e-05
2094,0.00024326939,0.78230566,0.2155233,1.6837887e-05,8.7358516e-05,0.0016386275,9.998075e-07,6.092817e-05,1.7968405e-05,9.655919e-05,8.537429e-06
2095,0.00025821553,0.733055,0.2658201,0.00013361838,0.000100135585,6.5364516e-06,5.0939366e-07,6.006368e-05,3.928118e-05,0.00047773225,4.8802238e-05
2096,2.8820311e-06,7.973888e-07,9.48094e-10,1.8990087e-05,7.7953155e-06,3.5339804e-07,0.0001428994,0.4326706,0.55139464,1.8061799e-06,0.015759151
2097,2.4940302e-06,2.6989861e-05,3.7199854e-07,8.953831e-09,0.62483275,0.37498635,1.102714e-09,3.9640454e-07,5.7315552e-09,1.9925296e-06,0.00014863379
2098,1.439117e-07,4.2965185e-06,3.495643e-07,0.9980475,5.5162395e-06,6.2549884e-06,8.88402e-06,0.00015534567,3.4319446e-06,3.957142e-06,0.0017643501
2099,1.1213943e-05,1.5774291e-09,6.392449e-12,2.1045732e-06,1.1421831e-09,4.59933e-09,0.9999714,1.0485707e-06,1.011541e-07,1.08142455e-08,1.40906495e-05
2100,7.662092e-07,8.2900317e-07,1.7414269e-06,1.4483617e-06,8.591077e-07,1.825751e-05,0.0014980469,1.1853188e-06,1.5929419e-07,0.9983662,0.00011063148
2101,2.8078356e-08,4.978451e-07,9.960477e-11,5.3823496e-06,3.1014506e-06,1.5575496e-08,1.1446272e-06,3.621375e-07,3.0363125e-08,6.98694e-08,0.9999893
2102,1.4633894e-09,5.9266345e-08,6.8647493e-10,4.9254163e-07,1.4101056e-06,1.5106737e-07,1.6411272e-05,2.3753972e-07,1.456449e-07,8.061411e-05,0.99990046
2103,3.9419874e-07,2.1657072e-09,3.3360344e-12,6.491716e-06,2.6966612e-08,8.56707e-10,0.9993067,2.7925582e-06,7.664744e-08,4.6606033e-08,0.0006834914
2104,2.8220504e-10,6.899182e-08,1.3965675e-08,5.27766e-07,5.166827e-07,4.6760035e-10,1.8774767e-07,9.939916e-09,3.6050782e-08,0.9999417,5.6773348e-05
2105,2.1035092e-05,0.7694024,0.23050591,9.554381e-06,3.4852335e-06,1.3437932e-05,3.345162e-07,1.0646146e-05,8.072834e-06,2.4095838e-05,9.4649386e-07
2106,1.7329234e-07,6.1825056e-10,1.1427513e-12,1.285631e-07,1.8769621e-12,9.076859e-10,0.99977785,7.745978e-07,3.69112e-08,4.129362e-10,0.00022095806
2107,3.2040953e-33,3.418029e-37,0.0,2.4295217e-37,5.6e-44,1.0327471e-36,4.691607e-15,1.1498624e-06,0.9999988,1.0737846e-21,3.0605083e-14
