18194,0.06909845,0.021312265,0.025323367,0.09270851,0.0079914415,0.023041401,0.0055014836,0.0043363767,0.009116492,0.005317499,0.004011688,0.004539731,0.007794526,0.0008305471
18195,0.06238066,0.0034228943,0.025931172,0.14716814,0.023568647,0.051646013,0.006858459,0.034242418,0.01312966,0.0036166129,0.01749724,0.011485968,0.018849455,0.0017222565
18196,0.03304742,0.25862816,0.043478955,0.11202387,0.0043254886,0.025252204,0.007215282,0.0019102177,0.004907415,0.0077816336,0.0013736587,0.0072690304,0.010305601,0.00074505666
18197,0.074609,0.030646052,0.156085,0.40442646,0.045369264,0.06499825,0.039623242,0.022146232,0.087798364,0.13462642,0.011054282,0.0049104705,0.01903476,0.0013942942
18198,0.083649665,0.15423574,0.0874754,0.19781499,0.018773109,0.048940565,0.018213773,0.009561892,0.021621702,0.02433191,0.006935337,0.012426682,0.021898767,0.0022195396
18199,0.1543385,0.021209188,0.7734876,0.31548122,0.10561273,0.06350261,0.02512875,0.04063859,0.12593216,0.035997417,0.010407185,0.0062690917,0.070217066,0.0015500904
18200,0.012472139,0.0018119592,0.0067163114,0.08600615,0.017721742,0.049776595,0.0033315131,0.0058323494,0.0042318488,0.0017986234,0.002952645,0.008733962,0.009696774,0.0006630351
18201,0.022058906,0.0016615007,0.006530018,0.07922177,0.0149753,0.035512626,0.0030444448,0.0066487766,0.0054554646,0.0017923539,0.0042988122,0.006052167,0.007582991,0.000644816
18202,0.109047554,0.5117745,0.6852569,0.4245729,0.021172222,0.022774197,0.034341265,0.0059191138,0.112178266,0.15723331,0.002269204,0.0019164063,0.021562133,0.00051349134
18203,0.36873826,0.012845728,0.8354122,0.26504287,0.06974614,0.050098337,0.021271426,0.0414361,0.11935827,0.020851227,0.013317532,0.0056490097,0.065579206,0.0021485505
18204,0.038255848,0.059194386,0.03312731,0.16591313,0.008230016,0.03239103,0.009023553,0.007164827,0.009983147,0.007694853,0.0041176477,0.008383212,0.01334734,0.0012424516
18205,0.02281082,0.0015209906,0.0080503,0.08937558,0.013946251,0.039011907,0.0031035775,0.0120168915,0.004994624,0.0013621158,0.00608919,0.007885756,0.010054097,0.0007705523
18206,0.059640914,0.0053843013,0.052699678,0.23247692,0.1121135,0.09590808,0.019562114,0.04704663,0.055558022,0.037068803,0.02798482,0.010896005,0.024537373,0.0019098776
18207,0.12727927,0.03400463,0.087787144,0.2684836,0.017620718,0.036459696,0.023153776,0.009728232,0.048193675,0.068194106,0.008073844,0.0034090444,0.009943138,0.0011952372
18208,0.03713009,0.026721701,0.095581144,0.41110355,0.03427336,0.06603448,0.039559826,0.00870765,0.06319167,0.21568292,0.0044975746,0.0030092318,0.010484638,0.00068252534
18209,0.12182416,0.004792519,0.028309636,0.13900039,0.01947668,0.041302893,0.0083831325,0.015839666,0.018040255,0.007332931,0.013384787,0.006864376,0.011696895,0.0016469394
18210,0.01290732,0.14201567,0.022733774,0.09932637,0.0034755375,0.025427574,0.0048646117,0.0014340128,0.0027202892,0.004075828,0.0007886404,0.0070236246,0.008750805,0.0005002641
18211,0.021979682,0.01490738,0.05895286,0.47202832,0.029622596,0.058577426,0.0373373,0.010852568,0.06621934,0.24161205,0.0047833896,0.001990938,0.007469855,0.00043807563
18212,0.031239625,0.0018402683,0.0101822745,0.11044564,0.012514595,0.0342852,0.0037961216,0.015294493,0.007060345,0.0020122153,0.008003085,0.006338267,0.009367193,0.00080000627
18213,0.06897182,0.003934342,0.03468548,0.15000927,0.038706303,0.07988678,0.009226781,0.032832883,0.014399718,0.004950745,0.017393919,0.018602727,0.026967192,0.002582241
18214,0.009184659,0.00069708575,0.0034945302,0.093623735,0.005126233,0.022691274,0.001681593,0.0071514375,0.0025716482,0.0006078259,0.0026027644,0.0038451676,0.0051409644,0.0003187295
18215,0.047002442,0.002981102,0.021218427,0.10590771,0.039133262,0.07273263,0.0061443723,0.0262484,0.009872773,0.0029695386,0.0145775145,0.01790406,0.023296198,0.0019065666
18216,0.010905357,0.0013225033,0.008312361,0.15978126,0.013271234,0.044545908,0.004034527,0.014104526,0.0057872217,0.0020177113,0.0044210954,0.007118169,0.010407274,0.000626604
18217,0.044792492,0.0061048144,0.09358453,0.18186769,0.23563464,0.17564453,0.018509088,0.05607809,0.03982865,0.020737424,0.025223706,0.031943467,0.061555795,0.0029916838
18218,0.015226118,0.001794622,0.009480983,0.13944787,0.0151153095,0.044989485,0.004414344,0.010710023,0.006533137,0.0026276319,0.0043229964,0.007006549,0.0100336475,0.0006876781
18219,0.030380383,0.0026965905,0.020223849,0.16001025,0.032256782,0.059902348,0.006606077,0.043581475,0.01291764,0.0038021274,0.017546171,0.012162108,0.020418251,0.0013328335
18220,0.13943106,0.08007653,0.591945,0.45080173,0.029645542,0.029215677,0.039044563,0.0076468443,0.16078612,0.18290062,0.003203487,0.0013516716,0.016499408,0.0006118043
18221,0.074766666,0.02689157,0.12644412,0.42083964,0.027833141,0.038862474,0.035845727,0.014055404,0.10381484,0.1755753,0.008122976,0.001996593,0.00984855,0.0007761761
18222,0.028533852,0.00178155,0.011799635,0.10894925,0.019123683,0.04542968,0.0038515544,0.020318724,0.006822497,0.0016146718,0.009322388,0.01006392,0.014043113,0.001026657
18223,0.017831827,0.0017474572,0.012927724,0.14010797,0.031488854,0.061544877,0.004900136,0.031445608,0.00872255,0.0023640492,0.011311616,0.012666053,0.018573254,0.0010619274
18224,0.06537455,0.17492054,0.29635188,0.44452602,0.025047641,0.047726586,0.047305718,0.009337381,0.07988142,0.22361916,0.0042522238,0.0033463612,0.01718684,0.0008414765
18225,0.09742083,0.6136349,0.43116516,0.35459355,0.015345011,0.021865113,0.026460456,0.009690907,0.06535401,0.08684105,0.0044939895,0.0035677904,0.02169901,0.00076492556
18226,0.08444385,0.003755455,0.032759726,0.13062076,0.034952637,0.055506703,0.0068534105,0.06945134,0.015804717,0.0035100856,0.037399147,0.014287748,0.025091656,0.0019966234
18227,0.05104514,0.008805975,0.02859489,0.14637308,0.013117598,0.03757915,0.006028243,0.038242307,0.009900355,0.0028693487,0.016842252,0.010774673,0.018655093,0.0014028897
18228,0.12352258,0.0068526347,0.038684543,0.16899966,0.04589533,0.053850494,0.013064709,0.023227563,0.03740455,0.017138008,0.020592814,0.008129059,0.015938062,0.0021138208
18229,0.17184174,0.008600064,0.10184262,0.20798191,0.047045145,0.052389,0.016271818,0.04776382,0.05436538,0.019905752,0.032368742,0.008039091,0.023525834,0.0023974788
18230,0.061903823,0.58427876,0.1579864,0.13477156,0.0114925215,0.031237131,0.0097346185,0.015226783,0.010158437,0.0074911914,0.007703574,0.018615702,0.036656987,0.0015544085
18231,0.058084544,0.0050817532,0.17555924,0.24555533,0.17214735,0.1339905,0.018604726,0.11765218,0.05260766,0.017066246,0.03761186,0.022662872,0.070029736,0.0026874486
18232,0.026418675,0.0013090189,0.0061364397,0.0716078,0.011951949,0.032089338,0.0026377335,0.0063852645,0.004642749,0.0014004023,0.004312378,0.005425759,0.006753981,0.000600705
18233,0.12471479,0.007152792,0.052998748,0.15087031,0.03406046,0.06380822,0.010918974,0.035044275,0.020544257,0.007123803,0.022929875,0.014911455,0.025787858,0.0028845705
18234,0.041793715,0.0032091301,0.020447513,0.14848721,0.020451153,0.052488547,0.006396656,0.027852159,0.010444278,0.0034347123,0.012915031,0.0110184485,0.016895806,0.0014137803
18235,0.022100117,0.0022957614,0.016574888,0.17481804,0.013884786,0.04419046,0.0058078184,0.011211939,0.008868345,0.0038813374,0.004373729,0.0062133437,0.010707741,0.00077507045
18236,0.16477393,0.0071459585,0.092069745,0.21139275,0.03595146,0.06111862,0.01270626,0.15631948,0.030301068,0.006886728,0.07410128,0.016857294,0.03940821,0.003360875
18237,0.15985936,0.0063766367,0.09582797,0.16780078,0.08827652,0.06582967,0.013353879,0.105466574,0.052256655,0.011313657,0.06604198,0.014521516,0.039112974,0.0031782177
18238,0.038644265,0.20765188,0.06223504,0.17187487,0.008602854,0.028612737,0.0120408395,0.0043698237,0.013259388,0.023963202,0.0029644647,0.0054081636,0.011051197,0.00073325797
18239,0.015433621,0.0024379175,0.012478102,0.13361645,0.026003342,0.066984564,0.0052595222,0.014039878,0.006714546,0.002708285,0.0054688305,0.013175992,0.01662105,0.0010581919
18240,0.1036883,0.010723895,0.023894183,0.09743,0.0156778,0.033801805,0.0067952494,0.009001285,0.013246235,0.0059713116,0.009262166,0.0068880063,0.010485162,0.0014571026
18241,0.11368765,0.030883737,0.39275202,0.32962638,0.0765819,0.061906595,0.023867128,0.10911782,0.09167882,0.028946325,0.034148455,0.010467783,0.05944795,0.0021810543
18242,0.023547944,0.0020953545,0.009842177,0.14836532,0.008966862,0.029869534,0.004275337,0.008039763,0.0074306154,0.0028017582,0.0038083275,0.0043056756,0.0070000156,0.00061164424
18243,0.13927048,0.0057069217,0.045900803,0.12960988,0.06250271,0.07795184,0.010734018,0.05679999,0.02448519,0.0068618506,0.04205346,0.020472107,0.03221439,0.0036126839
18244,0.11295583,0.36601165,0.5245812,0.22345428,0.031697366,0.04852469,0.018134492,0.03770749,0.032055594,0.016406326,0.012589773,0.018141637,0.07205368,0.002135896
18245,0.0245284,0.071933225,0.03306439,0.16151868,0.008630247,0.034782242,0.008596678,0.009549706,0.008510679,0.007422394,0.0045783953,0.009458159,0.015203998,0.00104828
18246,0.04818053,0.0015647039,0.051249202,0.10076191,0.26681328,0.1447237,0.0064092516,0.2755203,0.02110382,0.0024268113,0.11166285,0.05034115,0.08936524,0.002814087
18247,0.24361779,0.072314255,0.43032283,0.24602297,0.054169096,0.046818096,0.019431451,0.08409767,0.07319583,0.017223453,0.037572097,0.013165624,0.060848407,0.0031725578
18248,0.07927565,0.012563096,0.0581393,0.1275773,0.04663598,0.07650586,0.009692508,0.04677918,0.016116465,0.0050207786,0.02551037,0.025280157,0.039870743,0.0031194894
18249,0.020881305,0.0014719666,0.0077395616,0.09632314,0.012521073,0.037212007,0.0032532813,0.007521725,0.0051187733,0.0016430159,0.0039359867,0.0063803354,0.008374357,0.00067595136
18250,0.050573997,0.025958419,0.02441395,0.110656835,0.011356425,0.034057543,0.0068501364,0.007900131,0.009188245,0.0056738104,0.0059219557,0.008266741,0.0119588785,0.0012019977
18251,0.04624461,0.01413237,0.08851786,0.20301339,0.19543171,0.13215482,0.01876427,0.0654162,0.04730424,0.023493597,0.03103836,0.026964199,0.056069218,0.0027907065
18252,0.0747226,0.05364891,0.08068551,0.14320631,0.015983224,0.0512879,0.010400817,0.01616576,0.011234799,0.005981345,0.008639088,0.01794419,0.029279308,0.0024098274
18253,0.027815467,0.00088406244,0.006887067,0.04584489,0.028055226,0.052005913,0.0022191848,0.010171276,0.0038044993,0.0007635352,0.0068884143,0.012389075,0.01283204,0.0009206381
18254,0.023335453,0.017106824,0.052767802,0.47350517,0.016243046,0.046009347,0.039704174,0.004295024,0.059644263,0.32337585,0.0023107775,0.0011546364,0.0043633366,0.0003274082
18255,0.029728249,0.4210513,0.056784038,0.118756965,0.0066827745,0.025106872,0.007872638,0.0029384997,0.0068574883,0.009767508,0.0019929707,0.008339196,0.013626577,0.0007531396
18256,0.035448223,0.011449982,0.031845182,0.11010622,0.021334562,0.052287064,0.006226395,0.011671357,0.0083623715,0.0031428912,0.0059132157,0.014606964,0.02161258,0.0015448227
18257,0.03596226,0.0281709,0.07070491,0.40104234,0.049281996,0.07704263,0.035651967,0.024779815,0.064773425,0.117826425,0.011766887,0.0066083334,0.017864652,0.0013416609
18258,0.066663474,0.039830226,0.12164144,0.46516794,0.034439187,0.053096995,0.041812766,0.034787126,0.0983097,0.14593807,0.016314395,0.004339002,0.017082011,0.0013496405
18259,0.032620568,0.20307961,0.05509722,0.20566036,0.0068417722,0.029015813,0.014456207,0.0025833603,0.013581013,0.033033285,0.0017507768,0.0044981856,0.008981914,0.0007099982
18260,0.019915126,0.0035719313,0.009331063,0.10411359,0.01223573,0.037941247,0.003816281,0.008152963,0.0053661554,0.002027942,0.00419379,0.007770287,0.009832632,0.0007742071
18261,0.02883479,0.14362574,0.054091733,0.13154379,0.026899958,0.05592642,0.01210225,0.006141776,0.012815621,0.018588267,0.0041802446,0.013256724,0.02064434,0.0011993872
18262,0.118483566,0.010159319,0.0892935,0.20969163,0.081185415,0.09688728,0.018844904,0.051793102,0.04097938,0.016771786,0.03041285,0.02076887,0.04114903,0.0040581287
18263,0.21845101,0.07862885,0.123853594,0.2609674,0.010148765,0.017051207,0.019404957,0.0052582,0.06292004,0.07114903,0.0056161336,0.0015695662,0.006421221,0.0008090764
18264,0.023160147,0.00160505,0.013775851,0.11833944,0.022972442,0.051498167,0.0040899864,0.019457877,0.0071317535,0.0017109243,0.007769198,0.010808105,0.016005391,0.0010148948
18265,0.018514665,0.0058781533,0.01130558,0.13937935,0.0108159585,0.03498908,0.006258928,0.005173657,0.008735977,0.007942516,0.0031001004,0.004134726,0.006402338,0.00054616324
18266,0.025229517,0.012836286,0.051658195,0.4897144,0.01900023,0.040811345,0.035610646,0.0070640724,0.072535604,0.28250885,0.0035411639,0.0010526057,0.004525823,0.00030892921
18267,0.2051142,0.012704602,0.5345121,0.19845517,0.06632556,0.061731722,0.01383403,0.15879698,0.051180724,0.007030778,0.048126295,0.015902353,0.089577295,0.0029478439
18268,0.058389056,0.0026899227,0.009987852,0.067511834,0.02725331,0.046143614,0.0047008144,0.0060955686,0.009337169,0.0037702248,0.0068025333,0.007892384,0.009114408,0.0012051321
18269,0.102428675,0.04004711,0.2367373,0.47534272,0.017190995,0.020431455,0.03567193,0.005040966,0.14947319,0.257346,0.0029883035,0.0006222854,0.0058790394,0.00035865986
18270,0.27734667,0.041063726,0.23628388,0.19849688,0.019756004,0.031711087,0.012509741,0.11786829,0.037970636,0.0072328052,0.058947623,0.011305943,0.04004837,0.0029458895
18271,0.34824353,0.015901862,0.5063233,0.28263044,0.058297668,0.04133592,0.023943463,0.03421079,0.13548073,0.036236007,0.018870084,0.0045700427,0.033522364,0.0023131073
18272,0.03775211,0.006509547,0.01916963,0.14664559,0.014086946,0.04237706,0.006357378,0.017024038,0.00933619,0.0037927942,0.008537043,0.009368291,0.01400599,0.0012456225
18273,0.20626669,0.014820812,0.5514209,0.28926528,0.07141105,0.049512897,0.024374336,0.026952112,0.12300215,0.047191165,0.011570457,0.0040368866,0.03459303,0.0014448583
18274,0.04388879,0.0054913964,0.028595889,0.17970619,0.020546455,0.046610463,0.007854863,0.037544757,0.01492993,0.0048608994,0.016075285,0.009991214,0.018860763,0.0014487077
18275,0.10210375,0.017368022,0.12623595,0.23340426,0.07004823,0.059170265,0.020924749,0.028603096,0.068183385,0.046225484,0.018162891,0.006607294,0.023181943,0.0015442962
18276,0.012428887,0.00072122697,0.0043995697,0.0670304,0.010835801,0.03420325,0.0017968349,0.008434996,0.0027090723,0.000607255,0.0037610715,0.006792589,0.00783391,0.00047715972
18277,0.0787029,0.22584148,0.11730253,0.19269346,0.013490411,0.04229495,0.014221477,0.016733943,0.015319656,0.012533182,0.008933563,0.015484293,0.029221682,0.0020901314
18278,0.05628225,0.0033358573,0.08038751,0.19318272,0.30201986,0.17286891,0.015149429,0.18274315,0.047721785,0.011459011,0.0760037,0.040915586,0.08174905,0.0037210688
18279,0.03611749,0.351979,0.05641892,0.096783206,0.005881124,0.029182035,0.006756554,0.0032952386,0.004502674,0.0053154663,0.002175112,0.012391211,0.016717013,0.0010037109
18280,0.17630854,0.11363534,0.123286314,0.18331544,0.01782747,0.042182866,0.0165613,0.01679196,0.025677625,0.016229795,0.013039462,0.012745567,0.02527899,0.0029943674
18281,0.05096897,0.0029168427,0.01644631,0.09571621,0.037343074,0.060818084,0.0056632804,0.018416705,0.010818795,0.0032939361,0.012729448,0.01340825,0.017382741,0.0016475806
18282,0.046603344,0.050524555,0.04739853,0.1480559,0.018034222,0.061057538,0.011964908,0.0074702078,0.010620672,0.010479494,0.0047150985,0.015512305,0.020935908,0.0019442968
18283,0.26076704,0.021684825,0.62248313,0.35159925,0.034892567,0.026633354,0.02806222,0.009328176,0.17146984,0.09534911,0.0047627185,0.0012492215,0.016577143,0.00078729633
18284,0.014735591,0.07335075,0.02068802,0.088806875,0.00444149,0.02286576,0.0036904626,0.0037983996,0.0030918105,0.0023527225,0.0018639438,0.0072332947,0.010226541,0.0005036276
18285,0.040094186,0.0018280047,0.048226826,0.13553604,0.042352665,0.06441183,0.0049223006,0.18448806,0.011524851,0.0013850629,0.05082321,0.020406948,0.045922253,0.0016183218
18286,0.14621547,0.004126842,0.03068998,0.08961326,0.049911495,0.054649487,0.0071489224,0.028782299,0.020560367,0.004803564,0.028174954,0.012800427,0.020282604,0.0024994179
18287,0.048217937,0.2380221,0.06291892,0.1593521,0.0063483836,0.03216802,0.01140088,0.0036639138,0.008838883,0.012481968,0.0024419855,0.009160802,0.014331337,0.0012601304
18288,0.020834483,0.015434135,0.014509421,0.120105386,0.00459604,0.022820896,0.004281307,0.00559754,0.0048891883,0.0028839782,0.002783833,0.004883297,0.007592295,0.00056638126
18289,0.11971326,0.0036698547,0.13107012,0.13414824,0.23763514,0.12242114,0.011702833,0.15740536,0.04572088,0.006737601,0.07822145,0.033872727,0.08331005,0.004090416
18290,0.08745463,0.0029269948,0.020021396,0.09827427,0.029340532,0.056918528,0.0061759534,0.02009624,0.0114468625,0.0035528096,0.015722139,0.012371364,0.016248679,0.0019119587
18291,0.015738603,0.14370807,0.02439047,0.11866444,0.0028655683,0.018137118,0.00463094,0.0026563483,0.0036582313,0.0037447573,0.0013124256,0.005344952,0.0083592,0.00046208157
18292,0.14557524,0.004909958,0.6360947,0.22008342,0.20017861,0.09386296,0.015900496,0.106505476,0.089696825,0.012114576,0.028001366,0.013638233,0.10355118,0.0022711924
18293,0.031871192,0.032618955,0.03378032,0.16384469,0.010768357,0.038461044,0.0076771528,0.021291822,0.008982932,0.0048315185,0.008960564,0.011435866,0.018805731,0.0012632627
18294,0.18636377,0.006016905,0.34043035,0.19213068,0.15183122,0.110511966,0.016708095,0.1917839,0.057238135,0.008757947,0.07418315,0.02948656,0.104759574,0.004921025
18295,0.21961768,0.14514782,0.4713824,0.18029869,0.038019776,0.041795284,0.015269013,0.03455989,0.042853937,0.013866517,0.016604075,0.01270108,0.0537307,0.0023002108
18296,0.04895103,0.02141025,0.17306004,0.47280422,0.037511226,0.04619343,0.029200297,0.07810534,0.096334465,0.07687704,0.023054665,0.0037443493,0.022096364,0.0009028512
18297,0.098431595,0.0036861259,0.018602462,0.08754988,0.022868631,0.04564996,0.0064014583,0.008320636,0.012393797,0.0054341387,0.008905797,0.00762769,0.010265831,0.0015069298
18298,0.19436881,0.039606296,0.37773174,0.28552902,0.077387944,0.051222824,0.026411157,0.041907668,0.11915501,0.04295763,0.021619387,0.007646587,0.04208559,0.002514984
18299,0.13290212,0.01333864,0.5374268,0.1786169,0.09128149,0.07931817,0.012318991,0.15308335,0.039276026,0.005657392,0.03913677,0.022038722,0.11251384,0.0026613618
