10436,0.08756716,0.0055720853,0.022378124,0.08310225,0.020790733,0.050673436,0.0057678837,0.0117819235,0.00860973,0.0030958166,0.009981068,0.012646997,0.015537133,0.0018751312
10437,0.121724166,0.02298419,0.345393,0.35844353,0.06325424,0.09122161,0.035450086,0.063270584,0.07308071,0.05490524,0.022411013,0.011761559,0.048712887,0.0026741705
10438,0.10579455,0.032301154,0.11823542,0.19492902,0.03386991,0.06787804,0.015957827,0.03422734,0.02482413,0.011304977,0.017568149,0.019268164,0.039443623,0.003388435
10439,0.020754691,0.0019001829,0.0128647,0.13336481,0.03317341,0.06925163,0.006132184,0.0111736255,0.009403226,0.0042625414,0.0054897666,0.010686929,0.01417513,0.0010921994
10440,0.16043124,0.0053415177,0.111821815,0.13371596,0.1639991,0.07509422,0.0125137,0.072771475,0.065311864,0.012344213,0.052782495,0.01464126,0.042759363,0.003013548
10441,0.070391946,0.016805837,0.12772772,0.16370688,0.10881054,0.10318087,0.011646966,0.21973608,0.02539269,0.0051001133,0.079050995,0.04504379,0.09593435,0.0037783377
10442,0.1514213,0.010341175,0.24792556,0.28652307,0.09409437,0.067749,0.024380073,0.059169624,0.10100193,0.039000653,0.028930346,0.008089601,0.037463415,0.0023498198
10443,0.036779977,0.010906308,0.022963528,0.11125135,0.010369635,0.03693562,0.0051354095,0.013685642,0.0064211627,0.0024935047,0.006879776,0.010247436,0.015043661,0.0011731879
10444,0.094823204,0.02790092,0.5721656,0.37091318,0.10414148,0.0896626,0.039726067,0.0366933,0.11878606,0.09058267,0.011282748,0.0077023427,0.0539217,0.0017792035
10445,0.1222599,0.002899443,0.08681681,0.08602595,0.21625264,0.10006497,0.0082263965,0.088720106,0.036056522,0.0047960337,0.058070533,0.026731627,0.059669122,0.003292956
10446,0.026490891,0.0019793597,0.009684964,0.11117284,0.023500398,0.04563217,0.0046753674,0.0091621,0.009138784,0.0033219322,0.005599563,0.007156054,0.009913586,0.0008756125
10447,0.06670573,0.0078104367,0.03515485,0.14522481,0.08896047,0.07783675,0.013344759,0.022683337,0.034936827,0.02166116,0.019010566,0.011302948,0.01999782,0.0018255902
10448,0.05384276,0.024453172,0.0434452,0.14605652,0.01228682,0.03826378,0.0074710953,0.019085612,0.01017858,0.0043733623,0.009380512,0.01123008,0.019368902,0.0014874488
10449,0.05268606,0.00645431,0.025252083,0.08501392,0.06624949,0.08480397,0.0070409123,0.022293549,0.012119057,0.004026121,0.015951402,0.024503281,0.029433018,0.0024613442
10450,0.021401798,0.06617908,0.022053104,0.12248681,0.006538735,0.03209954,0.006902972,0.0029713728,0.005611811,0.006534991,0.0018526184,0.007577312,0.009957009,0.00081073184
10451,0.1348433,0.020815678,0.24259393,0.36442477,0.054959573,0.049179684,0.03370508,0.023422768,0.12774281,0.10590335,0.013011963,0.003495269,0.019814977,0.0013849944
10452,0.032478396,0.001657572,0.008186826,0.060438078,0.027798135,0.043145847,0.0031245784,0.010029277,0.0067426893,0.0017199544,0.0077365558,0.008750644,0.01082799,0.0009104476
10453,0.05618914,0.0858622,0.100642465,0.29463723,0.039516803,0.06310117,0.02776006,0.02064929,0.047164053,0.05981586,0.011526042,0.010182098,0.024818994,0.0019470684
10454,0.01690067,0.010801735,0.06571603,0.51258886,0.051985983,0.084329806,0.034832817,0.058519844,0.069034524,0.12703513,0.016288674,0.004970957,0.017197546,0.0007685203
10455,0.21514304,0.12028968,0.5395755,0.3657349,0.026673986,0.0294166,0.032120045,0.013122821,0.12060087,0.090814516,0.0066397227,0.0028306607,0.022782031,0.0012221071
10456,0.1805174,0.0045230244,0.26757306,0.10904497,0.19869514,0.07738417,0.010483714,0.05526917,0.06263731,0.00837394,0.032396317,0.01427882,0.059942786,0.0025585406
10457,0.05334116,0.036127992,0.026016304,0.07609764,0.012625561,0.042138,0.0061642495,0.0045782453,0.0060672453,0.0043250616,0.0041050217,0.012339615,0.013984519,0.0014361194
10458,0.3085774,0.03479623,0.40908724,0.33109707,0.031289436,0.03269531,0.029850803,0.014752755,0.12846565,0.07581052,0.009785443,0.0027690493,0.018507771,0.0016164175
10459,0.0646597,0.23984702,0.12929173,0.18177497,0.015309877,0.048736688,0.013704621,0.01631168,0.013116795,0.010277596,0.007825224,0.020064682,0.036133964,0.0022773524
10460,0.016250385,0.003985799,0.010093836,0.10237703,0.013551959,0.04267734,0.0040669283,0.006201498,0.005075689,0.0022843892,0.0030898917,0.0084104,0.010462291,0.00076606165
10461,0.18044591,0.0051999246,0.04453793,0.1096175,0.03929507,0.062463306,0.00876495,0.03575851,0.01871879,0.004849172,0.030074377,0.016583571,0.025342477,0.0033327485
10462,0.023864798,0.055649865,0.07740313,0.46237984,0.010976942,0.034444284,0.03501975,0.0051281713,0.04975454,0.25849456,0.0024091904,0.0012604168,0.005332977,0.0003005722
10463,0.017798878,0.001242447,0.0073203905,0.08750686,0.038061425,0.055629883,0.004224946,0.011016672,0.008909194,0.003664405,0.0070201335,0.0075463406,0.009907213,0.00071016833
10464,0.08048586,0.002823747,0.24521406,0.18141632,0.16169137,0.09976819,0.009585874,0.33690566,0.040161535,0.0039748494,0.09515314,0.026529996,0.10630478,0.0024978656
10465,0.2458543,0.020382207,0.3499885,0.25140062,0.031370573,0.025434032,0.018233877,0.021933582,0.1060911,0.03663962,0.013320922,0.0024963005,0.018535474,0.0012163747
10466,0.016193457,0.00096192484,0.0074911914,0.080592215,0.025175273,0.053223543,0.0030292603,0.011760545,0.0050168806,0.0014203179,0.005698534,0.009615907,0.011769893,0.000730196
10467,0.06480412,0.002452131,0.03793133,0.12364815,0.05560958,0.07193903,0.006078254,0.14047104,0.014777943,0.002184042,0.058751922,0.022844886,0.041060455,0.0023281965
10468,0.17567557,0.035759576,0.19090246,0.22408807,0.039217386,0.055371117,0.020092817,0.043830328,0.047864806,0.02251312,0.025347458,0.011775779,0.035094447,0.002938015
10469,0.05585561,0.015792105,0.12945591,0.44212213,0.049427513,0.069242716,0.040587123,0.023755899,0.09495376,0.15978935,0.010748813,0.0038160346,0.015880624,0.0010711739
10470,0.08310214,0.0065542534,0.20510244,0.16927962,0.18089376,0.11732492,0.0115582915,0.2770727,0.037061673,0.0051187873,0.09095952,0.04006966,0.11610309,0.0035310858
10471,0.02689703,0.0020755047,0.01682052,0.13188124,0.041800402,0.07109393,0.005821748,0.036874183,0.010693334,0.0028853058,0.015457217,0.015733492,0.022703363,0.0014605771
10472,0.041463144,0.0040398403,0.014028259,0.11046487,0.016477965,0.04947222,0.006035682,0.006902452,0.007967086,0.004169221,0.0048767133,0.008830286,0.010757604,0.0012419098
10473,0.19053453,0.011739897,0.04338033,0.12249007,0.012062943,0.029796107,0.007902916,0.019163141,0.016867466,0.00573621,0.017386122,0.0068899025,0.012880131,0.0018900378
10474,0.09955792,0.11572317,0.2429376,0.23137309,0.09185893,0.08356442,0.02628366,0.029678714,0.056949496,0.04324086,0.016306752,0.018514607,0.051678825,0.0028077224
10475,0.030024951,0.022260718,0.017724449,0.081004836,0.021370873,0.05294896,0.0069599883,0.0036008593,0.0075382385,0.007155603,0.0032585042,0.011083799,0.012356637,0.0011732449
10476,0.011809213,0.00080831046,0.0071728565,0.08553057,0.02806756,0.057661355,0.002838497,0.0145820035,0.0046421895,0.0011903611,0.005796063,0.01074534,0.013349412,0.0006771242
10477,0.03802304,0.022207115,0.03316101,0.20224261,0.012232404,0.034851827,0.0103383055,0.010337364,0.016324883,0.01162743,0.005507414,0.0059717335,0.011948656,0.001061303
10478,0.057070486,0.0018269261,0.038461085,0.06301798,0.27177513,0.14084688,0.005302398,0.14381374,0.01639708,0.0018749922,0.077482544,0.054945786,0.07898508,0.0031895922
10479,0.04917275,0.0076807574,0.014859991,0.07048603,0.022527333,0.05181772,0.005075522,0.0078360485,0.0068453243,0.002936931,0.006832094,0.013629058,0.0144329835,0.0015669023
10480,0.048920892,0.026974507,0.03087351,0.08997396,0.031028107,0.049468357,0.0065996405,0.017757794,0.011077586,0.0042495676,0.012392092,0.0169463,0.023863113,0.0017797151
10481,0.015645728,0.0038891104,0.011347192,0.17159846,0.005967376,0.030900927,0.004578908,0.007907471,0.005361038,0.0027350814,0.0028695245,0.005010401,0.0077587403,0.0005673011
10482,0.20864737,0.017641604,0.063055776,0.17433214,0.021071441,0.045433827,0.013444752,0.026497288,0.026686205,0.011248315,0.022386458,0.010682187,0.019456366,0.0030688257
10483,0.11267826,0.014930315,0.13779762,0.28193662,0.07168459,0.07270451,0.023401538,0.06244804,0.066836126,0.03189732,0.031068023,0.011689258,0.036069665,0.0027387203
10484,0.03336754,0.002383525,0.015715241,0.12706442,0.03626061,0.057874706,0.005678385,0.027540132,0.012044895,0.0031740193,0.013772398,0.012106366,0.01818042,0.0013726745
10485,0.17847916,0.007941709,0.40802273,0.17696139,0.05613471,0.065840654,0.013689297,0.0391334,0.040267885,0.010006993,0.015172332,0.010724715,0.049702074,0.002201066
10486,0.032971237,0.0037620224,0.015746856,0.09708827,0.036172904,0.065392494,0.0054419637,0.0208794,0.008807732,0.0028836164,0.011946359,0.01610789,0.019951224,0.0015380724
10487,0.028750101,0.0046382872,0.012889003,0.11354259,0.007906864,0.031232657,0.0043119066,0.006322568,0.005728508,0.0025061008,0.0034511269,0.005870548,0.00842394,0.00076261064
10488,0.07582994,0.0037548107,0.15909289,0.18473573,0.2180141,0.1244564,0.013068988,0.18028261,0.04915569,0.008300848,0.064584084,0.028768094,0.0853045,0.0030753391
10489,0.066851735,0.10363235,0.036765926,0.09175551,0.005479924,0.024622533,0.0068224296,0.0022757808,0.006583862,0.0074786805,0.0022793445,0.005926488,0.0085259145,0.00089763734
10490,0.040958997,0.029803522,0.04805678,0.12924133,0.058956698,0.0885253,0.010876022,0.038500607,0.015043519,0.0074713286,0.020242076,0.030511897,0.042422574,0.0026734406
10491,0.048668236,0.32147995,0.079081476,0.13803437,0.009405483,0.03276546,0.009520201,0.005760388,0.008847192,0.008706798,0.003552337,0.012579049,0.020559892,0.0013138884
10492,0.021287737,0.016595045,0.017031893,0.16291106,0.0072844243,0.03482481,0.0067310208,0.004524511,0.006687445,0.005327223,0.0022499496,0.0066185524,0.009267983,0.00082418474
10493,0.13946605,0.017293716,0.13524899,0.32770303,0.059219327,0.051618487,0.028398484,0.035158206,0.10773213,0.0672847,0.022347214,0.005411486,0.020915909,0.002014596
10494,0.076562956,0.002540427,0.35090786,0.12611641,0.30787602,0.1528854,0.010355532,0.122561395,0.039778408,0.005421515,0.035703264,0.033180688,0.12351967,0.0026368406
10495,0.05452423,0.0037014296,0.0628117,0.1589671,0.2615997,0.176367,0.014155354,0.10098401,0.03445126,0.010410239,0.047643848,0.042852793,0.0708457,0.003807347
10496,0.059377003,0.0032497582,0.021567455,0.1434766,0.018979385,0.044938296,0.0062250854,0.027189646,0.0119735915,0.0034338797,0.014481289,0.00938976,0.015231197,0.0014485428
10497,0.1331593,0.025245493,0.06960023,0.14427271,0.018443221,0.038150523,0.008632116,0.08113872,0.017590605,0.004333246,0.044568785,0.014906861,0.030348124,0.0025250933
10498,0.032409523,0.17291224,0.03895103,0.09559872,0.010727083,0.03432571,0.0071196826,0.0049336758,0.0067115924,0.005830487,0.0034577781,0.012987404,0.017477937,0.0012276395
10499,0.09216709,0.048883677,0.043426886,0.1649545,0.010600644,0.030774834,0.01276918,0.004711929,0.019363359,0.021690477,0.0046078856,0.0047958293,0.008948888,0.001236604
10500,0.08593509,0.0055153356,0.07085153,0.10283201,0.050294362,0.0695252,0.007590599,0.028892428,0.015972188,0.0038122947,0.016036188,0.017925275,0.0345165,0.0023916913
10501,0.23415339,0.004144415,0.25989896,0.14077884,0.054552365,0.06509331,0.009500313,0.12057623,0.029186843,0.0038362737,0.050503414,0.01718228,0.058779884,0.0030928897
10502,0.05913486,0.0031791755,0.018229615,0.10225071,0.04661622,0.07745272,0.0076242257,0.014564939,0.012768218,0.005424684,0.011599215,0.015188673,0.018080045,0.0020723902
10503,0.024222365,0.0019689726,0.011827173,0.1249079,0.017714936,0.045490418,0.004274994,0.014920254,0.007064093,0.001997823,0.006509445,0.009120533,0.012941591,0.0009589051
10504,0.21342044,0.00616344,0.39792684,0.1863301,0.10339695,0.078217134,0.0138706975,0.19578297,0.0558151,0.006841545,0.07169913,0.020092405,0.09087513,0.0037594175
10505,0.06134096,0.0022056187,0.048462767,0.11772954,0.18791443,0.11640981,0.007273075,0.25415188,0.024142832,0.003056888,0.11241631,0.03886606,0.071633615,0.002948661
10506,0.0864086,0.01675162,0.07299842,0.22463225,0.027634952,0.05836292,0.01571428,0.019047277,0.027355451,0.015934512,0.010630147,0.010420664,0.022061668,0.0022048603
10507,0.020753087,0.0016758228,0.012151668,0.13430744,0.01512947,0.04415604,0.003925806,0.023469854,0.0062510236,0.001541543,0.008241444,0.0095010605,0.014195622,0.0008966646
10508,0.2217951,0.040457394,0.22123359,0.28423226,0.031492673,0.039982673,0.025260676,0.03334195,0.07968971,0.04517531,0.021614995,0.005808223,0.023415605,0.0022527387
10509,0.021733748,0.5669749,0.093435705,0.20830299,0.0052316124,0.027421096,0.012660187,0.0025496776,0.00856137,0.02218866,0.0012250037,0.0068041533,0.013758189,0.0006205639
10510,0.032420367,0.00208547,0.02376665,0.13193463,0.07293842,0.0804615,0.005962151,0.10461238,0.014706154,0.0026634156,0.040191974,0.02143072,0.03586099,0.0017591194
10511,0.075769454,0.0057165273,0.120939,0.17632407,0.13804306,0.09949854,0.010733936,0.3220772,0.035165727,0.0048543946,0.11797288,0.0341227,0.08958966,0.0032951431
10512,0.062823266,0.059279133,0.04149215,0.1601195,0.008865676,0.034811173,0.010527372,0.0053230477,0.0115203,0.010706417,0.0038527127,0.0078254305,0.012310662,0.0013882264
10513,0.169914,0.008824149,0.3007884,0.2105351,0.12538426,0.08952069,0.018373445,0.10683298,0.06754759,0.015493076,0.046208818,0.017609874,0.06759924,0.0034418115
10514,0.08930078,0.08763246,0.13946627,0.19012873,0.050220937,0.07941481,0.017106889,0.053210627,0.02538924,0.012345028,0.025711827,0.03137478,0.058447253,0.0038725242
10515,0.07427791,0.004216695,0.117639534,0.20998503,0.13493545,0.08652701,0.012618829,0.20004751,0.05171417,0.009661178,0.075197704,0.017938921,0.05739169,0.002349841
10516,0.038441762,0.0054218187,0.018210461,0.072634324,0.055532876,0.06909057,0.005189585,0.018330522,0.009762754,0.0027638134,0.0128053995,0.019900937,0.024256397,0.0017957977
10517,0.01381514,0.0009970079,0.008703206,0.08683547,0.03977588,0.07149675,0.003430812,0.020559207,0.0055213287,0.0014575064,0.008472094,0.014776553,0.017644778,0.0009138746
10518,0.048660498,0.0031636264,0.019029493,0.13791424,0.026076512,0.050062653,0.006648046,0.015561542,0.01342924,0.0045438726,0.009327044,0.008969189,0.014040927,0.0013774827
10519,0.10336364,0.16895777,0.26203293,0.25578067,0.02372566,0.049024083,0.019469734,0.040394902,0.031366996,0.018339682,0.015953746,0.015287313,0.04562268,0.0024358125
10520,0.28513232,0.061300337,0.31426573,0.33052543,0.024759179,0.026822204,0.027314685,0.015982518,0.115722224,0.06991224,0.011397168,0.0028383755,0.016370598,0.0015390415
10521,0.32976466,0.007849142,0.09148539,0.1706115,0.030480046,0.046484716,0.013845603,0.033574525,0.03981518,0.012997836,0.031137904,0.008479335,0.01934096,0.0030957488
10522,0.22683938,0.035582088,0.22720513,0.3299664,0.037122063,0.042623505,0.031655375,0.025941268,0.105641045,0.073960245,0.017881526,0.004740705,0.020726165,0.0021653364
10523,0.0277936,0.0017591177,0.014982525,0.12901805,0.025345843,0.054978512,0.0047374526,0.033027425,0.008476642,0.002057492,0.013213554,0.012147215,0.018137276,0.0011961865
10524,0.10311989,0.36718458,0.6721742,0.34174648,0.04117662,0.03685054,0.027133154,0.019857572,0.086021446,0.06289336,0.006308479,0.005766323,0.047078583,0.0010363103
10525,0.0772944,0.0053081927,0.023904268,0.15383126,0.015742585,0.04530571,0.008238053,0.012998717,0.013192259,0.0060832514,0.008880025,0.0081240935,0.012303706,0.001604601
10526,0.19650893,0.015047407,0.046308387,0.19789393,0.0084126275,0.015393704,0.012176197,0.00524901,0.044686638,0.037029006,0.0066299015,0.001197478,0.003955189,0.0006737358
10527,0.08960281,0.046355054,0.34087706,0.4183801,0.03453564,0.046139333,0.03893229,0.01655098,0.10717301,0.14755301,0.0069418163,0.0028804508,0.019152744,0.00094660564
10528,0.062307104,0.100658305,0.30072904,0.42638642,0.021199415,0.030945372,0.03553142,0.005644105,0.09201893,0.220802,0.002623021,0.0013546144,0.0104233,0.00039763495
10529,0.060952388,0.0044058547,0.13783427,0.20353337,0.27811933,0.16958258,0.01751621,0.14670071,0.051899206,0.013986794,0.054612815,0.03685208,0.08965487,0.0036691031
10530,0.032504395,0.0026093395,0.011567997,0.065595396,0.024268817,0.05519298,0.0033980568,0.013446491,0.004796628,0.0012278529,0.008140672,0.015808314,0.01701741,0.001314493
10531,0.045580756,0.11277045,0.04158353,0.098077275,0.016454611,0.04520355,0.008486571,0.007028715,0.008463319,0.0073541,0.0054400563,0.015491577,0.0200074,0.0015983789
10532,0.06989359,0.5197899,0.22209877,0.18368892,0.015472057,0.035976764,0.0150941415,0.013261541,0.018611008,0.017012743,0.006625757,0.014404476,0.03591621,0.0016702429
10533,0.013076642,0.0038364471,0.0075641214,0.071624756,0.010765639,0.03591498,0.0025291366,0.0069130044,0.0030374639,0.00096288486,0.0032620386,0.009501779,0.010743101,0.000651705
10534,0.04240071,0.003753502,0.01935473,0.18031158,0.01995879,0.04358531,0.007646855,0.023406394,0.015763832,0.006120626,0.012032152,0.007141203,0.012774123,0.0011917141
10535,0.24854207,0.046943355,0.3331573,0.28271616,0.05400339,0.05942965,0.026046002,0.08489268,0.07810168,0.025737656,0.0421482,0.014554819,0.05442662,0.004220946
10536,0.1731253,0.005608765,0.34826243,0.18326946,0.08923809,0.065693505,0.010917733,0.23740621,0.048291806,0.004845727,0.077600986,0.017627858,0.085459106,0.0028240008
10537,0.031197613,0.003219086,0.03306238,0.1370963,0.17731144,0.13110264,0.01012112,0.077394105,0.024966916,0.008605843,0.03668451,0.027187675,0.043506008,0.0021254385
10538,0.046911772,0.0029702147,0.03594277,0.15143186,0.041216776,0.07517229,0.006911224,0.09023832,0.012515986,0.0025085243,0.032204844,0.022379393,0.037686236,0.0022459957
10539,0.04851278,0.006865683,0.02600692,0.1474245,0.01242842,0.04109242,0.0067307916,0.015081665,0.009648951,0.0038693873,0.007671844,0.008978934,0.014374294,0.0013513518
10540,0.020796336,0.0013600412,0.015730014,0.12426457,0.02709409,0.052899066,0.0036487628,0.07266313,0.0073077367,0.0011456797,0.021413606,0.0142024625,0.023817617,0.0010489203
10541,0.088818945,0.0028787875,0.041654192,0.09536104,0.07740355,0.055071753,0.005843339,0.11552627,0.023610799,0.0033524432,0.06757522,0.0144258365,0.032574233,0.001823355
10542,0.043947894,0.00583128,0.039547823,0.18171586,0.0697269,0.08463919,0.01490413,0.020184988,0.031486843,0.025520535,0.012711674,0.009782398,0.018779324,0.0014901515
