22806,0.14050426,0.003911016,6.6733287e-07,1.7136075e-05,0.00013318476,1.5248076e-05,0.80858034,0.04683807
22807,0.9728084,0.0024127704,4.988448e-08,8.098109e-06,9.98474e-05,3.8260728e-07,0.0242188,0.00045161723
22808,0.0046341466,0.00059812644,2.4239303e-05,0.989902,0.0024042474,0.00016224677,0.0021345872,0.00014035037
22809,0.7190686,0.082571834,1.6911644e-06,7.613587e-05,0.0007481845,3.7233217e-06,0.006965046,0.19056478
22810,0.73999697,0.025240334,0.002267592,0.08625328,0.016110614,0.036011703,0.074888,0.019231502
22811,0.04406777,0.00617278,0.14468311,0.06659287,0.03341486,0.6750229,0.016961368,0.013084413
22812,0.018395834,0.0022439156,0.039293606,0.41611058,0.16131566,0.2848125,0.05098438,0.026843555
22813,0.046936914,0.023787865,0.03395311,0.06571454,0.73738265,0.02279653,0.03921866,0.030209802
22814,0.0501401,0.008059038,9.914411e-05,0.0001759497,0.0010418398,0.008112264,0.5438487,0.38852307
22815,0.11271838,0.015747482,1.8411572e-05,0.00018369664,0.0010890857,0.00078637485,0.8489104,0.020546164
22816,0.29296622,0.03567141,3.8532908e-05,0.0028602667,0.0021679187,0.0004901957,0.65939486,0.0064105527
22817,0.066826366,0.012460914,0.0005967209,0.6400459,0.027688414,0.0032237007,0.22506002,0.024097981
22818,0.016136993,0.0014285939,0.0074958517,0.0027738658,0.011289147,0.783492,0.1668178,0.01056563
22819,0.22734272,0.39069715,9.326662e-06,0.00041208955,0.0018022674,0.00028872408,0.2432676,0.13618007
22820,0.041870803,0.0630119,2.3972594e-05,0.0003638212,0.0014863666,0.0006549268,0.28338456,0.6092037
22821,0.011079383,0.0090566715,5.079818e-07,3.5148805e-05,0.0004322703,4.137712e-05,0.9640951,0.015259538
22822,0.19471835,0.08311504,2.548056e-06,0.00035541673,0.004062282,1.7683391e-05,0.39096588,0.32676277
22823,0.24812041,0.011375669,0.00010698067,0.003674246,0.0040500937,0.0046886816,0.70823085,0.019753026
22824,0.0008801284,7.26198e-05,0.00019640809,0.94188946,0.055820752,3.5654346e-05,0.0006481891,0.00045677336
22825,0.022240004,0.00543689,4.726325e-06,0.00022619618,0.00076837017,0.00029054028,0.9661167,0.004916624
22826,0.6855568,0.044818603,0.006978003,0.040906906,0.016371496,0.05028686,0.11819965,0.036881704
22827,0.014726323,0.0010589471,8.813423e-06,0.00013616389,0.00015467074,0.0010525709,0.95655733,0.026305195
22828,0.013443937,0.013578118,0.29388747,0.13818383,0.32666564,0.20245475,0.0062879687,0.0054982416
22829,0.009391372,0.00048853207,0.0028393355,0.32054114,0.05531429,0.16937843,0.33810133,0.10394556
22830,0.036500767,0.017546004,6.687142e-05,0.0070676524,0.012050984,0.0005933586,0.89811474,0.028059555
22831,0.055306267,0.025804257,4.3906457e-05,0.035530884,0.034306064,0.00047649443,0.81703675,0.03149529
22832,0.62059367,0.1440873,1.3303214e-05,0.0032395092,0.010869215,7.217531e-05,0.20167947,0.01944539
22833,0.7258472,0.051656682,0.0013508135,0.002012261,0.0014689645,0.0012889429,0.0009196728,0.21545544
22834,0.98246723,0.010660981,5.738418e-07,7.93722e-06,0.00027972463,1.5373919e-06,0.0046339314,0.0019481264
22835,0.082565665,0.015157404,0.0033400618,0.21529323,0.50336415,0.0029121884,0.15500878,0.022358505
22836,0.20116736,0.06875083,2.8757004e-06,7.756092e-05,0.0010856374,8.222148e-06,0.1659722,0.5629353
22837,0.059081957,0.011434251,3.3795517e-05,0.00033206824,0.0011863525,0.0047212034,0.8104094,0.112800926
22838,0.062142476,0.011327984,0.0001101124,0.00028051256,0.0019518365,0.015078735,0.8072593,0.10184904
22839,0.004819937,0.0015178616,0.13937974,0.052938465,0.28900376,0.45523846,0.04018241,0.016919468
22840,0.22863862,0.023197094,0.0013461488,0.0019929798,0.011965923,0.0152061535,0.43930757,0.27834547
22841,0.6237825,0.01204697,3.346253e-05,0.00010264543,0.00078193337,0.0016047307,0.33908567,0.022562156
22842,0.39799726,0.29919904,6.5663503e-06,7.096806e-05,0.00044247057,2.048415e-05,0.013136227,0.289127
22843,0.2013931,0.043034367,0.0035432186,0.012507942,0.027595364,0.017906826,0.14692259,0.5470966
22844,0.31332633,0.040740438,0.000109760666,0.0042751958,0.009297885,0.00213062,0.6164384,0.013681421
22845,0.25467828,0.033486806,0.0071928715,0.23979218,0.44080782,0.0048659467,0.011906443,0.0072696465
22846,0.038876653,0.044520248,0.0028913978,0.0072810487,0.029339055,0.038663805,0.19541214,0.6430156
22847,0.0034591078,0.0002282145,0.012520326,0.0733748,0.14471138,0.25888062,0.46533453,0.041491024
22848,0.056155555,0.0069277757,1.9547408e-05,0.0002654833,0.0006920446,0.0003740132,0.22664633,0.7089193
22849,0.4530951,0.068650015,0.06361977,0.06458344,0.046318214,0.27237624,0.008684871,0.022672376
22850,0.7627298,0.16178134,1.7583636e-05,0.00025955486,0.0012329326,0.0001490639,0.06071772,0.013112026
22851,0.0021888758,0.0003533135,0.007887896,0.81051123,0.16066106,0.008040346,0.0064860964,0.003871155
22852,0.923926,0.009647635,5.4874083e-05,0.00025168763,0.0006857158,0.0002145692,0.017985212,0.047234323
22853,0.019033661,0.016677232,3.6954475e-06,5.470064e-05,0.0008456831,0.00020256762,0.28310013,0.6800824
22854,0.033704843,0.02309888,0.00017065379,0.005264617,0.0066639907,0.025389552,0.5474931,0.35821444
22855,0.04505046,0.0052091056,0.0005146745,0.02174734,0.013236271,0.082588315,0.7685234,0.063130446
22856,0.0034141087,0.0004048665,2.3406003e-05,0.00016132777,0.00021359537,0.0064248666,0.48091313,0.50844467
22857,0.002698368,0.007923105,0.48024222,0.094285235,0.08270009,0.15430823,0.1731556,0.0046871267
22858,0.08195689,0.005533644,2.0155767e-05,0.00023110808,0.0002432633,0.000792727,0.81783366,0.093388505
22859,0.021811182,0.0016362364,0.012194798,0.3913724,0.5060461,0.004508998,0.018831493,0.04359876
22860,0.2026776,0.025525115,6.8333484e-06,0.0001366594,0.00046093864,0.00020386238,0.18034157,0.59064746
22861,0.012026949,0.0024968516,0.00096669246,0.0043907473,0.0040666508,0.1227116,0.5732527,0.2800879
22862,0.003656135,0.0024541963,0.020179575,0.06447941,0.90094286,0.0037972894,0.0023861523,0.0021043136
22863,0.07360245,0.014365916,0.050120927,0.023716042,0.26853016,0.33334005,0.1454151,0.09090926
22864,0.98455274,0.012005568,1.459516e-08,6.68227e-06,4.5663848e-05,5.9492398e-09,0.0002188191,0.0031703995
22865,0.5640193,0.029039282,0.00083646306,0.010677677,0.022626879,0.006184529,0.32935068,0.037265144
22866,0.9737552,0.008631148,3.5382214e-07,4.670057e-05,0.00033190657,8.724789e-07,0.009107903,0.008125913
22867,0.118492804,0.019127138,1.6621826e-06,5.9934214e-06,7.357232e-05,1.3858399e-05,0.047842044,0.81444293
22868,0.9690899,0.018666122,1.573338e-07,1.0459873e-05,0.00052385824,7.055693e-07,0.0031776065,0.008531135
22869,0.006839717,0.0016057899,0.0010950076,0.13129392,0.008511653,0.19397329,0.53069663,0.12598394
22870,0.012546613,0.0040424597,0.0721456,0.006744041,0.039283466,0.688262,0.14832297,0.028652841
22871,0.0016157426,0.00020798577,2.986579e-09,0.00015686837,0.0002270509,7.572088e-08,0.99778014,1.2103868e-05
22872,0.028045224,0.012398748,7.4183904e-06,0.0020960595,0.0039799744,7.0430935e-05,0.8785341,0.07486803
22873,0.92682433,0.06841303,1.0266451e-05,0.00029740512,0.00016427122,1.953825e-05,0.0010310595,0.0032401308
22874,0.97965837,0.00061331445,8.79248e-08,0.0040784916,0.00015115517,5.4928745e-07,0.014817496,0.0006805295
22875,0.26909855,0.015332464,8.7873916e-05,0.0015944487,0.0036545848,0.0006896228,0.11625998,0.5932825
22876,0.025657445,0.0027990981,2.6515056e-06,0.00014053637,0.00029517044,0.00032488385,0.9674164,0.003363839
22877,0.002484955,0.00024274904,0.002811823,0.76360345,0.034577258,0.008319358,0.11527323,0.072687164
22878,0.13013597,0.007844179,0.020870695,0.30346018,0.0854682,0.3598213,0.07498863,0.017410854
22879,0.755805,0.024066322,1.0806944e-05,0.00019618527,0.002112949,6.383377e-05,0.1209729,0.09677199
22880,0.45649785,0.16109477,3.1929522e-07,6.8507684e-06,0.00010711879,1.5267512e-06,0.007131408,0.37516022
22881,0.0027275982,0.00045279006,0.013420794,0.8344545,0.10049791,0.016269566,0.013228522,0.01894835
22882,0.6672367,0.29072657,1.158118e-08,0.0007843849,0.0041009956,1.0961076e-08,0.029597912,0.0075534205
22883,0.38841358,0.044026356,0.001009352,0.0018532155,0.009941661,0.026049512,0.46980953,0.05889679
22884,0.0055680266,0.004164439,0.02625744,0.05971307,0.8524937,0.03662921,0.007912487,0.00726157
22885,0.99458283,0.0027810768,1.5405227e-07,7.070891e-07,1.8206527e-05,1.2610697e-06,0.0025178618,9.778604e-05
22886,0.73441505,0.13356213,7.685138e-07,0.00013567088,0.0025942468,3.2126572e-06,0.028672418,0.100616485
22887,0.22554988,0.030452542,0.00021850328,0.0017552108,0.010708535,0.016959853,0.70576483,0.008590603
22888,0.053968355,0.004585552,2.6224294e-05,0.0016423435,0.002238335,0.00020918492,0.2245544,0.7127756
22889,0.20953557,0.65968794,6.405324e-06,0.0019267041,0.0013041768,5.2380557e-05,0.12648228,0.0010044636
22890,0.42134413,0.076084435,4.2517433e-05,0.00088782824,0.0012813075,0.00028273463,0.19885062,0.30122644
22891,0.11304913,0.045194913,0.0005058085,0.0027134935,0.014307529,0.012798794,0.6804552,0.13097508
22892,0.00090281264,0.0017269535,0.0018305789,0.0056571295,0.97899675,0.009730163,0.0009430271,0.00021255549
22893,0.05089374,0.04214078,5.8948604e-06,0.00032504476,0.0027734027,0.00033244718,0.6004787,0.30304995
22894,0.29935935,0.1501271,2.3558914e-06,2.2136503e-05,0.0003587448,2.0363212e-05,0.1080753,0.44203463
22895,0.690449,0.056255355,0.006460027,0.024722133,0.007137956,0.11154786,0.07999547,0.023432156
22896,0.1847265,0.014599762,0.005361736,0.37737152,0.12315611,0.095808946,0.18239756,0.016577918
22897,0.18274218,0.029630816,2.4028008e-05,0.00015790935,0.00078545447,0.0007548407,0.584835,0.20106979
22898,0.10011635,0.089909635,0.0005901632,0.01919143,0.15808402,0.01483518,0.23673509,0.38053814
22899,0.016570555,0.0016404755,2.8503829e-08,1.3495803e-06,5.9490594e-06,4.7512864e-07,0.005885973,0.9758952
22900,0.20980516,0.04133518,0.00014016006,0.03480146,0.25670898,0.0001892301,0.21219926,0.24482061
22901,0.006443758,0.00092991214,0.0029017346,0.085263625,0.8680942,0.0022962708,0.015825914,0.018244486
22902,0.011154968,0.004525401,0.009843521,0.0034512347,0.00265152,0.07469573,0.008530365,0.88514715
22903,0.35106844,0.034743752,0.0054224054,0.07176748,0.048872538,0.059232816,0.3345677,0.09432488
22904,0.94704175,0.014013131,2.4973672e-06,4.486137e-05,0.0002526037,6.4851315e-06,0.009124194,0.029514587
22905,0.31955364,0.015174853,2.0554542e-06,0.00056484074,0.0012870686,5.9550806e-05,0.6589927,0.004365296
22906,0.104328446,0.021490542,3.1049403e-05,0.0012195496,0.005391358,0.0011274365,0.8478271,0.018584523
22907,0.19984062,0.024302637,1.6762759e-05,0.00032322484,0.0056657568,0.00072911417,0.7377859,0.031335913
22908,0.005428905,0.0007001449,0.0029432846,0.024188012,0.02119638,0.115618,0.74238527,0.08754005
22909,0.7452549,0.024351511,1.5336112e-05,0.0007653558,0.0060086963,0.00015876858,0.18831171,0.035133813
22910,0.007586132,0.00162893,0.023987638,0.0686033,0.08889493,0.35611454,0.35671973,0.096464805
22911,0.06188636,0.021329217,1.2685884e-05,0.00072731177,0.0067215525,0.0007309182,0.9031086,0.005483395
22912,0.022766551,0.007447471,0.009793084,0.045178305,0.70398766,0.015010763,0.078455135,0.117361
22913,0.023177886,0.026507089,2.1524997e-05,0.00017688639,0.002856985,0.0004909123,0.28903833,0.65773034
22914,0.029304663,0.0055116126,3.5390698e-07,3.1457407e-06,2.9180894e-05,2.5353122e-06,0.005856719,0.9592917
22915,0.00077795895,0.00018871116,0.052189816,0.9054608,0.033719357,0.00591293,0.001099258,0.0006511538
22916,0.004233842,0.00141102,0.08560368,0.18055543,0.66095895,0.05618412,0.005950483,0.0051024556
22917,0.9417392,0.008532106,3.89583e-07,2.359333e-05,0.00014029704,5.1879715e-07,0.004143277,0.045420516
22918,0.46039122,0.17576773,0.00015555802,0.003278634,0.01705358,0.0007724011,0.1369007,0.20568022
22919,0.0027270052,0.0025676407,0.38874537,0.07078474,0.11042647,0.41582817,0.0072722007,0.0016483323
22920,0.086034246,0.050425503,2.898762e-07,0.0004096412,0.0014180489,3.2946248e-06,0.8612217,0.00048729815
22921,0.018512739,0.0028475036,0.121653624,0.46978706,0.351344,0.01629985,0.0048293755,0.014725853
22922,0.06535508,0.0027529404,2.7919958e-05,0.0005536681,0.0013711051,0.0016436842,0.61627436,0.31202123
22923,0.04812022,0.044900786,7.025079e-05,0.0006403551,0.003691396,0.0028561577,0.70148164,0.19823916
22924,0.03967612,0.001433624,0.00018910918,0.00839029,0.0011027775,0.007974542,0.51192254,0.429311
22925,0.012481217,0.005874186,0.072647065,0.11728499,0.44765615,0.10124573,0.07966374,0.16314696
22926,0.94192207,0.047277533,5.1947674e-05,0.00026204027,0.00058405974,7.20718e-05,0.0020166268,0.007813716
22927,0.1269743,0.024854174,0.00020873646,0.09280889,0.5109189,0.00011180863,0.026862994,0.21726015
22928,0.34805802,0.52621603,3.526006e-06,0.00023302698,0.0008004416,1.7252733e-05,0.01348174,0.11118996
22929,0.03371938,0.01701865,0.00035932125,0.0060799066,0.006670757,0.0057120235,0.16251196,0.767928
22930,0.26345694,0.22750835,8.6837964e-08,1.7359528e-06,1.9459882e-05,2.4785206e-07,0.0010324526,0.5079807
22931,0.9885988,0.0042364523,1.2688231e-06,8.985782e-06,0.00010927846,4.1648996e-06,0.0014706518,0.00557034
22932,0.020481316,0.0028594579,0.06612292,0.7082139,0.19054283,0.005620409,0.0028274197,0.0033316608
22933,0.014939593,0.0029815973,0.05966025,0.10307702,0.1249585,0.60951346,0.052074037,0.03279557
22934,0.14918365,0.063513696,2.4153942e-07,0.00017170339,0.004150666,4.0921773e-06,0.7760891,0.006886809
22935,0.19410667,0.05149761,5.5224014e-06,0.02098983,0.0037238018,8.1516504e-05,0.72874755,0.0008474796
22936,0.030895792,0.00960515,2.1327355e-06,8.3660074e-05,0.001615471,4.9127877e-05,0.9517705,0.005978135
22937,0.33596492,0.07247624,0.0006780324,0.000967576,0.00969781,0.0059353183,0.105172105,0.4691081
22938,0.0032837717,0.00055069925,1.8440703e-07,5.426396e-05,0.00033241438,1.24487215e-05,0.99517584,0.00059031893
22939,0.16267757,0.017288167,0.00030116763,0.0013226769,0.009389175,0.008560519,0.4750513,0.32540935
22940,0.7212174,0.058726802,0.0005661332,0.005567789,0.04558897,0.002817242,0.08696305,0.07855257
22941,0.32835636,0.12050755,1.5195941e-06,4.930479e-05,0.0014059197,5.87738e-06,0.008910355,0.5407631
22942,0.03192079,0.008425204,1.4331419e-05,0.00041958728,0.0067288917,0.00075680076,0.93120414,0.020530282
22943,0.0003145066,4.4509383e-05,2.2415667e-09,0.00024154405,0.00021364036,5.538333e-08,0.9991736,1.2103618e-05
22944,0.007430097,0.005647662,0.06170046,0.09392756,0.7857449,0.036898732,0.006050099,0.0026003502
22945,0.4770228,0.14455271,7.538194e-06,0.0065320935,0.008398705,4.873157e-05,0.35915643,0.004281003
22946,0.0713432,0.04366916,0.021018663,0.012154391,0.15561366,0.22207247,0.31332624,0.16080222
22947,0.102441944,0.019132812,0.0025821745,0.026480125,0.2808813,0.007017984,0.095463656,0.46600002
22948,0.94120795,0.05331046,4.0172634e-09,4.6633264e-07,1.29393675e-05,7.3174773e-09,0.0006545504,0.004813608
22949,0.017663717,0.0015633603,0.00123563,0.6316373,0.008665777,0.09363385,0.23625581,0.009344551
22950,0.24771288,0.2658103,3.4254575e-05,0.000858536,0.004981127,0.00025791855,0.41265985,0.067685105
22951,0.017924445,0.8587585,4.805628e-08,2.463159e-05,0.00043430558,6.855563e-07,0.10424981,0.018607544
22952,0.11128891,0.31855145,5.037822e-06,0.00050745805,0.005280345,6.349904e-05,0.5402329,0.024070418
22953,0.9066169,0.017274499,1.4228053e-05,0.0006511234,0.00073438167,2.4921337e-05,0.017191429,0.05749247
22954,0.043305982,0.007166061,0.0006283732,0.79572606,0.10194773,0.0011250242,0.043367542,0.0067332396
22955,0.43536335,0.008581235,0.00044123793,0.0040340475,0.003214,0.032717083,0.36679414,0.14885487
22956,0.005064822,0.00057499926,0.0013868667,0.009383875,0.0036163006,0.32050136,0.60018474,0.059287056
22957,0.7451158,0.032180585,9.184347e-05,0.0002574501,0.003485769,0.0011542286,0.12379469,0.09391964
22958,0.00039560752,0.00011816449,0.48604625,0.0899446,0.0070461812,0.40455404,0.009963267,0.0019318671
22959,0.01601261,0.0050937613,1.7664554e-07,6.604096e-05,0.00017085591,8.947837e-06,0.97308344,0.005564119
22960,0.06375706,0.013158664,0.0035860252,0.039459996,0.035568688,0.27079263,0.5457541,0.027922774
22961,0.0012540778,0.0007530055,4.977199e-10,1.7371818e-05,0.00011309725,9.187447e-09,0.99785525,7.266231e-06
22962,0.014224867,0.0034052578,0.10221155,0.25318015,0.121863514,0.23029056,0.17362702,0.10119712
22963,0.010838102,0.0020075822,0.012080034,0.84812814,0.02100933,0.03139948,0.06847398,0.00606331
22964,0.92137665,0.05926647,0.0015098733,0.007304394,0.0021809044,0.0029462082,0.002333635,0.003081872
22965,0.20683016,0.00423277,5.3853637e-07,4.6913476e-05,0.00026655153,1.4433088e-05,0.7818887,0.0067198556
22966,0.02434152,0.004622256,3.6534882e-06,0.00014675564,0.0008448484,0.00012022675,0.96145,0.008470767
22967,0.016455987,0.0024076956,0.00062902516,0.010684697,0.004539495,0.034227274,0.71371657,0.21733926
22968,0.321934,0.04457719,0.0052593104,0.034525998,0.01891634,0.015672516,0.3411952,0.21791947
22969,0.08413305,0.38339984,5.283464e-07,0.00023294805,0.0013706859,6.533307e-06,0.5278806,0.0029757763
22970,0.7415921,0.09951756,1.1856523e-05,0.00013059932,0.0018796055,5.6165998e-05,0.057209894,0.09960218
22971,0.7800562,0.10915514,1.0753179e-06,0.00015065356,0.0016604775,3.2978078e-06,0.09422626,0.014746828
22972,0.9620069,0.017842878,1.7479593e-05,0.00047651137,0.0039287773,3.0283074e-05,0.0059892023,0.0097078765
22973,0.008084679,0.002983461,0.0024874213,0.0013083223,0.0043587396,0.005648016,0.031588104,0.9435412
22974,0.021395778,0.006724451,0.000100772006,0.0005497342,0.0013499048,0.009781995,0.8896688,0.0704286
22975,0.87460834,0.023561902,3.7341426e-05,9.188807e-05,0.0010929267,0.00028941303,0.056680173,0.04363797
22976,0.95520645,0.019344904,1.11063e-07,3.9868687e-06,2.6327189e-05,1.9658987e-07,0.0005075216,0.024910558
22977,0.15521823,0.021962835,6.154237e-05,0.0013782516,0.007727532,0.00087934954,0.28610873,0.5266634
22978,0.0026521077,0.0002444885,1.4151792e-05,0.9888599,0.008070685,9.689097e-07,0.00012655466,3.1263862e-05
22979,0.030904882,0.0016271841,4.741855e-07,1.5912156e-05,0.00012784539,3.2682332e-05,0.9669052,0.00038584208
22980,0.06030229,0.01373252,6.9323694e-05,0.015382628,0.015403811,0.0018125086,0.8616078,0.031689204
22981,0.5177088,0.04557128,9.443861e-06,0.00024115089,0.0024869887,0.00010923976,0.41906935,0.014803748
22982,0.73139256,0.13235,3.5647122e-07,0.00026139218,0.00061646773,1.745129e-06,0.13393636,0.0014412182
22983,0.016615301,0.005356357,1.598277e-05,0.0003693506,0.00062871864,0.0012995092,0.9605425,0.01517227
22984,0.92553544,0.00981602,0.00037028475,0.00490545,0.0034994571,0.0011662983,0.024003541,0.030703513
22985,0.042373758,0.011596209,1.952475e-05,0.001814159,0.00050644,0.00038599642,0.79341525,0.14988868
22986,0.08749195,0.0024875724,3.2166718e-05,0.001025471,0.0015751055,0.0005295888,0.5369929,0.36986524
22987,0.016509982,0.0022148825,0.049863935,0.023645597,0.105836555,0.7329709,0.0461742,0.022783903
22988,0.17087016,0.41440892,6.872457e-06,0.00022074854,0.0045134835,0.00011681746,0.2727622,0.13710071
22989,0.022480933,0.0064953566,0.00036251586,0.0031269467,0.010573574,0.01665048,0.89656353,0.043746684
22990,0.26636717,0.020655874,2.657294e-06,9.9600074e-05,0.00038899458,0.00016748128,0.6820242,0.030294005
22991,0.463665,0.027834743,9.777966e-07,0.00016779423,0.00050810265,5.073519e-06,0.070222676,0.43759564
22992,0.6668369,0.070290744,3.6444428e-05,0.0013504657,0.004762043,0.00038034606,0.22922693,0.027116084
22993,0.22289829,0.026845068,0.005958111,0.503001,0.11059488,0.043467615,0.046045586,0.04118943
22994,0.00035655365,0.00012000513,8.982424e-05,0.22004355,0.7778484,1.5045061e-05,0.0010481703,0.00047841386
