3199,5.255832e-09,7.50396e-07,1.1897993e-05,8.5038704e-07,7.1214936e-06,3.8467693e-08,1.1184236e-06,0.9999782
3200,9.1255465e-09,1.2087067e-06,3.70145e-05,1.9852255e-06,8.15256e-06,2.639955e-08,1.294392e-06,0.9999503
3201,2.0529411e-07,1.1710713e-05,4.419587e-06,0.000119090626,1.6464672e-06,8.309442e-07,0.99986136,6.274827e-07
3202,0.9981281,0.00070646475,3.2274384e-05,0.0008068365,0.0002903861,1.7745657e-05,1.5780995e-05,2.3444682e-06
3203,9.486943e-06,9.750376e-06,0.00065473205,0.15359508,0.8456613,5.784446e-05,7.077758e-06,4.811459e-06
3204,2.5072708e-08,1.0,2.5253397e-09,1.5132168e-08,2.0835733e-09,2.772845e-09,5.4417075e-09,1.2788843e-09
3205,2.5120087e-08,6.973931e-06,0.00017853765,3.0781728e-05,2.005444e-05,4.3494182e-07,7.780984e-06,0.99975544
3206,3.6954574e-05,0.00012847944,8.853667e-06,4.884295e-06,1.0843022e-05,4.1878707e-06,0.99980444,1.3659098e-06
3207,8.856463e-08,3.0843114e-06,5.067096e-07,4.6373134e-07,2.8600655e-07,1.6829453e-07,0.99999535,6.6964645e-08
3208,1.4400757e-09,1.554255e-11,3.978303e-08,3.6078418e-11,1.0,1.4846124e-10,2.9833356e-12,3.0978364e-13
3209,5.0322564e-07,1.5698959e-06,4.2591737e-06,0.99998534,1.09186544e-07,5.5283362e-08,8.099212e-06,4.3473847e-08
3210,0.99997115,6.9816383e-06,2.4813469e-08,2.1599713e-05,5.3881475e-08,1.7412839e-07,6.666253e-08,4.789663e-10
3211,5.402466e-07,2.9400514e-06,5.552188e-06,0.9999294,1.6151458e-06,5.334686e-05,6.042434e-06,6.0871224e-07
3212,0.00054259074,0.021063183,0.00019958077,0.46813235,0.0004271763,0.0019035351,0.50715166,0.00057994394
3213,3.0278935e-10,1.0556565e-08,0.99999833,2.8141218e-07,1.4929635e-07,9.721414e-10,2.3579605e-09,1.2167058e-06
3214,5.7377914e-08,8.2165656e-07,2.662603e-07,1.2187935e-07,9.759623e-08,1.3099785e-07,0.99999857,7.59816e-09
3215,6.459328e-07,9.804249e-07,0.9999616,7.1832765e-06,2.6815525e-05,1.18809695e-07,1.6053389e-06,1.0842622e-06
3216,9.662987e-08,6.0550076e-09,5.4127063e-06,7.6188414e-08,0.9999944,2.4700434e-08,2.7429046e-09,1.0014977e-09
3217,6.085691e-08,0.9999999,1.807369e-09,3.783038e-09,1.9656563e-09,4.1546167e-09,7.32009e-09,7.7398876e-10
3218,0.9999999,2.926178e-09,3.455687e-10,7.797284e-08,2.897034e-09,1.1975004e-08,6.881515e-11,2.3244477e-12
3219,0.9986053,6.518129e-06,7.04887e-05,0.0012381108,2.1873534e-06,7.7341276e-05,1.0110245e-07,2.2466086e-08
3220,1.2115944e-06,3.0215153e-06,0.99873716,5.294872e-05,0.0011859917,3.0389845e-06,1.3851604e-06,1.5148059e-05
3221,1.3188079e-06,2.526306e-10,5.4756196e-08,0.99999785,1.6622806e-10,6.890465e-07,6.9197456e-12,5.7048307e-12
3222,1.089554e-08,5.809768e-07,4.5829953e-08,2.3340385e-07,6.2167565e-08,1.1813429e-07,0.9999989,1.342615e-08
3223,8.7445065e-09,1.0,3.4340245e-10,5.4440097e-10,4.9123183e-10,1.011922e-09,6.662664e-10,1.4201304e-10
3224,2.0475353e-08,2.3302446e-06,4.0448886e-05,1.4943547e-06,2.0565367e-05,2.6366865e-07,3.1285717e-06,0.9999317
3225,3.141641e-08,1.7635517e-06,6.839956e-06,1.7844861e-06,3.537929e-06,1.1125943e-06,0.9999814,3.615082e-06
3226,3.9024287e-11,2.3961227e-11,3.227726e-11,1.0849078e-08,3.8573117e-10,1.0,2.7940567e-11,5.52868e-12
3227,0.99253005,5.070026e-06,1.8466504e-06,2.5996172e-07,0.00745477,4.086188e-06,3.8653943e-06,2.4237973e-08
3228,1.6117298e-08,1.0,2.0655693e-09,2.9471282e-08,1.1543141e-09,2.2301436e-09,4.69725e-09,6.296279e-10
3229,4.582337e-07,4.852935e-06,0.0018142503,0.99817705,1.8026723e-06,3.6730154e-07,9.133783e-07,2.7981093e-07
3230,0.00015471032,0.9998286,7.1637857e-07,7.2598486e-06,9.4801254e-07,2.3293444e-06,5.042052e-06,3.369512e-07
3231,7.5300086e-08,9.024531e-06,0.00023091577,1.0659855e-05,2.0435744e-05,2.3980488e-07,8.5764605e-06,0.99972004
3232,3.6130498e-07,3.9022057e-06,1.2629835e-06,6.453076e-05,2.2790946e-06,1.4952044e-06,0.999925,1.0955174e-06
3233,1.3804247e-09,2.017129e-07,1.06076295e-05,1.2631759e-07,3.6654303e-06,3.990066e-09,1.1034975e-07,0.9999852
3234,8.548227e-08,6.117289e-07,3.3248167e-08,4.427206e-08,1.1556069e-07,2.905007e-07,0.9999988,4.889992e-09
3235,2.7982216e-07,1.1538883e-06,6.156514e-05,0.01931276,6.0782404e-05,0.9805561,6.8264575e-07,6.6738617e-06
3236,6.791876e-08,1.11826274e-07,2.1502794e-08,8.9960306e-10,4.9268007e-08,1.695013e-08,0.99999976,9.956179e-10
3237,0.98322415,0.0035401366,7.275452e-05,3.9847375e-05,7.81164e-05,2.3691791e-05,0.013019816,1.556867e-06
3238,0.00013606827,0.00051411573,0.0001624985,0.8714159,0.00016553845,0.120748244,0.0067481,0.000109541914
3239,1.246051e-07,8.0066703e-10,1.2256697e-07,1.7479238e-09,0.99999976,2.4877776e-08,2.6641564e-10,1.8080508e-10
3240,0.9999999,1.0691625e-07,7.807302e-11,8.5225693e-10,1.3218104e-09,1.6539262e-09,4.1307304e-09,4.2285767e-12
3241,3.637632e-10,9.329369e-12,1.8611855e-08,1.6829753e-11,1.0,2.243352e-09,9.825358e-13,8.746024e-13
3242,5.860231e-07,0.9999993,9.9003925e-09,2.2272696e-08,2.4738556e-08,3.2925325e-08,5.3719525e-08,6.6925927e-09
3243,1.3135125e-05,1.57798e-06,0.02477373,7.536127e-05,0.97508186,5.1031686e-05,5.1678694e-07,2.787972e-06
3244,2.0490944e-07,5.1368847e-06,5.9144695e-06,0.9998455,4.2167605e-05,3.585241e-06,9.6697855e-05,8.564643e-07
3245,2.5233768e-07,0.99999964,1.5826643e-08,4.01735e-08,9.2090175e-09,1.4413125e-08,3.9885965e-08,6.2005214e-09
3246,1.4283776e-08,1.028605e-06,5.5960565e-05,3.5640002e-07,1.3759683e-05,3.377845e-08,5.969175e-07,0.99992824
3247,0.0074050096,3.945795e-06,6.3396685e-05,0.99179274,3.6425656e-05,0.00069814513,2.4368632e-07,7.338006e-08
3248,3.641575e-10,5.063373e-10,3.4204707e-08,5.5791475e-06,2.7348959e-09,0.9999944,1.6715111e-10,3.7019426e-10
3249,0.9999995,7.507813e-09,4.836564e-10,4.0961922e-07,5.2450955e-10,5.4362483e-09,1.10436445e-10,1.2337276e-12
3250,3.2425095e-07,0.9999995,8.757823e-09,4.6962562e-08,1.6121257e-08,1.979823e-08,7.443013e-08,6.6505392e-09
3251,1.4957558e-06,2.0116904e-06,0.9994604,0.0004757761,5.240987e-05,1.4506919e-06,7.690691e-07,5.7935886e-06
3252,1.2879801e-09,2.5127667e-07,2.9951121e-05,1.4013396e-07,2.688787e-06,2.6069027e-09,7.637925e-08,0.999967
3253,4.405459e-09,1.0,7.5536477e-10,9.087001e-10,5.8156585e-10,1.2487088e-09,9.784173e-10,2.1439751e-10
3254,7.41516e-05,5.8018653e-05,8.265289e-06,0.999579,1.0571263e-05,5.2021375e-07,0.00026660523,2.8271622e-06
3255,3.6003769e-09,1.8516156e-09,7.076816e-08,1.7935901e-05,1.2102348e-07,0.9999819,6.238702e-10,1.3382911e-09
3256,6.9679627e-06,0.99998355,3.7409185e-07,8.4975443e-07,1.331619e-06,2.2332113e-06,3.5575908e-06,1.0967775e-06
3257,5.239181e-09,5.3911194e-08,3.689131e-08,4.4466475e-09,3.527937e-08,1.1459718e-08,0.9999999,1.4329135e-09
3258,0.00011528714,9.450096e-06,0.0002367679,0.00012698432,0.3840313,0.61547256,2.9346509e-06,4.623119e-06
3259,4.823274e-07,2.0381369e-05,7.1695194e-06,0.00010792277,5.3050017e-06,1.9494303e-06,0.99985373,3.040285e-06
3260,1.5709794e-06,0.9999906,4.9621656e-07,4.3442947e-06,5.454787e-07,5.3289045e-07,1.5228239e-06,3.9362115e-07
3261,1.37776115e-05,0.99997056,1.0565262e-07,4.533222e-07,3.5691815e-07,1.7559142e-07,1.4548893e-05,8.118518e-08
3262,4.771264e-10,1.0,5.212404e-11,6.549627e-11,4.197601e-11,5.174791e-11,3.5500044e-11,1.2660322e-11
3263,0.99970055,4.2921645e-05,0.00013462169,8.1930724e-05,1.1270648e-05,2.3039358e-05,5.526741e-06,1.2931416e-07
3264,6.1969185e-06,0.99998426,8.144317e-07,1.3651149e-06,6.995422e-07,2.0174396e-06,4.052281e-06,4.902327e-07
3265,4.7018807e-07,4.203008e-06,2.5377653e-06,1.5792125e-06,1.252095e-06,1.0916343e-06,0.9999887,2.549575e-07
3266,0.99999976,3.085896e-08,7.249626e-10,1.3082011e-07,1.9473818e-09,8.9055916e-08,7.339924e-10,7.753843e-12
3267,3.3067183e-06,7.091505e-06,0.00040844557,0.009735053,3.3093445e-05,0.98980904,1.1117698e-06,2.873198e-06
3268,3.37481e-05,0.9999081,9.2873415e-06,1.1753957e-05,6.6643906e-06,9.533289e-06,1.1812987e-05,9.125071e-06
3269,1.08079175e-05,0.99998915,3.940258e-09,2.129608e-08,5.6859317e-09,7.5042985e-09,1.3665647e-08,9.314642e-10
3270,6.312257e-09,9.541046e-07,1.51679205e-05,6.8036536e-07,6.350293e-06,1.2473679e-08,6.5326157e-07,0.99997616
3271,1.2084688e-09,1.7701178e-07,1.9876477e-05,8.805761e-08,3.4996517e-06,3.1117506e-09,9.046362e-08,0.99997616
3272,1.07004006e-07,2.1211196e-07,7.527223e-06,0.0125772245,3.0321535e-06,0.98741156,5.767833e-08,2.5238165e-07
3273,2.1524318e-09,4.3720948e-07,1.9482022e-05,6.035477e-07,2.6652076e-06,5.2436375e-09,2.7854884e-07,0.9999765
3274,4.4717526e-06,0.9999902,5.9061644e-08,1.2994039e-07,3.6495342e-07,1.4540157e-06,3.212719e-06,5.463612e-08
3275,1.8302513e-09,1.0,4.3010745e-10,8.8080115e-10,2.2210032e-10,2.5160785e-10,4.1186368e-10,1.4730366e-10
3276,1.8603849e-06,3.8883e-09,1.374325e-07,9.965836e-09,0.99999785,7.60921e-08,1.5756668e-09,3.7247475e-10
3277,5.74165e-09,9.308967e-07,1.07280275e-05,1.0224904e-06,8.990021e-06,5.8618802e-08,1.284847e-06,0.999977
3278,3.8569123e-08,5.563955e-07,3.0361716e-05,0.99996793,1.6064676e-07,9.527869e-08,6.1560536e-07,2.1054885e-07
3279,1.1838132e-12,4.788901e-12,1.0,1.941825e-10,2.2326803e-09,1.1826488e-12,1.0028356e-13,9.789303e-11
3280,5.393818e-09,1.2337933e-06,3.6838817e-05,1.3649047e-06,7.816555e-06,1.3364611e-07,1.1956705e-06,0.9999515
3281,0.99756634,0.0008252691,3.2134367e-06,9.430533e-06,2.3235985e-05,1.1084967e-05,0.0015612019,2.6780927e-07
3282,1.4693416e-09,1.0,3.264629e-10,1.2306889e-09,2.0308043e-10,2.2593938e-10,4.2307274e-10,1.3779874e-10
3283,2.1536543e-05,1.6518563e-05,0.0011307643,0.52551687,0.0003123111,0.47296298,8.824431e-06,3.0172772e-05
3284,1.0047379e-08,5.982435e-07,2.6048532e-05,2.0468414e-07,1.420667e-05,2.3611353e-08,4.2550948e-07,0.9999585
3285,4.4091263e-05,0.0002786465,2.3627466e-05,7.800509e-06,8.404474e-06,1.4985597e-05,0.999617,5.4698144e-06
3286,3.406521e-06,6.818085e-07,6.264881e-08,0.9999951,1.755039e-08,1.4360704e-08,7.444475e-07,6.301069e-09
3287,2.0354787e-07,4.377827e-07,2.0882625e-07,9.143181e-09,5.9385167e-07,7.8815724e-08,0.99999833,3.363083e-08
3288,3.9936854e-09,3.693733e-08,0.99999726,1.6828818e-06,4.393423e-07,3.6280199e-09,6.515852e-08,3.9234277e-07
3289,2.2188546e-08,1.0,1.1516069e-09,1.311042e-08,2.5752753e-09,3.946604e-09,1.0816371e-08,1.4341606e-09
3290,0.37846717,0.00021291163,7.952747e-06,0.619035,1.9658102e-05,0.002238139,1.8628465e-05,5.912345e-07
3291,4.476932e-05,1.4787265e-07,1.5704459e-06,0.99995327,2.4372069e-08,7.733927e-08,1.01765714e-07,5.2068994e-09
3292,0.99998045,2.458217e-06,1.0889209e-08,1.5316471e-05,2.7882527e-07,1.248704e-06,2.2618993e-07,2.3664566e-09
3293,5.1614456e-06,1.167701e-05,0.00012294717,0.99953055,3.639989e-05,3.8124463e-07,0.00028894225,3.8974163e-06
3294,3.8503756e-09,3.7068276e-07,2.346046e-05,1.5349968e-07,7.978214e-06,8.695229e-09,2.429868e-07,0.9999678
3295,1.1337471e-07,0.99999964,7.099597e-09,1.14911515e-07,9.4836e-09,1.3889284e-08,5.051569e-08,4.696039e-09
3296,1.08321416e-07,0.9999993,7.974817e-09,4.9359056e-07,9.493804e-09,2.4308656e-08,1.3497207e-07,9.792461e-09
3297,2.3805171e-06,2.0911355e-05,3.1225263e-05,3.4491564e-05,1.9089814e-06,5.974694e-07,0.9999082,2.3422821e-07
3298,8.6403975e-07,8.72137e-09,8.704139e-07,8.692297e-08,0.9999981,1.5080931e-07,9.913792e-10,1.3184308e-10
3299,2.3063363e-08,1.3096077e-07,1.0323516e-07,1.4482873e-08,8.01869e-08,1.3655655e-08,0.99999964,2.6141032e-09
3300,0.0011467212,5.167445e-06,1.9004224e-06,8.971764e-05,0.0003686303,0.99838555,2.1038522e-06,2.6409958e-07
3301,2.8238978e-09,2.7672596e-07,1.0876378e-05,9.969348e-08,5.206826e-06,5.2142517e-09,1.2075317e-07,0.99998343
3302,1.2089847e-08,1.0,2.6273455e-09,4.655809e-09,2.2973665e-09,3.7163268e-09,5.019451e-09,1.204071e-09
3303,4.2628074e-09,7.158074e-08,2.6813601e-05,0.99997187,1.0866003e-06,7.104954e-09,1.145252e-07,3.4903906e-08
3304,2.4246802e-09,5.1440554e-07,2.1418597e-05,7.402058e-07,3.4066877e-06,1.004753e-08,3.8638646e-07,0.99997354
3305,1.5627842e-07,2.997597e-06,2.0237717e-06,6.995525e-06,9.605506e-07,1.2074831e-07,0.99998605,7.919106e-07
3306,5.050055e-09,5.162633e-08,2.3425626e-08,5.206884e-09,1.9725679e-08,1.0738093e-08,0.9999999,1.1428019e-09
3307,1.9445237e-08,4.5683674e-07,6.690247e-08,2.203867e-08,6.545509e-08,1.0610904e-07,0.99999917,5.8406906e-09
3308,1.3447006e-08,9.157513e-07,5.231006e-07,1.5795791e-06,1.4135664e-07,1.6752644e-07,0.99999666,3.6381717e-08
3309,5.977322e-09,1.0,2.0541482e-09,5.52736e-09,1.0640003e-09,1.0487381e-09,2.5773685e-09,1.0092197e-09
3310,7.8672207e-07,3.5615634e-05,8.3574516e-05,0.0006167637,2.8937045e-06,7.648945e-07,0.999255,4.575845e-06
3311,6.7394432e-09,9.872059e-07,4.156845e-05,6.723068e-07,7.637705e-06,2.1032069e-08,5.9128814e-07,0.9999485
3312,4.4084607e-09,6.3042506e-07,1.7548899e-05,6.342949e-07,5.436789e-06,1.7270606e-08,5.41259e-07,0.9999753
3313,5.461e-06,2.7374105e-08,5.5074827e-07,2.2405669e-07,0.99999356,1.17579205e-07,9.174145e-09,3.6990458e-10
3314,2.6932236e-09,2.5971068e-09,1.1258098e-09,6.6499474e-08,2.8163289e-08,0.99999976,3.4751825e-08,5.2737397e-09
3315,6.7780075e-09,8.611951e-07,2.4575842e-05,5.710077e-07,1.0417683e-05,7.219243e-08,6.5359995e-07,0.9999628
3316,2.3824038e-09,1.28518405e-08,2.2455408e-08,1.0,8.8798374e-10,2.4391252e-08,7.654682e-09,1.0838855e-09
3317,7.1196826e-07,1.0128098e-06,0.99992263,4.986494e-06,5.3919448e-05,5.360454e-07,6.6911554e-07,1.5492647e-05
3318,5.6218003e-08,1.0,6.9539957e-10,1.4648113e-09,7.5687473e-10,8.5967894e-10,1.830981e-09,1.933587e-10
3319,3.5995724e-06,0.9999801,9.008741e-08,1.4702293e-05,1.0314516e-07,3.9153392e-07,9.461671e-07,7.2664484e-08
3320,0.9898419,0.00021104603,0.00013843576,0.009703633,7.014365e-05,8.332938e-06,2.5709003e-05,8.7873684e-07
3321,5.6551195e-09,4.967326e-07,5.777854e-05,1.2714854e-07,7.362816e-06,1.1554897e-08,1.601245e-07,0.9999341
3322,6.198484e-11,4.0277898e-10,1.0,1.8121199e-08,4.2991434e-08,7.848497e-11,5.734038e-11,4.810422e-09
3323,3.1353192e-08,4.890658e-07,4.0851248e-07,4.4193087e-08,2.1594087e-07,1.0205432e-07,0.9999987,2.6151543e-08
3324,1.1731518e-08,1.8958863e-07,3.4142502e-08,2.0460696e-08,5.3096116e-08,1.0154666e-07,0.9999995,4.192938e-09
3325,0.41585514,0.0006728271,0.00044028065,0.5825253,6.4410524e-05,0.00013129025,0.0003076053,3.0940969e-06
3326,3.9375507e-08,4.8038432e-06,3.651629e-05,5.7566185e-06,2.400724e-05,4.2778143e-07,7.3079395e-06,0.9999212
3327,3.7087637e-09,1.1482615e-06,1.4982003e-05,1.1783724e-05,3.1134941e-06,1.1236051e-08,1.403287e-06,0.99996746
3328,1.3154423e-07,9.677497e-07,4.7137668e-08,3.868934e-07,2.1493747e-07,2.0982135e-07,0.9999981,2.825886e-08
3329,5.950769e-07,8.1839704e-07,1.3356946e-05,0.0027583893,9.5309474e-07,0.9972254,1.7840547e-07,3.001798e-07
3330,3.545756e-05,5.9944127e-06,2.9853307e-05,0.01694308,0.9825111,0.00047026735,3.5593266e-06,7.205204e-07
3331,1.600475e-08,5.6218403e-09,9.091172e-08,1.6136847e-06,9.345844e-08,0.9999981,1.4148833e-09,1.25856e-09
3332,3.6618482e-07,1.14104e-07,3.7937107e-07,0.9999989,5.273225e-08,1.9375703e-08,1.5761825e-07,1.26700614e-08
3333,1.7909607e-06,6.1730474e-09,2.210056e-05,0.99996483,1.0719545e-08,1.1157493e-05,2.1662523e-10,2.8727204e-10
3334,1.4101166e-10,8.4959373e-10,1.0,3.9033054e-08,4.271313e-08,1.6423322e-10,1.0625194e-10,7.8386595e-09
3335,1.1528635e-06,4.7465093e-07,1.6936417e-06,6.930358e-05,9.891128e-06,0.99991703,2.910737e-07,1.6594498e-07
3336,9.538223e-13,8.7213075e-12,1.0,5.305276e-10,2.7967255e-09,2.8054028e-12,1.993966e-13,3.70534e-10
3337,5.2806495e-11,1.6286322e-09,7.2340804e-08,0.9999999,3.1728228e-10,2.242508e-10,2.1917275e-09,3.6246936e-10
3338,1.2466784e-09,2.1991622e-07,1.0065984e-05,2.0869535e-07,2.9024002e-06,4.8810227e-09,1.595772e-07,0.9999864
3339,2.565689e-07,7.3591705e-06,1.6417929e-06,2.355859e-06,5.2825874e-07,4.5598725e-07,0.9999871,1.717421e-07
3340,6.983396e-14,1.7437217e-13,1.2779004e-11,1.4022501e-10,6.7257984e-11,1.0,1.11003986e-13,1.535639e-13
3341,1.9830095e-05,0.00014897328,0.0004611042,0.34588823,0.00086778164,1.0967167e-05,0.65252584,7.7247925e-05
3342,1.3828005e-06,0.99998283,1.2568385e-06,6.3572556e-06,1.498077e-06,1.5164804e-06,3.1417771e-06,1.9627093e-06
3343,1.6483511e-07,5.7125008e-06,1.3650959e-05,2.5775605e-06,2.9702358e-06,6.6660124e-07,0.9999727,1.5837556e-06
3344,0.9997155,1.4510767e-05,2.3732928e-06,0.00021592184,1.5843905e-06,4.95794e-05,4.725046e-07,3.061338e-08
3345,2.3059625e-08,4.4623943e-07,1.4469524e-06,0.9999844,4.1181312e-07,1.201963e-07,1.2818609e-05,3.136601e-07
3346,1.5887981e-07,5.110694e-06,8.2471915e-06,2.695117e-06,1.2526444e-06,2.2795908e-07,0.999982,3.15604e-07
3347,5.4823136e-07,0.9999993,9.610956e-09,4.598125e-09,2.7699793e-08,2.9172002e-08,1.633106e-07,6.9164408e-09
3348,1.3363931e-06,7.414362e-06,3.0303204e-06,2.9043022e-07,6.4055683e-07,3.097953e-07,0.9999869,3.5032485e-08
3349,1.0263576e-09,3.6732867e-08,0.9998596,0.00014012876,7.134264e-08,9.621681e-09,1.07505205e-08,1.5006798e-07
3350,2.9466926e-10,1.0,3.9257136e-11,2.957519e-11,3.641219e-11,3.929414e-11,2.8413227e-11,9.79208e-12
3351,4.444276e-05,0.99992025,6.2010645e-07,9.747032e-07,1.00692e-06,2.13168e-06,3.018157e-05,3.843402e-07
3352,0.0048251287,5.1807358e-05,4.8822567e-05,0.4097315,0.00012927574,0.58519965,1.1609467e-05,2.1532796e-06
3353,4.4320225e-10,1.0,1.2073198e-10,6.439579e-11,8.0956415e-11,7.610463e-11,7.4092524e-11,3.320924e-11
3354,0.9882952,3.3322845e-06,1.9593442e-07,0.01158739,6.5912724e-07,0.00011302194,1.4117903e-07,1.0023736e-08
3355,4.6139095e-07,8.668842e-06,8.134573e-06,9.265046e-05,4.0104146e-06,6.7888357e-07,0.9998834,1.969673e-06
3356,7.013238e-06,1.4707452e-05,1.0101639e-06,1.8525809e-06,3.5214566e-06,7.982733e-06,0.99996376,2.2086903e-07
3357,1.3252394e-07,6.004469e-09,1.0214394e-06,6.325931e-08,0.9999957,2.9734617e-06,2.454889e-09,2.645553e-09
3358,9.221866e-09,1.983285e-08,0.99957424,0.00035926804,6.645049e-05,7.955752e-09,2.9590665e-09,2.3916127e-09
3359,3.7593534e-08,0.9999999,5.6076277e-09,6.963289e-09,7.597822e-09,1.552749e-08,1.0849471e-08,3.090495e-09
3360,1.989424e-06,6.6566054e-06,7.2248017e-06,1.4067723e-06,6.7884525e-06,1.1818868e-06,0.99997425,3.5484513e-07
3361,3.858762e-09,5.990072e-08,7.798755e-08,3.667205e-09,5.099256e-08,1.531705e-08,0.99999976,1.6962023e-09
3362,6.1559996e-07,0.9999993,1.0278141e-08,9.720821e-08,8.230319e-09,9.942782e-09,6.657517e-09,2.4343814e-09
3363,1.5517984e-12,2.5543046e-12,1.0,8.5985566e-11,6.768712e-09,6.7600277e-13,3.9691347e-14,1.2984701e-11
3364,1.914557e-08,1.6252709e-10,1.5149842e-08,1.2694645e-09,1.0,1.457832e-09,3.066471e-11,9.840492e-13
3365,3.668313e-08,0.9999999,6.3438725e-09,2.6466909e-08,5.230175e-09,1.04571445e-08,1.6171462e-08,3.957692e-09
3366,3.0173368e-08,2.9462378e-06,4.9933922e-05,3.176608e-06,1.4215906e-05,7.316695e-08,3.081374e-06,0.99992657
3367,2.580668e-06,3.6113292e-07,5.321814e-05,3.2172295e-06,0.99993885,8.91185e-07,6.465436e-07,1.4385589e-07
3368,1.1297574e-09,5.3821587e-09,0.9999982,2.047987e-07,1.4596556e-06,3.2153913e-09,6.401265e-10,1.5758448e-07
3369,2.2085709e-09,4.727601e-07,1.0928509e-05,1.27308e-06,2.6678117e-06,6.805279e-09,4.0469493e-07,0.99998426
3370,6.2336385e-09,1.0691541e-06,1.3571398e-05,1.565192e-06,6.20316e-06,2.08963e-08,1.3560096e-06,0.9999763
3371,1.9785335e-07,0.99999976,4.2689394e-09,2.846929e-09,4.640409e-09,6.8182855e-09,1.0117023e-08,1.0037788e-09
3372,5.3768184e-07,0.99999917,1.2861786e-08,2.5320332e-08,3.0923104e-08,3.8649127e-08,3.0760467e-07,8.334914e-09
3373,8.668998e-07,1.3605298e-05,6.5335294e-06,9.505337e-05,3.2766354e-06,1.853852e-06,0.9998771,1.6996789e-06
3374,2.1487374e-09,1.8654924e-09,3.436877e-09,7.564794e-06,1.2251156e-08,0.9999925,1.4047165e-09,4.963933e-10
3375,6.970057e-08,7.732257e-07,1.6787795e-06,0.99998844,1.2537496e-06,1.75582e-07,7.0430165e-06,5.975116e-07
3376,3.6324895e-08,6.5040615e-07,3.6124166e-07,1.6762586e-07,5.000181e-07,5.111167e-07,0.99999774,1.294033e-07
3377,1.4898052e-06,0.9999982,2.956046e-08,1.395001e-08,6.395487e-08,1.5392362e-07,1.0359499e-07,1.787749e-08
3378,7.17546e-08,1.8813734e-06,1.3798527e-06,3.878048e-07,1.9267088e-06,4.8579614e-06,0.9999888,6.0159255e-07
3379,7.952753e-06,3.725147e-05,6.5921395e-06,0.9998698,3.2201813e-06,4.784301e-05,2.5118712e-05,2.0976554e-06
3380,0.12742658,0.0005083427,0.0002109555,0.86994433,8.346457e-05,0.0017710174,5.071529e-05,4.563144e-06
3381,1.2256612e-08,1.9971149e-06,4.1338324e-05,2.610914e-06,1.0024455e-05,8.383241e-08,2.2316724e-06,0.9999417
3382,2.65861e-09,1.0,3.2223943e-10,7.1278623e-09,2.1103251e-10,3.0189257e-10,3.4844386e-10,1.0968184e-10
3383,5.7929714e-09,1.238171e-06,1.2818296e-05,2.1167452e-06,5.940835e-06,2.9928852e-08,1.5643143e-06,0.99997616
3384,4.5210136e-06,1.9109553e-05,2.3703653e-05,0.99991596,1.7316486e-06,1.267474e-06,3.3015447e-05,7.6797994e-07
3385,4.311381e-09,7.2926105e-07,2.6169013e-05,6.7171146e-07,5.1763145e-06,2.2948036e-08,4.6876693e-07,0.99996674
3386,7.019146e-10,8.007641e-12,2.2328603e-08,4.6761043e-11,1.0,5.721147e-11,2.2305742e-12,3.4695185e-13
3387,1.5469573e-07,1.6373702e-06,1.269424e-06,6.3903045e-08,4.8519524e-07,1.9523547e-07,0.9999962,3.2276077e-08
3388,3.3959772e-08,1.433827e-06,1.2358388e-05,4.7362659e-07,1.2557128e-06,7.5557233e-07,0.9999833,2.853819e-07
3389,4.330396e-09,1.3811572e-07,2.4379476e-08,2.7489941e-09,4.2751097e-08,1.9558725e-07,0.99999964,9.767966e-10
3390,9.88049e-08,3.7631191e-06,2.8119032e-06,1.6201252e-06,3.404586e-07,1.3466187e-07,0.99999106,1.1133241e-07
3391,1.6162186e-06,0.99999833,6.2012946e-09,5.304309e-09,7.389616e-09,9.619291e-09,2.268854e-08,1.0512377e-09
3392,6.7086535e-06,6.0611333e-06,7.165638e-06,0.9998826,9.3456686e-07,9.371928e-05,2.689922e-06,1.7775339e-07
3393,2.7143662e-06,2.9996965e-08,1.6478056e-06,4.3602807e-08,0.99999297,2.522808e-06,1.967384e-08,1.726785e-08
3394,7.828508e-09,8.383158e-07,4.3381195e-05,5.74669e-07,9.004635e-06,2.790575e-08,5.884663e-07,0.99994564
3395,0.99983394,1.1275464e-05,7.746631e-08,2.3752177e-06,5.8510204e-07,0.0001511636,4.8591755e-07,3.5191174e-09
3396,1.4094006e-07,0.99999976,9.592591e-09,2.2659165e-08,1.4681543e-08,2.0375023e-08,4.332084e-08,6.92682e-09
3397,2.5286923e-08,2.5364961e-06,4.79881e-05,3.0331494e-06,1.3728067e-05,7.945543e-08,2.5958577e-06,0.99993
3398,0.99787164,5.2064475e-05,4.986924e-07,0.0020275272,4.2034562e-06,4.097327e-05,3.0814883e-06,5.7188537e-08
3399,4.6494485e-08,1.0,2.1729922e-09,3.665353e-09,2.7748819e-09,1.0355422e-08,4.7414646e-09,1.343848e-09
3400,2.583731e-08,2.682701e-07,0.9999149,7.1883645e-05,1.0232731e-05,1.5013181e-07,4.497544e-07,2.043048e-06
3401,9.2666636e-07,7.0394035e-06,3.9106212e-07,1.6398477e-07,6.285009e-07,4.607416e-07,0.99999034,5.6844776e-08
3402,4.6681063e-09,6.839407e-07,9.686845e-06,1.2670292e-06,4.716343e-06,1.176224e-08,8.401734e-07,0.9999827
