1500,3.4288813e-13,1.2851594e-12,8.075593e-11,1.5140149e-10,2.9194705e-10,1.0,6.197154e-13,4.1378294e-12
1501,2.2102136e-09,2.3892775e-07,3.5253825e-07,1.940956e-07,9.935997e-08,3.7807286e-08,0.99999905,5.091914e-08
1502,5.1751044e-07,3.4403033e-06,1.0665055e-06,1.7914624e-07,1.921591e-06,9.337014e-07,0.9999918,1.6145465e-07
1503,9.522583e-11,7.204974e-11,4.8693356e-09,5.239654e-08,7.5713205e-09,1.0,1.8712526e-11,3.2033102e-11
1504,6.514972e-08,1.7648656e-06,0.99975735,0.0001429079,6.1619426e-06,1.0799406e-07,5.3951862e-06,8.6292355e-05
1505,1.1439953e-12,8.7631394e-13,2.1840552e-11,5.798134e-11,2.280048e-10,1.0,6.1005985e-13,8.9079834e-13
1506,1.230182e-09,1.0,2.3293292e-09,2.8172629e-09,3.762241e-10,4.254713e-10,9.196238e-10,3.3345088e-10
1507,3.4473392e-06,2.8457005e-06,0.003515257,0.9964678,7.963812e-06,1.0105211e-06,1.0992717e-06,6.461342e-07
1508,3.9876433e-08,4.7901353e-06,4.4749515e-05,3.5609623e-06,2.0793157e-05,1.2128667e-07,3.2255032e-06,0.99992275
1509,0.9665132,0.000197347,2.8122456e-06,0.033266917,2.9489258e-06,3.6387885e-06,1.2984222e-05,1.2497145e-07
1510,9.005792e-08,0.9999999,5.064058e-10,6.6996186e-10,1.708942e-09,1.9880682e-09,7.117075e-09,2.9174385e-10
1511,1.3607682e-07,0.9999999,9.46818e-10,1.2073387e-09,2.3776459e-09,2.3782174e-09,4.0882164e-09,3.9371503e-10
1512,2.0754271e-08,6.6725164e-07,1.5575424e-06,1.2723547e-06,3.4159177e-07,5.8967668e-08,0.99999607,3.8413244e-08
1513,3.349242e-08,0.99999976,1.31811495e-08,1.2958103e-07,1.4590259e-08,2.9782127e-08,8.826114e-08,1.1621102e-08
1514,1.6930652e-09,4.05748e-09,1.0473785e-05,0.99998915,9.539227e-10,3.7771684e-07,1.9553892e-09,3.141506e-10
1515,8.6961904e-10,2.7433153e-08,1.0341713e-06,0.9999988,4.5599673e-08,6.2164434e-09,4.767579e-08,6.833111e-08
1516,3.7043013e-10,1.0,1.006766e-10,1.5601247e-10,6.6067145e-11,5.6896e-11,7.807243e-11,3.5347548e-11
1517,8.821551e-05,5.1732564e-05,0.0015612837,0.68795806,0.30744454,0.0028451844,3.251891e-05,1.8364162e-05
1518,1.9183581e-08,1.7534027e-06,5.721884e-05,1.4951364e-06,1.3911445e-05,5.695069e-08,1.9983775e-06,0.99992347
1519,4.9750195e-08,9.3718944e-07,9.5191666e-08,4.9442846e-08,1.3644254e-07,3.049819e-07,0.99999833,1.680986e-08
1520,6.755941e-07,2.4020116e-07,1.1114216e-08,1.1175784e-05,7.607755e-07,0.9999864,6.979837e-07,1.23139134e-08
1521,6.8284844e-06,1.4157081e-06,0.9927181,0.0072656064,2.8393374e-06,5.1271027e-06,2.644341e-08,8.678187e-08
1522,3.0945995e-07,3.4628812e-08,1.8419844e-07,0.9999995,5.4025615e-09,5.651241e-09,1.8156063e-08,4.1953863e-09
1523,2.1449106e-11,9.946421e-11,2.9505845e-10,1.0,4.162066e-12,6.0772845e-11,2.8115218e-11,9.966736e-12
1524,4.410837e-07,2.5269714e-05,9.570455e-05,1.7236818e-05,3.500647e-06,1.9822749e-06,0.99985325,2.6024622e-06
1525,2.2057336e-07,6.9480066e-06,9.103078e-06,5.6811423e-06,2.3593368e-06,7.197231e-07,0.99997365,1.259278e-06
1526,1.1971839e-06,0.99999475,5.6829197e-08,2.2844044e-06,5.5137303e-08,1.834462e-07,1.3336725e-06,5.970434e-08
1527,2.5307452e-06,3.982908e-05,0.00022146024,1.4434961e-05,6.065754e-05,9.669758e-06,0.9995981,5.340516e-05
1528,5.3817452e-08,6.481636e-07,5.255854e-08,2.631713e-08,8.3759865e-08,1.0423169e-07,0.99999905,5.7556027e-09
1529,2.145767e-06,4.6113547e-07,0.00012495587,6.573876e-05,0.99979967,5.7463308e-06,9.911263e-07,2.208155e-07
1530,1.6478082e-09,1.0,1.0599953e-10,1.8442675e-10,1.0760944e-10,7.954564e-11,1.0852048e-10,3.8336556e-11
1531,2.2610647e-07,0.99999964,1.1011014e-08,4.389298e-08,1.8431258e-08,2.0929816e-08,5.0645355e-08,8.83308e-09
1532,9.499689e-07,0.9999771,2.5928969e-06,1.1066841e-05,1.4369242e-06,4.325639e-07,2.1333083e-06,4.1449553e-06
1533,6.2378874e-10,2.4728375e-09,2.3738271e-07,8.860937e-07,4.844713e-07,0.99999833,9.891356e-10,9.193755e-09
1534,1.9862367e-09,5.2745047e-08,0.9999765,6.428151e-07,5.726275e-07,2.5035027e-09,6.220056e-08,2.2118338e-05
1535,2.6472244e-07,0.99999976,2.112702e-09,3.001747e-09,6.9447985e-09,9.473893e-09,1.5631015e-08,1.8476022e-09
1536,0.00042290986,2.6095257e-05,4.348465e-05,0.003244024,0.00041505907,0.9958332,9.5262185e-06,5.6787653e-06
1537,0.21410012,0.4111569,0.00010831269,0.00029466377,0.00049013563,0.00039567146,0.3733983,5.588433e-05
1538,1.6028168e-09,2.0623035e-07,2.1930991e-05,5.8429812e-08,4.672344e-06,4.182699e-09,7.7240266e-08,0.99997306
1539,8.347624e-10,3.6817557e-08,4.6591737e-07,0.9999995,3.4908245e-09,1.448754e-08,5.4158633e-08,1.0065034e-08
1540,1.9365205e-10,2.1923499e-09,0.99999964,6.174255e-08,2.778941e-07,8.6565466e-10,2.412476e-10,6.5489346e-08
1541,3.782276e-09,8.550284e-07,2.1925925e-05,3.3145466e-06,3.2109758e-06,9.655765e-09,6.0733197e-07,0.9999701
1542,2.0020676e-09,2.3071166e-07,9.222256e-05,8.467358e-08,4.814081e-06,3.755209e-09,6.552572e-08,0.9999025
1543,2.9013416e-08,1.9043656e-08,2.896737e-07,1.7576387e-05,2.8359751e-05,0.9999536,1.5794916e-08,3.888019e-08
1544,4.155495e-07,1.6642701e-07,6.6399105e-07,0.0021794105,1.5259326e-06,0.9978179,5.9090024e-08,3.530372e-08
1545,8.900597e-07,0.9999981,3.128776e-08,1.9807956e-07,3.0488515e-08,3.299645e-08,7.062216e-07,1.504118e-08
1546,3.012745e-08,1.0,1.4329219e-09,1.8184968e-09,1.3000103e-09,3.396894e-09,3.5113874e-09,4.4045162e-10
1547,1.1311929e-09,1.3250046e-07,1.8789473e-05,3.8683883e-08,4.18785e-06,2.466148e-09,4.2647507e-08,0.9999769
1548,3.452375e-06,1.5494633e-07,3.962892e-08,0.9999964,4.0322203e-09,1.9923329e-08,1.4960984e-08,1.6804178e-09
1549,4.102686e-08,1.0,1.5808991e-09,1.6068393e-09,1.8762008e-09,7.727119e-09,3.1943201e-09,4.9234805e-10
1550,4.9496833e-07,0.99999917,7.754682e-08,4.913706e-08,5.992068e-08,4.102565e-08,9.228588e-08,2.9406126e-08
1551,1.4006315e-08,1.5836824e-06,2.0568415e-05,1.5161173e-06,2.9001496e-05,1.5618627e-07,2.5614181e-06,0.99994457
1552,1.9982704e-09,1.9818276e-07,1.9268786e-05,4.7273495e-08,5.993543e-06,5.242786e-09,7.815413e-08,0.99997437
1553,4.9829947e-07,2.5314122e-05,1.742014e-05,0.0002801715,6.7650712e-06,5.5466867e-06,0.9996561,8.244465e-06
1554,1.2700392e-05,7.1022174e-07,5.844056e-06,0.9999194,4.035222e-07,6.0874514e-05,2.7272486e-08,1.3359818e-08
1555,7.0036995e-06,0.9999064,3.8108572e-06,4.5938283e-05,3.6943877e-06,1.15271005e-05,1.1994763e-05,9.582997e-06
1556,0.9999989,1.9693545e-09,2.6437554e-09,1.1026981e-06,1.113731e-09,1.4197559e-09,1.3401218e-10,9.437057e-13
1557,7.032589e-13,2.8064077e-13,1.6316117e-12,1.9786987e-12,4.2132426e-11,1.0,6.7824744e-13,4.464136e-13
1558,1.0,7.1416753e-09,3.791739e-11,4.059312e-09,4.556125e-10,2.5575406e-09,1.5943584e-10,1.0117468e-12
1559,1.4179165e-10,6.135668e-12,1.2198901e-08,2.7629907e-11,1.0,3.9144848e-10,8.4631564e-13,2.744637e-12
1560,0.9993481,2.2155005e-07,9.892497e-08,0.00064959854,2.1677819e-08,1.91326e-06,3.9380623e-09,2.5487937e-10
1561,0.99944454,0.00010035591,8.0250075e-08,3.262286e-05,3.3191748e-07,0.0004198971,2.082024e-06,8.344937e-09
1562,3.65721e-05,0.00023459744,8.3473846e-05,5.9859296e-05,4.017491e-05,2.7073926e-05,0.9994735,4.470791e-05
1563,0.0026346156,4.103726e-06,3.8921607e-06,3.358479e-06,0.99678814,0.0005599225,5.941507e-06,5.910734e-08
1564,5.5986426e-08,2.183371e-06,4.226883e-06,1.685919e-06,1.8393176e-06,5.1502525e-07,0.9999883,1.2549206e-06
1565,1.371106e-09,3.7511384e-08,5.1942375e-09,1.0267862e-08,6.937307e-09,6.8207586e-09,1.0,2.7496597e-10
1566,6.7248675e-07,7.6449487e-07,1.4204761e-05,0.9999825,6.938099e-07,5.489263e-07,4.134044e-07,2.2364793e-07
1567,5.122131e-09,4.200378e-08,2.892695e-08,0.99999976,2.035493e-09,6.176788e-08,4.5867772e-08,3.0278995e-09
1568,4.9482654e-09,8.535348e-08,5.8347455e-06,0.7305954,3.1501693e-07,0.26939818,1.1324986e-08,9.835403e-08
1569,2.0415294e-07,1.9025399e-06,4.4762336e-07,3.0339316e-07,9.939364e-07,1.1741918e-06,0.9999949,4.5368903e-08
1570,3.1222152e-07,0.9999994,2.8608913e-08,1.1934384e-07,2.5209312e-08,4.1728985e-08,1.6607314e-07,1.534064e-08
1571,9.811685e-09,1.3360503e-07,1.1987687e-08,4.5499435e-09,4.2274234e-08,1.0014048e-07,0.99999976,1.9528756e-09
1572,4.3458144e-08,3.107354e-08,0.99999416,3.4346778e-07,5.276374e-06,2.3739993e-08,3.178065e-08,4.274393e-08
1573,5.5630758e-09,1.1243087e-07,4.893488e-08,9.389557e-09,8.568999e-08,1.3822272e-07,0.99999964,4.017823e-09
1574,3.085653e-07,2.1139383e-06,0.9998547,0.00011521049,1.3922208e-05,9.964363e-07,9.003807e-06,3.69481e-06
1575,3.5239084e-06,9.1461925e-06,7.4552256e-05,0.9998864,7.7408225e-07,2.1151478e-05,1.7451068e-06,2.7671242e-06
1576,3.710628e-05,1.5761779e-07,2.280439e-08,0.99996257,2.3115842e-08,1.0624706e-08,1.8012295e-07,2.652023e-09
1577,0.0060787234,0.0062817717,0.0003446767,0.98300236,0.000177041,0.0038299072,0.00025011803,3.5425393e-05
1578,4.7174162e-09,8.441951e-07,1.4858995e-05,1.1907387e-06,5.097075e-06,2.0396302e-08,7.352079e-07,0.99997723
1579,0.00036006907,0.000549271,0.84656966,0.08705483,0.001092561,3.3932723e-05,0.064132825,0.00020689247
1580,1.7372653e-06,1.8405507e-06,1.2581168e-05,0.0016374,9.748661e-05,0.99824345,2.5612096e-06,3.0069743e-06
1581,0.011714305,0.00018985699,0.0002134595,5.09235e-05,0.9870452,0.00075728213,2.8317827e-05,6.384138e-07
1582,2.1722717e-06,0.9999424,7.5359486e-07,2.8637873e-05,1.992729e-06,1.1689301e-05,1.0060357e-05,2.2266165e-06
1583,1.282428e-07,1.8236837e-05,2.2927898e-06,0.9999765,1.366457e-07,3.0141283e-08,2.5133265e-06,1.2541251e-07
1584,2.2236604e-08,7.6007933e-07,1.1892317e-07,6.297575e-08,1.1932795e-07,1.2733443e-07,0.9999988,1.5732695e-08
1585,9.013336e-08,0.9999999,4.56419e-09,1.8131985e-08,5.0246713e-09,1.3637021e-08,2.1962354e-08,3.048733e-09
1586,8.64598e-07,3.5287747e-05,3.2394596e-06,1.0423187e-06,1.0564522e-06,1.0160597e-06,0.9999573,1.7223888e-07
1587,7.266738e-10,1.0,5.028693e-11,1.2373752e-10,5.7324524e-11,9.2689086e-11,1.0724083e-10,2.514969e-11
1588,1.2620219e-05,9.79404e-05,8.5403626e-05,0.99947006,1.8648061e-05,2.1619568e-05,0.00028597674,7.888649e-06
1589,4.595485e-08,4.076168e-06,0.00011907551,4.605642e-06,2.8298831e-05,1.6044392e-07,5.249315e-06,0.99983835
1590,1.1272578e-08,1.5567075e-07,0.999961,3.0468145e-06,7.639417e-06,4.1281538e-08,7.491507e-08,2.7991384e-05
1591,2.161717e-06,0.9999975,1.081142e-07,3.8378e-08,5.107567e-08,4.2389114e-08,1.06333545e-07,2.1604247e-08
1592,1.7601044e-10,4.367715e-10,6.3952514e-09,1.0984546e-08,2.5687717e-08,1.0,3.6120026e-10,1.1464829e-09
1593,3.2573164e-09,1.0,2.367761e-10,7.49485e-10,2.2530419e-10,1.9511734e-10,4.2839954e-10,1.1068892e-10
1594,1.0,3.2802037e-09,1.289942e-10,1.2080668e-09,3.965163e-10,7.1095557e-10,4.424157e-11,4.2898272e-13
1595,2.025656e-09,7.6531826e-08,4.588344e-08,1.3367341e-08,4.6014723e-08,3.0627284e-08,0.9999999,2.7798346e-09
1596,1.3478299e-06,1.25584775e-05,0.00012527897,0.99100995,0.0051347767,0.003679077,2.8589846e-05,8.334207e-06
1597,1.5378056e-06,0.00012602455,3.2693162e-05,0.001974364,1.2269643e-05,4.5059305e-06,0.99781716,3.1384236e-05
1598,4.8875954e-08,4.040238e-07,0.99998116,2.3534665e-06,6.6805765e-06,1.6774062e-07,7.098803e-07,8.476395e-06
1599,8.9726956e-07,0.9999987,1.9884498e-08,2.2163265e-08,5.2878075e-08,1.4416528e-07,1.9153865e-07,1.3481575e-08
1600,3.77745e-05,5.3597397e-08,7.4238324e-06,2.168363e-05,0.45643595,0.543497,1.7296097e-08,1.27063355e-08
1601,5.56792e-10,6.750639e-10,1.26380595e-08,2.5787358e-07,2.5955096e-06,0.99999714,5.532309e-10,6.2730904e-10
1602,5.6249905e-10,1.0,2.5272223e-10,3.893702e-10,7.655391e-11,6.214536e-11,1.1191341e-10,4.0787186e-11
1603,0.999037,1.2097953e-06,4.3539092e-07,0.00084200944,9.284079e-07,0.00011835322,5.213813e-08,4.706495e-09
1604,3.2738313e-07,3.4306531e-06,2.1069621e-07,6.5717046e-08,3.6650633e-07,3.4485518e-07,0.99999523,2.9457487e-08
1605,0.9859955,0.002337114,4.0901164e-06,0.011443836,2.8246493e-05,0.00015659584,3.327822e-05,1.392565e-06
1606,1.6666396e-08,2.5422917e-06,3.3898225e-05,2.6084524e-06,1.2730385e-05,6.127603e-08,2.6636687e-06,0.9999454
1607,2.970899e-08,2.063105e-06,0.0001325684,1.193421e-06,1.7430499e-05,5.6813114e-08,1.4477613e-06,0.99984515
1608,1.4710002e-06,0.99999845,7.483857e-09,1.0988049e-08,1.1518342e-08,2.976511e-08,3.8074365e-08,2.7959637e-09
1609,2.1653294e-07,0.99999976,4.213688e-09,1.5031654e-08,7.355021e-09,2.9918944e-08,2.819925e-08,2.3361046e-09
1610,1.1515746e-08,1.0,9.627451e-10,8.4833873e-10,8.89048e-10,1.4721581e-09,1.5801606e-09,3.721943e-10
1611,0.0015634673,0.00048847916,8.443157e-06,0.9964419,3.3648794e-05,0.0007265385,0.00073067594,6.795347e-06
1612,1.0466457e-09,1.9104468e-07,1.2799959e-05,1.4963011e-07,2.1815124e-06,3.1488838e-09,9.7024326e-08,0.9999846
1613,3.4196028e-06,5.266848e-06,1.7378296e-06,0.9999819,1.8774242e-06,2.3100961e-07,5.2672144e-06,3.0769294e-07
1614,0.05261534,0.9255571,0.00010850195,0.0016167862,9.1549475e-05,0.0001289032,0.019860705,2.1087992e-05
1615,1.589781e-10,4.7678906e-08,5.250425e-06,1.0090135e-08,1.1298756e-06,6.147783e-10,8.7697885e-09,0.99999356
1616,1.5607655e-05,7.9348047e-07,0.0057552634,5.0544695e-05,0.99417096,6.4032915e-06,3.4300754e-07,1.9307548e-08
1617,1.4355271e-07,6.8892155e-07,8.532652e-08,2.160217e-08,1.7689005e-07,9.099642e-08,0.9999987,9.041835e-09
1618,4.922533e-06,4.2361236e-05,1.5967667e-05,0.9998179,4.61504e-06,3.222143e-06,0.00010841561,2.634729e-06
1619,3.2894008e-08,8.29658e-07,2.7946734e-07,1.9937539e-07,6.867882e-07,3.250193e-07,0.9999975,1.6206229e-07
1620,1.2292272e-08,2.0717125e-06,3.5219167e-05,5.589961e-06,7.3051037e-06,4.210435e-08,1.858228e-06,0.9999479
1621,1.5072054e-08,1.6449989e-06,3.0374684e-05,2.060933e-06,9.51215e-06,4.2900517e-08,2.027927e-06,0.99995434
1622,2.8804443e-09,2.7903485e-12,1.2392275e-09,5.539278e-12,1.0,1.3241187e-10,2.1172242e-13,1.416281e-14
1623,2.2409694e-09,2.6609595e-08,9.631789e-09,0.99999976,6.234305e-10,2.6738175e-07,6.757126e-09,3.6183816e-09
1624,8.3613706e-08,9.9279724e-08,9.393606e-09,7.8804335e-10,5.76739e-08,6.48893e-08,0.99999976,6.6614547e-10
1625,7.365425e-09,1.0,3.3581113e-10,1.0270735e-09,4.2030432e-10,1.4125535e-09,1.2166178e-09,1.7999514e-10
1626,4.21755e-09,2.8062287e-08,0.99999845,1.010144e-06,2.5309754e-07,3.1589376e-09,8.418388e-09,3.1766652e-07
1627,1.7724219e-08,2.142044e-07,4.3230198e-08,3.481046e-08,9.7324545e-08,4.9525962e-08,0.9999995,4.216219e-09
1628,1.58241e-07,8.072222e-10,2.570159e-07,7.7305655e-09,0.99999964,1.155788e-08,1.963354e-10,2.2449297e-10
1629,9.2589005e-07,6.765402e-09,3.4551018e-08,3.169854e-06,0.99999535,5.561694e-07,5.6661444e-09,8.842507e-11
1630,1.5573525e-08,1.0,1.324857e-09,3.0554748e-09,1.8412739e-09,1.8720971e-09,3.3086054e-09,7.3742074e-10
1631,1.5738308e-09,8.806146e-09,7.420758e-08,3.5424391e-06,7.6638685e-07,0.9999956,7.740996e-09,7.812624e-09
1632,4.6316386e-09,7.3175727e-07,4.4860404e-05,7.7114856e-07,4.467858e-06,1.1983645e-08,4.5417215e-07,0.99994874
1633,2.603141e-06,0.99999666,1.437087e-07,1.2808539e-07,6.8249165e-08,8.046719e-08,2.52844e-07,3.8598127e-08
1634,9.451256e-10,1.0,9.52211e-11,1.8209012e-10,9.542309e-11,8.090764e-11,9.360512e-11,4.2211738e-11
1635,3.640031e-08,7.216322e-07,0.99993527,1.6850154e-05,3.450831e-06,3.967119e-08,1.1033115e-06,4.2637254e-05
1636,2.379343e-09,1.0,1.4980725e-10,1.2715988e-10,2.262857e-10,2.6536792e-10,2.1529042e-10,8.318538e-11
1637,2.477874e-09,6.272777e-08,5.896467e-06,0.9999939,2.8315986e-08,8.489253e-08,7.7410014e-08,1.968711e-08
1638,2.7184115e-06,4.0463536e-05,6.664248e-06,1.43372745e-05,1.7023725e-05,5.7150035e-05,0.9998542,7.391247e-06
1639,0.996298,0.00018384132,5.159385e-06,0.0011179539,0.0019818258,0.0003454416,6.674961e-05,1.0203689e-06
1640,8.094392e-07,0.99999905,6.2531558e-09,7.6929396e-08,9.617775e-09,1.1719077e-08,2.7132229e-08,2.7860212e-09
1641,1.0637572e-07,3.144894e-07,1.0252609e-08,4.2142805e-09,8.0660705e-08,1.8688974e-07,0.9999993,2.0621744e-09
1642,0.99998665,5.3342325e-07,3.4333926e-08,1.24518765e-05,5.3212737e-08,3.4306942e-07,8.0572e-09,3.6715783e-10
1643,6.8520167e-09,8.019258e-07,1.4219822e-06,9.738898e-06,4.0410788e-07,1.5251622e-07,0.999987,4.7160097e-07
1644,3.514868e-11,3.0597285e-11,1.1088844e-09,1.2938891e-07,6.4591277e-10,0.9999999,6.3866347e-12,1.1207717e-11
1645,5.521577e-08,0.9999999,3.9821035e-09,5.3836464e-09,2.357128e-09,2.9512666e-09,5.4478555e-09,1.043968e-09
1646,9.975099e-09,1.0,1.7678402e-09,4.6046753e-09,1.1278776e-09,3.4687775e-09,2.6885691e-09,6.65201e-10
1647,1.6804489e-07,4.709505e-06,1.987576e-06,5.71939e-07,7.080645e-07,6.1214905e-07,0.99999106,1.9267877e-07
1648,6.648889e-08,4.339033e-07,9.9015836e-08,3.6661408e-08,3.1843103e-07,9.069045e-08,0.9999989,4.490745e-08
1649,9.594991e-06,0.00023031406,0.28733838,0.014194356,0.00019253186,1.2027632e-05,0.6977267,0.0002960783
1650,6.440825e-08,7.2104274e-07,1.3872244e-06,0.99999356,1.4389641e-07,4.3142646e-07,3.5076916e-06,1.2878695e-07
1651,0.00010914964,1.3393031e-05,2.6128707e-06,0.9998641,6.427226e-07,3.8945846e-06,5.9999165e-06,1.852558e-07
1652,6.27443e-08,0.9999999,1.99137e-09,2.1429623e-09,2.5937854e-09,2.8395484e-09,3.1651903e-09,9.604323e-10
1653,4.5864392e-09,8.9852523e-07,8.734919e-06,3.8129585e-06,5.1755937e-06,2.655254e-08,1.3080149e-06,0.99998
1654,6.8620686e-08,3.1275604e-09,2.8819503e-07,1.2419511e-07,0.99999523,4.2829056e-06,6.637353e-10,3.7748377e-10
1655,2.7032252e-07,1.4037832e-06,5.744064e-07,0.00016998158,4.023435e-06,0.9998223,1.1140224e-06,2.820453e-07
1656,1.2006195e-09,1.0,6.625555e-11,1.5080721e-10,6.739167e-11,1.1094573e-10,9.392363e-11,2.4258569e-11
1657,6.3686953e-09,3.1128243e-07,1.6321445e-07,9.415432e-08,1.2556765e-07,5.055095e-07,0.9999988,1.2267134e-08
1658,0.00050185114,2.1718282e-05,0.0008757189,0.99854386,2.5561681e-05,3.078745e-06,2.703616e-05,1.1795661e-06
1659,3.3614083e-07,0.9999994,1.1662888e-08,6.723855e-08,2.6822125e-08,3.9011596e-08,1.1113709e-07,6.9841564e-09
1660,1.1815279e-09,1.0,1.8515317e-10,7.0250117e-10,1.5442501e-10,1.7526773e-10,3.5234482e-10,8.350985e-11
1661,7.123802e-06,0.9999865,2.7675637e-07,4.879027e-07,5.025519e-07,4.221536e-07,4.5148354e-06,9.2423356e-08
1662,9.5510026e-05,0.00022927621,0.0019075219,0.9968803,0.0007762604,5.752388e-06,0.000102175334,3.2065936e-06
1663,6.16196e-07,9.237922e-06,0.9943066,0.00031448738,0.0049945596,9.903936e-06,7.6194588e-06,0.00035692804
1664,0.010586101,0.0073400796,0.0007491951,0.47043982,0.017548729,0.03448595,0.45846775,0.00038248504
1665,2.0680972e-08,0.9999999,9.589977e-09,1.6556504e-08,6.1834924e-09,3.280887e-08,4.826415e-08,4.605061e-09
1666,6.3103007e-09,1.0,3.0074887e-10,9.878683e-10,3.7339243e-10,7.763945e-10,7.534093e-10,1.5240019e-10
1667,1.3879621e-09,1.5845704e-07,1.1198269e-05,3.2030286e-08,9.305727e-06,1.7749198e-08,1.141234e-07,0.99997926
1668,3.3699755e-06,3.269354e-05,0.00016669626,0.99947935,0.00025416524,2.593358e-05,3.367982e-05,4.114162e-06
1669,0.99997544,1.9669511e-05,3.9353843e-08,3.185376e-06,2.7705144e-07,3.707609e-07,1.0246316e-06,5.896147e-09
1670,4.2306385e-09,3.892078e-08,3.6946489e-07,0.9999995,2.501237e-08,4.992406e-10,9.7541424e-08,3.8873056e-09
1671,1.4401265e-09,2.2353625e-07,1.9486844e-05,1.7996811e-07,3.922411e-06,4.2907966e-09,1.0675069e-07,0.99997604
1672,3.1039593e-09,5.287899e-07,8.97159e-05,2.9505952e-07,4.531695e-06,5.190584e-09,1.8220213e-07,0.9999049
1673,5.207938e-07,1.7891886e-06,0.99956053,2.7505588e-05,0.00039844812,4.688262e-06,3.9900556e-06,2.541631e-06
1674,1.0,1.7189759e-08,5.497749e-10,4.019986e-09,4.6438715e-09,2.3864057e-09,1.8353097e-09,6.0758325e-12
1675,1.09706635e-08,1.0,1.6438835e-10,1.9206815e-10,3.0890676e-10,3.0591818e-10,3.114733e-10,6.030209e-11
1676,1.0,6.3208255e-10,3.2609058e-11,3.8686827e-09,1.4179921e-10,1.2803707e-09,9.1532155e-12,8.9749e-14
1677,2.321202e-06,2.7221622e-05,0.0002512253,0.99688196,1.2392494e-05,0.0027998202,1.5247273e-05,9.829201e-06
1678,2.5521751e-09,4.4659867e-08,6.6346026e-09,5.32586e-09,3.8357967e-08,3.0597683e-08,0.9999999,1.7138513e-09
1679,2.8321604e-06,0.99999475,2.572422e-07,1.859775e-07,3.7756877e-07,7.4018345e-07,7.0417747e-07,2.2744754e-07
1680,1.9613613e-05,1.8375552e-07,3.1239915e-06,2.2514853e-06,0.99997246,2.2362256e-06,8.695025e-08,1.1272364e-08
1681,0.9999999,1.1836394e-08,2.848003e-10,1.4455163e-07,3.2884846e-09,5.184408e-09,1.0272164e-09,6.142318e-12
1682,3.0498308e-09,3.836971e-07,1.7963246e-05,2.2378038e-07,4.787799e-06,8.010139e-09,1.9032046e-07,0.9999765
1683,9.301756e-12,2.4232024e-11,5.295985e-10,4.3221977e-08,1.4169357e-09,1.0,1.557956e-11,2.5875522e-11
1684,0.012975163,4.7732537e-06,2.3201377e-05,0.98692375,7.681197e-06,6.409376e-05,1.2075296e-06,2.2424432e-07
1685,1.816386e-06,0.9999881,2.1885894e-07,4.1316866e-07,4.0381553e-07,2.6310832e-07,8.821147e-06,6.4747965e-08
1686,1.1555948e-07,0.99999976,1.34998075e-08,1.46756625e-08,8.183847e-09,5.3264686e-09,4.9836977e-08,2.8689948e-09
1687,8.155655e-09,4.1278818e-07,1.9081472e-06,4.33605e-08,1.2750183e-07,4.9416123e-08,0.9999975,2.1169052e-08
1688,2.9842886e-07,5.492044e-06,2.9913665e-05,6.3000953e-06,1.8374773e-06,2.674076e-07,0.9999553,5.719125e-07
1689,2.4734357e-09,4.1785972e-07,3.558591e-05,3.7773816e-07,3.4707184e-06,7.1467428e-09,2.2827295e-07,0.9999598
1690,8.4179264e-10,8.743807e-08,3.413581e-07,1.0480286e-07,4.2143395e-08,1.4957491e-08,0.9999994,9.319595e-09
1691,4.7014087e-08,6.429917e-07,1.4435131e-08,1.6966393e-08,6.511989e-08,1.7744987e-06,0.9999975,2.4056488e-09
1692,2.6957445e-10,3.3528882e-09,0.9999993,1.2829324e-08,1.9030082e-07,3.395607e-10,8.275365e-10,5.0113596e-07
1693,1.5103257e-07,7.0964634e-06,3.802865e-05,2.2606737e-05,6.48156e-06,9.911955e-07,0.9999124,1.2195885e-05
1694,0.999948,1.4676229e-05,1.06166766e-07,3.635614e-05,4.206135e-07,1.3324858e-07,2.1757347e-07,4.3923265e-09
1695,1.0697161e-09,9.434523e-10,3.4366348e-08,6.491255e-05,3.067996e-08,0.9999349,1.665178e-10,3.365844e-10
1696,1.737046e-07,0.99999976,5.000577e-09,1.9118078e-09,9.683569e-09,8.899865e-09,5.2459125e-08,2.5584181e-09
1697,1.2322126e-06,2.3137713e-07,6.717693e-08,3.5096043e-06,5.4418166e-07,0.99999416,2.2447752e-07,3.6886384e-08
1698,4.3339546e-06,2.4206858e-07,2.424951e-07,5.6486115e-05,4.604947e-06,0.9999336,4.230102e-07,3.801044e-08
1699,3.3526174e-08,1.0,4.22989e-09,1.9645359e-09,4.1739336e-09,6.5051e-09,6.4086465e-09,1.5768786e-09
1700,9.587547e-08,1.1927044e-06,1.1859286e-06,7.3290195e-08,9.832744e-07,3.728659e-07,0.99999595,1.7700297e-07
1701,0.00017508549,0.9995746,2.807666e-07,0.00023046881,1.5370933e-06,1.1352037e-05,6.486963e-06,2.1314403e-07
1702,2.0281261e-08,3.0019203e-07,1.2339399e-07,6.303106e-08,1.0632258e-07,7.167069e-08,0.9999993,2.6881224e-08
1703,9.246553e-07,0.9999988,1.0692118e-08,1.7513102e-08,2.7359423e-08,1.13321114e-07,1.1248419e-07,1.0608689e-08
1704,2.5396087e-06,4.4977878e-05,0.9866794,0.009582495,0.00014733452,2.1777682e-06,0.0013003441,0.0022407854
