6044,1.0208982e-05,0.9998714,4.017266e-05,2.817219e-08,2.0037808e-06,7.049527e-05,1.8223599e-09,1.2929117e-06,1.6126648e-06,2.738008e-06,1.4981678e-07
6045,0.0002282488,0.00014346723,5.6968678e-05,0.00014602923,0.019005837,0.001042036,0.00059246813,0.00026688626,0.00016317511,0.97763777,0.00071719725
6046,4.8841766e-06,0.99994504,1.0698169e-05,1.3671797e-08,1.0508766e-06,3.5098255e-05,7.178903e-10,7.4091577e-07,8.836938e-07,1.4944117e-06,7.3492515e-08
6047,1.3275052e-09,6.8797294e-11,4.5374406e-08,0.99999225,3.144213e-10,1.5609587e-09,5.3820013e-06,2.5547638e-07,2.0511685e-07,2.4172266e-09,1.8230681e-06
6048,0.0070034456,0.005180845,0.003854217,0.0015836476,0.18352695,0.07716091,0.0005902035,0.006231705,0.0047859265,0.048143934,0.6619382
6049,5.063435e-05,0.00023642852,1.2961779e-05,8.400672e-05,0.015150983,0.002762403,4.7718917e-05,0.00030298872,0.00015177525,0.9646559,0.016544223
6050,1.5856395e-08,3.484156e-10,2.5870222e-07,0.9999552,1.0128633e-09,1.7164483e-08,3.657549e-05,4.86675e-07,8.4911136e-07,4.959908e-09,6.5851614e-06
6051,4.872853e-09,8.776176e-10,5.7627876e-09,5.082597e-09,0.99999917,1.3085222e-09,2.9895466e-09,3.753619e-08,1.2785986e-08,1.4204152e-08,8.374202e-07
6052,6.261978e-09,1.0309099e-09,4.6632542e-09,7.3037967e-09,0.9999994,1.1251224e-09,1.925714e-09,4.4958636e-08,1.0267561e-08,1.1813767e-08,4.8447924e-07
6053,4.3977153e-07,2.1287573e-07,1.2152346e-07,5.7308004e-08,1.3148995e-07,4.0893525e-07,3.955452e-07,1.5631259e-06,0.9999963,1.2382176e-07,1.7633431e-07
6054,4.598487e-06,1.4219241e-06,5.6420646e-07,4.574995e-07,1.6881692e-06,2.6140542e-06,6.996536e-07,1.329996e-05,0.99997175,1.1389438e-06,1.7199656e-06
6055,2.3871212e-09,9.581639e-10,2.5496494e-10,2.4152411e-09,1.520295e-06,0.99999833,3.8793386e-09,5.739757e-09,2.1021444e-08,1.34280365e-08,8.563269e-08
6056,1.0400707e-09,7.077834e-12,5.065542e-08,3.8517577e-08,6.019797e-11,1.2471877e-09,1.0,1.5012911e-09,4.0419156e-08,3.6275716e-10,2.8374952e-10
6057,7.338093e-06,6.9390308e-06,1.16831e-06,1.8657099e-06,0.0017725843,1.5973932e-06,9.735347e-06,7.0631486e-06,2.2164436e-06,0.998162,2.7638924e-05
6058,9.039157e-06,3.0554106e-06,2.91857e-06,3.5388196e-06,2.1953529e-06,1.2385548e-05,9.734414e-06,2.2147997e-05,0.9999298,2.7255453e-06,2.4649944e-06
6059,8.00139e-10,7.2268996e-11,1.4980833e-11,1.8112802e-08,1.5377428e-10,4.736093e-10,7.97093e-09,3.9749125e-08,5.1989087e-08,7.838148e-10,1.0
6060,1.575878e-09,4.0463306e-11,2.2136685e-08,0.99999845,1.1367604e-10,3.034116e-09,1.1042139e-06,4.636406e-08,7.1612135e-08,8.1020285e-10,3.4616707e-07
6061,1.9445013e-08,2.1827261e-10,1.3641052e-07,6.9926216e-08,1.5753652e-09,3.8693898e-08,0.99999917,4.15521e-08,5.751582e-07,8.3906935e-09,3.5578157e-08
6062,1.1540772e-05,1.7474266e-06,3.1439913e-06,3.498049e-06,1.8015518e-06,6.662651e-06,0.00012303221,2.6470858e-05,0.9998167,2.1260491e-06,3.308278e-06
6063,0.00094869826,0.00012557198,0.0003927721,0.0007051112,0.027717572,0.001115971,0.017658118,0.0075587714,0.9421642,0.00058533985,0.0010277487
6064,0.00040839374,7.54546e-05,3.190713e-05,0.00037128245,0.0024409154,0.0018127281,0.00035286983,0.98772883,0.003336339,0.00018353059,0.0032577757
6065,3.2730026e-07,3.708559e-08,2.3277837e-08,3.5488677e-06,2.6450487e-05,6.6279284e-07,1.7208419e-06,9.301488e-06,7.240559e-06,8.473233e-07,0.99994993
6066,7.771608e-06,3.6689497e-07,8.623874e-06,0.98955244,2.2449603e-05,4.0714817e-06,0.00030402464,0.00022879317,7.5516735e-05,5.254437e-06,0.009790643
6067,9.746773e-06,2.1353304e-07,1.9871795e-05,0.0012712734,8.6439417e-07,6.542039e-06,0.998599,1.9254087e-05,6.504077e-05,3.8246817e-06,4.2793044e-06
6068,5.1195883e-09,1.2765534e-09,3.6468075e-09,6.7109864e-09,0.99999917,8.902253e-09,1.3770175e-09,3.5766767e-08,8.854466e-09,1.5435145e-08,7.6092886e-07
6069,1.06307685e-10,2.3033533e-11,8.332535e-13,1.4959973e-09,4.6909664e-12,8.493296e-10,2.3386632e-10,8.177966e-09,7.518464e-09,1.6895438e-10,1.0
6070,0.9999999,8.991954e-09,4.0837818e-09,6.9354245e-10,4.4458415e-09,8.282769e-08,4.5217205e-10,1.0420866e-08,2.458545e-09,3.2990075e-09,1.788499e-08
6071,4.307791e-06,1.1479815e-06,5.2467605e-08,3.1111565e-06,7.670031e-07,5.7596185e-07,8.880343e-07,0.9998944,1.6408056e-05,7.467217e-07,7.7637524e-05
6072,1.398593e-09,3.5189775e-11,8.0711494e-08,0.9999974,3.50825e-10,3.7755118e-08,2.3726243e-06,3.2135322e-08,9.422389e-08,2.0177884e-09,5.9216717e-08
6073,1.08393e-05,3.4623674e-06,1.5931889e-07,3.0484996e-06,4.278745e-06,1.0951194e-07,8.393461e-07,0.9999627,4.9073833e-06,8.04044e-06,1.6323185e-06
6074,1.4083075e-05,3.5467824e-06,7.744122e-06,1.48391e-05,1.2733996e-05,2.0683632e-05,0.00092648825,9.543514e-05,0.9987583,7.5869534e-06,0.00013861968
6075,1.3224034e-06,2.2085851e-08,5.937412e-06,1.3589569e-06,3.969727e-07,2.4063092e-06,0.99997294,9.601202e-07,1.3612948e-05,5.7577694e-07,4.2423522e-07
6076,2.8291893e-06,8.145978e-08,5.3681047e-06,5.819459e-06,3.1420943e-06,5.8279205e-05,0.99982065,3.7463442e-06,9.1682385e-05,4.4589433e-06,4.091905e-06
6077,9.185119e-11,5.19663e-11,5.1141735e-10,8.223024e-10,1.0,4.7242724e-11,9.067606e-11,2.5558387e-09,5.725429e-10,8.70161e-10,5.800786e-08
6078,0.00015109904,0.00070463767,0.99909437,2.3333067e-07,3.3173543e-05,6.304415e-06,1.339798e-07,1.3858765e-06,1.9136426e-06,6.4707574e-06,3.6382684e-07
6079,3.4145145e-08,8.39655e-09,1.7491193e-09,4.0261656e-07,1.2497323e-06,9.935856e-09,3.9063465e-08,9.3665096e-07,4.83892e-07,9.9837145e-08,0.9999968
6080,3.915031e-06,1.4531622e-06,1.025474e-06,1.435452e-06,1.6641484e-06,2.522162e-06,1.0259941e-05,1.7556331e-05,0.99995434,1.5327155e-06,4.185209e-06
6081,8.397276e-07,1.26584245e-08,2.2722921e-05,0.0004082116,1.2153751e-07,2.7370728e-05,0.999496,3.1379543e-06,4.0932984e-05,4.863003e-07,1.6351557e-07
6082,4.795984e-07,1.2764443e-08,3.261303e-06,4.9865537e-07,5.3816017e-08,8.661679e-06,0.99998,3.8434118e-07,5.8725236e-06,6.109822e-07,1.4384219e-07
6083,2.3897774e-06,9.25926e-07,1.0268594e-06,6.8963294e-07,1.0524334e-06,3.0608217e-06,5.519098e-06,9.064895e-06,0.999974,8.5531724e-07,1.399291e-06
6084,3.511602e-07,1.6493414e-07,0.99999905,9.706098e-10,3.541551e-07,6.747543e-08,2.1321764e-09,3.07099e-09,8.00702e-09,5.9942394e-08,2.224903e-09
6085,5.7012574e-07,3.1302076e-07,2.9727866e-07,1.73075e-07,2.93692e-07,6.689377e-07,1.8382189e-06,2.0428245e-06,0.99999344,1.4865287e-07,2.802958e-07
6086,1.5099677e-06,2.8497084e-07,5.287474e-07,2.2374243e-06,0.0014613179,0.9985115,4.8743514e-06,1.9447164e-06,7.013599e-06,1.1364621e-06,7.6305405e-06
6087,1.0231316e-06,1.388716e-06,0.9999944,6.0050795e-09,1.1065212e-06,1.8122466e-06,1.1536104e-08,2.2396895e-08,6.4287036e-08,2.502631e-07,1.9221385e-08
6088,4.6345244e-06,1.6279591e-06,3.2151544e-07,1.5014211e-07,1.8577431e-06,1.2472678e-06,2.256509e-07,4.040886e-06,0.9999845,4.900907e-07,8.9020887e-07
6089,9.683314e-08,2.752772e-09,3.3511714e-08,3.9319755e-08,0.99999774,1.5169094e-08,5.2193844e-08,1.2968994e-07,5.7710867e-08,8.9495735e-08,1.7956545e-06
6090,4.9233277e-06,4.8197705e-08,5.967569e-08,1.0232405e-05,6.0493517e-07,6.635934e-07,1.8644576e-05,1.5253598e-05,1.4094523e-05,9.511159e-07,0.99993443
6091,0.5414501,0.0012173167,0.005269217,0.014046021,0.064126186,0.33152902,0.011866199,0.0037730082,0.0038472943,0.019227484,0.0036481717
6092,4.496264e-06,1.0599962e-06,1.842961e-06,1.3487995e-06,1.008672e-05,2.157828e-05,2.1753704e-05,1.223661e-05,0.9999206,1.3422577e-06,3.528566e-06
6093,5.0208837e-05,1.1442123e-05,3.5782425e-06,2.6496793e-06,1.4192988e-05,7.255626e-06,4.843971e-06,7.2933486e-05,0.99981326,8.511591e-06,1.1299654e-05
6094,3.0702685e-07,4.5181525e-09,3.19297e-07,2.51253e-07,1.2866233e-08,2.0671422e-08,0.9999939,2.4173057e-06,2.517326e-06,1.7952614e-07,7.125349e-08
6095,7.5584285e-07,1.4806949e-07,9.757877e-08,2.8089516e-07,6.635641e-05,0.999915,7.1492525e-07,6.218947e-07,1.528501e-06,4.323335e-06,1.004075e-05
6096,5.653753e-08,3.6864745e-09,5.1368327e-09,5.145023e-08,3.8093182e-07,0.99999905,1.8965635e-07,2.8636148e-08,1.7234103e-07,1.8316543e-08,5.6554033e-08
6097,1.1610458e-07,3.4533198e-08,6.6765e-08,8.3919716e-08,0.9999888,1.3970235e-06,2.0957872e-08,4.512958e-07,1.7759604e-07,1.6425197e-07,8.748835e-06
6098,1.3258211e-06,2.606942e-07,2.5481e-07,3.832589e-07,0.00027403882,0.9997055,1.0038641e-06,1.0941641e-06,2.5897564e-06,2.3315422e-06,1.1200852e-05
6099,1.9654253e-07,6.428036e-09,7.429447e-10,4.529931e-09,5.2006428e-08,0.99999964,6.3302616e-09,6.7288317e-09,3.58432e-08,5.2471e-09,1.402564e-08
6100,2.77906e-09,2.6550442e-11,6.5347606e-08,2.6791097e-08,1.5076e-10,1.1766883e-08,0.99999976,3.0152607e-09,8.0690135e-08,8.1863244e-10,4.660212e-10
6101,3.9815277e-05,1.6762025e-06,5.8727676e-07,1.5393449e-05,7.6784945e-06,0.9990897,3.2101183e-05,1.8320625e-05,5.1095216e-05,7.5436496e-06,0.00073608523
6102,1.2861638e-06,4.7965045e-07,2.406312e-08,1.4645005e-06,2.6767898e-07,5.563642e-08,4.7303405e-07,0.9999865,3.5839041e-06,2.6084783e-07,5.538248e-06
6103,3.7837196e-07,3.469925e-07,6.3179435e-08,5.5238996e-08,5.5955275e-07,1.4723846e-08,9.77665e-07,1.4015099e-07,6.089156e-08,0.9999969,4.3116427e-07
6104,9.768244e-06,4.2365127e-07,1.4132318e-05,5.4926022e-05,2.411599e-06,6.8050736e-06,0.99983907,1.062647e-05,5.392194e-05,3.8813355e-06,3.9868155e-06
6105,1.5012166e-06,1.3393519e-06,1.3675837e-08,4.0978557e-07,5.066193e-07,3.9370732e-08,5.8031777e-08,0.9999945,1.0459971e-06,2.7113808e-07,3.1327914e-07
6106,2.4944563e-10,7.685005e-10,1.3571173e-11,5.797625e-11,2.6236086e-10,3.1880885e-12,3.9493746e-09,1.6876758e-10,6.2683206e-11,1.0,1.6270335e-09
6107,4.793584e-07,3.7551422e-07,1.0483287e-08,1.1275935e-06,1.7063597e-07,1.3503212e-08,9.070146e-08,0.9999963,8.9752166e-07,3.395677e-07,2.8429713e-07
6108,1.2172957e-05,1.6161359e-05,5.801895e-07,2.4135627e-05,5.2449013e-05,4.7723457e-05,2.5605807e-06,0.99889815,5.870472e-05,5.3492306e-05,0.0008338194
6109,9.166733e-06,2.4989001e-06,1.2389928e-05,3.7110594e-06,7.234084e-06,1.2189107e-05,4.9691946e-05,1.965288e-05,0.99987626,3.1043135e-06,4.075184e-06
6110,2.8118217e-07,6.716983e-09,1.0491414e-06,6.4257774e-06,1.1966937e-07,1.1972907e-07,0.9999844,1.2149414e-06,5.8575038e-06,1.885362e-07,3.5447428e-07
6111,1.44105115e-05,2.3919479e-06,9.4538166e-08,1.1342384e-05,1.207747e-06,1.7328354e-07,4.355195e-06,0.9991924,2.777757e-05,1.7960933e-06,0.0007440543
6112,1.1771483e-06,4.1559707e-07,8.5333306e-07,4.7283947e-07,1.9211043e-06,5.0342887e-06,1.7778722e-05,6.3389753e-06,0.99996424,5.2407285e-07,1.287959e-06
6113,2.6095706e-05,9.621724e-06,1.1459368e-06,2.891067e-05,3.203799e-05,3.7353115e-05,2.1340295e-05,0.998278,0.00039774433,1.21784005e-05,0.0011555917
6114,2.5297138e-07,2.1965445e-08,2.1736803e-06,0.99666154,1.5699382e-07,2.722406e-07,0.0004766092,3.5043005e-05,4.323641e-05,1.8136276e-07,0.0027804917
6115,6.1935967e-09,7.1470906e-11,3.416942e-08,1.9856287e-08,2.7138333e-10,9.4387955e-09,0.9999999,9.981265e-09,1.5697577e-07,9.094877e-09,6.901962e-09
6116,5.054506e-06,0.99995804,1.0676037e-05,3.635319e-08,5.2293153e-06,1.3703808e-05,3.2033685e-09,2.4400074e-06,1.7797028e-06,2.6679966e-06,3.8268035e-07
6117,6.835248e-08,2.2576955e-08,1.46691255e-08,2.8208252e-08,1.1816068e-06,0.99999666,1.5379396e-07,6.323621e-08,2.5735582e-07,7.213992e-07,8.189849e-07
6118,1.6689069e-06,3.290106e-08,3.4602026e-06,1.2776924e-05,1.0714778e-07,2.6779335e-06,0.9999639,1.9286629e-06,1.1983434e-05,1.1897284e-06,3.884966e-07
6119,1.5063539e-07,4.1106244e-08,7.8998085e-07,6.638256e-07,0.9998865,2.0523919e-07,1.3362902e-07,1.1173639e-06,3.4606e-07,2.6047662e-06,0.00010744006
6120,1.2198964e-06,3.4333985e-07,7.045189e-08,7.368297e-08,8.17669e-07,2.8780244e-08,3.3600443e-06,2.653689e-07,1.045143e-07,0.9999926,1.092601e-06
6121,2.246961e-07,3.0530058e-09,7.178592e-07,4.2439208e-07,3.7893965e-08,1.5359414e-07,0.9999927,9.1029875e-07,4.503687e-06,1.7260938e-07,1.1435133e-07
6122,1.1051574e-09,1.0270674e-09,1.7804683e-09,4.879384e-09,0.99999964,1.3066839e-10,2.9209692e-09,3.10074e-08,4.966339e-09,3.2872627e-08,2.5789242e-07
6123,8.746817e-06,8.356617e-06,6.457514e-07,2.5617257e-05,7.1891154e-05,8.3604385e-07,7.930333e-06,0.99975806,7.737416e-05,5.8921933e-06,3.4582128e-05
6124,1.9189551e-06,5.0840768e-08,8.2830844e-08,1.4534592e-05,1.924754e-06,1.00143936e-07,3.4742003e-05,2.3436143e-05,2.5907648e-05,3.7880022e-07,0.9998969
6125,7.430434e-06,0.999974,1.1668778e-06,2.279604e-08,3.4140724e-06,8.122821e-06,1.4235927e-09,1.3491623e-06,8.4791844e-07,3.4442537e-06,1.6880722e-07
6126,3.3424628e-09,2.2486508e-09,3.7672448e-10,1.6519617e-09,8.619832e-08,0.99999976,4.355304e-09,5.074434e-09,2.5079448e-08,1.6796552e-08,6.206856e-08
6127,6.7331567e-09,1.4023054e-10,1.7321787e-07,4.990583e-08,2.4964394e-10,6.4642554e-09,0.9999994,1.0130883e-08,1.9574675e-07,4.960733e-09,1.1083326e-08
6128,1.6645592e-06,6.272788e-07,2.3483492e-08,7.344816e-07,5.8278306e-07,4.9508554e-08,1.5713692e-07,0.9999932,2.2182196e-06,3.0478031e-07,4.267536e-07
6129,9.4012785e-07,5.2525955e-08,1.2223127e-05,0.9676232,3.3461882e-07,8.083698e-07,0.02687013,8.876589e-05,0.00018347346,4.322326e-07,0.0052196616
6130,5.0037535e-08,7.8407645e-08,7.1733686e-09,1.0325532e-08,2.3552936e-08,4.574077e-09,2.4503385e-07,4.5699466e-08,2.844171e-08,0.99999905,4.869527e-07
6131,1.0,1.1027706e-08,2.244376e-08,7.005837e-10,3.2948595e-08,3.1050142e-08,2.427131e-10,5.1991935e-09,1.2405448e-09,5.3268967e-09,2.287546e-09
6132,8.924156e-08,9.590075e-10,3.993804e-07,7.101057e-07,2.3182511e-09,1.4192163e-07,0.9999974,7.8723104e-08,1.1470066e-06,1.8476165e-08,2.971017e-08
6133,4.3740027e-08,4.3102122e-10,3.1859275e-07,5.353217e-07,5.1468967e-09,3.5859276e-07,0.9999975,7.7646156e-08,1.1243186e-06,1.2924054e-08,1.2969293e-08
6134,5.007139e-08,9.647436e-10,2.8223926e-07,1.8539744e-06,1.5887741e-09,2.2713268e-08,0.99999654,1.2683397e-07,9.928732e-07,5.0022805e-08,3.2549096e-08
6135,0.0007073699,3.7915153e-05,4.5652003e-05,0.0001608611,0.0011648424,0.9138046,0.0011158342,0.00048880925,0.0008523214,0.0014936139,0.08012827
6136,0.00046489705,5.0603826e-06,3.6628026e-06,6.7406436e-05,0.00016926706,1.7608367e-05,1.8770037e-05,0.00027365083,9.488613e-05,2.124876e-05,0.99886346
6137,3.1004915e-10,1.835533e-11,1.3987317e-08,0.9999949,9.6894055e-11,1.9883835e-10,3.1499121e-06,5.620217e-08,7.5959335e-08,3.310689e-10,1.8704806e-06
6138,3.780502e-09,9.27622e-11,4.419882e-08,0.9999969,2.297586e-10,6.4117684e-09,2.2313657e-06,8.8204345e-08,1.3726104e-07,1.8367713e-09,6.1623876e-07
6139,6.3351244e-08,4.3074515e-08,9.748677e-09,2.6911827e-08,1.48552435e-05,0.9999832,7.01007e-08,7.8961385e-08,3.8043098e-07,2.790346e-07,9.0056983e-07
6140,1.5592734e-05,4.5430274e-06,1.4065109e-06,1.1560687e-06,3.1863904e-06,5.2385553e-06,2.6929513e-06,9.432499e-05,0.99986565,2.9355049e-06,3.2014923e-06
6141,1.1942773e-08,4.325493e-09,3.1699487e-10,1.1995641e-07,6.831736e-08,8.934587e-07,1.046708e-08,6.447469e-07,4.3851247e-07,2.1102624e-08,0.99999785
6142,1.0,1.1527959e-09,2.0342594e-09,4.021278e-11,1.3785612e-09,1.747471e-09,8.192004e-12,4.0918893e-10,7.331876e-11,3.4407968e-10,1.3932949e-10
6143,8.201275e-07,2.1469275e-07,5.84738e-09,2.4346306e-07,8.281106e-08,1.0880985e-08,4.3699e-08,0.9999975,7.785804e-07,8.2251766e-08,1.4094188e-07
6144,0.00028879676,0.0012591422,1.5775815e-05,0.0006490103,0.0023081852,0.0010589049,0.00015075364,0.81230927,0.003785093,0.00023513622,0.17794
6145,1.1266119e-05,2.825366e-07,2.2541924e-05,0.0005362255,1.1974088e-06,1.832925e-05,0.9989635,4.288481e-05,0.0002763044,2.4315204e-06,0.00012501962
6146,0.99999964,5.480906e-08,5.9461662e-08,2.3966316e-09,2.500169e-08,4.5529223e-08,1.3886099e-09,2.450133e-08,4.0064667e-09,1.2559674e-07,5.486918e-09
6147,6.39138e-06,3.1681652e-06,2.681196e-07,3.092748e-06,1.5703768e-05,1.5078579e-05,2.3409025e-06,0.9999002,3.4022873e-05,6.6214366e-06,1.2976079e-05
6148,3.8265925e-06,7.0188264e-07,5.816723e-06,5.9222816e-07,0.9999645,1.0104054e-06,3.6494367e-07,2.883243e-06,1.5539339e-06,3.7471727e-06,1.50602755e-05
6149,2.6674485e-05,7.3517765e-07,2.5276098e-05,0.00027881708,6.5094855e-06,5.335843e-06,0.9975454,0.00013556411,0.00040335875,3.2193588e-05,0.0015401965
6150,2.195857e-09,1.1708696e-08,2.0559535e-10,1.6776851e-09,1.8250219e-09,3.8847994e-10,1.6836422e-08,3.7623855e-09,1.8827462e-09,0.99999976,2.39343e-07
6151,3.1762676e-07,1.2397254e-07,1.1843619e-07,8.48491e-08,1.1620193e-07,9.169115e-07,1.5877553e-06,1.055705e-06,0.99999535,1.03360804e-07,2.4338382e-07
6152,5.845855e-07,9.7414464e-08,5.0474476e-08,1.3164915e-05,1.1229072e-07,4.404402e-08,0.00010516851,1.104909e-05,1.6746002e-05,2.8752267e-05,0.99982435
6153,4.6270205e-07,2.8275025e-07,1.9218545e-08,1.3708612e-06,2.477138e-07,4.636701e-08,3.85734e-07,0.99999344,2.5305849e-06,1.9149911e-07,1.0792612e-06
6154,0.00038652137,0.0004811444,0.99851686,9.2724343e-07,5.0590304e-05,4.874638e-06,2.161629e-06,5.2829487e-06,4.735478e-06,0.00054559496,1.3258318e-06
6155,1.7327288e-06,4.5684203e-08,5.8341507e-06,2.8670738e-06,1.9132197e-07,2.4413115e-05,0.999423,2.6390287e-06,0.0005369961,5.9237055e-07,1.7377214e-06
6156,4.7185713e-07,3.720193e-08,1.39345016e-08,1.2037562e-07,2.4298497e-06,0.99999595,1.3004504e-07,1.03426935e-07,3.9032022e-07,8.649328e-08,2.5805284e-07
6157,1.4040147e-06,6.4005997e-07,3.3101646e-08,8.233026e-06,5.658214e-07,1.6337037e-08,7.8202805e-07,0.99998045,3.5839098e-06,8.1417147e-07,3.55703e-06
6158,0.00017345222,6.8922054e-07,3.8387796e-05,3.0775886e-05,1.21131725e-05,0.0009833,0.99820054,2.6798236e-05,0.00050408393,1.45222275e-05,1.5269581e-05
6159,9.465467e-05,3.5403189e-06,4.2386137e-06,0.0004108456,1.8710238e-05,4.7793263e-05,0.0013990002,0.0019819231,0.0012297103,2.7088698e-05,0.9947824
6160,3.7127886e-06,1.3434807e-06,7.15903e-08,1.1719566e-06,1.3466619e-06,1.5394717e-07,5.997019e-07,0.99998534,4.247463e-06,7.7761285e-07,1.2023672e-06
6161,5.7235554e-09,2.3429376e-09,9.759002e-09,1.6390828e-08,0.99999833,1.3412455e-07,4.9040376e-09,5.9176013e-08,1.9462103e-08,8.506536e-08,1.4021891e-06
6162,5.1562072e-08,1.1716735e-07,8.929695e-08,1.9401136e-07,0.99999225,6.57915e-07,3.123213e-08,8.39905e-07,2.2763122e-07,4.775395e-07,5.1302554e-06
6163,0.0009929711,0.0001684766,5.6841473e-05,0.00022440925,0.8404857,0.0013897241,0.00021246479,0.0012475791,0.00064218795,0.03455321,0.12002645
6164,1.5614175e-08,1.864288e-10,9.281904e-08,1.5281039e-08,2.003729e-09,9.569727e-09,0.9999995,1.43595065e-08,3.721237e-07,1.586448e-08,4.6027147e-09
6165,3.3733147e-07,8.686902e-08,6.183255e-08,1.9134829e-07,6.187609e-06,0.99997616,9.481316e-07,5.348955e-07,2.2507786e-06,4.714756e-06,8.546754e-06
6166,1.8066128e-05,3.3535426e-07,3.2528802e-05,1.5532623e-05,2.524741e-06,1.731801e-05,0.9996728,1.4007537e-05,0.00021497837,9.437107e-06,2.4824833e-06
6167,5.567474e-08,1.6862767e-09,7.4505687e-07,9.415174e-08,1.8298994e-08,3.5555797e-08,0.999998,6.407378e-08,8.234148e-07,8.734492e-08,3.9470716e-08
6168,7.927505e-06,4.722211e-07,7.675819e-07,1.8560617e-06,0.00013408344,0.99977523,4.504608e-05,3.4835462e-06,1.4225431e-05,6.9991615e-06,9.8307755e-06
6169,3.882391e-11,3.2034708e-10,3.1049187e-12,2.4621794e-11,3.7798178e-11,2.90043e-12,3.2040326e-10,4.166111e-11,1.3912998e-11,1.0,2.1298524e-10
6170,1.2304885e-06,3.4164543e-07,4.767849e-07,6.7458524e-07,2.2282723e-07,1.3717042e-06,9.180595e-06,3.249613e-06,0.9999825,2.4009074e-07,5.6422914e-07
6171,4.2360913e-08,1.7177321e-09,2.6055906e-09,4.834431e-07,1.1746206e-08,1.05348406e-07,8.4288564e-07,1.1545574e-06,1.6243035e-06,1.4547795e-08,0.9999957
6172,2.3678467e-05,4.949333e-06,1.9818156e-06,9.787868e-07,3.4625239e-06,1.0007724e-05,1.6709456e-06,2.2383074e-05,0.9999249,3.086142e-06,2.880474e-06
6173,0.0002451316,0.00015287167,9.570716e-05,0.00033119938,0.0019911155,0.0002117179,0.00084786845,0.001558645,0.99115753,0.00018722101,0.003220956
6174,0.00011834106,0.0007668512,0.99906963,3.9856872e-07,2.3217004e-05,5.9384106e-06,4.848071e-07,2.521498e-06,3.4052543e-06,8.8342595e-06,4.8409106e-07
6175,9.779312e-08,4.3725112e-08,0.99999976,3.756611e-10,4.1536993e-08,1.0833567e-08,9.1279256e-10,9.2529606e-10,2.7192177e-09,1.658422e-08,4.1079737e-10
6176,8.5734255e-06,2.0967258e-05,0.9999354,6.161647e-08,7.707129e-06,2.3355695e-05,8.311066e-08,2.424942e-07,6.219738e-07,2.6938249e-06,2.3062597e-07
6177,1.4054522e-05,5.024972e-06,1.3647089e-07,1.1016003e-05,2.078123e-06,4.6217087e-06,2.3642913e-06,0.99938035,2.8155686e-05,1.5149217e-05,0.00053714757
6178,8.365781e-09,4.3332918e-10,1.5609308e-07,0.9999057,1.9464448e-09,4.7273647e-09,6.135036e-05,1.1459492e-06,1.2963219e-06,4.7863935e-09,3.0242501e-05
6179,1.0833911e-06,4.7997937e-06,1.5825194e-07,3.723678e-07,1.3127939e-06,3.5787525e-07,9.835839e-06,1.6379546e-06,1.2258274e-06,0.99997056,8.710862e-06
6180,3.226549e-08,4.353146e-09,8.569025e-10,1.4827638e-07,9.6766535e-06,3.7988444e-09,1.5267966e-08,1.0676775e-06,4.258048e-07,8.715456e-08,0.99998856
6181,1.9250457e-08,2.6653357e-08,3.393524e-08,5.6226728e-08,0.999995,5.8146736e-07,1.2134698e-08,2.7025297e-07,1.1977613e-07,1.2016606e-07,3.7128243e-06
6182,9.084397e-08,6.851206e-09,6.507091e-06,0.99959606,7.915927e-07,9.362998e-07,0.00038353854,2.395924e-06,7.334604e-06,7.136197e-07,1.6403216e-06
6183,1.3494838e-07,6.69736e-08,1.9665403e-09,8.783873e-08,5.5915752e-08,5.1046127e-09,1.328379e-08,0.9999993,1.9106935e-07,4.182755e-08,3.455524e-08
6184,5.8147187e-05,1.2606154e-05,2.8873321e-06,0.0001134331,0.004684094,0.00017324068,4.7202826e-05,0.019641604,0.004995345,2.3684626e-05,0.9702477
6185,5.5271883e-08,5.682998e-08,2.963431e-09,1.1860226e-08,5.2007454e-07,0.9999989,2.6931508e-08,3.890673e-08,1.4768773e-07,6.636144e-08,1.4425719e-07
6186,5.6665554e-06,1.6822794e-06,2.9140206e-06,4.1556486e-06,7.486233e-06,2.4932513e-05,8.584479e-05,3.388804e-05,0.999808,2.4030458e-06,2.2914166e-05
6187,8.469995e-07,1.5331198e-08,1.6455962e-06,1.1012587e-05,7.249729e-08,1.0176623e-06,0.99996734,2.0158093e-06,1.2933966e-05,3.0748402e-07,2.7986714e-06
6188,2.921023e-05,8.740318e-06,1.820856e-06,4.7637823e-05,0.0001053685,3.7203303e-05,3.1912845e-05,0.99864084,0.0003427074,1.4577194e-05,0.00074004073
6189,6.105902e-10,4.6053713e-11,7.563513e-08,0.9999882,5.9041305e-10,1.5008669e-09,1.1472919e-05,6.848892e-08,9.963312e-08,1.2039281e-09,5.788902e-08
6190,1.5320564e-05,5.2558275e-06,4.061948e-07,1.3302717e-05,2.2244176e-06,5.477688e-06,5.985498e-06,0.99988997,3.103641e-05,7.2042685e-06,2.3773782e-05
6191,2.3594846e-09,1.1268598e-10,3.657003e-11,1.301338e-08,6.252063e-09,1.1372401e-08,1.8787105e-09,5.094745e-08,5.6052137e-08,8.5018836e-10,0.99999976
6192,2.5883444e-06,2.7147744e-06,5.11361e-08,4.477089e-06,2.7741673e-06,1.5715167e-07,2.5611322e-07,0.9999784,3.330957e-06,3.435415e-06,1.6751005e-06
