1776,4.178506e-06,4.8188795e-06,0.00028966315,1.5030599e-05,0.0010705512,0.99857473,4.110119e-05
1777,7.811262e-06,5.0297247e-05,0.0002747809,0.00024036171,6.855988e-05,0.9981962,0.0011620069
1778,3.0333624e-06,1.1991279e-05,0.000106854895,2.0719646e-05,1.227788e-05,0.9990262,0.0008188694
1779,0.0017840944,0.00028238178,0.20430009,0.00063026673,0.3483506,0.44449663,0.00015593265
1780,3.9858776e-05,2.7201237e-05,0.0073322905,7.6201664e-05,0.0060208403,0.9864559,4.777295e-05
1781,3.5348392e-06,1.1428112e-05,0.00013550442,1.4212468e-05,0.0001536165,0.9992005,0.00048123606
1782,7.025708e-05,5.4754168e-05,0.056910347,5.8662477e-05,0.066727236,0.87602293,0.00015585357
1783,1.7387847e-06,1.2891173e-06,0.0017486152,1.7742598e-06,0.051006984,0.94711435,0.00012529241
1784,0.00041281802,0.015663758,0.00025688446,0.00021909698,3.2275442e-05,0.0024540718,0.980961
1785,5.061944e-07,7.8939007e-07,5.372374e-06,3.5409559e-16,1.1399758e-05,0.9999814,4.937775e-07
1786,1.12663565e-05,5.477536e-08,0.04235478,2.074105e-06,0.044998717,0.91263205,9.741273e-07
1787,1.9941037e-05,6.3739512e-06,0.0024156482,0.00014651085,0.0003999592,0.99698347,2.7987086e-05
1788,4.950606e-05,1.2274592e-05,0.019415414,4.5412384e-05,0.03979991,0.94065964,1.7843084e-05
1789,6.132363e-05,8.079475e-06,0.03274178,3.283927e-05,0.09805559,0.8690747,2.5695483e-05
1790,0.00075337815,0.00019442073,0.01808531,0.00021473404,0.07939619,0.9008355,0.00052046485
1791,0.4477986,0.09851011,0.17539454,0.08873421,0.109031804,0.080124974,0.00040571624
1792,1.0142167e-05,8.062094e-06,0.0012868627,8.91192e-05,0.00029395387,0.99830014,1.1718828e-05
1793,6.810021e-06,1.9329013e-05,0.00019637511,1.2147982e-05,0.0012274358,0.9983576,0.0001803449
1794,3.211196e-06,1.4993396e-06,0.00056555175,1.5578413e-05,0.0006677422,0.99869955,4.672929e-05
1795,1.5479782e-06,2.046588e-06,0.00047406476,1.0189682e-05,0.00035934945,0.99912304,2.9726622e-05
1796,4.237024e-06,2.5628915e-05,0.0025216746,2.0794352e-05,0.018394005,0.97898316,5.0537292e-05
1797,0.00053921796,0.000101653386,0.2995435,0.00022812477,0.20073077,0.49882546,3.128606e-05
1798,3.2448876e-05,1.3626166e-05,0.0029444369,0.00019857509,0.0011562476,0.99553657,0.00011816031
1799,0.00018972933,0.00012908701,0.005020373,0.00010572341,0.03213246,0.96230423,0.000118355834
1800,1.693419e-05,4.447382e-06,0.0063964888,5.5809383e-06,0.43665105,0.5568958,2.9700765e-05
1801,5.690653e-05,9.3860595e-05,0.019006765,5.5133933e-05,0.06775794,0.9128691,0.00016023673
1802,3.1813426e-05,5.5889974e-05,0.0023665319,0.000507398,0.0003461116,0.9959125,0.000779738
1803,3.6585477e-06,3.242682e-06,1.5884976e-05,1.42090615e-14,4.2077252e-05,0.99993396,1.20249e-06
1804,9.260055e-05,8.190208e-06,0.04233747,2.2794773e-05,0.13265029,0.8248831,5.563854e-06
1805,2.456143e-05,6.100024e-05,0.02016363,7.3825635e-05,0.078593746,0.90104383,3.9438084e-05
1806,0.0004644343,0.0005225512,0.03933914,0.00039500336,0.0404321,0.9183159,0.0005310148
1807,0.0016502095,0.007930329,0.027141972,0.014521464,0.0021646235,0.9264773,0.020114012
1808,6.244149e-05,3.8663666e-06,0.04064308,0.00014917534,0.0030036683,0.9561255,1.2225024e-05
1809,3.359625e-05,6.837848e-05,0.017846333,9.763952e-05,0.024157492,0.9575575,0.00023902606
1810,0.0002089485,7.5585755e-05,0.051403858,0.0007056793,0.004824823,0.94241667,0.0003645065
1811,3.167398e-05,1.4643407e-05,0.0016568013,8.220809e-05,0.00082764536,0.99728656,0.00010057085
1812,2.7512687e-11,8.9272765e-12,2.87474e-10,2.5780285e-38,2.4108393e-10,1.0,2.7691487e-14
1813,1.3851213e-05,4.0405434e-06,0.007674478,7.087277e-06,0.12619057,0.8661007,9.221083e-06
1814,2.0659193e-06,9.334759e-07,0.0002254917,7.6263286e-06,0.00032940213,0.99938416,5.0295435e-05
1815,0.00010082185,6.83002e-07,0.040296406,1.0429604e-06,0.6873415,0.27225372,5.830229e-06
1816,2.2466281e-06,6.0873554e-06,0.000116180985,1.67837e-05,0.0003102281,0.99951136,3.7135553e-05
1817,2.3936939e-06,1.9662384e-06,0.00026695055,1.1528453e-05,0.0003033529,0.9993611,5.2657302e-05
1818,3.606574e-05,3.4495002e-05,0.055224795,4.4003886e-05,0.11507231,0.82951325,7.503424e-05
1819,0.015158066,0.019412786,0.30828717,0.017463595,0.25439182,0.38284343,0.0024430624
1820,2.2634963e-06,1.5903056e-06,0.00017518373,1.678779e-05,0.0001353795,0.99962914,3.9713002e-05
1821,0.011692215,0.00016676822,0.19032158,0.00043761107,0.67385477,0.12351499,1.2045252e-05
1822,1.1906717e-06,1.2042642e-07,0.00034384415,2.7789662e-07,0.028676933,0.97093666,4.102916e-05
1823,0.0009415088,0.0021279207,0.75806123,0.0054832394,0.0046209367,0.22867951,8.5706306e-05
1824,1.2212017e-06,8.899297e-07,0.00024023293,5.787099e-06,0.00016162565,0.9995765,1.37705665e-05
1825,0.00023234395,0.0003394696,0.0035940865,0.00033993743,0.051296666,0.9441019,9.571045e-05
1826,2.8965678e-05,3.3941503e-06,0.004863716,4.8327906e-06,0.14601387,0.8490784,6.735284e-06
1827,4.8267542e-05,0.00011149009,0.0011689723,9.29115e-05,0.0060719936,0.9903848,0.0021215887
1828,0.00012762724,2.2382525e-05,0.06265687,2.4853265e-05,0.34686014,0.59027946,2.871409e-05
1829,0.14241245,0.016991256,0.6091076,0.053256888,0.02332323,0.15365033,0.0012581813
1830,6.143268e-05,6.2591185e-05,0.0022778658,0.0008260496,0.00026298748,0.9964056,0.00010351269
1831,0.0020352164,0.005852682,0.37528872,0.0045325267,0.23590186,0.3759016,0.0004873699
1832,3.1963823e-06,3.5248336e-06,0.0005015165,2.8671444e-05,0.00018622406,0.99917835,9.835861e-05
1833,0.11959438,0.74651474,0.020088796,0.055693857,0.0014593437,0.02784165,0.028807268
1834,2.2129716e-05,3.0210114e-05,0.0007708271,0.00031641984,0.00015380386,0.99860626,0.000100395155
1835,3.6820288e-06,1.12122025e-05,5.2377844e-05,6.7929604e-06,0.000520823,0.99924326,0.00016190788
1836,9.1040675e-07,8.7590286e-07,8.943484e-06,7.63136e-16,1.3932053e-05,0.9999751,2.3449265e-07
1837,5.101017e-07,8.11015e-07,3.0777876e-05,2.8259278e-06,4.575406e-05,0.9998373,8.196335e-05
1838,2.0791244e-05,3.5072495e-05,0.027823811,3.0573072e-05,0.10241808,0.86964273,2.8899469e-05
1839,1.4474447e-05,5.548599e-06,0.0006753878,2.2979515e-05,0.0006450575,0.9985846,5.1928848e-05
1840,7.422203e-05,3.9399216e-05,0.003943216,0.00040072898,0.0022314354,0.99327254,3.8474973e-05
1841,0.019886466,0.0068611284,0.47452304,0.0040287,0.35834253,0.13618025,0.00017791337
1842,2.3757222e-05,1.583679e-05,0.0063977446,1.8231527e-05,0.24663258,0.7466783,0.00023354813
1843,5.0602015e-05,1.03445855e-05,0.003611204,0.00013736609,0.0010377781,0.9950991,5.3579628e-05
1844,0.00020794333,4.038347e-05,0.46661326,0.000112900096,0.34257212,0.19045247,8.7825197e-07
1845,1.1489132e-06,5.630024e-08,0.00088782236,3.0216313e-07,0.019664926,0.9794439,1.8728781e-06
1846,1.729589e-06,4.1601747e-06,8.799051e-05,1.0477896e-05,2.3581248e-05,0.9997454,0.00012656309
1847,7.630556e-05,1.9794676e-05,0.035710506,0.0005314182,0.0006825403,0.96297234,7.208859e-06
1848,2.6294781e-05,9.388775e-06,0.0061956234,1.8028983e-05,0.08617221,0.9074734,0.000105018764
1849,0.0033451705,0.00034094971,0.19713025,0.0022375227,0.035804536,0.7609439,0.00019767559
1850,5.5421342e-08,7.9592305e-10,0.00015352776,7.7038814e-10,0.9157601,0.08397947,0.00010668291
1851,0.0014175196,0.0005505304,0.05016594,0.005546091,0.008216522,0.9339014,0.00020199218
1852,0.00016983136,1.353032e-05,0.01881024,2.8897568e-05,0.15882808,0.8221286,2.0787278e-05
1853,2.1275344e-05,9.029009e-06,0.019237814,1.1088027e-05,0.12897862,0.8517138,2.8431896e-05
1854,0.008494058,0.039779972,0.6506254,0.02285331,0.011644091,0.2651193,0.0014838952
1855,0.21784458,0.232531,0.35260013,0.070530355,0.038876425,0.08528513,0.0023323875
1856,1.1963698e-05,4.9957325e-06,0.008094272,1.2475909e-05,0.13848566,0.85337013,2.0427744e-05
1857,2.7437586e-06,4.6568243e-06,9.7988224e-05,2.2353226e-05,0.00024405193,0.9994728,0.00015538721
1858,2.3323717e-06,7.62005e-07,0.0006881793,8.949765e-06,0.0011802666,0.9981154,4.190484e-06
1859,0.0024753073,0.0015410673,0.76723546,0.0021566965,0.09190013,0.13466375,2.75583e-05
1860,0.0014372863,0.00036064797,0.033091318,0.00036702302,0.18732376,0.7772202,0.00019978975
1861,3.6601882e-06,1.2341714e-05,0.0003048447,7.686826e-05,5.109589e-05,0.9989875,0.00056367804
1862,0.0001948495,0.0001582115,0.9004936,0.0003237814,0.028261716,0.07056695,8.3876967e-07
1863,0.012609857,0.013311299,0.0680926,0.008924429,0.36185187,0.4731918,0.062018108
1864,0.009239749,0.00032404132,0.4685734,0.0015103413,0.37221584,0.1481225,1.41174005e-05
1865,1.2481897e-05,5.0490953e-06,0.0015126349,8.826062e-05,0.00042837532,0.99794406,9.184346e-06
1866,1.1606796e-05,3.228932e-05,0.00023333248,5.3887534e-06,0.0004856344,0.9990472,0.00018450129
1867,0.00037203214,0.00013453749,0.9005447,0.00025788328,0.05186981,0.0468206,4.684603e-07
1868,0.000107277854,0.00016658421,0.04551857,0.00033954965,0.032219093,0.9214846,0.00016431969
1869,9.032966e-06,2.3236293e-05,0.00060613384,3.9685056e-05,0.00079448347,0.9983695,0.00015800106
1870,3.4679233e-06,2.0339892e-06,0.0067122555,1.9203687e-06,0.5454923,0.44778723,7.387699e-07
1871,0.00033867266,0.001250852,0.5258295,0.0048051137,0.0032671138,0.464411,9.787793e-05
1872,0.0051345206,0.0018478873,0.10747325,0.0015994402,0.136117,0.74568856,0.0021392847
1873,2.0243842e-06,2.389155e-06,0.00023810302,9.569525e-06,0.00016043808,0.9995516,3.593334e-05
1874,0.00012669957,3.2389107e-05,0.011065229,5.8482434e-05,0.07695152,0.91159475,0.0001709775
1875,0.0043358533,0.00050611503,0.4422106,0.006234198,0.024001688,0.52247876,0.00023269061
1876,8.098582e-06,6.804618e-06,0.000767934,7.643844e-05,0.0001574423,0.9988772,0.00010604596
1877,0.0003307251,5.1872776e-05,0.10603565,5.189415e-05,0.71935856,0.17413871,3.251708e-05
1878,0.00013886967,0.00015263577,0.037922334,0.000114275754,0.15764916,0.80396754,5.5165365e-05
1879,2.3451548e-06,1.0163128e-06,0.00016848078,1.658829e-05,0.00030846064,0.9994855,1.7518603e-05
1880,5.202707e-05,0.00010806826,0.077473514,9.306255e-05,0.19642761,0.72560805,0.00023770586
1881,0.0018786289,0.0011533183,0.16172573,0.0006033064,0.5833844,0.23096883,0.020285854
1882,0.004078209,0.15011899,0.15684202,0.025776401,0.006341326,0.59404176,0.062801264
1883,3.183805e-05,3.423849e-05,0.01496597,3.366478e-05,0.040052086,0.94471604,0.00016612902
1884,0.06819955,0.2351607,0.13470647,0.110887274,0.027237166,0.37541002,0.04839886
1885,0.02043895,0.0024633128,0.51739824,0.0034606361,0.37875247,0.07745312,3.3311986e-05
1886,1.35044165e-05,1.7254648e-05,0.0018039861,0.00022953645,0.00013710679,0.9976502,0.00014847713
1887,0.60399866,0.05144736,0.20242293,0.028128145,0.09507398,0.018562773,0.00036612974
1888,2.2081736e-05,2.0115738e-05,0.0088449055,2.7038785e-05,0.054559708,0.9364976,2.8594646e-05
1889,8.837721e-05,1.4769819e-05,0.2862586,5.0996692e-05,0.2206414,0.49294335,2.4362546e-06
1890,0.00017094587,6.576355e-05,0.085346065,0.00018954239,0.1291635,0.7850259,3.8302256e-05
1891,1.96037e-05,1.2362497e-05,0.0007594018,7.354716e-05,0.00043458492,0.9985487,0.00015174369
1892,1.6137516e-05,5.7939167e-05,2.7036416e-05,3.223587e-10,6.747798e-05,0.9996891,0.00014239903
1893,9.570421e-06,1.3081632e-06,0.0007076583,6.114365e-06,0.02920472,0.9700468,2.3771225e-05
1894,1.0354528e-06,2.817999e-06,0.00012839166,3.0626146e-05,3.461192e-05,0.9997638,3.864252e-05
1895,0.00043971336,0.00067907304,0.10256408,0.00071110844,0.04740562,0.84798574,0.00021460328
1896,7.95152e-06,2.7798827e-05,0.0015876937,5.3084474e-05,0.000719564,0.99672085,0.00088308146
1897,8.1356916e-07,6.264536e-07,2.8009804e-06,1.7147992e-18,8.606088e-06,0.9999871,7.158975e-08
1898,9.7512115e-05,1.166603e-06,0.016518213,6.0307066e-06,0.3726946,0.61067694,5.464462e-06
1899,4.1185118e-05,1.8011286e-06,0.0270254,3.1488214e-06,0.4618664,0.51102746,3.4536977e-05
1900,0.00014618605,0.00027946176,0.018660812,0.00011692686,0.4971103,0.48367345,1.2918029e-05
1901,5.6286477e-05,0.000117777534,0.020932868,9.79443e-05,0.12442141,0.8542227,0.0001509658
1902,9.989024e-06,3.861e-06,0.007051336,4.9096875e-06,0.10948739,0.8832531,0.00018938626
1903,6.600217e-06,2.9506177e-06,0.00203519,3.869763e-05,0.0005282544,0.99736243,2.5899466e-05
1904,0.00011049695,0.00048303837,0.41363823,0.00043601816,0.061741482,0.523553,3.777093e-05
1905,0.35576335,0.24949574,0.23775859,0.06355218,0.037200477,0.048263878,0.007965771
1906,2.0094918e-05,5.901999e-06,0.0013553099,4.4184035e-06,0.036255907,0.9622913,6.7095774e-05
1907,5.6989666e-06,2.6356582e-05,0.0002027577,8.892674e-05,4.8358874e-05,0.99764353,0.001984277
1908,0.06869309,0.01391219,0.70663375,0.013054827,0.14795123,0.049676172,7.876162e-05
1909,8.794017e-06,2.1111528e-05,0.00010766195,3.1802283e-10,0.0001288271,0.9996743,5.9367452e-05
1910,0.00027991793,0.001734974,0.21724479,0.0027687112,0.021124905,0.7566385,0.00020813564
1911,1.0099985e-05,5.015022e-06,0.022929344,2.6644606e-05,0.0116293775,0.96537805,2.1432077e-05
1912,3.5839478e-06,7.3742166e-07,0.0019887546,1.9288213e-05,0.0004379276,0.99753845,1.1305967e-05
1913,2.506536e-05,1.7549871e-06,0.028620355,6.0889277e-05,0.0024858157,0.9687997,6.4598617e-06
1914,0.001097957,0.00035185122,0.91338634,0.00051225995,0.045593493,0.039056256,1.7401976e-06
1915,1.9453066e-06,2.4467092e-06,9.516058e-05,2.2202597e-05,9.595497e-05,0.99963784,0.00014442002
1916,0.19464421,0.15153778,0.30679426,0.08605927,0.018610673,0.22541466,0.01693908
1917,4.0753685e-06,7.147353e-06,0.0060594683,5.576704e-06,0.025065042,0.9688467,1.2063948e-05
1918,2.4045732e-05,0.00020996886,0.018875577,9.8711964e-05,0.02122361,0.9587916,0.00077642157
1919,1.1698953e-06,4.411704e-06,3.2549e-05,5.5084124e-06,0.00043564706,0.99930763,0.00021312584
1920,2.3216307e-06,8.6048385e-06,4.2954944e-05,1.8370567e-06,0.00082110526,0.9989993,0.00012401826
1921,6.7823036e-10,7.264992e-10,1.232804e-08,1.4323416e-29,1.7091288e-08,1.0,1.4168263e-11
1922,2.1196622e-05,1.528074e-05,0.011485607,3.4414767e-05,0.014196852,0.9741924,5.428514e-05
1923,0.000354361,0.0014912591,0.16596349,0.0018719604,0.038406666,0.79151964,0.00039262976
1924,3.2048574e-06,2.9833866e-06,0.00038485095,2.4007957e-05,0.0002103682,0.9993143,6.0285987e-05
1925,3.305647e-05,0.00029537748,0.00021786915,4.870529e-07,0.00062708417,0.99630463,0.0025215293
1926,0.0058968705,0.00091694616,0.37187642,0.001698902,0.31102654,0.30852094,6.3385596e-05
1927,0.0001210488,1.4311554e-06,0.08080757,4.4032797e-05,0.015565494,0.90345824,2.2192908e-06
1928,2.9500752e-06,4.7059193e-06,0.0005185102,7.338411e-05,6.855812e-05,0.9993106,2.1245425e-05
1929,0.12853381,0.10702001,0.34380534,0.04350916,0.090576254,0.27767232,0.00888314
1930,5.4732038e-05,3.8939583e-05,0.018968266,3.576485e-05,0.043525938,0.9373229,5.346004e-05
1931,0.0012017029,0.00041151416,0.028609239,0.00036137179,0.15930788,0.8096429,0.00046538722
1932,0.008373699,0.011965733,0.7168883,0.0122684315,0.077203736,0.17304793,0.00025222017
1933,5.7795214e-06,2.3527411e-06,0.030892324,3.4396983e-06,0.13137707,0.83771497,4.022166e-06
1934,0.00017229431,4.975315e-05,0.033308227,5.4959964e-05,0.19810274,0.76763016,0.00068180385
1935,0.00033777527,9.300619e-05,0.5779531,0.00016182556,0.3149239,0.10652944,9.754337e-07
1936,0.00014479083,4.473176e-05,0.013873248,0.00021940398,0.023499181,0.9621686,5.000908e-05
1937,3.9797635e-10,1.9775764e-10,2.9603437e-09,6.472162e-33,1.3448385e-08,1.0,9.420378e-13
1938,7.0504044e-05,6.4757536e-05,0.027578339,5.808195e-05,0.091511674,0.88059086,0.00012584754
1939,8.11325e-06,4.3539394e-06,0.00542067,9.057443e-06,0.0721472,0.9223909,1.9734998e-05
1940,0.13814764,0.064491265,0.11559476,0.020805271,0.6123431,0.048454553,0.00016345631
1941,0.0009419833,0.0002535923,0.095811084,0.00033298144,0.21596105,0.68657166,0.00012767046
1942,2.4109338e-05,5.3381145e-06,0.001101691,3.91163e-05,0.0006042405,0.99813855,8.688898e-05
1943,3.323409e-05,2.6636528e-05,0.1504206,4.7249305e-05,0.09291432,0.756544,1.4041686e-05
1944,3.3746444e-05,7.6279366e-06,0.024572724,9.947272e-06,0.25308,0.72228646,9.430318e-06
1945,7.0725982e-06,1.6908341e-05,0.00032521808,5.5380075e-05,0.0001540213,0.99821895,0.0012224412
1946,7.905547e-05,2.2340124e-05,0.01635658,0.00065590994,0.00016848688,0.982691,2.6664495e-05
1947,6.0615912e-05,7.5512005e-05,0.059530064,7.814594e-05,0.12840901,0.8117946,5.2080948e-05
1948,4.876319e-05,4.2010528e-05,0.017353259,8.205628e-05,0.053672455,0.92870647,9.5047246e-05
1949,0.00025056757,0.00045380965,0.020053163,0.00034610505,0.060994457,0.9171813,0.00072047627
1950,0.164322,0.04236718,0.53834397,0.058148056,0.027736848,0.16600408,0.003077851
1951,1.273151e-05,6.709133e-05,0.00048207183,0.00013374681,7.3970565e-05,0.9817665,0.017463816
1952,0.0019386698,0.0026462397,0.39770824,0.0032815621,0.16102222,0.43313527,0.00026780306
1953,6.0612136e-05,0.00017454437,0.037998818,0.00014543314,0.023002291,0.9367554,0.0018629417
1954,0.00010603249,3.4536366e-05,0.009192648,3.5699813e-05,0.08131893,0.9092755,3.674652e-05
1955,0.00022196834,0.00012578667,0.01917422,0.00012073068,0.07577056,0.9042345,0.00035224913
1956,1.3224811e-05,4.07984e-06,0.023861455,9.433678e-06,0.09939811,0.87671024,3.5372648e-06
1957,0.011033784,0.0005571935,0.17288601,0.002485329,0.20474865,0.6080037,0.00028532615
1958,3.9372335e-06,1.5976286e-05,0.00041502647,0.00017480268,4.434841e-05,0.99914,0.00020584164
1959,0.0029468962,0.0019165528,0.019661065,0.0054220855,0.023657175,0.94528675,0.0011095057
1960,2.1945893e-05,5.069401e-05,0.0010996506,0.00030012542,0.0002956176,0.9979517,0.0002802449
1961,6.168536e-05,0.0001939017,0.012538699,0.00010858566,0.05979125,0.92726636,3.9516144e-05
1962,0.0028125183,0.012755999,0.013479388,0.0061491597,0.07389701,0.56947714,0.3214288
1963,0.101484746,0.15469873,0.42216247,0.07835131,0.026927458,0.20644526,0.009930128
1964,0.051436953,0.0023497867,0.34782368,0.0030817732,0.48838782,0.10687515,4.4790748e-05
1965,0.0007844428,5.1019848e-05,0.063961044,0.00023929255,0.08823211,0.84661967,0.000112415226
1966,0.0003341917,0.00012854584,0.08829039,0.00015058344,0.47330168,0.4377795,1.5045075e-05
1967,8.509827e-06,1.394179e-06,0.002660416,2.8689574e-05,0.00067415874,0.9966191,7.781937e-06
1968,0.079681605,0.50434524,0.1595451,0.074251205,0.005213284,0.11943631,0.057527296
1969,3.3769606e-06,1.124418e-06,0.00036551332,1.663616e-05,0.00027951383,0.99931276,2.1099102e-05
1970,0.06286783,0.013145399,0.4188746,0.009009319,0.2681754,0.22785132,7.607824e-05
1971,5.191992e-05,0.00021027247,0.04808344,0.0001452337,0.0707457,0.88013804,0.0006254448
1972,2.8058648e-05,0.000108352964,0.000701675,0.00043242963,0.00027621284,0.9939387,0.004514528
1973,0.0028631445,0.026604466,0.27008563,0.019965766,0.044789784,0.54770434,0.08798693
1974,0.0014114445,0.0017284895,0.012142856,0.0058851317,0.012696038,0.96573424,0.00040173277
1975,3.0820498e-05,0.00038854644,0.011981628,0.00087364437,0.0025723167,0.9839572,0.0001958111
1976,1.7480526e-06,2.5256165e-06,0.0001878657,1.0684587e-05,0.0001316705,0.99962556,3.986814e-05
1977,3.647274e-05,2.362807e-05,0.0007978335,2.036902e-05,0.058424186,0.93989795,0.00079952826
1978,0.047045957,0.0050695823,0.22333278,0.0055428087,0.50660354,0.21216339,0.00024194196
1979,1.9654728e-05,0.00034040335,0.04866641,0.00046771194,0.0068387785,0.94346577,0.00020113548
1980,0.0014895317,6.772872e-05,0.09428396,0.00016094108,0.41014925,0.49381563,3.287376e-05
1981,1.3439887e-05,6.472199e-06,0.0019303641,1.7685818e-05,0.034534104,0.96348035,1.759348e-05
1982,0.04085054,0.011016269,0.7659283,0.019686,0.073795766,0.08848109,0.00024203905
1983,8.360088e-05,1.8658682e-05,0.003583355,2.6553118e-05,0.16012518,0.8360966,6.6125285e-05
1984,0.0047816173,0.11226637,0.05591986,0.03219918,0.012452118,0.47994697,0.30243385
1985,1.312506e-06,1.6322629e-06,0.00015376406,1.6022905e-05,5.3025287e-05,0.9997379,3.6305784e-05
1986,2.1908993e-06,4.5591073e-06,5.9323796e-05,3.731689e-06,0.0006606791,0.9991763,9.321193e-05
1987,0.00058385136,0.0006936819,0.09370558,0.00051061466,0.53760993,0.3536068,0.013289537
1988,8.057268e-06,7.7454183e-07,0.007018154,2.5827296e-06,0.097662896,0.89530516,2.4026967e-06
1989,3.3482513e-05,1.8853662e-07,0.043739725,1.4560544e-06,0.46215388,0.494069,2.1821204e-06
1990,0.0056303716,0.0012298406,0.24519078,0.0007752973,0.7030787,0.03694264,0.007152387
1991,2.5893994e-05,5.278615e-06,0.009936772,3.956891e-06,0.16892223,0.82110023,5.6698987e-06
1992,0.07135311,0.70675355,0.005279513,0.08271425,0.0020267568,0.122146346,0.00972648
1993,4.3058712e-06,4.850075e-06,0.00021500252,2.6270269e-05,0.00016320676,0.99947816,0.000108280205
1994,1.131416e-05,1.1194375e-06,0.0015840887,2.090013e-06,0.09708246,0.90130967,9.403592e-06
1995,3.825164e-05,2.105903e-05,0.013767301,3.0916148e-05,0.12626977,0.85981375,5.8947953e-05
1996,1.0271823e-05,1.2052164e-05,0.0006349697,0.00011235228,9.181075e-05,0.99902475,0.00011387305
