8729,1.6295345e-06,4.277633e-07,1.0444093e-05,0.9999875
8730,0.00056160905,0.00011433404,0.004502113,0.9948219
8731,0.00029414007,0.13702147,0.0026489098,0.8600355
8732,1.034739e-05,2.4595004e-06,1.6020622e-05,0.99997115
8733,1.293282e-07,2.8383202e-08,8.7540556e-08,0.99999976
8734,5.0073375e-08,3.366413e-08,1.6247363e-08,0.9999999
8735,0.00018702133,0.004038665,3.2231088e-05,0.995742
8736,2.9595037e-06,8.899827e-06,7.4529487e-07,0.99998736
8737,0.9998722,3.0202336e-06,0.00010549742,1.930049e-05
8738,2.5739138e-05,0.00036238632,0.0022678045,0.9973441
8739,2.693391e-11,1.0,4.2928515e-15,2.016393e-13
8740,1.1879163e-08,0.9999714,6.677033e-08,2.8444385e-05
8741,1.1872119e-05,4.8339625e-06,0.28524098,0.7147423
8742,4.702079e-07,2.611103e-07,0.00030215454,0.9996972
8743,0.0364529,0.00020729842,0.96240234,0.0009375025
8744,4.077243e-07,8.341601e-08,0.0002573486,0.9997421
8745,0.013871863,0.8240768,0.00037536168,0.16167605
8746,0.00041083223,9.286008e-06,0.99944323,0.00013661184
8747,4.227102e-07,2.985976e-08,5.148137e-08,0.9999995
8748,2.4364157e-05,0.00028770577,0.8763827,0.12330529
8749,9.470055e-06,6.489478e-06,7.2563635e-05,0.99991155
8750,0.9999194,8.28929e-07,7.39918e-05,5.719124e-06
8751,0.0025868688,0.9805043,2.1365822e-05,0.016887547
8752,3.9137856e-07,8.3225736e-08,4.2761385e-06,0.99999523
8753,0.0024087147,0.00012115584,0.017107602,0.9803625
8754,9.442726e-07,1.8069525e-06,0.01466919,0.98532814
8755,4.6322884e-07,0.999984,9.699282e-08,1.5358404e-05
8756,0.999998,2.2586191e-07,2.8816444e-07,1.6071848e-06
8757,0.99307865,0.0068736146,3.698251e-05,1.0739229e-05
8758,0.9999999,8.040609e-08,2.8463656e-08,6.653894e-08
8759,2.0192479e-06,2.409149e-05,2.780215e-06,0.99997115
8760,0.005151345,0.031328,0.048140645,0.91538
8761,8.021333e-08,6.425169e-08,5.297969e-07,0.9999993
8762,7.0917986e-07,0.99997735,2.134476e-05,5.896963e-07
8763,2.155456e-06,7.1657996e-05,0.06966727,0.9302589
8764,3.6689435e-06,1.5432349e-06,7.190164e-05,0.9999229
8765,0.9388786,0.05827235,0.0008885873,0.0019604948
8766,1.5618799e-08,4.790736e-09,5.2469122e-09,1.0
8767,0.9865534,0.013437792,6.454022e-06,2.3971038e-06
8768,5.61765e-06,0.00024946936,1.1396182e-05,0.9997335
8769,0.9999529,2.9128496e-05,1.770234e-05,2.1726765e-07
8770,0.0206517,0.011573422,0.17521992,0.792555
8771,0.9969207,3.1373522e-06,0.0030154232,6.083102e-05
8772,0.9999925,4.2908496e-06,2.4331248e-06,8.721239e-07
8773,0.0008733454,0.009320486,0.00074597495,0.98906016
8774,3.8182323e-05,1.7052384e-05,7.935928e-06,0.9999368
8775,1.3229632e-06,7.1225173e-07,1.6647513e-05,0.9999813
8776,0.9978902,2.3257396e-06,0.0021027315,4.7640137e-06
8777,0.99999213,2.0101508e-07,6.938692e-06,7.5824687e-07
8778,0.00030638595,0.00055364653,0.9704845,0.028655475
8779,0.9999976,6.4164496e-08,4.5211695e-07,1.8975494e-06
8780,0.99917054,5.2973664e-05,0.0007748505,1.7069771e-06
8781,2.7692852e-06,5.08569e-06,0.00020438347,0.99978775
8782,0.06573837,0.93422645,1.6985123e-05,1.816091e-05
8783,6.5119984e-08,2.0250613e-07,7.94267e-07,0.9999989
8784,0.9999888,2.2131438e-07,1.0617742e-06,9.895394e-06
8785,0.9999956,5.3939146e-08,4.1675103e-06,1.3706294e-07
8786,4.0632784e-07,5.1244168e-08,5.6944265e-07,0.99999905
8787,0.9820362,2.9599414e-05,0.01637663,0.0015576006
8788,0.0020245323,6.0575007e-06,0.9979615,7.9193e-06
8789,0.00058630144,5.538191e-07,0.99935704,5.6142304e-05
8790,0.99999785,9.810548e-08,1.4146867e-06,6.735837e-07
8791,2.2926837e-08,2.9774965e-09,1.5521302e-08,1.0
8792,8.572006e-07,5.9377317e-08,3.9973133e-05,0.9999591
8793,0.00063543196,0.99936455,1.927983e-08,3.92989e-08
8794,3.0974164e-07,5.570224e-06,1.1142615e-06,0.99999297
8795,1.8500959e-09,1.0,6.8077254e-12,2.5654333e-11
8796,0.9995647,0.00036074675,6.8417336e-05,6.108459e-06
8797,0.9999974,1.07964574e-07,2.2926017e-06,2.7476017e-07
8798,0.99964726,0.00012977308,0.00022206311,9.3706416e-07
8799,6.2446254e-08,3.8024385e-08,8.8211806e-07,0.99999905
8800,0.9999931,2.9674397e-06,3.3772042e-06,6.345482e-07
8801,0.9999651,3.4497325e-06,1.705662e-05,1.4421669e-05
8802,0.9989373,0.0010602959,1.9996803e-06,4.1487974e-07
8803,3.825897e-06,1.5227491e-05,0.0004947536,0.9994861
8804,0.001964552,0.00011004957,0.006171485,0.99175394
8805,5.0254357e-07,2.8810058e-07,0.0001238521,0.9998754
8806,0.00022158229,0.00021313649,0.0055419323,0.99402326
8807,0.99999654,4.961316e-07,1.2763097e-06,1.625774e-06
8808,3.1115258e-07,4.3866365e-07,2.857867e-06,0.9999963
8809,6.686491e-06,7.20667e-06,1.3175148e-06,0.99998486
8810,2.0182006e-06,5.636334e-05,0.00075594994,0.99918574
8811,1.2013042e-07,5.6208446e-08,1.2391268e-07,0.99999976
8812,1.912751e-07,1.8256436e-07,6.456785e-05,0.99993503
8813,0.9999962,3.805629e-07,2.5522013e-06,9.0425203e-07
8814,4.210467e-09,1.1676935e-09,1.3243045e-08,1.0
8815,1.196376e-05,0.00014853606,0.0005714592,0.999268
8816,6.720061e-09,1.2149273e-09,1.1605528e-09,1.0
8817,2.5766116e-07,1.2320376e-06,3.3784222e-06,0.9999951
8818,0.99971014,0.000274623,7.4023505e-06,7.763369e-06
8819,0.9998142,2.5111005e-06,0.0001548185,2.8515986e-05
8820,2.6950687e-07,7.804626e-08,6.843537e-07,0.9999989
8821,0.9999362,1.0506634e-05,5.0983657e-05,2.2241131e-06
8822,0.99983156,2.289341e-05,6.354279e-05,8.204132e-05
8823,0.99990654,9.328005e-05,3.8097234e-08,1.7447884e-07
8824,0.9999958,2.1511542e-07,3.2160294e-06,7.344422e-07
8825,5.044334e-05,1.381177e-06,6.716955e-05,0.9998809
8826,0.00015820046,3.507192e-05,0.17806867,0.82173806
8827,2.9273633e-05,1.8938657e-05,1.4339861e-05,0.9999374
8828,0.9992078,4.3348977e-05,0.00066767563,8.120278e-05
8829,4.6681413e-07,7.7407734e-08,6.4376195e-07,0.9999988
8830,0.9999509,6.4694214e-06,4.0440867e-05,2.2515376e-06
8831,9.592204e-06,6.4900905e-07,0.00010157076,0.9998882
8832,2.1064386e-08,4.227664e-09,1.0696843e-08,1.0
8833,0.0013326965,4.0907296e-05,0.743461,0.2551654
8834,2.340968e-06,1.4255559e-07,6.0230184e-07,0.9999969
8835,5.5564303e-08,9.033451e-09,4.979175e-08,0.9999999
8836,2.7172205e-06,7.598799e-07,7.242145e-07,0.9999958
8837,9.007574e-07,1.3375342e-07,9.748864e-06,0.9999893
8838,9.768683e-09,2.5395261e-09,1.9507995e-08,1.0
8839,1.4709322e-05,3.964723e-06,7.354683e-05,0.99990785
8840,6.543047e-11,1.0,3.3451308e-12,9.520675e-11
8841,0.9999968,2.1248488e-06,3.7364185e-07,6.996277e-07
8842,0.00017947657,2.5371626e-05,0.002849403,0.9969458
8843,0.007061559,2.5860225e-05,0.9929021,1.0475325e-05
8844,3.5287508e-06,1.7275082e-06,8.5621745e-05,0.99990916
8845,0.99742365,5.354569e-05,0.002516649,6.1141623e-06
8846,0.99997616,1.0237355e-06,2.1873348e-05,9.698193e-07
8847,3.4310614e-07,4.177764e-08,0.9999993,2.717718e-07
8848,0.9999546,2.7782831e-05,1.14811155e-05,6.185994e-06
8849,0.99999785,1.4395833e-06,1.859121e-07,4.6127835e-07
8850,1.0796283e-06,7.821861e-08,2.5597026e-05,0.9999732
8851,4.2600027e-06,1.9853653e-06,8.209985e-06,0.99998546
8852,0.94182307,0.058149755,2.3749195e-05,3.3709164e-06
8853,1.8584678e-06,3.93554e-06,6.7929836e-06,0.99998736
8854,0.00094560394,6.75666e-05,0.9989851,1.7880785e-06
8855,1.8855748e-09,7.2764184e-10,1.9050862e-08,1.0
8856,5.794246e-06,0.0002582971,0.0007957707,0.99894017
8857,0.00022742555,9.169512e-07,7.625292e-06,0.999764
8858,0.010519669,7.9196224e-07,0.9894679,1.1599761e-05
8859,0.88698494,0.10619744,0.006157897,0.0006596455
8860,0.99999976,1.3700215e-08,6.221233e-08,4.980799e-08
8861,0.010073067,2.3085322e-05,0.988736,0.0011677993
8862,0.0006544065,0.00080424856,0.9542335,0.044307735
8863,0.00026872536,0.9921955,2.3812825e-05,0.0075119883
8864,5.1001784e-06,3.9379884e-07,9.372617e-06,0.9999852
8865,4.63719e-05,0.0004504343,0.97776437,0.021738792
8866,0.0001637076,0.025599252,0.113340326,0.86089677
8867,0.9998247,4.27034e-06,0.00016952756,1.5479516e-06
8868,3.642136e-06,1.6230297e-07,6.554229e-05,0.99993074
8869,6.475119e-08,2.1885576e-06,7.375379e-08,0.99999774
8870,0.9999969,3.976927e-07,2.5780382e-06,1.3127263e-07
8871,0.0016710998,0.9296824,0.05236026,0.016286228
8872,9.639535e-07,4.2189993e-07,6.561498e-05,0.9999329
8873,9.602486e-07,2.075693e-07,4.68341e-05,0.99995196
8874,0.00037057107,0.00027087354,0.00047452003,0.998884
8875,1.830749e-07,4.3357323e-07,2.9739007e-07,0.99999905
8876,9.87518e-10,1.0,9.40645e-12,2.7434036e-11
8877,0.9999746,2.2156977e-05,1.1663124e-06,2.020156e-06
8878,1.1903386e-06,3.328305e-07,1.8721521e-05,0.99997973
8879,2.4266594e-06,7.7513437e-07,2.6200923e-05,0.99997056
8880,7.839015e-05,0.99992025,8.4523447e-07,4.467754e-07
8881,9.338248e-09,1.0996662e-08,8.6258005e-09,1.0
8882,2.2830932e-07,8.486754e-08,1.2148683e-05,0.9999875
8883,6.429601e-07,2.0405392e-07,2.2418806e-07,0.9999989
8884,1.0289878e-08,2.7443903e-09,9.809724e-09,1.0
8885,0.99999833,2.0648275e-07,6.5602126e-07,7.282458e-07
8886,0.0002579321,3.2760703e-08,0.99974185,1.5577947e-07
8887,2.7558342e-10,1.0,6.366592e-12,4.8097433e-09
8888,5.074239e-07,8.992836e-08,6.717676e-06,0.9999926
8889,2.0904907e-10,1.0,1.7514057e-12,9.337842e-12
8890,1.7351483e-07,1.7227452e-06,4.6133022e-07,0.99999774
8891,6.440926e-06,9.221714e-06,0.00037274486,0.9996117
8892,3.039552e-06,1.2892176e-06,0.00020467301,0.99979097
8893,0.004070176,9.358739e-06,0.9956054,0.00031502583
8894,3.355302e-07,1.2606236e-07,2.6789771e-06,0.9999969
8895,0.99979275,1.6816699e-06,0.00019687695,8.6855825e-06
8896,8.276294e-06,3.312148e-06,0.06532351,0.9346649
8897,2.8128357e-05,2.847772e-06,0.9997633,0.00020572562
8898,0.99999976,1.1631709e-07,3.528293e-08,1.1147809e-07
8899,0.00097622373,1.775377e-05,8.433756e-05,0.99892175
8900,1.8984746e-07,9.888648e-08,5.239615e-06,0.9999944
8901,0.0001314613,0.997771,0.00025924377,0.0018382926
8902,0.9999627,1.8341836e-06,3.470604e-05,7.9154626e-07
8903,1.2969159e-05,0.98587,3.458127e-06,0.014113586
8904,4.5944675e-11,2.2782819e-11,2.9177782e-10,1.0
8905,1.0185755e-06,0.0038511863,2.4750925e-06,0.99614537
8906,0.99330103,0.000262608,0.005825082,0.0006113182
8907,7.695513e-05,0.9993499,1.6715148e-07,0.0005729798
8908,1.9860543e-06,3.01576e-07,9.67149e-06,0.99998796
8909,6.4006113e-06,6.610814e-06,0.00058883376,0.99939823
8910,2.2900601e-06,1.2267521e-05,4.713325e-07,0.999985
8911,7.980764e-07,4.0832198e-08,2.0453604e-06,0.99999714
8912,2.7313624e-07,2.63591e-07,2.025695e-06,0.9999975
8913,3.4961918e-08,3.033491e-08,1.4165452e-07,0.9999999
8914,0.9999826,4.5112192e-06,2.328253e-06,1.0524873e-05
8915,0.9940929,7.546056e-06,0.0058458764,5.374258e-05
8916,3.32613e-05,7.968154e-06,0.0008021358,0.9991566
8917,0.99999976,3.4142772e-08,8.9694836e-08,9.7058376e-08
8918,0.99999964,1.1853998e-07,1.7224929e-07,6.5651804e-08
8919,1.4353746e-07,3.8388004e-07,3.4385494e-07,0.99999917
8920,0.9999188,2.5350628e-06,7.631911e-05,2.349194e-06
8921,0.0049143727,0.6561649,0.00027046143,0.33865032
8922,0.003821675,0.6953979,0.00045715322,0.30032325
8923,1.4592045e-07,0.99993765,8.332451e-06,5.3855663e-05
8924,0.00022184275,0.3966208,1.5448642e-05,0.6031419
8925,0.99999964,5.185359e-08,4.0767713e-08,3.162284e-07
8926,4.319472e-05,6.270303e-06,0.0001479273,0.99980253
8927,2.5559908e-08,0.9999999,1.3454932e-07,6.481506e-09
8928,0.9999963,1.2197193e-06,1.989591e-06,5.0221377e-07
8929,0.999998,2.6068507e-08,1.866607e-06,7.100821e-08
8930,5.903417e-07,1.1978951e-06,1.1381038e-05,0.9999869
8931,0.0010412165,0.00029958622,0.0024928965,0.99616635
8932,1.7738607e-11,1.0,1.2989698e-12,1.9034342e-11
8933,2.3886923e-06,1.12199195e-05,2.9311198e-06,0.99998343
8934,4.69221e-06,2.0613822e-06,2.2693139e-06,0.99999106
8935,2.7044305e-07,4.730524e-08,6.561762e-07,0.99999905
8936,1.0794659e-05,2.21486e-06,2.7427513e-05,0.99995947
8937,2.9251922e-08,4.2488864e-08,2.6448138e-08,1.0
8938,1.2068901e-07,7.333854e-08,7.104689e-05,0.9999287
8939,4.3787027e-09,1.2923906e-09,2.4672306e-09,1.0
8940,7.3324715e-09,4.5596398e-09,2.5748232e-09,1.0
8941,7.8297757e-07,5.37377e-06,7.0178237e-07,0.9999932
8942,1.4617162e-07,0.9999999,8.2764123e-10,1.30355655e-08
8943,0.99935764,0.00013380447,0.0003986192,0.00010995712
8944,0.6428522,2.2049499e-05,0.3569959,0.0001298665
8945,2.7218442e-05,4.295711e-05,0.002472096,0.9974578
8946,0.99999464,3.801365e-07,3.2917137e-06,1.7056304e-06
8947,0.999998,1.545944e-07,3.3744985e-07,1.5479926e-06
8948,2.329719e-05,2.7336384e-06,0.03412303,0.9658509
8949,1.1943957e-06,4.6314885e-06,4.6909146e-05,0.9999472
8950,1.5878335e-07,7.241608e-08,1.250278e-06,0.99999845
8951,0.99917346,0.000114957,0.00068535405,2.618968e-05
8952,0.002815559,0.00020883257,0.9701741,0.026801577
8953,0.74099183,0.00018128911,0.25871474,0.00011209575
8954,7.122304e-07,4.2748948e-06,6.3932976e-06,0.99998856
8955,0.9999883,1.1571084e-06,4.6290647e-06,5.8169503e-06
8956,4.037776e-09,1.0,2.5258334e-11,1.1932944e-11
8957,1.9878873e-05,0.0057858466,0.6248276,0.36936665
8958,0.9999919,3.9376056e-07,3.6756273e-06,4.010268e-06
8959,4.9706905e-06,3.9566207e-06,1.8669347e-07,0.99999094
8960,2.927566e-08,0.9999491,1.75078e-07,5.0637263e-05
8961,2.0882138e-07,7.258847e-08,9.621722e-06,0.9999901
8962,0.99999833,8.0291204e-07,2.6883416e-07,5.9049995e-07
8963,0.9999987,5.8152216e-07,6.077219e-07,1.6054389e-07
8964,2.6800455e-05,6.165268e-06,1.7283106e-05,0.9999497
8965,1.6924694e-06,0.9999981,8.1198245e-08,6.055771e-08
8966,9.353962e-06,0.9952253,6.07747e-06,0.004759231
8967,8.931349e-06,0.92369497,3.1601312e-06,0.076292895
8968,9.723353e-07,0.9999989,3.836223e-09,6.822733e-08
8969,0.99932814,0.00052400504,0.00014318616,4.6647815e-06
8970,2.390933e-05,1.232306e-06,0.00020057085,0.9997743
8971,3.3391327e-08,1.1780674e-08,1.1383385e-08,1.0
8972,1.0,4.766118e-09,4.7447784e-08,2.0418094e-08
8973,8.479049e-07,3.0770997e-07,7.4714677e-07,0.9999981
8974,1.0,3.8142582e-09,3.3238e-08,1.5596026e-08
8975,0.0033940824,0.017049974,0.00088763505,0.9786683
8976,3.0039647e-07,0.99873906,0.0012579933,2.6485795e-06
8977,0.9999894,3.219062e-06,3.4064951e-06,3.9171255e-06
8978,3.9833387e-05,3.2205742e-05,7.253728e-06,0.9999207
8979,0.9998018,6.247229e-06,0.00017465476,1.7399085e-05
8980,0.9985422,0.00018177337,3.851305e-05,0.0012375197
8981,2.778513e-05,2.2186847e-05,1.9566625e-05,0.9999305
8982,4.156575e-06,0.99999475,1.1109837e-08,1.0418667e-06
8983,8.317674e-05,0.04359393,0.000346579,0.9559763
8984,0.999458,1.6991577e-06,1.1366703e-05,0.0005289265
8985,0.0009867619,0.0044094273,0.000108671156,0.9944951
8986,0.99995875,5.289389e-07,3.931288e-05,1.3501739e-06
8987,2.9254194e-05,0.00016106693,0.0068706493,0.992939
8988,2.079249e-10,1.0,1.7169858e-13,4.710827e-12
8989,0.9999995,1.979186e-07,1.6250263e-07,1.5027258e-07
8990,9.131349e-05,0.014376032,0.00016421168,0.98536843
8991,0.999108,0.0006095121,0.00023751463,4.4983703e-05
8992,2.5758682e-06,9.00757e-06,1.9208535e-06,0.9999864
8993,7.0041693e-07,7.8559125e-08,3.7270945e-07,0.9999988
8994,0.009937524,3.5794357e-05,0.98808986,0.0019367854
8995,0.9999995,1.2798868e-07,2.0114736e-07,1.5676791e-07
8996,0.00079704076,0.99830794,1.9713492e-05,0.0008752504
8997,0.99928576,1.181686e-06,0.00070954906,3.525976e-06
8998,0.46669772,5.1071047e-06,0.5332944,2.862756e-06
8999,7.298622e-06,2.2305485e-06,1.6496664e-05,0.9999739
9000,4.5257714e-08,1.7506366e-07,4.2878575e-08,0.99999976
9001,0.0006623395,4.70391e-05,0.00032064435,0.99897003
9002,0.9998982,9.832158e-05,2.6000637e-06,7.9559476e-07
9003,0.0013950064,3.5559737e-05,0.7296044,0.26896498
9004,1.6463632e-09,4.911232e-10,3.2779959e-09,1.0
9005,0.9998072,0.0001923508,4.0886647e-07,1.2702915e-07
9006,0.009805388,0.00024276586,0.0023853704,0.9875665
9007,0.9999987,1.1467778e-07,6.882754e-07,4.301453e-07
9008,0.00037177064,1.4497631e-06,0.99958664,4.0143186e-05
9009,0.99978536,5.6914864e-06,0.00017019623,3.872496e-05
9010,1.9380022e-07,0.9999733,4.1093173e-09,2.6417854e-05
9011,4.4231996e-07,0.999997,1.6338898e-08,2.4571468e-06
9012,0.9999969,1.7044766e-06,5.305738e-07,9.073721e-07
9013,2.7118674e-06,1.1576108e-06,0.00024216306,0.9997539
9014,0.004038225,0.99593985,2.085959e-05,1.0850599e-06
9015,1.14659606e-07,0.9999994,1.5311993e-08,4.838342e-07
9016,6.931043e-07,1.04484535e-07,1.29375185e-05,0.9999863
9017,4.366173e-07,2.1938308e-06,4.8704537e-06,0.9999925
9018,1.6264791e-07,1.9750143e-08,3.598515e-07,0.9999995
9019,4.2372437e-07,4.7047473e-07,7.253741e-07,0.99999833
9020,3.2427485e-09,6.321009e-09,1.08238254e-07,0.9999999
9021,6.475174e-08,2.8704813e-08,1.5074329e-06,0.99999845
9022,0.00011224,0.0008334139,0.0051995385,0.9938548
9023,2.2902803e-07,4.0372143e-08,1.5552259e-07,0.99999964
9024,0.9999957,1.4347509e-07,3.7999428e-06,3.456594e-07
9025,0.0026786048,0.008749773,0.00028888584,0.98828274
9026,1.1244899e-07,4.3408225e-08,0.00014803383,0.9998518
9027,0.9999938,1.86175e-07,5.071693e-06,9.0147734e-07
9028,2.2495231e-05,4.011224e-06,0.0003488693,0.9996246
9029,0.9999981,2.8510513e-07,4.463017e-07,1.094025e-06
9030,0.00025868276,0.9640879,5.9467253e-05,0.035593927
9031,3.4489858e-06,8.904365e-06,0.009781045,0.99020666
9032,0.99991286,8.852229e-06,7.038889e-05,7.823657e-06
9033,0.9999975,1.6093745e-06,3.9684576e-07,5.133333e-07
9034,5.4932007e-05,1.3305912e-05,0.00035177593,0.99957997
9035,0.9999956,2.20257e-07,3.8166418e-06,3.2318025e-07
9036,0.9999999,4.572644e-08,5.8337505e-08,8.070585e-08
9037,2.4592242e-05,0.9999728,1.7025063e-07,2.3930586e-06
9038,0.9999902,1.7840629e-06,7.6239266e-06,3.2478948e-07
9039,1.4619601e-06,3.344373e-06,3.595818e-05,0.99995923
9040,6.307978e-09,9.791399e-10,9.469938e-09,1.0
9041,3.2182152e-07,4.2183797e-07,1.4418887e-06,0.99999774
9042,7.093685e-06,8.425775e-06,4.314513e-05,0.99994135
9043,6.426312e-08,2.8955824e-08,1.1975919e-08,0.9999999
9044,1.3242821e-07,4.7316103e-08,1.4984158e-07,0.99999976
9045,1.6326946e-07,2.0125627e-07,3.940121e-07,0.99999917
9046,2.3930332e-05,0.0009654346,5.72326e-05,0.99895334
9047,2.6505456e-08,8.811679e-09,8.670651e-09,1.0
9048,0.99999666,5.2225374e-07,1.676974e-06,1.1664282e-06
9049,0.00039609833,5.166719e-07,0.99958223,2.1190768e-05
9050,2.0168156e-05,2.9678593e-05,0.071138375,0.9288118
9051,0.99999976,2.0820615e-07,4.1580584e-08,2.5562734e-08
9052,3.2040411e-06,4.9596514e-05,0.00073217746,0.999215
9053,1.8837171e-06,8.8067054e-07,7.650355e-05,0.9999207
9054,0.99999535,1.8469582e-07,1.8270263e-06,2.6785872e-06
9055,6.471179e-06,1.7506433e-06,2.9797511e-06,0.9999888
9056,1.1205197e-05,1.07533e-06,0.99981385,0.00017393331
9057,0.99979717,7.0066847e-07,0.00019947057,2.5788656e-06
9058,1.3363126e-05,0.3098528,0.003613285,0.6865205
9059,4.0117678e-07,6.408082e-08,2.216594e-06,0.99999726
9060,5.03927e-06,5.2572505e-06,6.3499815e-06,0.9999833
9061,0.9999999,1.8022684e-08,1.17009684e-07,3.1025685e-08
9062,1.920895e-06,1.386273e-05,5.728805e-05,0.9999269
9063,2.8672014e-08,2.4579077e-08,3.8821824e-07,0.99999964
9064,0.9991326,4.7800523e-07,0.0008655665,1.4309795e-06
9065,3.0780005e-09,1.0,1.4981438e-10,1.2645751e-10
9066,0.99998367,4.8349625e-07,1.5382717e-05,4.985921e-07
9067,0.015763313,6.581267e-06,0.98419476,3.529883e-05
9068,0.051228054,0.9487695,1.2185054e-06,1.1916575e-06
9069,0.0021007122,0.0006477011,0.98338896,0.013862592
9070,7.177477e-10,1.0,1.5180987e-13,1.5580473e-12
9071,1.5287856e-06,0.0010037994,1.2175389e-06,0.99899346
9072,0.99997914,4.353209e-07,1.8345367e-05,2.0850337e-06
9073,0.9998925,9.472692e-06,6.2158186e-05,3.599997e-05
9074,2.030191e-07,1.2416317e-08,9.622516e-09,0.99999976
9075,2.2575732e-05,0.99997723,2.0164945e-08,1.14145045e-07
9076,0.99999857,3.9289145e-07,7.412875e-07,2.654439e-07
9077,9.687828e-05,6.663428e-05,0.03666577,0.9631708
9078,0.9849626,0.015012089,7.225714e-06,1.8081873e-05
9079,0.9992423,1.2942177e-05,0.00064314285,0.00010160549
9080,0.99999475,1.9515049e-07,2.5134993e-06,2.5780844e-06
9081,0.043308415,1.2592968e-05,0.956629,4.9969865e-05
9082,0.99977916,9.100149e-05,5.7522473e-05,7.23324e-05
9083,1.3286414e-05,3.3788542e-06,9.193073e-06,0.99997413
9084,0.80589974,0.19379573,0.00026175746,4.2723033e-05
9085,0.99996066,3.5830442e-05,2.226071e-06,1.2197526e-06
9086,6.131643e-05,0.9999124,3.064614e-06,2.3190141e-05
9087,0.9999255,9.748474e-06,6.2415675e-05,2.3472883e-06
9088,9.5180376e-08,0.9999999,1.9394244e-08,2.7259481e-09
9089,0.9991959,0.0008028342,3.2906607e-07,8.9779326e-07
9090,0.99988997,4.8219675e-07,0.000107029,2.445026e-06
9091,0.0014377793,0.0001049991,0.12311743,0.8753398
9092,1.4070366e-06,8.032658e-07,0.0004754828,0.9995223
9093,1.2879953e-05,0.001690692,2.7276381e-05,0.9982692
9094,0.00024761003,9.651157e-05,0.0044509065,0.99520504
9095,0.99999297,1.303645e-07,6.659054e-06,1.9455068e-07
9096,0.99994576,2.5050392e-06,5.047529e-05,1.3325927e-06
9097,5.7432853e-08,1.0,1.9444204e-09,2.585236e-09
9098,5.9286886e-06,1.2881744e-06,0.0001321486,0.99986064
9099,0.99163145,8.192748e-06,0.008331187,2.9157105e-05
9100,0.99999976,1.1613126e-08,9.5513535e-08,5.622871e-08
9101,6.0536536e-07,1.6178484e-07,4.4645316e-07,0.9999988
9102,1.4268943e-07,3.7128174e-08,1.0040895e-06,0.9999988
9103,0.0011412908,0.011548536,0.0012902706,0.98601985
9104,3.9498485e-05,0.00015439955,0.00026880443,0.99953735
9105,1.0151538e-10,1.0,1.9593788e-13,2.623372e-11
9106,0.99999726,1.6797625e-07,1.1677266e-06,1.3627899e-06
9107,7.428239e-05,3.1914657e-05,0.0005225749,0.99937123
9108,0.9999895,9.005025e-07,3.4694312e-06,6.1688306e-06
9109,0.9996542,0.00033088797,1.2365918e-05,2.5689635e-06
9110,0.9982206,1.9889081e-05,0.0004362741,0.001323229
9111,0.9999969,1.1262641e-07,2.5666138e-06,3.59465e-07
9112,5.234719e-07,6.2773594e-08,4.7625676e-05,0.9999517
9113,3.3044319e-07,2.1615101e-07,1.7622621e-06,0.9999976
9114,0.0005611644,5.089413e-06,0.99843603,0.0009976289
9115,0.99998903,1.3953267e-07,8.807933e-06,1.9856282e-06
9116,4.4030778e-05,8.387156e-05,0.6085672,0.39130488
9117,0.99999106,3.6036615e-06,4.171778e-06,1.1717118e-06
9118,9.251874e-09,2.30683e-08,3.4940655e-08,1.0
9119,9.425308e-05,7.1929986e-05,0.0011371098,0.99869674
9120,2.3942875e-06,1.4646215e-05,0.9208531,0.079129875
9121,0.99999917,1.3852299e-07,2.188382e-07,4.4550188e-07
9122,1.369013e-07,7.113391e-07,4.5124683e-08,0.99999905
9123,0.9999995,9.5118104e-08,1.7744811e-07,2.3057787e-07
9124,0.4374247,0.560925,0.0012975406,0.0003528114
9125,1.1799148e-07,1.0263793e-08,1.3586352e-06,0.99999857
9126,2.2583572e-06,7.0041187e-06,0.028015215,0.97197556
9127,0.99997365,5.3423645e-07,2.527172e-05,4.986232e-07
9128,0.99999964,1.4199776e-07,1.0523335e-07,1.11906274e-07
