8184,0.10719185,0.011039508,0.025866507,0.100297906,0.022299739,0.03939712,0.0038367605,0.012589761,0.010973128,0.0022714182,0.009236891,0.008482929,0.011151998,0.0005484113
8185,0.0096879965,0.0027738737,0.0037042568,0.06512492,0.015373929,0.043253213,0.0009861608,0.003982595,0.002023783,0.00024794458,0.0027661999,0.009094237,0.0062695397,0.0001917817
8186,0.025238309,0.004551367,0.013025951,0.11725924,0.016635973,0.035179447,0.0017851135,0.010967203,0.0047124745,0.00068220077,0.00571281,0.00791475,0.008239639,0.00030229826
8187,0.08645364,0.02480132,0.04248005,0.16791072,0.05095991,0.06271203,0.011648602,0.06483105,0.030156035,0.011722554,0.031122964,0.016065717,0.02785193,0.0018519053
8188,0.07755536,0.043306127,0.24138437,0.49964043,0.0325949,0.034346547,0.033965573,0.018929917,0.15107186,0.2205917,0.012003216,0.001242531,0.012362632,0.00025669593
8189,0.14985181,0.028571336,0.07876121,0.2533333,0.025780091,0.033276193,0.016238933,0.021759016,0.06763246,0.06181478,0.015242665,0.0025966333,0.010698587,0.00044025487
8190,0.1136002,0.020368012,0.0778447,0.10050694,0.066681854,0.07454885,0.0071689733,0.037264857,0.01736021,0.0021955895,0.022516986,0.029133469,0.039637286,0.0019686383
8191,0.08246749,0.019065024,0.05500496,0.12599953,0.06598697,0.08295171,0.0077329725,0.0443756,0.016848862,0.0026188218,0.024909625,0.032908533,0.039868142,0.0023399377
8192,0.090315975,0.025242727,0.035621986,0.16955955,0.0376552,0.051749516,0.013078403,0.031043245,0.03481876,0.024392348,0.021321781,0.007762291,0.016903348,0.0010188873
8193,0.04465768,0.009444833,0.019491425,0.12906206,0.025383683,0.044767085,0.0037098357,0.022726832,0.0096196495,0.0019992846,0.011083418,0.011360231,0.013709882,0.00065565854
8194,0.092092305,0.01713131,0.02179415,0.13304265,0.030015562,0.045360744,0.007878339,0.033434585,0.022363827,0.010887184,0.019566974,0.008276693,0.014095471,0.00087704195
8195,0.08544324,0.02017804,0.042678285,0.13643594,0.052794054,0.059841506,0.008515424,0.084586784,0.023695212,0.005888687,0.03390374,0.019506115,0.031598713,0.001931746
8196,0.055111628,0.028497834,0.04568088,0.22361395,0.055174824,0.07180627,0.017000021,0.054696705,0.04075366,0.024406644,0.028883679,0.0141414795,0.027490979,0.0017822777
8197,0.23317784,0.066294625,0.5253428,0.42544985,0.059916575,0.047197826,0.038834184,0.04486266,0.17356846,0.093052134,0.023870496,0.0047188327,0.032934863,0.0010780159
8198,0.06594971,0.040584106,0.14540577,0.22161138,0.12962179,0.09808617,0.021831308,0.17932251,0.056248114,0.015459532,0.06497691,0.034921426,0.08173371,0.0048346287
8199,0.03981436,0.0115697095,0.023365727,0.12467775,0.043712214,0.07368782,0.0046927608,0.025203045,0.009342941,0.0015068767,0.014245045,0.02488957,0.024570681,0.0012857597
8200,0.08296842,0.011432751,0.015956284,0.100739494,0.02262632,0.037787907,0.0044971732,0.02238116,0.013545147,0.00440652,0.013019357,0.0073541063,0.010680136,0.00059398497
8201,0.05584501,0.010454627,0.012684325,0.08205076,0.024391446,0.039684527,0.0042138887,0.01620947,0.011938956,0.0042808456,0.010654003,0.0066391374,0.0099894395,0.00047387104
8202,0.071827166,0.007485901,0.015672129,0.09133673,0.017289098,0.034720544,0.0024815272,0.010483169,0.0070021506,0.0012948662,0.00713484,0.007470558,0.008605673,0.00038589726
8203,0.101333335,0.024690617,0.06177636,0.15575315,0.05687833,0.06063125,0.01088817,0.09183601,0.031475794,0.008553117,0.0375056,0.019336019,0.03486203,0.002223223
8204,0.17285334,0.06784325,0.37156367,0.32264596,0.07738426,0.061929476,0.03888434,0.04664811,0.13732895,0.08158026,0.029615367,0.00780158,0.04017568,0.0016500131
8205,0.17729841,0.054173544,0.24350856,0.17675088,0.14564219,0.10318025,0.024244584,0.15460093,0.06383471,0.012925789,0.07196612,0.044897757,0.099917,0.006788189
8206,0.24711452,0.04971096,0.3340357,0.3057404,0.05666332,0.04512275,0.024332166,0.062404905,0.11079979,0.043618146,0.029777575,0.00673988,0.032470364,0.0013783993
8207,0.030611936,0.008648927,0.009177494,0.06764558,0.03429326,0.062636495,0.0032498136,0.013791143,0.006542354,0.0013220784,0.009589565,0.016350938,0.0150889335,0.00075374165
8208,0.01284831,0.0030569853,0.00349606,0.09934087,0.012028707,0.035388432,0.0011908767,0.0076551163,0.0027564291,0.00049536856,0.0038805688,0.006906784,0.0054451413,0.00020740059
8209,0.045685027,0.012008618,0.016382327,0.13084607,0.029043723,0.050635807,0.005435072,0.025867682,0.013507276,0.004439355,0.013963166,0.011239542,0.014237428,0.00081980746
8210,0.040165413,0.0130638,0.024321424,0.12629005,0.03886838,0.058376487,0.005614007,0.037263524,0.013813846,0.003095493,0.01679429,0.017347666,0.021531485,0.0012117483
8211,0.12152862,0.018225813,0.050298996,0.1385604,0.034667745,0.048995815,0.0072423327,0.029601803,0.021003729,0.0051576947,0.017250448,0.012382456,0.019465797,0.0011095528
8212,0.18493845,0.047398597,0.30462813,0.14983694,0.15300024,0.09746488,0.019051522,0.14769578,0.05481134,0.0070610167,0.06489548,0.04770402,0.10915599,0.006091566
8213,0.018532747,0.0060224277,0.010067018,0.12487984,0.026917443,0.0576978,0.0024925559,0.016585523,0.0051572225,0.00079104817,0.008071087,0.016078483,0.014005141,0.00059451506
8214,0.1206225,0.03130102,0.06605302,0.10657431,0.09154165,0.09118129,0.012925131,0.07039347,0.029497653,0.0069075497,0.041330256,0.0348,0.052066367,0.0037662745
8215,0.0884952,0.018451981,0.05018407,0.15138002,0.043742813,0.05930445,0.0076894187,0.04039429,0.019889096,0.00435992,0.020982854,0.018031241,0.025920039,0.0015267703
8216,0.19339314,0.044415623,0.38956076,0.43220162,0.028466532,0.027218388,0.02750979,0.018055951,0.15796176,0.1279496,0.011151357,0.0013261435,0.012533685,0.00028001843
8217,0.13607034,0.047769114,0.1929064,0.29579362,0.052546963,0.051349837,0.029313223,0.033258084,0.10519713,0.08591797,0.022469535,0.004887806,0.023333801,0.0009458952
8218,0.019860674,0.0045368765,0.0052957446,0.07182418,0.01896579,0.042980965,0.0016185413,0.009403462,0.0037064007,0.0006259424,0.0054580164,0.009501968,0.0082385745,0.0003259298
8219,0.20888923,0.05047518,0.33210984,0.31007215,0.04832693,0.041895997,0.027540887,0.028703095,0.12485268,0.07409031,0.018600708,0.0037021032,0.022372138,0.0007305128
8220,0.006635183,0.0021973546,0.0022663008,0.07726756,0.01194363,0.036934577,0.00083412084,0.0059795957,0.001778991,0.00025362262,0.0029110792,0.0076606674,0.0050917077,0.00016585918
8221,0.06861353,0.036439415,0.085573114,0.21058585,0.093679726,0.08913628,0.019535754,0.1310012,0.04659341,0.01663624,0.05262851,0.029906623,0.056805845,0.0040077115
8222,0.03837573,0.008531817,0.008867503,0.10602638,0.022087988,0.045240786,0.0033452574,0.014002073,0.0073358715,0.002253559,0.009191166,0.008935543,0.010023133,0.000507355
8223,0.12235386,0.020745525,0.045694973,0.14629857,0.03658622,0.04760484,0.008629325,0.047603097,0.026369648,0.008110725,0.023581823,0.012222861,0.020798197,0.0013483545
8224,0.0838856,0.032799594,0.0719729,0.1396116,0.09300725,0.091302514,0.015468396,0.082211055,0.035175264,0.009914864,0.042545546,0.032543473,0.05341643,0.0036369078
8225,0.22373402,0.033366386,0.21273424,0.32429087,0.022047348,0.02399256,0.017892877,0.016461505,0.10418087,0.07605423,0.0107205575,0.0013819383,0.009530039,0.00025815624
8226,0.020921335,0.008785962,0.015049124,0.13586132,0.036182914,0.06310536,0.00394082,0.029619401,0.008358168,0.0015812869,0.012836456,0.018626636,0.019201765,0.00089648005
8227,0.080643855,0.016212437,0.018607793,0.10964197,0.03472534,0.05427938,0.0070819287,0.030225193,0.017353803,0.006776458,0.01919762,0.012326878,0.016540723,0.0011236293
8228,0.024739677,0.007699839,0.0106989555,0.118189,0.025828704,0.047858104,0.0033329716,0.028813686,0.008169707,0.0018842976,0.011954563,0.012384223,0.013274068,0.00066797365
8229,0.15664749,0.038178537,0.122681975,0.24129795,0.04867488,0.05198329,0.019595787,0.054000836,0.065902255,0.03243152,0.028907454,0.009393686,0.02661137,0.0015137806
8230,0.35053313,0.05452194,0.55720806,0.22933193,0.100968026,0.0612499,0.02123815,0.109898776,0.08994259,0.011808095,0.04638152,0.020796161,0.075036176,0.0033520765
8231,0.09642496,0.04110425,0.2641834,0.16516294,0.18591478,0.1188636,0.018196179,0.19859225,0.047572594,0.005508979,0.07261994,0.06394361,0.13436794,0.0068847653
8232,0.032941904,0.010004419,0.013766137,0.08409433,0.03880591,0.06354672,0.004086156,0.020537972,0.0087616695,0.001793086,0.012275906,0.017802913,0.018325998,0.00092965196
8233,0.1572734,0.04355163,0.29439372,0.33187577,0.065266594,0.053912118,0.023168234,0.094776325,0.089467496,0.03256331,0.036503777,0.0101048285,0.039888937,0.001735112
8234,0.14106788,0.043780785,0.14824383,0.19283377,0.11273024,0.09864721,0.02058983,0.13335419,0.049908306,0.011879691,0.06307599,0.04174378,0.07640717,0.005740231
8235,0.03675389,0.013817563,0.021806773,0.15428297,0.034797728,0.053858843,0.006411344,0.041172322,0.016204499,0.0048679486,0.017470086,0.013883402,0.018956821,0.0010918082
8236,0.094382636,0.025563234,0.104616895,0.22418658,0.039726287,0.045077335,0.012665922,0.04170419,0.045461144,0.015958568,0.019607333,0.00809762,0.021805467,0.0009981447
8237,0.040631216,0.014484366,0.02275833,0.1463395,0.04235864,0.06261556,0.006693548,0.043572344,0.015439794,0.0045394464,0.020152485,0.01682299,0.022024874,0.0012713386
8238,0.15357038,0.053485405,0.25741446,0.18876179,0.16089296,0.103539355,0.025365235,0.19001749,0.0729911,0.015332573,0.0795637,0.0408322,0.10707481,0.006704101
8239,0.01948194,0.0030977172,0.004852232,0.06170791,0.013174591,0.034755167,0.000971753,0.004494435,0.0022150404,0.00027922474,0.0031425476,0.0072530275,0.00563566,0.00018036166
8240,0.0642646,0.023558982,0.041442394,0.16295062,0.056648463,0.07462761,0.010821739,0.058836956,0.024406374,0.0072743385,0.028583659,0.02429079,0.03363715,0.002399513
8241,0.17079747,0.052055635,0.41652915,0.2075619,0.17495574,0.09980056,0.022789229,0.22619598,0.06800363,0.009034095,0.084035434,0.049642064,0.13312984,0.00728541
8242,0.06211247,0.036796406,0.08957774,0.3314427,0.04381481,0.051990155,0.026608774,0.028069247,0.08231181,0.10998866,0.019280886,0.0035757225,0.016849559,0.00061089214
8243,0.020796089,0.0062746964,0.010576645,0.077224985,0.03496797,0.067673884,0.0022505554,0.012243553,0.004171603,0.00048385345,0.0075948746,0.021256763,0.016890628,0.0006394263
8244,0.08703567,0.06781691,0.33016965,0.4395513,0.07631629,0.06732316,0.051155988,0.047283456,0.16764511,0.16242117,0.026977886,0.005533556,0.03581599,0.0012109327
8245,0.23901871,0.04819421,0.261958,0.28441143,0.05325646,0.04698164,0.023009041,0.06572492,0.09480771,0.03726941,0.031081922,0.008484176,0.031919837,0.0016322698
8246,0.066451386,0.0121869035,0.027812168,0.1310938,0.030841516,0.052557096,0.004811234,0.022576418,0.011876903,0.0024007838,0.012920138,0.014254658,0.017005488,0.00089725683
8247,0.034132153,0.00947951,0.020214435,0.066731505,0.047464747,0.075246215,0.0032067255,0.01378248,0.0060895775,0.00067736045,0.010002247,0.026749622,0.023703752,0.0009826008
8248,0.0908979,0.049082674,0.20128734,0.2880161,0.100041695,0.07994805,0.029144712,0.117719725,0.08556534,0.040649723,0.04949374,0.016370576,0.056325156,0.0028486156
8249,0.023394465,0.009825564,0.012570813,0.13394295,0.03548244,0.06355021,0.004533699,0.029497227,0.0095331725,0.0023870312,0.013665129,0.016805373,0.01782711,0.0009465944
8250,0.24396189,0.054010425,0.3915166,0.24543856,0.102668665,0.06863105,0.024213491,0.1372226,0.09059165,0.01904167,0.054443363,0.02141708,0.07146201,0.0038242894
8251,0.10498031,0.036079712,0.14816265,0.20641148,0.092449315,0.077155985,0.01711932,0.14082009,0.05017153,0.0112314625,0.052178256,0.028839285,0.062547706,0.0037702841
8252,0.04081868,0.01305477,0.020310694,0.15727992,0.03540857,0.06035698,0.005896374,0.033108998,0.013351838,0.0035926448,0.016037166,0.01643412,0.019457575,0.0011509028
8253,0.05935756,0.018962316,0.054180287,0.1513642,0.07328675,0.08823495,0.008358971,0.06624991,0.018220238,0.0028676754,0.029705776,0.036884744,0.046216413,0.0026604102
8254,0.047538016,0.011160093,0.024903614,0.11154347,0.019469596,0.03115499,0.0054441965,0.008792381,0.018288134,0.008268177,0.0069375606,0.003372781,0.0074836654,0.00028637724
8255,0.11574546,0.032983284,0.13745725,0.11014229,0.11988703,0.09924496,0.012710399,0.08018914,0.030300522,0.004078341,0.042691063,0.046953797,0.077178806,0.004243136
8256,0.41472304,0.054734178,0.6455778,0.24024457,0.09473743,0.054256786,0.021358639,0.09334825,0.103639916,0.01303977,0.0404255,0.015672585,0.06813673,0.002705762
8257,0.14006986,0.029952869,0.09209933,0.13140383,0.059851095,0.058054835,0.013066369,0.049819726,0.04248989,0.013189422,0.028554546,0.01312581,0.030819643,0.0016422286
8258,0.038555868,0.009524936,0.019826248,0.065904394,0.040665597,0.06482747,0.0032983376,0.013281827,0.006830179,0.00088410545,0.009751776,0.021423895,0.02010318,0.000900083
8259,0.011811739,0.003182361,0.0038845486,0.05448005,0.01704391,0.04643179,0.0010140984,0.0041183773,0.0018669838,0.00021834738,0.0030588345,0.011078683,0.007170279,0.00023295499
8260,0.095243424,0.021979993,0.051530387,0.1370278,0.06148541,0.07817264,0.009139142,0.050600555,0.020574287,0.004259717,0.028084613,0.028341766,0.03714815,0.002417862
8261,0.09732972,0.015756613,0.03418633,0.1387117,0.033052206,0.052392706,0.006110777,0.027154457,0.015541313,0.0036415828,0.016390605,0.014355795,0.018733826,0.0011262901
8262,0.009129604,0.004595593,0.0049671046,0.09404613,0.020254979,0.049196634,0.0019945551,0.0076864543,0.004027226,0.00090064533,0.0046058,0.009322696,0.008367842,0.00030973487
8263,0.05865857,0.011450619,0.012510396,0.086331695,0.024321571,0.041318115,0.00463329,0.014737571,0.012577159,0.0048616603,0.010512387,0.0067308205,0.010040214,0.0005035811
8264,0.07472569,0.047113325,0.10221269,0.3070797,0.061596923,0.06706152,0.032890826,0.0420249,0.09216986,0.10342265,0.028004307,0.006661591,0.026516298,0.0012508711
8265,0.120063566,0.018962082,0.082154386,0.07107638,0.063001655,0.06343373,0.006015764,0.022454718,0.015905438,0.001993274,0.017523885,0.020619495,0.032183584,0.0013872584
8266,0.04326665,0.013381897,0.01638796,0.12008825,0.037343014,0.062465105,0.005779304,0.028440574,0.012594985,0.003558823,0.015854191,0.016820578,0.019234303,0.0011920105
8267,0.09143549,0.01189655,0.039054375,0.11390029,0.034412242,0.05207279,0.0044741426,0.02499569,0.012118913,0.0017776815,0.014365771,0.015966695,0.019614136,0.0009874508
8268,0.059321024,0.024629857,0.059673265,0.16691181,0.0778578,0.08524305,0.011357607,0.09181993,0.026493104,0.005722007,0.036684804,0.03310522,0.04876758,0.0030293292
8269,0.0369427,0.0069447984,0.010970685,0.110255346,0.01755483,0.033306,0.002684743,0.02023014,0.008089424,0.0019632296,0.008988575,0.0067631654,0.00875685,0.0003868566
8270,0.09437776,0.020241395,0.036260627,0.12828487,0.04891351,0.06233828,0.008945881,0.053693146,0.02300111,0.0069702715,0.027774775,0.01747364,0.026468446,0.0017759918
8271,0.2142121,0.021244973,0.070388466,0.17893553,0.022645226,0.028671486,0.008956635,0.029644279,0.040616576,0.016495625,0.016370999,0.004080416,0.011397555,0.0005484625
8272,0.13693985,0.05379814,0.24462882,0.27967614,0.066921934,0.05915812,0.031652905,0.04247892,0.11058663,0.07156111,0.027034003,0.0071925754,0.0322491,0.0013776007
8273,0.015683975,0.0052206335,0.0073347846,0.12215993,0.016522318,0.036456373,0.0021862024,0.015953964,0.0057394337,0.0013012151,0.006660165,0.0075804405,0.008093844,0.0003339454
8274,0.0840725,0.03912785,0.08276294,0.29397136,0.057769053,0.06685064,0.025079433,0.0670044,0.07033177,0.052487563,0.03446121,0.010534408,0.02906789,0.0017631256
8275,0.02326883,0.005054573,0.006837642,0.0951443,0.019435568,0.046290975,0.0018900711,0.011371413,0.0040678848,0.0006863755,0.0063600256,0.011431232,0.009380139,0.00041208154
8276,0.27745858,0.03502403,0.36275136,0.34771222,0.019248927,0.018978015,0.019114772,0.010004839,0.13800561,0.09588051,0.0072794743,0.0007732258,0.0077844583,0.00015153372
8277,0.11842084,0.017973008,0.03161867,0.13548031,0.026737357,0.038947314,0.008028101,0.025622204,0.025973983,0.01258662,0.016268056,0.005991156,0.011965793,0.00064724404
8278,0.06691556,0.010022868,0.018100802,0.115803525,0.021873478,0.036357455,0.0039453316,0.027341655,0.012140586,0.0032861521,0.01319617,0.007817557,0.011224931,0.00057335617
8279,0.093874075,0.015567489,0.02132622,0.14271952,0.021419058,0.034109417,0.0070417663,0.017958539,0.023012273,0.014607899,0.012450656,0.0038262664,0.00874961,0.00040483562
8280,0.0505897,0.014737058,0.01737727,0.14323036,0.03256154,0.05138849,0.007093953,0.035426263,0.017836671,0.00787272,0.01831907,0.010272112,0.015527712,0.00091360643
8281,0.20129761,0.033314295,0.1293815,0.15692683,0.05051314,0.058416046,0.014222131,0.02405005,0.04087641,0.012418533,0.0200434,0.012291468,0.026565092,0.0014028277
8282,0.13519157,0.02019104,0.039332334,0.16542536,0.025238018,0.03520115,0.009452755,0.028619343,0.03450528,0.019368978,0.01718754,0.004821986,0.0116169965,0.0006213099
8283,0.059848186,0.031169651,0.0921087,0.1850064,0.11434693,0.106101505,0.014871869,0.13798796,0.03319661,0.0062092347,0.05205813,0.04939498,0.07782542,0.00487279
8284,0.051641483,0.05365575,0.15397257,0.41502392,0.07472142,0.074762255,0.04325276,0.055979826,0.11568131,0.14389853,0.031581514,0.006826023,0.032838617,0.0013402484
8285,0.22711547,0.044171896,0.24842678,0.19951093,0.093285695,0.07098584,0.018793581,0.1377894,0.06042826,0.011541197,0.058026187,0.028141998,0.06681736,0.0042241537
8286,0.109862804,0.021192979,0.08130303,0.10244281,0.074000895,0.08326681,0.0076946206,0.034971256,0.017446939,0.0021889117,0.022646455,0.0331567,0.04322567,0.0022527925
8287,0.08184662,0.015125017,0.016390951,0.08282911,0.030927286,0.048231818,0.006313216,0.017350145,0.016241128,0.0073046926,0.014049908,0.008116586,0.012417263,0.00070693257
8288,0.052962646,0.014365399,0.03578574,0.14214183,0.043776404,0.06342143,0.0058611166,0.039649606,0.013861137,0.0025324118,0.018430809,0.021181514,0.025897764,0.0014016619
8289,0.07196038,0.040511988,0.13694096,0.13705029,0.16080567,0.11931847,0.018946001,0.13602723,0.043096207,0.007978109,0.060836066,0.05577816,0.101212144,0.0063643637
8290,0.07455905,0.020981513,0.073973306,0.15850729,0.074846506,0.08522047,0.008980038,0.066260315,0.020795662,0.0031075012,0.030284587,0.035717603,0.048531637,0.0027268208
8291,0.0227596,0.010012034,0.0115136495,0.13841893,0.033943277,0.06358322,0.0046528745,0.028250465,0.0096177915,0.002472516,0.01327889,0.017287236,0.017625678,0.0010060938
8292,0.039152145,0.014910405,0.031216701,0.077075645,0.071114875,0.08507959,0.005451531,0.03447266,0.011658877,0.0015463223,0.018919779,0.033141125,0.037471935,0.0017687137
