22150,0.024943309,0.0083435355,0.010485959,0.1316644,0.027907524,0.055556428,0.0035531255,0.024148338,0.007687847,0.0017316336,0.011098626,0.014615292,0.01453045,0.0007468523
22151,0.04743895,0.021126788,0.03385139,0.1538435,0.0711683,0.0883803,0.010152795,0.07372697,0.021611193,0.005456978,0.03175084,0.031523198,0.040936977,0.0027672865
22152,0.07475792,0.050069943,0.13756825,0.33267102,0.08672268,0.081533395,0.033365976,0.09577061,0.088226706,0.06613247,0.045219015,0.013337854,0.044874597,0.0024279994
22153,0.100656256,0.039145574,0.11217494,0.28268075,0.05434606,0.056971893,0.022586053,0.07130869,0.07305849,0.043947402,0.032991476,0.009572533,0.029316649,0.0016271857
22154,0.037052535,0.009410269,0.0102484375,0.12599291,0.021391159,0.042620946,0.004214307,0.018493736,0.010661309,0.004126409,0.010339013,0.0075664013,0.009797944,0.0005127129
22155,0.052901097,0.011529247,0.020280153,0.12945834,0.027733754,0.04327231,0.004732291,0.03659955,0.013753273,0.0035988516,0.015848506,0.010591585,0.015105438,0.00080435304
22156,0.0083933575,0.0026913788,0.0025720934,0.095219366,0.0117766885,0.03567454,0.00106732,0.0076052793,0.002402125,0.00043320798,0.0035366844,0.006924229,0.0052229515,0.00018895215
22157,0.036452718,0.016241081,0.044924945,0.14487599,0.05638601,0.09295749,0.007787994,0.037301913,0.034982584,0.0043197647,0.028238997,0.014014943,0.022078479,0.0022893755
22158,0.17771132,0.04398451,0.288816,0.15685096,0.12513345,0.08542367,0.018063499,0.11087223,0.054136284,0.008210447,0.052064117,0.034365393,0.08381791,0.0044087046
22159,0.02560273,0.0061086807,0.011969425,0.114973746,0.020185957,0.04252455,0.0024816017,0.013231142,0.0062390123,0.0011816865,0.0069691064,0.009331733,0.009889553,0.00040812482
22160,0.018543553,0.0077275266,0.011167227,0.13677719,0.0255939,0.048782904,0.0034316434,0.025315376,0.00826743,0.0019282594,0.010262566,0.0117797805,0.013088013,0.00060516136
22161,0.088771425,0.035721716,0.062468603,0.21162648,0.04982881,0.0586458,0.021352405,0.03124468,0.060237516,0.057713084,0.023423119,0.006326074,0.020284846,0.0010087322
22162,0.016592173,0.003512067,0.0053904005,0.06507564,0.016435144,0.04139448,0.0011762034,0.0053437273,0.002528237,0.00031998116,0.00364447,0.009400273,0.007179346,0.00024393492
22163,0.10206604,0.028555578,0.065259956,0.10311101,0.09274582,0.09129852,0.011415163,0.06971035,0.026473232,0.005190003,0.03792572,0.0361111,0.05299065,0.0034126833
22164,0.12342327,0.049850173,0.3782925,0.49400854,0.03454991,0.03289988,0.03583058,0.020642832,0.17765114,0.19270723,0.012342144,0.0013810187,0.0145102125,0.00030724207
22165,0.25090933,0.04783709,0.1798109,0.17174937,0.07897539,0.06874622,0.021370413,0.066453695,0.068343684,0.022490812,0.04104049,0.017174874,0.04426302,0.0028713536
22166,0.1366484,0.039007545,0.20926099,0.15589452,0.14098813,0.10263555,0.01623674,0.14033814,0.041419566,0.0054852697,0.060531847,0.051688716,0.09869534,0.00555166
22167,0.24909924,0.041557197,0.3056972,0.370444,0.029503161,0.02925409,0.022713516,0.026651219,0.12392913,0.07567595,0.015244176,0.002288487,0.01465424,0.00046625454
22168,0.27092722,0.033741098,0.22321564,0.18079294,0.05619145,0.0430304,0.013265384,0.0833196,0.060305465,0.013379197,0.035010442,0.010291497,0.034183964,0.0016080721
22169,0.087056816,0.04063068,0.16594578,0.41509226,0.03353988,0.0374778,0.030170918,0.019712783,0.12357072,0.17732653,0.013741099,0.0016377526,0.01258634,0.00033116777
22170,0.16334316,0.047203902,0.3422403,0.12768324,0.17510268,0.10040928,0.01775999,0.15083802,0.051953807,0.0057497392,0.06493454,0.05014006,0.12177189,0.0058947583
22171,0.030019775,0.011046069,0.02312898,0.095189214,0.04651866,0.06805014,0.0044244607,0.024668936,0.009820522,0.0015646071,0.013363934,0.02169196,0.024162877,0.0011017533
22172,0.04492746,0.009240291,0.012771387,0.10794712,0.028046586,0.05674108,0.0035783537,0.017018734,0.007585848,0.001569094,0.010608753,0.015422242,0.014541933,0.00081491703
22173,0.0049767885,0.0017145836,0.00150287,0.08325952,0.008707473,0.03106964,0.0006461485,0.0045000585,0.0014305067,0.00022842892,0.0021092703,0.0052581206,0.0035446251,0.000107075786
22174,0.19734469,0.05387895,0.42852813,0.13713364,0.1896164,0.100972034,0.02081331,0.15638664,0.06293662,0.0072868136,0.07073214,0.048215654,0.13274594,0.006653304
22175,0.05319749,0.012918813,0.020700956,0.12935686,0.03608357,0.058950614,0.0052097877,0.033059373,0.012019082,0.00265353,0.016607065,0.017797986,0.02027098,0.0011809916
22176,0.055192288,0.016549831,0.030953374,0.14209272,0.04802495,0.062118027,0.007281239,0.072662905,0.018598855,0.0044682655,0.027622368,0.020820012,0.028581645,0.0017512242
22177,0.033620685,0.0082109,0.015462435,0.113992475,0.025348699,0.042580318,0.0032312896,0.029855063,0.008843663,0.001763468,0.012008193,0.011143479,0.013545376,0.0006106441
22178,0.0144940065,0.0029309455,0.0035959492,0.08420424,0.011223628,0.033594843,0.00103262,0.005042796,0.0023864838,0.0003927192,0.003091261,0.006061241,0.004892175,0.00016605684
22179,0.09212854,0.046722505,0.107315294,0.32365474,0.059884984,0.06643324,0.030833354,0.061719976,0.08741134,0.08021365,0.033760644,0.008905687,0.02946891,0.0016989713
22180,0.09131274,0.04673012,0.23306976,0.43661922,0.04363494,0.043912467,0.03431065,0.0281835,0.1346003,0.15598692,0.017310336,0.0024468482,0.018032039,0.0004980837
22181,0.022494335,0.006961597,0.008128045,0.11744145,0.022605794,0.046021424,0.0030917267,0.022643799,0.007474109,0.0019687759,0.010169312,0.010382987,0.010941243,0.00055223913
22182,0.050545547,0.013398848,0.02580976,0.12680939,0.047592722,0.07657352,0.005502603,0.030025601,0.011213567,0.0019749384,0.017008286,0.025959475,0.026904183,0.0015309149
22183,0.03226999,0.009884568,0.018825566,0.13029271,0.038736604,0.06846871,0.004112204,0.026594738,0.00855044,0.0013747521,0.013255096,0.022334551,0.021718942,0.00111506
22184,0.015891463,0.0030133128,0.0032164583,0.0589713,0.012056164,0.035503797,0.0009647567,0.0035237467,0.0020257845,0.0003173293,0.0027646492,0.00664105,0.004903011,0.00016671841
22185,0.08665122,0.029299902,0.04819272,0.16095449,0.06955029,0.08032678,0.013939716,0.07260059,0.032684408,0.0116613,0.037953865,0.023760328,0.038484573,0.0027766079
22186,0.012127406,0.003112627,0.0039069923,0.08828163,0.011499332,0.031909782,0.0011873783,0.0064993505,0.002917507,0.00055419304,0.0034120313,0.0056728767,0.004976928,0.000174854
22187,0.14989911,0.058186293,0.42820936,0.219026,0.1747799,0.097397715,0.026887486,0.20913425,0.08727414,0.0152748935,0.07671784,0.037361212,0.122851856,0.0063747694
22188,0.13245335,0.045905404,0.3360234,0.44610727,0.032137092,0.030939199,0.031312935,0.01836877,0.15948124,0.1635849,0.0117530655,0.0013640688,0.013291906,0.00028772152
22189,0.088027984,0.012080663,0.016400132,0.10818435,0.022470985,0.036829013,0.004917722,0.024260491,0.014944095,0.005671747,0.014054077,0.006721929,0.010422969,0.00058555027
22190,0.028022666,0.0068391026,0.00842882,0.11463623,0.018335134,0.04127726,0.0027850498,0.012603551,0.006633068,0.0018056157,0.0072456487,0.0079145515,0.008549652,0.00039567004
22191,0.0335668,0.012929221,0.021677878,0.13820815,0.042318765,0.061160922,0.0061644884,0.049733534,0.015203657,0.003914167,0.020284992,0.017602023,0.02266531,0.0012758954
22192,0.09520285,0.011203617,0.020062052,0.11305719,0.016907295,0.027776197,0.0045151995,0.016206581,0.016597847,0.0067691514,0.010026929,0.0037385996,0.007282511,0.00032814848
22193,0.06136782,0.01737385,0.03177593,0.09205962,0.06203734,0.08217355,0.0067187487,0.03343846,0.013765256,0.002457833,0.020708978,0.030060755,0.03350815,0.0019688066
22194,0.10068367,0.02786666,0.08490906,0.13985293,0.0821738,0.08021355,0.011261697,0.08429244,0.029233912,0.0053109857,0.038290977,0.031445317,0.05204895,0.0030884598
22195,0.046121877,0.014226651,0.03296324,0.14484726,0.043789778,0.060573086,0.006172267,0.04502275,0.015153705,0.0031182086,0.019417182,0.018414348,0.024923975,0.0012522521
22196,0.039858278,0.008926562,0.017188055,0.07055506,0.032676104,0.056240223,0.0030742574,0.011862932,0.0066327224,0.0009831295,0.008732162,0.016598118,0.015932508,0.00072655705
22197,0.013013353,0.0044414503,0.005255415,0.11201586,0.017321931,0.041013326,0.0018947303,0.015772114,0.0045478945,0.0009551056,0.0065639354,0.008943649,0.008220299,0.00034807675
22198,0.07407514,0.041671835,0.07846081,0.23015328,0.062270742,0.068187095,0.026294485,0.040939953,0.07032757,0.06529189,0.028160432,0.008510369,0.026624372,0.0014105008
22199,0.03291223,0.011617478,0.02043679,0.15707439,0.028693115,0.045242853,0.005345669,0.03433879,0.014908576,0.0045525054,0.0141606,0.00987619,0.014835197,0.00073635165
22200,0.051335532,0.00839942,0.0183558,0.110580936,0.022654936,0.043285586,0.0030593872,0.0153505225,0.007684018,0.0014041114,0.008854637,0.010811767,0.0118643185,0.00054477976
22201,0.2900174,0.060331225,0.5139963,0.24393436,0.118844695,0.071660765,0.025797311,0.13371776,0.099289276,0.01707403,0.055650678,0.023228366,0.08526702,0.00417195
22202,0.17963845,0.0513052,0.38918063,0.12964013,0.17960377,0.0978534,0.020490313,0.14173445,0.06585187,0.008401008,0.06321625,0.040559523,0.11751906,0.005578648
22203,0.013203729,0.0062360237,0.009474308,0.09608668,0.034745444,0.066608,0.002599999,0.015253569,0.005052121,0.0007292215,0.007991098,0.019415393,0.016631987,0.0006673663
22204,0.021189114,0.0047051846,0.005928573,0.10428,0.013966161,0.03257428,0.0018771902,0.014237301,0.005025361,0.0011974941,0.0064149844,0.0064131846,0.006564094,0.00028182656
22205,0.11122836,0.06592812,0.46523842,0.4322491,0.090473704,0.06569519,0.04249012,0.08163333,0.15698655,0.083165236,0.034587484,0.008370299,0.05114895,0.0017776925
22206,0.018987073,0.006103594,0.008137903,0.114922844,0.023810565,0.056492016,0.002534758,0.011242785,0.0050162445,0.000950202,0.0067972066,0.01374446,0.011485805,0.0005207669
22207,0.20428054,0.04018084,0.3828348,0.43355644,0.02104295,0.020833807,0.024761893,0.010854539,0.16422297,0.1495302,0.0074426387,0.00070582656,0.008472888,0.00014823512
22208,0.17192507,0.033883065,0.13211791,0.25071704,0.040357105,0.04371473,0.017094329,0.05013455,0.065486886,0.030279009,0.025652342,0.007185333,0.02197367,0.0011566977
22209,0.045746032,0.015226362,0.032060582,0.15774608,0.04593453,0.06720204,0.006681259,0.044541642,0.015395512,0.003307854,0.020256503,0.021817219,0.027298734,0.0015675864
22210,0.009397484,0.0026033525,0.0026735626,0.07203066,0.0116405245,0.034449916,0.00094292325,0.0049461527,0.0020971328,0.00034753775,0.002807869,0.006263868,0.0047359173,0.00015721543
22211,0.11530058,0.04988798,0.19305515,0.388597,0.046669267,0.049173616,0.03226142,0.03669867,0.11571182,0.11150421,0.022184659,0.004219966,0.021810995,0.00085582933
22212,0.02938621,0.013344503,0.023101218,0.14868926,0.05295165,0.08109503,0.0062212218,0.044869028,0.0124812275,0.0024470412,0.019803343,0.028533535,0.030302001,0.0017252276
22213,0.03425721,0.009630177,0.016456302,0.12836915,0.019777216,0.03705809,0.0046361433,0.009231682,0.012697488,0.005990787,0.0067934473,0.004274107,0.0074624554,0.00027169316
22214,0.03696412,0.0029084312,0.0051117963,0.06649723,0.0067144004,0.017259609,0.00088507176,0.004215284,0.0032807614,0.0006027234,0.0025980584,0.0022254973,0.0026927602,7.8024976e-05
22215,0.17546423,0.05689465,0.4414803,0.24883223,0.1290291,0.07832146,0.02648971,0.16157492,0.09377177,0.018232862,0.060203325,0.026403457,0.092195205,0.0046078395
22216,0.03082772,0.006842669,0.00875207,0.099320136,0.022418141,0.049818538,0.0026107992,0.012715918,0.0057106647,0.0011426978,0.0077417367,0.011958815,0.010859275,0.000531759
22217,0.12717968,0.057732552,0.29037264,0.20501848,0.1909236,0.11957714,0.027754806,0.22118488,0.07097881,0.01372037,0.08926404,0.05445,0.13502556,0.008535028
22218,0.033630572,0.0069684996,0.010205509,0.10128015,0.021171212,0.04403589,0.002572107,0.014277852,0.006186405,0.0012076797,0.007942422,0.010406551,0.010639116,0.00047728413
22219,0.28521287,0.056797702,0.432235,0.25357047,0.09836976,0.06666587,0.024031583,0.12283177,0.08921909,0.01723852,0.05175568,0.021279706,0.071021825,0.0036825952
22220,0.018672207,0.004106874,0.004233764,0.09689477,0.011782905,0.029431758,0.0016165406,0.0126250675,0.0044861054,0.0011630456,0.005605248,0.0052789445,0.0053426577,0.00022525113
22221,0.12969601,0.029171033,0.048882015,0.14441106,0.048744604,0.059651446,0.013257011,0.037003186,0.034380782,0.017070446,0.026502196,0.011729538,0.0233583,0.0014979045
22222,0.19551517,0.05363114,0.5827572,0.22438769,0.17228292,0.08167023,0.022227153,0.23841146,0.08741044,0.010132889,0.076557145,0.033618495,0.13180692,0.0056308736
22223,0.16016504,0.025962947,0.045447923,0.124008186,0.039059862,0.049071983,0.011510318,0.028604152,0.034937806,0.017553102,0.021732144,0.008216914,0.017453022,0.0010524503
22224,0.013038967,0.004402825,0.0057990206,0.06349639,0.024692614,0.057319243,0.0015211311,0.0069244853,0.0027747932,0.00033373947,0.004638732,0.015559496,0.010970012,0.00038623126
22225,0.15224278,0.030517396,0.2158704,0.22666924,0.0393391,0.042224325,0.019124266,0.023419965,0.09678084,0.026803223,0.015250927,0.005681859,0.020228071,0.001000301
22226,0.027248608,0.011289399,0.021069227,0.15425833,0.03556667,0.055993646,0.0052907914,0.038501408,0.012880083,0.0031424505,0.0155736,0.015251164,0.01931591,0.0009950579
22227,0.02413216,0.009407304,0.015095417,0.13029681,0.02976366,0.054316938,0.0045163436,0.017242875,0.010701586,0.0029126683,0.009782014,0.011324047,0.0137543725,0.00064178085
22228,0.12179678,0.051707633,0.15989783,0.3087469,0.06761741,0.06568203,0.030825518,0.06258764,0.093509845,0.068806246,0.035337146,0.0093606375,0.034081154,0.001806779
22229,0.01668375,0.0068625268,0.009274114,0.119537175,0.028903447,0.060791597,0.0029580726,0.018217329,0.005898236,0.0010777012,0.008881049,0.017024701,0.014727679,0.0006972412
22230,0.12946129,0.045961965,0.17027423,0.18573661,0.13446292,0.111202054,0.020722067,0.14881395,0.04731589,0.009115975,0.06610635,0.054068107,0.095974706,0.006949706
22231,0.21169677,0.020163475,0.05429715,0.13403969,0.025112005,0.031763513,0.007850498,0.029360583,0.032303378,0.011475367,0.017558351,0.005416576,0.012631726,0.0006862538
22232,0.060292013,0.01369099,0.024540553,0.13290358,0.03661391,0.052873477,0.0059229136,0.051149055,0.015803566,0.0040939506,0.021881111,0.014904067,0.020078285,0.0011789297
22233,0.13456546,0.041545853,0.20052092,0.1764645,0.13288993,0.09872694,0.018302301,0.16838844,0.048262216,0.007870825,0.06701734,0.047368765,0.09495622,0.0058643958
22234,0.008935593,0.0032148047,0.0032569205,0.10528087,0.013619523,0.03995281,0.0013087783,0.0075991275,0.0027815439,0.00052262,0.0038243458,0.007974434,0.006136286,0.00023263824
22235,0.041990712,0.008142924,0.008982083,0.079206005,0.023117978,0.048208944,0.0029513454,0.009867772,0.0062040496,0.0015369538,0.007864229,0.010319437,0.010162523,0.0005039933
22236,0.2839199,0.060158588,0.6237601,0.24272297,0.13644488,0.0738758,0.025132332,0.14728792,0.10131156,0.013394361,0.05614955,0.025824115,0.10216017,0.0043894555
22237,0.09251822,0.038860064,0.23389757,0.17856991,0.14720231,0.09101727,0.017636953,0.21339963,0.05271532,0.008012741,0.07000678,0.040972434,0.10276774,0.005152459
22238,0.32368708,0.059179194,0.5090067,0.35450613,0.05899618,0.043156587,0.028909314,0.06377538,0.14647667,0.04830134,0.029774742,0.006632091,0.036830273,0.0014896967
22239,0.0950519,0.036594186,0.080154374,0.2915578,0.044978373,0.051628243,0.02298001,0.046706274,0.07423927,0.07215047,0.027057394,0.0055343644,0.02036922,0.000997465
22240,0.009977055,0.0028201672,0.003101663,0.10625014,0.010528579,0.032202303,0.0010999842,0.006418137,0.0025938298,0.0005044254,0.0031785422,0.0054825284,0.004623117,0.000156298
22241,0.023783656,0.0069575924,0.00702792,0.10793271,0.020940214,0.04431447,0.0030715636,0.01750908,0.0071326373,0.0021500988,0.008953557,0.009193559,0.009553328,0.00048140192
22242,0.12377591,0.046339374,0.20367208,0.19158325,0.13317597,0.09419463,0.022762025,0.1633513,0.06310915,0.015118534,0.066763245,0.03501063,0.08618185,0.0051789144
22243,0.18312854,0.06447116,0.6362772,0.27336428,0.16558382,0.08397623,0.030349687,0.16620338,0.11620324,0.019620629,0.05952465,0.02450656,0.11617362,0.0044810507
22244,0.06717486,0.05488611,0.28961033,0.48716012,0.05890931,0.053897317,0.043515515,0.039325062,0.1548992,0.17739151,0.02130835,0.0033015937,0.025582023,0.000691357
22245,0.06396982,0.031367842,0.05426326,0.2672673,0.0487837,0.059939098,0.019419543,0.055079713,0.053113285,0.04271409,0.028086236,0.008632205,0.022999926,0.0012827305
22246,0.07250052,0.0153441895,0.02549197,0.12403459,0.03081763,0.048888,0.006231499,0.025594404,0.016196238,0.0050342334,0.015305931,0.01151409,0.015894499,0.00095543556
22247,0.08453767,0.051108077,0.37524334,0.4867197,0.037729193,0.03592852,0.04073695,0.014237796,0.18705948,0.24629807,0.010096209,0.0011336559,0.01375969,0.00023964641
22248,0.020427698,0.005432034,0.006582344,0.105980456,0.017103344,0.03793745,0.0021909478,0.018548595,0.0056231655,0.0012692242,0.007813973,0.008596914,0.008454532,0.00039205802
22249,0.037289932,0.009329446,0.01782706,0.11629348,0.031055775,0.057539638,0.0036784057,0.019377008,0.008069029,0.0014151589,0.010556628,0.016708871,0.016710525,0.0008284039
22250,0.10445839,0.033924077,0.11590069,0.16835138,0.09703298,0.0875256,0.014753726,0.11657668,0.037376653,0.0073818485,0.048854057,0.03714668,0.06593897,0.0042206375
22251,0.12721536,0.046796307,0.22040237,0.37159088,0.060677815,0.05683261,0.027964791,0.080366105,0.098138876,0.055669956,0.034943808,0.008561127,0.034282304,0.0015871262
22252,0.081844576,0.0132069215,0.03974122,0.06716007,0.03466014,0.049048517,0.004447552,0.009172989,0.011873579,0.0020476982,0.008800167,0.011137957,0.0153893335,0.00063077046
22253,0.058742393,0.012785517,0.028936462,0.1382663,0.033003755,0.05090587,0.005254266,0.030952508,0.013643495,0.0030421473,0.01532726,0.013992786,0.018364081,0.0010065472
22254,0.012620461,0.0041443855,0.0048285415,0.05864604,0.021075843,0.049644943,0.0013859306,0.006232591,0.0026667756,0.0003587599,0.0042020623,0.012335618,0.009050708,0.0003219306
22255,0.08445649,0.04098604,0.11985589,0.25385514,0.07323259,0.07194251,0.024546927,0.05529415,0.0673729,0.042369913,0.031663347,0.0109153595,0.03471244,0.0016601139
22256,0.13465984,0.041820638,0.33822462,0.47514063,0.026038885,0.025853677,0.028845796,0.015055966,0.16242601,0.17969662,0.009573206,0.0009083218,0.010376859,0.0001935757
