2085,7.619998e-09,5.1595617e-08,3.0597308e-17,3.3014438e-09,2.019109e-10,8.014536e-11,8.142564e-11,0.9999999,5.272214e-08,1.2462892e-12,5.9184537e-09
2086,4.9966636e-10,6.326437e-06,0.9999937,2.8273947e-11,2.2342552e-09,5.5060387e-09,4.6535553e-11,2.63407e-11,8.393476e-10,1.1638661e-09,1.6011868e-10
2087,0.99996376,1.4734694e-06,1.1879856e-06,7.4399473e-09,1.1927827e-05,4.977168e-06,1.6387839e-06,6.851067e-07,1.5162477e-06,1.1406387e-05,1.3121216e-06
2088,1.8486189e-06,4.1598628e-07,5.430909e-09,2.1402664e-07,7.5084718e-06,5.458486e-07,2.11991e-05,5.785706e-07,1.2979837e-07,0.9999609,6.578451e-06
2089,5.596578e-08,1.01716656e-10,1.9648626e-10,3.2643181e-06,1.01308274e-07,1.9079305e-09,5.386033e-06,1.5843291e-06,6.465379e-08,6.32252e-10,0.9999895
2090,3.41067e-09,2.653992e-07,1.6125235e-11,2.4895341e-08,2.224051e-10,1.09165274e-10,7.4998475e-06,3.3914362e-09,1.0930137e-09,0.99999225,7.479401e-09
2091,1.9624567e-08,2.8053058e-11,9.5090265e-09,4.118644e-05,1.16350124e-10,4.1834088e-08,0.9999572,1.8185968e-08,1.5141813e-06,3.268645e-10,2.8054192e-10
2092,1.7545079e-09,4.849815e-09,1.8233448e-17,2.2907407e-10,1.02559704e-10,2.4223348e-10,1.2636341e-11,1.0,2.5997801e-08,1.1762996e-13,8.342217e-10
2093,4.2364695e-07,1.5038577e-08,3.903859e-06,0.9952834,3.230478e-07,1.7426318e-06,0.004635172,8.7011966e-07,7.23469e-05,2.9605276e-08,1.7760873e-06
2094,7.666583e-08,1.6693565e-07,1.3755391e-08,1.3151845e-07,8.6744654e-07,1.893757e-07,1.6099781e-07,1.120751e-07,0.99999833,2.4002127e-11,4.640636e-11
2095,0.00020456976,0.00042052378,7.8759745e-09,3.6619214e-05,7.674161e-05,2.300136e-06,3.2040507e-06,0.99685186,0.00014822693,4.4587796e-05,0.0022114508
2096,1.2846759e-07,3.842203e-08,1.81297e-08,0.9977744,4.6267214e-08,1.1608984e-08,7.588603e-05,2.7049423e-06,3.6311224e-06,3.8241352e-09,0.002143093
2097,6.1989776e-06,1.9392505e-08,1.3679805e-07,5.7279362e-06,7.0862325e-09,9.633614e-08,0.9999598,3.2066098e-06,1.1040855e-05,1.0207722e-07,1.3586662e-05
2098,2.2457282e-10,1.0952327e-09,1.70922e-09,0.9999738,1.34392115e-08,1.0917254e-08,1.2077147e-07,4.867641e-08,1.0826433e-07,8.6125324e-10,2.6004152e-05
2099,5.6822205e-09,2.3613724e-12,5.849165e-10,9.551642e-09,5.059687e-13,3.8087386e-10,1.0,4.1364707e-09,3.7185053e-08,6.787528e-11,8.1117255e-09
2100,6.7206785e-10,1.9526951e-09,3.9026724e-10,6.083051e-08,0.9999989,4.618967e-08,8.1593654e-10,4.845409e-07,7.309831e-08,2.3817037e-07,9.176911e-08
2101,6.383546e-06,1.2104204e-06,1.7328107e-06,5.0365236e-07,2.2758162e-07,1.9422093e-06,3.5178361e-06,2.1641304e-06,0.99998224,1.6262476e-09,1.6529675e-08
2102,6.478649e-08,2.262348e-08,1.5809385e-07,1.4367755e-07,6.88131e-08,1.0428952e-06,4.9328723e-06,2.607197e-08,0.99999344,8.499978e-11,7.1025935e-11
2103,0.15031259,0.0005927279,0.618967,8.246437e-05,0.00021204219,0.00042075422,0.01886218,0.00015333697,0.21031429,6.949748e-05,1.3112399e-05
2104,0.99999106,2.449702e-07,1.15259326e-07,2.3142959e-09,1.2938443e-07,8.7153825e-07,1.9459083e-06,1.7444883e-07,7.924608e-07,4.251933e-06,2.66275e-07
2105,4.20583e-05,2.3144157e-06,4.1344603e-09,2.7968133e-08,7.454069e-09,2.0469924e-08,6.565872e-05,6.496426e-08,4.7411977e-08,0.99988973,1.15582466e-07
2106,2.1765606e-08,4.0006033e-13,1.8512933e-08,8.679892e-07,2.7889652e-12,6.1711046e-07,0.9999981,1.272024e-09,4.789197e-07,1.2101087e-11,1.1928332e-10
2107,1.6431812e-06,6.579578e-10,2.4213483e-08,3.641314e-06,4.941897e-08,1.5833822e-09,0.0023806093,2.5147635e-06,6.5793057e-07,3.0762404e-08,0.9976108
2108,3.7149048e-06,1.9959803e-06,2.2589506e-06,0.0014554576,0.32642365,0.6618964,3.7697355e-05,0.0006352269,0.00019534398,0.00010292108,0.009245363
2109,0.0005808721,0.002232592,1.1198412e-08,0.0001739792,8.1900514e-05,5.472303e-06,3.963263e-06,0.99584997,0.00037721224,1.9502377e-05,0.00067448633
2110,4.008902e-08,4.8635167e-09,5.0244407e-06,0.99239606,1.586443e-08,1.8392867e-06,0.0075678155,2.3094996e-07,2.7221748e-05,3.0280165e-09,1.6693273e-06
2111,4.1001195e-07,5.6802755e-06,0.9999937,2.2871736e-09,3.893793e-08,1.2387153e-07,1.4187529e-08,1.937718e-09,5.1944554e-08,6.182149e-08,3.5172988e-08
2112,0.00023815104,1.6361263e-06,1.6009867e-06,0.005074331,0.00087962963,4.4493892e-05,0.06734241,0.0012695455,0.00034137027,1.4249843e-05,0.9247925
2113,3.2009748e-08,5.4626117e-08,1.3070263e-09,1.4451079e-07,0.99999404,2.4362118e-06,9.74514e-09,9.120082e-07,4.3884967e-07,1.7663612e-06,1.3220146e-07
2114,1.6926707e-08,1.2981875e-11,6.7386025e-10,4.3380705e-08,5.103147e-12,2.0845505e-09,0.99999976,1.5651331e-08,8.60728e-08,7.990057e-10,6.8203403e-09
2115,5.996443e-11,5.873255e-14,1.891494e-12,2.818467e-09,4.1546846e-11,2.7137632e-12,5.2427502e-09,2.9975085e-09,9.428801e-11,4.6158596e-13,1.0
2116,3.7982027e-11,1.8250211e-10,2.2974886e-13,1.2319858e-08,0.9999999,1.6264491e-10,7.2912345e-12,9.917337e-08,4.4325654e-09,9.842102e-10,3.2161313e-10
2117,2.5245436e-10,6.44912e-06,8.663593e-12,0.9999827,3.88042e-06,1.4318118e-10,3.3735442e-10,6.0077423e-07,4.9907847e-08,6.05345e-08,6.2127797e-06
2118,3.8963776e-08,5.725119e-10,1.41899354e-08,1.9974336e-06,1.4016121e-11,4.435567e-08,0.9999974,5.2867417e-08,4.4468783e-07,6.7604404e-08,2.4199943e-08
2119,3.3830688e-07,1.0886577e-09,1.9557025e-09,4.702452e-07,4.1153154e-11,1.4122695e-08,0.9999987,7.084917e-08,4.2264094e-07,7.346464e-08,6.992802e-09
2120,3.7040686e-09,2.4919362e-09,6.5941763e-10,2.0840256e-09,2.4645445e-07,0.99999964,1.9487311e-08,4.3494426e-09,5.6327245e-08,2.414518e-08,2.6452809e-09
2121,7.2684286e-10,1.8107025e-09,1.5326311e-09,3.1029936e-09,4.365552e-09,1.0,1.9954927e-08,6.670713e-10,1.9550312e-08,1.9133486e-08,1.1910786e-09
2122,5.9943908e-09,2.2251447e-11,1.503147e-10,1.2875493e-08,5.431234e-13,6.882486e-11,1.0,3.898326e-09,2.5430753e-08,1.2763013e-09,8.977247e-10
2123,1.5297555e-05,5.759626e-05,1.8567606e-07,1.2963416e-05,1.0814954e-06,2.7915166e-06,0.00048527517,4.316927e-06,1.9422948e-06,0.99939513,2.3565814e-05
2124,4.753541e-08,4.9897104e-09,2.0458698e-07,0.99895966,2.0525876e-08,9.5935135e-09,0.00014832718,1.3774235e-06,2.1306105e-05,1.9515803e-10,0.00086903217
2125,1.3918884e-09,1.3456465e-09,3.037625e-09,1.271725e-07,0.9999927,5.9083995e-06,2.0473232e-09,4.546979e-07,1.5123685e-07,2.2693564e-08,6.154369e-07
2126,1.4449721e-08,5.5787965e-09,6.87104e-11,1.0605309e-08,0.9999987,2.9109456e-08,1.1064663e-09,1.0950362e-06,3.6135454e-08,1.2443124e-07,3.2545564e-08
2127,5.585934e-06,1.5305453e-07,6.0350766e-07,1.540498e-06,8.634218e-09,2.6427273e-07,0.9987104,1.279285e-06,3.6823124e-06,0.0012741841,2.2588445e-06
2128,9.669911e-08,2.464096e-10,3.418014e-09,1.3651425e-07,2.9494105e-11,8.6126867e-10,0.9999993,8.316102e-08,2.000185e-07,8.777688e-09,1.9287705e-07
2129,2.4265674e-09,1.27524835e-08,7.3529726e-17,7.0514444e-10,3.247183e-11,1.2499234e-10,5.2496594e-11,1.0,3.2243406e-08,4.0482396e-13,5.4365104e-09
2130,0.00031086997,4.2256343e-06,4.872538e-08,9.42377e-08,2.2978693e-06,2.9911916e-07,9.018294e-05,4.1660596e-07,4.8224877e-07,0.9995908,2.9009044e-07
2131,1.6112201e-06,0.999985,8.84787e-06,9.373302e-08,4.872117e-08,3.787659e-06,1.0941369e-08,1.5444475e-07,2.4579222e-07,2.6007248e-07,8.0637785e-10
2132,1.1865051e-09,1.6826929e-11,1.431601e-11,5.9743814e-09,4.0464776e-14,6.2003137e-12,1.0,1.1157053e-09,5.064476e-09,2.0765796e-08,1.0944653e-10
2133,2.3056415e-07,3.264846e-07,2.6844555e-16,7.586167e-09,3.6307801e-12,2.7736424e-10,1.7395068e-09,0.9999982,1.1628846e-06,1.2790314e-12,4.2846904e-10
2134,1.977689e-05,0.9996768,0.000103198836,3.5281175e-07,1.4725802e-06,2.9886414e-06,9.0136183e-07,6.448196e-07,1.4948317e-06,0.0001924439,1.1321879e-08
2135,2.2849429e-06,6.892275e-08,2.53841e-08,1.780905e-07,1.5019066e-07,8.0398587e-07,3.3058307e-06,2.5121588e-07,0.99999297,1.7194081e-10,3.1063513e-10
2136,2.1196759e-07,9.0240135e-08,1.6660469e-07,1.5681138e-05,1.4932106e-06,2.1256314e-07,9.167188e-06,3.6068695e-07,0.9999726,1.056418e-10,2.1914722e-08
2137,3.4057384e-06,3.5527323e-10,1.903871e-08,1.5755364e-07,2.1457374e-09,8.6602095e-06,0.9999838,6.482863e-08,3.8795433e-06,4.7086584e-08,2.46995e-09
2138,9.050901e-09,8.378e-09,3.8066855e-08,7.906938e-08,6.536504e-08,5.0649113e-08,2.0290678e-07,1.31896725e-08,0.9999995,4.423258e-12,4.6826622e-11
2139,2.6145619e-08,3.1293813e-12,2.2065636e-11,3.9216292e-08,4.2688386e-09,8.5037266e-10,6.6098283e-07,1.439782e-07,7.4915025e-09,3.6024731e-12,0.99999905
2140,1.2003138e-09,7.309065e-12,1.656798e-09,1.6756056e-07,6.237391e-07,1.9271695e-08,3.8780048e-08,5.898629e-08,3.1374626e-08,2.424103e-10,0.99999905
2141,4.5706875e-06,5.538629e-06,1.9740955e-05,6.03411e-07,0.00015721512,0.9997712,3.7602113e-06,1.2423238e-06,1.7980707e-05,1.553452e-05,2.6442265e-06
2142,7.5406374e-09,7.331957e-12,1.266453e-10,3.511334e-09,1.8283427e-13,1.6074976e-10,1.0,1.6513164e-09,2.0577097e-08,5.277109e-10,2.9075226e-10
2143,2.9751899e-09,2.656629e-07,6.1650624e-08,0.9998487,1.8785056e-07,5.4922253e-09,9.010444e-08,4.901153e-07,4.8012026e-07,9.4766905e-09,0.00014970536
2144,0.0001231724,3.5558563e-07,7.82291e-07,1.107853e-07,0.00013834401,0.99941933,1.5543728e-06,1.884861e-05,5.418599e-06,4.151122e-06,0.0002879984
2145,8.2078605e-10,1.472996e-09,1.9906725e-09,0.9999968,4.835409e-09,1.1543853e-09,1.8402245e-06,2.0718057e-08,7.717609e-07,9.379054e-10,5.4119727e-07
2146,0.14349666,0.00126878,0.0048806975,0.00089621946,0.041023117,0.61891717,0.0025421316,0.0071474626,0.0022328387,0.023747668,0.15384722
2147,5.1856034e-08,2.542233e-07,3.3121463e-08,0.99894875,1.7979676e-07,2.3329865e-09,7.5929097e-06,4.321271e-06,1.8075309e-06,2.469876e-08,0.0010370373
2148,5.0875346e-11,7.527894e-09,9.289638e-11,0.9999889,2.0544359e-08,4.514869e-11,5.3720584e-09,4.117857e-08,5.3292492e-08,8.704867e-10,1.1039428e-05
2149,3.984851e-08,1.8758627e-08,8.340205e-09,2.5381969e-08,7.343417e-06,0.99999094,2.0816854e-07,2.6764087e-07,3.284682e-07,5.600919e-07,2.4320917e-07
2150,7.771878e-05,1.838736e-06,6.3037966e-08,7.30218e-07,7.039083e-06,7.9190966e-07,0.00015168336,2.908056e-06,5.387906e-07,0.9993061,0.00045055803
2151,0.9999944,3.706442e-07,1.9262275e-06,2.4300634e-10,5.6587435e-08,2.2593317e-06,1.11943265e-07,1.8051786e-07,2.566941e-07,2.2613872e-07,3.5667284e-07
2152,1.2478484e-06,1.2867547e-08,2.0009358e-07,7.164209e-06,2.4082965e-09,5.8715254e-06,0.9999759,7.382498e-07,8.078639e-06,5.4465664e-07,2.4906205e-07
2153,0.9999989,3.5839072e-08,2.0997536e-08,1.2440188e-10,4.0317016e-08,2.475239e-07,7.45446e-08,1.6151586e-07,7.010234e-08,2.8100274e-08,4.0984446e-07
2154,1.0,6.400669e-13,2.6231442e-13,7.991064e-14,7.2286014e-13,5.6391324e-12,5.8771005e-10,1.380197e-10,5.6225097e-11,4.567654e-10,1.1375739e-09
2155,1.3596685e-08,7.444024e-08,4.790425e-16,3.748139e-09,1.418449e-10,6.745959e-10,2.8305538e-10,0.99999976,1.1362228e-07,4.3008227e-12,1.1588787e-08
2156,0.9999745,1.06044915e-07,2.5087154e-05,1.24498e-11,3.69527e-08,1.2123974e-07,2.05338e-08,1.2405871e-08,8.432123e-08,2.601311e-08,9.6756494e-08
2157,7.119332e-08,1.2811199e-06,1.3127764e-07,3.8814724e-07,7.2713857e-07,1.2492815e-07,2.6750726e-05,1.246958e-07,9.999523e-08,0.99996924,1.0223176e-06
2158,1.6981243e-06,8.45941e-09,1.3680082e-08,1.2829347e-05,3.2644492e-09,1.3454333e-08,0.99997103,4.070413e-07,1.9394517e-06,1.1159509e-05,8.245383e-07
2159,8.891681e-09,3.156934e-09,3.5704953e-11,7.2675684e-05,4.2442984e-08,6.5536104e-10,9.7910595e-09,2.1578235e-06,2.5290566e-07,6.093297e-11,0.9999248
2160,1.5107611e-10,6.885746e-10,7.9988205e-19,1.5835298e-10,1.633893e-10,1.8169834e-11,4.289928e-12,1.0,4.9805697e-09,1.936772e-14,4.0800277e-10
2161,2.4033422e-08,2.8853087e-12,3.0565561e-09,3.5889406e-07,5.499689e-12,1.8747753e-07,0.99999905,4.466372e-09,2.7990257e-07,1.7074082e-10,7.4318096e-10
2162,1.8169065e-07,4.8049888e-08,1.05105676e-14,1.7467361e-08,1.7066399e-09,1.1264979e-09,7.7959905e-09,0.99999857,3.4914507e-07,7.961318e-12,8.5543934e-07
2163,2.3619085e-08,5.8127913e-08,2.7657942e-08,4.7669775e-07,8.1001133e-07,3.8437486e-07,2.075838e-07,2.2765214e-08,0.999998,2.8570276e-11,3.1938046e-11
2164,1.0973672e-09,2.8733547e-09,6.197506e-10,1.7101986e-08,1.0464647e-08,6.753611e-09,2.734923e-08,7.8990053e-10,1.0,1.6603139e-13,1.8971763e-13
2165,1.2485474e-08,2.8346257e-08,2.5000793e-08,2.2166466e-06,3.344288e-05,1.7861734e-07,1.6518632e-07,5.3675116e-08,0.99996376,1.4544928e-10,4.2644216e-10
2166,2.3822342e-06,7.57956e-08,1.4069646e-07,5.449269e-07,5.6579945e-09,7.683609e-07,0.99996936,5.366495e-07,3.3599758e-06,2.2795732e-05,1.4806017e-07
2167,9.473827e-06,3.2417358e-10,3.9089784e-08,8.814498e-08,5.775809e-11,3.2312816e-08,0.9999856,2.1712728e-07,8.4522276e-07,8.365204e-09,3.6068081e-06
2168,2.9392777e-07,1.9684594e-06,1.5833285e-08,8.3024894e-08,6.00345e-09,1.04891065e-07,6.830084e-05,5.62035e-08,3.496184e-08,0.99992895,1.6248079e-07
2169,1.7308357e-05,1.3033704e-06,6.215654e-06,0.00015998434,0.000110551904,4.9269034e-05,0.0009573531,2.5703107e-06,0.9986953,7.574409e-08,1.5038928e-08
2170,5.791921e-08,9.258041e-08,4.6100866e-14,1.3270785e-08,7.151419e-10,1.504459e-07,4.05549e-09,0.99999833,3.4088015e-07,1.1095127e-10,1.0079979e-06
2171,7.1037823e-07,1.0986736e-05,7.798592e-13,2.6619311e-06,7.875019e-09,7.3661734e-09,1.4892062e-08,0.9999814,1.8807368e-06,8.831741e-09,2.418906e-06
2172,1.48978145e-08,8.263609e-08,7.0518476e-09,2.3711971e-08,6.538553e-07,0.9999976,6.9968e-08,9.689317e-08,1.5197742e-07,3.970192e-07,8.870621e-07
2173,0.034128774,0.0009197875,0.0064805155,9.008243e-05,0.000976662,0.92568314,0.028058961,0.0001896144,0.0022194867,0.0010330518,0.0002198863
2174,2.6886741e-11,1.7412044e-11,3.0119473e-11,6.069908e-10,7.1247768e-09,1.0,1.805798e-09,6.700923e-10,4.6457673e-09,9.447797e-10,2.1472613e-10
2175,1.8079754e-10,1.8231436e-13,2.211085e-12,8.817042e-09,1.11809284e-10,2.6079039e-13,2.0178986e-08,5.3408344e-09,2.0020517e-10,2.5476032e-13,1.0
2176,1.860861e-07,1.5338306e-06,1.106605e-06,0.00018914414,0.017417481,3.261988e-05,1.193287e-06,3.8097318e-05,3.0941649e-06,0.00017608581,0.9821395
2177,7.631938e-05,9.0862224e-05,6.5665664e-09,0.0009388532,7.701199e-05,0.00014989165,0.0002987657,0.99437344,0.003947858,5.0434454e-07,4.6566245e-05
2178,9.246265e-05,4.3556636e-05,2.7924174e-10,2.503957e-06,0.00013627093,8.638145e-06,3.6887536e-07,0.9996549,5.2241598e-05,2.2990567e-07,8.808106e-06
2179,8.833268e-07,5.136575e-06,2.1211736e-14,7.0733456e-08,1.0864933e-07,1.5714243e-09,5.632542e-10,0.9999931,4.4641183e-07,3.1026096e-10,2.6092718e-07
2180,2.727388e-09,1.3234321e-09,2.8173048e-09,1.686718e-08,8.0003424e-08,4.8159492e-08,1.4109106e-07,4.487406e-09,0.99999964,1.918237e-12,7.735112e-12
2181,1.0429938e-09,1.5905826e-08,2.2177427e-09,0.9999474,1.98026e-08,1.14271086e-10,6.475745e-08,1.312406e-07,1.7028202e-07,5.570203e-10,5.2211308e-05
2182,4.1170846e-08,2.8794129e-11,4.4478618e-08,2.862939e-08,5.961434e-10,1.1458689e-06,0.99999774,2.2590203e-08,9.905401e-07,2.1298403e-09,5.5737175e-09
2183,2.1234932e-09,5.4664064e-12,7.726949e-11,5.6401737e-09,4.395144e-13,5.223115e-10,1.0,1.2981247e-09,1.9684077e-08,3.8503454e-09,1.4818738e-10
2184,0.0001676323,1.7327542e-08,4.3880787e-06,1.799935e-06,4.5167428e-07,4.121352e-05,0.99974376,1.6586839e-06,3.5046076e-05,3.7317718e-06,3.2678807e-07
2185,1.0169489e-09,2.70062e-10,2.7818345e-09,0.99998856,1.4607852e-09,2.7863095e-10,3.4686273e-06,3.1612522e-08,3.968513e-07,1.192774e-10,7.5704584e-06
2186,4.5924672e-08,1.8933858e-07,1.9273857e-14,2.2276785e-08,1.1902863e-08,5.2030938e-08,1.2506439e-09,0.99999785,1.7738074e-06,2.9094234e-11,2.5386983e-08
2187,1.2867317e-10,1.8319215e-14,1.3289832e-10,8.108412e-08,7.205118e-15,7.1004e-07,0.99999917,1.7857858e-10,4.6345967e-08,1.635704e-13,1.1414971e-11
2188,0.4969803,0.00092671963,0.0012613503,5.2099327e-05,0.021274945,0.0006474168,0.0014868606,0.0010615939,0.4760519,5.258171e-05,0.00020413756
2189,2.6571324e-06,5.3063746e-07,4.516795e-09,8.194885e-08,0.99996996,1.3724125e-05,1.07870434e-07,8.552784e-06,1.400929e-06,2.7967524e-06,1.9100654e-07
2190,1.709821e-09,4.355802e-08,2.825121e-10,2.8524872e-07,0.99999726,1.11911135e-07,4.5768073e-10,2.1936364e-06,1.5671867e-07,1.3803208e-08,3.0378143e-08
2191,9.885587e-08,2.1797462e-06,5.986115e-13,7.644263e-07,3.1725376e-06,9.790414e-08,1.961476e-09,0.9999881,2.1949659e-06,1.131195e-09,3.4997104e-06
2192,1.9381432e-07,7.139226e-09,4.860809e-09,4.231431e-06,0.921718,1.0933975e-06,5.309922e-07,0.00018151995,2.0612204e-06,5.0628506e-07,0.07809184
2193,1.22485515e-08,8.727022e-07,2.1973444e-08,0.99974364,1.9154186e-05,9.233361e-08,1.7623405e-06,2.6854398e-06,1.6042599e-05,3.7955738e-06,0.00021183977
2194,1.788145e-08,2.2488706e-09,2.869548e-06,0.99802434,1.7341115e-08,8.458247e-07,0.001955156,1.6527443e-07,1.5975698e-05,9.715038e-10,7.1498215e-07
2195,3.6485835e-07,2.053459e-06,2.5756364e-08,8.403013e-07,9.659143e-07,3.546278e-07,8.398362e-08,6.1376295e-07,0.99999475,1.2745036e-10,2.327487e-09
2196,1.4403412e-09,7.387443e-08,3.4779672e-11,1.1308818e-09,6.052952e-11,2.7891364e-10,2.5480458e-06,6.098009e-10,3.81141e-10,0.9999974,7.00129e-10
2197,5.1844675e-09,5.2609854e-11,2.8925104e-10,1.7148889e-08,5.958039e-13,1.4231945e-10,0.9999999,4.728838e-09,2.2621425e-08,4.080911e-08,1.3675931e-09
2198,0.04016204,0.0010028384,0.00023106704,0.00022658051,0.07848379,0.015688932,0.00017780928,0.102923736,0.7608499,3.5087098e-05,0.00021833362
2199,0.99999535,2.0349573e-06,1.1899122e-06,1.7331092e-10,4.7911453e-08,5.5169863e-07,1.9283749e-07,9.276007e-08,2.4078176e-07,1.2432963e-07,1.3474454e-07
2200,8.778408e-09,7.284073e-08,1.06784554e-14,3.581749e-08,7.032079e-08,8.29139e-09,3.8113082e-10,0.9999993,1.8016118e-07,5.47798e-11,3.1107365e-07
2201,1.3102305e-08,1.969186e-12,5.506445e-09,7.3851254e-07,3.367404e-12,2.4958254e-07,0.9999988,3.0785838e-09,2.7264394e-07,7.341971e-11,2.1179358e-10
2202,0.0049530296,4.3431572e-07,7.0971153e-09,1.167653e-06,4.4161152e-05,2.8896268e-08,3.822589e-06,0.00010317748,2.279833e-06,9.963368e-07,0.9948909
2203,1.0741653e-06,0.99998903,8.10411e-06,4.4615618e-08,2.7935668e-08,5.89625e-07,1.4093282e-08,2.9235647e-08,1.4531024e-07,8.3353154e-07,3.0412992e-10
2204,2.8717398e-07,1.2935362e-06,4.3246818e-08,5.3804365e-07,2.437853e-07,2.033667e-07,1.7318023e-07,5.8582543e-07,0.99999666,1.1983409e-10,2.7693248e-10
2205,1.9352722e-06,5.098772e-10,2.5865e-07,2.990665e-07,8.667888e-08,6.8057005e-07,0.9999918,2.8544363e-07,4.6228206e-06,2.2104516e-08,2.6995753e-08
2206,1.3496021e-11,2.0902492e-11,1.9569816e-11,5.8733454e-09,0.999984,4.9996016e-09,9.646649e-11,1.388693e-07,1.7259717e-09,5.9972486e-08,1.567991e-05
2207,0.001048535,0.0018178102,7.43713e-07,0.000814133,0.0034285155,0.0002177202,9.0119225e-05,0.59562224,0.39685324,7.674326e-06,9.925668e-05
2208,2.5556935e-07,2.3842866e-05,5.6555127e-08,7.130309e-08,5.7475364e-07,1.1903863e-07,1.336626e-05,7.8686334e-08,8.3571585e-08,0.99996126,2.9253593e-07
2209,2.1079085e-09,3.760284e-09,1.007669e-17,5.3595497e-09,1.5496401e-11,1.2818166e-10,5.2502025e-10,1.0,3.1942974e-08,5.6560927e-14,9.119696e-10
2210,2.2221175e-07,1.5159755e-07,8.92473e-09,5.021239e-09,6.2901295e-10,6.0156564e-09,2.4942612e-05,7.435489e-09,6.4068586e-09,0.9999746,7.134812e-08
2211,5.480101e-08,1.8258414e-11,3.5578e-10,4.2714657e-08,6.41704e-11,6.088987e-08,0.9999995,2.1399236e-08,2.450417e-07,2.1505075e-09,9.690214e-10
2212,1.6484933e-07,8.081743e-10,8.037485e-10,6.790269e-08,6.962547e-12,1.1036891e-09,0.99999964,2.3208855e-08,1.2921649e-07,6.993465e-08,3.6917607e-09
2213,1.2352186e-07,9.831453e-13,6.327556e-11,1.5365137e-08,9.319937e-10,5.711707e-11,5.158782e-06,6.180598e-08,5.4064833e-09,4.0300385e-12,0.99999464
2214,8.3071484e-08,4.868666e-07,1.2793011e-13,3.9379202e-08,3.2164795e-07,1.2509332e-08,2.1150728e-09,0.99999785,6.793252e-07,3.0647118e-10,5.750208e-07
2215,4.535083e-07,4.709271e-10,3.4460614e-09,8.291483e-08,8.871469e-12,7.786238e-10,0.99999857,5.3751666e-08,1.3446294e-07,5.01696e-07,2.9380473e-07
2216,1.1345015e-08,4.4150248e-08,1.1984373e-15,4.638983e-09,7.02237e-10,1.8835036e-09,2.7699879e-10,0.99999964,6.408733e-08,9.840963e-12,2.6041232e-07
2217,0.0001396122,4.544269e-05,7.522417e-07,0.00037758308,0.9960388,0.0031077096,6.4254496e-06,8.705278e-05,0.0001202354,6.238986e-05,1.4051413e-05
2218,1.19717125e-08,8.173429e-12,2.1474746e-09,2.1482143e-07,3.9117684e-13,1.8893902e-09,0.99999964,3.0337086e-09,8.471977e-08,1.3215194e-10,8.1328805e-10
2219,2.5498156e-07,0.9999819,4.2693154e-07,3.11261e-06,5.47835e-09,1.224713e-07,9.513129e-08,1.3464137e-07,1.7426083e-07,1.3854055e-05,2.7360286e-10
2220,2.0056334e-09,1.0633758e-08,6.056167e-18,4.564065e-10,2.7190956e-11,8.864161e-11,2.0153025e-11,0.99999976,2.401265e-07,4.5431676e-14,7.08586e-11
2221,0.999998,1.7211451e-07,2.680755e-07,1.6596895e-10,6.875332e-08,2.402594e-07,6.136756e-08,2.520155e-07,1.7282902e-07,2.5754435e-08,7.482084e-07
2222,2.298309e-08,4.540088e-08,3.1988271e-15,9.489932e-09,2.3450644e-09,4.0424983e-09,7.905408e-10,0.99999964,1.1919816e-07,4.3062914e-11,1.7613003e-07
2223,1.4068596e-07,3.4690314e-07,2.986071e-13,2.569828e-07,1.7158717e-06,1.0950554e-07,6.5219443e-09,0.99997294,2.405528e-05,8.183732e-10,3.8805763e-07
2224,6.361514e-05,2.4474397e-05,3.3245586e-05,0.00014714975,0.028388137,0.013823282,2.6954565e-05,0.0053849528,0.952102,1.4194896e-06,4.873081e-06
2225,1.1543311e-08,4.278239e-12,8.651107e-11,8.8248285e-08,4.1301815e-10,1.8020692e-10,8.2849465e-07,4.5410733e-08,5.2252154e-09,2.114468e-11,0.99999905
2226,9.090437e-09,7.2301995e-13,7.3925976e-10,2.6306054e-08,2.0891818e-11,5.080558e-08,0.99999976,1.0264119e-08,1.4291672e-07,3.031381e-11,1.1370358e-09
2227,2.593106e-07,6.6544385e-07,6.22673e-14,1.3102617e-07,6.7528063e-09,1.2192214e-08,9.107369e-09,0.99999726,5.824166e-07,1.7550419e-09,1.0588053e-06
2228,4.2049105e-06,3.6842553e-07,6.409032e-08,8.232092e-08,4.3008822e-07,1.5665591e-06,8.8195215e-05,2.0338476e-07,1.823644e-07,0.9999014,3.3426716e-06
2229,8.363141e-06,0.00020995732,2.8750753e-07,0.00012660387,9.602055e-07,9.937787e-06,0.00346977,1.420796e-05,7.088067e-06,0.99613816,1.4593537e-05
2230,4.0829326e-11,5.1516718e-11,1.1637651e-10,0.9999989,3.6020162e-10,2.9186195e-11,3.8879227e-07,6.183711e-09,8.7279055e-08,7.499553e-12,6.2783056e-07
2231,2.4559228e-07,4.5560452e-07,1.34329134e-08,6.864356e-07,4.4919213e-07,1.3150675e-07,6.850852e-07,1.2554219e-07,0.99999714,1.0077293e-10,4.029553e-10
2232,1.1199771e-05,0.99996555,8.382897e-06,1.5698437e-06,1.3381302e-07,2.5827498e-07,1.936993e-07,3.562519e-07,8.137223e-07,1.15052235e-05,5.997543e-10
2233,1.3229882e-08,1.5193812e-07,6.5013146e-16,2.0931926e-08,5.2097224e-09,1.2213415e-09,2.7320665e-10,0.9999994,4.275388e-07,3.9209504e-12,1.1526485e-08
