7402,4.2512158e-07,2.3639044e-09,4.5862776e-09,2.2509518e-07,9.3962706e-11,1.5754149e-09,0.9999982,1.4007607e-07,2.8942733e-07,4.983269e-07,2.3564992e-07
7403,1.6121884e-07,1.04271734e-07,6.6635714e-08,2.689614e-06,4.7859216e-05,1.9287495e-07,5.623013e-07,1.9463363e-07,0.99994826,9.726788e-10,2.2285995e-09
7404,0.00025118727,1.4990381e-06,1.2842959e-05,2.4431649e-05,2.4209717e-06,1.6770765e-06,1.1414411e-05,1.4721521e-05,4.7012663e-06,1.4848504e-05,0.99966013
7405,0.87672985,0.10710499,0.013759565,1.525556e-07,1.5387106e-05,0.0022344694,7.662109e-06,3.501191e-06,3.2754684e-05,8.5192456e-05,2.6590089e-05
7406,1.391747e-07,2.1260625e-07,6.7124786e-14,1.4406636e-07,3.5142936e-08,4.2874372e-08,4.925949e-09,0.99998176,6.366201e-07,2.9396555e-10,1.7121885e-05
7407,3.3937254e-06,6.18787e-05,1.5390353e-06,9.968174e-07,0.9950814,0.0020192817,2.2455585e-07,0.00014128775,5.852708e-06,7.158527e-06,0.0026770302
7408,2.2457838e-08,1.6836986e-09,7.9379125e-09,9.508177e-09,1.382364e-07,0.9999995,1.18109575e-07,1.6925572e-08,1.3573757e-07,3.7650068e-08,1.1669655e-08
7409,0.11641797,0.8723328,0.00021760566,8.665336e-05,0.002091246,0.0037499084,1.0736994e-05,0.0019521352,0.0027786717,1.7302664e-05,0.00034495373
7410,3.3599342e-06,1.4797196e-05,1.557092e-12,1.3327399e-06,6.3564025e-09,5.2091167e-08,1.2327656e-07,0.9999589,2.1193659e-05,8.3570075e-09,2.8789415e-07
7411,9.67742e-09,2.3897928e-10,1.8947342e-10,9.093805e-08,1.5199185e-12,2.0430574e-10,0.99999976,2.4634367e-08,4.8967003e-08,1.8002766e-07,4.6062226e-08
7412,0.90901965,6.84126e-05,0.017458886,2.7230823e-07,0.00088116416,0.070745215,0.0003556723,3.9521703e-05,0.00030943542,0.0010025913,0.00011901969
7413,1.0391973e-07,2.4018002e-06,1.137241e-07,0.9975768,2.7164997e-05,1.8291365e-05,5.676347e-06,5.1476072e-05,2.3154118e-05,1.5931531e-06,0.0022933215
7414,1.098819e-08,4.6116486e-07,2.8804953e-11,6.1416707e-09,5.0536623e-11,1.6472038e-10,7.4132413e-06,2.3863185e-09,1.0083094e-09,0.99999213,7.3166095e-10
7415,5.927512e-05,2.6510083e-05,3.595055e-08,3.6814134e-07,2.888037e-07,4.879188e-07,6.005225e-05,6.892599e-07,2.5802794e-07,0.9998487,3.377055e-06
7416,0.4619024,0.14747377,0.05091585,4.520453e-05,0.0039809137,0.3265356,0.0007756085,0.00032943292,0.002525137,0.001863951,0.0036520394
7417,1.8867138e-06,1.1467554e-06,1.0370746e-12,5.8678773e-07,7.9722497e-07,1.2537726e-07,2.4005514e-08,0.99998724,4.2620254e-06,1.5903358e-09,3.8742696e-06
7418,6.983447e-11,2.505239e-12,2.3550127e-12,3.3759409e-09,8.599303e-09,1.6820895e-11,1.7878596e-10,5.2500453e-09,5.974011e-11,8.593277e-11,1.0
7419,5.6177106e-07,1.7248227e-06,0.99999654,1.3603464e-08,2.8247732e-07,1.6748008e-07,2.8368065e-08,7.0065376e-09,1.0334241e-07,5.2355074e-07,1.0922922e-07
7420,1.8609564e-06,1.5619147e-05,3.5133903e-07,1.8871175e-06,7.158408e-05,3.4428551e-06,9.223383e-05,1.5765155e-06,8.1138137e-07,0.99977964,3.102943e-05
7421,0.0023991182,0.0006296425,0.4774441,4.8092834e-06,0.027697016,0.48971772,0.0001567515,0.00013761218,0.0015042836,0.0001922898,0.00011665825
7422,8.378401e-08,1.5383351e-09,4.0627854e-10,1.1587847e-07,1.3599797e-11,3.796522e-10,0.9999993,1.0791208e-07,2.1270326e-07,1.6923221e-07,8.920089e-08
7423,7.7185246e-07,2.6340758e-06,4.682884e-09,2.4569115e-07,1.5604856e-09,3.6752728e-09,0.000121116595,9.71675e-08,5.0474874e-08,0.9998741,9.897086e-07
7424,6.362807e-08,2.4229621e-08,1.5071366e-08,8.8615096e-08,1.8279792e-07,1.8443959e-07,8.5341196e-07,1.0744326e-08,0.99999845,1.6115811e-10,1.7380162e-11
7425,0.99999964,6.9065464e-08,9.138612e-08,2.5544365e-11,7.771458e-09,6.206322e-08,2.4344951e-08,1.4988995e-08,3.7879268e-08,7.108937e-08,2.2862812e-08
7426,0.39607984,0.0023077652,7.786163e-06,1.126217e-06,0.5878317,0.013113736,2.0378737e-05,0.0002847813,0.00011349364,0.00021334992,2.6061e-05
7427,1.3988415e-10,3.2678013e-13,1.8885737e-12,1.4667859e-08,2.1865573e-10,1.4233653e-14,1.8514364e-10,9.130261e-10,3.3631157e-11,3.6972174e-12,1.0
7428,7.077472e-06,2.0106906e-07,7.458783e-07,2.1067929e-06,0.004062573,0.9957416,1.09363045e-05,6.685022e-05,3.8841772e-05,6.537104e-07,6.847692e-05
7429,9.253825e-08,6.2703904e-08,2.4092802e-08,1.3089297e-07,2.0343665e-08,7.506551e-08,6.431764e-07,1.8128722e-07,0.9999987,2.9488686e-11,7.7395944e-11
7430,1.3265343e-09,6.354977e-07,2.1985568e-10,7.551321e-09,4.8952214e-11,1.9192435e-10,8.380451e-06,1.6074627e-09,8.8307767e-10,0.99999106,1.110136e-09
7431,3.0557537e-08,2.632564e-10,3.3701348e-09,1.2182365e-07,8.077431e-12,1.6971285e-07,0.99999917,2.673697e-08,1.9560395e-07,2.9314074e-07,8.752275e-09
7432,5.877378e-08,2.714631e-07,2.4289903e-09,1.1563254e-07,1.07116136e-07,7.746247e-09,1.4174502e-05,2.2445912e-08,2.3518762e-08,0.9999852,9.597727e-08
7433,9.078399e-08,1.1559448e-08,2.0253475e-16,1.0551383e-09,9.187887e-11,3.966418e-10,5.9933125e-10,0.9999999,4.372612e-08,7.233845e-12,2.7182809e-08
7434,0.0018595058,4.109998e-05,4.480197e-07,2.699477e-07,5.780762e-07,3.2048402e-07,0.00012118194,7.557539e-07,6.593639e-07,0.99796176,1.3450593e-05
7435,3.189328e-07,2.3425217e-07,8.802331e-09,0.00013517049,0.9971269,0.0026734676,2.6191776e-07,2.8412067e-05,3.257447e-05,1.6192236e-06,9.821846e-07
7436,4.7426602e-07,1.3389853e-10,2.8061292e-08,1.37005225e-08,6.8039074e-11,8.315415e-09,0.9999993,1.4340426e-08,2.3543407e-07,2.2367335e-08,2.2936695e-09
7437,1.7359419e-07,5.678028e-07,5.8120875e-08,3.6945817e-06,0.9771955,2.823681e-05,1.5600094e-07,1.5292833e-05,1.5752591e-06,7.704809e-05,0.022677604
7438,1.5230076e-10,8.011738e-11,1.4632031e-12,1.7353405e-09,0.99999976,1.0053813e-08,3.806005e-11,2.438398e-07,1.30981945e-08,5.7589644e-10,9.1619734e-10
7439,1.3917028e-07,2.1850795e-09,2.968238e-09,9.3415885e-08,4.2563036e-11,6.340998e-09,0.99999857,6.3298714e-08,3.0047855e-07,7.9813924e-07,1.6261634e-08
7440,9.916283e-09,1.02517504e-07,1.08896225e-11,1.5247394e-09,4.8704492e-11,1.2573705e-10,2.8269585e-06,6.168841e-10,4.4263826e-10,0.999997,1.3553834e-10
7441,1.189913e-07,4.4869265e-07,2.7399122e-14,4.401902e-08,4.067157e-09,3.864193e-09,2.0520343e-09,0.99999845,4.6695422e-07,1.4642358e-10,4.3867e-07
7442,0.004867451,0.55182016,0.44294986,4.285748e-10,4.2482323e-05,0.0003089965,2.954314e-07,4.9775092e-08,9.960807e-06,5.740588e-07,1.6941705e-07
7443,3.837605e-06,6.491817e-06,2.5479784e-07,0.975663,6.8406547e-07,3.5169782e-07,0.024027806,0.000102621765,0.00014550428,6.064919e-07,4.8893275e-05
7444,9.6452895e-05,1.0779619e-05,2.9710077e-07,0.011237635,2.4873063e-05,7.1958516e-07,9.854962e-05,0.0065022255,0.00094209716,6.862607e-08,0.98108613
7445,0.011303843,0.00023842018,1.54105e-06,1.463125e-06,4.2633183e-06,7.5682465e-06,0.0008901023,1.0835504e-05,6.9791145e-06,0.9875173,1.7776334e-05
7446,3.3484655e-05,1.8732233e-06,1.2809889e-07,1.9287776e-07,5.0743887e-07,4.3714417e-06,0.000100339035,3.456405e-07,2.8667887e-07,0.99985516,3.136347e-06
7447,3.972284e-06,9.670982e-08,4.463253e-07,6.97798e-08,9.700527e-07,2.2333913e-06,2.252566e-06,1.10887875e-07,0.99998987,2.6651517e-10,1.0963472e-10
7448,0.0008827578,2.6606522e-06,8.994645e-07,7.9137243e-07,0.00014058613,9.99874e-06,1.8512374e-05,4.8231564e-06,0.99893874,1.4627588e-07,6.3908527e-09
7449,7.033249e-05,3.0121136e-08,6.6196204e-05,4.8266674e-07,2.3546751e-07,1.0129515e-05,0.9998209,9.154846e-07,1.6705557e-05,1.3054746e-05,1.0115918e-06
7450,5.5414723e-08,5.778914e-09,8.197668e-09,6.711541e-08,2.3764125e-08,3.002138e-07,3.7081676e-07,6.826584e-09,0.9999993,8.514789e-12,1.40344975e-11
7451,9.2754526e-11,5.351252e-14,1.9057945e-12,1.4117866e-08,4.6901844e-10,7.2623387e-12,1.5932654e-08,4.415133e-09,1.2777816e-10,1.4905927e-11,1.0
7452,0.97047967,0.00012290553,0.029274229,2.3423732e-09,8.14363e-06,8.155759e-05,1.2413747e-06,7.488985e-07,9.78254e-06,1.9568865e-06,1.9676421e-05
7453,1.840981e-08,0.0008699328,8.4158014e-10,0.9986645,2.0996242e-05,1.5315421e-09,2.8457652e-08,3.6498266e-05,2.3437624e-06,4.563358e-05,0.00035990973
7454,3.9312223e-08,1.004489e-08,3.4092225e-09,9.13721e-08,0.99998355,1.4173721e-05,8.0858875e-09,1.2152823e-06,6.937087e-07,1.453251e-07,1.2676291e-07
7455,4.713345e-08,2.1287697e-07,0.99999833,3.8421995e-11,2.3301738e-09,1.4175126e-06,3.6997498e-09,4.5276314e-11,7.797862e-09,5.6892167e-09,4.978773e-10
7456,3.31779e-11,7.734219e-11,1.0635367e-11,6.9073586e-10,1.0,2.766685e-09,1.749914e-11,8.7781125e-09,4.9395115e-09,7.647514e-10,6.9342215e-10
7457,1.2376213e-09,1.7288391e-13,1.0026836e-11,1.0615152e-09,3.5611434e-09,1.7801666e-13,2.517749e-10,5.445809e-09,8.861154e-11,2.730798e-13,1.0
7458,6.296207e-10,2.292245e-13,1.4935487e-12,6.779745e-09,4.376251e-11,8.3083924e-14,9.814668e-08,2.2152167e-09,1.1094911e-10,5.785219e-11,0.9999999
7459,2.530551e-08,9.5551925e-08,7.6702497e-07,4.2772382e-07,2.3083327e-05,8.315415e-07,2.9098717e-07,1.3473799e-07,0.99997437,3.3995662e-10,7.208147e-10
7460,0.0026534516,9.756672e-08,3.120033e-07,3.7831787e-06,3.3119305e-09,2.3667381e-07,0.9973022,2.2281176e-06,1.1532681e-05,2.358149e-06,2.3778375e-05
7461,0.3479877,0.31104648,0.29578096,2.3076691e-05,0.01109669,0.012881596,0.0013290734,0.00013230128,0.0014428725,0.01804034,0.00023887976
7462,3.826012e-05,2.3872548e-07,7.05818e-08,7.3422547e-07,0.64055324,0.35889792,4.5415322e-06,0.00041739724,6.216025e-05,6.6014536e-06,1.8836323e-05
7463,0.69177634,0.00017697248,2.9038432e-05,2.6508505e-06,0.0017457865,0.30431208,0.00059721834,0.0002741474,0.00038157983,0.00066242804,4.1715728e-05
7464,2.5801976e-08,5.6918345e-11,4.2417797e-10,4.865484e-08,6.1997055e-13,6.8048456e-11,0.99999976,8.4800575e-09,4.0649226e-08,4.7182604e-09,1.3349147e-08
7465,4.9952623e-06,1.140995e-08,1.0974835e-07,5.368183e-06,1.3672855e-09,3.1217244e-08,0.99998295,6.8499446e-07,3.6455442e-06,3.53854e-07,1.9318989e-06
7466,8.440572e-08,1.1573082e-11,3.5816747e-08,3.2951513e-07,4.7773283e-09,3.518408e-07,0.9999975,4.1296275e-08,1.6930754e-06,4.344291e-10,8.1791e-09
7467,0.00012297294,2.203662e-06,1.2738944e-05,1.8323544e-06,0.9921182,0.00029190187,3.264575e-06,0.0006704996,1.8469873e-05,4.5668665e-05,0.006712271
7468,1.8617036e-05,0.003496529,7.5087785e-09,0.6667883,0.2669633,1.8334735e-07,3.8779004e-07,0.002785777,5.257197e-05,3.060784e-05,0.059863728
7469,0.0063622654,0.001513707,0.001806644,0.0003947225,9.349601e-06,0.0060346336,0.7192985,6.551623e-05,0.00074263586,0.26376012,1.1901753e-05
7470,0.9997676,7.7253094e-07,0.00022480078,1.2885876e-10,2.047048e-07,3.5981075e-06,5.549647e-07,3.6680905e-08,5.715467e-07,8.9103196e-08,1.6793599e-06
7471,7.0791157e-07,0.99994576,3.5942487e-06,1.3775923e-06,4.4300798e-08,4.734832e-07,2.5982277e-07,3.4820758e-07,3.9306445e-07,4.707422e-05,4.04704e-09
7472,3.0909672e-07,6.5974843e-09,8.376333e-09,9.043171e-08,6.670766e-11,8.174637e-09,0.99999714,1.339982e-07,3.1939152e-07,1.9535066e-06,7.3096516e-08
7473,0.0004140813,5.161157e-07,7.418165e-09,0.00068126555,1.8605877e-05,3.0909803e-07,2.4181369e-05,0.00029337624,1.2857873e-05,9.793047e-08,0.99855477
7474,0.000113686634,1.5622663e-07,5.4763884e-08,2.60068e-06,4.6810413e-08,9.594844e-07,0.99984825,6.5368567e-06,2.4814126e-05,1.4328646e-07,2.8022746e-06
7475,5.595766e-08,1.1669955e-09,5.5387095e-09,7.496883e-07,2.3046123e-07,1.2950248e-07,2.8539062e-06,3.0945415e-07,3.715403e-08,4.263295e-06,0.9999913
7476,7.53019e-07,1.7933179e-09,3.9990167e-09,1.6357632e-07,8.005675e-11,1.9112651e-09,0.9999981,2.4314508e-07,5.3059523e-07,1.11575265e-08,7.322007e-08
7477,0.0008456847,0.9990889,4.3248398e-05,2.4112537e-10,1.3399689e-06,1.967604e-05,3.4272432e-08,1.7937982e-08,1.2083891e-06,1.7295298e-08,1.1726061e-09
7478,1.7606586e-06,1.5401968e-08,2.8361428e-06,9.09337e-07,1.2878378e-08,2.2341736e-07,8.858908e-05,8.482207e-08,0.9999056,5.1068167e-11,6.0423213e-09
7479,8.415866e-09,1.6666682e-07,5.125737e-10,2.460286e-09,3.3303588e-10,1.4345193e-09,9.147433e-06,2.646317e-09,1.6424774e-09,0.9999907,3.956131e-09
7480,3.6010464e-05,7.279747e-11,4.675128e-09,6.0209864e-09,1.0011376e-11,3.845516e-09,0.99996376,3.1962234e-08,2.4178865e-07,5.4767113e-10,1.4668809e-08
7481,3.6666286e-05,4.315292e-05,3.7606405e-08,1.2289172e-06,2.3396087e-08,1.4717297e-07,0.00015181761,5.3828245e-07,2.7603804e-07,0.99976236,3.8221324e-06
7482,2.0388985e-08,2.863393e-12,8.832463e-12,9.662962e-09,6.301925e-14,1.4535465e-11,1.0,1.6929738e-09,2.2343812e-08,3.7658266e-12,2.2141682e-10
7483,2.6337199e-05,7.758382e-05,0.9998596,9.5465e-08,1.3204086e-06,6.86851e-06,8.5037465e-07,1.4382447e-07,1.2814498e-06,2.3776664e-05,2.1573126e-06
7484,4.7787623e-09,1.8621795e-12,5.782856e-12,1.8757391e-09,3.3711837e-14,4.6657227e-12,1.0,1.5680011e-09,6.4581096e-09,1.5576122e-10,5.474268e-10
7485,2.2044934e-07,4.652836e-12,3.5137394e-12,1.7512718e-08,4.661795e-10,6.753557e-13,4.453709e-09,3.1926582e-08,5.1615834e-10,2.6084913e-12,0.99999976
7486,3.0726933e-06,2.5231407e-06,8.134114e-12,4.1114922e-07,3.126048e-07,2.2496797e-06,7.4150584e-08,0.9999732,7.1081727e-06,7.999699e-09,1.1185904e-05
7487,6.231176e-11,3.5099117e-14,2.8808447e-13,5.479711e-10,1.2096507e-09,8.796347e-13,1.3915933e-09,3.1461167e-09,3.5537306e-11,1.2157315e-13,1.0
7488,2.8521114e-07,0.999997,1.5332795e-06,1.5682043e-07,1.0371521e-08,3.7632978e-07,7.831404e-09,5.3456827e-08,9.485027e-08,4.9934533e-07,1.1236356e-09
7489,6.9109524e-07,0.00041101928,4.2407373e-06,2.7772722e-07,7.025974e-05,0.999506,2.7050933e-07,2.1921436e-07,4.722054e-06,1.3606015e-06,9.2896164e-07
7490,2.0559437e-08,2.8512186e-11,1.4345533e-10,1.0534334e-06,9.502262e-10,3.0225586e-11,6.7757304e-05,6.5695026e-08,1.0236551e-08,2.0144226e-07,0.999931
7491,1.0,1.0578078e-14,4.180917e-15,2.0804216e-15,3.8463353e-14,2.955029e-13,2.749674e-11,1.23951465e-11,2.7466115e-12,2.2137658e-11,1.56814e-11
7492,4.674477e-09,1.3076305e-08,1.7233999e-17,8.400495e-10,8.998421e-13,1.12278575e-10,5.849597e-11,0.9999999,5.5930293e-08,6.7785905e-14,1.6751593e-09
7493,7.1069123e-12,1.571236e-13,7.8382145e-14,4.552423e-09,8.097304e-07,1.1611053e-13,8.03168e-12,1.0557904e-08,3.5286087e-11,6.331054e-13,0.99999917
7494,2.418112e-07,3.1155835e-07,1.7007306e-08,7.840075e-08,3.67176e-08,9.190766e-08,2.0489279e-07,2.2679174e-07,0.9999988,3.0670286e-11,1.9249886e-10
7495,1.0,4.845573e-12,3.0314262e-12,7.591879e-14,1.2893511e-11,3.865013e-11,6.4521105e-10,2.4432528e-10,1.6068599e-10,3.5820488e-10,8.170552e-11
7496,1.3597162e-06,0.99999654,1.3491772e-06,9.514721e-08,6.653694e-08,3.5933462e-07,2.043769e-09,4.4192653e-08,1.1743242e-07,9.858838e-08,3.3632086e-10
7497,0.00933291,0.00050853624,1.1699428e-05,0.00013374838,5.4102355e-05,9.031974e-06,0.08164351,0.0001980819,9.5692376e-05,0.90377265,0.0042400477
7498,1.0759675e-09,7.133859e-09,5.4898073e-09,4.8085422e-08,0.00056519866,1.1471055e-06,5.9355574e-09,8.691843e-07,5.160345e-09,2.2287146e-05,0.9994105
7499,6.7616654e-09,8.134178e-08,2.4751834e-08,4.2162813e-07,1.4517844e-05,7.5770295e-08,3.6358525e-08,1.4967365e-07,0.9999846,2.6240824e-11,2.240349e-10
7500,8.012373e-05,5.1638756e-07,0.0004659973,9.164526e-06,3.7777812e-05,0.26116234,0.00011644612,1.654633e-05,8.038749e-05,2.984079e-05,0.73800075
7501,3.7431633e-08,1.8962827e-06,3.180807e-08,0.9999697,3.634601e-07,3.553562e-07,1.3622664e-06,2.4257179e-06,2.740012e-06,1.73509e-07,2.0961841e-05
7502,1.0514074e-06,2.8905293e-07,4.3166068e-10,3.1188552e-08,2.7099256e-08,1.6179113e-08,1.019005e-05,1.9059145e-08,1.2736462e-08,0.99998844,5.3364168e-08
7503,1.8726064e-06,3.0647762e-10,4.859011e-08,4.278636e-07,6.744479e-10,3.6162586e-08,0.99999595,1.6865421e-07,1.0522107e-06,1.1476121e-08,4.7492796e-07
7504,5.553197e-07,4.887771e-08,9.4242644e-08,5.672999e-07,9.822402e-06,0.9999827,1.6819268e-06,2.6775507e-07,3.0882222e-06,9.852428e-07,1.6630382e-07
7505,6.6628547e-09,3.4101888e-12,9.0338015e-11,1.0025953e-07,4.8010973e-09,9.5422684e-11,3.9743702e-07,3.1557327e-08,4.9368527e-09,9.471907e-12,0.9999995
7506,8.0574686e-11,4.1284572e-15,3.7373082e-10,5.6122857e-08,4.404656e-15,6.159107e-08,0.9999999,3.7777198e-11,2.2425656e-08,8.257411e-14,7.978061e-13
7507,8.013451e-06,2.5114582e-07,2.6125484e-08,6.015963e-06,9.904767e-05,5.452255e-07,1.6296607e-06,9.421546e-06,1.5052435e-06,1.517636e-07,0.9998734
7508,6.260086e-10,5.4681587e-10,5.538448e-12,2.781975e-09,0.99999905,1.594119e-07,8.729442e-11,8.208275e-07,3.5670627e-08,6.452633e-10,2.5742217e-09
7509,1.2338519e-06,0.99999607,1.6098909e-06,1.7478325e-07,7.427671e-08,3.677376e-07,4.8331645e-09,7.3735386e-08,1.8115453e-07,1.996769e-07,1.8507229e-10
7510,2.7607254e-07,9.225483e-11,1.0269392e-07,1.1439985e-06,5.512169e-12,3.0545436e-08,0.99999785,3.3505438e-09,5.858306e-07,4.1228723e-10,3.6622055e-10
7511,3.1710442e-08,6.8668298e-09,4.1309076e-09,3.4122417e-07,6.565683e-06,3.794631e-10,2.6917064e-09,1.8467088e-06,1.6203927e-08,3.4857792e-09,0.9999913
7512,3.9359062e-07,1.7304663e-10,3.5146803e-09,5.5572098e-08,1.7020843e-11,1.2869825e-09,0.9999989,5.948408e-08,1.7749947e-07,4.0632376e-08,2.971403e-07
7513,4.0417348e-07,3.8928433e-10,2.1199059e-08,3.0050924e-07,1.5738163e-11,4.8906066e-09,0.9999987,4.7352977e-08,3.5857406e-07,1.2879043e-07,1.0397233e-07
7514,0.00046498486,2.4323986e-06,1.4601122e-06,2.7851212e-07,0.9993642,2.1229895e-05,6.779056e-07,0.00010211168,1.182131e-05,6.0372618e-06,2.473661e-05
7515,1.6109101e-05,8.5886603e-10,1.0990461e-07,1.6165597e-05,1.2554073e-09,3.223332e-08,0.9759542,5.8449054e-06,1.6216536e-05,1.584582e-09,0.02399144
7516,9.921767e-08,2.2549909e-09,1.6222456e-06,5.3360422e-06,8.6834156e-08,8.662738e-06,0.0004929712,1.8757807e-07,0.999491,6.4465443e-12,1.0964091e-09
7517,1.7656971e-09,5.4604965e-07,7.981572e-11,5.5942604e-07,3.2009288e-07,1.3765565e-09,2.028393e-06,2.4855067e-08,8.130995e-09,0.9999963,1.6293382e-07
7518,1.7167308e-06,6.10748e-08,3.3631628e-07,1.3530752e-06,1.2558402e-09,1.3428009e-07,0.999969,7.430337e-07,2.549254e-06,2.2843404e-05,1.2235294e-06
7519,0.00078677444,0.999178,1.8889987e-06,3.2706957e-08,5.573032e-07,1.2301231e-05,1.7530542e-07,2.3009292e-07,1.0417824e-06,1.9063698e-05,6.5587695e-09
7520,3.3511806e-05,4.2004085e-05,3.41055e-07,0.016176986,0.0007932418,1.5564976e-05,0.00013395035,0.025649033,0.0019429774,6.974621e-07,0.9552117
7521,0.99854445,7.751004e-06,9.57791e-05,8.194275e-08,1.9170138e-06,5.213034e-05,2.6028816e-05,3.941726e-06,1.3560795e-05,1.5246725e-05,0.0012391671
7522,2.888202e-05,3.3924027e-06,9.152747e-06,2.5306333e-06,7.844386e-06,0.90711385,0.0014477959,1.5179297e-05,2.219648e-05,0.0911049,0.0002442417
7523,3.1439695e-06,1.2343945e-07,1.3164702e-08,2.415711e-06,2.0919794e-10,1.0531471e-08,0.99999094,5.1493964e-07,2.391733e-06,2.7022793e-07,1.9852182e-07
7524,1.9252251e-05,3.4393797e-06,1.6337262e-08,1.0629121e-07,1.0982414e-05,0.9999579,5.045453e-07,4.1769936e-06,3.186329e-06,3.2041964e-07,7.104858e-08
7525,3.7547746e-08,1.109614e-06,8.698523e-10,0.0019132448,1.00421865e-07,5.3692127e-11,9.616976e-09,2.3365233e-06,4.020977e-08,1.9226269e-07,0.998083
7526,1.032846e-05,2.9410505e-05,0.00020407033,0.00012944931,0.89996064,0.09744132,1.6753924e-05,0.00022683294,0.00051515637,0.00022861463,0.0012374241
7527,3.0976236e-07,7.632227e-08,3.9416266e-09,1.2356256e-07,0.99998546,9.939977e-06,3.5987092e-08,1.6965025e-06,1.5040333e-06,8.1876965e-07,2.7966594e-08
7528,0.00012208008,9.255082e-07,1.02937265e-05,0.8041286,1.4327437e-05,1.5453186e-05,0.19189362,0.00013215776,0.0013823556,1.010703e-06,0.0022991786
7529,3.4808603e-10,5.571472e-08,5.1997615e-09,0.9999968,7.9154044e-10,4.5425824e-10,2.6608705e-06,1.1115969e-07,1.2815822e-07,4.8083972e-09,2.3823462e-07
7530,0.0094173,5.4392126e-06,0.00026631122,2.098911e-05,9.226939e-06,0.00045344527,0.9877094,0.00016565043,0.0006845683,0.00021404604,0.0010537425
7531,2.493749e-07,9.756332e-10,4.9180304e-09,1.9950009e-07,1.2053679e-11,8.981649e-10,0.9999981,9.749274e-08,2.8045164e-07,1.2514376e-07,8.895268e-07
7532,1.243274e-08,1.2501652e-08,2.4907335e-10,1.0971081e-08,2.0417335e-06,9.408347e-09,4.4766364e-09,2.0031077e-08,0.999998,4.8555154e-13,1.762185e-12
7533,0.00017042959,2.0571733e-06,6.308508e-08,8.16442e-05,2.5058705e-07,1.8230986e-08,0.0007486073,1.7336897e-05,2.8382196e-06,0.00046943378,0.9985072
7534,1.8079729e-06,2.8221732e-06,3.4169258e-07,0.00027123268,0.98331267,1.1845114e-05,1.526458e-06,0.00010829175,5.683586e-06,0.0005266963,0.015757041
7535,2.774465e-06,3.5804824e-09,4.390509e-08,1.9538278e-07,8.8603375e-10,1.814733e-06,0.9999875,4.2574186e-07,1.4128694e-06,5.705126e-06,1.367348e-07
7536,9.452438e-08,6.607615e-09,4.150037e-10,2.097804e-06,3.010626e-11,1.1763042e-09,0.99999607,8.718697e-08,1.5950702e-06,1.3744188e-08,4.8593334e-09
7537,2.0480942e-05,4.8817705e-10,8.873658e-08,7.03087e-08,8.5799215e-11,1.7837476e-07,0.99997807,6.669809e-08,1.0177566e-06,2.7827246e-08,3.4693254e-08
7538,8.903384e-06,2.2666256e-06,6.4280306e-07,2.3862722e-06,4.449899e-06,1.9724284e-06,9.058939e-06,1.8957611e-06,0.9999683,4.8615462e-08,2.0701508e-08
7539,0.6308284,0.0033574414,0.36284533,1.2102849e-07,0.00056317606,0.0019843932,1.6635075e-05,2.0939051e-05,0.00017830165,2.8669461e-05,0.00017665143
7540,3.382109e-07,3.3402416e-06,1.8182608e-11,1.0876645e-08,4.954847e-10,5.594086e-10,2.0145675e-05,7.9166185e-09,4.332657e-09,0.99997616,4.0707193e-10
7541,3.095061e-08,6.6976695e-11,1.2995485e-09,5.3090744e-08,7.329017e-12,1.1464106e-08,0.9999994,7.480339e-09,4.7213152e-07,2.850715e-09,6.119588e-10
7542,2.5186043e-06,0.9999913,5.2469645e-06,4.166057e-08,5.303212e-08,4.457691e-07,4.484776e-09,2.9561328e-08,1.3618457e-07,1.05023325e-07,7.642704e-11
7543,1.3425646e-09,5.628586e-10,2.3036928e-10,1.8570607e-09,1.8811395e-08,8.357398e-09,9.381809e-09,3.0517805e-10,1.0,1.5244473e-13,2.2372446e-14
7544,8.753809e-07,1.6016043e-10,1.2699529e-08,7.9413894e-07,1.206068e-11,5.5157556e-10,0.9999969,5.6260625e-08,3.596512e-07,1.7842005e-08,1.0426194e-06
7545,4.5480544e-08,4.908131e-10,1.7381031e-09,4.0358902e-08,7.0027152e-12,3.246354e-10,0.99999976,2.8942292e-08,1.06046976e-07,3.813583e-08,1.1839239e-08
7546,4.3438795e-05,1.6510401e-05,3.8557904e-08,1.0561166e-05,5.3716896e-05,9.248574e-06,2.3531773e-06,0.0011950375,1.2380917e-05,1.2515074e-05,0.9986442
7547,3.738746e-05,1.711144e-06,8.4486555e-07,8.6764085e-06,0.08553437,0.9137381,9.865081e-05,7.869916e-05,0.0003827992,9.211346e-05,2.6681926e-05
7548,1.4429102e-09,2.8958872e-11,7.6911333e-10,7.577565e-08,1.4570146e-13,5.552301e-11,0.9999999,1.3011886e-09,2.653236e-08,3.9898793e-10,1.4926589e-10
7549,9.679891e-10,6.887177e-14,1.5269448e-12,3.7301304e-10,1.1905902e-09,3.4206183e-13,1.9395005e-10,1.383677e-09,2.0396655e-11,3.848122e-12,1.0
7550,3.361083e-11,2.1252523e-16,1.1416445e-14,4.9471906e-11,4.461959e-12,4.7480207e-15,2.9681502e-10,1.2527708e-10,1.928914e-12,3.395972e-14,1.0
