3183,7.35735e-09,9.488979e-06,0.00013083789,6.913895e-06,2.671178e-06,2.3325038e-08,1.0949244e-06,0.99984896
3184,2.489082e-06,5.9256604e-06,8.8224745e-08,2.3506221e-08,1.5008945e-06,2.1606706e-07,0.99998975,3.618037e-08
3185,0.00035806635,0.9992919,3.420465e-06,0.00032676582,4.1561343e-06,4.065747e-06,1.0975728e-05,6.370734e-07
3186,1.136001e-09,3.1888936e-09,1.9859367e-09,2.7024057e-06,1.462265e-08,0.99999726,1.9688668e-09,3.9853817e-10
3187,0.0005075431,0.9994728,1.9763531e-06,3.1931281e-06,2.4931176e-06,4.9424075e-06,7.0438973e-06,1.6358929e-07
3188,1.1598283e-06,2.7527e-06,2.3307817e-07,1.1057769e-08,8.0340334e-07,2.241863e-07,0.9999949,1.907709e-08
3189,6.8089435e-07,1.9864861e-05,6.3184905e-07,1.1768794e-06,1.2500868e-06,1.3149169e-07,0.99997616,1.7408725e-07
3190,4.2943307e-07,9.059729e-06,2.5848547e-05,0.99989223,6.6302428e-06,5.2597883e-05,1.0259391e-05,2.968799e-06
3191,1.5327186e-06,2.824174e-11,1.13404305e-07,3.40006e-08,0.99999833,2.3543441e-08,5.3595635e-12,2.3181603e-13
3192,1.5295045e-07,4.40099e-07,3.583211e-07,5.5515804e-05,9.205194e-06,0.99993384,3.2897984e-07,1.0399495e-07
3193,3.852351e-08,1.064939e-05,5.0026083e-05,6.870175e-07,4.9692308e-06,4.7290104e-08,7.14471e-07,0.99993277
3194,4.514633e-08,2.1552472e-05,0.00015780379,3.6293743e-06,6.1345336e-06,7.9128704e-08,1.7291978e-06,0.9998092
3195,6.987841e-09,2.6697514e-06,2.3401408e-05,1.09450504e-07,1.7753098e-06,1.1874164e-08,1.5576867e-07,0.99997187
3196,5.79594e-08,1.0727615e-07,2.5615525e-09,6.753721e-10,2.1390903e-07,8.241397e-09,0.99999964,3.479073e-09
3197,3.824315e-08,1.5302887e-06,1.6906948e-07,1.2459717e-06,2.672723e-07,1.3635417e-08,0.99999666,9.2086786e-08
3198,2.943132e-06,7.7481576e-07,4.9556856e-09,2.4048322e-10,6.7624434e-08,2.617277e-09,0.9999962,4.4650797e-10
3199,2.7424862e-08,9.933892e-06,4.6812755e-05,1.1505107e-06,4.3819878e-06,3.933311e-08,7.57631e-07,0.9999368
3200,3.4401122e-08,2.043872e-05,8.0647675e-05,6.2266017e-06,5.1024977e-06,5.610179e-08,1.8416246e-06,0.9998857
3201,4.7102835e-06,0.00033013953,6.4419924e-05,0.02976199,3.9940198e-05,1.9769419e-05,0.969749,3.0150515e-05
3202,0.989627,0.0009743014,2.6386868e-05,0.009190312,9.877901e-05,4.4835604e-05,3.744583e-05,9.575322e-07
3203,3.4698334e-07,5.0065285e-09,1.7668157e-05,0.0001461097,0.9998312,4.6748055e-06,1.1482413e-09,1.7163885e-09
3204,5.4772653e-10,1.0,4.6441326e-11,8.6655495e-11,2.8496264e-11,1.0504166e-11,1.1948317e-11,4.1685015e-12
3205,2.3158044e-09,2.5772767e-06,4.8790745e-05,3.383777e-07,1.4971172e-06,1.0501578e-08,1.6119365e-07,0.9999466
3206,5.368203e-07,1.5788834e-06,9.406313e-08,9.599847e-09,9.432998e-07,7.710594e-08,0.9999968,2.6452946e-08
3207,9.264087e-08,3.6461859e-06,3.926621e-06,1.2016451e-06,1.3293035e-06,4.893017e-08,0.9999893,4.1772225e-07
3208,1.1529608e-09,4.664272e-16,2.57418e-09,4.7823473e-12,1.0,7.245307e-12,2.051184e-17,1.371447e-19
3209,3.5151635e-09,2.4373696e-08,8.30371e-07,0.99999905,2.4809287e-08,1.10432765e-07,3.4997782e-08,6.1322902e-09
3210,0.9996563,0.00031287753,9.200332e-08,2.6536014e-05,9.1525186e-07,4.735313e-07,2.734283e-06,1.7711098e-09
3211,7.2685225e-07,1.2477444e-05,0.0006635799,0.99921334,1.5818432e-05,4.137804e-05,4.5018962e-05,7.648717e-06
3212,0.00024727135,0.006599394,6.379264e-05,0.7228006,0.00022992755,0.00094326865,0.2689563,0.00015942482
3213,8.861436e-12,6.6750144e-10,0.9999999,4.403655e-08,1.1717395e-07,4.1431164e-10,1.3173805e-09,3.3024325e-09
3214,2.274172e-08,5.627532e-07,2.1534179e-08,1.1019481e-07,4.041419e-08,4.5757185e-09,0.99999917,6.9374733e-09
3215,2.0658703e-07,5.248385e-08,0.99959165,1.2939702e-07,0.00040758622,1.2517178e-07,2.0338807e-07,5.8829115e-09
3216,5.8526166e-09,1.4677358e-14,4.123111e-09,2.449155e-10,1.0,9.55085e-11,5.133577e-16,1.1782912e-17
3217,5.2879736e-09,1.0,1.5289632e-10,1.8190266e-10,1.2327016e-10,3.6554003e-11,5.0767248e-11,1.2660949e-11
3218,0.9999951,6.979984e-09,1.19344e-09,4.8763177e-06,5.3928936e-08,7.885815e-09,1.1729015e-10,2.6456872e-13
3219,0.9796608,1.5486092e-05,0.00023804927,0.019159252,0.00014147005,0.0007844139,4.9108127e-07,4.0011507e-08
3220,4.275325e-05,1.7786107e-05,0.9298304,0.00034872713,0.06958988,0.00013953334,1.6914746e-05,1.3969585e-05
3221,9.61611e-05,5.147188e-10,1.3437665e-07,0.9998944,1.8071924e-07,9.22449e-06,1.8356495e-11,6.4705854e-12
3222,9.1302425e-08,2.1027472e-06,1.4142827e-07,2.4954565e-07,4.1447308e-07,4.0336086e-08,0.9999969,6.4401334e-08
3223,4.339625e-09,1.0,8.723559e-11,1.7319178e-10,8.617963e-11,2.204294e-11,3.6238283e-11,7.1633277e-12
3224,2.795551e-09,1.7146822e-06,2.4312598e-05,4.9785186e-08,1.1022844e-06,5.6033493e-09,9.433019e-08,0.9999728
3225,6.2065894e-08,7.8983606e-07,7.759329e-07,3.478707e-08,1.1015806e-06,7.614342e-08,0.9999969,1.5975613e-07
3226,7.90492e-09,6.412669e-10,7.100777e-10,3.1612842e-06,2.842793e-07,0.99999654,3.9082718e-10,8.3304016e-11
3227,0.9668364,8.9263895e-06,1.2358767e-05,9.98045e-06,0.033115786,1.4331745e-05,2.2640718e-06,5.482953e-09
3228,8.423012e-07,0.99999917,1.8968556e-10,2.161374e-10,8.39972e-10,1.0383727e-10,3.9889403e-10,9.909406e-12
3229,9.879869e-08,6.7177307e-06,0.033717163,0.9661866,3.074131e-05,5.5000168e-05,1.7288697e-06,1.975548e-06
3230,6.8404064e-05,0.9999237,2.5837477e-07,6.552336e-06,2.4341725e-07,1.4193229e-07,6.538406e-07,3.165446e-08
3231,2.1250045e-08,1.5261183e-05,0.00014328345,3.1818277e-06,3.5685075e-06,3.6499564e-08,1.010999e-06,0.9998336
3232,9.016025e-08,7.8026636e-07,4.1690214e-08,1.2163785e-07,3.0690686e-07,2.5668188e-08,0.9999987,3.312126e-08
3233,2.2971227e-08,7.318889e-06,2.2818185e-05,6.670578e-07,4.5184424e-06,2.9946136e-08,5.463289e-07,0.999964
3234,6.697978e-07,4.6986797e-06,5.856283e-07,7.379664e-08,8.218949e-07,5.990614e-08,0.99999297,4.189843e-08
3235,2.6190595e-08,1.1677762e-07,2.6042776e-06,0.015823832,4.0734235e-06,0.984169,6.800467e-08,2.2775505e-07
3236,1.7484257e-07,1.2071358e-07,1.0016903e-09,2.1085812e-11,2.8052469e-08,6.0286115e-10,0.99999964,1.2892654e-10
3237,0.525243,0.042157374,0.0003483231,2.5155472e-05,0.00058857386,1.5729136e-05,0.43162006,1.7626274e-06
3238,0.0002911744,0.0011324709,8.238119e-05,0.36510846,0.00047805722,0.62394947,0.008779822,0.00017819504
3239,1.8775036e-07,3.5178886e-13,1.3101093e-08,1.4421225e-10,0.99999976,7.840389e-10,4.7713718e-14,6.1252235e-16
3240,0.9999995,4.1670555e-07,1.140204e-09,5.5260323e-08,3.9986965e-08,9.570531e-09,2.1460997e-08,6.3173334e-12
3241,1.1575837e-09,1.9270211e-15,2.9335943e-09,1.3837468e-11,1.0,1.1877635e-10,1.1035004e-16,3.1927155e-18
3242,3.3869148e-06,0.99999654,1.37817056e-08,1.7110768e-08,2.0103696e-08,1.2276257e-08,2.6640283e-08,1.1496738e-09
3243,1.6798316e-06,1.9566748e-09,5.782798e-05,1.155775e-06,0.9999387,5.870705e-07,1.0546855e-09,6.643526e-10
3244,6.665537e-08,1.6045693e-06,3.1627136e-05,0.99989605,4.8028178e-05,1.504027e-05,2.1034436e-06,5.539897e-06
3245,2.6312335e-08,1.0,9.399576e-09,2.2116588e-08,3.1194312e-09,6.469732e-10,3.0360368e-09,1.2339066e-09
3246,3.6890093e-08,1.4384045e-05,0.00041191216,1.7053683e-06,7.711665e-06,1.004057e-07,1.5542859e-06,0.99956256
3247,0.00015890397,1.1419615e-06,7.187592e-05,0.9997559,3.0922192e-06,8.94986e-06,1.2162896e-07,1.7285632e-08
3248,3.634911e-07,1.16200226e-07,1.1773787e-06,8.364463e-05,7.2862963e-07,0.99991393,5.274517e-08,1.1551755e-08
3249,0.9999957,6.6764627e-10,3.3815764e-10,4.263355e-06,3.4558523e-09,3.30606e-10,2.5946567e-12,4.353787e-15
3250,4.967446e-07,0.9999993,7.906918e-09,1.0304312e-07,1.1493816e-08,2.0644726e-09,2.6197588e-08,1.3895287e-09
3251,4.0332327e-07,1.2312795e-06,0.9990625,0.0008976773,3.405261e-05,1.9806278e-06,1.8241263e-06,3.8655648e-07
3252,3.9336436e-09,3.632796e-06,4.118518e-05,5.197062e-07,1.1124846e-06,6.6581127e-09,1.9852531e-07,0.99995327
3253,4.6608356e-10,1.0,2.3836101e-11,2.3985232e-11,1.7222748e-11,3.832104e-12,4.065001e-12,1.9937272e-12
3254,7.3448655e-06,1.639143e-05,4.115884e-07,0.9999316,3.4524967e-06,1.1546514e-05,2.8375169e-05,9.661859e-07
3255,3.2945788e-09,2.492319e-10,5.281898e-10,7.4646323e-07,1.2337793e-08,0.9999993,1.02857195e-10,2.192606e-11
3256,1.2823449e-05,0.9999784,5.334606e-07,8.109346e-07,1.4867242e-06,8.153097e-07,4.731356e-06,3.2646383e-07
3257,5.4664568e-08,2.6591823e-07,2.0652545e-08,9.667475e-09,6.3822014e-08,3.2607157e-09,0.99999964,3.1154523e-09
3258,0.00016303432,1.940108e-06,0.000260428,0.0007956669,0.9626341,0.036143664,9.807874e-07,2.2851523e-07
3259,2.6296161e-06,5.949673e-05,4.078321e-06,7.098248e-05,9.939242e-06,8.4330765e-07,0.9998486,3.4561635e-06
3260,5.2009403e-07,0.99996674,2.7312171e-06,2.277544e-05,5.732061e-07,1.2037152e-07,6.2359195e-06,4.062764e-07
3261,2.9611785e-05,0.99995375,4.2789372e-07,7.736569e-07,1.9572278e-06,1.3582252e-07,1.3283585e-05,4.937166e-08
3262,5.368458e-10,1.0,1.0114038e-11,2.5185163e-11,1.01652116e-11,1.7845598e-12,2.8922706e-12,8.880874e-13
3263,0.9984086,3.2535383e-05,2.845871e-05,0.0011414504,6.46757e-05,0.00031351115,1.0837451e-05,5.4773857e-08
3264,7.1469917e-06,0.9999778,9.012833e-07,2.2337886e-06,1.2828255e-06,1.953696e-06,8.485029e-06,2.80358e-07
3265,7.9439883e-07,5.58708e-06,3.4368503e-07,1.0238214e-06,8.1037297e-07,5.3222323e-08,0.9999913,1.0298316e-07
3266,0.9999999,3.9143973e-09,1.0048205e-10,9.8944945e-08,2.620374e-09,2.12123e-09,4.665422e-11,2.2225365e-14
3267,2.5506085e-07,5.7019963e-07,8.267788e-05,0.013833389,2.4147896e-05,0.98605806,4.1661113e-07,3.528309e-07
3268,2.5864394e-05,0.9999616,1.9648465e-07,7.18979e-07,6.3932436e-07,3.0599503e-07,1.0626587e-05,4.778928e-08
3269,0.00019847578,0.99980134,1.2792091e-08,1.4873577e-07,2.4052145e-08,6.052695e-09,1.1494258e-08,5.272328e-10
3270,1.5503437e-07,3.1015083e-05,0.00030416372,5.4589304e-06,3.70852e-05,1.5597608e-07,3.0085832e-05,0.99959177
3271,8.965466e-09,4.90821e-06,4.6394303e-05,5.401366e-07,2.4696533e-06,1.9589326e-08,4.4243959e-07,0.99994516
3272,4.2790182e-07,6.9399704e-07,7.013653e-05,0.96140033,5.091541e-05,0.038476516,4.2738387e-07,5.771397e-07
3273,1.1300004e-08,5.9353647e-06,5.059418e-05,7.7829645e-07,2.2864153e-06,1.524313e-08,3.8146956e-07,0.9999399
3274,4.5596414e-07,0.9999994,1.4681313e-08,4.469069e-08,3.3688647e-08,1.2513003e-08,1.1378391e-07,6.3835603e-09
3275,8.2763973e-10,1.0,5.0339517e-11,2.1451407e-10,3.354365e-11,1.1067008e-11,2.2252339e-11,5.162111e-12
3276,1.1838462e-05,8.728271e-09,3.712356e-06,3.5039375e-06,0.9999784,2.5592142e-06,3.6287544e-09,8.8370505e-10
3277,2.6677903e-08,9.444015e-06,3.2030603e-05,7.24145e-07,4.635467e-06,7.440548e-08,7.403659e-07,0.9999523
3278,1.6343547e-08,1.63914e-07,2.0529619e-07,0.9999993,8.368164e-08,1.4343156e-07,1.01819715e-07,5.937211e-08
3279,7.010126e-14,1.2264106e-12,1.0,1.2612533e-10,4.26658e-09,6.884072e-12,2.8802037e-12,3.7196808e-13
3280,2.0909557e-08,1.1532294e-05,0.00023465684,2.8472246e-06,8.319926e-06,1.5397765e-07,1.6899729e-06,0.9997408
3281,0.9999157,7.51743e-05,3.9663608e-08,4.3127156e-07,5.186979e-07,1.6962686e-07,7.918954e-06,8.021007e-10
3282,2.4302996e-10,1.0,2.2800945e-11,1.6795834e-10,1.6388798e-11,2.2603484e-12,1.1639832e-11,3.1046407e-12
3283,0.00282295,2.2394403e-05,0.0008064931,0.34007937,0.0024008935,0.6538581,7.154037e-06,2.6700452e-06
3284,9.270032e-09,3.556679e-06,2.0364027e-05,2.460525e-07,2.226719e-06,1.2751851e-08,2.4524567e-07,0.9999733
3285,1.3720116e-06,2.2721562e-05,1.1157725e-06,2.4969095e-06,1.4612399e-06,4.5051203e-07,0.9999701,2.9547132e-07
3286,0.00017022042,1.3828242e-06,2.7957546e-07,0.9998273,3.9307747e-07,1.1931671e-07,2.9671725e-07,1.2890738e-08
3287,5.3593045e-08,2.4761044e-07,3.8560632e-08,5.479837e-09,1.9183148e-07,4.6946416e-09,0.9999995,1.01393525e-08
3288,6.6620906e-08,3.6951697e-06,0.99992824,2.1867794e-05,2.0933263e-05,5.3355996e-07,1.0526839e-05,1.41605615e-05
3289,5.1677073e-08,1.0,3.3578682e-10,4.375822e-09,9.568486e-10,1.1460648e-10,1.6605263e-09,7.421883e-11
3290,0.017648539,2.0475538e-06,7.692484e-06,0.98228765,6.938097e-06,4.696318e-05,1.5417847e-07,8.631879e-09
3291,8.0929345e-07,1.2218189e-09,2.3386044e-09,0.99999917,2.7573792e-09,1.2158866e-08,1.4852766e-10,2.0022744e-11
3292,0.9912068,1.79474e-05,6.370634e-07,0.008757135,9.8146875e-06,5.979931e-06,1.7343741e-06,1.2975597e-08
3293,0.0001444662,0.0002481858,0.00022869835,0.9937156,0.0008408614,0.00045763364,0.0041804477,0.00018418326
3294,2.4856819e-08,1.1939184e-05,0.00010356925,1.6438885e-06,4.00435e-06,2.8865118e-08,8.6010755e-07,0.9998779
3295,1.8561336e-08,1.0,1.2964471e-09,8.848226e-09,9.1712593e-10,8.293448e-10,1.401446e-09,1.7998998e-10
3296,8.2997476e-09,0.99999964,1.2279429e-09,4.076781e-07,1.4301336e-09,2.0222575e-10,2.6438935e-09,5.364434e-10
3297,5.417148e-06,2.7085483e-05,9.2029927e-07,4.183224e-07,1.8753149e-06,1.7695562e-07,0.999964,8.203514e-08
3298,1.2772169e-06,2.0942617e-11,8.463924e-08,1.4708852e-08,0.99999845,4.733003e-08,3.0249757e-12,8.339801e-14
3299,7.9596344e-07,1.7508468e-06,2.2755573e-07,6.374163e-08,7.604748e-07,8.025422e-09,0.9999963,3.3604604e-08
3300,2.1494154e-06,7.3751586e-08,4.023725e-08,5.3572035e-06,1.681019e-05,0.99997544,6.272266e-08,3.3335257e-09
3301,3.167389e-08,9.574452e-06,0.00015329834,8.895475e-07,5.6466697e-06,3.948154e-08,9.053603e-07,0.99982965
3302,7.248027e-09,1.0,6.7124095e-10,1.1163546e-09,3.1972625e-10,2.4143043e-10,2.871348e-10,4.222776e-11
3303,5.227085e-07,7.835332e-06,0.0014176405,0.99821174,0.00028564228,5.622737e-05,9.865873e-06,1.06140715e-05
3304,1.4024269e-08,1.4630233e-05,0.00013243138,6.999194e-06,3.68928e-06,3.5821245e-08,1.2482691e-06,0.99984086
3305,1.550784e-07,1.1409672e-06,9.412926e-08,4.77e-07,3.653758e-07,1.5695244e-08,0.99999774,5.079995e-08
3306,2.5395994e-07,3.0635479e-06,6.3284037e-06,1.5681033e-07,2.0967468e-06,9.542481e-08,0.99998784,1.6455144e-07
3307,1.23366e-07,3.0306212e-06,3.202059e-07,4.967754e-07,3.736638e-07,3.5893333e-08,0.99999547,7.532213e-08
3308,1.281455e-07,3.5153212e-06,1.8265001e-07,9.420761e-07,3.3367994e-07,3.0709142e-08,0.99999475,5.176243e-08
3309,2.4597928e-09,1.0,1.423149e-09,4.764255e-09,4.5604373e-10,8.54291e-11,3.8063275e-10,1.808465e-10
3310,2.1959371e-08,6.032292e-06,3.182439e-05,3.291122e-05,1.1662233e-06,1.9661616e-07,0.9999269,8.5226594e-07
3311,2.6639444e-08,1.2695474e-05,4.6409914e-05,1.5629458e-06,3.9611127e-06,3.664066e-08,8.3080994e-07,0.99993443
3312,1.7098003e-08,6.08864e-06,5.1159426e-05,3.859915e-07,3.1475918e-06,2.5382e-08,3.5391835e-07,0.99993885
3313,4.069763e-05,5.36841e-09,6.8438217e-06,1.1657391e-06,0.9999504,9.814299e-07,1.9442201e-09,7.575416e-11
3314,1.2758107e-07,7.595619e-09,7.744893e-10,1.9234976e-09,7.0305404e-08,0.99999976,8.637042e-09,1.465615e-10
3315,1.0439928e-09,1.0597859e-06,1.28823995e-05,4.889304e-08,5.2485325e-07,3.1134477e-09,4.435506e-08,0.99998546
3316,3.8482594e-06,1.9043256e-06,3.9683873e-06,0.92061543,5.1367138e-06,0.07936844,1.0660387e-06,2.639907e-07
3317,7.593521e-08,3.5206829e-06,0.99966204,2.164167e-05,8.595504e-05,1.1244592e-06,1.1502587e-05,0.00021406954
3318,3.6846208e-07,0.99999964,1.908655e-10,2.2296698e-10,2.6215669e-10,2.949085e-11,1.8745822e-10,7.1446863e-12
3319,1.6032856e-06,0.999995,1.3134338e-07,2.9430385e-06,4.3496904e-08,7.762578e-09,2.2473968e-07,1.0053784e-08
3320,0.88348466,5.3480875e-05,7.946665e-05,0.11594373,0.00039111177,4.2249238e-05,5.0289505e-06,2.5299752e-07
3321,6.573844e-09,3.118523e-06,1.9231296e-05,1.2366976e-07,1.2408295e-06,7.5235205e-09,1.244206e-07,0.99997616
3322,4.8243068e-12,5.6471855e-11,0.9999999,3.1652687e-09,1.269548e-07,7.737183e-11,1.486593e-10,6.604005e-11
3323,1.5704197e-07,9.428712e-07,1.0748408e-07,2.5370051e-08,3.8206196e-07,2.2360528e-08,0.9999982,2.765605e-08
3324,3.0502285e-08,3.435142e-07,2.2823597e-08,2.8873417e-08,7.1112005e-08,4.4206083e-09,0.9999995,8.736883e-09
3325,0.001672491,1.5687898e-05,1.721492e-05,0.99827254,5.349309e-06,6.911716e-06,9.583282e-06,2.463568e-07
3326,1.0244315e-08,7.976596e-06,2.3642488e-05,1.1601259e-06,2.2049337e-06,1.5907705e-08,5.529346e-07,0.99996436
3327,2.5322025e-08,2.0971756e-05,0.00015364475,6.3483017e-06,4.855978e-06,6.0648865e-08,1.9520096e-06,0.9998123
3328,2.5500682e-09,5.1883084e-08,2.076111e-09,5.6845856e-08,1.9734824e-08,1.0439641e-09,0.9999999,2.6173967e-09
3329,1.3977773e-07,3.50984e-08,1.5647453e-07,0.00036382477,7.31659e-07,0.9996351,1.809915e-08,8.074581e-09
3330,2.6251619e-05,1.5940727e-06,3.5550736e-05,0.004777683,0.99178934,0.0033668233,1.181756e-06,1.5317348e-06
3331,1.6060391e-06,8.46376e-08,1.387443e-07,5.6918616e-06,3.8856233e-06,0.99998856,2.816738e-08,4.4278847e-09
3332,1.6068752e-10,6.0268054e-11,8.584991e-10,1.0,6.071969e-10,7.011773e-10,2.5405943e-11,5.2948913e-11
3333,5.7592115e-07,1.732103e-10,1.1505803e-06,0.9999906,1.3455745e-07,7.554586e-06,9.341584e-12,7.283466e-12
3334,5.5228088e-12,1.10085906e-10,0.9999999,1.3761369e-08,6.098053e-08,1.3017588e-10,3.413024e-10,3.4662207e-11
3335,6.926389e-06,2.105675e-06,1.152721e-05,0.00015029234,0.0009242463,0.9989027,1.9124e-06,2.69138e-07
3336,1.5492578e-12,2.971031e-11,0.99999976,2.3719338e-09,2.0174565e-07,1.3484894e-10,7.4385054e-11,1.462348e-10
3337,8.76026e-10,4.168342e-08,1.1920415e-06,0.99999785,7.596231e-08,8.120477e-07,5.8354527e-08,4.4220116e-08
3338,2.8545732e-09,1.8802688e-06,2.015293e-05,9.792151e-08,1.0210099e-06,5.5315232e-09,1.0428722e-07,0.99997663
3339,1.1269924e-07,4.9154855e-06,7.1757535e-07,1.1291953e-06,7.3785276e-07,8.962608e-08,0.999992,2.5740346e-07
3340,2.5794585e-13,9.492556e-14,1.6688831e-13,3.5831585e-12,1.3260369e-10,1.0,1.1005405e-13,7.139025e-15
3341,3.306881e-05,0.0002655483,0.0008132271,0.9936907,0.00033226825,3.7466332e-05,0.0046893973,0.00013828669
3342,8.6268403e-07,0.9999927,6.220184e-07,2.4751823e-06,6.215932e-07,1.4477623e-06,1.0547482e-06,1.5675533e-07
3343,8.255878e-08,2.4264923e-06,7.810312e-07,6.408775e-07,1.2240306e-06,1.386283e-07,0.9999943,3.894406e-07
3344,0.9997111,2.3885611e-06,2.7347082e-07,0.00028351397,8.464611e-07,1.733101e-06,2.7750552e-08,2.9948066e-10
3345,1.4132584e-09,6.570576e-08,4.093379e-07,0.99999917,3.1511664e-08,1.2514222e-07,1.9319847e-07,3.5974068e-08
3346,2.8453093e-07,3.414676e-06,2.9565651e-06,2.831337e-07,1.2982197e-06,2.0197684e-08,0.99999154,1.7535264e-07
3347,3.2202385e-07,0.99999964,2.492283e-09,2.7358078e-09,9.95643e-09,3.0669645e-09,7.936675e-08,4.786703e-10
3348,6.958869e-07,2.1482276e-05,5.662673e-06,5.1863403e-06,2.321677e-06,4.473223e-07,0.99996376,4.059142e-07
3349,1.729313e-09,3.2568641e-07,0.99979156,0.0002001717,5.0590934e-06,8.584865e-08,1.8712847e-06,9.797966e-07
3350,1.866896e-11,1.0,8.798209e-13,1.3876737e-12,7.070045e-13,7.105055e-14,1.3436045e-13,6.3468585e-14
3351,1.1342477e-06,0.99999607,2.3030655e-07,7.1397335e-07,9.632806e-08,2.597916e-08,1.7282006e-06,2.3838409e-08
3352,0.013863233,2.523102e-06,1.1083315e-05,0.98602873,1.1111838e-05,8.3019826e-05,2.7471864e-07,1.39340095e-08
3353,4.571042e-11,1.0,2.5132893e-12,3.0102403e-12,1.5394199e-12,1.8868014e-13,3.2340946e-13,1.5031649e-13
3354,0.99975497,2.8984493e-07,3.0935723e-08,0.0002373221,1.0438782e-06,6.3961884e-06,6.730971e-09,3.6810676e-11
3355,6.276675e-07,3.007971e-05,3.804207e-06,0.00030725956,6.2103245e-06,6.293134e-07,0.99964,1.1464529e-05
3356,3.133129e-05,2.5693222e-05,3.7328655e-07,1.073201e-07,5.206903e-06,8.3272795e-07,0.9999362,2.0326716e-07
3357,2.9792557e-07,2.8525122e-11,8.329278e-08,4.146154e-08,0.9999994,1.3824904e-07,4.736772e-12,7.312229e-13
3358,2.8533896e-11,1.2978588e-10,0.99999785,3.4483338e-07,1.8430505e-06,1.6838188e-08,8.687491e-11,3.8732537e-12
3359,2.7293197e-09,1.0,2.2923362e-10,7.259936e-10,1.9513e-10,1.0514856e-10,1.02137646e-10,3.2155962e-11
3360,1.0744549e-06,2.578061e-06,6.7293416e-07,2.3095817e-08,3.1043746e-06,8.910538e-08,0.9999924,7.799292e-08
3361,4.969268e-09,3.736393e-08,4.597569e-08,1.8625651e-10,5.395461e-08,2.6143523e-10,1.0,6.453279e-10
3362,1.7245358e-07,0.9999995,5.7490555e-09,2.4587268e-07,2.2850504e-09,5.1780985e-10,9.0648383e-10,2.9263597e-10
3363,7.3611413e-13,9.646907e-12,1.0,2.1121382e-09,5.932959e-08,3.0015674e-11,1.723813e-11,5.7712645e-12
3364,8.468971e-09,5.3485072e-14,4.8184754e-09,6.723545e-10,1.0,4.519824e-10,2.6007977e-15,6.201563e-17
3365,9.030834e-07,0.99999905,2.586743e-09,2.4538776e-08,3.2710226e-09,1.0838246e-09,1.8386259e-09,2.399259e-10
3366,1.2171884e-07,3.2449967e-05,0.00013169576,4.3595446e-06,1.1075705e-05,1.1277922e-07,2.7271137e-06,0.99981743
3367,6.7804376e-06,1.4567784e-08,9.5451906e-05,2.4668004e-06,0.9998907,4.563368e-06,7.13119e-09,2.4113636e-09
3368,8.6264074e-10,9.006737e-09,0.99997556,1.4054632e-07,2.4177514e-05,2.6671348e-08,3.5793015e-08,5.1189243e-08
3369,3.349872e-08,1.3521849e-05,8.071529e-05,1.8753179e-06,4.9012706e-06,5.2057104e-08,9.676868e-07,0.99989784
3370,2.8861207e-08,1.3583852e-05,8.153801e-05,1.7848187e-06,5.024803e-06,5.628709e-08,1.1355529e-06,0.9998969
3371,1.1213942e-07,0.9999999,2.9154193e-10,1.8981815e-10,5.195146e-10,8.871248e-11,3.0785036e-10,2.0891462e-11
3372,9.091818e-07,0.99999905,5.352006e-09,3.182733e-08,1.8771699e-08,3.0566085e-09,7.075129e-08,1.2897251e-09
3373,2.579667e-06,0.00035736777,2.0165031e-05,0.0004493809,8.971686e-06,6.7520236e-06,0.9991487,6.0906973e-06
3374,1.6372007e-07,6.9248083e-09,5.4711458e-09,8.086913e-06,1.6016259e-07,0.99999154,3.0560552e-09,3.623689e-10
3375,2.422498e-08,4.71988e-07,1.835316e-07,0.9999957,4.2169393e-07,2.7752105e-06,2.46731e-07,1.9476597e-07
3376,1.2729085e-07,6.4542905e-07,1.1865547e-07,4.087606e-08,2.2266113e-07,1.1013945e-08,0.9999988,1.1718986e-08
3377,4.8756103e-08,0.9999999,2.6351294e-09,5.520669e-09,5.339021e-09,1.0641606e-09,3.9589754e-09,7.0924755e-10
3378,4.99863e-07,1.5884722e-06,2.535982e-07,2.1319455e-09,3.5067158e-06,2.825374e-07,0.9999938,2.704209e-08
3379,4.7371535e-07,3.911967e-06,1.3685112e-06,0.9999857,3.7163554e-07,4.8147576e-06,3.1074994e-06,2.604457e-07
3380,0.19516203,0.00061312184,0.0010767907,0.7635157,0.0032481041,0.036226835,0.00014163443,1.5839138e-05
3381,2.099033e-08,1.4165845e-05,0.00013846901,4.5559036e-06,4.49937e-06,5.558291e-08,1.4908522e-06,0.9998368
3382,1.3240233e-06,0.99999845,2.626009e-09,2.5784882e-07,3.2489844e-09,1.2452819e-09,1.4931387e-09,1.9394013e-10
3383,1.6209439e-09,2.6774737e-06,1.4747609e-05,6.934993e-07,7.0652413e-07,3.0960359e-09,1.7087714e-07,0.99998105
3384,0.00012300459,0.00081985345,0.00021614428,0.99397606,0.00025333022,7.824861e-05,0.0043965615,0.00013688678
3385,1.3310115e-08,7.5599123e-06,4.7972113e-05,1.1963435e-06,2.5601537e-06,2.0408152e-08,4.6215087e-07,0.99994016
3386,5.2642135e-09,3.2853487e-14,1.1777529e-08,3.2125327e-10,1.0,9.2955185e-11,2.4475892e-15,8.385003e-17
3387,5.1483028e-08,1.4453632e-06,6.5855744e-07,9.692458e-08,2.9100272e-07,1.6740923e-08,0.9999974,3.3954684e-08
