1494,3.4439945e-10,5.9877253e-10,1.9464593e-11,8.369167e-10,2.1826791e-09,1.0,6.3309846e-10,1.9452086e-11
1495,2.6139523e-06,1.2548503e-07,2.6099691e-08,2.6878822e-06,4.3554014e-06,0.99999,1.0072337e-07,4.5132085e-09
1496,2.3409145e-08,0.9999999,6.5956023e-09,1.069625e-08,4.0534007e-09,1.1612369e-09,4.805829e-08,7.244968e-10
1497,5.359138e-11,9.421062e-10,0.9999987,1.1565346e-08,1.3148832e-06,7.769105e-10,7.1897617e-09,1.8472806e-08
1498,6.855644e-08,2.6263635e-07,0.99855036,0.0010245222,0.0004199083,3.697299e-06,1.0306918e-06,1.29687e-07
1499,2.7865035e-06,9.005729e-05,2.1656367e-06,5.20986e-05,5.544034e-06,8.612307e-06,0.9998368,1.8985548e-06
1500,2.1310284e-12,1.4709097e-12,8.894746e-12,7.881999e-10,2.8614086e-10,1.0,4.8493056e-13,2.2880564e-13
1501,3.6536516e-08,1.7871429e-06,2.8323885e-07,5.5941445e-07,4.7577421e-07,6.882842e-08,0.99999666,1.7281742e-07
1502,2.778846e-07,3.2587375e-06,5.9290016e-07,1.6363342e-07,1.2395838e-06,1.5019269e-07,0.99999416,1.3859814e-07
1503,5.113328e-10,5.421062e-10,3.9135934e-09,3.2106911e-06,3.7286494e-08,0.9999968,1.709441e-10,1.044791e-10
1504,1.0591868e-06,5.857581e-05,0.99564254,0.0030514898,0.00041977296,5.928614e-06,0.00021774847,0.00060281117
1505,3.1726928e-12,2.7677876e-13,2.1627416e-13,7.6996395e-12,9.988798e-11,1.0,9.9467086e-14,1.6072643e-14
1506,3.059567e-10,1.0,2.1476218e-10,1.0708616e-09,6.556313e-11,2.269837e-11,6.182732e-11,2.0639919e-11
1507,1.0660685e-07,2.5349965e-07,1.493661e-05,0.9999819,2.0838527e-06,3.2851972e-07,2.0620936e-07,2.1794885e-07
1508,4.137363e-09,2.5755203e-06,8.977095e-06,2.0866578e-07,1.2320379e-06,7.2551924e-09,1.6515703e-07,0.99998677
1509,0.94992065,1.85771e-05,1.3845252e-05,0.049860768,4.513312e-05,0.00014031821,5.4796016e-07,4.3097735e-08
1510,2.33472e-09,1.0,1.197673e-10,6.696949e-10,1.5890515e-10,1.8571013e-11,1.5747169e-10,1.06048816e-11
1511,1.7944022e-06,0.9999982,1.6484655e-09,7.458188e-10,3.3818062e-09,5.567969e-10,2.0721513e-09,5.219199e-11
1512,1.5278415e-07,1.3627162e-05,3.985531e-05,4.2681118e-06,2.5335232e-06,9.362078e-08,0.99993885,6.1141e-07
1513,6.793869e-09,1.0,2.8933178e-09,3.311069e-08,2.0332083e-09,5.389182e-10,4.6196655e-09,7.6697615e-10
1514,3.6262893e-09,1.9838682e-10,3.9341987e-07,0.9999989,1.8534255e-08,7.5842706e-07,3.238151e-10,7.5048516e-11
1515,7.3103837e-07,1.0294754e-06,1.1395948e-06,0.99999475,8.41148e-07,7.590288e-07,6.288203e-07,1.7585207e-07
1516,9.737644e-11,1.0,2.2371016e-12,2.0842657e-12,1.8264405e-12,2.2520245e-13,3.127742e-13,1.3616975e-13
1517,0.00027527165,2.2674873e-05,0.0009260983,0.46641198,0.4703562,0.061988052,7.570767e-06,1.2150176e-05
1518,5.04314e-08,1.3678131e-05,0.0001379799,1.2356826e-06,8.840577e-06,1.1848447e-07,1.6439441e-06,0.99983644
1519,2.4152309e-08,1.9552817e-06,2.3180326e-07,3.5878138e-06,3.257016e-07,9.5099935e-08,0.99999356,1.9014448e-07
1520,7.690026e-08,1.057379e-08,2.2783564e-10,1.3860804e-09,9.321434e-08,0.99999976,3.4361566e-08,1.046617e-10
1521,5.5640685e-06,1.1088506e-06,0.07724039,0.9226035,2.3029324e-05,0.00012608737,1.6255885e-07,1.3502007e-07
1522,0.00019356143,2.2942852e-07,3.8871173e-07,0.99980515,3.697131e-07,2.8166846e-07,3.21202e-08,2.8825482e-09
1523,2.5689393e-09,5.066191e-09,2.5489344e-08,0.99999714,7.188037e-09,2.8833454e-06,6.03913e-09,1.8238583e-09
1524,1.9027935e-06,8.867144e-05,0.0017312855,1.5511774e-05,3.3808687e-05,3.0709311e-06,0.99812335,2.506531e-06
1525,2.1508383e-08,8.454069e-07,4.3854843e-08,6.6679e-07,1.2730621e-07,1.5660296e-08,0.99999833,3.4901632e-08
1526,1.9305599e-08,0.9999944,1.6432427e-08,5.4388324e-06,8.616034e-09,3.8726697e-09,5.996762e-08,8.0097475e-09
1527,7.3666473e-07,2.4155242e-05,0.00010601065,5.941554e-06,2.8619179e-05,3.454709e-06,0.9998235,7.636735e-06
1528,1.7343624e-05,3.319498e-05,3.5818657e-06,2.4178112e-07,4.8523643e-06,3.7216697e-07,0.9999403,1.4167608e-07
1529,0.002711139,3.1759406e-05,0.0006166373,0.0015412956,0.9934669,0.0015018894,0.00012641172,4.021078e-06
1530,1.1851752e-09,1.0,2.1721902e-11,7.295454e-11,2.3094549e-11,2.8776337e-12,7.864631e-12,2.2046082e-12
1531,3.056211e-07,0.99999964,2.2778748e-09,7.876034e-09,2.1803772e-09,3.7481865e-10,3.5168286e-09,1.932834e-10
1532,2.6559727e-07,0.99999535,3.615465e-07,3.5306339e-06,1.5075858e-07,2.407444e-08,1.912414e-07,1.9767688e-07
1533,1.3480425e-09,6.738873e-10,3.7256995e-10,7.100965e-09,2.1065074e-07,0.99999976,7.839417e-10,1.5523888e-10
1534,8.922068e-11,1.9976996e-09,0.9999995,1.56527e-08,4.5292654e-07,4.243187e-10,3.6828588e-08,5.975188e-09
1535,3.860716e-08,0.9999999,8.704286e-09,1.4449545e-08,6.8714088e-09,1.1432706e-09,5.6281153e-09,3.4541996e-09
1536,1.4754853e-05,2.019069e-06,2.0502255e-06,0.00071326,2.2561097e-05,0.9992441,9.692137e-07,2.8433752e-07
1537,7.38084e-05,0.0008903167,1.0595806e-05,2.6066687e-05,2.644001e-05,2.9468954e-06,0.9989668,2.9790801e-06
1538,6.814976e-09,2.9650178e-06,2.6672007e-05,1.4305881e-07,1.9024039e-06,9.930778e-09,1.7340038e-07,0.9999682
1539,3.399644e-08,4.284272e-07,1.5976584e-06,0.99998665,2.3066947e-07,1.0665291e-05,3.2739626e-07,1.2084284e-07
1540,2.6050117e-11,1.6920819e-09,0.9999995,1.1169664e-07,4.161964e-07,3.5453236e-09,6.6982646e-09,7.148131e-09
1541,2.449747e-08,1.0992593e-05,5.3152427e-05,1.735374e-06,3.5288574e-06,3.0902267e-08,7.1508924e-07,0.9999298
1542,1.22198625e-08,7.4880227e-06,9.0457055e-05,9.689116e-07,3.1842035e-06,2.2695119e-08,6.4584617e-07,0.99989724
1543,1.1297024e-10,2.605918e-10,2.13058e-09,2.536507e-07,8.032176e-08,0.99999964,3.2262062e-10,2.500815e-10
1544,1.2631945e-09,1.8619375e-09,1.5256489e-09,9.359912e-06,5.588147e-08,0.9999906,8.29894e-10,3.1069486e-10
1545,1.7779502e-06,0.999998,3.8036458e-08,1.2347293e-07,3.008421e-08,4.7467217e-09,9.465951e-08,3.5652752e-09
1546,1.7350176e-08,1.0,1.3479214e-10,3.6395542e-10,1.2946426e-10,3.465342e-11,1.2320577e-10,1.05596695e-11
1547,8.0091365e-09,4.250074e-06,3.8474427e-05,3.974801e-07,2.1593653e-06,1.0439589e-08,3.192999e-07,0.99995434
1548,0.00040001844,5.986133e-09,1.4908856e-08,0.9996,4.8474988e-08,3.475967e-08,2.640301e-10,1.9061308e-11
1549,3.5635828e-09,1.0,2.2296918e-10,4.8041476e-10,1.5572765e-10,3.2302574e-11,7.6593926e-11,1.6711847e-11
1550,4.8329304e-07,0.99999905,1.9405488e-07,1.4531626e-07,6.161828e-08,9.250347e-09,1.10659855e-07,8.6553085e-09
1551,1.1988697e-09,1.4146638e-06,1.3991167e-05,1.5234586e-07,9.25533e-07,4.572976e-09,9.8527124e-08,0.99998343
1552,2.0637913e-08,8.4313215e-06,8.5358384e-05,7.473851e-07,3.5100047e-06,2.969729e-08,6.131422e-07,0.9999013
1553,6.447585e-07,1.9874518e-05,5.68767e-06,2.9312529e-05,4.9526584e-06,6.86457e-07,0.9999367,2.122627e-06
1554,4.9558064e-05,5.172898e-09,9.675939e-07,0.9999459,5.617993e-07,3.0118038e-06,5.035773e-11,2.7394746e-11
1555,2.7677947e-06,0.9996519,3.5504129e-06,0.00031247627,4.3083614e-06,1.2318621e-05,7.807472e-06,4.8912266e-06
1556,0.9999924,5.143668e-10,2.676697e-10,7.5865396e-06,4.589891e-09,3.8404785e-10,8.412129e-12,7.1040615e-15
1557,1.320784e-10,3.6109693e-10,5.5413833e-11,3.9704073e-10,3.0556029e-09,1.0,3.877649e-10,3.340733e-11
1558,0.99999654,1.9031194e-07,1.5002154e-09,3.2006778e-06,3.4442685e-08,4.8726935e-08,2.815255e-09,5.0091827e-12
1559,1.811631e-10,5.604786e-16,1.4827962e-09,9.42324e-12,1.0,2.6367658e-11,2.3344256e-17,1.7443395e-18
1560,0.99991643,6.81503e-08,2.6402432e-08,7.951276e-05,5.281812e-07,3.5308838e-06,6.581214e-10,7.7376855e-12
1561,0.9996617,1.931213e-05,3.748711e-08,2.169603e-05,1.8905314e-06,0.00029171642,3.7116858e-06,2.178011e-09
1562,0.17916657,0.009622821,6.6101005e-05,0.00032117005,0.0014807273,0.0005617659,0.80876285,1.7941671e-05
1563,0.00043332952,2.5737746e-08,3.2302232e-06,1.2830242e-06,0.9995559,6.1536252e-06,2.3154264e-08,1.1789454e-10
1564,1.8302794e-08,1.6015944e-07,1.8064116e-08,3.39097e-09,1.218968e-07,4.0275676e-09,0.99999964,1.54515e-08
1565,8.605013e-09,3.3355363e-08,5.253749e-10,1.2329437e-10,4.6833746e-09,1.5732848e-10,1.0,1.0653442e-10
1566,1.3538309e-07,3.681456e-07,2.5685529e-06,0.9999844,6.6445926e-07,1.1683582e-05,1.3016263e-07,1.5948088e-07
1567,5.551383e-10,9.7278796e-11,1.0524812e-09,1.0,3.1633904e-10,7.039256e-10,2.0412769e-11,2.0980233e-11
1568,9.586371e-09,1.1163286e-09,2.3346534e-08,0.12943652,3.7627115e-07,0.87056303,1.1516894e-10,7.720261e-10
1569,1.1102518e-08,3.0612162e-07,2.2875154e-08,2.0678675e-08,1.13045516e-07,1.6748913e-08,0.9999995,1.1471305e-08
1570,5.7989655e-07,0.9999994,1.4028848e-08,8.200312e-09,1.1064507e-08,2.848731e-09,1.2418751e-08,7.9087553e-10
1571,8.69028e-08,5.575935e-07,9.788354e-08,1.0399132e-08,3.767506e-07,9.530412e-09,0.9999988,9.168105e-09
1572,3.8901305e-08,3.582055e-08,0.99997973,2.628329e-06,1.7132403e-05,2.69448e-07,7.101653e-08,5.429147e-09
1573,5.4666858e-09,3.5744563e-08,1.72675e-09,2.8149574e-10,2.130204e-08,7.37612e-10,1.0,7.5073975e-10
1574,6.1456126e-07,1.4683816e-05,0.99956566,9.1230206e-05,0.00016996324,1.2198017e-05,0.000118972544,2.6612473e-05
1575,2.2122836e-06,1.1912213e-06,0.00010234711,0.99831533,7.1587738e-06,0.0015706258,5.878135e-07,4.9779726e-07
1576,8.937342e-07,2.714895e-08,5.8802403e-08,0.99999905,3.030597e-08,1.9162394e-08,2.9354734e-08,1.5056802e-09
1577,0.0001627898,0.0003645173,0.008756145,0.9897865,0.00030479397,0.0005235306,6.0780814e-05,4.095344e-05
1578,5.3349574e-08,1.8822744e-05,0.000117306634,2.8379557e-06,7.077889e-06,1.1222021e-07,1.5832385e-06,0.9998522
1579,0.00010476159,0.0005637361,0.0072676763,0.00010173527,0.0002747856,7.2230087e-06,0.99163777,4.2285057e-05
1580,1.19116335e-08,1.2180232e-08,2.1458318e-07,4.274015e-06,1.0326579e-06,0.9999944,1.0381984e-08,3.6601557e-09
1581,6.9657735e-06,2.6520168e-09,0.000101874546,6.6973246e-07,0.9998896,8.612388e-07,1.2135629e-10,3.0306983e-12
1582,1.6588286e-06,0.99999213,2.897633e-07,4.784482e-06,2.012186e-07,6.929691e-08,7.357273e-07,8.3722064e-08
1583,5.4721543e-08,2.7596752e-07,4.3341447e-07,0.999998,1.3279725e-07,1.1782629e-06,2.3913094e-08,2.7201377e-08
1584,2.5926212e-07,2.9228975e-06,1.0557575e-07,7.540829e-08,3.6516798e-07,3.9182837e-08,0.9999962,2.9185324e-08
1585,1.611146e-07,0.9999995,1.7662698e-08,1.3795102e-07,1.7688624e-08,1.8267917e-08,1.0269233e-07,4.600731e-09
1586,0.000113358896,0.00010572752,1.1694992e-06,3.1426163e-07,4.3970235e-06,2.5038378e-07,0.99977463,1.252224e-07
1587,2.5911837e-10,1.0,3.145161e-10,1.1237012e-09,8.498056e-11,9.361917e-12,5.9828364e-11,7.315352e-11
1588,3.6486156e-06,7.1260465e-06,2.7119086e-05,0.999554,1.1714751e-05,0.00038295463,1.05191875e-05,2.8685656e-06
1589,4.6033822e-08,1.650934e-05,6.2811334e-05,3.0322826e-06,6.5587874e-06,6.274915e-08,1.5810645e-06,0.9999094
1590,9.3617274e-11,1.9802386e-09,0.9999982,3.6594177e-08,1.8229658e-06,3.5311605e-09,7.1068214e-09,9.439265e-09
1591,1.9364184e-07,0.99999976,1.6279218e-08,1.6261499e-08,8.925551e-09,1.7483439e-09,1.1383295e-08,9.019466e-10
1592,1.7941035e-09,1.0934912e-08,7.3783135e-09,4.3626796e-06,1.5557251e-07,0.99999547,1.176405e-08,3.1417668e-09
1593,1.0437213e-09,1.0,2.1414984e-10,1.5192371e-09,1.0117942e-10,1.0356178e-11,7.470199e-11,3.592666e-11
1594,0.99999917,8.22803e-08,8.764488e-09,6.7195555e-07,8.7959094e-08,1.7922062e-08,8.7721924e-10,2.204182e-12
1595,3.0206835e-09,9.519236e-08,1.4241598e-08,1.8168057e-08,3.7743046e-08,1.7093331e-09,0.9999999,5.473874e-09
1596,4.1805043e-07,3.2657108e-06,2.830105e-06,0.98400015,1.9539908e-05,0.01596883,3.6797578e-06,1.3406722e-06
1597,4.843332e-07,6.080586e-05,2.8527293e-06,0.0010035231,6.533706e-06,1.9797303e-06,0.9989157,8.194907e-06
1598,7.1822264e-08,3.2756574e-07,0.9999243,7.805269e-07,7.0564114e-05,4.5799686e-07,3.0039707e-06,4.3882574e-07
1599,8.1219287e-07,0.99999917,2.4710904e-09,3.008113e-09,9.434342e-09,3.7373287e-09,6.8590204e-08,4.0680576e-10
1600,0.040432446,4.363569e-06,0.0001298549,0.035288576,0.030585218,0.89355886,5.7521135e-07,5.9437077e-08
1601,1.7832259e-09,2.3690414e-09,7.608543e-09,1.3262286e-06,1.8135462e-07,0.99999845,1.6350384e-09,8.1698265e-10
1602,3.3587585e-10,1.0,1.1283031e-10,9.4111025e-11,2.213732e-11,1.8423002e-12,7.200025e-12,3.0691903e-12
1603,0.99572927,2.3083448e-06,2.6086386e-07,0.0042528245,4.2399784e-06,1.0980365e-05,5.1981363e-08,9.012006e-10
1604,2.3568353e-05,4.00833e-06,5.5861996e-08,4.0280246e-09,2.2658626e-06,5.9116243e-08,0.9999701,1.2377289e-08
1605,0.3098002,0.00011466198,7.466383e-06,0.6891819,3.5904835e-05,0.00085587695,3.6828205e-06,2.1065033e-07
1606,3.6819813e-08,1.2330923e-05,5.6575787e-05,1.4610963e-06,6.628584e-06,6.009354e-08,1.5349674e-06,0.99992144
1607,9.424629e-09,5.3214717e-06,4.621221e-05,4.297182e-07,1.938918e-06,1.2618694e-08,3.2692577e-07,0.99994564
1608,6.0681657e-07,0.9999994,2.8619542e-09,2.4902582e-09,2.810177e-09,1.6342107e-09,2.7446663e-09,1.8745352e-10
1609,6.238261e-08,0.9999999,2.79326e-09,1.7911447e-08,3.7031158e-09,4.339989e-09,7.918332e-09,5.7588223e-10
1610,2.1834339e-08,1.0,1.1412424e-09,4.321789e-10,5.149018e-10,9.661589e-11,5.429658e-10,3.9379073e-11
1611,1.0835208e-05,2.6655413e-05,4.0394384e-06,0.99906105,6.5673435e-06,0.00087083614,1.7944525e-05,2.0121356e-06
1612,2.3576115e-08,8.078483e-06,4.905779e-05,7.674174e-07,3.9091265e-06,3.535308e-08,6.3643654e-07,0.99993753
1613,0.098693766,0.0019189129,0.0001421572,0.8902167,0.004505912,0.0038515201,0.00064173207,2.9402596e-05
1614,0.0011544349,0.008962561,1.3894379e-05,0.000114725204,4.584942e-05,2.0298696e-05,0.98968387,4.356752e-06
1615,3.01136e-09,2.807974e-06,5.4105327e-05,1.6502011e-07,1.5131079e-06,8.410443e-09,1.8334859e-07,0.99994123
1616,0.0009636441,2.417904e-05,0.058757007,0.0027537488,0.9371407,0.00034241343,1.7580094e-05,6.7778427e-07
1617,2.2919924e-08,1.4307042e-07,8.637026e-09,2.0790036e-09,4.2215653e-08,3.0755878e-09,0.99999976,2.0639621e-09
1618,3.6230183e-05,0.00019852947,3.917699e-06,0.99962366,9.338648e-06,3.0790765e-05,9.321169e-05,4.412624e-06
1619,2.751147e-06,1.4112527e-05,4.3792934e-06,1.3108195e-06,1.4635755e-05,5.6442633e-07,0.9999608,1.4346126e-06
1620,6.602721e-09,1.1783533e-05,0.0002993539,1.443611e-05,3.6072317e-06,7.221542e-08,1.804119e-06,0.9996691
1621,7.435056e-08,3.7923688e-05,0.0003579508,1.2505225e-05,1.1466338e-05,1.8336144e-07,5.2688115e-06,0.9995746
1622,5.2537464e-11,1.0727272e-18,1.8759268e-11,4.6028215e-13,1.0,1.9939925e-13,1.214478e-20,3.79579e-23
1623,1.2881666e-05,6.9315945e-07,2.2331534e-07,0.99997437,2.2989164e-07,1.13283995e-05,2.5822604e-07,4.0707782e-08
1624,9.892663e-08,8.3536555e-08,1.1402609e-09,8.232073e-11,5.1236487e-08,2.1668909e-09,0.99999976,5.395733e-10
1625,2.1824388e-08,1.0,2.1631534e-10,7.6435613e-10,3.399634e-10,9.155839e-11,4.4499884e-10,2.7184534e-11
1626,1.580832e-10,5.0951193e-10,0.9999943,1.6741064e-08,5.710957e-06,2.4650197e-09,1.1301452e-09,1.7398441e-10
1627,3.3455376e-09,1.0746909e-07,9.8929425e-09,1.9212989e-08,2.4749e-08,1.2278003e-09,0.9999999,4.150482e-09
1628,2.7216058e-07,1.7872023e-11,5.7607053e-07,3.500271e-09,0.99999917,1.6724995e-08,8.181317e-12,6.202706e-13
1629,4.8140684e-08,5.1299187e-15,8.0012025e-11,8.179487e-11,1.0,1.5780663e-10,3.0713568e-16,6.2266605e-19
1630,7.910528e-09,1.0,1.4035458e-09,2.8313227e-09,7.3463124e-10,1.0047267e-10,4.1778822e-10,1.7477868e-10
1631,6.131098e-08,3.3577982e-07,6.8478187e-07,0.0008235293,2.0442133e-06,0.9991731,8.788962e-08,7.050138e-08
1632,7.50699e-08,3.0102166e-05,0.00011051817,9.532511e-06,7.3914302e-06,9.513121e-08,2.5733768e-06,0.9998398
1633,1.3516782e-05,0.99998355,6.175984e-07,7.2020606e-07,2.9374513e-07,6.754109e-08,1.1357727e-06,3.7301934e-08
1634,1.9065054e-10,1.0,4.367994e-12,7.418214e-12,4.2599787e-12,5.1765525e-13,8.0576295e-13,3.382018e-13
1635,1.1474397e-09,6.619279e-08,0.999995,9.4521175e-07,2.7860037e-06,8.966391e-09,9.592528e-07,3.412736e-07
1636,8.1646206e-10,1.0,1.7854834e-11,1.5814343e-11,1.9804856e-11,3.1398772e-12,7.885525e-12,1.6031328e-12
1637,1.1319755e-05,2.0047262e-06,6.3278174e-05,0.999401,7.463002e-06,0.000513852,8.8431364e-07,1.9518274e-07
1638,1.1129747e-05,8.405377e-05,4.157066e-06,2.6996117e-06,3.0859643e-05,7.173795e-05,0.99979347,1.9764593e-06
1639,0.7512336,0.0028969003,3.7645357e-05,0.24133424,0.0024131835,0.0015305593,0.000541142,1.2713012e-05
1640,1.4219174e-06,0.99999857,8.65631e-09,2.7029685e-08,1.330234e-08,2.2096602e-09,6.747704e-09,8.881044e-10
1641,1.6216117e-07,6.783982e-07,3.0727136e-08,5.2589395e-09,2.2853696e-07,2.058006e-08,0.9999989,9.5914485e-09
1642,0.99847704,2.4497622e-06,5.584754e-07,0.0014930585,1.424003e-05,1.2561439e-05,7.819563e-08,1.3623885e-09
1643,2.0604093e-08,7.321687e-07,3.820583e-08,3.8185559e-07,1.2526598e-07,1.3351374e-08,0.9999987,2.8979162e-08
1644,3.679823e-10,1.1947953e-11,7.6335195e-11,1.8360984e-08,7.063509e-09,1.0,2.2791719e-12,9.121596e-13
1645,4.15775e-08,0.9999999,1.0322627e-08,1.9603482e-08,3.2137595e-09,1.0922323e-09,4.8938693e-09,8.277154e-10
1646,2.4886122e-09,1.0,1.1551945e-10,1.6497384e-10,7.594281e-11,2.0676563e-11,4.5329275e-11,9.602116e-12
1647,5.2944797e-06,2.2962822e-05,9.973795e-07,4.9427297e-07,2.2150616e-06,4.2365878e-07,0.99996746,1.7929212e-07
1648,1.4736855e-07,4.6569647e-07,1.7210743e-08,4.9839493e-09,1.2016864e-07,3.8852295e-09,0.9999993,4.657857e-09
1649,0.00028364806,0.002847069,0.00061995146,0.044522963,0.00023139002,2.0529042e-05,0.951385,8.944929e-05
1650,7.924349e-06,5.5160667e-06,2.609292e-05,0.99979764,6.551841e-06,0.00015217405,3.2641276e-06,8.641582e-07
1651,5.877804e-07,4.269394e-08,1.1937873e-07,0.9999989,1.17559544e-07,1.6461607e-07,1.7270851e-08,7.947709e-09
1652,4.318125e-09,1.0,3.2062764e-10,7.2951234e-10,2.1598469e-10,2.5950153e-11,1.1946433e-10,2.7071732e-11
1653,1.8291532e-08,1.031495e-05,4.201912e-05,5.0435665e-06,4.354278e-06,4.693966e-08,1.0246822e-06,0.9999372
1654,7.443355e-07,8.175919e-12,8.584563e-09,1.7212614e-08,0.99999917,1.17054014e-07,1.0171889e-12,1.3975601e-14
1655,3.1248987e-07,6.5983795e-07,1.3201838e-08,7.646827e-07,6.6248936e-07,0.9999964,1.0221896e-06,1.5222259e-08
1656,1.0821483e-09,1.0,1.2725057e-11,2.7336983e-11,1.1657564e-11,1.5048927e-12,3.1258468e-12,7.2213936e-13
1657,7.622789e-08,4.9024106e-07,2.5927912e-08,7.695022e-09,9.932079e-08,4.7920765e-09,0.9999994,5.012292e-09
1658,6.011188e-06,2.6498751e-06,7.947223e-05,0.9998518,5.8801434e-06,5.2318406e-05,1.2314124e-06,5.633581e-07
1659,4.741028e-07,0.9999994,1.298511e-08,1.4557951e-08,2.7014451e-08,7.3339215e-09,9.347371e-08,1.6658643e-09
1660,1.1812191e-09,1.0,1.78266e-10,2.6434746e-10,1.1619986e-10,1.9211311e-11,9.329444e-11,1.477366e-11
1661,9.375674e-07,0.9999981,3.2358553e-08,3.0443758e-07,6.646576e-08,1.9845425e-08,5.3588803e-07,9.826071e-09
1662,0.0008936542,0.0041442085,0.023018036,0.96436644,0.005911196,0.0010478256,0.00048954436,0.00012915384
1663,4.7175654e-08,3.0464096e-06,0.99533856,0.0033422404,0.0012725918,3.7503505e-06,2.0412426e-06,3.765983e-05
1664,0.0005108123,0.0012239362,0.00021432857,0.8687517,0.0015872328,0.002872555,0.1244792,0.00036025408
1665,2.1631019e-08,1.0,8.392125e-09,4.3029495e-08,4.181472e-09,6.364246e-09,1.46328185e-08,1.4259233e-09
1666,3.2770003e-10,1.0,3.848873e-11,2.0053424e-10,3.1007953e-11,1.2369074e-11,2.6972674e-11,5.880178e-12
1667,2.7919238e-09,2.0567018e-06,2.3113173e-05,1.7608191e-07,1.1412116e-06,6.8184836e-09,1.2645289e-07,0.9999734
1668,8.9698057e-07,6.41004e-07,2.3775995e-06,0.9999417,5.0936844e-05,3.1587842e-06,1.6167661e-07,1.7672282e-07
1669,0.9996265,3.1854754e-05,4.377297e-07,0.00031050597,7.4688523e-06,6.368593e-06,1.6681219e-05,1.4070316e-08
1670,5.7431095e-08,1.0282863e-06,1.9210333e-06,0.99999607,2.359413e-07,1.653554e-07,2.4772817e-07,2.2116261e-07
1671,2.2278302e-08,1.3798927e-05,5.6329878e-05,3.5019557e-06,4.133406e-06,2.934522e-08,1.2375431e-06,0.99992096
1672,1.1812336e-08,5.796343e-06,4.570766e-05,3.7267128e-07,2.662195e-06,1.4424e-08,3.6076165e-07,0.99994504
1673,1.2343816e-08,6.722844e-07,0.9999609,8.838971e-06,1.13610395e-05,1.8738003e-06,1.6234024e-05,1.656215e-07
1674,0.99999976,1.3455676e-07,8.4039237e-10,6.572524e-08,3.2085424e-08,1.7508777e-08,5.741605e-09,2.3621693e-12
1675,6.157791e-08,0.9999999,7.3413386e-10,9.040209e-09,9.223693e-10,8.9936303e-10,5.8493654e-10,9.8076165e-11
1676,0.9999995,6.0991273e-10,1.13618503e-10,4.2720217e-07,1.2812544e-09,1.0528718e-10,3.2700333e-12,2.3125257e-15
1677,1.4703936e-07,1.7688773e-06,4.731367e-05,0.99893755,6.853994e-06,0.0010027821,2.4049525e-06,1.2210161e-06
1678,2.748785e-08,3.3360482e-07,1.2131372e-08,5.706712e-08,1.3376969e-07,2.5067244e-08,0.9999994,1.6132699e-08
1679,3.5063003e-06,0.9999964,6.669878e-09,4.015941e-09,2.6626157e-08,3.055429e-09,1.8448082e-08,7.9603524e-10
1680,5.0486556e-06,9.353539e-09,1.265074e-06,1.248081e-05,0.99995196,2.9232519e-05,3.6386871e-09,5.5653543e-10
1681,0.9999918,8.1707306e-08,1.1861152e-09,8.154065e-06,4.0537333e-08,4.842861e-09,5.800216e-09,1.4316786e-12
1682,3.7336793e-08,1.3991267e-05,7.0145405e-05,1.2884573e-06,4.968912e-06,4.981428e-08,9.4125767e-07,0.99990857
1683,1.2532227e-08,3.8236278e-10,1.0216548e-09,4.5791435e-06,5.0101995e-08,0.99999535,9.9496564e-11,4.092235e-11
1684,0.00019490259,2.3133104e-07,5.57393e-06,0.999795,3.0063106e-06,1.1655803e-06,3.338824e-08,8.637003e-09
1685,4.239522e-07,0.9999989,2.8333252e-08,7.675936e-08,5.4436672e-08,4.468641e-08,4.915095e-07,7.631263e-09
1686,5.854952e-08,0.9999999,7.945427e-09,3.4950183e-08,8.596432e-09,1.6995446e-09,1.332356e-08,8.4143503e-10
1687,3.5775611e-09,3.6360177e-07,1.6946781e-07,3.1007337e-07,6.8569925e-08,4.2879345e-09,0.99999905,2.4212495e-08
1688,1.7767813e-07,5.8439127e-06,9.084454e-06,4.233068e-06,2.0928305e-06,6.9463326e-08,0.99997795,5.343596e-07
1689,2.0579813e-08,1.263395e-05,0.00011609767,2.5208446e-06,4.380457e-06,3.9127062e-08,1.2920221e-06,0.999863
1690,5.676271e-09,2.1781203e-07,9.940077e-08,2.0123439e-08,5.9410187e-08,1.1802433e-09,0.9999995,8.371274e-09
1691,1.7360103e-08,2.5993546e-07,6.785916e-09,7.517057e-09,4.151442e-08,8.923287e-09,0.99999976,2.7583487e-09
1692,1.05839976e-10,2.020341e-08,0.99999666,1.8570067e-07,5.90891e-07,2.7471883e-09,5.0797183e-08,2.5417435e-06
1693,3.3345273e-06,1.4764924e-05,1.4777766e-06,3.8184174e-07,3.9469774e-06,1.5228036e-07,0.9999758,2.4850826e-07
1694,0.21255985,1.9718365e-05,1.2163236e-05,0.78733456,6.958886e-05,3.6043105e-06,4.408159e-07,5.1763752e-08
1695,5.942356e-11,4.1820946e-11,8.687541e-10,4.5451516e-06,1.5131695e-08,0.99999547,9.657395e-12,1.4036319e-11
1696,3.0108842e-07,0.99999964,1.0305917e-09,1.0043552e-09,2.4912852e-09,2.0361676e-10,8.058412e-09,7.922492e-11
1697,1.4800109e-07,1.8331833e-07,1.9854346e-08,3.5827984e-06,3.2779283e-07,0.9999956,1.334084e-07,1.0707595e-08
