1507,4.87576e-06,4.2154034e-06,0.00026133805,0.99901915,0.000699507,1.3718158e-06,8.494309e-06,1.0548433e-06
1508,3.8884075e-08,2.50857e-06,1.1641601e-05,1.2034586e-08,8.37302e-07,1.2155348e-07,1.042218e-08,0.99998486
1509,0.9991285,1.9452735e-05,3.2618792e-07,0.0008479541,2.2580032e-07,1.3212211e-06,2.217976e-06,3.4887375e-08
1510,6.5529835e-06,0.9999796,5.492567e-07,1.3519768e-07,3.0649574e-08,3.4870322e-07,1.2629929e-05,5.4097157e-08
1511,9.458323e-07,0.9999981,7.906279e-08,2.6556666e-08,4.651344e-09,3.1439635e-07,5.245461e-07,1.1240319e-08
1512,3.6242643e-08,1.6398985e-07,1.0382038e-06,1.5728529e-07,9.05369e-09,6.929059e-09,0.99999857,2.9820049e-09
1513,3.803888e-08,0.9999968,4.1074724e-08,2.6447906e-06,7.9655804e-10,4.596502e-08,4.9972823e-07,2.0368631e-08
1514,1.4174694e-11,8.0201644e-11,2.4540978e-10,1.0,2.8410705e-13,1.4470576e-10,1.1641437e-10,6.238103e-13
1515,8.112322e-08,3.6479122e-07,5.3964524e-08,0.9999987,5.8286716e-08,8.407671e-09,7.1275e-07,5.75615e-09
1516,1.5456212e-09,1.0,6.867214e-10,2.237169e-09,1.6243713e-11,3.6367367e-10,1.0396383e-09,2.8034586e-10
1517,2.6385811e-05,1.7923207e-05,0.00012015624,0.9939089,0.00585197,6.238815e-05,1.0166082e-05,2.1764997e-06
1518,1.0361107e-07,6.0976995e-06,1.970029e-05,4.7893536e-08,1.5537652e-06,2.9758294e-07,3.3977734e-08,0.9999722
1519,3.1701322e-07,4.0578234e-06,7.936112e-07,1.2067452e-06,2.2272557e-08,4.292446e-07,0.9999931,3.3564717e-08
1520,1.1162241e-10,2.1304106e-12,2.8805026e-14,1.1151022e-11,6.899047e-11,1.0,9.226959e-12,7.793807e-15
1521,0.00016587638,6.425832e-08,0.9821124,0.017701937,7.1399336e-06,1.2585467e-05,3.755132e-08,1.6066128e-08
1522,1.8172418e-07,3.1178493e-07,2.9893098e-07,0.99999905,2.814575e-09,3.8332264e-08,1.6473732e-07,8.429367e-09
1523,3.9613246e-09,4.3172864e-08,1.6545897e-08,0.9999999,9.42434e-11,2.1420398e-08,9.86039e-09,6.5874023e-10
1524,2.104073e-06,2.0905789e-05,0.0014902785,2.345852e-05,3.217775e-06,9.959517e-07,0.9984578,1.2336586e-06
1525,3.640477e-08,4.249909e-07,2.5800216e-07,5.149894e-07,3.8493715e-09,2.2006443e-08,0.9999988,3.3358616e-09
1526,9.436391e-08,0.9999411,2.9994496e-08,5.7710444e-05,5.165998e-10,1.0130066e-07,9.98106e-07,1.9199149e-08
1527,1.595267e-06,4.3623636e-06,6.90893e-06,2.5367413e-07,3.1711562e-07,4.151664e-07,0.99998605,1.3824508e-07
1528,2.6489244e-07,2.1497846e-07,6.0455665e-07,1.0585082e-08,1.11750005e-08,2.5884319e-08,0.9999989,2.212858e-09
1529,3.4897294e-05,2.4585328e-08,1.0001168e-05,2.6554474e-06,0.9999449,7.279746e-06,1.4405803e-07,1.53003e-08
1530,1.6030565e-08,1.0,2.4182092e-09,3.4923782e-09,8.721346e-11,2.3014979e-09,4.03425e-09,8.363709e-10
1531,3.8557167e-07,0.9999969,8.400142e-08,1.1798369e-06,6.2379657e-09,1.2683849e-07,1.3635226e-06,4.3356096e-08
1532,1.765947e-07,0.99998796,2.0903578e-06,7.913968e-06,2.9690971e-08,1.0524777e-07,1.3484606e-06,3.2033515e-07
1533,2.8025004e-11,3.0761074e-11,8.25117e-12,3.025066e-09,1.1074827e-10,1.0,5.2675628e-11,5.2548737e-13
1534,8.700889e-09,1.924358e-09,0.9999987,1.947897e-08,1.1957212e-06,5.446093e-09,5.3307008e-09,8.35258e-08
1535,2.2913646e-07,0.9999989,4.3963244e-08,2.5357022e-07,2.0021995e-09,1.0776478e-07,4.1745943e-07,1.741474e-08
1536,0.0003416648,6.1353356e-05,1.9142413e-05,0.28201252,4.082998e-05,0.7174891,3.3400087e-05,2.0116681e-06
1537,2.040388e-05,8.06356e-05,2.2565778e-06,1.3151033e-06,1.3297534e-07,8.7013007e-07,0.99989426,1.0841546e-07
1538,5.2705108e-08,2.6551932e-06,2.9016217e-05,1.1490262e-08,1.4657458e-06,1.5883919e-07,1.2387259e-08,0.9999666
1539,3.8449988e-10,6.99676e-08,2.6114793e-07,0.9999995,4.316533e-09,7.781826e-09,3.9563187e-08,3.3308476e-09
1540,1.6630679e-09,5.850274e-12,0.99999976,7.909776e-08,7.848177e-08,2.6535534e-09,9.518671e-12,6.159719e-11
1541,1.3278802e-07,1.5401582e-05,2.800043e-05,4.1052866e-07,1.4587495e-06,3.1656225e-07,9.627517e-08,0.9999542
1542,2.8662033e-08,1.9399363e-06,2.3290862e-05,1.1409409e-08,8.705196e-07,9.234429e-08,5.687959e-09,0.9999738
1543,6.3997354e-09,2.670138e-09,1.8610026e-08,4.616492e-06,2.556872e-07,0.9999951,5.0985682e-09,3.451053e-10
1544,2.31898e-10,9.268655e-11,4.4724496e-10,5.8518486e-07,1.323346e-09,0.9999994,1.4122638e-10,2.8507374e-12
1545,2.0371492e-05,0.99994123,5.861629e-07,1.9214756e-06,4.7655593e-08,1.0522353e-06,3.4647917e-05,1.2314584e-07
1546,8.805215e-08,0.9999999,5.874144e-09,1.8684947e-08,2.4987273e-10,1.1402484e-08,1.80221e-08,1.9080595e-09
1547,3.5354315e-08,1.799399e-06,1.1601336e-05,6.8105868e-09,8.1267547e-07,1.0375168e-07,7.1094037e-09,0.9999857
1548,0.0026967216,1.787524e-06,2.4668207e-08,0.9973001,1.7648167e-09,1.2383363e-06,2.5212853e-07,2.9336589e-09
1549,3.3779195e-08,0.9999999,1.2363619e-08,2.6925933e-08,3.1338196e-10,7.241614e-09,2.6158707e-08,2.8660962e-09
1550,7.8195814e-07,0.9999969,4.3969968e-07,7.1233353e-07,1.528989e-08,1.4154621e-07,8.786495e-07,1.0435998e-07
1551,8.895344e-08,9.685179e-06,5.0229497e-05,2.9364816e-07,1.8265165e-06,3.7242228e-07,8.646382e-08,0.99993753
1552,5.882704e-08,4.119149e-06,4.9176946e-05,3.89569e-08,1.4883213e-06,1.9003822e-07,1.8191608e-08,0.9999449
1553,3.992763e-06,0.00017598401,0.00063107273,0.0024603263,2.3102082e-06,1.3929435e-06,0.99672025,4.7004223e-06
1554,6.8465545e-07,9.329099e-09,9.3287787e-07,0.9999944,2.8674435e-08,3.9757965e-06,2.0065487e-09,2.528491e-10
1555,2.3468787e-07,0.997799,6.585689e-07,0.002162962,1.4409881e-08,1.5123782e-06,3.480763e-05,7.5731447e-07
1556,0.99998045,3.949218e-11,2.2968186e-12,1.9562362e-05,1.3625756e-12,4.883633e-11,4.612542e-12,1.801228e-14
1557,1.3502918e-13,2.3456389e-12,8.863591e-14,1.621372e-11,1.08286454e-13,1.0,2.49316e-12,6.572614e-15
1558,0.99999845,5.2595544e-07,4.2936496e-10,7.752936e-07,4.044784e-09,2.1658016e-07,3.5992777e-08,5.9222224e-11
1559,1.75429e-09,2.7167708e-13,8.068999e-08,1.0917297e-10,0.9999999,1.7593038e-08,1.6540341e-12,4.3513374e-12
1560,0.9996953,1.7270258e-07,8.0132835e-08,0.00029991014,4.0579998e-08,4.494792e-06,4.837495e-08,4.0326648e-10
1561,0.9970432,1.8912145e-06,1.3078676e-10,0.0029535329,8.144269e-10,1.2311205e-06,1.4508363e-07,1.7407685e-10
1562,0.0007646766,0.0023328692,0.0001294273,5.4108436e-06,3.757319e-06,1.8717315e-05,0.99674207,3.1936465e-06
1563,7.252452e-05,5.38448e-10,6.218158e-07,1.4434056e-07,0.9999244,2.291984e-06,5.6200353e-08,2.2558644e-10
1564,6.1936646e-08,2.5986307e-07,6.8736114e-07,1.2526647e-07,1.2355072e-08,1.7258234e-08,0.9999988,8.190522e-09
1565,1.4018497e-09,3.4424006e-09,1.7144858e-09,4.931171e-09,4.8500693e-11,1.2835537e-10,1.0,1.34575e-11
1566,1.8090688e-07,1.6679908e-06,7.642421e-06,0.99998796,2.603035e-07,1.7713099e-06,3.7469013e-07,8.5674436e-08
1567,9.102279e-11,3.360298e-09,1.0151083e-08,1.0,1.2899464e-11,7.2158285e-10,1.1992417e-09,1.6198581e-10
1568,2.7871858e-08,2.5403718e-08,1.3033183e-07,0.020572012,8.798536e-07,0.979427,2.4721986e-08,3.9013557e-09
1569,1.2711249e-08,3.0596286e-08,1.3234207e-08,7.242209e-09,8.310518e-10,1.3147081e-08,1.0,1.6224214e-10
1570,3.262672e-06,0.9999943,1.996023e-07,1.9699954e-07,1.42889975e-08,3.8668716e-07,1.6583402e-06,4.3422023e-08
1571,3.168218e-08,2.5845914e-08,1.5461549e-07,4.1036774e-09,2.3576316e-09,1.6981252e-09,0.9999999,2.107666e-10
1572,8.967886e-10,2.2600789e-14,1.0,2.3201784e-08,1.9687343e-08,1.5608093e-10,1.3495863e-13,1.894645e-13
1573,7.016073e-08,4.725315e-08,6.820682e-08,2.8602583e-09,3.2809224e-09,4.9097437e-09,0.99999976,3.335761e-10
1574,1.265893e-05,4.396611e-05,0.999054,0.0003091289,0.0002309733,1.877718e-05,0.00018234082,0.00014810936
1575,3.3399436e-05,0.0004206543,3.6958736e-05,0.9135468,8.0440344e-07,0.08589105,6.756125e-05,2.7520189e-06
1576,1.8951253e-07,8.9674636e-08,2.9394476e-08,0.99999964,3.3393976e-09,5.8038467e-09,1.8068318e-08,2.5455433e-09
1577,2.8434824e-05,0.0001059998,0.00058807037,0.99924743,8.197879e-06,6.5155314e-06,1.282591e-05,2.4841688e-06
1578,1.0438401e-07,1.1563142e-05,4.852204e-05,2.0638471e-07,1.6759856e-06,4.5418602e-07,7.199162e-08,0.9999373
1579,0.0009937859,0.0058784317,0.038900334,0.20698711,0.00019455732,5.290263e-05,0.7468369,0.00015588025
1580,2.4235791e-09,1.2042707e-09,2.0449691e-07,5.506911e-06,1.1798916e-07,0.99999416,1.6247541e-09,2.224403e-10
1581,0.00035505043,5.7892272e-08,1.2789521e-05,3.7245763e-06,0.9995714,5.6854762e-05,5.1847305e-08,5.5036504e-09
1582,1.1628893e-07,0.99979585,2.0906452e-07,0.0002013439,4.839087e-09,2.1740432e-07,2.178382e-06,1.2062075e-07
1583,8.410974e-08,1.0349584e-05,8.682566e-07,0.99998665,1.2915851e-07,5.49027e-07,1.3738962e-06,3.7854008e-08
1584,9.557067e-08,1.2929902e-06,1.1828918e-07,1.441519e-06,6.590691e-09,1.605064e-07,0.9999969,5.3537605e-09
1585,1.5648163e-07,0.99999905,6.264715e-08,3.474353e-07,9.108892e-10,8.537784e-08,2.5773343e-07,1.0832071e-08
1586,6.9722505e-06,8.277214e-05,7.312296e-07,5.3600625e-06,1.0331209e-07,6.704134e-07,0.99990344,3.557977e-08
1587,1.7413655e-09,1.0,5.8086186e-10,4.7395904e-10,1.5134397e-11,6.4532424e-10,9.647175e-10,2.2755427e-10
1588,5.6914953e-08,1.1392613e-06,4.4018003e-07,0.99999774,1.8869315e-08,1.01039134e-07,5.721386e-07,3.3235892e-08
1589,2.0349418e-07,1.3503585e-05,7.979514e-05,1.6009393e-07,3.3520155e-06,5.2183714e-07,1.0767302e-07,0.99990237
1590,1.4997431e-06,1.1324196e-06,0.99981934,5.8389724e-05,0.0001110701,2.362167e-06,1.8761114e-06,4.44202e-06
1591,5.774568e-08,0.9999999,5.315957e-08,3.373271e-08,7.74228e-10,8.182178e-09,3.764398e-08,9.068392e-09
1592,7.1733425e-08,6.598506e-08,2.490357e-07,6.2728504e-06,1.1416157e-05,0.99998164,1.640426e-07,1.21591865e-08
1593,5.889865e-08,0.9999999,2.948864e-09,3.4714798e-08,1.7178531e-10,2.9530347e-09,1.3149937e-08,2.5447675e-09
1594,1.0,1.1387207e-08,1.5873672e-10,2.8856805e-08,5.2725637e-09,3.6296772e-09,2.6023734e-09,5.3132e-12
1595,2.1554447e-09,3.4428997e-09,3.86836e-08,6.2862954e-10,3.5701325e-10,5.1282495e-10,1.0,6.5892215e-11
1596,1.5807924e-06,2.121855e-05,5.7149082e-05,0.9542291,0.00040783407,0.045191366,9.015644e-05,1.6067509e-06
1597,2.3242922e-07,8.557532e-05,1.8587504e-06,0.011353497,6.088426e-08,2.9681692e-07,0.98855805,4.11626e-07
1598,1.5398056e-06,8.0366945e-08,0.99947697,1.5025101e-06,0.00051729265,1.3859684e-06,1.6195399e-07,1.0951351e-06
1599,1.267949e-06,0.999998,2.4321702e-08,6.2554776e-08,2.8280571e-09,1.5820814e-07,5.386785e-07,9.535768e-09
1600,4.3151067e-05,1.663436e-09,2.7801036e-06,1.1903267e-05,0.0014595402,0.99848264,8.42063e-09,5.0235943e-10
1601,2.1887308e-08,1.3015148e-09,3.7461179e-10,1.3195822e-07,1.0357495e-06,0.9999988,4.543799e-09,5.4572038e-11
1602,1.8286879e-09,1.0,7.984655e-09,3.2436844e-08,4.2826864e-11,7.785343e-10,4.230011e-09,1.5563865e-09
1603,0.9994848,7.889815e-07,3.5696175e-08,0.0005137015,4.0875705e-08,4.717122e-07,1.6194817e-07,9.380907e-10
1604,1.5539523e-07,1.1887509e-07,1.9288146e-08,3.6931769e-09,1.7454551e-09,3.0611922e-08,0.99999976,2.469748e-10
1605,0.10365727,8.21083e-05,3.353253e-07,0.8953247,3.246732e-07,0.00091473816,2.0249827e-05,2.3894967e-07
1606,5.589234e-07,2.9831544e-05,7.668198e-05,3.0344034e-07,7.629628e-06,1.3126281e-06,3.5224144e-07,0.9998833
1607,5.738195e-08,5.1937013e-06,0.000103221886,9.39281e-08,1.5916321e-06,1.6852968e-07,2.7821654e-08,0.9998896
1608,3.1919456e-07,0.99999917,4.4305192e-08,1.282386e-07,2.027854e-09,1.09979375e-07,2.3126245e-07,1.2346195e-08
1609,1.14011854e-07,0.9999999,5.7441687e-09,1.0623907e-08,2.8690375e-10,1.1037132e-08,2.0651566e-08,1.6357926e-09
1610,1.9860943e-08,0.99999976,2.8579146e-08,7.8360465e-08,4.3229337e-10,8.582768e-09,2.9901543e-08,7.764673e-09
1611,7.077381e-09,7.5938846e-07,7.683982e-08,0.9999974,1.5776816e-08,2.0505942e-07,1.5626194e-06,7.8044025e-09
1612,5.4791784e-08,4.2953893e-06,3.163305e-05,4.1228816e-08,1.0878565e-06,1.521856e-07,1.6439996e-08,0.9999628
1613,2.904724e-06,8.104214e-06,1.7978879e-06,0.9998827,7.8368976e-05,2.3290838e-06,2.3551916e-05,1.2746884e-07
1614,0.023040326,0.0645883,6.465391e-05,0.8717428,2.7443028e-05,0.00059963047,0.039918777,1.8088931e-05
1615,3.11099e-08,3.4191403e-06,1.6732887e-05,2.227301e-08,6.6451094e-07,9.254897e-08,9.729411e-09,0.99997914
1616,0.00028305736,5.4960947e-07,0.28821757,0.00256097,0.70869035,0.0002441917,2.704561e-06,6.950273e-07
1617,1.1306007e-08,2.4846532e-08,2.464838e-08,1.0500476e-08,5.321197e-10,7.999009e-10,1.0,1.975646e-10
1618,1.5072336e-06,7.769095e-05,2.1930655e-05,0.9998061,4.8138645e-06,5.5331893e-06,8.020156e-05,2.2144739e-06
1619,8.815623e-06,1.1183373e-05,0.00088721706,2.3917923e-06,1.6159858e-05,3.5665005e-06,0.9990693,1.4046495e-06
1620,1.2723123e-07,6.5830873e-06,3.889153e-05,4.476138e-08,2.8712925e-06,4.768622e-07,4.9951502e-08,0.999951
1621,9.9932656e-08,7.3087485e-06,2.9329633e-05,6.9711696e-08,1.5691993e-06,3.3299736e-07,3.7199925e-08,0.99996126
1622,2.2031246e-08,1.8788612e-13,2.424282e-09,5.697052e-10,1.0,2.1021801e-08,7.922577e-13,5.2243024e-13
1623,3.21928e-08,1.4274474e-07,8.980394e-09,0.99840015,2.7949658e-11,0.0015995476,2.3751614e-08,4.1931586e-10
1624,6.492744e-08,5.6796408e-09,5.977504e-09,1.0186216e-10,6.2110783e-10,7.369861e-10,0.9999999,1.5500864e-11
1625,4.3268225e-09,1.0,2.0561002e-09,6.460216e-09,5.2403557e-11,1.5398011e-09,3.670733e-09,7.919778e-10
1626,5.811247e-09,1.1515496e-09,0.99999595,1.3996426e-07,3.7897307e-06,2.8503749e-08,6.223553e-10,5.0860166e-08
1627,5.2044618e-09,2.1996522e-08,3.5554173e-08,1.512481e-08,6.198723e-10,1.385848e-09,1.0,2.5821303e-10
1628,5.4811007e-08,3.1655886e-11,7.470099e-07,5.1251567e-09,0.9999989,3.782086e-07,2.963797e-10,2.3784047e-10
1629,1.0975378e-06,1.6982063e-10,8.2508755e-08,6.486456e-07,0.99999654,1.6050965e-06,9.955273e-10,2.057685e-10
1630,3.1872912e-07,0.9999981,2.6645904e-07,4.732683e-07,7.289647e-09,6.3680744e-08,7.6887625e-07,4.8724132e-08
1631,3.2118553e-12,5.6910327e-11,4.256115e-11,4.4474984e-08,3.374283e-11,1.0,5.520306e-11,8.95179e-13
1632,5.0523802e-08,4.5250517e-06,1.1723422e-05,3.9689123e-08,6.895095e-07,1.2882634e-07,1.3532937e-08,0.99998283
1633,2.354927e-07,0.9999974,1.0634716e-06,6.415381e-07,7.0117716e-09,7.131329e-08,4.6949225e-07,1.0528651e-07
1634,4.9551567e-09,1.0,3.9174823e-09,5.6405827e-09,7.640439e-11,1.2123093e-09,3.3436751e-09,1.048518e-09
1635,2.470954e-07,5.065883e-07,0.9999715,3.9420397e-06,1.338465e-05,2.0182384e-07,1.9575707e-06,8.327982e-06
1636,1.6022915e-09,1.0,6.0851746e-10,1.5586086e-09,1.4171911e-11,4.65753e-10,1.2057785e-09,2.1794289e-10
1637,1.2365533e-06,5.1922257e-06,7.0095855e-05,0.99964166,6.062748e-06,0.00027132107,3.546613e-06,9.4734366e-07
1638,2.9647703e-05,0.00041649048,0.00035629858,0.00044881649,1.166251e-05,0.0004912208,0.99823403,1.18790085e-05
1639,0.9992581,8.581149e-05,3.7039194e-06,8.883585e-05,0.0004851212,2.1040923e-05,5.687989e-05,3.4739648e-07
1640,3.5399114e-07,0.9999994,2.864211e-08,5.829398e-08,1.3553717e-09,1.9010125e-08,8.459816e-08,8.243265e-09
1641,6.738298e-08,9.9264355e-08,3.0035218e-07,1.2396624e-08,7.193141e-09,1.218422e-08,0.9999994,1.0457631e-09
1642,0.99999094,6.0649526e-08,1.6596658e-09,8.817766e-06,4.8983477e-08,1.9828133e-07,8.030708e-09,1.0595369e-10
1643,6.7332785e-08,1.1739334e-06,1.890428e-06,4.4582544e-06,3.3422673e-08,5.59495e-08,0.99999225,3.025748e-08
1644,1.9362855e-13,6.878929e-15,3.354454e-15,1.40145e-11,5.280635e-13,1.0,8.396663e-15,3.7810032e-17
1645,4.0142787e-08,0.99999964,1.2516747e-07,9.190843e-08,8.440517e-10,2.2401284e-08,7.961935e-08,1.3084085e-08
1646,7.140804e-08,0.99999964,5.3005767e-08,6.287511e-08,8.980224e-10,2.1784706e-08,9.066821e-08,9.561007e-09
1647,1.4422485e-06,8.021823e-06,9.598435e-05,2.8705524e-06,3.7604073e-07,4.6911182e-07,0.99989057,3.7858547e-07
1648,2.00427e-08,8.042461e-09,6.0047123e-09,5.338255e-10,7.3948836e-10,1.1716759e-09,1.0,4.9989613e-11
1649,0.00029257633,0.0010534105,0.08306508,0.012684574,0.00014241324,2.8133261e-05,0.9026648,6.9058915e-05
1650,2.0853394e-08,7.086152e-07,6.553309e-08,0.999998,1.5992297e-08,5.681115e-07,6.174748e-07,1.0923953e-08
1651,2.903189e-06,1.4337589e-06,3.9296555e-08,0.999995,5.211866e-09,4.3954266e-08,5.748388e-07,7.412502e-09
1652,1.5370876e-08,1.0,5.212608e-09,2.8821107e-08,1.252931e-10,3.1048881e-09,1.4689781e-08,1.6964874e-09
1653,3.177372e-08,5.6670347e-06,7.471117e-06,2.4601334e-07,4.3861056e-07,1.3980424e-07,2.9711986e-08,0.99998593
1654,6.385533e-07,5.2043214e-10,2.2037001e-07,7.209279e-07,0.99997735,2.1048681e-05,1.7592364e-09,7.528349e-10
1655,4.565754e-07,2.3213781e-06,4.7600912e-07,0.005701818,2.0567282e-05,0.9942697,4.4181857e-06,1.00205476e-07
1656,2.3516504e-08,0.9999999,2.4371483e-08,3.5962568e-08,3.2723343e-10,9.894697e-09,2.5259862e-08,3.8133487e-09
1657,4.3360526e-08,1.2555683e-08,6.7804855e-08,1.1583655e-09,3.817555e-09,1.483942e-09,0.9999999,1.183654e-10
1658,3.6199406e-06,1.6571496e-06,0.0002953735,0.9996623,2.6719186e-05,2.396956e-06,7.4745635e-06,5.2820906e-07
1659,1.7288216e-06,0.999992,2.8192457e-07,5.400635e-07,2.3245448e-08,2.4357297e-07,5.1364027e-06,6.122071e-08
1660,1.8714295e-09,1.0,6.4002026e-10,2.3070268e-09,1.4117414e-11,4.2364606e-10,1.2846785e-09,2.6634608e-10
1661,4.810319e-06,0.9999056,8.607672e-07,2.5929933e-06,3.489367e-08,1.1188599e-06,8.489697e-05,1.9315165e-07
1662,0.0008584146,0.00092090707,0.004423964,0.9889936,0.004034641,0.00030751913,0.00045699292,4.04937e-06
1663,1.7614477e-05,2.63101e-05,0.85198736,0.0016110338,0.145841,0.00032251936,8.6610584e-05,0.00010747094
1664,0.0003011198,0.001822399,0.0003133472,0.7387195,0.0005713114,0.0007097728,0.25752807,3.4439065e-05
1665,2.8340084e-08,0.99999964,1.614092e-08,2.0246263e-07,3.452636e-10,4.5842576e-08,9.690945e-08,4.6711333e-09
1666,3.6440644e-09,1.0,2.1297233e-09,3.7547746e-08,4.9873425e-11,2.277411e-09,7.3222273e-09,1.011318e-09
1667,8.9230475e-08,3.970242e-06,2.4362698e-05,1.7608265e-08,2.5381598e-06,2.870561e-07,2.6747733e-08,0.99996865
1668,1.7770748e-07,4.989037e-07,1.1627425e-06,0.999979,1.8458082e-05,2.7518152e-07,4.589388e-07,3.62979e-08
1669,0.9999945,1.6275236e-06,2.2321998e-09,3.3764427e-06,4.128298e-09,4.045619e-08,5.0664687e-07,4.746114e-10
1670,5.846443e-09,1.3083728e-07,1.5340152e-07,0.9999994,1.349641e-07,2.152941e-09,1.2560282e-07,3.7097594e-09
1671,4.953474e-08,3.8892504e-06,6.377044e-05,3.150554e-08,1.5085358e-06,1.6308744e-07,1.668746e-08,0.9999306
1672,3.1994798e-08,2.7743192e-06,3.8448776e-05,3.6389604e-08,8.557178e-07,9.250835e-08,1.0906984e-08,0.9999578
1673,2.5062295e-07,5.241782e-08,0.9999788,3.1004612e-07,1.9284882e-05,2.775895e-07,9.167957e-07,6.962083e-08
1674,1.0,1.4774443e-08,8.673867e-11,9.315069e-09,2.5911502e-09,8.025758e-09,4.406602e-09,4.230481e-12
1675,3.1157603e-07,0.9999993,1.243067e-08,5.747182e-08,9.42833e-10,1.0864628e-07,1.08380114e-07,4.2657793e-09
1676,1.0,2.9845454e-10,5.1463126e-12,4.4030422e-08,1.8586818e-11,1.11494106e-10,1.9749642e-10,9.2273364e-14
1677,1.6603868e-06,2.1885015e-05,0.0105059445,0.98694175,0.00021185471,0.002275729,2.4245674e-05,1.6977228e-05
1678,1.053273e-08,7.343209e-08,6.11249e-09,7.51226e-08,4.5632473e-10,2.0268929e-09,0.9999999,2.66498e-10
1679,8.767182e-07,0.9999976,1.8844072e-07,1.3401655e-07,9.936622e-09,2.3740787e-07,8.2499594e-07,5.6533352e-08
1680,1.1764872e-07,5.710632e-11,2.5624186e-07,7.120304e-08,0.99999714,2.4144178e-06,3.8332224e-10,1.575175e-10
1681,0.99992824,1.0294107e-06,1.352489e-09,6.880321e-05,2.8295123e-08,4.7513635e-07,1.4806757e-06,6.742144e-10
1682,1.608492e-08,1.2627233e-06,8.32376e-06,6.298176e-09,4.3624237e-07,5.735203e-08,3.6863632e-09,0.99998987
1683,4.179871e-12,6.830275e-13,3.0008315e-13,8.7233293e-10,1.2548435e-11,1.0,8.9318017e-13,8.331764e-15
1684,0.028978124,1.23238715e-05,3.0131441e-06,0.9709909,1.2753771e-06,1.15346e-05,2.7677233e-06,1.01809285e-07
1685,8.3762285e-07,0.9999845,1.7253777e-06,8.586907e-06,9.923676e-08,9.084578e-07,3.1078962e-06,2.3328212e-07
1686,2.3041773e-07,0.9999894,9.587399e-07,5.742118e-06,8.803019e-09,6.249879e-08,3.4823227e-06,7.0909614e-08
1687,6.6096667e-10,9.006214e-10,2.1831952e-09,1.3347075e-10,2.1681669e-11,4.4349715e-11,1.0,3.7081076e-12
1688,4.9964324e-08,7.1040986e-08,1.09044926e-07,5.241072e-08,3.3842051e-09,7.919615e-09,0.99999976,7.066643e-10
1689,1.3039164e-07,9.880417e-06,0.00012345391,1.2517094e-07,3.2714793e-06,5.6257863e-07,7.776771e-08,0.99986243
1690,8.858419e-09,5.0635485e-08,5.3560456e-07,1.8422737e-07,3.0910177e-09,2.4153264e-09,0.9999993,1.3429527e-09
1691,2.850564e-07,2.2911534e-06,5.8626007e-08,2.211727e-07,9.2142285e-09,3.158195e-07,0.9999969,3.3576928e-09
1692,1.7416383e-08,8.888007e-09,0.99999595,8.77989e-08,3.4003017e-06,1.6124797e-08,7.52146e-09,4.739226e-07
1693,4.4570322e-07,1.9882648e-06,9.297154e-06,4.2534776e-07,1.5998896e-07,8.491303e-08,0.9999875,7.995257e-08
1694,0.7512391,0.0010111592,2.7449178e-05,0.24759752,3.513701e-05,3.2243777e-05,5.522126e-05,2.2052616e-06
1695,5.1529357e-11,4.850393e-11,2.7910968e-10,1.8830224e-06,3.7748918e-10,0.9999981,4.1149993e-11,1.9352343e-12
1696,6.4932955e-08,0.99999917,1.2341151e-07,3.154948e-07,1.7690565e-09,5.6939577e-08,2.9966256e-07,1.3888484e-08
1697,0.0009648688,0.0004239388,9.876063e-06,0.23039716,1.528255e-05,0.7679821,0.0002034,3.3132064e-06
1698,3.103823e-06,2.501389e-09,7.1915063e-10,2.6330251e-06,3.180385e-07,0.9999939,1.5080182e-08,5.3470645e-11
1699,2.4711696e-07,0.99999964,1.6928675e-08,2.5861194e-08,8.9939706e-10,2.5815902e-08,9.6231986e-08,5.653613e-09
1700,1.0853116e-07,9.3638434e-08,1.608659e-07,9.028402e-09,7.873421e-09,9.19503e-09,0.99999964,1.1620319e-09
1701,0.00017152715,0.9920209,2.8685324e-07,0.007767389,4.208806e-08,5.0114936e-06,3.4563214e-05,3.9205048e-07
1702,2.4698608e-07,6.687431e-07,6.8951717e-06,4.2719427e-07,5.5895168e-08,3.6641705e-08,0.99999154,3.743588e-08
1703,1.3446854e-07,0.99999917,7.512598e-08,1.9377197e-07,1.6841026e-09,6.088183e-08,2.154214e-07,1.8808077e-08
1704,4.929027e-06,0.00017096971,0.99266607,0.0019345465,0.0001483498,1.21550165e-05,0.004162552,0.0009004197
1705,7.9050715e-06,0.00010664227,3.863937e-05,6.003498e-05,5.417929e-07,1.756907e-05,0.9997681,5.9479794e-07
1706,1.6651735e-05,0.9975781,1.5684526e-06,0.0009797261,3.32276e-07,0.001286744,0.0001351842,1.6739921e-06
1707,6.0361677e-10,2.1176733e-07,1.1086347e-06,0.99999726,2.1245782e-08,1.0791726e-06,3.363287e-07,9.59868e-09
1708,7.059014e-08,5.670804e-07,2.5805475e-08,1.2119551e-06,1.0492502e-09,5.8954964e-08,0.9999981,1.5225761e-09
1709,1.1934999e-10,1.3877876e-08,4.0868136e-09,1.0,6.6775613e-10,4.1647785e-10,2.6255934e-08,4.2798384e-10
1710,4.2799093e-07,0.9999969,6.128959e-08,3.4705076e-07,3.021435e-09,8.9614343e-07,1.2457082e-06,2.2817225e-08
1711,1.283484e-06,7.771266e-06,2.1494968e-06,8.592496e-06,4.8973504e-08,1.746653e-07,0.99998,5.5337395e-08
